t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.876626014709473,0.6823323188444524,[0.66433519],5.0,0.6,0.0,0.8663570909939715,0.1658794546716092,1.4367158484870097
23.889886617660522,0.6866310906126593,[0.66712276],5.0,0.6,0.0,0.8117646051675989,0.19038114857419472,1.4262193730862849
23.901430368423462,0.690343666230656,[0.66993669],5.0,0.6,0.0,0.7603420856488664,0.19911592527322639,1.4196551310522971
23.909860849380493,0.693274646981706,[0.67278397],5.0,0.6,0.0,0.434548109283241,0.1645644567026163,1.4193150087956712
23.920975923538208,0.6969872225997028,[0.67565858],5.0,0.6,0.0,0.3531311616896968,0.17745801918267515,1.4129411152132691
23.92883062362671,0.6995274059172796,[0.6785534],5.0,0.6,0.0,0.36163526346327013,0.1402711713763429,1.415680184041304
23.93956422805786,0.7032399815352761,[0.68146022],5.0,0.6,0.0,0.11710018095578861,0.15373025364111273,1.4094795128008597
23.948341369628906,0.7065617597197996,[0.68436994],5.0,0.6,0.0,0.11218130429343579,0.10982013320797623,1.406190531661729
23.957061290740967,0.7092973417541131,[0.6872695],5.0,0.6,0.0,-0.09203110285108078,0.10143057294056913,1.4075086846564522
23.965888500213623,0.7124237212218996,[0.6901457],5.0,0.6,0.0,-0.32051129621923613,0.08868433972043555,1.405428892400876
23.978051900863647,0.7171132904235799,[0.69298894],5.0,0.6,0.0,-0.5095483444568185,0.06546584912496836,1.389928631464317
23.986818552017212,0.7204350686081032,[0.69578898],5.0,0.6,0.0,-0.6438530806636679,0.046518670877103194,1.3852949986824459
23.99783992767334,0.7241476442261,[0.69853511],5.0,0.6,0.0,-0.7272898755494239,0.0235841674160461,1.3766484588146783
24.005845308303833,0.7268832262604134,[0.70121475],5.0,0.6,0.0,-1.045805083473591,-0.012417641254582971,1.3757254276772088
24.013837099075317,0.7294234095779901,[0.70381418],5.0,0.6,0.0,-1.6429863495674888,-0.024713974715238198,1.3750662977411412
24.023862600326538,0.7327451877625135,[0.7063226],5.0,0.6,0.0,-1.9206794499607303,-0.0439164493165732,1.3669408390320577
24.034175634384155,0.7358715672303001,[0.70873231],5.0,0.6,0.0,-2.5717642378814594,-0.05607929719426802,1.358128963577766
24.042838096618652,0.7384117505478769,[0.71103579],5.0,0.6,0.0,-3.1885138686265853,-0.08481206055807933,1.353292784479093
24.0533344745636,0.7415381300156635,[0.71322443],5.0,0.6,0.0,-3.914801342174659,-0.10590772507052432,1.340580742807974
24.062845468521118,0.743687515899767,[0.71529049],5.0,0.6,0.0,-4.767426124703755,-0.1224054056986789,1.3344193447290411
24.070823907852173,0.7454461043503969,[0.71722791],5.0,0.6,0.0,-5.0,-0.12047203343272644,1.3345124326053415
24.079856872558594,0.7474000915177638,[0.71903192],5.0,0.6,0.0,-5.0,-0.13637086979817448,1.3330661217398414
24.08915138244629,0.748963281251657,[0.72069933],5.0,0.6,0.0,-5.0,-0.15082653553053862,1.334071752408961
24.09787631034851,0.7505264709855504,[0.72222801],5.0,0.6,0.0,-5.0,-0.16536246063166563,1.3337390455294056
24.105831384658813,0.7516988632859705,[0.72361691],5.0,0.6,0.0,-5.0,-0.17102919080201312,1.335821621419056
24.115933179855347,0.7528712555863905,[0.72486615],5.0,0.6,0.0,-5.0,-0.18430773460287914,1.3365581687412462
24.123830556869507,0.7534574517366005,[0.72597566],5.0,0.6,0.0,-5.0,-0.19547934399999817,1.3415370024850262
24.133033514022827,0.7544344453202838,[0.72694504],5.0,0.6,0.0,-5.0,-0.20894615529043567,1.3414650005536588
24.14182734489441,0.7548252427537571,[0.72777404],5.0,0.6,0.0,-5.0,-0.22028785762791875,1.3455843556072895
24.149816274642944,0.7552160401872305,[0.72846425],5.0,0.6,0.0,-5.0,-0.21451602611624543,1.3483720111070712
24.158849477767944,0.7554114389039671,[0.72901897],5.0,0.6,0.0,-5.0,-0.2285150270965779,1.3516881665154874
24.167190074920654,0.7556068376207038,[0.72943989],5.0,0.6,0.0,-5.0,-0.24225600617193813,1.3537529953338678
24.176385641098022,0.7554114389039671,[0.72972711],5.0,0.6,0.0,-5.0,-0.25385162638996894,1.358128353158187
24.18486261367798,0.7552160401872305,[0.72988317],5.0,0.6,0.0,-5.0,-0.24068639134273723,1.3612768191506297
24.19483733177185,0.7548252427537571,[0.72991283],5.0,0.6,0.0,-5.0,-0.256009560643682,1.365000897280841
24.20486307144165,0.7540436478868106,[0.7298182],5.0,0.6,0.0,-4.788862732116915,-0.26846787066673156,1.3724688058309922
24.21432375907898,0.7534574517366005,[0.72959898],5.0,0.6,0.0,-4.65328773650776,-0.2804504684337877,1.376534437028219
24.22223138809204,0.7526758568696538,[0.729255],5.0,0.6,0.0,-3.6838485098623917,-0.2911475535061209,1.386095693695302
24.230144262313843,0.7516988632859705,[0.72878627],5.0,0.6,0.0,-3.1379689911250312,-0.3001106546092594,1.3930503638296543
24.238345623016357,0.7507218697022872,[0.728193],5.0,0.6,0.0,-2.794537179000618,-0.3085342310163888,1.3976924671349478
24.248650789260864,0.748963281251657,[0.72747562],5.0,0.6,0.0,-2.82404948623993,-0.312631679182129,1.4058898421317751
24.258381843566895,0.7475954902345003,[0.72663481],5.0,0.6,0.0,-2.3820771483466388,-0.31855197404163127,1.4116737493111975
24.267852067947388,0.7458369017838703,[0.7256715],5.0,0.6,0.0,-2.671791652176225,-0.32206760679982094,1.4166048592518299
24.27888822555542,0.7434921171830302,[0.72458285],5.0,0.6,0.0,-2.8339637038081897,-0.3531190056330749,1.4250421098813324
24.288827180862427,0.7411473325821902,[0.72336697],5.0,0.6,0.0,-2.890246831576734,-0.313595194545713,1.4325493084276628
24.297829151153564,0.7388025479813501,[0.72203082],5.0,0.6,0.0,-2.31498025024897,-0.3171806301853445,1.4413216140055845
24.30877137184143,0.7358715672303001,[0.7205808],5.0,0.6,0.0,-2.1699522693988245,-0.3172428548385237,1.4508220404606458
24.320956468582153,0.7321589916123035,[0.71901412],5.0,0.6,0.0,-2.164977007031222,-0.3428113813522105,1.462555829518191
24.32883644104004,0.7298142070114633,[0.71732895],5.0,0.6,0.0,-1.627987576423107,-0.30555924673897294,1.4673356069824586
24.33876395225525,0.7266878275436768,[0.71553329],5.0,0.6,0.0,-1.8302968035760483,-0.30655893597207395,1.4729347899204595
24.348856925964355,0.7233660493591532,[0.71363428],5.0,0.6,0.0,-1.3821428046900452,-0.30633483347540785,1.4798167879764101
24.360172510147095,0.7194580750244197,[0.71163371],5.0,0.6,0.0,-1.3451799125089092,-0.3023464646496129,1.486485333105798
24.37292170524597,0.7145731071060031,[0.70952803],5.0,0.6,0.0,-1.1554629875723865,-0.320332722400738,1.4939295177830816
24.3828125,0.7106651327712696,[0.70730904],5.0,0.6,0.0,-0.6627015642970191,-0.3091626624154984,1.4974230430819804
24.393834829330444,0.7065617597197996,[0.70497496],5.0,0.6,0.0,-0.7101087835646447,-0.298942803290138,1.4991213148274538
24.40591526031494,0.7020675892348561,[0.70252962],5.0,0.6,0.0,-0.361844909310155,-0.28886935489082427,1.4998598505478864
24.417466640472412,0.6975734187499129,[0.69997028],5.0,0.6,0.0,0.32803541954052606,-0.29682437300621334,1.4987715727894866
24.426450729370117,0.6936654444151793,[0.69728848],5.0,0.6,0.0,0.9929025592550864,-0.2885042185981377,1.496644826348589
24.43688702583313,0.6897574700804461,[0.69448278],5.0,0.6,0.0,1.7875142244896525,-0.2817827000400453,1.4931713786966223
24.44483518600464,0.6866310906126593,[0.69156441],5.0,0.6,0.0,2.7275155995318445,-0.2596899703373753,1.4896369949412247
24.457823514938354,0.681355325260769,[0.68854275],5.0,0.6,0.0,3.7790403723584367,-0.2717711926985576,1.4792026953994253
24.470558166503906,0.6760795599088789,[0.68540509],5.0,0.6,0.0,4.345299128287563,-0.25181029329501,1.4688975261945052
24.480172157287598,0.6717807881406723,[0.68213319],5.0,0.6,0.0,5.0,-0.25009517097617423,1.4605257062774908
24.488256692886353,0.6686544086728856,[0.67873258],5.0,0.6,0.0,5.0,-0.25439766370747047,1.4616231009943332
24.49906063079834,0.6643556369046788,[0.67521485],5.0,0.6,0.0,5.0,-0.24231448766400696,1.4584235210346028
24.507749557495117,0.660643061286682,[0.67158255],5.0,0.6,0.0,5.0,-0.25189283277994823,1.4580817216460153
24.517830848693848,0.656539688235212,[0.66784591],5.0,0.6,0.0,5.0,-0.2505891385512162,1.4564899880343745
24.52733874320984,0.6528271126172153,[0.66401334],5.0,0.6,0.0,5.0,-0.24935041684059903,1.457016274577006
24.53488779067993,0.6497007331494286,[0.66008401],5.0,0.6,0.0,5.0,-0.24999387541474444,1.4604003966790382
24.544864892959595,0.6455973600979584,[0.65606556],5.0,0.6,0.0,5.0,-0.2533521093461789,1.460053862814378
24.55388617515564,0.6420801831966985,[0.65197296],5.0,0.6,0.0,5.0,-0.25710225063905023,1.462348952932187
24.562828540802002,0.6385630062954383,[0.64781032],5.0,0.6,0.0,4.890868171376997,-0.25592473623079753,1.4655496828780556
24.573673725128174,0.6342642345272317,[0.64357241],5.0,0.6,0.0,4.955205481846649,-0.24888578207068046,1.4648728346517843
24.582801580429077,0.6305516589092349,[0.63925476],5.0,0.6,0.0,4.727674940654126,-0.24431329329381787,1.4686011221813853
24.592158794403076,0.6264482858577648,[0.63485379],5.0,0.6,0.0,4.392661654765021,-0.23850477918365517,1.4718096385750432
24.601364135742188,0.622735710239768,[0.63036701],5.0,0.6,0.0,4.033979509545451,-0.23605851951061968,1.476452163072953
24.609094619750977,0.619804729488718,[0.62580219],5.0,0.6,0.0,3.6874178450985484,-0.2748949456517819,1.4828120103963078
24.617860078811646,0.6160921538707212,[0.62117599],5.0,0.6,0.0,3.366356677564207,-0.2724488955319868,1.4864792145134098
24.62786293029785,0.6123795782527245,[0.61649436],5.0,0.6,0.0,3.0741120117365286,-0.2692622482755669,1.4896339836849857
24.636245727539062,0.6088624013514644,[0.61175449],5.0,0.6,0.0,2.809783401824808,-0.269222540894482,1.4924860101411317
24.643805027008057,0.6059314206004144,[0.60696429],5.0,0.6,0.0,2.5709487969793345,-0.3013570811388046,1.4948904691945353
24.652708292007446,0.6024142436991544,[0.60214073],5.0,0.6,0.0,2.3548504511220374,-0.303983281533832,1.495874091221902
24.66230010986328,0.5987016680811577,[0.59729082],5.0,0.6,0.0,2.434912020636966,-0.305382428988377,1.4952080040286577
24.669978380203247,0.5953798898966343,[0.59242167],5.0,0.6,0.0,2.2898680807677394,-0.3215652788845883,1.494363258098723
24.680885314941406,0.5910811181284275,[0.5875492],5.0,0.6,0.0,2.0724200984826577,-0.3247595462898168,1.4943212751447024
24.68879747390747,0.5877593399439041,[0.58268785],5.0,0.6,0.0,1.8481040899921322,-0.3266490349678394,1.4923331710685885
24.697864770889282,0.584242163042644,[0.57785073],5.0,0.6,0.0,1.6420193695966485,-0.33845072099274365,1.489860155232932
24.706192016601562,0.5807249861413839,[0.57304213],5.0,0.6,0.0,1.4612569884078639,-0.3458743483076038,1.4866771905034313
24.714836835861206,0.5772078092401239,[0.56825917],5.0,0.6,0.0,1.3054581690085314,-0.352182321407695,1.4828449366212428
24.723854780197144,0.5734952336221272,[0.56350816],5.0,0.6,0.0,1.171633894163186,-0.34735605199004843,1.4792284971702057
24.73283815383911,0.5697826580041304,[0.55880288],5.0,0.6,0.0,1.056252428154926,-0.3568616846400677,1.4753474186114564
24.747668981552124,0.5635298990685569,[0.55413631],5.0,0.6,0.0,0.95605699599587,-0.33553938533966043,1.4818269745297932
24.757800102233887,0.5592311273003503,[0.54948489],5.0,0.6,0.0,0.8683159148945352,-0.351969854106562,1.4806205479685095
24.768768072128296,0.5549323555321435,[0.54483922],5.0,0.6,0.0,0.7908361492643394,-0.3494144264801956,1.4793665416135438
24.777135848999023,0.5520013747810935,[0.54020705],5.0,0.6,0.0,0.721891648894325,-0.36135829215248033,1.4721744492996132
24.784857034683228,0.5486795965965701,[0.53561329],5.0,0.6,0.0,0.6601322592217967,-0.34060496374823584,1.4661064345659924
24.793803215026855,0.5453578184120467,[0.53108573],5.0,0.6,0.0,0.6044991721208276,-0.3440185470334303,1.4598081957067996
24.802550554275513,0.5418406415107866,[0.52663819],5.0,0.6,0.0,0.5541550509317151,-0.3437969371085236,1.4546005690252146
24.811804056167603,0.5377372684593165,[0.52228265],5.0,0.6,0.0,0.5084294991809877,-0.3094933004297224,1.4531615703964298
24.82085418701172,0.5342200915580564,[0.5180343],5.0,0.6,0.0,0.4667778276319099,-0.31451738628246845,1.448790888461951
24.830880165100098,0.530312117223323,[0.51389782],5.0,0.6,0.0,0.42875042917044853,-0.33981212603343125,1.4474034591639608
24.83886432647705,0.5269903390387995,[0.50987296],5.0,0.6,0.0,0.3939702472008054,-0.3036668542957492,1.4429675096706587
24.847930669784546,0.5232777634208029,[0.50596761],5.0,0.6,0.0,0.3621162605493867,-0.30044848704953075,1.4417344940827088
24.85578942298889,0.5201513839530162,[0.5021885],5.0,0.6,0.0,0.33291137112767644,-0.29800199492675583,1.437422616761968
24.86572527885437,0.5158526121848095,[0.4985372],5.0,0.6,0.0,0.30611348355046875,-0.2879206624060497,1.441728033462888
24.875807523727417,0.5117492391333394,[0.49501791],5.0,0.6,0.0,0.28150888740421814,-0.2497741590846025,1.445491967267725
24.886290073394775,0.5074504673651327,[0.49163373],5.0,0.6,0.0,0.2589072977177258,-0.27232378723896644,1.4511473502055376
24.89783239364624,0.5027608981634525,[0.48838058],5.0,0.6,0.0,0.2381380905790199,-0.2546667468334586,1.45944266036356
24.907830238342285,0.4988529238287191,[0.48525449],5.0,0.6,0.0,0.21904740289016705,-0.24021757281311404,1.4636563599144858
24.918915271759033,0.4945541520605124,[0.48225481],5.0,0.6,0.0,0.20149586029041683,-0.22346629523370312,1.4701680872100715
24.92679238319397,0.491232373875989,[0.47938049],5.0,0.6,0.0,0.18535676517973873,-0.21098939431747762,1.4722719319126385
24.93655276298523,0.48751979825799224,[0.47663022],5.0,0.6,0.0,0.170514625049477,-0.196217698912963,1.4765408220733531
24.94479274749756,0.48419802007346885,[0.47400453],5.0,0.6,0.0,0.15686393554699218,-0.1620007112845284,1.4794146959285022
24.95680332183838,0.4791176534383154,[0.47150342],5.0,0.6,0.0,0.14430815692564294,-0.16562427423791712,1.4884561518212518
24.966783046722412,0.4748188816701087,[0.46912233],5.0,0.6,0.0,0.13275883966294127,-0.14426655463306212,1.4935177474932664
24.977876663208008,0.47012931246842854,[0.46685701],5.0,0.6,0.0,0.12213486716161565,-0.12080603530156243,1.4978496005331263
24.986835956573486,0.4668075342839052,[0.46470559],5.0,0.6,0.0,0.11236179204281216,-0.10391234843842422,1.4991073602771092
24.997860193252563,0.46250876251569845,[0.46266608],5.0,0.6,0.0,0.3794096083279861,-0.08234520149472623,1.4998879040054036
25.005873918533325,0.45938238304791174,[0.46073638],5.0,0.6,0.0,0.40426339157235225,-0.06660867398006597,1.4995117664357491
25.013784408569336,0.456256003580125,[0.45891536],5.0,0.6,0.0,0.6175956763410402,-0.03863326496748345,1.498302711945021
25.023825645446777,0.4523480292453916,[0.4572026],5.0,0.6,0.0,0.5676353966997101,-0.023895506084047037,1.4950579297466873
25.03231716156006,0.44902625106086824,[0.45559571],5.0,0.6,0.0,0.7116140993684335,-0.011051479480291846,1.4910287637005388
25.039763927459717,0.44648606774329147,[0.45409171],5.0,0.6,0.0,0.8821458316415689,0.009071923561520695,1.4879185755765483
25.048582553863525,0.4433596882755048,[0.45268808],5.0,0.6,0.0,1.2942792200143702,0.01689680017857455,1.481501343919641
25.058199644088745,0.44042870752445473,[0.45138066],5.0,0.6,0.0,1.690371647220306,0.02582211855966983,1.4741738829282067
25.0668044090271,0.43769312549014133,[0.450164],5.0,0.6,0.0,2.2617952236734054,0.03406212616995884,1.4655805619893774
25.075843811035156,0.4353483408893013,[0.44903257],5.0,0.6,0.0,2.4779250482952015,0.0407309026676084,1.4586911320732026
25.08584475517273,0.43241736013825127,[0.44798165],5.0,0.6,0.0,3.060927236926976,0.060098941165792556,1.4457794739581287
25.09485363960266,0.4298771768206745,[0.44700705],5.0,0.6,0.0,3.8905991437656406,0.06346682296843528,1.431860526761762
25.105759859085083,0.42733699350309784,[0.44610311],5.0,0.6,0.0,4.871412207520928,0.06658502767247454,1.4146331118274416
25.11682653427124,0.4247968101855211,[0.44526168],5.0,0.6,0.0,5.0,0.057839824177064555,1.4013819838313344
25.126715898513794,0.42284282301815435,[0.44447348],5.0,0.6,0.0,5.0,0.06035552660802865,1.3923998667882178
25.13480544090271,0.4212796332842611,[0.44373158],5.0,0.6,0.0,5.0,0.07323718870081128,1.3858296213662884
25.145851612091064,0.419521044833631,[0.44303122],5.0,0.6,0.0,5.0,0.069636636781951,1.3770774786835576
25.15474033355713,0.41834865253321096,[0.44236612],5.0,0.6,0.0,5.0,0.06366180840954865,1.372770436222642
25.163804531097412,0.4169808615160543,[0.44172875],5.0,0.6,0.0,5.0,0.05931647076632183,1.3664454352479591
25.171781063079834,0.4161992666491076,[0.44111178],5.0,0.6,0.0,4.878029067957926,0.05267503614548625,1.3658649222693588
25.1807758808136,0.4154176717821609,[0.44050824],5.0,0.6,0.0,4.506650156472254,0.04662825227360472,1.3668041389223031
25.189857959747314,0.4144406781984775,[0.4399132],5.0,0.6,0.0,4.3474824265891145,0.05895124829300925,1.3644240479977077
25.19874930381775,0.4138544820482676,[0.43932359],5.0,0.6,0.0,3.95868041706199,0.04834191691173683,1.3667974983494284
25.20829463005066,0.4132682858980576,[0.43873492],5.0,0.6,0.0,3.246266026616252,0.039921434796314034,1.3705667733072302
25.21778917312622,0.41268208974784754,[0.43814157],5.0,0.6,0.0,3.0781287107373827,0.03285069201580808,1.3714106244509159
25.227420330047607,0.4122912923143742,[0.43753873],5.0,0.6,0.0,2.5281804389997666,0.026649011159915584,1.375569778541655
25.23594617843628,0.41209589359763754,[0.43692248],5.0,0.6,0.0,1.929441045837857,0.021199289906414214,1.38125976463567
25.243868589401245,0.4119004948809009,[0.43629305],5.0,0.6,0.0,1.4055981037279968,0.017598424183989884,1.3863398622207677
25.25553798675537,0.4117050961641642,[0.43565272],5.0,0.6,0.0,0.9885348006130259,-0.0018133418106161237,1.3909087492688497
25.267943382263184,0.41150969744742755,[0.43499794],5.0,0.6,0.0,0.9492725109175749,-0.01224024214870733,1.3948597166995937
25.275756120681763,0.41150969744742755,[0.43432491],5.0,0.6,0.0,0.4756539930969967,0.007338453656106116,1.4009606778929358
25.285784006118774,0.41150969744742755,[0.43363563],5.0,0.6,0.0,-0.05354755971113426,0.009341390349020007,1.406727128763914
25.298645734786987,0.41150969744742755,[0.43293243],5.0,0.6,0.0,-0.49945598403517016,0.0063172657008285305,1.4121140728135653
25.309285640716553,0.41131429873069086,[0.43221732],5.0,0.6,0.0,-1.379904667914706,0.01949237255005755,1.4149067627669432
25.318527460098267,0.41150969744742755,[0.43149526],5.0,0.6,0.0,-1.9403928497403387,0.03136661342739307,1.4204279879527744
25.328779697418213,0.41150969744742755,[0.43077353],5.0,0.6,0.0,-2.5441146408395525,0.04511296836455751,1.423673281103667
25.3387393951416,0.41150969744742755,[0.43006073],5.0,0.6,0.0,-3.016521138125947,0.06398452974417443,1.426759122847145
25.346876621246338,0.41150969744742755,[0.4293663],5.0,0.6,0.0,-3.3206886226626753,0.07485908626818655,1.4300777157744262
25.356807231903076,0.4117050961641642,[0.42869965],5.0,0.6,0.0,-3.749081419238755,0.09169387762078784,1.4335193847097318
25.36575984954834,0.4119004948809009,[0.42807087],5.0,0.6,0.0,-4.091091157911192,0.10964124011742298,1.436742599119498
25.373738765716553,0.4119004948809009,[0.42748951],5.0,0.6,0.0,-4.015172248017265,0.11292935326491532,1.4407007012562092
25.382795572280884,0.4122912923143742,[0.42696385],5.0,0.6,0.0,-3.770922839188624,0.1326387889289772,1.447383010850972
25.392992734909058,0.41268208974784754,[0.42650371],5.0,0.6,0.0,-3.4736273233101667,0.1527163136328021,1.4536114428062068
25.40082097053528,0.41307288718132085,[0.42612051],5.0,0.6,0.0,-3.1740535810988724,0.17287875305074663,1.459081438333928
25.409857511520386,0.4134636846147942,[0.42582292],5.0,0.6,0.0,-2.6165382583766794,0.16456859123122913,1.4648413070646398
25.417793035507202,0.4140498807650042,[0.42561689],5.0,0.6,0.0,-2.0504951989466678,0.18869853727624514,1.4704756508428907
25.428038120269775,0.41483147563195094,[0.425511],5.0,0.6,0.0,-1.288610087522391,0.20973340543171565,1.4762131606300108
25.437880277633667,0.4156130704988976,[0.42551627],5.0,0.6,0.0,-0.5929586854763194,0.22887628420314776,1.4803147697679253
25.447503328323364,0.4165900640825809,[0.42564307],5.0,0.6,0.0,-0.043692800013067745,0.2451502240698509,1.4837408152576734
25.457738161087036,0.417762456383001,[0.42590092],5.0,0.6,0.0,0.6306391041513453,0.2584163541221316,1.4865444677132218
25.466463088989258,0.4191302474001577,[0.4262983],5.0,0.6,0.0,0.9335131756177908,0.2690152404204161,1.4891281352046388
25.475459575653076,0.42049803841731437,[0.42684242],5.0,0.6,0.0,1.048029593269454,0.27804503311257245,1.4911651243829835
25.484781980514526,0.4220612281512078,[0.42753444],5.0,0.6,0.0,1.6196370912770726,0.24793034210103118,1.492077787964524
25.49290442466736,0.42342901916836445,[0.42836998],5.0,0.6,0.0,1.9343484877638548,0.2651383685802814,1.4923516923720297
25.50129771232605,0.4253830063357311,[0.42934902],5.0,0.6,0.0,1.8072936326965858,0.27503868429741557,1.494433544590359
25.508786916732788,0.4267507973528878,[0.4304702],5.0,0.6,0.0,2.092519662856697,0.24756744627788682,1.4939881770378232
25.5177903175354,0.4289001832369912,[0.43172632],5.0,0.6,0.0,2.1551585966966496,0.26286118490657484,1.4949582714053469
25.52700638771057,0.4310495691210946,[0.43311491],5.0,0.6,0.0,2.384399544610233,0.27155111694601686,1.4949329134682303
25.53571343421936,0.4333943537219346,[0.43463727],5.0,0.6,0.0,2.8711561260953062,0.27535802492065403,1.493592087786888
25.546770334243774,0.43632533447298466,[0.43629289],5.0,0.6,0.0,2.761818398237735,0.2738539904050534,1.4943538878199831
25.558829069137573,0.439647112657508,[0.43807962],5.0,0.6,0.0,3.276285729321953,0.2684376287201511,1.4915817880957771
25.568515062332153,0.4425780934085581,[0.43999375],5.0,0.6,0.0,3.3024773483702,0.2640329468090918,1.4906119818135641
25.57682776451111,0.44492287800939817,[0.44203025],5.0,0.6,0.0,2.8507996926645838,0.26215983978637497,1.4923146048244984
25.58686351776123,0.4480492574771848,[0.44417813],5.0,0.6,0.0,2.5728956484389935,0.22460862804676124,1.4921037803909774
25.59642195701599,0.45117563694497165,[0.44642153],5.0,0.6,0.0,2.0968353680528766,0.22884092821067722,1.4922276688346574
25.604746341705322,0.4541066176960216,[0.44874569],5.0,0.6,0.0,1.8982965681584654,0.19607456424310923,1.491593289092747
25.616430282592773,0.45820999074749164,[0.45114168],5.0,0.6,0.0,1.528024138465784,0.23378776660997724,1.4883224984583177
25.625234842300415,0.4613363702152784,[0.45361043],5.0,0.6,0.0,1.1544689519580462,0.2295679351857263,1.4871417999552077
25.633114337921143,0.4642673509663285,[0.45615168],5.0,0.6,0.0,0.5609402160901571,0.22646916863898767,1.486679399668704
25.64208722114563,0.4673937304341152,[0.45875945],5.0,0.6,0.0,0.002619174550123282,0.22284396454400465,1.4852004401862249
25.650951147079468,0.4709109073353753,[0.46142305],5.0,0.6,0.0,-0.438315421618329,0.18563151655372012,1.4820142385578916
25.65958857536316,0.47442808423663535,[0.46412806],5.0,0.6,0.0,-0.7524142240457163,0.19097999749955857,1.4785841767363623
25.67481827735901,0.4804854444554721,[0.46687631],5.0,0.6,0.0,-0.6809257980600724,0.2302996167269784,1.4632908886679308
25.682847261428833,0.48380722263999554,[0.46967858],5.0,0.6,0.0,-1.0427666952432968,0.1953857301627632,1.4600539644226913
25.692615270614624,0.48751979825799224,[0.47252903],5.0,0.6,0.0,-1.462876663679205,0.1903933381079617,1.4544599322573522
25.702277660369873,0.4914277725927257,[0.47541749],5.0,0.6,0.0,-1.8043738590914917,0.1852591929750307,1.4476083389153973
25.71083950996399,0.4951403482107224,[0.47833499],5.0,0.6,0.0,-2.03402078815273,0.14891820712255946,1.4420113077940764
25.71982455253601,0.49865752511198247,[0.48126886],5.0,0.6,0.0,-2.159610765469475,0.15642614702555993,1.4378592673632271
25.73164677619934,0.5029562968801892,[0.4842183],5.0,0.6,0.0,-2.477955339127318,0.18575234914750277,1.4276364146764466
25.739728212356567,0.5062780750647126,[0.48718765],5.0,0.6,0.0,-3.0441843194212135,0.15183845043299568,1.4228531287276258
25.748822927474976,0.510186049399446,[0.49017059],5.0,0.6,0.0,-3.2700800008843327,0.1541494179159905,1.4151050058185297
25.757806301116943,0.5137032263007061,[0.49315677],5.0,0.6,0.0,-3.304227220635341,0.12186327257401508,1.4109731396582548
25.76936411857605,0.5185881942191228,[0.49614266],5.0,0.6,0.0,-3.506531096993412,0.1593216957233265,1.3950799197778478
25.777771711349487,0.5221053711203829,[0.49913571],5.0,0.6,0.0,-3.6824653071069617,0.1573812813936104,1.389862226484917
25.78789258003235,0.5264041428885896,[0.50214235],5.0,0.6,0.0,-3.7722914010829713,0.1514313501523868,1.3784572637081336
25.796953916549683,0.5299213197898497,[0.50516295],5.0,0.6,0.0,-3.49601786731552,0.14932858692159345,1.3756056538809465
25.804832935333252,0.5328523005408997,[0.50819258],5.0,0.6,0.0,-3.3884383701014733,0.1188129191899041,1.3770102843149177
25.817368984222412,0.5379326671760531,[0.51122719],5.0,0.6,0.0,-3.3149571966870166,0.1483029870621954,1.3589555265215645
25.827813386917114,0.5424268376609965,[0.51427397],5.0,0.6,0.0,-3.5026759798031954,0.14018794984844085,1.3443586528277087
25.83675217628479,0.5459440145622566,[0.51733913],5.0,0.6,0.0,-3.1447257490151546,0.1371566642868467,1.3417332799914627
25.847169637680054,0.54985198889699,[0.52042274],5.0,0.6,0.0,-2.9173822902902384,0.13291368058217923,1.3346601609414686
25.856824159622192,0.5535645645149868,[0.52352492],5.0,0.6,0.0,-2.7402808818438293,0.13012874716718473,1.3293139514959875
25.865763425827026,0.5568863426995102,[0.52664036],5.0,0.6,0.0,-2.5801233106098374,0.09919388980186296,1.3278672384596981
25.87372136116028,0.5602081208840336,[0.52975931],5.0,0.6,0.0,-2.4248901137653815,0.10898833702432012,1.3263922546912852
25.88282823562622,0.5641160952187669,[0.53287923],5.0,0.6,0.0,-2.27163819150957,0.1129965247746262,1.3188859105279187
25.892980813980103,0.5684148669869737,[0.53600386],5.0,0.6,0.0,-2.120882446601824,0.11304249023022446,1.307170298593898
25.90201210975647,0.5721274426049705,[0.53913689],5.0,0.6,0.0,-2.2501618326521244,0.11481484073748086,1.3006316352487706
25.912988901138306,0.5764262143731771,[0.5422819],5.0,0.6,0.0,-2.142009145850852,0.11296293521945554,1.2886176368559683
25.923718690872192,0.5805295874246473,[0.54544249],5.0,0.6,0.0,-2.228286592012089,0.1116820378032642,1.278067047105198
25.93487787246704,0.5850237579095907,[0.54862821],5.0,0.6,0.0,-2.058000027433735,0.12391200609331507,1.2641189487333981
25.94282102584839,0.5877593399439041,[0.55184752],5.0,0.6,0.0,-2.0887966580165873,0.1061398100660412,1.2694106248696024
25.952736377716064,0.5918627129953741,[0.55508968],5.0,0.6,0.0,-1.8773867980558137,0.07611749181078667,1.260418257770951
25.961479425430298,0.5953798898966343,[0.55833976],5.0,0.6,0.0,-1.8816640396345021,0.09000591295840099,1.2574036587352515
25.973245859146118,0.6000694590983143,[0.5616039],5.0,0.6,0.0,-1.6559615238546328,0.11221424294571775,1.241809861354668
25.98176383972168,0.6028050411326277,[0.56489982],5.0,0.6,0.0,-1.6552558255960044,0.1146949616153073,1.2482053017881092
25.990734338760376,0.6061268193171511,[0.56822991],5.0,0.6,0.0,-1.7072701153410192,0.09341547209340104,1.2481702243705526
