t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.862171411514282,1.4500538769028297,0.2781236395652732,5.0,0.5,0.0,2.562605074048876,-5.422643641731417,0.495135381946464
28.92609143257141,1.4240658475768528,0.26855532257706516,5.0,0.5,0.0,2.356013792656572,-5.554157881197121,0.49588500743179503
28.990856647491455,1.3982732169676122,0.2596819357665975,5.0,0.5,0.0,2.0882413535092903,-5.455950540820901,0.49676436862148543
29.05758047103882,1.371112795341215,0.24901341532164425,5.0,0.5,0.0,1.8265864487607766,-5.726270742874818,0.49752252684618703
29.118064641952515,1.346883354465868,0.24564116402303465,5.0,0.5,0.0,1.5946967846056987,-5.6686919817025805,0.49811052552614155
29.182055234909058,1.3210907238566276,0.270237137987712,5.0,0.5,0.0,1.3973142026959704,-5.040489819968246,0.4985486780710522
29.24656629562378,1.295298093247387,0.31806706023729675,5.0,0.5,0.0,0.9557394617210244,-4.32821400030171,0.4993204984676522
29.310096502304077,1.2693100639214097,0.34221134697308814,5.0,0.5,0.0,0.507965172771679,-4.022248752560192,0.4998079602489049
29.37400531768799,1.2437128320289061,0.3522509502346549,5.0,0.5,0.0,0.41321452188037683,-3.932990962627381,0.4998729125610973
29.439332246780396,1.2175294039861924,0.3442192067446999,5.0,0.5,0.0,0.4451815318505462,-4.0664125505026725,0.49985249155512523
29.50334072113037,1.1919321720936886,0.3295138862722614,5.0,0.5,0.0,0.506535718341611,-4.071047334730646,0.4998090393522935
29.5704984664917,1.1645763517505545,0.31587598561920754,5.0,0.5,0.0,0.5596168516189223,-4.426079671871571,0.4997669296640387
29.63004755973816,1.1409331070254176,0.30504193449652134,5.0,0.5,0.0,0.5932332442193395,-4.425170518101668,0.49973809495296584
29.69412589073181,1.1153358751329137,0.29436471783505724,5.0,0.5,0.0,0.8831144364757246,-4.295699467215889,0.4994197855531493
29.761730670928955,1.0881754535065165,0.2872402348352422,5.0,0.5,0.0,0.9137997347762526,-4.199065989829758,0.4993787894787643
29.822012186050415,1.0643368100646429,0.2842120600434598,5.0,0.5,0.0,0.8442281517286001,-4.110463143443834,0.4994697313634291
29.8860604763031,1.0383487807386655,0.2856491928209514,5.0,0.5,0.0,0.7454617158451071,-4.0068022331104265,0.499586497898594
29.950008153915405,1.0127515488461618,0.28697651891390263,5.0,0.5,0.0,0.6471146195762464,-3.7880523992099477,0.499688373970903
