t_s,q_rad,q_des_rad,jerk
13.841722965240479,0.0,0.535830346416972,0.0
13.84935474395752,0.0,0.53698046629931,0.0
13.859573364257812,0.0,0.5382392461651883,0.0
13.867716789245605,0.0,0.5395627399617942,0.0
13.878765344619751,0.0,0.5409037771902242,0.0
13.886392593383789,0.0,0.542213326100468,0.0
13.894919395446777,0.0,0.5434482934449991,0.0
13.902384281158447,0.0,0.5445653674911928,0.0
13.910480737686157,0.0,0.5455253872508294,0.0
13.918967008590698,0.0,0.5462987513497314,0.0
13.927854061126709,0.0,0.5468510344512183,0.0
13.93612265586853,0.0,0.5471529144203998,0.0
13.944681882858276,0.0,0.5471966298105166,0.0
13.952853918075562,0.0,0.5469764926320507,0.0
13.962365627288818,0.0,0.5464707400498225,0.0
13.971657514572144,0.0,0.5456425129183943,0.0
13.979713916778564,0.0,0.5444622268533496,0.0
13.987849473953247,0.0,0.542928394097859,0.0
13.995411396026611,0.0,0.5410545318999438,0.0
14.003784418106079,0.0,0.5388581958869388,0.0
14.01146125793457,0.0,0.5363608674690029,0.0
14.020010948181152,0.0,0.5335885281755335,0.0
14.028764009475708,0.0,0.530564787204884,0.0
14.03689956665039,0.0,0.5273131742194556,0.0
14.044855117797852,0.0,0.5238706500219263,0.0
14.053790092468262,0.0,0.5202833213242053,0.0
14.061385154724121,0.0,0.5165968037497306,0.0
14.070382118225098,0.0,0.5128545919305303,0.0
14.079392671585083,0.0,0.5090951610960671,0.0
14.089208126068115,0.0,0.505351611804296,0.0
14.098535776138306,0.0,0.5016542288880512,0.0
14.108047485351562,0.0,0.4980291340888632,0.0
14.116539239883423,0.0,0.4944972000141887,0.0
14.12507152557373,0.0,0.4910757418171618,0.0
14.133900165557861,0.0,0.4877784184780191,0.0
14.141355276107788,0.0,0.48461376783633026,0.0
14.15048599243164,0.0,0.48158578878376784,0.0
14.158721685409546,0.0,0.4786911493995078,0.0
14.166393518447876,0.0,0.47592379093735643,0.0
14.175363302230835,0.0,0.4732783849045303,0.0
14.184741020202637,0.0,0.4707431748465992,0.0
14.192697525024414,0.0,0.46830086139068605,0.0
14.201361656188965,0.0,0.4659380253134111,0.0
14.209619283676147,0.0,0.46364513814177677,0.0
14.217694520950317,0.0,0.4614069239444688,0.0
14.225651979446411,0.0,0.45920869957349814,0.0
14.233872175216675,0.0,0.45704143960689125,0.0
14.242752075195312,0.0,0.4548907718983361,0.0
14.251805067062378,0.0,0.45273803962656356,0.0
14.259374856948853,-0.00019539871673667023,0.4505723158648442,0.0
14.270018815994263,0.0,0.4483896459816564,0.0
14.279004096984863,0.0,0.44618089434857944,0.0
14.287092447280884,0.0,0.44393855848063035,0.0
14.294555187225342,0.0,0.4416627891630621,0.0
14.303166627883911,0.0,0.439350131102121,0.0
14.311710596084595,0.0,0.43699970129617655,0.0
14.319641590118408,0.0,0.4346203183100796,0.0
14.327407598495483,0.0,0.4322258861467048,0.0
14.335350513458252,0.0,0.42983592210646254,0.0
14.343673467636108,0.0,0.4274741408181527,0.0
14.351398706436157,0.0,0.42516834754513705,0.0
14.35932731628418,0.0,0.4229488780862424,0.0
14.369017601013184,0.0,0.4208460813468582,0.0
14.377625465393066,0.0,0.41889430935627264,0.0
14.387836456298828,0.0,0.4171310792435878,0.0
14.3953275680542,0.0,0.41558667274357236,0.0
14.40334153175354,0.0,0.41428333188802935,0.0
14.41237735748291,0.0,0.41324039202695345,0.0
14.42133092880249,0.0,0.41247442962783626,0.0
14.429694890975952,0.0,0.41200795537311063,0.0
14.437744617462158,0.0,0.41186800465898177,0.0
14.446349859237671,0.0,0.41206752849796136,0.0
14.455683946609497,0.0,0.4126056010284005,0.0
14.46370267868042,0.0,0.413486250402655,0.0
14.472809314727783,0.0,0.41471638295104013,0.0
14.48035454750061,0.0,0.4162868419540881,0.0
14.490384101867676,0.0,0.4181742435626563,0.0
14.499378442764282,0.0,0.4203583188402088,0.0
14.507497072219849,0.0,0.42281935381752783,0.0
14.515709638595581,0.0,0.4255246488516133,0.0
14.523663759231567,0.0,0.42842776636486685,0.0
14.531911134719849,0.0,0.4314819432477915,0.0
14.540389776229858,0.0,0.43464630960513145,0.0
14.549354553222656,0.0,0.4378804272772679,0.0
14.558346033096313,0.0,0.4411464337984051,0.0
14.56890320777893,0.0,0.44440939648960176,0.0
14.57686972618103,0.0,0.4476335144010334,0.0
14.585747003555298,0.0,0.45078232965617365,0.0
14.594897508621216,0.0,0.4538201010816775,0.0
14.602733850479126,0.0,0.45671083409897556,0.0
14.611371994018555,0.0,0.4594220519053326,0.0
14.61935043334961,0.0,0.46192667305687934,0.0
14.62784743309021,0.0,0.4641964378660699,0.0
14.636109828948975,0.0,0.4662074745131385,0.0
14.645381212234497,0.0,0.4679494495953689,0.0
14.653922080993652,0.0,0.469414601945173,0.0
14.661524057388306,0.0,0.4705867571681217,0.0
14.66946816444397,0.0,0.471454020668527,0.0
14.678333044052124,0.0,0.47201410582809555,0.0
14.686586618423462,0.0,0.4722605749512196,0.0
14.694709300994873,0.0,0.4721837027710877,0.0
14.70293402671814,0.0,0.47178508972644595,0.0
14.710837125778198,0.0,0.47107643876635463,0.0
14.718318939208984,0.0,0.47007116244518465,0.0
14.726799726486206,0.0,0.46878419758319984,0.0
14.734619379043579,0.0,0.4672244036701167,0.0
14.74441409111023,0.0,0.4654029452452853,0.0
14.754409551620483,0.0,0.4633402772049933,0.0
14.763327836990356,0.0,0.4610502686897447,0.0
14.77240777015686,0.0,0.4585421348579196,0.0
14.78136420249939,0.0,0.45582918699869385,0.0
14.791663646697998,-0.00019539871673667023,0.4529250180226525,0.0
14.79981279373169,0.0,0.4498509489317549,0.0
14.807820558547974,0.0,0.44664571142575954,0.0
14.816365957260132,0.0,0.4433550169999726,0.0
14.824830055236816,0.0,0.44002431215877297,0.0
14.833711624145508,0.0,0.43669932123744337,0.0
14.84237551689148,0.0,0.43342466684025915,0.0
14.85159182548523,0.0,0.43024438165350504,0.0
14.862589120864868,0.0,0.42720783343078217,0.0
14.871353149414062,0.0,0.4243638397155693,0.0
14.879669904708862,-0.00019539871673667023,0.42174898915442344,0.0
14.887350797653198,0.0,0.4193902044336269,0.0
14.896352052688599,0.0,0.4173080583070228,0.0
14.904765605926514,0.0,0.41552187956412373,0.0
14.912688732147217,0.0,0.4140485402950566,0.0
14.920944452285767,0.0,0.4128922798485761,0.0
14.929853439331055,0.0,0.412046255459537,0.0
14.937336683273315,0.0,0.4114992109869949,0.0
14.946320056915283,0.0,0.4112362084029223,0.0
14.955302953720093,0.0,0.4112423307139033,0.0
14.964130640029907,0.0,0.4115022534687108,0.0
14.972344875335693,0.0,0.41199754268607375,0.0
14.980536222457886,0.0,0.4127058349384477,0.0
14.988787174224854,0.0,0.4136010664535426,0.0
14.99635910987854,0.0,0.4146568222778101,0.0
15.005297899246216,0.0,0.4158460659275799,0.0
15.014622211456299,0.0,0.4171416921224389,0.0
15.0233154296875,0.0,0.41851576140160396,0.0
15.031476020812988,0.0,0.4199377865477456,0.0
15.039341688156128,0.0,0.4213774432314805,0.0
15.048701763153076,0.0,0.42280590133693136,0.0
15.056315422058105,0.0,0.4241961401810169,0.0
15.065361976623535,0.0,0.4255232057286785,0.0
15.073630809783936,0.0,0.42676115177021323,0.0
15.081325054168701,0.0,0.4278869244910731,0.0
15.091426849365234,0.0,0.4288828625369524,0.0
15.10030746459961,0.0,0.42972963004017656,0.0
15.10971474647522,0.0,0.4304066769282223,0.0
15.119312763214111,0.0,0.43089629865614126,0.0
15.12869381904602,0.0,0.4311838525611268,0.0
15.136591911315918,0.0,0.43126296602816744,0.0
15.144341945648193,0.0,0.43113485097986254,0.0
15.155301094055176,0.0,0.4307974205121263,0.0
15.163422346115112,0.0,0.4302459824419067,0.0
15.172387838363647,0.0,0.4294789585910832,0.0
15.181326389312744,0.0,0.42850294404031436,0.0
15.190556287765503,0.0,0.42733155623806235,0.0
15.20030951499939,0.0,0.4259739325706575,0.0
15.21073031425476,0.0,0.42443069960899393,0.0
15.218314409255981,0.0,0.4227104918202447,0.0
15.22787594795227,0.0,0.4208343578598441,0.0
15.236308574676514,0.0,0.41881920830983227,0.0
15.244604587554932,0.0,0.4166799522025571,0.0
15.25307297706604,0.0,0.41443122487265677,0.0
15.261592864990234,0.0,0.4120923317355902,0.0
15.270684957504272,0.0,0.40969115960853836,0.0
15.279589891433716,0.0,0.40725405482743837,0.0
15.29238247871399,0.0,0.40480517864700016,0.0
15.300280332565308,0.0,0.40236961623408163,0.0
15.30930471420288,0.0,0.39997373934077346,0.0
15.317355394363403,0.0,0.3976427586976735,0.0
15.32631230354309,0.0,0.3953995415752366,0.0
15.334314823150635,0.0,0.39326611983157284,0.0
15.342369079589844,0.0,0.39126381451249925,0.0
15.350294351577759,0.0,0.3894101894672072,0.0
15.360301971435547,0.0,0.38771836098051987,0.0
15.368882179260254,0.0,0.3862007040833755,0.0
15.376708030700684,0.0,0.3848680765964566,0.0
15.386380672454834,0.0,0.383724993339559,0.0
15.39566707611084,0.0,0.3827701527300853,0.0
15.40365481376648,0.0,0.38200158354777913,0.0
15.41240668296814,0.0,0.38141481297548974,0.0
15.421344518661499,0.0,0.38100141429186873,0.0
15.431344270706177,0.0,0.38075593069890856,0.0
15.441422700881958,0.0,0.380673609738765,0.0
15.44955825805664,0.0,0.38074501522855025,0.0
15.458338499069214,0.0,0.38096206048296,0.0
15.466428279876709,0.0,0.3813178067092187,0.0
15.474581241607666,0.0,0.38180484590446934,0.0
15.482887268066406,0.0,0.3824224970983198,0.0
15.491268634796143,0.0,0.3831719097415403,0.0
15.499592542648315,0.0,0.38405291282768145,0.0
15.508830785751343,0.0,0.3850745193827466,0.0
15.518804788589478,0.0,0.3862542314286483,0.0
15.526573419570923,0.0,0.38760317556021745,0.0
15.535667896270752,0.0,0.38912543720447434,0.0
15.544553279876709,0.0,0.3908339752705589,0.0
15.55249309539795,0.0,0.39273924442318797,0.0
15.561326503753662,0.0,0.3948403266036371,0.0
15.572055578231812,0.0,0.3971529813263328,0.0
15.58127212524414,0.0,0.3996970645238841,0.0
15.590285539627075,0.0,0.4024676388067846,0.0
15.599489212036133,0.0,0.4054564397105059,0.0
15.608627557754517,0.0,0.40866077560811837,0.0
15.616539716720581,0.0,0.4120727587296213,0.0
15.624325513839722,0.0,0.41567232388255637,0.0
15.632266283035278,0.0,0.4194223839931709,0.0
15.64136290550232,0.0,0.42328730880823046,0.0
15.64970088005066,0.0,0.42724715301910915,0.0
15.658361911773682,0.0,0.4312871363099126,0.0
15.667265892028809,0.0,0.4353842397051532,0.0
15.67732048034668,0.0,0.4395094499085822,0.0
15.68688178062439,0.0,0.44364493469671334,0.0
15.695306301116943,0.0,0.4477780169474598,0.0
15.704798460006714,0.0,0.4518859309261999,0.0
15.712691068649292,0.0,0.4559460409801785,0.0
15.720254898071289,0.0,0.45993710419236783,0.0
15.728332281112671,0.0,0.4638345141614479,0.0
15.738688707351685,0.0,0.46761597293291524,0.0
15.746270895004272,0.0,0.4712602531609688,0.0
15.755270719528198,0.0,0.47474529486634576,0.0
15.764525890350342,0.0,0.4780506417802677,0.0
15.772256851196289,0.0,0.48115873785793295,0.0
15.780266523361206,0.0,0.48405517457635716,0.0
15.789284706115723,0.0,0.4867277647738341,0.0
15.798276424407959,0.0,0.48916824785591007,0.0
15.80673861503601,0.0,0.49137335489132195,0.0
15.817291975021362,0.0,0.49334231033543446,0.0
15.825276613235474,0.0,0.49507716623152975,0.0
15.833376169204712,0.0,0.49658427069209815,0.0
15.845690727233887,0.0,0.4978741499109492,0.0
15.853335857391357,0.0,0.4989611121959274,0.0
15.861298322677612,0.0,0.49986246029521236,0.0
15.869244813919067,0.0,0.5005978309116738,0.0
15.879013061523438,0.0,0.5011884922331672,0.0
15.887775659561157,0.0,0.5016562150892659,0.0
15.895672798156738,0.0,0.5020210509293561,0.0
15.90433382987976,0.0,0.5022996285169352,0.0
15.91328740119934,0.0,0.5025073485332758,0.0
15.922503232955933,0.0,0.5026603756043029,0.0
15.931844711303711,0.0,0.5027737506713388,0.0
15.940266847610474,0.0,0.502858935023949,0.0
15.948265790939331,0.0,0.5029236723170458,0.0
15.95824384689331,0.0,0.5029728997023313,0.0
15.966441631317139,0.0,0.5030073063919627,0.0
15.976916074752808,0.0,0.5030195487050243,0.0
15.984233379364014,0.0,0.5029974733898133,0.0
15.992682218551636,0.0,0.5029297265477248,0.0
16.000946044921875,0.0,0.5028055920181844,0.0
16.009289026260376,0.0,0.5026137403534002,0.0
16.017900705337524,0.0,0.5023376989844006,0.0
16.02737784385681,0.0,0.5019618959727321,0.0
16.036234140396118,0.0,0.5014759002053204,0.0
16.044710874557495,0.0,0.5008638407842905,0.0
16.053622722625732,0.0,0.5001052988173375,0.0
16.061230659484863,0.0,0.4991884176203819,0.0
16.069270133972168,0.0,0.49811648218656523,0.0
16.078240156173706,0.0,0.4968928239878777,0.0
16.08625626564026,0.0,0.495507051980996,0.0
16.09522795677185,0.0,0.49394388246326837,0.0
16.103242874145508,0.0,0.49219885679863057,0.0
16.11125683784485,0.0,0.4902772419460762,0.0
16.11923599243164,0.0,0.4881776221902207,0.0
16.127354621887207,0.0,0.4858931829417299,0.0
16.13565754890442,0.0,0.48342817617263983,0.0
16.14539337158203,0.0,0.48079639362893395,0.0
16.15434694290161,0.0,0.47800445346754666,0.0
16.16223645210266,0.0,0.47506050288277774,0.0
16.171899557113647,0.0,0.47197458904514683,0.0
16.179725170135498,-0.00019539871673667023,0.4687510684528987,0.0
16.187375783920288,0.0,0.4654111977088671,0.0
16.19627547264099,0.0,0.4619836320876833,0.0
16.20546269416809,0.0,0.4584825339096984,0.0
16.21336078643799,0.0,0.45491842701497576,0.0
16.221667289733887,0.0,0.4513110292272558,0.0
16.231234073638916,0.0,0.4476863718936031,0.0
16.240701913833618,0.0,0.44406577361978167,0.0
16.249603986740112,0.0,0.44046724455088826,0.0
16.25969910621643,0.0,0.4369114488316809,0.0
16.267688274383545,0.0,0.43342232156233684,0.0
16.276259660720825,0.0,0.4300270300430958,0.0
16.284687042236328,0.0,0.42675472238397105,0.0
16.293489933013916,0.0,0.4236358001490397,0.0
16.301573753356934,0.0,0.42069883084713333,0.0
16.310011625289917,0.0,0.41796906568929637,0.0
16.318349361419678,0.0,0.41546862957200253,0.0
16.32642889022827,0.0,0.4132157665152874,0.0
16.334266424179077,0.0,0.4112292360277581,0.0
16.34226679801941,0.0,0.40952318740540905,0.0
16.351325035095215,0.0,0.40810345689329647,0.0
16.360222339630127,0.0,0.4069769199941207,0.0
16.3695867061615,0.0,0.40615011098968934,0.0
16.377254486083984,0.0,0.40561918630677096,0.0
16.386343002319336,0.0,0.40537094630217724,0.0
16.395339488983154,0.0,0.4053927337644164,0.0
16.403242111206055,0.0,0.40566898275806174,0.0
16.412710189819336,0.0,0.40618151483249754,0.0
16.422248601913452,0.00019539871673667023,0.40691456778505347,0.0
16.431310653686523,0.0,0.40784868892023396,0.0
16.439866542816162,0.0,0.40896589227464897,0.0
16.448716163635254,0.0,0.410254127624494,0.0
16.457331895828247,0.0,0.41170397848610396,0.0
16.467238187789917,0.0,0.41330368564481984,0.0
16.4761164188385,0.0,0.4150393896916803,0.0
16.485692501068115,0.0,0.41690531104010103,0.0
16.4936101436615,0.0,0.4189017819461843,0.0
16.501209020614624,0.0,0.42102213524672855,0.0
16.51038432121277,0.0,0.4232521212519682,0.0
16.52188014984131,0.0,0.42558387743094905,0.0
16.530332326889038,0.0,0.428009346736393,0.0
16.539220809936523,0.0,0.430506807424881,0.0
16.5474956035614,0.0,0.43305025135767705,0.0
16.558425426483154,0.0,0.4356135381004539,0.0
16.56722640991211,0.0,0.43816731446708007,0.0
16.575214624404907,0.0,0.4406809936818319,0.0
16.583208799362183,0.0,0.4431253795152118,0.0
16.59264874458313,0.0,0.4454707597515602,0.0
16.600207328796387,0.0,0.44768711342142836,0.0
16.60963249206543,0.0,0.44974860323658156,0.0
16.61726212501526,0.0,0.45163380637769945,0.0
16.625460863113403,0.0,0.45332430818633107,0.0
16.6342191696167,0.0,0.45480083149199146,0.0
16.6422016620636,0.0,0.4560489752452812,0.0
16.651283502578735,0.0,0.4570635061672917,0.0
16.659322023391724,0.0,0.4578399845699445,0.0
16.66754460334778,0.0,0.45837581840322555,0.0
16.67539882659912,0.0,0.458677664157394,0.0
16.683364868164062,0.0,0.4587595993945193,0.0
16.691620111465454,0.0,0.4586350251428252,0.0
16.699277639389038,0.0,0.4583185322895828,0.0
16.70756959915161,0.0,0.45782832657133254,0.0
16.715478658676147,0.0,0.45718258381623555,0.0
16.72433304786682,0.0,0.45639914903150786,0.0
16.732558965682983,0.0,0.4554924059376677,0.0
16.741210460662842,0.0,0.4544751126277058,0.0
16.750893115997314,0.0,0.45336048339899404,0.0
16.759145259857178,0.0,0.452156468798861,0.0
16.768372774124146,0.0,0.4508699459340096,0.0
16.776394844055176,0.0,0.44950990178905476,0.0
16.784631490707397,0.0,0.448080679833214,0.0
16.79238200187683,0.0,0.4465869094860831,0.0
16.80121660232544,0.0,0.4450380690331471,0.0
16.810516119003296,0.0,0.44344177332764584,0.0
16.819422721862793,0.0,0.4418054547470505,0.0
16.828485012054443,0.0,0.4401421500434673,0.0
16.837214708328247,0.0,0.4384703265665314,0.0
16.846246480941772,0.0,0.4368119280239897,0.0
16.854572296142578,0.0,0.435191324295733,0.0
16.862359046936035,0.0,0.4336352192703195,0.0
16.87138843536377,0.0,0.4321686682516762,0.0
16.879913330078125,0.0,0.4308135762961383,0.0
16.890388250350952,0.0,0.4295939333348556,0.0
16.89857268333435,0.0,0.42853500650506565,0.0
16.906171560287476,0.0,0.4276544510627765,0.0
16.91424870491028,0.0,0.426960920093707,0.0
16.923344373703003,0.0,0.42646116042660565,0.0
16.931215524673462,0.0,0.4261555835256674,0.0
16.94028902053833,0.0,0.4260343916979392,0.0
16.948759078979492,0.0,0.4260848875693132,0.0
16.95718240737915,0.0,0.4262925567716406,0.0
16.965203523635864,0.0,0.4266383301057835,0.0
16.973190784454346,0.0,0.42709971450528417,0.0
16.9827561378479,0.0,0.42765248099196007,0.0
16.990220069885254,0.0,0.4282718215473092,0.0
16.999644994735718,0.0,0.42893293649091313,0.0
17.00820231437683,0.0,0.4296095663687017,0.0
17.01617693901062,0.0,0.43027679570057664,0.0
17.024230241775513,0.0,0.43091270949437727,0.0
17.032179355621338,0.0,0.43149358809454075,0.0
17.040185689926147,0.0,0.4319980890767205,0.0
17.050278902053833,0.0,0.43240635009345724,0.0
17.058455228805542,0.0,0.4326977837200793,0.0
17.067182302474976,0.0,0.43286414759120306,0.0
17.07529044151306,0.0,0.43290501980185964,0.0
17.084584951400757,0.0,0.4328166609284079,0.0
17.092195510864258,0.0,0.4325967825304504,0.0
17.10118556022644,0.0,0.4322501010480487,0.0
17.109238624572754,0.0,0.4317881423078889,0.0
17.11772084236145,0.0,0.4312247998902186,0.0
17.126204252243042,0.0,0.4305761797973332,0.0
17.13458776473999,0.0,0.42986164748994493,0.0
17.142537117004395,0.0,0.4291022770553171,0.0
17.150762796401978,0.0,0.4283192639702109,0.0
17.15828227996826,0.0,0.42753172208660883,0.0
17.16666078567505,0.0,0.42675829930073755,0.0
17.175946950912476,0.0,0.4260202302483226,0.0
17.184208393096924,0.0,0.42533724116134175,0.0
17.192199230194092,0.0,0.4247260187742585,0.0
17.200172662734985,0.0,0.4242063180910574,0.0
17.208574295043945,0.0,0.4238012329874935,0.0
17.216351747512817,0.0,0.42352883223941024,0.0
17.22432017326355,0.0,0.4234018469165473,0.0
17.23257613182068,0.0,0.4234377039452417,0.0
17.240268230438232,0.0,0.4236510831555152,0.0
17.249144077301025,0.0,0.42404816645296756,0.0
17.258681774139404,0.0,0.4246388502664274,0.0
17.266270637512207,0.0,0.4254347742029328,0.0
17.276228427886963,0.0,0.4264358687752773,0.0
17.28558349609375,0.0,0.4276313131390761,0.0
17.293588399887085,0.0,0.4290111471834128,0.0
17.301174640655518,0.0,0.43056081945981134,0.0
17.310412883758545,0.0,0.4322564326817357,0.0
17.318407773971558,0.0,0.43407388585921847,0.0
17.326236248016357,0.0,0.4359870567275321,0.0
17.334310293197632,0.0,0.4379651406108643,0.0
17.343514919281006,0.0,0.43997683551411343,0.0
17.351223707199097,0.0,0.4419912832311244,0.0
17.359551429748535,0.0,0.44397757961270123,0.0
17.36766505241394,0.0,0.4459039788114283,0.0
17.375166177749634,0.0,0.447741005300049,0.0
17.384525299072266,0.0,0.4494631677745172,0.0
17.3921856880188,0.0,0.45104783488330646,0.0
17.40117835998535,0.0,0.4524755485048206,0.0
17.410183429718018,0.0,0.4537257297536492,0.0
17.419554233551025,0.0,0.45477688402446836,0.0
17.42718195915222,0.0,0.45561527943478275,0.0
17.435393571853638,0.0,0.4562345486556662,0.0
17.444262981414795,0.0,0.4566255754777518,0.0
17.453733921051025,0.0,0.45677723912397117,0.0
17.461239337921143,0.0,0.45668739743940223,0.0
17.469154357910156,0.0,0.4563618080728824,0.0
17.477197647094727,0.0,0.4558076901172151,0.0
17.488086700439453,0.0,0.4550277681734122,0.0
17.496196746826172,0.0,0.4540152209968598,0.0
17.50685429573059,0.0,0.45276705053044275,0.0
17.51462960243225,0.0,0.451295311393188,0.0
17.522501230239868,0.0,0.44961904134191133,0.0
17.531152963638306,0.0,0.4477571841115147,0.0
17.539571046829224,0.0,0.4457284811005115,0.0
17.54816222190857,0.0,0.44354582586327634,0.0
17.55670952796936,0.0,0.441222578455557,0.0
17.5659077167511,0.0,0.43877806027343275,0.0
17.573617458343506,0.0,0.4362256693411852,0.0
17.581186294555664,0.0,0.4335788036704392,0.0
17.593016862869263,0.0,0.4308513088877609,0.0
17.6022207736969,0.0,0.42804742684827585,0.0
17.610845804214478,0.0,0.42517763569714,0.0
17.61966586112976,0.0,0.42226231179236595,0.0
17.62881565093994,0.0,0.41931593432328873,0.0
17.63667321205139,0.0,0.41634798095622466,0.0
17.64417338371277,0.0,0.4133719519196853,0.0
17.653491973876953,0.0,0.4104044116799439,0.0
17.661835432052612,0.0,0.4074600277612071,0.0
17.671170234680176,0.0,0.40455161543446005,0.0
17.680192232131958,0.0,0.4016870441413159,0.0
17.689499378204346,0.0,0.3988672891184987,0.0
17.698604583740234,0.0,0.39608967425782615,0.0
17.70633888244629,0.0,0.3933570137503908,0.0
17.714589595794678,0.0,0.3906800362307251,0.0
17.722790241241455,0.0,0.3880679811367281,0.0
17.731160879135132,0.0,0.3855291129062993,0.0
17.739173412322998,0.0,0.38307271774062246,0.0
17.7475368976593,0.0,0.380705977351008,0.0
17.755184173583984,0.0,0.3784359126025023,0.0
17.764154195785522,0.0,0.37626748586716396,0.0
17.774152040481567,0.0,0.37420015938749535,0.0
17.782185792922974,0.0,0.37223081090409904,0.0
17.791215181350708,0.0,0.3703577389812907,0.0
17.800201177597046,0.0,0.36858034624843583,0.0
17.810237884521484,0.0,0.3668955702196522,0.0
17.818530797958374,0.0,0.3652987617351275,0.0
17.82756733894348,0.0,0.3637878801544861,0.0
17.837573528289795,0.0,0.36236227918709313,0.0
17.846177101135254,0.0,0.36101950373962516,0.0
17.854662656784058,0.0,0.3597539149433291,0.0
17.863500118255615,0.0,0.3585570289737801,0.0
17.872734546661377,0.0,0.357423228247013,0.0
17.88167667388916,0.0,0.35635130688206024,0.0
17.89020299911499,0.0,0.35534160899543016,0.0
17.89917802810669,0.0,0.35439541320727547,0.0
17.90831184387207,0.0,0.35351431047733567,0.0
17.91638159751892,0.0,0.35270078620040485,0.0
17.925453424453735,0.0,0.35195935429174274,0.0
17.93459391593933,0.0,0.3512977424336537,0.0
17.942197561264038,0.0,0.3507285530749809,0.0
17.95296287536621,0.0,0.3502704944815784,0.0
17.962143659591675,0.0,0.34994215537222534,0.0
17.971111536026,0.0,0.34976029599732167,0.0
17.981124877929688,0.0,0.34974966985672706,0.0
17.989753007888794,0.0,0.3499409798926273,0.0
17.997374773025513,0.0,0.3503630057761054,0.0
18.00673007965088,0.0,0.3510410657036435,0.0
18.015076398849487,0.0,0.35198696903784243,0.0
18.023945808410645,0.0,0.3531993974324366,0.0
18.032732486724854,0.0,0.3546820439372141,0.0
18.041614770889282,0.0,0.35644157472763205,0.0
18.04962134361267,0.0,0.35846988435007326,0.0
18.058238744735718,0.0,0.36073897903753166,0.0
18.06615972518921,0.0,0.36322015744477004,0.0
18.076168060302734,0.0,0.3658992388322144,0.0
18.085181951522827,0.0,0.368766166303901,0.0
18.093114376068115,0.0,0.37180094828857346,0.0
18.10360360145569,0.0,0.374982745994229,0.0
18.111151218414307,0.0,0.3782976677889574,0.0
18.12010145187378,0.0,0.3817262039627395,0.0
18.12912893295288,0.0,0.3852509399683834,0.0
18.140241146087646,0.0,0.3888622583769696,0.0
18.148321390151978,0.0,0.39254921383008984,0.0
18.156142950057983,0.0,0.3962920620487751,0.0
18.16459369659424,0.0,0.4000628601320283,0.0
18.17211365699768,0.0,0.40383765714314607,0.0
18.182533025741577,0.0,0.4075949577922721,0.0
18.191123485565186,0.0,0.4113078641352253,0.0
18.200846910476685,0.0,0.4149462877904449,0.0
18.210147380828857,0.0,0.4184819241460097,0.0
18.21940326690674,0.0,0.4218878045473495,0.0
18.2271146774292,0.0,0.4251379779006563,0.0
18.237125635147095,0.0,0.4282099855626231,0.0
18.251124620437622,0.0,0.4310857602214116,0.0
18.260146141052246,0.0,0.4337557508953382,0.0
18.27138328552246,0.0,0.4362244729330594,0.0
18.28113842010498,0.0,0.43851204154883056,0.0
18.289892435073853,-0.00019539871673667023,0.440653798718924,0.0
18.299450159072876,0.0,0.44269921262083145,0.0
18.308111667633057,0.0,0.4447093491936819,0.0
18.317159175872803,0.0,0.4467397209473303,0.0
18.326041221618652,0.0,0.4488369250972067,0.0
18.334563970565796,0.0,0.4510628797265233,0.0
18.34220314025879,0.0,0.4534745127465128,0.0
18.35091733932495,0.0,0.45610895429165227,0.0
18.359808444976807,0.0,0.4590168067874773,0.0
18.36883544921875,0.0,0.46224027718073685,0.0
18.377235651016235,0.0,0.4657954693294745,0.0
18.390286922454834,0.0,0.4697254531429517,0.0
18.402136087417603,0.0,0.47410406296944646,0.0
18.41313600540161,0.0,0.47897065910911996,0.0
18.422118425369263,0.0,0.4843018638320352,0.0
18.43119168281555,0.0,0.4900317315314007,0.0
18.442155838012695,0.0,0.49608258241940445,0.0
18.451104879379272,0.0,0.5023797676073726,0.0
18.460548877716064,0.0,0.5088390121481782,0.0
18.470467805862427,0.0,0.515370828750263,0.0
18.47926378250122,0.0,0.5218887716507469,0.0
18.488857984542847,0.0,0.5283056479457751,0.0
18.496111631393433,0.0,0.5345405253360446,0.0
18.50410294532776,0.0,0.5405265035888128,0.0
18.515092134475708,0.0,0.5462022938032508,0.0
18.525155305862427,0.0,0.5515066101656345,0.0
18.535199642181396,0.0,0.5563924119999891,0.0
18.546539545059204,0.0,0.5608294673205078,0.0
18.55502200126648,0.0,0.5648030076284781,0.0
18.56536293029785,0.0,0.5683180998307621,0.0
18.57386016845703,0.0,0.5713925817587887,0.0
18.583722352981567,0.0,0.5740523874378182,0.0
18.59213900566101,0.0,0.5763300874947473,0.0
18.601183891296387,0.0,0.5782617184469746,0.0
18.61000895500183,0.0,0.5798871124549975,0.0
18.6203932762146,0.0,0.5812484562817042,0.0
18.630114316940308,0.0,0.582387271656772,0.0
18.639625072479248,0.0,0.5833423983034529,0.0
18.64739751815796,0.0,0.5841482315392815,0.0
18.656095027923584,0.0,0.5848318857300542,0.0
18.667822122573853,0.0,0.5854130766067492,0.0
18.676121950149536,0.0,0.58590614060667,0.0
18.686697959899902,0.0,0.5863177474524055,0.0
18.69487428665161,0.0,0.5866457598580134,0.0
18.704802751541138,0.0,0.5868809765762443,0.0
