t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.020214319229126,0.34566032990716966,[0.41919606],5.0,0.5,0.0,-2.4462596276255666,0.5711411387697073,0.8346514007787491
25.03172993659973,0.3505452978255864,[0.4276393],5.0,0.5,0.0,-2.3019245195265983,0.6076161770091978,0.8006889608215729
25.041192531585693,0.3544532721603198,[0.43605834],5.0,0.5,0.0,-2.154352171359931,0.586600463525569,0.7605381527522144
25.051235675811768,0.3585566452117899,[0.4444143],5.0,0.5,0.0,-1.7318855923081222,0.60506751020285,0.7267094477488212
25.059476852416992,0.3616830246795766,[0.45266994],5.0,0.5,0.0,-1.832465813180752,0.6566937081488081,0.6884603701052294
25.068578958511353,0.36539560029757334,[0.46079983],5.0,0.5,0.0,-1.7843289122265178,0.7003896078887374,0.6595976012020118
25.080158710479736,0.3700851694992534,[0.46877987],5.0,0.5,0.0,-1.6760391622785846,0.7316652089658595,0.6404537982786889
25.09270167350769,0.37516553613440684,[0.4765963],5.0,0.5,0.0,-1.5488427774973976,0.7189755397907868,0.6259725670594745
25.100144386291504,0.3779011181687203,[0.48423889],5.0,0.5,0.0,-1.4211396560784073,0.7850387807969063,0.6026883125329984
25.110207557678223,0.3820044912201903,[0.49168795],5.0,0.5,0.0,-1.3004832826587016,0.8013626066652375,0.5889095867901516
25.118813276290894,0.3855216681214504,[0.49893238],5.0,0.5,0.0,-1.1894148736525494,0.8170375886254928,0.5753002253458525
25.12845468521118,0.38903884502271047,[0.50597703],5.0,0.5,0.0,-1.0882638084149254,0.8281154998149299,0.5640191497450519
25.13758373260498,0.39294681935744386,[0.51283355],5.0,0.5,0.0,-0.9964656645649805,0.8306102416849426,0.5557020573393525
25.146869659423828,0.39646399625870393,[0.51951975],5.0,0.5,0.0,-0.9131632207585543,0.825578773544962,0.5477657068653122
25.155153274536133,0.399981173159964,[0.52604753],5.0,0.5,0.0,-0.8374658980403035,0.8755498981525068,0.5411243832565645
25.165282487869263,0.404084546211434,[0.53242337],5.0,0.5,0.0,-0.7685503248523319,0.8515420459189426,0.5366593018290268
25.17514657974243,0.4079925205461675,[0.53867181],5.0,0.5,0.0,-0.705689830020637,0.8324343352613421,0.5324921761839873
25.18487000465393,0.4119004948809009,[0.5448337],5.0,0.5,0.0,-0.372215926798831,0.8625915251262715,0.5290775834814575
25.192447185516357,0.4150268743486876,[0.55095253],5.0,0.5,0.0,-0.28653631624457654,0.896332624954594,0.5247824381963211
25.201155185699463,0.4185440512499477,[0.55705736],5.0,0.5,0.0,-0.2934871581397265,0.8838457293346467,0.521490029656611
25.21127939224243,0.4226474243014178,[0.56316322],5.0,0.5,0.0,-0.32542249986568006,0.9211921768205967,0.5191963385331064
25.220175743103027,0.4263599999194144,[0.56930321],5.0,0.5,0.0,-0.3554300656109297,0.9565726282725233,0.5167030175475678
25.23115587234497,0.4306587716876212,[0.57552534],5.0,0.5,0.0,-0.3748502892115071,0.9860461233987278,0.5149320630050349
25.24018383026123,0.43417594858888126,[0.58187429],5.0,0.5,0.0,-0.6587117023653656,1.0174529183574426,0.5124177270791486
25.249480724334717,0.437888524206878,[0.58839114],5.0,0.5,0.0,-0.6898466099492266,1.0471048141597796,0.5104243159000127
25.258716344833374,0.44199189725834814,[0.59511356],5.0,0.5,0.0,-0.34937143130051096,1.0748676563315733,0.5091027350066399
25.26802659034729,0.4453136754428715,[0.60207621],5.0,0.5,0.0,-0.225773991331275,1.1073265702312407,0.5072985186096548
25.280660390853882,0.45019864336128823,[0.60933196],5.0,0.5,0.0,-0.19278540891493456,1.1910132671468792,0.506288251345896
25.291749477386475,0.454497415129495,[0.61694879],5.0,0.5,0.0,-0.19292728438278878,1.2054579426143632,0.5050744624608834
25.299514293670654,0.4576237945972817,[0.62494233],5.0,0.5,0.0,-0.201395083537891,1.1696263051857918,0.5036710077750933
25.3082275390625,0.46153176893201514,[0.63325974],5.0,0.5,0.0,-0.2085182072783564,1.149891565054734,0.5027122909217246
25.31717824935913,0.4652443445500118,[0.64185486],5.0,0.5,0.0,-0.21135273353722367,1.2088589205868048,0.5019200106862455
25.327208995819092,0.4693477176014819,[0.65073334],5.0,0.5,0.0,-0.20973153861540447,1.2620024123635811,0.5013548999308864
25.337623357772827,0.47345109065295204,[0.65994977],5.0,0.5,0.0,-0.20446685004520854,1.3824564522080964,0.5009214460916636
25.345181941986084,0.4765774701207387,[0.66955329],5.0,0.5,0.0,-0.19657564514803988,1.349094483110108,0.500553880071365
25.35601234436035,0.48068084317220877,[0.67953829],5.0,0.5,0.0,-0.18697912318215515,1.4065178967424479,0.5003414501110547
25.36485743522644,0.4843934187902056,[0.68990369],5.0,0.5,0.0,-0.1764130788155726,1.4661609495434038,0.5001913994133812
25.37302279472351,0.48810599440820224,[0.70064861],5.0,0.5,0.0,-0.16542543971984913,1.44597908781468,0.5000988097931061
25.38213038444519,0.4916231713094623,[0.71174571],5.0,0.5,0.0,-0.15440459327282485,1.5264129990903985,0.5000441039894922
25.391145706176758,0.4951403482107224,[0.72317152],5.0,0.5,0.0,0.13242419991432725,1.518007645030135,0.5000173895717543
25.39934754371643,0.49846212639524584,[0.73490536],5.0,0.5,0.0,0.17593823116857646,1.6099759307255759,0.49999089353588894
25.407663583755493,0.5015885058630325,[0.74695921],5.0,0.5,0.0,0.13072598436804778,1.6925763067482595,0.4999931741814463
25.415170669555664,0.504324087897346,[0.75934086],5.0,0.5,0.0,-0.2120728685650358,1.6836047144026849,0.49996876699238635
25.42517375946045,0.5086228596655527,[0.77202293],5.0,0.5,0.0,-0.3069795925140824,1.7685460820177894,0.4999307966214598
25.43783736228943,0.5137032263007061,[0.78503799],5.0,0.5,0.0,-0.0243106585910782,1.9192049857710263,0.49999996298025473
25.447181701660156,0.5176112006354395,[0.7984372],5.0,0.5,0.0,0.05048390794572548,1.8779305100104393,0.49999824406803467
25.45915198326111,0.5223007698371195,[0.81222339],5.0,0.5,0.0,0.043526153646807834,2.016365831277251,0.49999863972667336
25.468491077423096,0.5262087441718529,[0.82641657],5.0,0.5,0.0,0.011043811511853924,2.050391667804358,0.49999992406334415
25.477195024490356,0.529725921073113,[0.84102293],5.0,0.5,0.0,-0.023618328638798092,2.0890749861370366,0.4999995885816832
25.489068508148193,0.5342200915580564,[0.85603362],5.0,0.5,0.0,-0.05211313717817873,2.1973787662898814,0.49999797938723367
25.49921178817749,0.5385188633262632,[0.87145514],5.0,0.5,0.0,-0.07258269367018609,2.2143844858492288,0.4999960785646917
25.50817370414734,0.5418406415107866,[0.88722933],5.0,0.5,0.0,-0.08570791094534916,2.177320854017649,0.49999453182170805
25.517211437225342,0.54574861584552,[0.90324546],5.0,0.5,0.0,-0.09294596477909646,2.2321302405737087,0.4999935692085353
25.52617621421814,0.54926579274678,[0.91942622],5.0,0.5,0.0,-0.09579777017895996,2.28815325200522,0.49999316852584735
25.537503480911255,0.5539553619484602,[0.93574624],5.0,0.5,0.0,-0.09554578731500132,2.4004780124421377,0.49999320441581463
25.546188831329346,0.5576679375664568,[0.95217824],5.0,0.5,0.0,-0.09319571192638751,2.3767675807772215,0.49999353459513074
25.55526351928711,0.5611851144677169,[0.96865042],5.0,0.5,0.0,-0.08949821652562798,2.4414340835011576,0.49999403743882914
25.566169261932373,0.5652884875191869,[0.98510153],5.0,0.5,0.0,-0.08499539740873763,2.5049446802518607,0.49999462231750347
25.575144052505493,0.5690010631371838,[1.00150409],5.0,0.5,0.0,-0.0800688549186607,2.571102051085232,0.4999952276549337
25.584162950515747,0.5727136387551806,[1.01783757],5.0,0.5,0.0,-0.07498109031637853,2.637730461318572,0.4999958148757085
25.595409631729126,0.5775986066735972,[1.0340878],5.0,0.5,0.0,-0.06990831438467668,2.698683808754403,0.4999963619994813
25.605175971984863,0.5817019797250673,[1.05024612],5.0,0.5,0.0,-0.06496529245930222,2.763220608363076,0.4999968582754429
25.61519718170166,0.5856099540598008,[1.06630846],5.0,0.5,0.0,-0.0602236419803113,2.8282217506197114,0.499997300150634
25.626193046569824,0.5899087258280075,[1.08227437],5.0,0.5,0.0,-0.3317634226729602,2.890561147998381,0.49991807280270273
25.634708881378174,0.5930351052957942,[1.09814611],5.0,0.5,0.0,-0.36065374512048193,2.957705493741655,0.49990318436055714
25.643566608428955,0.5971384783472642,[1.11392777],5.0,0.5,0.0,-0.30159393580660776,3.0189189171693704,0.4999322947292125
25.652169227600098,0.6000694590983143,[1.12960002],5.0,0.5,0.0,-0.22181642060553097,3.0171929331393503,0.49996337495603943
25.66012930870056,0.603195838566101,[1.14512343],5.0,0.5,0.0,-0.14786373494966648,3.0996959709123195,0.49998372492677906
25.669228553771973,0.6071038129008345,[1.16049031],5.0,0.5,0.0,-0.08806328986261854,3.1707472867996462,0.4999942271007289
25.680370569229126,0.6115979833857779,[1.17571883],5.0,0.5,0.0,-0.043125191326913906,3.232000125164814,0.49999861557911024
25.68988823890686,0.6157013564372479,[1.19082322],5.0,0.5,0.0,-0.010993504806649429,3.2896110700409404,0.4999999100338828
25.698386669158936,0.6192185333385081,[1.20581326],5.0,0.5,0.0,0.011041418663552845,3.345498461962364,0.49999990924796106
25.70727849006653,0.622735710239768,[1.22067217],5.0,0.5,0.0,0.02550605194825077,3.337208772199914,0.49999951572400203
25.717209100723267,0.6264482858577648,[1.23536065],5.0,0.5,0.0,0.03447869884581131,3.403520620065208,0.4999991150718158
25.727141857147217,0.6305516589092349,[1.24986451],5.0,0.5,0.0,0.039564378830040665,3.4591857402872224,0.4999988347613739
25.7376868724823,0.6350458293941783,[1.26420864],5.0,0.5,0.0,0.04195740372514338,3.558205951500957,0.49999868954135657
25.74715828895569,0.6389538037289116,[1.27840878],5.0,0.5,0.0,0.042525230106809385,3.53501217672313,0.49999865383146486
25.75878882408142,0.6438387716473285,[1.29245145],5.0,0.5,0.0,-0.23415120688521937,3.6214378237589546,0.49995918857569344
25.767688274383545,0.6471605498318519,[1.30633555],5.0,0.5,0.0,-0.2686835994939365,3.6483131377347715,0.499946263960731
25.776185989379883,0.6508731254498485,[1.32003914],5.0,0.5,0.0,-0.21546025202161045,3.6327600147062347,0.4999654437987702
25.786213397979736,0.6543903023511087,[1.33350609],5.0,0.5,0.0,-0.14150646923865115,3.675248948087375,0.4999850942857396
25.79936718940735,0.6596660677029987,[1.34671571],5.0,0.5,0.0,-0.349268987062253,3.7443575077874454,0.4999091996991164
25.807164907455444,0.662987845887522,[1.35966424],5.0,0.5,0.0,-0.3280396877713062,3.734741804713975,0.49991990144776083
25.81720542907715,0.6670912189389921,[1.37232016],5.0,0.5,0.0,0.042866245697290944,3.7722725003748403,0.4999986321547108
25.827719926834106,0.6711945919904623,[1.38467037],5.0,0.5,0.0,0.17934317338494715,3.843678376404413,0.49997605769398634
25.83518934249878,0.6741255727415123,[1.39671902],5.0,0.5,0.0,-0.06378713280887649,3.8388152925293144,0.4999969711935421
25.84355664253235,0.6778381483595091,[1.40844574],5.0,0.5,0.0,-0.106152404863234,3.876877384672592,0.49999161191722746
25.852182149887085,0.6809645278272958,[1.41982339],5.0,0.5,0.0,-0.0745481053760867,3.8821564243941826,0.49999586307069355
25.862329959869385,0.6854586983122393,[1.43083259],5.0,0.5,0.0,0.25180251618820665,3.9224585567479755,0.49995280387869795
25.8721866607666,0.6897574700804461,[1.44148476],5.0,0.5,0.0,0.331994845491077,3.991698171310668,0.4999179584749727
25.881211757659912,0.693274646981706,[1.45180519],5.0,0.5,0.0,0.3137037239723842,3.9858112749858194,0.49992674889013067
25.89076066017151,0.6969872225997028,[1.46180601],5.0,0.5,0.0,0.2634117996899678,4.052435876015351,0.4999483518589246
25.900160312652588,0.7006997982176995,[1.47150029],5.0,0.5,0.0,0.20921014093502527,4.042946694328436,0.4999674194816553
25.90986704826355,0.7049985699859063,[1.48089048],5.0,0.5,0.0,0.16153734115220136,4.071202465852531,0.49998057575711635
25.91821599006653,0.708124949453693,[1.48998127],5.0,0.5,0.0,0.1230862178232831,4.102239842303028,0.49998872229756697
25.92719078063965,0.7114467276382163,[1.49877971],5.0,0.5,0.0,-0.18260520654758886,4.136591886291054,0.49997517883235243
25.940245389938354,0.7169178917068433,[1.50729413],5.0,0.5,0.0,-0.23803701506626002,4.152964175833961,0.49995782283848783
25.949660062789917,0.7208258660415765,[1.51555571],5.0,0.5,0.0,0.07654162019758315,4.170083326713419,0.49999563885945075
25.95907235145569,0.7247338403763098,[1.5235925],5.0,0.5,0.0,0.17353681853816832,4.186335057487718,0.4999775828601075
25.97165036201477,0.7300096057282001,[1.53142859],5.0,0.5,0.0,0.17995862068236515,4.222592243521834,0.4999758930916247
25.98160672187805,0.7341129787796701,[1.53909495],5.0,0.5,0.0,0.1538361433956259,4.2272422788152415,0.49998238365560127
25.990687370300293,0.7384117505478769,[1.5466072],5.0,0.5,0.0,0.12035164509594812,4.231769953663216,0.4999892178329837
26.000226974487305,0.7413427312989268,[1.55395844],5.0,0.5,0.0,0.08941441096582492,4.2801631184431,0.4999940486001394
26.008474588394165,0.7446645094834503,[1.5611331],5.0,0.5,0.0,0.06410249745151841,4.302114654915002,0.4999969411706612
26.017590045928955,0.748377085101447,[1.56812669],5.0,0.5,0.0,0.044641970773751594,4.324504346501697,0.499998516482244
26.026181936264038,0.7520896607194437,[1.57493604],5.0,0.5,0.0,0.030227387076767958,4.368964146883722,0.4999993198454702
26.035581827163696,0.7559976350541772,[1.58155052],5.0,0.5,0.0,0.019813639277225417,4.381352263920948,0.4999997077630998
26.043161153793335,0.7585378183717539,[1.58796244],5.0,0.5,0.0,0.012429009047145365,4.400335151588659,0.49999988500482095
26.052152395248413,0.762054995273014,[1.59416666],5.0,0.5,0.0,0.007273686309694948,4.416195600415989,0.4999999606163654
26.061203241348267,0.7655721721742741,[1.6001677],5.0,0.5,0.0,0.003728427669177252,4.429095540892267,0.49999998965195963
26.071677446365356,0.7700663426592175,[1.60598469],5.0,0.5,0.0,0.0013304676775334672,4.426666999730391,0.49999999868230366
26.082231283187866,0.774560513144161,[1.6116405],5.0,0.5,0.0,-0.00025841536287102057,4.4387009849310655,0.49999999995029004
26.090156316757202,0.7776868926119475,[1.61714038],5.0,0.5,0.0,-0.0012817868628585492,4.448298218446292,0.4999999987769666
26.100170612335205,0.7817902656634177,[1.62247524],5.0,0.5,0.0,-0.0019132416195997877,4.453958282889575,0.4999999972751267
26.110015392303467,0.7858936387148877,[1.62764409],5.0,0.5,0.0,-0.0022755638817630514,4.45785541127724,0.4999999961453519
26.11890196800232,0.7894108156161478,[1.63265279],5.0,0.5,0.0,-0.0024550774842367344,4.463185063835284,0.4999999955131962
26.128195762634277,0.7931233912341445,[1.63750667],5.0,0.5,0.0,-0.0025121581840195193,4.465958971568326,0.49999999530213385
26.13615107536316,0.7962497707019311,[1.64220525],5.0,0.5,0.0,-0.002488824258045479,4.448549178746278,0.49999999538899986
26.145174264907837,0.8001577450366647,[1.6467432],5.0,0.5,0.0,-0.0024141643773163426,4.453246333593095,0.4999999956614925
26.153748035430908,0.8036749219379247,[1.65112164],5.0,0.5,0.0,-0.0023081929440767167,4.456325921568444,0.49999999603401657
26.163663864135742,0.807582896272658,[1.65534694],5.0,0.5,0.0,-0.002184575447845379,4.454893924155396,0.4999999964474453
26.1719172000885,0.8111000731739182,[1.65942478],5.0,0.5,0.0,-0.0020525483382571727,4.453711251294048,0.4999999968638743
26.18025040626526,0.8140310539249681,[1.66335622],5.0,0.5,0.0,-0.001918267903904082,4.429013269750776,0.49999999726079086
26.19017744064331,0.8181344269764383,[1.66713878],5.0,0.5,0.0,-0.0017857559666702597,4.430744826570452,0.499999997626163
26.20158886909485,0.8228239961781183,[1.67077973],5.0,0.5,0.0,-0.001657561681996547,4.449761781019941,0.49999999795475153
26.20985198020935,0.8257549769291685,[1.67429042],5.0,0.5,0.0,-0.0015352238552779618,4.421042740313291,0.4999999982455132
26.21937918663025,0.8298583499806385,[1.67767326],5.0,0.5,0.0,-0.0014195933089073986,4.417655425633043,0.49999999849985044
26.228636741638184,0.8333755268818985,[1.68093115],5.0,0.5,0.0,-0.0013110571908990934,4.4156813208794965,0.4999999987204715
26.2366840839386,0.8366973050664219,[1.68407142],5.0,0.5,0.0,-0.001209694654967547,4.4126242385251615,0.49999999891067315
26.24647045135498,0.8409960768346287,[1.68710099],5.0,0.5,0.0,-0.0011153845584254397,4.4038714730597786,0.4999999990739042
26.255269765853882,0.8445132537358887,[1.69002645],5.0,0.5,0.0,-0.0010278796509986343,4.398013751919949,0.4999999992135136
26.26666784286499,0.8488120255040955,[1.6928541],5.0,0.5,0.0,-0.0009468573911360098,4.387570728097089,0.49999999933261596
26.276170015335083,0.8527199998388288,[1.69558655],5.0,0.5,0.0,-0.0008719544843760584,4.353835093339816,0.49999999943402884
26.285494089126587,0.8564325754568256,[1.69822333],5.0,0.5,0.0,-0.0008027901077770547,4.352665875771049,0.49999999952025476
26.294175386428833,0.8599497523580858,[1.70076495],5.0,0.5,0.0,0.2752993783904161,4.3247066062440025,0.4999435852542567
26.30347228050232,0.8636623279760824,[1.70321586],5.0,0.5,0.0,0.30848280998177446,4.350310753588324,0.49992916663929493
26.311193466186523,0.8665933087271326,[1.70558373],5.0,0.5,0.0,0.25343976256706596,4.321191186983982,0.49995218816454606
26.32017970085144,0.8703058843451292,[1.70787253],5.0,0.5,0.0,0.17740469077038706,4.318056436396532,0.4999765724594413
26.330991744995117,0.8748000548300726,[1.71008599],5.0,0.5,0.0,0.10692799447481136,4.30841600132676,0.49999148889748274
26.341222524642944,0.8789034278815427,[1.71223078],5.0,0.5,0.0,0.05034853145299926,4.29863984512507,0.49999811296710334
26.35123586654663,0.8828114022162762,[1.71431278],5.0,0.5,0.0,0.008389893142123968,4.288226952258849,0.49999994760142075
26.360259771347046,0.8865239778342728,[1.71633715],5.0,0.5,0.0,-0.020989377050528796,4.277662918492873,0.4999996720515132
26.371150493621826,0.8914089457526896,[1.71830838],5.0,0.5,0.0,-0.04048415684780692,4.260375783322447,0.49999877995361336
26.37916374206543,0.8947307239372131,[1.7202303],5.0,0.5,0.0,-0.05260631269417124,4.250134035527774,0.4999979399322429
26.387145280838013,0.8976617046882631,[1.72210369],5.0,0.5,0.0,-0.05941999826524195,4.220978641793427,0.4999973717250037
26.39616322517395,0.9013742803062598,[1.72392654],5.0,0.5,0.0,-0.06251671616993182,4.212108984103508,0.4999970906382341
26.405766248703003,0.9048914572075198,[1.72569841],5.0,0.5,0.0,-0.06307799349013019,4.195439953726825,0.4999970381631715
26.4165940284729,0.9091902289757265,[1.72741859],5.0,0.5,0.0,-0.061959280329393004,4.167183983669434,0.4999971422899402
26.425272464752197,0.91251200716025,[1.72908125],5.0,0.5,0.0,-0.05976865437045519,4.124677415277547,0.4999973407909693
26.435166835784912,0.9162245827782467,[1.73067414],5.0,0.5,0.0,-0.05693186757012628,4.073601603668436,0.49999758722686577
26.443707704544067,0.9199371583962435,[1.73217941],5.0,0.5,0.0,-0.05374282406018034,4.012390973058207,0.49999784995916047
26.453709363937378,0.9238451327309769,[1.73357425],5.0,0.5,0.0,-0.05040135826792192,3.942915815874152,0.4999981090051985
26.462158679962158,0.9275577083489737,[1.73483599],5.0,0.5,0.0,-0.04704087470198967,3.9127536553815476,0.4999983527605405
26.472180366516113,0.931465682683707,[1.73594359],5.0,0.5,0.0,-0.04374826879410096,3.8384457316866123,0.4999985752856448
26.48017978668213,0.9347874608682304,[1.73687609],5.0,0.5,0.0,-0.04057813538902194,3.8196553703439142,0.4999987742826976
26.488157510757446,0.9377184416192806,[1.73762659],5.0,0.5,0.0,-0.03756282585221437,3.8086741154471673,0.49999894967734576
26.496193885803223,0.9410402198038039,[1.73820762],5.0,0.5,0.0,-0.034719524502653816,3.7949975979240387,0.49999910266662073
26.50428867340088,0.9445573967050639,[1.73862477],5.0,0.5,0.0,-0.03205520275185806,3.7264196395980234,0.49999923510222166
26.514501094818115,0.948660769756534,[1.73885731],5.0,0.5,0.0,0.24646828854727623,3.670879811995244,0.4999547822305112
26.52218461036682,0.9517871492243207,[1.73888087],5.0,0.5,0.0,0.2819029899527996,3.6637351543761087,0.4999408465133111
26.53084635734558,0.9553043261255808,[1.7386815],5.0,0.5,0.0,-0.04709068781259246,3.6199823947574625,0.49999834927006837
26.539560794830322,0.9588215030268408,[1.73824055],5.0,0.5,0.0,-0.15431805696314058,3.591539975177929,0.4999822731132823
26.54816508293152,0.9621432812113643,[1.73754522],5.0,0.5,0.0,-0.16791165791751717,3.5796657009697785,0.4999790125700311
26.557384252548218,0.9658558568293609,[1.7365902],5.0,0.5,0.0,0.12928089824233835,3.5502514839243307,0.4999875585787811
26.566169261932373,0.9689822362971477,[1.73536957],5.0,0.5,0.0,-0.08354807881372694,3.528315328145345,0.4999948039017511
26.575148105621338,0.9726948119151444,[1.73389232],5.0,0.5,0.0,-0.14312554730025173,3.501972581498659,0.4999847512454605
26.584611892700195,0.9769935836833512,[1.7321747],5.0,0.5,0.0,-0.1403188044473484,3.4739316095119612,0.49998534343962026
26.594518661499023,0.9809015580180845,[1.73023235],5.0,0.5,0.0,-0.11627380103175611,3.4501661527764895,0.4999899361062163
26.603165864944458,0.9844187349193447,[1.72809134],5.0,0.5,0.0,-0.08856334275158605,3.448548328828326,0.4999941613540587
26.61368489265442,0.9885221079708147,[1.72578273],5.0,0.5,0.0,-0.06387483496527187,3.4128706036031575,0.49999696285911316
26.623275995254517,0.9922346835888115,[1.72333613],5.0,0.5,0.0,-0.3201220733763689,3.419392587061747,0.4999237210356608
26.63160276412964,0.9955564617733349,[1.72078604],5.0,0.5,0.0,-0.33826382220578766,3.413521529277833,0.49991483114903845
26.641190767288208,0.9994644361080682,[1.71816925],5.0,0.5,0.0,0.003808854432712838,3.4102367949237102,0.4999999892007046
26.651326894760132,1.0035678091595384,[1.71552096],5.0,0.5,0.0,0.12079270157886246,3.410526052593181,0.49998913866153893
26.660505056381226,1.0072803847775351,[1.71287782],5.0,0.5,0.0,0.1416215022516571,3.422447133620234,0.4999850700420347
26.669190645217896,1.0106021629620585,[1.71027616],5.0,0.5,0.0,-0.15020691187337265,3.422600707096978,0.49998320503062516
26.67979907989502,1.0149009347302653,[1.70775153],5.0,0.5,0.0,0.06661565182010731,3.444146466698283,0.4999966966255594
26.687163829803467,1.0176365167645787,[1.70533755],5.0,0.5,0.0,0.12918979576898168,3.4328702645437565,0.4999875761069824
26.69598937034607,1.0211536936658387,[1.70306237],5.0,0.5,0.0,0.1286565836605425,3.439205076823401,0.49998767844970565
26.70568585395813,1.025061668000572,[1.70095166],5.0,0.5,0.0,0.10636023419835863,3.440686489209979,0.4999915790403178
26.7149498462677,1.0289696423353054,[1.6990301],5.0,0.5,0.0,-0.19602222158293953,3.4392163605830457,0.4999713974425295
26.726470708847046,1.033854610253722,[1.69731887],5.0,0.5,0.0,0.023289249015749025,3.429653586905247,0.4999995962454133
26.734692573547363,1.0373717871549823,[1.69583555],5.0,0.5,0.0,0.0925991538281537,3.4242643619569737,0.49999361710148366
26.74425435066223,1.041084362772979,[1.694594],5.0,0.5,0.0,-0.17670987698149962,3.415787630939245,0.49997675560594296
26.75218367576599,1.0442107422407658,[1.6936003],5.0,0.5,0.0,-0.22572661100528024,3.377513192921472,0.4999620723682557
26.764626502990723,1.0490957101591825,[1.69285756],5.0,0.5,0.0,-0.19178732666730494,3.3984258246743417,0.499972619927413
26.77515172958374,1.053003684493916,[1.69237431],5.0,0.5,0.0,-0.13528322052118513,3.382096703633875,0.49998637650221317
26.784242153167725,1.0567162601119127,[1.69215069],5.0,0.5,0.0,-0.08062562327427471,3.3376232666432997,0.4999951610543556
26.795352935791016,1.0610150318801193,[1.69217964],5.0,0.5,0.0,-0.3120183975692312,3.355650492698486,0.49992753378035554
26.805126428604126,1.0651184049315896,[1.69246066],5.0,0.5,0.0,-0.31177218393514317,3.3363090197644727,0.4999276480931097
26.814268589019775,1.0688309805495864,[1.69298989],5.0,0.5,0.0,-0.23324373057114103,3.319480782836754,0.499959504287385
26.826164484024048,1.0733251510345296,[1.69376031],5.0,0.5,0.0,-0.1416298773864134,3.321757312672597,0.4999850682761695
26.834731578826904,1.076646929219053,[1.69476641],5.0,0.5,0.0,-0.061509599035843444,3.3018896236616477,0.4999971836200481
26.844253301620483,1.0803595048370498,[1.6959955],5.0,0.5,0.0,0.00042501051992282005,3.281894987880881,0.499999999865536
26.854748487472534,1.0846582766052566,[1.69743266],5.0,0.5,0.0,0.044731158781951046,3.281118227786612,0.49999851054863653
26.862662315368652,1.0881754535065165,[1.69906166],5.0,0.5,0.0,0.07440600043220681,3.237605437971787,0.499995878827375
26.87326192855835,1.09266962399146,[1.70085779],5.0,0.5,0.0,0.09283846943477017,3.2193783456340284,0.49999358406681227
26.88349938392639,1.09677299704293,[1.70280032],5.0,0.5,0.0,0.10303466370101891,3.2249126828444417,0.49999209740074635
26.893181324005127,1.1006809713776635,[1.7048757],5.0,0.5,0.0,0.10740508462716161,3.203772991524341,0.49999141277921344
26.901819467544556,1.1041981482789236,[1.707066],5.0,0.5,0.0,0.10778036554636035,3.1861179429274857,0.49999135266618927
26.912168264389038,1.1083015213303935,[1.70934997],5.0,0.5,0.0,0.10550454362211571,3.1669999792328354,0.49999171399095227
26.921741724014282,1.1122094956651272,[1.71171003],5.0,0.5,0.0,0.10154141822434684,3.169208914559406,0.49999232479839756
26.933274030685425,1.1165082674333338,[1.71413183],5.0,0.5,0.0,0.09656947791507031,3.1451121361346543,0.4999930580188922
26.942163944244385,1.1202208430513305,[1.71659835],5.0,0.5,0.0,0.09105853412803339,3.1258837910945214,0.4999938277244778
26.950442790985107,1.123542621235854,[1.71908837],5.0,0.5,0.0,0.08532840813115486,3.0917064402595904,0.49999458009581854
26.95915913581848,1.1270597981371138,[1.72157812],5.0,0.5,0.0,0.07959248850456711,3.063652251115429,0.49999528427149237
26.969448566436768,1.1309677724718472,[1.72404913],5.0,0.5,0.0,0.0739894181961765,3.076240970286695,0.4999959248450164
26.98029327392578,1.1354619429567907,[1.72649205],5.0,0.5,0.0,0.06860583570854878,3.0593812770372426,0.4999964962971078
26.991215467453003,1.1399561134417342,[1.72889844],5.0,0.5,0.0,0.0634925389433101,3.0422995655363403,0.4999969991052751
26.999614000320435,1.1432778916262578,[1.73125846],5.0,0.5,0.0,0.33471424977739944,3.030703755971377,0.4999166090616905
27.00864052772522,1.1469904672442544,[1.73356356],5.0,0.5,0.0,0.36332877732406677,3.0173131671767592,0.49990174297872114
27.0182044506073,1.150703042862251,[1.73580641],5.0,0.5,0.0,0.027988726611608977,3.0039436999937723,0.49999941686017496
27.030678749084473,1.1559788082141411,[1.73798238],5.0,0.5,0.0,0.19091076597329332,2.995579053664238,0.4999728696289935
27.039737701416016,1.1596913838321379,[1.74008772],5.0,0.5,0.0,0.20498872198962217,2.965036447308977,0.4999687209880247
27.04892110824585,1.1630131620166613,[1.74211649],5.0,0.5,0.0,0.1660042068618519,2.9541910969876923,0.49997948668002257
27.056201696395874,1.1659441427677113,[1.74406268],5.0,0.5,0.0,-0.16068977626114717,2.9333284961815975,0.499980779051292
27.06567883491516,1.1698521171024447,[1.74592196],5.0,0.5,0.0,-0.23998771429136326,2.9230331858628578,0.49995712875707643
27.075177431106567,1.1735646927204413,[1.74769268],5.0,0.5,0.0,0.05436069467424058,2.911938670719081,0.49999780023789686
27.084195375442505,1.1772772683384383,[1.7493743],5.0,0.5,0.0,0.13640634165420307,2.8893408589528184,0.4999861493618602
27.093211889266968,1.1807944452396981,[1.75096592],5.0,0.5,0.0,0.13286495024876907,2.8806688679310115,0.4999868591993552
27.103545427322388,1.1848978182911682,[1.75246975],5.0,0.5,0.0,-0.17519534223146505,2.8770414002979416,0.4999771523328056
