t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.102631092071533,1.7609332352308722,[1.73772245],5.0,0.6,0.0,0.34514583750299077,-0.38430307500358146,1.3977650425119015
23.111618757247925,1.7572206596128757,[1.73260122],5.0,0.6,0.0,0.3244923373816877,-0.3660238252542655,1.3857576923659534
23.122745513916016,1.7527264891279322,[1.72746468],5.0,0.6,0.0,0.3034394723906524,-0.34296941265604663,1.38010882470688
23.13566517829895,1.747450723776042,[1.72228508],5.0,0.6,0.0,0.282616782591236,-0.3724458745556037,1.3809719886079623
23.14523935317993,1.7433473507245718,[1.71702664],5.0,0.6,0.0,0.262433118874285,-0.37484590275484353,1.3705632619667043
23.155950784683228,1.7392439776731017,[1.71168065],5.0,0.6,0.0,0.2431409202355571,-0.34970459123294256,1.3589894576287176
23.16528344154358,1.7353360033383685,[1.70627336],5.0,0.6,0.0,0.22488360005062547,-0.42293337425082,1.344532578529622
23.175767183303833,1.7312326302868983,[1.70082698],5.0,0.6,0.0,0.20772979836229888,-0.38665953483767596,1.3311547289010952
23.18546485900879,1.7267384598019548,[1.69534878],5.0,0.6,0.0,0.19169779437035034,-0.4416565479312598,1.321112064254025
23.201898097991943,1.7189225111324882,[1.68985645],5.0,0.6,0.0,0.1767727164626581,-0.4474461430869038,1.3445133550724218
23.220749139785767,1.7116927586132313,[1.68437636],5.0,0.6,0.0,0.43895692063759595,-0.4426837706469454,1.361221396213413
23.235961437225342,1.7050492022441845,[1.67891843],5.0,0.6,0.0,0.18321111244507832,-0.4105271367659727,1.3723259587532604
23.248096227645874,1.7003596330425044,[1.67345435],5.0,0.6,0.0,0.08312337015598739,-0.3742404859111079,1.3652084580847068
23.258639335632324,1.6960608612742978,[1.66794759],5.0,0.6,0.0,0.3272150753595416,-0.3526498679844788,1.3537092724184452
23.26795482635498,1.6917620895060912,[1.66239118],5.0,0.6,0.0,0.3557901980841247,-0.3666669316813854,1.341438745135635
23.278637886047363,1.6876587164546208,[1.65679145],5.0,0.6,0.0,0.30527022555576544,-0.4035111650017527,1.326428728443472
23.28772211074829,1.6841415395533608,[1.65115399],5.0,0.6,0.0,0.23521718442975778,-0.376583629246952,1.304377253019096
23.2985200881958,1.6794519703516808,[1.64547134],5.0,0.6,0.0,0.1693619668159851,-0.39598428325539076,1.2937684064979762
23.30929970741272,1.674567002433264,[1.63972511],5.0,0.6,0.0,0.11533859611808032,-0.4109817871829211,1.284425107955593
23.31879734992981,1.6704636293817938,[1.6339127],5.0,0.6,0.0,0.07400545740617673,-0.39745683869471904,1.2655204227439807
23.331400156021118,1.6653832627466405,[1.62804508],5.0,0.6,0.0,0.04372380426016968,-0.4074411729269448,1.2566685770167272
23.342026948928833,1.6610844909784337,[1.62211968],5.0,0.6,0.0,0.29826791759171367,-0.4279877467974702,1.2380520293094626
23.351680278778076,1.6571765166437002,[1.61613511],5.0,0.6,0.0,0.3165449715062888,-0.4275465410542791,1.213920336792812
23.36062741279602,1.6534639410257037,[1.61010338],5.0,0.6,0.0,-0.02456550729201118,-0.43579279997685394,1.1865828981273874
23.369678735733032,1.649751365407707,[1.60402294],5.0,0.6,0.0,-0.1402546348859261,-0.46022945523523884,1.1582042701141337
23.381087064743042,1.6450617962060268,[1.59786849],5.0,0.6,0.0,0.11634426214808236,-0.5172508058083264,1.1405312340946234
23.390096187591553,1.64134922058803,[1.59160747],5.0,0.6,0.0,0.1666316218513805,-0.5239009075127553,1.1096427388953518
23.397698640823364,1.6380274424035066,[1.58523876],5.0,0.6,0.0,0.13893248872836994,-0.49373159931403965,1.0727223815742823
23.407716512680054,1.6337286706352998,[1.57878771],5.0,0.6,0.0,0.08971735034388961,-0.5126485086797834,1.046777815948083
23.416264057159424,1.6304068924507764,[1.57226492],5.0,0.6,0.0,0.04184832635410059,-0.5342870157798499,1.0085965139823871
23.426387548446655,1.625912721965833,[1.56566841],5.0,0.6,0.0,0.0030056858413161462,-0.548461606486576,0.983900760210049
23.434698581695557,1.6225909437813095,[1.55899794],5.0,0.6,0.0,-0.025586425724612817,-0.5671923713279902,0.9453854863238629
23.446377754211426,1.617510577146156,[1.55225481],5.0,0.6,0.0,-0.04513832866346572,-0.5765617365619267,0.9267032325106679
23.45864510536194,1.6118440143607926,[1.54544163],5.0,0.6,0.0,-0.05752276292195328,-0.5825114685972489,0.9140116500626904
23.47194480895996,1.6059820528586928,[1.5385503],5.0,0.6,0.0,-0.06455595660126709,-0.6262646429577629,0.9027593493644699
23.483710289001465,1.6012924836570126,[1.5315638],5.0,0.6,0.0,-0.06775507253577874,-0.6254702486431323,0.878164138490254
23.49314856529236,1.5977753067557523,[1.52449314],5.0,0.6,0.0,-0.06829872253846431,-0.595294797361648,0.8416168527150703
23.50266122817993,1.5940627311377558,[1.51738432],5.0,0.6,0.0,-0.06706443434019657,-0.6225980436216763,0.8085329150884187
23.512810468673706,1.5897639593695492,[1.51028862],5.0,0.6,0.0,-0.06468739158668725,-0.6842603437801164,0.7827259896075878
23.523006439208984,1.5852697888846057,[1.50323774],5.0,0.6,0.0,-0.06161777129058656,-0.6548217301977114,0.7603151345428357
23.534481525421143,1.5803848209661888,[1.4962349],5.0,0.6,0.0,-0.05816895562655683,-0.6288608388964327,0.7426216040978869
23.545464277267456,1.5758906504812455,[1.48928241],5.0,0.6,0.0,-0.05455528656267096,-0.7055492544847056,0.723083887091154
23.559107065200806,1.5702240876958822,[1.48239332],5.0,0.6,0.0,-0.05092046838743435,-0.6685349903263921,0.7137693002538872
23.56778335571289,1.5661207146444118,[1.47557795],5.0,0.6,0.0,-0.04735841003099184,-0.7364778004582873,0.6940562718317166
23.577840089797974,1.5620173415929417,[1.46884416],5.0,0.6,0.0,-0.04392827050360318,-0.7085354020767745,0.6761787071239195
23.586987257003784,1.5583047659749452,[1.46218608],5.0,0.6,0.0,-0.040665196103227226,-0.688828574610795,0.6575884958604234
23.596652030944824,1.5540059942067386,[1.45558623],5.0,0.6,0.0,-0.03758791845663536,-0.7100702589270989,0.6440928792167955
23.604857683181763,1.5504888173054785,[1.449029],5.0,0.6,0.0,-0.03470409509616476,-0.7325101589913051,0.6276036858901648
23.614368200302124,1.5465808429707448,[1.44250045],5.0,0.6,0.0,-0.03201404131311737,-0.7509306636043704,0.6145719519907171
23.623685836791992,1.5428682673527483,[1.4359882],5.0,0.6,0.0,-0.029513323057038493,-0.7688838797003138,0.6018070435047502
23.635184288024902,1.5381786981510683,[1.42946954],5.0,0.6,0.0,-0.02719454743261067,-0.8198495435925608,0.5940863748662157
23.644694805145264,1.534075325099598,[1.42291316],5.0,0.6,0.0,-0.02504859013501111,-0.823686819497737,0.5844655905020428
23.652873754501343,1.5309489456318115,[1.41630415],5.0,0.6,0.0,-0.023065429143554063,-0.8352833164616746,0.5721728363450903
23.661611795425415,1.5270409712970778,[1.40965357],5.0,0.6,0.0,-0.021234704001425662,-0.8061619174756717,0.5635476100473054
23.67335295677185,1.5217652059451876,[1.4029707],5.0,0.6,0.0,0.2564922751470346,-0.8621282321964947,0.5594124758073263
23.682605266571045,1.5178572316104544,[1.39625142],5.0,0.6,0.0,0.2911734550668654,-0.8323810959994784,0.5518806031669143
23.691673517227173,1.513949257275721,[1.38950427],5.0,0.6,0.0,-0.03852797768925237,-0.8552760128653795,0.5451693916244515
23.70030975341797,1.5106274790911975,[1.38273617],5.0,0.6,0.0,-0.1464166440924224,-0.879465916939968,0.537943472908956
23.70957350730896,1.5067195047564643,[1.37595294],5.0,0.6,0.0,0.11541260629453781,-0.8636906866417168,0.5327032077053498
23.72063398361206,1.5020299355547841,[1.36915909],5.0,0.6,0.0,0.16912015736017327,-0.92591477838615,0.529256320484553
23.730841875076294,1.4977311637865773,[1.36233353],5.0,0.6,0.0,0.14357864465351614,-0.9386832714880896,0.5255503546403469
23.74009680747986,1.4938231894518441,[1.35545839],5.0,0.6,0.0,0.09564887709061656,-0.9535467823126371,0.5217253152382597
23.748759269714355,1.4903060125505836,[1.3485311],5.0,0.6,0.0,0.048468960775837316,-0.9708198354668226,0.5179507643603187
23.759124279022217,1.486202639499114,[1.34153747],5.0,0.6,0.0,0.009913053133440815,-1.0267180162512195,0.5152129685019325
23.768090963363647,1.482490063881117,[1.33445378],5.0,0.6,0.0,-0.018659257901924506,-1.0317367097791876,0.5124882290383911
23.777217626571655,1.478582089546384,[1.32727368],5.0,0.6,0.0,-0.0383642006383399,-1.0392692228182627,0.5102656304216208
23.78468346595764,1.475455710078597,[1.32001806],5.0,0.6,0.0,-0.051009541254857724,-1.0125530391933013,0.507967249726226
23.793630123138428,1.4717431344606002,[1.31271823],5.0,0.6,0.0,-0.05836696077663851,-1.0376388854762362,0.5063570990002224
23.80349826812744,1.4672489639756567,[1.30540148],5.0,0.6,0.0,-0.06192335646745266,-1.0161727623864087,0.5053031219785757
23.815243005752563,1.4625593947739768,[1.29809146],5.0,0.6,0.0,-0.06283702702575808,-1.0441999262770405,0.5044689676647126
23.82294750213623,1.4592376165894534,[1.29079629],5.0,0.6,0.0,-0.33801045803976837,-1.074149374442336,0.5033473558131235
23.832216501235962,1.4555250409714566,[1.28352305],5.0,0.6,0.0,-0.3691180948526566,-1.0885703498913866,0.5025920248032343
23.8406982421875,1.4518124653534599,[1.27629018],5.0,0.6,0.0,-0.31129667780008297,-1.0923352819263967,0.5020367138285831
23.85094904899597,1.44712289615178,[1.26910134],5.0,0.6,0.0,0.043947745169391234,-1.1152694058328485,0.5017658041601141
23.860681772232056,1.4432149218170465,[1.26195956],5.0,0.6,0.0,-0.12513815661943833,-1.150418544081107,0.5013891584210814
23.87026023864746,1.4393069474823132,[1.25487936],5.0,0.6,0.0,-0.15339208408246768,-1.1311792418147992,0.5010932495892617
23.879822254180908,1.4355943718643163,[1.24786115],5.0,0.6,0.0,-0.12908916458558084,-1.1576502547695389,0.500856087325366
23.889086484909058,1.4314909988128461,[1.24089358],5.0,0.6,0.0,-0.09093142509702254,-1.1785321555761912,0.5006931138549877
23.89956021308899,1.4273876257613762,[1.23396733],5.0,0.6,0.0,-0.05447122697278445,-1.1964156863754853,0.5005607626389952
23.90941572189331,1.4230888539931694,[1.22707498],5.0,0.6,0.0,-0.3008697797665557,-1.211154654858211,0.5003926176246837
23.92006015777588,1.4189854809416993,[1.22019977],5.0,0.6,0.0,-0.3118843282890978,-1.2617228383669572,0.5002971728734332
23.928993463516235,1.4148821078902292,[1.21331749],5.0,0.6,0.0,-0.24126985127768172,-1.2640371346383092,0.500252519110948
23.9378182888031,1.410974133555496,[1.20642008],5.0,0.6,0.0,-0.1548923404610581,-1.2695787398816456,0.5002142106994804
23.94958257675171,1.4058937669203424,[1.19951316],5.0,0.6,0.0,-0.0779921517288435,-1.271230556981275,0.5001951926429214
23.958425760269165,1.4023765900190825,[1.19260279],5.0,0.6,0.0,-0.017818790746126627,-1.2818166990013764,0.5001503445921479
23.970896244049072,1.3971008246671923,[1.18568511],5.0,0.6,0.0,0.02574941860342281,-1.3183758422225755,0.5001306365255795
23.979681730270386,1.3935836477659322,[1.17874816],5.0,0.6,0.0,0.0553838163275067,-1.3202896971117832,0.5000956858440659
23.98863410949707,1.3898710721479355,[1.17180366],5.0,0.6,0.0,0.07423638534458146,-1.3105675326807296,0.5000699543345567
23.997543811798096,1.3859630978132023,[1.16488295],5.0,0.6,0.0,0.08514438078072335,-1.3219598468958866,0.5000514425402366
24.0062472820282,1.3824459209119417,[1.15800318],5.0,0.6,0.0,0.09039997182151256,-1.3392581011465776,0.5000360400251818
24.015116691589355,1.3785379465772085,[1.15116944],5.0,0.6,0.0,0.0917521266873802,-1.357157910760473,0.5000260706881033
24.0242977142334,1.3750207696759482,[1.14438652],5.0,0.6,0.0,0.09048944016019625,-1.3783365939749155,0.5000178812523567
24.0319766998291,1.3716989914914248,[1.13765889],5.0,0.6,0.0,0.08753881186272555,-1.401190427581128,0.500011766917231
24.039702653884888,1.3687680107403752,[1.13099981],5.0,0.6,0.0,0.08355481994931932,-1.4826428734007688,0.5000070928299601
24.05233359336853,1.363492245388485,[1.12442053],5.0,0.6,0.0,0.07899238557576391,-1.413052634486704,0.5000062082397022
24.062577962875366,1.3589980749035415,[1.11791209],5.0,0.6,0.0,0.07416264663412339,-1.4372443347822739,0.5000048500720315
24.074569702148438,1.353917708268388,[1.11145799],5.0,0.6,0.0,0.06927453426087843,-1.4348754044915448,0.5000042592702945
24.083544731140137,1.3502051326503914,[1.10504475],5.0,0.6,0.0,0.06446507258233287,-1.435754410703299,0.5000029246707113
24.095340967178345,1.3453201647319744,[1.0986615],5.0,0.6,0.0,0.059821153275519415,-1.462424570086708,0.5000025296369717
24.10656428337097,1.3406305955302946,[1.09229963],5.0,0.6,0.0,-0.22064333023726768,-1.45525360255793,0.499968162415734
24.118077993392944,1.3361364250453511,[1.0859524],5.0,0.6,0.0,-0.2579477039154485,-1.4809319098774545,0.499954130936019
24.126883506774902,1.3328146468608277,[1.07961469],5.0,0.6,0.0,0.06926704089755689,-1.4792349732882883,0.49999912901756294
24.136613368988037,1.3285158750926211,[1.07329112],5.0,0.6,0.0,0.174816576180846,-1.4970929886974196,0.49997944907494907
24.14461350440979,1.3249986981913608,[1.06699436],5.0,0.6,0.0,0.1868377033776047,-1.5360183229673845,0.499975667353244
24.1555233001709,1.3203091289896807,[1.06073524],5.0,0.6,0.0,0.1642166165625419,-1.559650804984938,0.4999813307340079
24.16843605041504,1.314837964921054,[1.05451472],5.0,0.6,0.0,0.13276814393181732,-1.5095693371345553,0.49998817770142984
24.177562475204468,1.311320788019794,[1.04833353],5.0,0.6,0.0,0.10285924514112216,-1.6047834125007925,0.4999931074799132
24.188909769058228,1.3066312188181142,[1.04220051],5.0,0.6,0.0,0.07789446895544176,-1.5625979258055736,0.4999963276660661
24.19910192489624,1.3021370483331705,[1.03611494],5.0,0.6,0.0,0.058330274096353454,-1.5917279443200092,0.4999981804082822
24.20811939239502,1.2982290739984372,[1.03007606],5.0,0.6,0.0,0.04352230015850501,-1.6155832283834544,0.4999991579293883
24.216949701309204,1.2943210996637038,[1.02409112],5.0,0.6,0.0,0.032537076803638224,-1.6343509542699588,0.4999996660781858
24.226484775543213,1.2904131253289703,[1.01816604],5.0,0.6,0.0,0.024479526652222604,-1.6499803000026054,0.4999999188010085
24.236589431762695,1.286505150994237,[1.01230546],5.0,0.6,0.0,0.018601867481283875,-1.6635777769117228,0.5000000371785502
24.245571613311768,1.2829879740929768,[1.00651294],5.0,0.6,0.0,0.014319666038725018,-1.6777216685652019,0.500000076783776
24.256762981414795,1.2782984048912969,[1.00078342],5.0,0.6,0.0,0.011192984266339284,-1.6454709380191153,0.5000001111953828
24.268569231033325,1.27341343697288,[0.99510469],5.0,0.6,0.0,0.008898133553316508,-1.6682631342921639,0.5000001282488676
24.276548624038696,1.2700916587883566,[0.98947394],5.0,0.6,0.0,0.007200376474229811,-1.6908054697978834,0.5000001060111583
24.285578727722168,1.2661836844536232,[0.98389634],5.0,0.6,0.0,0.00593105287266953,-1.7057123806582384,0.5000000936394146
24.29507303237915,1.2622757101188897,[0.97836854],5.0,0.6,0.0,0.2810080433793336,-1.6810707747633438,0.49994132122396434
24.305267095565796,1.2581723370674196,[0.97288013],5.0,0.6,0.0,0.31339346263334134,-1.7077113810827191,0.49992697889706
24.314606189727783,1.2540689640159497,[0.96742969],5.0,0.6,0.0,0.25771824473413224,-1.725334085034675,0.4999506333620773
24.323671102523804,1.250356388397953,[0.96202333],5.0,0.6,0.0,0.18117317413566403,-1.7397653038456842,0.4999756267069906
24.3325138092041,1.2466438127799562,[0.95666598],5.0,0.6,0.0,0.11027749629205205,-1.7513459140275343,0.49999099702479965
24.34275197982788,1.242540439728486,[0.95135428],5.0,0.6,0.0,0.05334777175033209,-1.7328276187359881,0.4999979246324611
24.350563764572144,1.2392186615439627,[0.94608504],5.0,0.6,0.0,0.011091558573734159,-1.7716428367010486,0.4999999428131224
24.35954451560974,1.2353106872092292,[0.94086965],5.0,0.6,0.0,-0.018544202142615623,-1.7784775174708434,0.4999997735033275
24.36989688873291,1.231207314157759,[0.93571008],5.0,0.6,0.0,-0.03826285220498096,-1.7683639800853108,0.49999893620231395
24.37861156463623,1.2274947385397625,[0.93060024],5.0,0.6,0.0,-0.05058249489841088,-1.790146049998316,0.4999981174538768
24.38778519630432,1.2239775616385025,[0.9255416],5.0,0.6,0.0,-0.0575719351685376,-1.7887116811080372,0.49999755103515736
24.3965265750885,1.220069587303769,[0.92053482],5.0,0.6,0.0,-0.06082619338503743,-1.8023472805607639,0.49999726195901373
24.407902479171753,1.2155754168188255,[0.91557986],5.0,0.6,0.0,-0.06152949959854068,-1.7990242405167454,0.49999719703545914
24.417203426361084,1.211667442484092,[0.91066898],5.0,0.6,0.0,-0.060539417091251026,-1.8075325870787586,0.4999972852714165
24.426585912704468,1.2077594681493586,[0.90579512],5.0,0.6,0.0,-0.058465706087182684,-1.8142100798082423,0.4999974674901125
24.436607122421265,1.203460696381152,[0.90095903],5.0,0.6,0.0,-0.055735483324885066,-1.817872221833537,0.49999769883297934
24.44590449333191,1.1997481207631555,[0.8961609],5.0,0.6,0.0,-0.0526437803013822,-1.823771943232644,0.4999979468739008
24.455085515975952,1.1960355451451585,[0.89140053],5.0,0.6,0.0,-0.0493913788445536,-1.8292881277282942,0.49999819272718293
24.464661121368408,1.1919321720936886,[0.88668442],5.0,0.6,0.0,-0.04611249222298011,-1.823419795473223,0.4999984252065322
24.47652554512024,1.186851805458535,[0.8820177],5.0,0.6,0.0,-0.04289471592970205,-1.8290121061011555,0.49999863882385825
24.485676527023315,1.1829438311238019,[0.87739029],5.0,0.6,0.0,-0.03979325806668155,-1.8335569991369989,0.49999882901375015
24.49677872657776,1.1782542619221215,[0.8727866],5.0,0.6,0.0,-0.03684101263540766,-1.8187150195225033,0.4999989975109268
24.507829189300537,1.1733692940037048,[0.86818698],5.0,0.6,0.0,-0.03405564808748666,-1.7963475523667027,0.4999991447882703
24.515713214874268,1.1704383132526548,[0.86357552],5.0,0.6,0.0,-0.031444570671030445,-1.8258296929141848,0.4999992705877362
24.523532390594482,1.1669211363513945,[0.85895987],5.0,0.6,0.0,-0.029008383572070164,-1.8449377341552655,0.4999993793823484
24.532527208328247,1.163208560733398,[0.85436051],5.0,0.6,0.0,-0.026743286101204557,-1.8492733922300033,0.4999994727879036
24.541520595550537,1.1594959851154014,[0.8497884],5.0,0.6,0.0,-0.024642728576835467,-1.8531992188479105,0.4999995526148026
24.550533056259155,1.1557834094974044,[0.84524633],5.0,0.6,0.0,-0.02269854610194967,-1.8568556084257095,0.49999962067354464
24.560628652572632,1.1514846377291978,[0.84073053],5.0,0.6,0.0,-0.02090172850997575,-1.858116414071517,0.49999967887921404
24.570213079452515,1.1477720621112009,[0.83623172],5.0,0.6,0.0,-0.019242937010728066,-1.864012678964898,0.49999972806834814
24.57761836051941,1.1444502839266775,[0.83175504],5.0,0.6,0.0,-0.017712845054026607,-1.8571249857851477,0.499999769662475
24.586116313934326,1.141128505742154,[0.82731753],5.0,0.6,0.0,-0.01630235768112999,-1.8644525623684076,0.49999980495795365
24.59464931488037,1.1374159301241575,[0.82292719],5.0,0.6,0.0,-0.01500274729287534,-1.8688685867032273,0.4999998350152794
24.602827548980713,1.1340941519396341,[0.81858418],5.0,0.6,0.0,-0.013805732299942622,-1.874514336415856,0.4999998603754078
24.612082958221436,1.1301861776049007,[0.81428822],5.0,0.6,0.0,-0.012703517085424745,-1.876796154825047,0.49999988201805645
24.620275497436523,1.1266690007036406,[0.81003855],5.0,0.6,0.0,-0.011688806085229785,-1.880658561624348,0.49999990025264746
24.62944483757019,1.1225656276521707,[0.80583391],5.0,0.6,0.0,-0.01075480085908441,-1.8814635829377677,0.4999999158321343
24.638792276382446,1.1184622546007006,[0.80167252],5.0,0.6,0.0,-0.009895186274811637,-1.8820586747185373,0.4999999290318443
24.6487033367157,1.1143588815492305,[0.7975521],5.0,0.6,0.0,-0.009104110012982565,-1.8825599303421183,0.49999994021596095
24.657037019729614,1.1108417046479702,[0.7934699],5.0,0.6,0.0,-0.008376158260555433,-1.8859104266939428,0.4999999495558351
24.668020486831665,1.1065429328797636,[0.78942274],5.0,0.6,0.0,0.2683320301446662,-1.885416386838811,0.4999464063279943
24.677654504776,1.1024395598282934,[0.78540065],5.0,0.6,0.0,0.3020729549147265,-1.8913080249641903,0.49993208136152756
24.68562340736389,1.09911778164377,[0.78139448],5.0,0.6,0.0,0.2475427696289766,-1.884836879630342,0.49995438883961657
24.69577169418335,1.0950144085923001,[0.77740873],5.0,0.6,0.0,-0.10405885080472244,-1.8865428731762715,0.49999194124486335
24.70384454727173,1.0916926304077768,[0.77344658],5.0,0.6,0.0,-0.2072260995852919,-1.8913700164150278,0.4999680360810182
24.71320939064026,1.08798005478978,[0.76950371],5.0,0.6,0.0,0.06772936944847115,-1.8938530595086724,0.49999658679664066
24.722375869750977,1.0840720804550465,[0.765576],5.0,0.6,0.0,0.13534770238990962,-1.8948808164208653,0.499986365057642
24.73478078842163,1.07918711253663,[0.76165299],5.0,0.6,0.0,0.12173182182216724,-1.8925315596504508,0.4999889708674363
24.744542598724365,1.0746929420516864,[0.75771907],5.0,0.6,0.0,0.08308475995037039,-1.8912999141357454,0.4999948632472777
24.75284242630005,1.0713711638671628,[0.75376766],5.0,0.6,0.0,0.04272358233499823,-1.8946284427718592,0.49999864297550606
24.76111340522766,1.0674631895324294,[0.74979994],5.0,0.6,0.0,0.00896640020906896,-1.894704499582691,0.49999994187113267
24.770628452301025,1.0635552151976961,[0.74581714],5.0,0.6,0.0,-0.01635802756787865,-1.8947024898417866,0.4999998025115142
24.780397653579712,1.059451842146226,[0.74182045],5.0,0.6,0.0,-0.03395917083602957,-1.8938309796442578,0.4999991432643901
24.788880109786987,1.0561300639617026,[0.73781102],5.0,0.6,0.0,-0.04532168922129364,-1.8969618717511934,0.4999984725430105
24.799285173416138,1.0520266909102327,[0.73378991],5.0,0.6,0.0,-0.0519726316304923,-1.8964160851101552,0.49999799086057367
24.80812168121338,1.048118716575499,[0.72975805],5.0,0.6,0.0,-0.05521909593805768,-1.896958242306975,0.4999977317896792
24.817054748535156,1.0444061409575025,[0.72571617],5.0,0.6,0.0,-0.33212822060593283,-1.8985090510902172,0.49991789405639625
24.82594656944275,1.041084362772979,[0.72166473],5.0,0.6,0.0,-0.3645200898968738,-1.9021905841888422,0.49990109901329327
24.834617137908936,1.0373717871549823,[0.71761073],5.0,0.6,0.0,-0.30764870671250066,-1.8869492414209976,0.4999295504605699
24.842562675476074,1.034050008970459,[0.71356654],5.0,0.6,0.0,-0.22914833455544065,-1.8980874208029732,0.4999609150293933
24.852505683898926,1.0295558384855157,[0.70953535],5.0,0.6,0.0,-0.1558487186444615,-1.900407412849765,0.4999819209861106
24.86153793334961,1.0258432628675187,[0.70551245],5.0,0.6,0.0,-0.37231884832276274,-1.9045415085255084,0.49989682208184066
24.872893810272217,1.021544491099312,[0.70148611],5.0,0.6,0.0,-0.36045932558334204,-1.9017757628677563,0.49990328997008704
24.88250207901001,1.0176365167645787,[0.69743864],5.0,0.6,0.0,-0.2730054521788847,-1.904539706166257,0.49994452267826384
24.892497539520264,1.0131423462796352,[0.6933616],5.0,0.6,0.0,-0.17455036838093257,-1.9033742129752893,0.4999773215563741
24.90243887901306,1.008648175794692,[0.68924711],5.0,0.6,0.0,-0.08916475633736148,-1.8783208229879471,0.4999940831643727
24.9111225605011,1.0049356001766951,[0.68508088],5.0,0.6,0.0,-0.02314080341101793,-1.890224064895566,0.49999960267541027
24.918500185012817,1.0022000181423816,[0.68086557],5.0,0.6,0.0,0.02438183386457534,-1.9123088388192788,0.4999995585483291
24.93001961708069,0.9975104489407016,[0.67661075],5.0,0.6,0.0,0.056625164411939335,-1.8952023406752956,0.499997614289434
24.939676523208618,0.9936024746059682,[0.67230936],5.0,0.6,0.0,0.07714282341578121,-1.9011889565261493,0.4999955711612223
24.94892716407776,0.9898898989879715,[0.66795555],5.0,0.6,0.0,0.08906074709095282,-1.906632650610135,0.49999409658123867
24.958568572998047,0.9855911272197647,[0.66355219],5.0,0.6,0.0,0.09487642152693859,-1.9083688872435411,0.4999933002788016
24.966585397720337,0.9822693490352413,[0.65910201],5.0,0.6,0.0,0.37252203618539237,-1.9146571596659812,0.49989670907167205
24.976062059402466,0.9781659759837712,[0.65460763],5.0,0.6,0.0,0.40443560069746354,-1.9169335108700587,0.49987825540927594
24.984472036361694,0.9746487990825112,[0.65007167],5.0,0.6,0.0,0.07026828091801995,-1.9220498332750888,0.49999632514508524
24.995009422302246,0.9705454260310411,[0.64549674],5.0,0.6,0.0,-0.04309015253747352,-1.9244098493423176,0.4999986184927859
25.00406289100647,0.9666374516963077,[0.64088549],5.0,0.6,0.0,-0.06329294040971503,-1.9278972876839404,0.4999970185498803
25.011800527572632,0.963511072228521,[0.63624062],5.0,0.6,0.0,-0.04890156542347354,-1.9354521428193265,0.4999982203688197
25.020983934402466,0.9594076991770509,[0.63156484],5.0,0.6,0.0,-0.025518412459098055,-1.938391823602629,0.49999951571617973
25.030494689941406,0.9554997248423175,[0.62686092],5.0,0.6,0.0,-0.0033764850995122997,-1.9424837223071554,0.49999999192920025
25.038592100143433,0.9521779466577941,[0.62213166],5.0,0.6,0.0,0.014199319238234042,-1.9496652890192778,0.49999985025896265
25.050947427749634,0.9472929787393772,[0.61737224],5.0,0.6,0.0,0.026795037307900782,-1.9126267026653407,0.4999994658912835
25.06011986732483,0.9435804031213805,[0.61257145],5.0,0.6,0.0,0.03507244071831114,-1.9333806963524385,0.49999908463572057
25.06918501853943,0.9398678275033839,[0.6077285],5.0,0.6,0.0,0.03996577087183986,-1.9483998373422922,0.49999881125993856
25.078502655029297,0.9359598531686504,[0.60285143],5.0,0.6,0.0,0.042360107457080146,-1.9591278365840186,0.49999866449548136
25.08817458152771,0.9322472775506537,[0.59794796],5.0,0.6,0.0,0.042986522872584296,-1.9688846117680063,0.49999862466428974
25.097797870635986,0.9281439044991837,[0.59302553],5.0,0.6,0.0,0.04240881046805989,-1.9756717326333726,0.49999866136801274
25.108622312545776,0.9234543352975034,[0.58809132],5.0,0.6,0.0,0.0410442285366726,-1.978862309917692,0.49999874613333745
25.117547035217285,0.9193509622460335,[0.58315221],5.0,0.6,0.0,0.03919301444216233,-1.984450154482741,0.4999988566855061
25.129456996917725,0.9146613930443533,[0.57820771],5.0,0.6,0.0,0.03706651929582739,-1.9641348714241962,0.4999989773962194
25.13811469078064,0.9109488174263566,[0.57325109],5.0,0.6,0.0,0.03481061949701534,-1.9825456102123824,0.49999909807605564
25.147018909454346,0.9072362418083599,[0.56828469],5.0,0.6,0.0,0.03252394492791243,-1.995232272830016,0.4999992126734704
25.156604290008545,0.9031328687568898,[0.56331827],5.0,0.6,0.0,0.030271541711830427,-2.002758641162509,0.4999993179502878
25.165969610214233,0.899420293138893,[0.55836043],5.0,0.6,0.0,0.3041332316606378,-2.010560160569446,0.4999311499866363
25.178191661834717,0.8943399265037396,[0.55341852],5.0,0.6,0.0,0.33518198005957556,-2.010641278650482,0.4999163759373481
25.189674139022827,0.8896503573020595,[0.54850555],5.0,0.6,0.0,0.27812351532294544,-2.0029500480005997,0.4999424220098715
25.200501918792725,0.8851561868171162,[0.54363898],5.0,0.6,0.0,0.20019815407274025,-2.0090464145753693,0.49997016591118104
25.211934566497803,0.8808574150489095,[0.53881878],5.0,0.6,0.0,0.12795709293385993,-2.012897857853472,0.4999878121344172
25.22049379348755,0.8769494407141761,[0.53402986],5.0,0.6,0.0,0.3457750526107304,-2.019053245926416,0.4999110071659591
25.231786966323853,0.8722598715124958,[0.52925806],5.0,0.6,0.0,0.05938058466294202,-1.997192140188142,0.49999737527093485
