t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.414567232131958,2.349278771324986,2.3165905103470315,5.0,0.5,0.0,5.0,-0.003614277590176806,1.289319069067731
28.47725558280945,2.3500603661919333,2.317530088806372,5.0,0.5,0.0,4.34950229838047,-0.022299294822108007,1.2953666881428538
28.540980339050293,2.3496695687584594,2.3184132584820927,5.0,0.5,0.0,2.5959351887274273,-0.03118405036415666,1.3175213298444621
28.604936599731445,2.34849717645804,2.31918587405628,5.0,0.5,0.0,0.5131678985782567,-0.034860566597884494,1.3419259164352413
28.66938591003418,2.3461523918571996,2.3198179181702296,5.0,0.5,0.0,-1.2860340793452592,-0.03302123633267543,1.3692587144491772
28.73300862312317,2.3434168098228865,2.3203299409560465,5.0,0.5,0.0,-2.0845705226171427,-0.02930263546469094,1.395660220857752
28.79693055152893,2.340095031638363,2.3208824812283715,5.0,0.5,0.0,-2.108117533559457,-0.017618869284553727,1.4255374511783436
28.86376714706421,2.3363824560203663,2.321391055099779,5.0,0.5,0.0,-1.5763082451312171,-0.003203008558229554,1.454200562637621
28.928990840911865,2.3330606778358427,2.321861320705933,5.0,0.5,0.0,-0.39572557480808845,0.0097098070569346,1.4751103385672835
28.9889657497406,2.3307158932350025,2.322213252922729,5.0,0.5,0.0,1.6023152030575436,0.014927672291016422,1.48373751420398
29.052966594696045,2.330325095801529,2.3226217340835498,5.0,0.5,0.0,5.0,0.01346902898734402,1.469933856913064
29.117875337600708,2.330325095801529,2.3229914229757833,5.0,0.5,0.0,5.0,0.01036318940556995,1.471033155528523
29.184998273849487,2.330129697084793,2.323312588408557,5.0,0.5,0.0,5.0,0.008236086256307106,1.4724805292078615
29.24504828453064,2.330129697084793,2.3235299009572383,5.0,0.5,0.0,4.28861498728309,0.003079925597964424,1.4778209448513624
29.308959007263184,2.330129697084793,2.3246855100126926,5.0,0.5,0.0,3.401404177568688,0.03197731782500629,1.4855510699400343
29.37363052368164,2.330129697084793,2.324475352997691,5.0,0.5,0.0,2.5853306649360066,0.007482274929193932,1.4886752281766775
29.43720054626465,2.3307158932350025,2.319906295105805,5.0,0.5,0.0,2.1922317210632976,-0.16199942790481528,1.4733367377001878
29.50085759162903,2.330911291951739,2.3097218440427305,5.0,0.5,0.0,1.4316358876569926,-0.3815633490210875,1.4125919399044058
29.564919471740723,2.3271987163337426,2.2903390287469176,5.0,0.5,0.0,-4.012612481021392,-0.43806144069452685,1.2502189141870947
29.629023790359497,2.315279394612806,2.2608387152071447,5.0,0.5,0.0,-5.0,-0.7105958474011183,1.034532886735582
29.697985887527466,2.2924177447546152,2.220301386991515,5.0,0.5,0.0,-5.0,-1.0271223769570483,0.8351323829029444
29.756934642791748,2.2693606961796884,2.1810290727135033,5.0,0.5,0.0,-5.0,-1.2572699429891085,0.6917641121297686
29.825439453125,2.2418094771198174,2.126627041102595,5.0,0.5,0.0,-5.0,-1.6304517947493518,0.5521435595548765
29.885550498962402,2.218361631111417,2.0703496182931618,5.0,0.5,0.0,-5.0,-1.9801958207273103,0.49423850687190074
29.94964909553528,2.1925690005021767,2.0236233028469983,5.0,0.5,0.0,-4.644130901046315,-2.1307648204925544,0.4875173840111937
