t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.4987473487854,1.0360039961378256,[0.17868744],5.0,0.5,0.0,0.04906675229280705,-4.540007473529156,0.4999982078245522
15.506868124008179,1.0326822179533022,[0.18215712],5.0,0.5,0.0,0.020622412359715802,-4.505762066066852,0.4999996834185447
15.518202066421509,1.028188047468359,[0.18504581],5.0,0.5,0.0,0.00012453981863626805,-4.467369357520347,0.49999999998845424
15.529178142547607,1.023889275700152,[0.1873369],5.0,0.5,0.0,-0.013921468917200763,-4.426634398023148,0.4999998557297658
15.53791856765747,1.020372098798892,[0.18902934],5.0,0.5,0.0,-0.023054178220977495,-4.410376560750556,0.499999604354896
15.546968460083008,1.0164641244641586,[0.19009806],5.0,0.5,0.0,-0.028592940201184934,-4.389388528995764,0.4999993914110776
15.55481481552124,1.0129469475628985,[0.19039483],5.0,0.5,0.0,-0.03157897108462604,-4.5454824236425955,0.4999992576609545
15.563930988311768,1.0094297706616386,[0.18980921],5.0,0.5,0.0,-0.03279672903401573,-4.328721709418838,0.4999991993044939
15.572943687438965,1.0057171950436417,[0.18842868],5.0,0.5,0.0,0.24321819133894768,-4.286417710744737,0.4999559668595561
15.583913326263428,1.001418423275435,[0.18640025],5.0,0.5,0.0,0.277102221285962,-4.325260890777568,0.4999428439949488
15.593954086303711,0.9971196515072283,[0.18388774],5.0,0.5,0.0,0.22325691217049656,-4.022421170756261,0.49996289773789465
15.605000972747803,0.9926254810222849,[0.18111926],5.0,0.5,0.0,-0.1273240780159614,-3.759938315097364,0.49998793235531636
15.612866401672363,0.9896945002712347,[0.17832963],5.0,0.5,0.0,0.04676103892185578,-3.8605551304171493,0.4999983723003441
15.622851610183716,0.9855911272197647,[0.17574043],5.0,0.5,0.0,0.08011297798965551,-3.713920043360787,0.49999522239377353
15.631855010986328,0.9818785516017681,[0.17360291],5.0,0.5,0.0,0.06085060962454198,-3.59294747177488,0.4999972436437671
15.641199827194214,0.9777751785502978,[0.17217116],5.0,0.5,0.0,-0.24846228273871238,-3.5057776674390992,0.499954047657026
15.65030574798584,0.9742580016490379,[0.17164827],5.0,0.5,0.0,-0.31338208720881877,-3.448606337008649,0.4999268990091672
15.657971858978271,0.9713270208979877,[0.17214917],5.0,0.5,0.0,-0.007473609802839065,-3.5015530538697766,0.4999999584216265
15.666858434677124,0.9674190465632543,[0.17371508],5.0,0.5,0.0,0.08377028729909847,-3.433520567791292,0.4999947762255547
15.675761699676514,0.9637064709452576,[0.17639606],5.0,0.5,0.0,0.08755060564611716,-3.374383430081134,0.4999942941216688
15.684289932250977,0.9601892940439976,[0.18025242],5.0,0.5,0.0,0.061398783880388344,-3.315814473562991,0.49999719375880936
15.692848920822144,0.9566721171427376,[0.185288],5.0,0.5,0.0,0.029840873727242,-3.34880987940232,0.49999933712833167
15.700854063034058,0.9531549402414774,[0.19146135],5.0,0.5,0.0,0.0021801155577647995,-3.2561596931175263,0.4999999964619358
15.709851741790771,0.9490515671900073,[0.19872647],5.0,0.5,0.0,-0.018996377007453505,-3.2622889579497545,0.4999997313739544
15.71831727027893,0.9455343902887473,[0.20703304],5.0,0.5,0.0,-0.0338334459365962,-3.149216694691856,0.4999991478838997
15.725929975509644,0.9427988082544339,[0.2163266],5.0,0.5,0.0,-0.043404176007206176,-3.1489491691470444,0.4999985976090576
15.735908031463623,0.9388908339197005,[0.22654704],5.0,0.5,0.0,-0.048939856139912946,-3.026440527449671,0.4999982170823766
15.744840860366821,0.9355690557351771,[0.23766145],5.0,0.5,0.0,-0.051537192693601755,-2.9257788497624064,0.4999980228148813
15.75589632987976,0.9308794865334971,[0.24965318],5.0,0.5,0.0,-0.052076442357419234,-2.8371009303863715,0.4999979812226966
15.76447343826294,0.9271669109155003,[0.2624725],5.0,0.5,0.0,-0.05122561329822052,-2.7799339809433468,0.4999980466495793
15.772825002670288,0.9238451327309769,[0.27603681],5.0,0.5,0.0,-0.049474129051913,-2.722924272515834,0.49999817794199236
15.780892133712769,0.9205233545464535,[0.29022242],5.0,0.5,0.0,-0.047171726293508576,-2.7286192910545735,0.4999983435836987
15.789873361587524,0.9170061776451935,[0.30487277],5.0,0.5,0.0,-0.0445633235827704,-2.6675403307899637,0.4999985217047535
15.798911333084106,0.9132936020271968,[0.31983908],5.0,0.5,0.0,-0.04181722551951435,-2.621738329288644,0.49999869828311
15.806842803955078,0.9099718238426734,[0.33496899],5.0,0.5,0.0,-0.0390467414784121,-2.6067623554592023,0.4999988650524895
15.815134048461914,0.9062592482246766,[0.35008974],5.0,0.5,0.0,-0.03632623622256187,-2.5676413180423303,0.4999990176934176
15.824824333190918,0.9023512738899433,[0.36502668],5.0,0.5,0.0,-0.033702805299533525,-2.3827341932408888,0.4999991544517187
15.833802700042725,0.8984432995552097,[0.37957973],5.0,0.5,0.0,-0.031204650523444837,-2.568782314073389,0.499999275155235
15.841806411743164,0.8951215213706863,[0.39352753],5.0,0.5,0.0,-0.028847028267886196,-2.6487977906894353,0.4999993805467062
15.851819515228271,0.891213547035953,[0.40665876],5.0,0.5,0.0,-0.026636441373153172,-2.5995761379171456,0.4999994718480941
15.861260175704956,0.8873055727012196,[0.41874138],5.0,0.5,0.0,-0.02457357407824732,-2.6426907468022787,0.49999955048609207
15.870644569396973,0.8835929970832228,[0.42951736],5.0,0.5,0.0,-0.02265533439156564,-2.6976260609182274,0.49999961792601955
15.880818367004395,0.8794896240317529,[0.43873319],5.0,0.5,0.0,-0.02087626632246958,-2.7497827259732106,0.4999996755765849
15.890841484069824,0.8753862509802827,[0.44615293],5.0,0.5,0.0,-0.019229519251474717,-2.795955434208562,0.4999997247398075
15.899978637695312,0.8716736753622859,[0.45157134],5.0,0.5,0.0,-0.017707507254389743,-2.8327598109481436,0.4999997665889405
15.908576726913452,0.8679610997442891,[0.45482817],5.0,0.5,0.0,-0.016302352143393966,-2.850686892952717,0.4999998021631784
15.917320966720581,0.8640531254095558,[0.45582652],5.0,0.5,0.0,0.2610321834834692,-2.8343473181660657,0.4999492807573834
15.927844524383545,0.8599497523580858,[0.45456821],5.0,0.5,0.0,0.2953516719869528,-2.7378964259070995,0.49993506821503003
15.936339616775513,0.856237176740089,[0.45116063],5.0,0.5,0.0,-0.0346829672415602,-2.6711020203908693,0.4999991045552899
15.943810224533081,0.8533061959890389,[0.44578706],5.0,0.5,0.0,-0.14287849886077675,-2.560834531888531,0.4999848038408622
15.95206093788147,0.8497890190877789,[0.43866459],5.0,0.5,0.0,-0.1573701448357861,-2.5515776184426904,0.4999815649908287
15.959814548492432,0.8468580383367289,[0.43001018],5.0,0.5,0.0,0.13899107451864695,-2.4906094654596407,0.4999856194911177
15.969841957092285,0.8427546652852588,[0.42003807],5.0,0.5,0.0,0.20143203225888456,-2.5093911930291894,0.4999697969621602
15.979052066802979,0.8386512922337885,[0.40893941],5.0,0.5,0.0,-0.1017686602771602,-2.5223608463500895,0.4999922904071758
15.9879789352417,0.8353295140492653,[0.39688803],5.0,0.5,0.0,-0.18783824901821042,-2.5343749308021044,0.49997373585114585
15.996140480041504,0.8320077358647419,[0.38406449],5.0,0.5,0.0,-0.18538434148836092,-2.54827729436572,0.49997441757779987
16.00539255142212,0.8280997615300084,[0.37064477],5.0,0.5,0.0,0.12337086118671689,-2.5745004536238394,0.49998867007728454
16.015876054763794,0.8241917871952751,[0.35660794],5.0,0.5,0.0,0.19457278237729647,-3.1052202835886686,0.4999718188562798
16.024832487106323,0.820674610294015,[0.34179582],5.0,0.5,0.0,0.17341930851516985,-2.918878818202375,0.4999776132085697
16.032918214797974,0.8171574333927549,[0.32628753],5.0,0.5,0.0,-0.15157283390106915,-2.917532833108776,0.49998289819346753
16.040830850601196,0.8138356552082315,[0.31027086],5.0,0.5,0.0,0.04124307283163532,-2.9862682964368186,0.49999873378295434
16.050835132598877,0.8095368834400247,[0.2938409],5.0,0.5,0.0,0.08762487255836646,-3.0358665506871647,0.49999428443732064
16.060155868530273,0.8056289091052914,[0.27708341],5.0,0.5,0.0,0.07699084941035489,-3.0757791363787508,0.4999955875176507
16.069169998168945,0.8019163334872947,[0.26009879],5.0,0.5,0.0,-0.22694405417676242,-3.1078463846310513,0.499961662159806
16.076860427856445,0.7989853527362445,[0.24301381],5.0,0.5,0.0,-0.2888125212549152,-3.0978831117178167,0.4999379114175025
16.084976196289062,0.7956635745517212,[0.22597432],5.0,0.5,0.0,-0.25751483677727005,-3.1368023526227278,0.49995063834081643
16.09391951560974,0.7917556002169878,[0.2091085],5.0,0.5,0.0,0.07696432617060642,-3.1679985844724197,0.4999955905573016
16.103392601013184,0.7870660310153078,[0.19252461],5.0,0.5,0.0,-0.10748340704565255,-3.1969928302144677,0.49999140025073135
16.112834215164185,0.783939651547521,[0.17632932],5.0,0.5,0.0,-0.14665237095243636,-3.215996006200229,0.49998399049515985
16.122140407562256,0.7802270759295242,[0.16061894],5.0,0.5,0.0,-0.12983963954785432,-3.2696819229010243,0.49998745080616214
16.130852460861206,0.7767098990282643,[0.14545867],5.0,0.5,0.0,-0.0966371455452755,-3.3399055503356143,0.4999930482868582
16.13987159729004,0.7729973234102675,[0.1308957],5.0,0.5,0.0,-0.06330597610009177,-3.452873977299505,0.49999701671462793
16.150640964508057,0.7686985516420607,[0.11696355],5.0,0.5,0.0,-0.31154498332247943,-3.4472883432068704,0.49992775349841223
16.158799171447754,0.7653767734575373,[0.10367686],5.0,0.5,0.0,-0.32350727658099193,-3.5572846542536105,0.49992209937383225
16.167813777923584,0.7618595965562772,[0.09105661],5.0,0.5,0.0,-0.253233544905044,-3.6091937218769363,0.49995226593579306
16.17624807357788,0.7583424196550171,[0.07912991],5.0,0.5,0.0,-0.16679301967980606,-3.634911439111039,0.499979291271982
16.1848406791687,0.7546298440370205,[0.06792877],5.0,0.5,0.0,-0.08956897048833436,-3.58728326033093,0.4999940280075968
16.193881273269653,0.7507218697022872,[0.05750421],5.0,0.5,0.0,-0.02891036828017165,-3.4435292406901485,0.49999937782342874
16.20378828048706,0.7464230979340803,[0.04792779],5.0,0.5,0.0,0.015235949999050178,-3.262241148657193,0.49999982719922825
16.213845014572144,0.7427105223160836,[0.03929014],5.0,0.5,0.0,0.04549468098024226,-3.2207887943046725,0.4999984592674624
16.22251009941101,0.7389979466980869,[0.03169494],5.0,0.5,0.0,0.06498651379316933,-3.30603211401555,0.4999968562225847
16.231838941574097,0.7352853710800901,[0.02522294],5.0,0.5,0.0,0.0765281189960042,-3.3217993410150513,0.4999956403978344
16.240488052368164,0.73176819417883,[0.01992],5.0,0.5,0.0,0.08239850849191864,-3.267219324259493,0.4999949459075543
16.24914264678955,0.7280556185608333,[0.01583802],5.0,0.5,0.0,0.0843386104240147,-3.2211597371644753,0.4999947051061463
16.258973836898804,0.7239522455093631,[0.01303428],5.0,0.5,0.0,0.08363247706840479,-3.1708875692734355,0.49999479339855707
16.267995834350586,0.7202396698913666,[0.01155156],5.0,0.5,0.0,0.0812048315629019,-3.122324983892455,0.499995091279738
16.27898597717285,0.7159408981231598,[0.01141615],5.0,0.5,0.0,-0.1983287058662523,-3.078960899133624,0.49997072040163304
16.289732933044434,0.711642126354953,[0.01265428],5.0,0.5,0.0,-0.23556066423423125,-2.9757924053807567,0.4999586957940901
16.298054218292236,0.7083203481704297,[0.01526161],5.0,0.5,0.0,-0.18487071408376182,-3.032509889385196,0.49997455913556593
16.306784868240356,0.7046077725524329,[0.01894726],5.0,0.5,0.0,-0.1132825513499062,-3.6374932834334848,0.49999044724653163
16.314854383468628,0.7012859943679095,[0.02323022],5.0,0.5,0.0,-0.047207524467523666,-3.352160412998364,0.4999983410686718
16.32485866546631,0.6969872225997028,[0.02790473],5.0,0.5,0.0,0.005104507856702082,-3.1145668056133795,0.4999999806038998
16.334267377853394,0.693274646981706,[0.03294837],5.0,0.5,0.0,0.04298431569732133,-3.0532273134636556,0.49999862460920796
16.34190082550049,0.6901482675139192,[0.03828121],5.0,0.5,0.0,0.06850397197615361,-3.0107397648183922,0.49999650669371754
16.3513662815094,0.6862402931791859,[0.04380331],5.0,0.5,0.0,0.08437287709533217,-2.986114176777502,0.4999947008026776
16.36218285560608,0.6817461226942425,[0.04942674],5.0,0.5,0.0,0.09310667384332079,-2.951767671961435,0.4999935469430624
16.3708438873291,0.6786197432264557,[0.05507735],5.0,0.5,0.0,0.09676626422759521,-2.943476644266862,0.4999930296979518
16.379498720169067,0.6751025663251957,[0.06068719],5.0,0.5,0.0,0.09693544281897383,-2.9160502168927716,0.4999930053041515
16.38769555091858,0.6717807881406723,[0.06619811],5.0,0.5,0.0,0.0947853395669169,-2.887677624258373,0.49999331215635184
16.396933555603027,0.6680682125226756,[0.07156229],5.0,0.5,0.0,0.09115952310432157,-2.8564394889956954,0.4999938140261773
16.40580940246582,0.6641602381879422,[0.07673991],5.0,0.5,0.0,0.08665351783851089,-2.824088900314735,0.4999944104525867
16.414336681365967,0.660643061286682,[0.08169786],5.0,0.5,0.0,0.08168039056459668,-2.7983564630202427,0.49999503361790054
16.42389726638794,0.6567350869519486,[0.08640933],5.0,0.5,0.0,0.3525599391779281,-2.764117195465205,0.4999074806832687
16.43184518814087,0.653608707484162,[0.09085417],5.0,0.5,0.0,0.3805278562416881,-2.7374856346481153,0.49989222134183114
16.440757513046265,0.6498961318661652,[0.09501821],5.0,0.5,0.0,0.32039798942945474,-2.704201047411188,0.499923589498015
16.45003843307495,0.6459881575314318,[0.09889303],5.0,0.5,0.0,-0.036557824648344006,-2.668883896087498,0.49999900512862777
16.457850456237793,0.6428617780636451,[0.1024751],5.0,0.5,0.0,-0.14479293549647312,-2.642042403934136,0.4999843938907239
16.466806888580322,0.6391492024456484,[0.10576455],5.0,0.5,0.0,0.12540056606110345,-2.6101463267931053,0.49998829421386254
16.475023984909058,0.6354366268276517,[0.10876509],5.0,0.5,0.0,0.18856814904608787,-2.5802206527097558,0.49997353134604244
16.48549795150757,0.6311378550594449,[0.11150687],5.0,0.5,0.0,0.17080872769496425,-2.3587801683068097,0.49997828212352025
16.494784355163574,0.6276206781581847,[0.11405383],5.0,0.5,0.0,0.1283153962719244,-2.3011606413319874,0.499987743713864
16.50376033782959,0.6242988999736614,[0.11648989],5.0,0.5,0.0,0.08439169402087533,-2.2875444525923023,0.4999946984387617
16.512782096862793,0.6205863243556646,[0.11895077],5.0,0.5,0.0,0.04734021546269281,-2.2152387937955673,0.49999833172972646
16.52334690093994,0.6160921538707212,[0.1216387],5.0,0.5,0.0,0.018973291274055656,-2.0444539459259317,0.499999732026464
16.53079056739807,0.6129657744029345,[0.1247478],5.0,0.5,0.0,-0.0014351703070187658,-2.0104700068578047,0.4999999984667479
16.541905164718628,0.6084716039179912,[0.12849473],5.0,0.5,0.0,-0.015386177184306397,-1.6776025475607401,0.4999998237747815
16.55066466331482,0.604954427016731,[0.13313514],5.0,0.5,0.0,-0.024422558214184917,-1.6963779224676399,0.49999955599405055
16.559943437576294,0.6010464526819976,[0.13878745],5.0,0.5,0.0,-0.02986644662690061,-1.6874347738507147,0.4999993359917159
16.568806886672974,0.5975292757807376,[0.14550754],5.0,0.5,0.0,-0.03276081625888779,-1.4935984444965964,0.49999920105707296
16.580082416534424,0.5930351052957942,[0.15348082],5.0,0.5,0.0,-0.03389118081836942,-1.2567306716140338,0.499999144973244
16.589870929718018,0.5889317322443242,[0.16291714],5.0,0.5,0.0,-0.033832072308342384,-1.1914061017819568,0.49999914795308975
16.59943699836731,0.5850237579095907,[0.17391212],5.0,0.5,0.0,0.2430431604594912,-1.1153279434039065,0.49995603021047186
16.60796070098877,0.5815065810083306,[0.18648488],5.0,0.5,0.0,0.2774920134083164,-1.0318407484068508,0.49994268309152307
16.615772008895874,0.5781848028238072,[0.20053271],5.0,0.5,0.0,-0.05203397384450206,-0.9449942783781854,0.49999798451439603
16.62611174583435,0.5740814297723372,[0.21589996],5.0,0.5,0.0,-0.15948715469933716,-0.7050435360721317,0.4999810656802185
16.63533306121826,0.5703688541543405,[0.23253976],5.0,0.5,0.0,-0.1731029416752642,-0.7819961459319286,0.49997769493433414
16.64439845085144,0.566460879819607,[0.25039578],5.0,0.5,0.0,-0.1518388529966136,-0.6613866157056314,0.4999828402164933
16.652781009674072,0.5633345003518203,[0.26935365],5.0,0.5,0.0,-0.12156155497018653,-0.6809994284604943,0.4999890310913082
16.66080403327942,0.5598173234505602,[0.28930231],5.0,0.5,0.0,-0.09267595149922765,-0.5166546471226571,0.4999940468689952
16.669840097427368,0.5563001465493002,[0.31018555],5.0,0.5,0.0,-0.06861462691655103,-0.36059242151034876,0.5000019749945572
16.679171800613403,0.5525875709313035,[0.33199402],5.0,0.5,0.0,0.22618336339515846,-0.2098587720340771,0.5000212542225303
16.688872575759888,0.5484841978798334,[0.35470266],5.0,0.5,0.0,0.27339438187284354,-0.07232981761152846,0.5004918035774575
16.698793649673462,0.5443808248283633,[0.37826013],5.0,0.5,0.0,0.22863156932679837,0.04353313964172466,0.5039700745562498
16.70683455467224,0.5412544453605765,[0.40257941],5.0,0.5,0.0,0.1600145387429323,0.13729734914049657,0.5213426924169327
16.714897394180298,0.5383234646095265,[0.42750576],5.0,0.5,0.0,0.09483351129685082,0.1296049095186302,0.585761023501671
16.723795175552368,0.5348062877082664,[0.45283613],5.0,0.5,0.0,0.31804362961911203,0.2527372408372102,0.76077170938634
16.733797550201416,0.5310937120902697,[0.47844025],5.0,0.5,0.0,0.5878892508419777,0.4639770500524744,1.0741151051332367
16.743906021118164,0.527967332622483,[0.50426463],5.0,0.5,0.0,1.3665028843138125,0.5801143444472671,1.3923310973204857
16.754423141479492,0.5246455544379596,[0.53024303],5.0,0.5,0.0,2.4206435524371965,0.726225963193262,1.489410398924667
16.76391100883484,0.5226915672705928,[0.55631432],5.0,0.5,0.0,3.6102078358242045,0.8911448496040141,1.2880313128101109
16.77400279045105,0.5209329788199628,[0.58246009],5.0,0.5,0.0,5.0,1.0723175025330116,0.9507487169149942
16.78379511833191,0.5199559852362795,[0.60869782],5.0,0.5,0.0,5.0,1.2574016857544121,0.6887348950559635
16.793684244155884,0.5199559852362795,[0.63512393],5.0,0.5,0.0,5.0,1.5871182745177397,0.552190589192564
16.802799224853516,0.5205421813864896,[0.66183946],5.0,0.5,0.0,5.0,1.5708962202005792,0.5001766471157912
16.810794591903687,0.5219099724036462,[0.68883123],5.0,0.5,0.0,5.0,1.741134171915764,0.485532872030429
16.821646213531494,0.5248409531546963,[0.71608194],5.0,0.5,0.0,5.0,1.8759504938914904,0.4823977943701265
16.833788871765137,0.529725921073113,[0.74361411],5.0,0.5,0.0,5.0,1.9943788972634415,0.4818383210482473
16.84216809272766,0.5334384966911098,[0.77143492],5.0,0.5,0.0,5.0,2.118175175647316,0.4817440878885255
16.84980845451355,0.5363694774421598,[0.79949499],5.0,0.5,0.0,5.0,2.105854809946939,0.4817330311180426
16.859086990356445,0.5400820530601566,[0.82769884],5.0,0.5,0.0,5.0,2.269663384398287,0.48173212739717225
16.868598222732544,0.54340383124468,[0.85601471],5.0,0.5,0.0,5.0,2.424287117824024,0.4817320653723074
16.878062963485718,0.5475072042961501,[0.88446481],5.0,0.5,0.0,5.0,2.5659224084352124,0.4817320622613409
16.888851642608643,0.5518059760643568,[0.91306136],5.0,0.5,0.0,5.0,2.6890638211187796,0.48173206212855335
16.896808385849,0.5549323555321435,[0.94175216],5.0,0.5,0.0,5.0,2.675508237958153,0.48173206212403624
16.907122373580933,0.5588403298668769,[0.9704598],5.0,0.5,0.0,2.529326377779637,2.907687417522608,0.4952603112355564
16.91488265991211,0.5619667093346636,[0.99913296],5.0,0.5,0.0,-1.3322129708066188,2.878073833082158,0.49868058825235306
16.923317432403564,0.5654838862359236,[1.02766309],5.0,0.5,0.0,-4.891932051401574,2.972162913150849,0.48249936335905236
16.93081021308899,0.5682194682702371,[1.05589884],5.0,0.5,0.0,-5.0,2.9819030989501707,0.4817320621239355
16.940749645233154,0.5721274426049705,[1.08370104],5.0,0.5,0.0,-5.0,3.0892098420627594,0.4817320621239355
16.949747562408447,0.5758400182229672,[1.11096938],5.0,0.5,0.0,-5.0,3.186105412416831,0.4817320621239355
16.959250450134277,0.5795525938409639,[1.1376377],5.0,0.5,0.0,-5.0,3.2735483227754263,0.4817320621239355
16.968580722808838,0.5830697707422241,[1.16363831],5.0,0.5,0.0,-5.0,3.351291339927578,0.4817320621239355
16.97787046432495,0.5869777450769574,[1.18889914],5.0,0.5,0.0,-5.0,3.412516646500144,0.4817320621239355
16.98778510093689,0.5908857194116909,[1.21333727],5.0,0.5,0.0,-5.0,3.453864615292391,0.4817320621239355
16.996798038482666,0.5944028963129508,[1.2368502],5.0,0.5,0.0,-5.0,3.4718734688215163,0.4817320621239355
17.006847381591797,0.5985062693644211,[1.2593068],5.0,0.5,0.0,-5.0,3.5264102590025272,0.4817320621239355
17.014756441116333,0.6016326488322077,[1.28055732],5.0,0.5,0.0,-5.0,3.5949124764152396,0.4817320621239355
17.02551245689392,0.6059314206004144,[1.30040794],5.0,0.5,0.0,-5.0,3.1792662246389067,0.4817320621239355
17.034154176712036,0.6092531987849378,[1.31862749],5.0,0.5,0.0,-5.0,3.336356697538863,0.4817320621239355
17.0434627532959,0.6129657744029345,[1.33499999],5.0,0.5,0.0,-5.0,3.2136811951777355,0.4817320621239355
17.050780773162842,0.6160921538707212,[1.34933087],5.0,0.5,0.0,-5.0,3.23599613156055,0.4817320621239355
17.060741901397705,0.6200001282054547,[1.36143108],5.0,0.5,0.0,-5.0,3.0638706098989648,0.4817320621239355
17.070794343948364,0.6241035012569247,[1.37105239],5.0,0.5,0.0,-5.0,2.900003130197652,0.4817320621239355
17.08028507232666,0.6276206781581847,[1.37794361],5.0,0.5,0.0,-5.0,2.8519896510350673,0.4817320621239355
17.0897376537323,0.6311378550594449,[1.38197429],5.0,0.5,0.0,-5.0,2.8393918410721413,0.4817320621239355
17.098836183547974,0.6346550319607048,[1.38311816],5.0,0.5,0.0,-5.0,2.8180285147177964,0.4817320621239355
17.109755992889404,0.6391492024456484,[1.38140112],5.0,0.5,0.0,-4.915808631625488,2.7788632391762915,0.4823311738858709
17.11803913116455,0.6424709806301717,[1.37688099],5.0,0.5,0.0,-4.682570695066497,2.7331599864500333,0.48394146001891697
17.127138137817383,0.6461835562481684,[1.3696419],5.0,0.5,0.0,-4.389464123157477,2.67398878254537,0.48586109961137386
17.135730266571045,0.6497007331494286,[1.35984087],5.0,0.5,0.0,-4.080096529850627,2.7443657122402314,0.48776012976537214
17.144745111465454,0.6532179100506885,[1.34769481],5.0,0.5,0.0,-3.7753115720237416,2.6233594562784672,0.4895018544302741
17.153324842453003,0.6567350869519486,[1.33336667],5.0,0.5,0.0,-3.4846076259442214,2.5029644859012024,0.4910423349208732
17.161752700805664,0.6598614664197354,[1.3170226],5.0,0.5,0.0,-2.9358178642124235,2.52379944118214,0.4936249817007959
17.172797679901123,0.6643556369046788,[1.29882931],5.0,0.5,0.0,-2.925041429556487,2.2146867025585966,0.49367140014876193
17.180779933929443,0.6678728138059389,[1.27890086],5.0,0.5,0.0,-2.778413951970255,2.2376025048170693,0.4942864331790918
17.189810752868652,0.671389990707199,[1.25740713],5.0,0.5,0.0,-2.5825606918782,2.0735975266519593,0.49505970005300504
17.199323177337646,0.6751025663251957,[1.23451212],5.0,0.5,0.0,-2.3770781209342386,1.9118701997748435,0.4958114074053419
17.20815086364746,0.6784243445097191,[1.21032172],5.0,0.5,0.0,-1.9029733032453418,1.7540800540435082,0.49731155062064103
17.216845512390137,0.6817461226942425,[1.18494223],5.0,0.5,0.0,-1.9616930771840106,1.5965409219431845,0.49714355876058136
17.226788997650146,0.6856540970289758,[1.15847885],5.0,0.5,0.0,-1.8812469359734578,1.4347587503935577,0.49737242791165615
17.235997438430786,0.689171273930236,[1.13103454],5.0,0.5,0.0,-1.7486991736831827,1.2729394445184792,0.4977288351470524
17.243735790252686,0.6924930521147594,[1.10275985],5.0,0.5,0.0,-1.3275360144774706,1.2500425428611943,0.4986898238950407
17.254217386245728,0.6964010264494928,[1.07384373],5.0,0.5,0.0,-1.1535676252190472,1.0417909036389963,0.4990103932298029
17.263705015182495,0.7003090007842262,[1.04440319],5.0,0.5,0.0,-1.3544454940188015,0.8425478110497966,0.49863624367393433
17.274779796600342,0.7049985699859063,[1.01449295],5.0,0.5,0.0,-1.3455653572344486,0.6470759287768931,0.49865404813960706
17.28472661972046,0.7087111456039029,[0.98416541],5.0,0.5,0.0,-0.9786452246755226,0.46093968542694497,0.49928781785415427
17.293827772140503,0.7124237212218996,[0.95352126],5.0,0.5,0.0,-0.830445655645994,0.4181268461187664,0.49949582945136756
17.302732467651367,0.7157454994064231,[0.92270063],5.0,0.5,0.0,-0.770866678320783,0.19898966025926032,0.49974830315230495
17.312238216400146,0.7194580750244197,[0.89177345],5.0,0.5,0.0,-0.7418931370762464,-0.009275415720034697,0.5022263798946377
17.32241916656494,0.7233660493591532,[0.86074933],5.0,0.5,0.0,-0.7193768014412438,-0.20880578989456733,0.5225558415982516
17.329761505126953,0.7262970301102033,[0.82968844],5.0,0.5,0.0,-0.9706236278446095,-0.25604273760941665,0.6171946860846156
17.33838939666748,0.7292280108612532,[0.7986929],5.0,0.5,0.0,-0.974599452194866,-0.47870840639839907,0.8802484302298206
17.3477520942688,0.7319635928955668,[0.76779691],5.0,0.5,0.0,-1.7146184928671764,-0.6858182982649756,1.2713351226696126
17.359017848968506,0.7345037762131434,[0.73697789],5.0,0.5,0.0,-3.0825411289103286,-0.8764286294338076,1.491752962434672
17.36979913711548,0.7362623646637734,[0.70622369],5.0,0.5,0.0,-5.0,-1.0395210059786872,1.3166144864821414
17.379788637161255,0.7368485608139834,[0.67554558],5.0,0.5,0.0,-5.0,-1.1691242677104057,0.953338203131332
17.387792825698853,0.7368485608139834,[0.64498784],5.0,0.5,0.0,-5.0,-1.273184987847657,0.6666804878218611
17.39576506614685,0.7358715672303001,[0.61465857],5.0,0.5,0.0,-5.0,-1.2717521784040813,0.534676192284427
17.40603542327881,0.7341129787796701,[0.58468926],5.0,0.5,0.0,-5.0,-1.444806122074863,0.49323112514370687
17.41509461402893,0.7313773967453567,[0.55514188],5.0,0.5,0.0,-5.0,-1.5629761761211636,0.4837377027315966
17.42411518096924,0.7278602198440967,[0.52592666],5.0,0.5,0.0,-5.0,-1.9960153274649588,0.4820192332679211
17.434654235839844,0.72356144807589,[0.49694753],5.0,0.5,0.0,-5.0,-1.7840762131501888,0.4817666926870483
17.4439594745636,0.7196534737411566,[0.46833265],5.0,0.5,0.0,-5.0,-1.8669691577316554,0.48173532653491885
17.45307159423828,0.7159408981231598,[0.44026642],5.0,0.5,0.0,-5.0,-1.8901281788094766,0.4817323127550288
17.461742401123047,0.712814518655373,[0.41289702],5.0,0.5,0.0,-5.0,-1.8858524887469428,0.4817320775054288
17.469813585281372,0.7092973417541131,[0.3864054],5.0,0.5,0.0,-5.0,-1.9165844162970251,0.4817320630032832
17.479722261428833,0.7051939687026428,[0.36096355],5.0,0.5,0.0,-5.0,-1.9271820387279366,0.4817320621749498
17.488893032073975,0.7012859943679095,[0.3367414],5.0,0.5,0.0,-5.0,-2.074043481952553,0.4817320621268002
17.498063564300537,0.6975734187499129,[0.31391813],5.0,0.5,0.0,-3.086608602854488,-1.9093040577090266,0.49295804222779543
17.506633281707764,0.6940562418486528,[0.29267452],5.0,0.5,0.0,0.4275755006657622,-1.7228526060943066,0.4998639266118671
17.51475954055786,0.690929862380866,[0.27316015],5.0,0.5,0.0,4.060427329640546,-1.7821638467203915,0.48787641746737426
17.522735118865967,0.6874126854796059,[0.25548347],5.0,0.5,0.0,5.0,-1.934114869371357,0.48173206212393554
