t_s,q_rad,q_des_rad,jerk
22.900556325912476,2.318014976647119,2.3063478633103656,-2.0970025734776563
22.908878803253174,2.317428780496909,2.305871773025051,-2.5950818284180075
22.920830488204956,2.316060989479752,2.305432163113333,-2.921494219793355
22.9315288066864,2.315083995896069,2.3050246886128423,-3.371591955780616
22.938840866088867,2.3141070023123858,2.3046452288172348,-3.1834619800686075
22.94777011871338,2.3131300087287023,2.3042903477082963,-3.063404192492569
22.9582839012146,2.311566818994809,2.303955412069844,-2.9513157788258493
22.96682596206665,2.3105898254111255,2.3036346749234236,-2.827674512808696
22.977230310440063,2.309222034393969,2.3033220778341965,-2.689872974724266
22.98533535003662,2.3082450408102857,2.303011333456951,-1.9893389262161523
22.993776559829712,2.3072680472266023,2.3026959674204406,-1.492872771132246
23.00336456298828,2.306095654926182,2.3023709900238463,-0.8624922142646005
23.011513710021973,2.3053140600592354,2.302032879961156,-0.022375259577598783
23.021676063537598,2.3043370664755525,2.3016763123961597,0.7259230969316419
23.032444953918457,2.3031646741751324,2.3012943495806826,1.5698064596063852
23.040433168411255,2.302383079308185,2.3008802421279815,2.265292677842941
23.04980754852295,2.301601484441239,2.300429768282696,2.7536691219713507
23.057806968688965,2.300819889574292,2.2999410359011527,3.3255590246675535
23.066816091537476,2.300038294707345,2.2994122201080884,3.4997361115356167
23.076398611068726,2.2992566998403987,2.298838891040678,3.470759191863666
23.086283922195435,2.298475104973452,2.298211620258567,3.3402231865211345
23.095245122909546,2.2976935101065057,2.2975220809965506,3.1617043183695186
23.10419750213623,2.297107313956295,2.2967657124208243,2.9637131015217237
23.11241316795349,2.2965211178060856,2.2959419240095933,2.7615055623765974
23.12190294265747,2.295934921655875,2.2950537343642536,2.5632217331407756
23.13179898262024,2.295153326788929,2.2941013322152806,2.6491549649315456
23.139786958694458,2.294762529355455,2.2930856989588504,2.5024505570747717
23.149805068969727,2.2941763332052454,2.2920086812982916,2.27868126005939
23.161392211914062,2.2935901370550353,2.2908669785974984,2.045269060047142
23.17199444770813,2.2930039409048253,2.289659106335792,1.8285569345516521
23.17981719970703,2.292613143471352,2.2883909716413697,1.6364548536800925
23.18788766860962,2.2920269473211423,2.28707434388739,1.1931007846201966
23.19818377494812,2.2916361498876685,2.285717675191333,1.014801998748276
23.20579695701599,2.291245352454195,2.284323759532734,0.9435501593935645
23.21487593650818,2.290659156303985,2.2828962621556954,0.908982684382068
23.225570678710938,2.2902683588705117,2.2814371609483364,0.8818876027286748
23.234873056411743,2.289877561437039,2.2799512913731435,0.8517640460179993
23.243887186050415,2.289486764003565,2.278448016328962,0.5401292678830227
23.254023551940918,2.2890959665700916,2.276933049824366,0.46661529275914604
23.262535095214844,2.288509770419882,2.2754086790175347,0.2021061282865766
23.271103858947754,2.2879235742696715,2.2738762873240272,-0.0760720194459169
23.280491828918457,2.2869465806859886,2.2723361455151054,-0.5809232271642515
23.28918695449829,2.286164985819042,2.2707902700976152,-1.331908711684271
23.298850536346436,2.2851879922353584,2.2692421068811988,-1.727440927056722
23.307548761367798,2.2840155999349383,2.267690329485916,-2.4647134970755857
23.31713557243347,2.2828432076345186,2.266129332921866,-3.142368111022095
23.324811220169067,2.2818662140508352,2.2645565244310926,-3.634362949131202
23.33278203010559,2.2803030243169418,2.2629721662341646,-3.9294839647903634
23.34212374687195,2.278935233299785,2.2613717621075455,-4.3340231687465955
23.34978485107422,2.2775674422826286,2.2597509926637307,-4.368885942879164
23.3597993850708,2.2758088538319985,2.2581096464210604,-4.7777390675661335
23.368807792663574,2.2740502653813683,2.2564430431189515,-4.619925403272944
23.379796743392944,2.272096278214001,2.2547385211235,-4.806267243661921
23.38879704475403,2.270337689763372,2.2529853184911524,-4.458270280603374
23.39877486228943,2.2681883038792683,2.251183129701334,-4.226874762127262
23.408403635025024,2.2656481205616914,2.249331765770046,-3.7502292004929623
23.41994047164917,2.2629125385273783,2.2474221216254415,-3.516211390945024
23.42778205871582,2.2607631526432748,2.2454466348765405,-3.362588564691627
23.4372775554657,2.2582229693256983,2.24340837585576,-2.9476518375922582
23.44578790664673,2.2558781847248577,2.2413149345348735,-2.492038190518248
23.456520318984985,2.2529472039738083,2.2391682453547355,-2.356027069548941
23.46480369567871,2.2507978180897044,2.2369654474771155,-2.0444593904562396
23.47380542755127,2.248257634772128,2.2347094674609744,-1.434988486311254
23.48387360572815,2.2451312553043414,2.2324031772106134,-1.3802490730086232
23.493776321411133,2.242200274553291,2.2300445323657128,-1.2219323397299318
23.502846717834473,2.2390738950855043,2.2276322321708077,-0.7696423409864627
23.512844800949097,2.2355567181842444,2.225165565180564,-0.5754307021114335
23.522146701812744,2.232625737433194,2.2226442603369825,-0.21827697839631954
23.53079104423523,2.229499357965407,2.2200683607335625,0.12610421287220536
23.53877329826355,2.226763775931094,2.2174433996572547,0.39942697179748565
23.548587799072266,2.223246599029834,2.2147795934322323,0.3171061079721629
23.558933973312378,2.219729422128574,2.2120806904719594,0.40814204813092625
23.57106065750122,2.2156260490771036,2.209339885156422,0.5328043459649234
23.580034017562866,2.2128904670427905,2.2065521643772774,0.9142532019088778
23.59111785888672,2.2093732901415306,2.203719723174694,1.2949410085120632
23.598824501037598,2.207223904257427,2.2008456765866953,2.139590501228067
23.608563899993896,2.2042929235063773,2.197938904712151,2.9474771672417104
23.618279695510864,2.2015573414720637,2.19500838638421,3.5546580105076178
23.625778436660767,2.199603354304697,2.192062672277583,4.491268041859537
23.635751724243164,2.1966723735536466,2.1891147680437415,5.0
23.643779516220093,2.1945229876695436,2.1861764314434393,5.0
23.65175747871399,2.1925690005021767,2.1832624077018368,5.0
23.66358757019043,2.18944262103439,2.180381691483708,5.0
23.672212600708008,2.1872932351502867,2.1775302738893103,5.0
23.68099546432495,2.18533924798292,2.1747059843725207,5.0
23.68982219696045,2.18299446338208,2.171912358343702,4.747292655232432
23.698750495910645,2.18064967878124,2.169156690629299,4.111781717303042
23.70803213119507,2.178109495463663,2.1664491159193053,3.424413719974577
23.71738600730896,2.175178514712613,2.1637953322992898,2.533816344693582
23.726017236709595,2.1726383313950364,2.161197202979558,1.4405484552002294
23.73477530479431,2.17009814807746,2.1586565863926177,0.47245497767185696
23.745267391204834,2.166971768609673,2.1561752263757556,-0.2770640382054246
23.752750396728516,2.1648223827255695,2.153757208088341,-1.0865070556346428
23.761753797531128,2.1620868006912564,2.151405905284974,-1.7484133435843756
23.773895978927612,2.15837422507326,2.1491188892767275,-2.2160696498082926
23.78379487991333,2.1554432443222096,2.146893958347293,-2.5057299279362564
23.79666018486023,2.1511444725540025,2.1447293752378047,-2.9290096327164585
23.80582070350647,2.148018093086216,2.1426211949914755,-3.0037051736991134
23.81375551223755,2.145673308485376,2.1405702115474328,-2.6398816393891966
23.82584810256958,2.1419607328673793,2.138578816937479,-2.1723028546813072
23.836538791656494,2.1388343533995924,2.1366439658312593,-1.4580488545048995
23.84733533859253,2.1359033726485426,2.1347623581929103,-0.5065387490483748
23.855785846710205,2.133753986764439,2.1329348438019173,0.6226977269387753
23.866185188293457,2.1310184047301255,2.1311613494115553,1.587134791076062
23.87375497817993,2.1292598162794953,2.1294388539938467,2.5722561445973473
23.88375973701477,2.126719632961919,2.1277662871817533,3.0699593487173287
23.89379572868347,2.1243748483610787,2.1261419703973257,3.8313875071201355
23.90277910232544,2.1220300637602385,2.124561434579591,3.9350103812626007
23.910759449005127,2.120271475309609,2.1230223524847394,4.035949842889742
23.920271396636963,2.118317488142242,2.1215216337969465,3.792376990184425
23.928772926330566,2.116558899691612,2.120053181580862,3.7146798500745533
23.93909478187561,2.114800311240982,2.118610198923639,3.384542628161663
23.947643280029297,2.113041722790352,2.117185225968214,3.2712696202123968
23.955724000930786,2.111673931773195,2.115776553085773,2.9340551655486045
23.964503288269043,2.1103061407560384,2.114384177308806,2.8296320091209273
23.973726272583008,2.1087429510221454,2.1130003041096233,2.7860524663370785
23.98275899887085,2.107179761288252,2.111613077881921,2.460873691000736
23.99372410774231,2.1056165715543584,2.1102100015536083,2.3533118054830853
24.002739906311035,2.1040533818204654,2.1087777558264253,1.7559428557122212
24.01071262359619,2.1028809895200453,2.107307312944848,1.3693231771184777
24.018833875656128,2.101708597219625,2.105793533300342,1.1075906246511125
24.02830195426941,2.100536204919205,2.1042244164082566,0.6464714645907621
24.03879427909851,2.0991684139020483,2.1025817617481803,0.47704315940052144
24.050310611724854,2.097605224168155,2.1008399763954246,0.4280061695517959
24.057753086090088,2.096628230584472,2.0989748999582316,0.42191613727970323
24.067822694778442,2.095455838284052,2.0969863109792275,0.4257491378315376
24.075772523880005,2.0944788447003684,2.0948803662617634,0.1509017355152573
24.084758281707764,2.093501851116685,2.092646176884683,0.11276778876799219
24.09372901916504,2.0925248575330015,2.0902655319498726,-0.11929054854790405
24.102059841156006,2.0913524652325814,2.0877219359139136,-0.3682699689543726
24.110744953155518,2.0905708703656347,2.0850008509195335,-0.2949342889325836
24.119750499725342,2.0895938767819517,2.082099552083949,-0.404246073988614
24.129651069641113,2.088226085764795,2.0790257957478735,-0.5467501507511333
24.139776706695557,2.087249092181111,2.075777162051135,-0.6663053690492489
24.1498019695282,2.086272098597428,2.0723325211040278,-0.7477598990165932
24.158729314804077,2.0852951050137447,2.0686753213677402,-1.0685348875381255
24.167777061462402,2.084122712713325,2.0648139506433063,-1.392601397244542
24.176835536956787,2.0827549216961683,2.060757659342328,-1.6394439231613684
24.18600583076477,2.0813871306790115,2.0565064646140163,-2.070885278974473
24.193803787231445,2.0800193396618547,2.0520733695133906,-2.4549429770619837
24.203060626983643,2.0784561499279612,2.0474722290910714,-2.9973512186792135
24.21119976043701,2.076892960194068,2.0427172930788036,-3.451722554781548
24.219343662261963,2.0753297704601747,2.0378433229379502,-4.026033142469951
24.228821277618408,2.0731803845760712,2.032871924050855,-4.757571119477301
24.238581895828247,2.070835599975231,2.0278034173547375,-5.0
24.247173309326172,2.0684908153743913,2.0226405800057754,-5.0
24.256437063217163,2.0659506320568144,2.0173884599865595,-5.0
24.264751195907593,2.0636058474559746,2.012063283053248,-5.0
24.275304794311523,2.060284069271451,2.0066904673967705,-5.0
24.284269332885742,2.0573530885204008,2.001284605025812,-5.0
24.293310403823853,2.053835911619141,1.9958512306578458,-5.0
24.303795337677002,2.050123336001144,1.9903894305838368,-5.0
24.311928749084473,2.046606159099884,1.9849007747374807,-5.0
24.320924043655396,2.043284380915361,1.979412497714462,-5.0
24.332484006881714,2.038204014280207,1.9739568366971134,-5.0
24.343419790267944,2.033709843795264,1.9685461727866362,-5.0
24.352994441986084,2.029606470743794,1.9631913065387443,-4.994276099771514
24.364802837371826,2.024721502825377,1.957909215107524,-4.233157921645377
24.37284255027771,2.0213997246408537,1.9527141656088431,-3.046578985141744
24.38382625579834,2.0169055541559104,1.9476111232480555,-1.635854374875816
24.394797325134277,2.0124113836709667,1.9425905035962616,-0.12532392143184923
24.405423641204834,2.00811261190276,1.9376441913373155,1.4078854740970164
24.416754007339478,2.0034230427010797,1.932772084542217,2.3641547184588614
24.42781972885132,1.9987334734993998,1.9279736337594802,3.200626580773339
24.436796188354492,1.9948254991646663,1.923247631745086,3.8011865132595757
24.445631980895996,1.9913083222634063,1.918592089340248,4.166062179009565
24.455423831939697,1.9872049492119364,1.9140041927569045,4.335728388229936
24.464146614074707,1.9832969748772031,1.9094803870111192,4.358271832037127
24.472500324249268,1.9799751966926797,1.9050165854138428,4.276859229073453
24.484177350997925,1.9746994313407895,1.9006017460009774,4.126118862863661
24.4927761554718,1.9711822544395294,1.8962258092717934,3.932182200114246
24.504963874816895,1.9657110903709027,1.8918865303963623,3.7139981094000287
24.515742301940918,1.961412318602696,1.8875753138502724,3.4848933468041237
24.525729656219482,1.9575043442679625,1.8832851350132376,3.253983312593833
24.538468599319458,1.9526193763495459,1.8790110712669659,3.303355447351236
24.547734022140503,1.9487114020148124,1.8747497911368394,3.1179191098654244
24.556703567504883,1.944803427680079,1.8705118516840304,2.854692319121249
24.565730333328247,1.9410908520620822,1.8663072941843966,2.582173784839836
24.574992895126343,1.9371828777273485,1.8621396288597099,2.3274557452347144
24.583957195281982,1.9336657008260885,1.8580130931699421,2.0989364234976247
24.593244552612305,1.9295623277746186,1.8539325043565784,1.897084522962063
24.601166248321533,1.9260451508733585,1.8499030990526029,1.7194063788796226
24.61276388168335,1.9213555816716783,1.8459304748357384,1.562638155204175
24.62325167655945,1.9166660124699986,1.8420161318243522,1.6996755902143172
24.631805181503296,1.9131488355687383,1.838162172658223,1.3328085082294343
24.640956163406372,1.9096316586674782,1.83437964146956,1.1334335749291478
24.649457693099976,1.9063098804829548,1.8306784078603942,1.0122711479332822
24.65936779975891,1.902206507431485,1.8270628859177342,1.203205114999992
24.666703462600708,1.899080127963698,1.8235405428607065,1.1678798461536037
24.675236701965332,1.8953675523457014,1.8201211233357966,1.0523963462701507
24.687727689743042,1.8902871857105479,1.816805718765039,0.6443766451367083
24.69581961631775,1.8869654075260245,1.8135882842242446,0.7640282300318385
24.70474672317505,1.8830574331912913,1.8104669480216657,0.7456494694589726
24.71271824836731,1.879540256290031,1.8074460572243765,0.6773691085207922
24.720805168151855,1.8762184781055076,1.8045344958635328,0.5978652715410485
24.731199264526367,1.8719197063373008,1.8017362528172771,0.24664046136491075
24.738750457763672,1.8687933268695143,1.7990482043238396,0.4237712455738537
24.75130343437195,1.8637129602343607,1.796467383903224,0.4562540675495578
24.75876808166504,1.8603911820498373,1.7939910698626116,0.430513460700187
24.770732879638672,1.8555062141314205,1.7916169225281238,0.38574946354215733
24.7786865234375,1.852184435946897,1.789342978365753,0.3387361006022823
24.787567853927612,1.848667259045637,1.7871693674207296,0.2958661476319919
24.796733617782593,1.8451500821443771,1.7850962967142567,0.25892526996464904
24.80581021308899,1.8412421078096437,1.7831233793586247,0.22780521806205473
24.815814971923828,1.8371387347581736,1.781251503695671,0.20173861930049092
24.824732780456543,1.8332307604234404,1.7794794491276218,0.17983102278345034
24.835675716400146,1.8283457925050235,1.777803064220434,0.16126709605390588
24.846736669540405,1.82385162202008,1.7762172569297907,-0.13066658775663492
24.857494354248047,1.8195528502518732,1.7747183835820366,-0.17755157469161753
24.86568808555603,1.8162310720673498,1.7733038041935196,-0.1344921148186543
24.87371039390564,1.8129092938828264,1.7719714374458568,0.20700042460701795
24.88267207145691,1.8088059208313563,1.7707196041256368,0.3011824683838177
24.890783548355103,1.8054841426468329,1.7695448008743757,0.018183394944952608
24.898767948150635,1.8021623644623095,1.7684440744744627,-0.05667801534473163
24.906703233718872,1.7990359849945228,1.7674170665385949,-0.049615293961226076
24.918298482894897,1.7943464157928428,1.766460151629034,-0.01691953571427489
24.925777196884155,1.7910246376083194,1.7655646234335287,0.018020900764419714
24.936440229415894,1.7867258658401126,1.7647218046182704,-0.22920916978514244
24.945711135864258,1.783013290222116,1.7639242041068448,-0.24153556047729144
24.95569157600403,1.7791053158873826,1.7631643006012463,-0.17298252529811792
24.964696407318115,1.7750019428359125,1.7624346134088955,-0.08933560136878721
24.974064350128174,1.771289367217916,1.7617277583365185,-0.015649333592103312
24.983002424240112,1.7671859941664456,1.761036502200033,0.04101700402899697
24.990986824035645,1.7640596146986587,1.7603538552232771,0.0809441159436789
24.99872350692749,1.7609332352308722,1.7596750501257312,0.10692371652573039
25.009663105010986,1.7566344634626654,1.7589954841266524,0.39823136942844606
25.018667221069336,1.7531172865614053,1.7583090668200145,0.4388090650151518
25.028672695159912,1.7494047109434088,1.7576123897943954,0.9377529627617227
25.037118196487427,1.7462783314756218,1.7569024851344253,1.2022000418001815
25.045713424682617,1.7433473507245718,1.7561769603422275,1.8785445190529915
25.055203199386597,1.7400255725400484,1.7554359913239976,2.2604336139454824
25.06364870071411,1.7374853892224718,1.7546781780011693,2.999900663678482
25.071683406829834,1.7351406046216318,1.7539027349070702,3.401971907777914
25.07966113090515,1.7327958200207916,1.7531114214008847,3.578184503191142
25.089885234832764,1.7300602379864782,1.7523029419033282,4.157328725918051
25.098118543624878,1.727910852102375,1.7514752147853456,4.43025322593204
25.10679268836975,1.7257614662182716,1.7506307121674707,4.499556281518677
25.11615490913391,1.7232212829006948,1.7497724808445316,4.436130976060083
25.123862743377686,1.7216580931668013,1.748903663173677,4.288784374669245
25.132972717285156,1.719508707282698,1.7480289693012212,4.0909455577565055
25.143038749694824,1.7175547201153312,1.7471516145113726,4.141384635644666
25.15076780319214,1.7161869290981746,1.7462734588957927,3.660412435875001
25.160601139068604,1.7142329419308078,1.7453975910992647,3.883900652461162
25.170547008514404,1.7128651509136512,1.7445279411581815,3.6930788347756778
25.180271863937378,1.7114973598964947,1.7436666431440064,3.912865104755043
25.19101095199585,1.710129568879338,1.7428130037479972,3.9001150467306873
25.198927640914917,1.7093479740123914,1.7419650174856574,3.4920710618742508
25.206897020339966,1.708370980428708,1.741124375167483,3.268404296636797
25.21585774421692,1.707589385561761,1.740295886898321,2.8313444702735233
25.22698163986206,1.7068077906948147,1.7394794488880048,2.650675671272091
25.235701322555542,1.7062215945446046,1.7386706117866457,2.5550837468362317
25.246525764465332,1.7056353983943944,1.7378662554277018,2.4743880366911846
25.25577735900879,1.705244600960921,1.737064400531995,2.1080900763563872
25.26569175720215,1.7050492022441845,1.7362643802305007,1.6941277230079061
25.275197744369507,1.7048538035274479,1.7354667295181576,1.5991791092477206
25.2846941947937,1.7048538035274479,1.7346698443974957,1.329764647259792
25.29290199279785,1.7048538035274479,1.7338703243271707,0.7633653944744088
25.30067205429077,1.7046584048107114,1.7330649243445133,0.19979251234780493
25.309977054595947,1.7048538035274479,1.7322524760339677,-0.2581889409707839
25.318320512771606,1.7046584048107114,1.7314336960297472,-0.8680935704696863
25.327542781829834,1.7048538035274479,1.7306073084282014,-1.1245801005695668
25.33667278289795,1.7048538035274479,1.729770319842659,-1.7571153200945073
25.34464955329895,1.7048538035274479,1.7289219982964221,-2.3694711420634356
25.354716300964355,1.7048538035274479,1.7280634946528934,-2.554509578461798
25.366810083389282,1.7048538035274479,1.7271914495073057,-3.088217118206556
25.375870943069458,1.7048538035274479,1.726298375384202,-3.595733071258892
25.386648416519165,1.7048538035274479,1.725379092422938,-3.9552385054612023
25.394674062728882,1.7048538035274479,1.7244328279128267,-4.1513156580298425
25.40364408493042,1.7048538035274479,1.7234603994821496,-4.207698457028043
25.412667751312256,1.7048538035274479,1.722458488783877,-4.157894560882559
25.422046899795532,1.7048538035274479,1.7214198387560198,-4.033466554437854
25.430721044540405,1.7048538035274479,1.7203400910386424,-3.860249307048047
25.438788652420044,1.7046584048107114,1.719217668730558,-3.657910209393406
25.449848413467407,1.7046584048107114,1.7180461135899012,-3.4407433819951514
25.459710597991943,1.7048538035274479,1.716814744789096,-3.2187748022411773
25.471735954284668,1.7048538035274479,1.7155082869790408,-2.998808790755015
25.47967839241028,1.7046584048107114,1.7141128881714165,-2.7852954429444052
25.488670587539673,1.7046584048107114,1.7126260540225708,-2.581003843606002
25.50037717819214,1.7046584048107114,1.711040187606233,-2.3875250050266787
25.508554697036743,1.7046584048107114,1.709338866513281,-2.2056385546815287
25.517325162887573,1.7046584048107114,1.7075195305509911,-2.0355756162571828
25.526762008666992,1.7046584048107114,1.705591792941571,-1.8772048995768762
25.536194801330566,1.7046584048107114,1.7035597213420397,-1.7301630556724832
25.545681715011597,1.7044630060939745,1.7014281260505162,-1.593945102475703
25.553941249847412,1.7044630060939745,1.6992078405675326,-1.467966511964454
25.5626482963562,1.7044630060939745,1.696904066624807,-1.3516053302915063
25.572203397750854,1.7044630060939745,1.6945173749159759,-1.244230314818855
25.58216142654419,1.7044630060939745,1.692049915973955,-1.1452193340246781
25.590381145477295,1.7042676073772378,1.689505134171992,-1.3300093864182463
25.598620414733887,1.7040722086605014,1.6868924886585135,-1.2790747892277912
25.608820915222168,1.7038768099437644,1.6842263630320895,-1.4226038905454161
25.619230031967163,1.7032906137935544,1.6815150478393204,-1.5844085268457468
25.626940488815308,1.7027044176433446,1.6787614941354567,-1.9783804618699796
25.63772749900818,1.7021182214931343,1.6759689423103499,-2.6245533935649465
25.647247791290283,1.701141227909451,1.6731405435809883,-2.9216291887643826
25.65465235710144,1.7003596330425044,1.6702840561316317,-3.8429068336952366
25.665677547454834,1.6989918420253478,1.667410943163923,-4.467981480019722
25.6748104095459,1.6978194497249277,1.6645256061603901,-4.825298800231069
25.685842990875244,1.6960608612742978,1.6616210101717965,-5.0
25.694682359695435,1.6944976715404043,1.6586907637742443,-5.0
25.70472526550293,1.6927390830897744,1.6557397708474173,-5.0
25.713757514953613,1.690589697205671,1.6527720316808552,-5.0
25.72194504737854,1.688831108755041,1.6497856263752841,-5.0
25.730142831802368,1.6866817228709376,1.6467791461604508,-5.0
25.73968005180359,1.6837507421198874,1.6437518462473117,-5.0
25.747652530670166,1.6814059575190474,1.6407142151228649,-5.0
25.757721424102783,1.6784749767679974,1.637686111719721,-5.0
25.766928911209106,1.6755439960169474,1.6346740587255193,-4.668042445700574
25.777666091918945,1.6720268191156873,1.6316684590374209,-5.0
25.78686809539795,1.6687050409311641,1.6286618707827512,-4.9646074267740286
25.79526948928833,1.6655786614633772,1.625658772621243,-4.168625690916734
25.802647590637207,1.6626476807123272,1.6226684638112736,-3.781023985571428
25.814322471618652,1.6575673140771736,1.6196945436291257,-3.5531926862396688
25.822864055633545,1.6540501371759135,1.6167312904545703,-3.101418732603816
25.8320369720459,1.6505329602746535,1.6137745067330551,-2.9021936303602303
25.83963966369629,1.6476019795236037,1.610830282995313,-2.235238984769612
25.848795413970947,1.6438894039056067,1.6079041273879322,-1.2415355813875573
25.857272624969482,1.6403722270043464,1.6049964154427685,-0.31652429766253654
25.86461091041565,1.63724584753656,1.6021160506209582,0.41441427119710467
25.87365174293518,1.6333378732018264,1.5992747148259017,1.2150484862110562
25.88572931289673,1.6282575065666731,1.5964690848622933,1.8714236165994989
25.893656015396118,1.625326525815623,1.5936917345807304,2.8862556829229056
25.902655363082886,1.6214185514808896,1.590944700492198,3.7890577218208517
25.910640239715576,1.6179013745796298,1.5882337549447325,4.162746652156661
25.923689603805542,1.6124302105110029,1.5855594032050446,4.521145664624456
25.932660818099976,1.608913033609743,1.5829136616417525,4.752271763194375
25.942662000656128,1.604614261841536,1.5802898515156407,4.841474763602545
25.95064640045166,1.6014878823737493,1.57769063482302,4.809932259161873
25.958683013916016,1.597970705472489,1.5751262392065601,4.687783590893639
25.970706462860107,1.5928903388373359,1.5726016365260567,4.503414581753237
25.97938632965088,1.589373161936076,1.5701098972090628,4.27999975960752
25.986615419387817,1.5864421811850258,1.5676458073032664,4.0351010047665685
25.996365308761597,1.5825342068502923,1.5652095357814892,3.781393974960296
26.0036461353302,1.5796032260992423,1.5628051219878698,3.527678288578892
26.012105226516724,1.576086049197982,1.5604396622067298,3.2798336557297816
26.01965069770813,1.5727642710134586,1.5581192577262064,3.0416119784906637
26.027636289596558,1.569833290262409,1.5558490411229597,3.0912900275702526
26.037288188934326,1.565339119777465,1.553630434799048,2.911099119189716
26.04569101333618,1.5622127403096786,1.5514644208645196,2.6561934896690755
26.054706573486328,1.5585001646916818,1.5493544888231052,2.3937874676742394
26.064831733703613,1.5543967916402117,1.5473006747969915,2.15009801386958
26.07353138923645,1.5504888173054785,1.5453001280784155,1.9329351150786485
26.08186626434326,1.5469716404042184,1.5433503324451365,1.7423794963915007
26.09107232093811,1.5432590647862214,1.541449067051519,1.5756884354916365
26.10166907310486,1.5393510904514882,1.5395943718462561,1.70548316222287
26.112199544906616,1.535247717400018,1.5377845249874458,1.8856195165459315
26.121654272079468,1.5319259392154947,1.5360180557903944,2.3011508931121245
26.13271737098694,1.5280179648807612,1.5342917301810508,2.961953054254497
26.140727996826172,1.5254777815631846,1.5326049146681875,3.540636560762235
26.150802612304688,1.5223514020953979,1.530963177819273,4.216478715190786
26.163645029067993,1.5184434277606642,1.5293672434110703,5.0
26.1726131439209,1.5159032444430878,1.5278117815247965,5.0
26.181227922439575,1.513363061125511,1.526294202157278,4.920801100692502
26.18861413002014,1.5114090739581443,1.5248140851729581,4.603484185243357
26.19707155227661,1.509259688074041,1.5233725608778503,4.490580031987621
26.205711126327515,1.506914903473201,1.5219736818061917,4.13502325721425
26.214646100997925,1.5049609163058342,1.5206203958749605,3.719267846432637
26.224631547927856,1.5026161317049942,1.5193112144790186,3.5945291484263224
26.232711791992188,1.500857543254364,1.5180426052491036,3.2680254750950626
26.24061894416809,1.4990989548037343,1.5168110106806365,2.899372871940904
26.252559900283813,1.4965587714861572,1.5156128162516929,3.104476552877192
26.262627840042114,1.4946047843187906,1.5144443010364506,2.8660296199208863
26.270622730255127,1.4932369933016338,1.5133016069718628,2.771710310792409
26.27961015701294,1.4916738035677406,1.51218266314727,2.4324218818627346
26.288141012191772,1.4901106138338471,1.5110869356184566,1.7734907755926845
26.296610116958618,1.4887428228166906,1.5100113518151945,1.3915881077819354
26.30642819404602,1.4875704305162705,1.5089527293406952,1.7068277661030238
26.319166660308838,1.4858118420656405,1.5079075453684698,1.8901314254856965
26.327056169509888,1.4846394497652204,1.5068677772294565,1.697404061142965
26.33467984199524,1.483857854898274,1.5058258809077738,1.3998440576520637
26.342637300491333,1.4828808613145905,1.504781778457305,1.1082662163269181
26.352692365646362,1.4819038677309073,1.5037397804789687,1.1367535861536457
26.36270833015442,1.4809268741472237,1.5026983234856603,0.9732099509916974
26.371269464492798,1.4801452792802772,1.5016508045776003,0.4911887438136161
26.3792667388916,1.4795590831300671,1.500591257215954,0.2683458825630462
26.388847589492798,1.478972886979857,1.499511812332629,0.16807844174800876
26.400500059127808,1.4783866908296472,1.49840321631814,0.12431415876707995
26.409642934799194,1.4779958933961739,1.4972605603414446,0.10556733646991923
26.417598247528076,1.4776050959627003,1.496085382753898,0.09717122471174222
26.429362297058105,1.477214298529227,1.4948792887738511,0.09253724828462284
26.437254905700684,1.4770188998124902,1.4936412110795905,-0.1871536717028423
26.444634675979614,1.4770188998124902,1.492373087498432,-0.5000258086586596
26.452597618103027,1.4768235010957538,1.491079363937308,-0.7581362817528048
26.462169647216797,1.476628102379017,1.4897638328703537,-0.9404748738145657
26.47163200378418,1.4764327036622804,1.4884266435991567,-1.0524848892063778
26.48177719116211,1.4764327036622804,1.4870646572689943,-1.1079373813155624
26.48961639404297,1.476237304945544,1.485677874940908,-1.3973854885298742
26.498483657836914,1.4760419062288068,1.4842723005430782,-1.6904164175749559
26.509663581848145,1.4760419062288068,1.482849190922008,-1.9086401417201015
26.518623113632202,1.4758465075120701,1.4814025632687644,-2.314448116277914
26.530296564102173,1.4756511087953337,1.4799265147340677,-2.399742967228592
26.53974723815918,1.475455710078597,1.4784114215928448,-2.6128680147690995
26.549381256103516,1.4752603113618603,1.476848630226833,-2.795306210401605
26.559659719467163,1.474869513928387,1.4752341385128744,-3.1756946677034135
26.568638563156128,1.4746741152116503,1.4735644496404952,-3.233402606684284
26.577588319778442,1.4744787164949138,1.4718408942995778,-3.1374420790792232
26.58728265762329,1.474283317778177,1.4700690400970784,-2.9725835005295194
26.596625328063965,1.4740879190614404,1.4682496934776703,-3.0572302371724014
26.604597091674805,1.4738925203447035,1.4663796917464258,-2.8934096828204012
26.612889051437378,1.4736971216279668,1.4644568397711204,-2.645987649901075
26.622668027877808,1.4733063241944937,1.4624798770954297,-2.3869042753389387
26.633608102798462,1.473110925477757,1.4604441298489368,-2.1446489386305516
26.643200397491455,1.4727201280442836,1.4583421603279476,-2.2041433165007778
26.651283979415894,1.4721339318940736,1.456177183970944,-2.3230474508719636
26.660602569580078,1.4715477357438635,1.4539614331464414,-2.41061317189547
26.6685848236084,1.4709615395936537,1.4517060488397724,-2.7185614384425003
26.676941394805908,1.4701799447267068,1.4494211511167816,-2.7303016170641716
26.68466567993164,1.469593748576497,1.4471158845254595,-3.163745257388358
