t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.900027990341187,0.19344472956930353,[0.18082096],5.0,0.6,0.0,1.1800535450693137,0.22785657908789508,1.4675950970023939
22.910491704940796,0.19774350133751029,[0.18413237],5.0,0.6,0.0,1.0993749196903206,0.23183420775864455,1.4627265643982372
22.921031951904297,0.20184687438898036,[0.18750907],5.0,0.6,0.0,0.7481556539143005,0.2329311649047388,1.4593027074800058
22.930988550186157,0.2061456461571871,[0.1909536],5.0,0.6,0.0,0.36757609458090407,0.23086453087824219,1.4547889249302082
22.942034482955933,0.21063981664213055,[0.19446778],5.0,0.6,0.0,-0.23059663581825188,0.2268894288904459,1.448997917035555
22.95119023323059,0.21435239226012726,[0.19805275],5.0,0.6,0.0,-0.7824143888949607,0.2263562526363372,1.4477958433379836
22.96045684814453,0.21826036659486067,[0.20170898],5.0,0.6,0.0,-1.7571482128798732,0.2250596798197359,1.4443911147184374
22.971630096435547,0.22314533451327742,[0.20544367],5.0,0.6,0.0,-2.385737446906858,0.20362364353947626,1.4350345322871552
22.981568813323975,0.22685791013127415,[0.20926956],5.0,0.6,0.0,-2.75480731913937,0.20985983730593907,1.4343876508295592
22.990612506866455,0.2305704857492709,[0.21318919],5.0,0.6,0.0,-3.2131693529989107,0.21409112447004128,1.4337405167427881
22.999016523361206,0.2336968652170576,[0.21718891],5.0,0.6,0.0,-3.5746366442330357,0.2220657075582451,1.4375340448144218
23.00881600379944,0.23799563698526438,[0.22124887],5.0,0.6,0.0,-3.7933294032765317,0.22282818223083536,1.434855733414762
23.02003002166748,0.2422944087534711,[0.22535895],5.0,0.6,0.0,-3.6029388262183475,0.22230558816300192,1.4346818181752428
23.029496431350708,0.24600698437146784,[0.22951729],5.0,0.6,0.0,-3.5498007183405393,0.2244316390624503,1.437777426394621
23.039446353912354,0.24991495870620126,[0.23372163],5.0,0.6,0.0,-3.5083565374154606,0.22570196367230802,1.4398276500119493
23.04801106452942,0.2534321356074613,[0.23796201],5.0,0.6,0.0,-3.436451916896009,0.22106075512379986,1.4445485833787675
23.05707812309265,0.2573401099421947,[0.24222215],5.0,0.6,0.0,-3.327163489723122,0.22824061447929064,1.4471454537718675
23.06602454185486,0.26105268556019146,[0.24649528],5.0,0.6,0.0,-3.186676316093986,0.23314312601497478,1.450999575389059
23.074130535125732,0.26437446374471485,[0.25078257],5.0,0.6,0.0,-3.0245955933023243,0.23867090418347425,1.4569625596591722
23.083032608032227,0.2676962419292382,[0.25508436],5.0,0.6,0.0,-2.850061937891118,0.24375472758727415,1.4626785146769858
23.095390796661377,0.2729720072811283,[0.2594075],5.0,0.6,0.0,-2.6704790894498727,0.22606103680952097,1.458589121482291
23.10400414466858,0.27629378546565175,[0.26375707],5.0,0.6,0.0,-2.4913453929833373,0.24308539948495567,1.4644560007263365
23.114025831222534,0.2807879559505952,[0.26812232],5.0,0.6,0.0,-2.3164955810656207,0.2430929438395858,1.4644468827438109
23.12302589416504,0.2843051328518552,[0.27249346],5.0,0.6,0.0,-2.148448697264122,0.24749736574144765,1.4690583424581303
23.133068084716797,0.28821310718658855,[0.27686884],5.0,0.6,0.0,-2.2647782395498437,0.25002472341649973,1.4707862710522566
23.142657041549683,0.292121081521322,[0.28124657],5.0,0.6,0.0,-2.147358679448127,0.25242404911439087,1.4732056859363796
23.151324033737183,0.29563825842258207,[0.28562464],5.0,0.6,0.0,-1.6751749609648021,0.25657272082408267,1.478060674996427
23.159960985183716,0.29896003660710546,[0.29000105],5.0,0.6,0.0,-1.710446709820363,0.2618376186075268,1.4819023514493732
23.168733835220337,0.3024772135083655,[0.29437378],5.0,0.6,0.0,-1.6058537666798771,0.26604882023125176,1.4850367916625848
23.17728066444397,0.30618978912636224,[0.29874094],5.0,0.6,0.0,-1.456826806713252,0.2692274880053536,1.48738689661528
23.185744285583496,0.3095115673108857,[0.30309402],5.0,0.6,0.0,-1.304325294041643,0.2587937085689644,1.490532039933255
23.194673538208008,0.3132241429288824,[0.30741917],5.0,0.6,0.0,-1.1640283592782352,0.2680071020047678,1.4922755068787061
23.203109979629517,0.3167413198301425,[0.31170494],5.0,0.6,0.0,-1.040349375894907,0.25016645589403547,1.494134778415707
23.213052988052368,0.32045389544813924,[0.31594865],5.0,0.6,0.0,-1.2090745468667374,0.28290312854819183,1.4948617629058165
23.22175884246826,0.3241664710661359,[0.32015512],5.0,0.6,0.0,-1.149348818815227,0.26822685981032524,1.4958045928643566
23.23100757598877,0.32787904668413265,[0.32431543],5.0,0.6,0.0,-1.013617603782175,0.2474465873314349,1.4966991230918905
23.241012573242188,0.3319824197356028,[0.32841585],5.0,0.6,0.0,-0.5909997818732974,0.2638533962426346,1.4971992106116077
23.250643253326416,0.3356949953535995,[0.33245854],5.0,0.6,0.0,-0.42524822100926135,0.2746027994795085,1.4977726642920417
23.260474681854248,0.33960296968833287,[0.33645235],5.0,0.6,0.0,-0.3685974141137167,0.2800402313762571,1.4979155658888872
23.270009517669678,0.34370634273980294,[0.34040505],5.0,0.6,0.0,-0.35341753433688483,0.2820098628449488,1.4977296993119884
23.279006719589233,0.347223519641063,[0.34432332],5.0,0.6,0.0,-0.3502344598377637,0.28538472599818365,1.4982278833890295
23.289170265197754,0.35132689269253303,[0.34821283],5.0,0.6,0.0,-0.34731632727486894,0.28498053873038043,1.497972613337556
23.298449277877808,0.35503946831052985,[0.35207827],5.0,0.6,0.0,-0.340870155275134,0.2858863021335876,1.4981613165310592
23.30665683746338,0.3585566452117899,[0.35591734],5.0,0.6,0.0,-0.33042228539326746,0.26481234649846247,1.4985265217477297
23.3153977394104,0.36207382211305,[0.35972186],5.0,0.6,0.0,-0.3167058966463072,0.27382249555754573,1.4988196052979608
23.323002815246582,0.36520020158083666,[0.36348502],5.0,0.6,0.0,-0.3007426879269263,0.2514692418601087,1.4993444807863772
23.3331937789917,0.36949897334904347,[0.36720134],5.0,0.6,0.0,-0.2834801005779556,0.2626021392356136,1.498884919862255
23.342838048934937,0.3736023464005135,[0.37087262],5.0,0.6,0.0,-0.2656772436996493,0.26869962516465445,1.4984582930524748
23.352998971939087,0.37751032073524693,[0.37450674],5.0,0.6,0.0,-0.24789483591537587,0.2720859898447285,1.4981515905919773
23.362005710601807,0.38122289635324363,[0.37811047],5.0,0.6,0.0,-0.23052293218736525,0.27423568207071886,1.4980248850120286
23.371026515960693,0.3847400732545037,[0.38169548],5.0,0.6,0.0,-0.21381759728762478,0.2903427132536661,1.4981137727442229
23.379004955291748,0.3878664527222904,[0.38527153],5.0,0.6,0.0,-0.473973459692713,0.2723675685750013,1.4984869840162371
23.392754554748535,0.3933376167909172,[0.38884662],5.0,0.6,0.0,-0.49212297257804016,0.283247062970227,1.4957940581270954
23.40301203727722,0.3978317872758606,[0.39243306],5.0,0.6,0.0,-0.4229925577988557,0.27049107543504186,1.4940545429717376
23.411606073379517,0.401153565460384,[0.39602935],5.0,0.6,0.0,-0.333816874426064,0.2702859569935634,1.4946793059591459
23.421003103256226,0.4046707423616441,[0.39962809],5.0,0.6,0.0,-0.2511241919139317,0.2696289837904514,1.4948802955818632
23.429980993270874,0.4081879192629041,[0.403223],5.0,0.6,0.0,-0.4592555147319295,0.24344321708439046,1.494925063379044
23.43899655342102,0.4117050961641642,[0.40680307],5.0,0.6,0.0,-0.43993779007534994,0.25203433082308946,1.4950614951726444
23.45198655128479,0.4175670576662643,[0.41037098],5.0,0.6,0.0,-0.06973422665714932,0.26608960957603284,1.4896931200277974
23.46199893951416,0.4216704307177344,[0.41394112],5.0,0.6,0.0,0.06791435083411113,0.2616483617901129,1.4881192143368391
23.472543001174927,0.4263599999194144,[0.41752623],5.0,0.6,0.0,-0.17232633875510847,0.26327321014721644,1.4844919563207282
23.48097801208496,0.4294863793872012,[0.42113158],5.0,0.6,0.0,-0.21049536557867632,0.2515041783352519,1.4861034792674646
23.490989208221436,0.4335897524386713,[0.42474984],5.0,0.6,0.0,0.10221910217042737,0.2508951885848841,1.4844849147125936
23.49898862838745,0.43691153062319465,[0.42836905],5.0,0.6,0.0,0.19123731739493338,0.22780263834267483,1.4854839696074187
23.50987696647644,0.4414057011081381,[0.43197954],5.0,0.6,0.0,0.18901703060509356,0.2352042498940094,1.4823598851181985
23.52100133895874,0.44589987159308153,[0.4355802],5.0,0.6,0.0,0.15557159628940623,0.23880345018015542,1.4789080910762469
23.52930998802185,0.44902625106086824,[0.43917726],5.0,0.6,0.0,0.11655943783498696,0.24663508431871303,1.4807763548817834
23.538063526153564,0.45273882667886495,[0.44277702],5.0,0.6,0.0,0.08176839106013922,0.2500733134767165,1.4803431880451245
23.547980546951294,0.45684219973033496,[0.44637897],5.0,0.6,0.0,0.053965620440692856,0.22692683138604658,1.4783399763564544
23.557000637054443,0.46035937663159504,[0.44997668],5.0,0.6,0.0,0.03304801371566559,0.23969516458151954,1.4786698709686852
23.566006660461426,0.46407195224959186,[0.4535723],5.0,0.6,0.0,0.017925198877775154,0.24664133050053497,1.4781925155228797
23.57709288597107,0.46876152145127187,[0.45718249],5.0,0.6,0.0,0.28336489913895835,0.24685914873794265,1.4734817589255855
23.587010145187378,0.4724740970692687,[0.46082931],5.0,0.6,0.0,0.30927344774400456,0.24726599084760092,1.4731730488512946
23.597038984298706,0.4765774701207387,[0.46452476],5.0,0.6,0.0,-0.026619299770801907,0.24560561556779698,1.4713638963007765
23.60665225982666,0.48068084317220877,[0.46827931],5.0,0.6,0.0,-0.13883465133247494,0.22066777907677146,1.4696943266955644
23.615068435668945,0.4843934187902056,[0.47210901],5.0,0.6,0.0,-0.1560389487845048,0.23082129126945886,1.4702514370924253
23.624794006347656,0.4884967918416756,[0.47601195],5.0,0.6,0.0,-0.1375084029119232,0.24435111559595366,1.469292571655079
23.634127140045166,0.4920139687429357,[0.47997094],5.0,0.6,0.0,-0.10934194036958417,0.24708176603909465,1.4714008322407888
23.64206624031067,0.4951403482107224,[0.48397077],5.0,0.6,0.0,-0.08211223725829259,0.24123551708991428,1.4753518043950946
23.652007818222046,0.49904832254545584,[0.48799799],5.0,0.6,0.0,-0.05937246742779421,0.2484252328661754,1.475871208611665
23.66276264190674,0.5035424930303992,[0.49205545],5.0,0.6,0.0,-0.04168654277245234,0.24274148545132956,1.473953463386578
23.671124935150146,0.5066688724981859,[0.49615231],5.0,0.6,0.0,-0.028488043434676456,0.25246471745372523,1.4781226271392036
23.680402994155884,0.5105768468329194,[0.50028068],5.0,0.6,0.0,-0.018900353402118125,0.25515454752064604,1.479020711342449
23.68897771835327,0.5138986250174427,[0.50442578],5.0,0.6,0.0,-0.012070200831230483,0.2452514642166171,1.482213012323761
23.698004007339478,0.5174158019187027,[0.50857455],5.0,0.6,0.0,-0.007280861901514677,0.2561781484571256,1.4844879749834587
23.707691192626953,0.5213237762534362,[0.51272258],5.0,0.6,0.0,-0.003971269018050719,0.2609802298716673,1.4853128141434517
23.716558933258057,0.5250363518714329,[0.51687275],5.0,0.6,0.0,-0.0017193217811513723,0.26470321031731353,1.4867595697363414
23.724957704544067,0.5283581300559563,[0.52101991],5.0,0.6,0.0,-0.00021517455607290338,0.25205231641201037,1.4892878952752238
23.733959436416626,0.5320707056739531,[0.52515228],5.0,0.6,0.0,0.0007649751871371862,0.2621948421698053,1.4904727619135936
23.744994163513184,0.5367602748756332,[0.52927319],5.0,0.6,0.0,0.0013809895877634013,0.26928165191873654,1.4888513156979126
23.755665063858032,0.5408636479271033,[0.53339847],5.0,0.6,0.0,0.27778449747552864,0.26987244723600884,1.4888586836619235
23.765007257461548,0.5447716222618366,[0.53753393],5.0,0.6,0.0,0.31110313811913104,0.2708109008555294,1.4895058225976059
23.77474808692932,0.5486795965965701,[0.54167686],5.0,0.6,0.0,0.2560846721303691,0.27143606622847033,1.4901914703584556
23.783956050872803,0.5525875709313035,[0.54581787],5.0,0.6,0.0,0.1800021502782661,0.25560967648266736,1.4908519775659577
23.793964385986328,0.5564955452660368,[0.54994211],5.0,0.6,0.0,0.10943265578671434,0.2612559331316315,1.4914383801204507
23.80327558517456,0.5604035196007703,[0.55404948],5.0,0.6,0.0,0.052733368189294305,0.27513585969690907,1.4919556779388812
23.811959505081177,0.5639206965020302,[0.55814594],5.0,0.6,0.0,0.01064035143694297,0.2628336361503612,1.4933525346380616
23.822959423065186,0.5684148669869737,[0.56222365],5.0,0.6,0.0,-0.018879457137576036,0.26313379812564863,1.4923628188329354
23.831992864608765,0.5721274426049705,[0.56627576],5.0,0.6,0.0,-0.0385153755640069,0.2661009341596343,1.4931738597159403
23.841943740844727,0.5758400182229672,[0.57030259],5.0,0.6,0.0,-0.05077567235493679,0.26827538591375577,1.4938842350312096
23.85198140144348,0.5799433912744373,[0.57430441],5.0,0.6,0.0,-0.05772225452078274,0.2679811574858436,1.4936580678391687
23.8610577583313,0.5834605681756972,[0.57828146],5.0,0.6,0.0,-0.06094530291149156,0.27025205907918687,1.4946469693674456
23.87096643447876,0.5873685425104307,[0.58223414],5.0,0.6,0.0,-0.061625650597493684,0.2704747203496156,1.494738636574063
23.878965139389038,0.5908857194116909,[0.58615703],5.0,0.6,0.0,-0.06061847478906325,0.2469769232284225,1.495535147933802
23.887372732162476,0.5940120988794776,[0.59003995],5.0,0.6,0.0,-0.05853185812156517,0.2597141776690949,1.4968468259206544
23.8949556350708,0.5975292757807376,[0.59387489],5.0,0.6,0.0,-0.05579173636681653,0.23539458791801438,1.4973303455441476
23.90683913230896,0.6022188449824176,[0.597662],5.0,0.6,0.0,-0.05269230827090368,0.27312375670557204,1.4958535798740071
23.916006088256836,0.6059314206004144,[0.60141454],5.0,0.6,0.0,-0.0494337671722085,0.27467959982678053,1.4959260534782708
23.926006078720093,0.6100347936518845,[0.60513845],5.0,0.6,0.0,-0.04614990928926967,0.24880836270938844,1.4952150559531825
23.934948921203613,0.6135519705531445,[0.60882732],5.0,0.6,0.0,-0.042928033488028206,0.2600381287808678,1.4955441064602937
23.944575786590576,0.6176553436046146,[0.61248295],5.0,0.6,0.0,-0.0398231359175162,0.2650294727338829,1.4946623708438032
23.954195499420166,0.6217587166560847,[0.61611426],5.0,0.6,0.0,-0.03686795824472276,0.2676171092054303,1.493647256814011
23.964160442352295,0.6256666909908181,[0.61972991],5.0,0.6,0.0,-0.034080058637878816,0.2696818617674917,1.4929748521721027
23.973965883255005,0.6297700640422882,[0.6233383],5.0,0.6,0.0,-0.03146676278984645,0.26978385458762116,1.4917598669045669
23.982977151870728,0.6330918422268116,[0.62694743],5.0,0.6,0.0,-0.02902861440983271,0.273048159568683,1.492477053082337
23.99498176574707,0.6377814114284917,[0.63056492],5.0,0.6,0.0,-0.026761768333872206,0.2691123050071066,1.4896379738669887
24.003989696502686,0.6414939870464884,[0.63419788],5.0,0.6,0.0,0.2513787185445601,0.2694776127633726,1.4893627996754437
24.012946605682373,0.6452065626644852,[0.63785285],5.0,0.6,0.0,0.28644892095318186,0.2697221632828884,1.4891817924040827
24.021982431411743,0.6489191382824818,[0.64153574],5.0,0.6,0.0,0.23314976625343495,0.26986767882512863,1.4891158444212893
24.03036141395569,0.6520455177502685,[0.64525172],5.0,0.6,0.0,0.15872472076276722,0.2728926938594324,1.4907925774561641
24.037970542907715,0.6555626946515287,[0.64899792],5.0,0.6,0.0,0.08973320043148011,0.2629745760666891,1.4914117975905763
24.04843759536743,0.6598614664197354,[0.6527719],5.0,0.6,0.0,0.034522865659210235,0.26927227318180835,1.489997073255502
24.057737350463867,0.6637694407544688,[0.65658601],5.0,0.6,0.0,-0.00617423814417857,0.2693179269282082,1.4897326977228227
24.07049560546875,0.6686544086728856,[0.6604577],5.0,0.6,0.0,-0.034391540995217025,0.24149148595552355,1.4866517911915835
24.079779863357544,0.6721715855741456,[0.66439385],5.0,0.6,0.0,-0.05281636190593543,0.26773056799094913,1.4879721908062584
24.08963418006897,0.6762749586256158,[0.66838483],5.0,0.6,0.0,-0.06395349131595973,0.26734289445128095,1.4876233079234955
24.10053062438965,0.6809645278272958,[0.67242176],5.0,0.6,0.0,-0.06986048757914762,0.2639521461928145,1.485506585687591
24.1080379486084,0.6838955085783458,[0.67649654],5.0,0.6,0.0,-0.07212272582801886,0.26137773139719056,1.4891068985360252
24.116353511810303,0.6874126854796059,[0.68059445],5.0,0.6,0.0,-0.07191605401905164,0.2694869250884389,1.4907415806681734
24.125661849975586,0.690929862380866,[0.68471],5.0,0.6,0.0,-0.07009066816700224,0.27471001905844844,1.492288864435907
24.13296675682068,0.6940562418486528,[0.68883824],5.0,0.6,0.0,-0.06724979168695572,0.26534409689889654,1.4945659296981129
24.142956972122192,0.6977688174666494,[0.69296019],5.0,0.6,0.0,-0.06381469625560293,0.24804861529078348,1.4953830652026694
24.151949405670166,0.7016767918013829,[0.6970598],5.0,0.6,0.0,-0.3361135137775757,0.26780796031752896,1.495661661434573
24.16224980354309,0.7061709622863263,[0.70114548],5.0,0.6,0.0,-0.3653901540972737,0.28096278380690964,1.4948622660029731
24.17248010635376,0.710469734054533,[0.70523888],5.0,0.6,0.0,-0.30646640984791945,0.2802594881795047,1.4944726640086565
24.181331157684326,0.713986910955793,[0.70935076],5.0,0.6,0.0,-0.22666005625654592,0.28335480444733796,1.495672196230886
24.18996238708496,0.7173086891403164,[0.71347536],5.0,0.6,0.0,-0.15257278896439458,0.2798874694854526,1.4970480962346713
24.20100998878479,0.7216074609085232,[0.71760742],5.0,0.6,0.0,-0.3686111344571187,0.28453480775443196,1.496703921640452
24.211994886398315,0.7261016313934666,[0.72175652],5.0,0.6,0.0,-0.35656094833081636,0.2840959764751413,1.4961364838369464
24.219969987869263,0.7294234095779901,[0.7259232],5.0,0.6,0.0,0.0069613006715043835,0.2831193152678952,1.4975526636168515
24.22943925857544,0.7327451877625135,[0.7300933],5.0,0.6,0.0,0.1384664313226211,0.2906751548721464,1.4985802185601393
24.236979722976685,0.7358715672303001,[0.73426178],5.0,0.6,0.0,0.1686144778651497,0.2975103203897012,1.4994606873133023
24.24829339981079,0.7405611364319802,[0.73843134],5.0,0.6,0.0,-0.11766431893144237,0.2958776874010093,1.4990828948637134
24.25996160507202,0.7456415030671336,[0.74260417],5.0,0.6,0.0,0.10204910329266137,0.29167609236157405,1.4981488660620932
24.26843810081482,0.7491586799683937,[0.74678205],5.0,0.6,0.0,0.16568352090062113,0.29505396476701684,1.498850525952126
24.277803897857666,0.7526758568696538,[0.75096641],5.0,0.6,0.0,0.1649817574259193,0.29846559199721184,1.4993954707026669
24.286916971206665,0.7565838312043872,[0.75515138],5.0,0.6,0.0,0.14171729761361285,0.2873676030911509,1.499574753116365
24.297571897506714,0.7610780016893307,[0.75933205],5.0,0.6,0.0,0.11390728937365252,0.29733476205131343,1.4993808602743788
24.306360006332397,0.7645951785905907,[0.76351148],5.0,0.6,0.0,0.08855062863298636,0.2943141566755876,1.499759311727483
24.315914392471313,0.768503152925324,[0.76768529],5.0,0.6,0.0,0.06773910378435688,0.29951003665525977,1.499862813970194
24.325712203979492,0.7728019246935308,[0.77184996],5.0,0.6,0.0,0.05153243316871392,0.3008054262716935,1.4998167916646066
24.335939407348633,0.7769052977450008,[0.77600977],5.0,0.6,0.0,-0.23676895584364954,0.3020901658916207,1.4997978914658971
24.345532178878784,0.7806178733629977,[0.78016845],5.0,0.6,0.0,-0.27902799311859106,0.3047643187183675,1.4999016513422339
24.35292911529541,0.783353455397311,[0.78432203],5.0,0.6,0.0,-0.230683840134424,0.2986800367864861,1.4997727781027674
24.3611102104187,0.7866752335818344,[0.7884601],5.0,0.6,0.0,-0.15958264287225932,0.30965776586862304,1.4993440989117783
24.371166229248047,0.7905832079165678,[0.79258808],5.0,0.6,0.0,-0.36878627279646015,0.31443160253908675,1.4990951909525756
24.378968715667725,0.794100384817828,[0.79671763],5.0,0.6,0.0,-0.3480355724369185,0.3155126189498719,1.4985407842561618
24.388516664505005,0.7980083591525613,[0.80085119],5.0,0.6,0.0,-0.25300578392506495,0.31836400256350567,1.498337317459235
24.397014141082764,0.8013301373370847,[0.80499047],5.0,0.6,0.0,-0.14907771943831172,0.32087147308998776,1.49730744320251
24.40617799758911,0.8048473142383447,[0.80912955],5.0,0.6,0.0,-0.06024180970691749,0.3260174277870059,1.4963365027327868
24.414263486862183,0.8083644911396048,[0.81326303],5.0,0.6,0.0,0.007578505060802709,0.3300746611463352,1.4952123174344565
24.422931432724,0.8114908706073914,[0.81738611],5.0,0.6,0.0,0.05565499638369653,0.3175797312435435,1.4930710187405998
24.43392848968506,0.8161804398090716,[0.82148768],5.0,0.6,0.0,0.08757158324932542,0.3223711914039565,1.4943767786040603
24.442096710205078,0.8198930154270683,[0.82556492],5.0,0.6,0.0,0.10716967037625366,0.3281998697007507,1.4935780133622563
24.45192813873291,0.8239963884785384,[0.82962201],5.0,0.6,0.0,0.1177915279886488,0.3299814400498152,1.493680130404613
24.460931539535522,0.8275135653797985,[0.83366213],5.0,0.6,0.0,0.12209138841525213,0.33342916630641967,1.4924564577297288
24.471628189086914,0.8320077358647419,[0.83769377],5.0,0.6,0.0,0.12207349560589303,0.3350820972216392,1.493543563990638
24.47895121574402,0.8347433178990552,[0.84172354],5.0,0.6,0.0,0.39524216361972775,0.33263376755922486,1.4901863636691315
24.488857984542847,0.8388466909505254,[0.84574358],5.0,0.6,0.0,0.42369359165396586,0.3329183421254748,1.4903980678533066
24.497957706451416,0.8425592665685222,[0.84974055],5.0,0.6,0.0,0.3628559739883544,0.30996493807666925,1.4896408389021345
24.50766158103943,0.8462718421865187,[0.85370297],5.0,0.6,0.0,0.28047215927607055,0.31922575668469266,1.4889578881410592
24.51789093017578,0.850375215237989,[0.85762703],5.0,0.6,0.0,0.20343772799877263,0.3226730336621913,1.4895065546819561
24.52742290496826,0.8542831895727223,[0.86151533],5.0,0.6,0.0,0.14032108739416155,0.3245128909948492,1.4895790933500939
24.536303758621216,0.8581911639074556,[0.86536966],5.0,0.6,0.0,0.09199428405240509,0.3246533047402493,1.4897404788295465
24.545207738876343,0.8619037395254524,[0.86918547],5.0,0.6,0.0,0.05650796953546942,0.2966143315248926,1.4894489276168197
24.554120540618896,0.8658117138601857,[0.8729531],5.0,0.6,0.0,0.03122059654402145,0.30404478678023034,1.4898512263492474
24.562405824661255,0.8689380933279726,[0.87666992],5.0,0.6,0.0,0.013647236433630704,0.3113529724229952,1.488114819403681
24.57213282585144,0.8730414663794427,[0.8803392],5.0,0.6,0.0,0.0017329600546810986,0.3111654763677744,1.489405142501643
24.581511974334717,0.8767540419974394,[0.88396349],5.0,0.6,0.0,-0.006116174371420212,0.3109330837737278,1.4896585875220567
24.590275764465332,0.8804666176154361,[0.88754471],5.0,0.6,0.0,-0.011091603455271408,0.3094413011326874,1.490030049379273
24.59904193878174,0.8841791932334329,[0.89108427],5.0,0.6,0.0,-0.014063268651543063,0.3070267147313941,1.4905091649764692
24.60822558403015,0.8876963701346929,[0.89458314],5.0,0.6,0.0,-0.015656346264904007,0.3048857470965709,1.4905591486270502
24.616945505142212,0.8908227496024795,[0.89803713],5.0,0.6,0.0,-0.016314957774816948,0.2735270075658389,1.4896443262585422
24.627005338668823,0.8949261226539497,[0.90143785],5.0,0.6,0.0,-0.016351755519264998,0.2771190667998695,1.4915551499241981
24.63667917251587,0.8986386982719464,[0.90478324],5.0,0.6,0.0,-0.29202347627216696,0.27952697971586693,1.4924138724422034
24.64568305015564,0.9025466726066799,[0.90807668],5.0,0.6,0.0,-0.048491014218193976,0.2783086004091278,1.493900721679714
24.655899047851562,0.9068454443748867,[0.91132113],5.0,0.6,0.0,0.04049755940126306,0.27359788948888986,1.4960004492673633
24.664899349212646,0.9105580199928834,[0.91451927],5.0,0.6,0.0,-0.2137091584342526,0.2708732190831409,1.4968326293441214
24.673933029174805,0.9142705956108801,[0.91766902],5.0,0.6,0.0,-0.251522614149724,0.23497245121768698,1.4976457107991916
24.68189787864685,0.9173969750786667,[0.92075991],5.0,0.6,0.0,-0.2094546115068447,0.20765178258900457,1.4977080387966324
24.690946340560913,0.9213049494134001,[0.92378361],5.0,0.6,0.0,-0.14714424443658156,0.22120688562399204,1.4987558842777273
24.69896697998047,0.9244313288811868,[0.92674288],5.0,0.6,0.0,0.18764928484779136,0.23198114024101707,1.4989057051043728
24.708345651626587,0.9281439044991837,[0.9296452],5.0,0.6,0.0,0.2682814707043134,0.2354944254412857,1.49949575148811
24.71889638900757,0.9326380749841271,[0.93249743],5.0,0.6,0.0,0.2485342110157999,0.23205212705015665,1.4999500649154867
24.727927684783936,0.9363506506021237,[0.93530147],5.0,0.6,0.0,0.19723433867043624,0.1965976771681893,1.4997509117092922
24.736929655075073,0.9398678275033839,[0.93805502],5.0,0.6,0.0,0.14315468873119733,0.20548525594737174,1.499327708272558
24.74528479576111,0.9431896056879073,[0.94076115],5.0,0.6,0.0,0.09673722763033829,0.21109204889675387,1.4988142469345906
24.755308866500854,0.9472929787393772,[0.9434274],5.0,0.6,0.0,0.06044546221305678,0.2097356618809724,1.4970132044103623
24.76510238647461,0.9512009530741107,[0.94606064],5.0,0.6,0.0,0.03358426068864734,0.2073029784740384,1.494728543494417
24.77655339241028,0.9558905222757909,[0.94867158],5.0,0.6,0.0,0.014460317899140023,0.22854467941753695,1.4896313533034118
24.78508687019348,0.9594076991770509,[0.95126972],5.0,0.6,0.0,0.0012877977373713049,0.18858719645823566,1.4868419845922192
24.793946027755737,0.9627294773615743,[0.95385916],5.0,0.6,0.0,0.2685573205984184,0.2192232846563128,1.4843329698302312
24.803945302963257,0.9670282491297811,[0.95644385],5.0,0.6,0.0,0.29608692444333573,0.1762641208168488,1.477777978306178
24.81394863128662,0.9713270208979877,[0.95902304],5.0,0.6,0.0,0.23763660654118832,0.174662055610831,1.4701341573696056
24.821941614151,0.9744534003657744,[0.96159683],5.0,0.6,0.0,0.1597546749593799,0.17824534196581823,1.4674631863816647
24.829900979995728,0.9775797798335613,[0.96416582],5.0,0.6,0.0,0.08849627467374165,0.14583945499544262,1.46464712174092
24.84098172187805,0.9818785516017681,[0.96673146],5.0,0.6,0.0,-0.2441905674550066,0.18682858164638588,1.4551056016123913
24.85094928741455,0.9857865259365014,[0.96930578],5.0,0.6,0.0,-0.3188782213646608,0.18313639678019272,1.447050440350237
24.859033346176147,0.9893037028377615,[0.9718999],5.0,0.6,0.0,-0.29247294376849664,0.18175717242095143,1.4411562341285733
24.86807155609131,0.9930162784557581,[0.97451919],5.0,0.6,0.0,-0.2350230696455781,0.18003795351414045,1.4338191812743533
24.878103017807007,0.9971196515072283,[0.97716903],5.0,0.6,0.0,-0.17567203468858228,0.17681217835960947,1.4234576618518162
24.885939121246338,1.0000506322582783,[0.97984901],5.0,0.6,0.0,-0.12487745816863643,0.14726936503855773,1.4216094610429573
24.89490056037903,1.003763207876275,[0.98255372],5.0,0.6,0.0,0.1910478583725896,0.15715874987826778,1.4139327985513694
24.903427124023438,1.0072803847775351,[0.98528494],5.0,0.6,0.0,0.25398852907860414,0.16443551433897743,1.40772589052533
24.910919189453125,1.0104067642453218,[0.98804454],5.0,0.6,0.0,0.22046155404262457,0.13706396302185628,1.404788743514465
24.919950485229492,1.0141193398633186,[0.99082868],5.0,0.6,0.0,0.1595965836860308,0.15150554172884287,1.3971680147798728
24.927907943725586,1.017441118047842,[0.99364082],5.0,0.6,0.0,0.09957796419966647,0.16198805106112454,1.3928835715010022
24.9359028339386,1.020958294949102,[0.99648423],5.0,0.6,0.0,0.0500404718256158,0.1350037454778702,1.387099574563138
24.94422674179077,1.0244754718503621,[0.9993558],5.0,0.6,0.0,0.012689540270809142,0.15114842923795355,1.3814387644750044
24.951892852783203,1.0276018513181489,[1.00225317],5.0,0.6,0.0,0.2622454434907589,0.12797210029124315,1.37935259167474
