t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.683504343032837,0.9592123004603142,[0.92721892],5.0,0.6,0.0,-2.9453969424311595,0.12740307577477974,1.308462896425622
21.693238019943237,0.9623386799281008,[0.93238975],5.0,0.6,0.0,-2.9501767079214414,0.15834176066196332,1.3293446477471023
21.707908153533936,0.9680052427134643,[0.93758033],5.0,0.6,0.0,-3.0958746368826864,0.12918242186075046,1.3239080156578047
21.721988677978516,0.9734764067820911,[0.94279454],5.0,0.6,0.0,-3.2221151123363923,0.12224746718995609,1.3207175469144765
21.732403993606567,0.976602786249878,[0.94802921],5.0,0.6,0.0,-3.00340085639767,0.1653250552884385,1.3426750564107748
21.744925260543823,0.9818785516017681,[0.95326676],5.0,0.6,0.0,-2.679126075302285,0.15764219299647653,1.3436591675585203
21.757487058639526,0.9855911272197647,[0.95850019],5.0,0.6,0.0,-2.350323500610833,0.1653399596343894,1.3593854368613278
21.770580768585205,0.9902806964214448,[0.96372956],5.0,0.6,0.0,-1.5022548642082243,0.1642286737279125,1.3668186449862514
21.782586812973022,0.9949702656231248,[0.96895438],5.0,0.6,0.0,-0.9061268981593393,0.16435934872191355,1.3727860399175544
21.7986478805542,1.001418423275435,[0.97417562],5.0,0.6,0.0,-0.49351461873565305,0.15422766141056543,1.3618755479594142
21.809579610824585,1.005521796326905,[0.97939357],5.0,0.6,0.0,0.06356981160780278,0.16271650747291233,1.3723712094309448
21.822585344314575,1.0104067642453218,[0.98460684],5.0,0.6,0.0,0.5605653950427878,0.16423043188018166,1.3751198843967085
21.83649516105652,1.0154871308804754,[0.98981387],5.0,0.6,0.0,0.9370564241800546,0.16503746414594425,1.3758426779745019
21.851608276367188,1.021544491099312,[0.9950137],5.0,0.6,0.0,1.1919670142072647,0.16113961646110503,1.3676268331441148
21.866496086120605,1.0274064526014122,[1.00020533],5.0,0.6,0.0,1.344992086565303,0.15817805250504205,1.361103350482042
21.888503789901733,1.0354177999876155,[1.00540397],5.0,0.6,0.0,1.4199953534471401,0.0732754931390413,1.333632868163003
21.90190052986145,1.0403027679060324,[1.01063834],5.0,0.6,0.0,1.4385850340167223,0.06386329243380402,1.3370834658569826
21.909995794296265,1.0440153435240291,[1.01590092],5.0,0.6,0.0,1.1421761203986245,0.1673727005035453,1.35280776574621
21.91938805580139,1.0475325204252892,[1.02115256],5.0,0.6,0.0,1.0629875992733684,0.17660783351084178,1.3692305755962728
21.934762716293335,1.0537852793608626,[1.0263762],5.0,0.6,0.0,0.7799956526747192,0.16552925541060698,1.3600387882588205
21.945594310760498,1.058279449845806,[1.03157359],5.0,0.6,0.0,0.4757875250953201,0.17290097639675012,1.366897115864769
21.95681357383728,1.0625782216140127,[1.03674265],5.0,0.6,0.0,0.49287624085767884,0.17573333548586337,1.3748507045168203
21.969155311584473,1.0674631895324294,[1.04187633],5.0,0.6,0.0,0.3282228096122963,0.1803150850903074,1.3771924238314153
21.98271679878235,1.0729343536010563,[1.04697037],5.0,0.6,0.0,0.13239388525170298,0.17133964503679114,1.3738551953603844
21.997402667999268,1.0787963151031563,[1.05203146],5.0,0.6,0.0,0.23818358079220425,0.16657761033423113,1.3664765678161168
22.013612508773804,1.0852444727554664,[1.05706613],5.0,0.6,0.0,0.6941745864972819,0.16093553931613497,1.3528051282223026
22.03647756576538,1.0946236111588266,[1.06208904],5.0,0.6,0.0,0.8919236682747657,0.0450340212871686,1.3086158572668365
22.050122499465942,1.0998993765107168,[1.06712598],5.0,0.6,0.0,0.9582434409905116,0.0916015880935148,1.3060042716776368
22.063836574554443,1.105175141862607,[1.0721827],5.0,0.6,0.0,0.4060665787232294,0.11605156816561164,1.3042437519337557
22.074896097183228,1.1096693123475503,[1.0772403],5.0,0.6,0.0,0.030812964556121064,0.14499621357437395,1.3103175646824663
22.087280988693237,1.1149450776994405,[1.08227437],5.0,0.6,0.0,-0.4925812922843974,0.14428364115750134,1.307591735657779
22.10424542427063,1.1210024379182773,[1.08727983],5.0,0.6,0.0,-0.9583209517585729,0.12493281385515387,1.295884763460581
22.117884635925293,1.1262782032701673,[1.092268],5.0,0.6,0.0,-1.305505444159506,0.1312414270054771,1.2922035358994504
22.13265371322632,1.1321401647722673,[1.09724053],5.0,0.6,0.0,-1.256845694198144,0.13067310657233983,1.2826289943657208
22.147472143173218,1.1380021262743676,[1.10219104],5.0,0.6,0.0,-1.350925662037184,0.12799338717307568,1.2724085121015545
22.160523653030396,1.1428870941927842,[1.10711442],5.0,0.6,0.0,-1.180843157495263,0.12896847923922636,1.2731539558615734
22.175568103790283,1.1487490556948845,[1.11200682],5.0,0.6,0.0,-0.9438458948197912,0.12451591122364183,1.26271805341966
22.19082546234131,1.1546110171969846,[1.11686613],5.0,0.6,0.0,-0.7190054091957649,0.11939674724000952,1.2516782385552914
22.20461106300354,1.1600821812656115,[1.12169288],5.0,0.6,0.0,-0.8082093928192529,0.11563472326331077,1.2442334496038592
22.21648669242859,1.1647717504672912,[1.12648727],5.0,0.6,0.0,-0.6958500662594402,0.11716952783522729,1.2455572217552993
22.228492975234985,1.1694613196689714,[1.13124717],5.0,0.6,0.0,-0.5315854250718693,0.11753093539583107,1.2465103035099188
22.243544816970825,1.1749324837375983,[1.13597219],5.0,0.6,0.0,-0.3754385292989429,0.1137688167410756,1.238065237903938
22.25995421409607,1.1807944452396981,[1.1406688],5.0,0.6,0.0,-0.5231065550734006,0.10089034345382399,1.224484791514076
22.276161193847656,1.186851805458535,[1.14535257],5.0,0.6,0.0,-0.4582304223493918,0.07866355004789799,1.2084627177970053
22.286990880966187,1.1905643810765318,[1.15003233],5.0,0.6,0.0,-0.6077811304170753,0.10521970402134702,1.219677994576278
22.298483848571777,1.194667754128002,[1.15469729],5.0,0.6,0.0,-0.7906692731216525,0.10850398800209343,1.2260270256674848
22.31879234313965,1.2024837027974689,[1.15934804],5.0,0.6,0.0,-0.9400552913880897,0.05476019347454428,1.1886023045055671
22.33117985725403,1.2067824745656754,[1.16400499],5.0,0.6,0.0,-1.0389896186181824,0.08246306492834032,1.1927119478105217
22.346980333328247,1.2120582399175657,[1.16867862],5.0,0.6,0.0,-1.3664514634160398,0.06676566751765745,1.1849683742173172
22.3609037399292,1.2169432078359823,[1.17337119],5.0,0.6,0.0,-1.6888840007981814,0.07730866217548453,1.1819449714318737
22.371286630630493,1.2204603847372424,[1.17807646],5.0,0.6,0.0,-1.6521299514016312,0.09840877199647229,1.1961514732921197
22.381160020828247,1.2239775616385025,[1.18277247],5.0,0.6,0.0,-1.762913890709498,0.09752183542414693,1.2097668793765957
22.400501012802124,1.230034921857339,[1.18744995],5.0,0.6,0.0,-1.8790011472232073,0.08602850941357987,1.193176682492663
22.41554856300354,1.234919889775756,[1.19212429],5.0,0.6,0.0,-1.9521914793728357,0.08830018204452875,1.1904708934615338
22.430577754974365,1.239609458977436,[1.19680477],5.0,0.6,0.0,-1.6981981813377884,0.09334501030294133,1.1910498381012151
22.445571660995483,1.244299028179116,[1.20148707],5.0,0.6,0.0,-1.642770462512443,0.09618854143740936,1.1911008558024436
22.458409547805786,1.2484024012305863,[1.2061661],5.0,0.6,0.0,-1.3660605215406432,0.100607523376028,1.198538490319521
22.473570108413696,1.2534827678657396,[1.21083731],5.0,0.6,0.0,-1.3303182272424396,0.09959291424125793,1.1937652936478491
22.491801738739014,1.2589539319343666,[1.21550348],5.0,0.6,0.0,-1.0869563726843063,0.08229478753299108,1.184633878040219
22.503127336502075,1.2622757101188897,[1.22016895],5.0,0.6,0.0,-0.8099362956163095,0.10298953156145318,1.200968766974922
22.516000270843506,1.2661836844536232,[1.22482719],5.0,0.6,0.0,-0.5649928499956354,0.10683585545582931,1.2100595665046794
22.530775785446167,1.2704824562218298,[1.22947389],5.0,0.6,0.0,-0.37013742016895756,0.10720746236780426,1.2142778875011606
22.546955823898315,1.2751720254235102,[1.23411598],5.0,0.6,0.0,-0.22399121405302858,0.09812855495653372,1.2137859667134516
22.55593752861023,1.2779076074578233,[1.23875333],5.0,0.6,0.0,-0.11860926256531784,0.11642758761038703,1.2359259729751235
22.569891929626465,1.281815581792557,[1.24337263],5.0,0.6,0.0,0.2310856989789495,0.12225560667055278,1.2440660105620185
22.58976125717163,1.2874821445779203,[1.24797807],5.0,0.6,0.0,0.3141960190014917,0.09028495083308008,1.2318243505554727
22.603615283966064,1.2915855176293904,[1.25259117],5.0,0.6,0.0,0.29190477142178994,0.10638093208784455,1.2377149569552048
22.616335153579712,1.295298093247387,[1.2572161],5.0,0.6,0.0,0.5124450585359339,0.12223847475897116,1.2480325307963551
22.625356674194336,1.2978382765649636,[1.26183599],5.0,0.6,0.0,0.48708674488863,0.12958723861355526,1.2714666925464935
22.63556480407715,1.3007692573160137,[1.26642725],5.0,0.6,0.0,0.657560480129219,0.1308256265508973,1.2895578796400344
22.64973020553589,1.3050680290842205,[1.27097606],5.0,0.6,0.0,0.5747730399757347,0.14017681312289723,1.2923415135420477
22.661555528640747,1.308389807268744,[1.27548221],5.0,0.6,0.0,0.695306198173526,0.14714243021584691,1.3049067864424662
22.676534414291382,1.3126885790369507,[1.27994972],5.0,0.6,0.0,0.8500636146047486,0.15135043002317794,1.3065148584092339
22.690717697143555,1.317182749521894,[1.28438499],5.0,0.6,0.0,0.9762365696899256,0.15182700933968574,1.3057207523893872
22.702497720718384,1.3203091289896807,[1.28879275],5.0,0.6,0.0,1.0575176279192424,0.157172512680359,1.3189997219998784
22.711756229400635,1.323240109740731,[1.29316997],5.0,0.6,0.0,1.0962098827623243,0.16064045171953906,1.3336729154855078
22.726475715637207,1.3271480840754641,[1.2975154],5.0,0.6,0.0,1.1006824959017347,0.16760412384989892,1.3380363417772247
22.74053406715393,1.3312514571269343,[1.30183654],5.0,0.6,0.0,1.3561167576439428,0.16864050291532734,1.3397305226943064
22.756374835968018,1.3365272224788243,[1.30613988],5.0,0.6,0.0,1.6275547594135333,0.1636671332202214,1.3294038560534762
22.768946170806885,1.3402397980968213,[1.31042789],5.0,0.6,0.0,1.8330420880227214,0.166262502039191,1.3346566990038056
22.78322172164917,1.3445385698650278,[1.31470267],5.0,0.6,0.0,1.9562542023822012,0.16594595125217423,1.3340714567751404
22.80356478691101,1.3507913288006015,[1.31897569],5.0,0.6,0.0,2.006088345596453,0.13410142672216985,1.3137430236145495
22.812458038330078,1.3533315121181781,[1.32325655],5.0,0.6,0.0,1.9987532347440453,0.16120620778916614,1.3315531960409406
22.83276081085205,1.3601704672039616,[1.32754755],5.0,0.6,0.0,1.950418256327196,0.11967365417437167,1.3054527756863779
22.84637427330017,1.364664637688905,[1.33186367],5.0,0.6,0.0,1.598621587699223,0.13770494542030984,1.3044969566787055
22.861457109451294,1.369354206890585,[1.33621329],5.0,0.6,0.0,1.1967681628101574,0.14174407635820946,1.3017233719142012
22.874481678009033,1.373457579942055,[1.34059049],5.0,0.6,0.0,0.8407873951802309,0.14685149196827163,1.3051697913982045
22.890474319458008,1.378342547860472,[1.34499017],5.0,0.6,0.0,0.5571245202952967,0.14611474193973728,1.3003030063365415
22.9044451713562,1.3824459209119417,[1.3494075],5.0,0.6,0.0,0.3439584588587926,0.148338777626075,1.3037901844138404
22.91989517211914,1.3873308888303586,[1.35383965],5.0,0.6,0.0,-0.0861719381593099,0.1455093210190693,1.299043736408068
22.932565689086914,1.3912388631650918,[1.35828502],5.0,0.6,0.0,-0.2273676528646761,0.14909746120497366,1.3047376232216548
22.948500871658325,1.3959284323667722,[1.36274433],5.0,0.6,0.0,-0.5220091619156304,0.1430561929200978,1.3021258744363653
22.96155881881714,1.3998364067015054,[1.36722083],5.0,0.6,0.0,-0.527775860404517,0.14852857225705204,1.3081467457117775
22.97864580154419,1.4051121720533957,[1.37172068],5.0,0.6,0.0,-0.43309588685465017,0.12497824821788568,1.2999765116339503
22.993573427200317,1.4098017412550756,[1.37625529],5.0,0.6,0.0,-0.31886412924058016,0.12092104406769098,1.2983823198975704
23.00258994102478,1.4123419245726525,[1.38082416],5.0,0.6,0.0,-0.49225272123226804,0.15664362824287437,1.3196368740847784
23.015493392944336,1.4158591014739124,[1.3854098],5.0,0.6,0.0,-0.4433658409851271,0.16252498925161696,1.3305990451462495
23.026432275772095,1.4193762783751724,[1.38999837],5.0,0.6,0.0,-0.6029127355108983,0.1678852619848368,1.3411932435632097
23.041518926620483,1.423870448860116,[1.39458502],5.0,0.6,0.0,-0.5159880830488452,0.1682785103226658,1.3421791279254052
23.052457094192505,1.4273876257613762,[1.39917108],5.0,0.6,0.0,-0.6360617791065846,0.17193145712482852,1.3524950874950965
23.06933283805847,1.4320771949630564,[1.403765],5.0,0.6,0.0,-0.5163038401087499,0.1574060123292024,1.3516760760536548
23.080350637435913,1.435203574430843,[1.4083746],5.0,0.6,0.0,-0.33587847695132206,0.17610683497736654,1.365839468454051
23.09543251991272,1.4396977449157864,[1.41299972],5.0,0.6,0.0,-0.16616848049100552,0.173657770554745,1.3671176259883973
23.118515968322754,1.4465367000015699,[1.41765736],5.0,0.6,0.0,-0.030159709668752144,0.07996683515371214,1.346365465677898
23.133439779281616,1.4508354717697765,[1.42238241],5.0,0.6,0.0,0.06951751655786846,0.06957463631109524,1.3505096179920462
23.148412466049194,1.4549388448212468,[1.42718712],5.0,0.6,0.0,-0.1383152574357583,0.1031053917503785,1.3572306049965517
23.162498474121094,1.4590422178727167,[1.43206418],5.0,0.6,0.0,-0.12797988167359528,0.12521182033493317,1.364523295066592
23.175005674362183,1.4623639960572403,[1.43699835],5.0,0.6,0.0,-0.5998990438621304,0.18266296515180325,1.378984684409625
23.201824188232422,1.4692029511430236,[1.44197396],5.0,0.6,0.0,-1.406279097607334,0.14037615466376294,1.3607165903430138
23.213738679885864,1.4723293306108103,[1.44698871],5.0,0.6,0.0,-1.8742296393722278,0.1695412253725505,1.376867616855214
23.25373673439026,1.4826854625978536,[1.4520544],5.0,0.6,0.0,-2.397842879350322,0.07330730553162872,1.3246410290236528
23.268299341201782,1.4863980382158504,[1.45719782],5.0,0.6,0.0,-1.9830037989689917,0.0853024300623444,1.340298664901737
23.288005352020264,1.4912830061342672,[1.46244969],5.0,0.6,0.0,-1.8730831704740787,0.12172813541996864,1.3442109812977303
23.305924654006958,1.4955817779024738,[1.46784075],5.0,0.6,0.0,-1.859754204854993,0.1405306142620914,1.3547786628720186
23.320138216018677,1.4987081573702605,[1.47339036],5.0,0.6,0.0,-1.581704848012595,0.13794690177298977,1.377820132596037
23.339093446731567,1.5028115304217309,[1.47910337],5.0,0.6,0.0,-1.8043411641775509,0.16348036245230144,1.3912553312331777
23.353025674819946,1.5059379098895176,[1.48497641],5.0,0.6,0.0,-1.8482069133307482,0.14023977638219837,1.4133373168849106
23.367239713668823,1.5090642893573043,[1.49098639],5.0,0.6,0.0,-1.803995564607084,0.1395478443255788,1.4343115207520971
23.383380889892578,1.5127768649753008,[1.49710548],5.0,0.6,0.0,-1.4421372401705619,0.14671945238082618,1.4505225674500797
23.39233088493347,1.514535453425931,[1.50330128],5.0,0.6,0.0,-1.0294440243153855,0.2457889164766987,1.4742862872811267
23.409892797470093,1.518052630327191,[1.50953741],5.0,0.6,0.0,-0.39040199646544804,0.20521477362194035,1.4854894009929243
23.4211745262146,1.5203974149280313,[1.51579287],5.0,0.6,0.0,-0.07124717216572701,0.27627715266822744,1.4957648273668387
23.4325749874115,1.5225468008121346,[1.52204226],5.0,0.6,0.0,0.3611578817184802,0.31459685978729723,1.4998520023587476
23.444333791732788,1.525282382846448,[1.52825398],5.0,0.6,0.0,0.7435386547103007,0.33356259553638223,1.497824114223119
23.458329439163208,1.5286041610309713,[1.53440862],5.0,0.6,0.0,1.3042751582084589,0.3466958307296078,1.492019583994649
23.4713077545166,1.5321213379322314,[1.54049564],5.0,0.6,0.0,2.3523276887239066,0.3584211126626993,1.4819699378442213
23.494271755218506,1.5387648943012782,[1.54652282],5.0,0.6,0.0,3.6059764265549505,0.2595357353573628,1.4784486735669473
23.508280038833618,1.5428682673527483,[1.55251267],5.0,0.6,0.0,4.9204005255137355,0.3044216639373679,1.4638678196845558
23.523348808288574,1.5473624378376918,[1.55847024],5.0,0.6,0.0,5.0,0.3360799706950664,1.4573573981609418
23.53831696510315,1.5522474057561084,[1.56438461],5.0,0.6,0.0,5.0,0.3543228946426416,1.4526995235764977
23.552348136901855,1.5569369749577884,[1.57024618],5.0,0.6,0.0,5.0,0.36745510993066516,1.4469252833405448
23.567363023757935,1.5622127403096786,[1.57604712],5.0,0.6,0.0,5.0,0.3741521433149139,1.4441773808645992
23.582148551940918,1.5674885056615686,[1.58178442],5.0,0.6,0.0,5.0,0.36736353997957394,1.441681552937753
23.594331741333008,1.5717872774297754,[1.58745582],5.0,0.6,0.0,5.0,0.3886618412750427,1.4338173704171528
23.610506534576416,1.5782354350820853,[1.59305854],5.0,0.6,0.0,5.0,0.36993408149694723,1.4387387791525397
23.623155117034912,1.5829250042837657,[1.59859312],5.0,0.6,0.0,5.0,0.3867500422732418,1.433819930362846
23.635320901870728,1.588005370918919,[1.60405286],5.0,0.6,0.0,4.226815481860905,0.39047626674593144,1.4366753470295917
23.650298357009888,1.5938673324210193,[1.60942709],5.0,0.6,0.0,4.055040938559841,0.38716646874673877,1.4406405946796648
23.664371728897095,1.5997292939231191,[1.61471234],5.0,0.6,0.0,2.9567436404064793,0.38363791479891424,1.4496290441838302
23.676349878311157,1.6044188631247993,[1.61990858],5.0,0.6,0.0,2.0093399378335377,0.38541415266417817,1.4501503934311148
23.694256067276,1.6112578182105828,[1.62502358],5.0,0.6,0.0,0.7143418779149786,0.3679746505635985,1.4624302293763989
23.70591425895691,1.6157519886955263,[1.63006902],5.0,0.6,0.0,-0.455104036219274,0.37932157391449256,1.459679320098845
23.72408127784729,1.6231771399315198,[1.63505144],5.0,0.6,0.0,-1.0804278276121826,0.3584413531561281,1.4713259126277982
23.737972021102905,1.6286483040001465,[1.6399767],5.0,0.6,0.0,-1.9508443605437036,0.36403272361294287,1.4718350381794005
23.753361463546753,1.634705664218983,[1.64484403],5.0,0.6,0.0,-2.4353531229885435,0.3583519221218788,1.4752570045459075
23.768414974212646,1.6405676257210835,[1.64964656],5.0,0.6,0.0,-2.3982803213175368,0.3504420302858549,1.4793863904398854
23.783318281173706,1.6468203846566567,[1.65437809],5.0,0.6,0.0,-2.7235994438202877,0.3386782354600973,1.4831496567683193
23.801264762878418,1.6542455358926502,[1.65903605],5.0,0.6,0.0,-2.7950765796269192,0.3292007950316253,1.4896388052954956
23.815574407577515,1.659716699961277,[1.66362418],5.0,0.6,0.0,-2.737695020958649,0.3239620486869313,1.4914027249479715
23.82538676261902,1.6632338768625372,[1.6681377],5.0,0.6,0.0,-2.616871118564916,0.29743637385606503,1.4901302829385563
23.845802068710327,1.671636021682214,[1.67256886],5.0,0.6,0.0,-2.4671728695236586,0.30755243360451173,1.495315322575191
23.86040949821472,1.676911787034104,[1.67692501],5.0,0.6,0.0,-2.5830520334241767,0.29950304787083476,1.4950577944238173
23.874330043792725,1.6825783498194673,[1.68121161],5.0,0.6,0.0,-2.4553950990709503,0.2841499185244602,1.49515859178842
23.88938617706299,1.688831108755041,[1.68542393],5.0,0.6,0.0,-1.9680712577396728,0.2661151336729904,1.4948059340961493
23.904313802719116,1.6946930702571408,[1.68955736],5.0,0.6,0.0,-1.7099477068001798,0.2512467934935226,1.4925669534449355
23.92410922050476,1.702509018926608,[1.6936152],5.0,0.6,0.0,-1.5541507515637596,0.25345666751666085,1.4825096819682695
23.940584421157837,1.7097387714458647,[1.69761018],5.0,0.6,0.0,-1.4422545726198122,0.23828909182324248,1.4694620163407237
23.955381631851196,1.7156007329479648,[1.701552],5.0,0.6,0.0,-1.624486022448714,0.22549052437862666,1.45933497864905
23.969481468200684,1.720876498299855,[1.7054426],5.0,0.6,0.0,-1.5712704013268874,0.21244446621287058,1.4516415096118194
23.985315322875977,1.7269338585186915,[1.70928125],5.0,0.6,0.0,-1.4334965465561647,0.19709021183208786,1.4380521009973428
24.00277066230774,1.7337728136044748,[1.71307186],5.0,0.6,0.0,-1.2774700143982933,0.19530173926614286,1.4166508113195055
24.01390838623047,1.7384623828061552,[1.71682056],5.0,0.6,0.0,-1.1298815210589637,0.17489946074858279,1.4096304406765126
24.025326013565063,1.7429565532910987,[1.72052506],5.0,0.6,0.0,-0.9994933117009555,0.16253983004850212,1.4035204951472136
24.04926896095276,1.7521402929777221,[1.72419192],5.0,0.6,0.0,-1.1634617935010994,0.16798108812918083,1.3543623959673676
24.063249111175537,1.7576114570463488,[1.72784303],5.0,0.6,0.0,-1.1010592171115945,0.15665599953503231,1.3366838765806954
24.077314615249634,1.7630826211149755,[1.73148896],5.0,0.6,0.0,-1.5164856582510993,0.14384443917055495,1.317323193457083
24.091293573379517,1.7685537851836022,[1.73512799],5.0,0.6,0.0,-1.7126058316405965,0.1311930388825322,1.2975708544578688
24.105353832244873,1.7736341518187557,[1.73875832],5.0,0.6,0.0,-1.780295283890983,0.1209781186339866,1.2817101288345607
24.12173819541931,1.7794961133208558,[1.74237923],5.0,0.6,0.0,-2.3244822239576166,0.11046975542045308,1.2551616824009724
24.135345458984375,1.7841856825225362,[1.74598997],5.0,0.6,0.0,-2.338735330443604,0.09917183440249765,1.2428758446798056
24.148316144943237,1.7884844542907428,[1.74958879],5.0,0.6,0.0,-2.4276151879976684,0.09721319124272065,1.2345455679475816
24.16277503967285,1.7937602196426328,[1.75317464],5.0,0.6,0.0,-2.4945063042043962,0.08625749420942874,1.214717279581624
24.17635989189148,1.7982543901275763,[1.75674541],5.0,0.6,0.0,-2.787712017646207,0.07564623364746369,1.202752653350082
24.198328971862793,1.8052887439300964,[1.76030724],5.0,0.6,0.0,-3.0646294016320423,0.0860335254949184,1.1602561793118982
24.214251279830933,1.8101737118485133,[1.7638753],5.0,0.6,0.0,-3.2469120877561606,0.07439833859190875,1.143563125215191
24.236945867538452,1.8166218695008234,[1.76746128],5.0,0.6,0.0,-3.8772024651095087,0.06694403395327525,1.1056461821632777
24.246790647506714,1.8193574515351367,[1.77106836],5.0,0.6,0.0,-3.9333929984028186,0.05612557328724487,1.115891390842507
24.257272005081177,1.8222884322861865,[1.77467935],5.0,0.6,0.0,-3.1947697452449075,0.027167354454376312,1.1279712765892758
24.28139853477478,1.8287365899384969,[1.77827913],5.0,0.6,0.0,-3.9584477920788506,0.05366651254428576,1.0894522583691182
24.29948592185974,1.8328399629899665,[1.78187655],5.0,0.6,0.0,-4.185151576070756,0.054000512769325555,1.0819752528034818
24.31378412246704,1.8359663424577535,[1.78547803],5.0,0.6,0.0,-3.8696157498775197,0.047797852823824746,1.089584016026821
24.33152413368225,1.8394835193590138,[1.7890813],5.0,0.6,0.0,-3.669033546861505,0.05749220221458892,1.0917303135763383
24.346143007278442,1.8428052975435372,[1.7926854],5.0,0.6,0.0,-3.4995486265192746,0.049490636460997536,1.0960423356128013
24.360286951065063,1.8457362782945872,[1.7962844],5.0,0.6,0.0,-3.054246222866129,0.04432223578525465,1.106283405536042
24.374286890029907,1.8484718603289005,[1.79986859],5.0,0.6,0.0,-2.568087091606518,0.04222095013609382,1.118584047236666
24.38727903366089,1.8508166449297407,[1.80343021],5.0,0.6,0.0,-2.1303252838977267,0.04411392646386418,1.1348387070537431
24.402344942092896,1.853552226964054,[1.80696333],5.0,0.6,0.0,-1.7657582544302106,0.04576612158406045,1.1455285455126327
24.4172945022583,1.8560924102816307,[1.81046358],5.0,0.6,0.0,-2.024915299459376,0.04989353216195056,1.1563748153701146
24.432597637176514,1.8584371948824707,[1.81392983],5.0,0.6,0.0,-1.5832575952913832,0.06535286435969229,1.1710222877811602
24.45349621772766,1.8615635743502574,[1.81737146],5.0,0.6,0.0,-1.256891774208988,0.09629380100004065,1.1754838921904727
24.46929121017456,1.8637129602343607,[1.82080324],5.0,0.6,0.0,-1.0145767441953546,0.09615436641755577,1.1911793454878414
24.4774968624115,1.8648853525347808,[1.82421964],5.0,0.6,0.0,-0.5571526439994001,0.04981761003491932,1.218160933325708
24.496289491653442,1.8672301371356208,[1.82760874],5.0,0.6,0.0,-0.38672653019267533,0.11284772764001275,1.2304289072590018
24.51404333114624,1.8697703204531975,[1.83098135],5.0,0.6,0.0,0.21562270809312528,0.1203403793550152,1.2401047498509123
24.52526545524597,1.8711381114703542,[1.83434711],5.0,0.6,0.0,0.8400173646897897,0.11522952067470647,1.2623084733973242
24.53823161125183,1.8730920986377209,[1.83770107],5.0,0.6,0.0,1.3427954528528945,0.12028258934241554,1.2770671377992122
24.549522161483765,1.8746552883716143,[1.84103942],5.0,0.6,0.0,1.970809983473836,0.1280027113528943,1.2948308920187306
24.55960512161255,1.8760230793887709,[1.84435671],5.0,0.6,0.0,2.4961781679465522,0.10865969403261189,1.3136622991832632
24.577420234680176,1.8785632627063478,[1.84764879],5.0,0.6,0.0,3.134758495573085,0.14728850794603007,1.318754403485653
24.59134292602539,1.8807126485904508,[1.85092238],5.0,0.6,0.0,3.65084576909915,0.15103705626020777,1.3275436005771108
24.612550020217896,1.8838390280582376,[1.85419038],5.0,0.6,0.0,3.9856235480057354,0.17377081716138684,1.327092455504942
24.62655282020569,1.8857930152256044,[1.85746587],5.0,0.6,0.0,4.150584409076567,0.1747654993283462,1.3390692454493511
24.636319160461426,1.8873562049594979,[1.86074814],5.0,0.6,0.0,4.179714646091925,0.1555429362002555,1.355133237649544
24.64879584312439,1.8895055908436014,[1.86402483],5.0,0.6,0.0,4.10941610137534,0.16297060236550906,1.365809585805402
24.66042733192444,1.8916549767277049,[1.86728867],5.0,0.6,0.0,4.247183578899442,0.15930874797450775,1.3747864085950035
24.67234230041504,1.8938043626118082,[1.87053678],5.0,0.6,0.0,4.650844651587337,0.16875070252549146,1.3815346393091374
24.69593572616577,1.8982985330967515,[1.87377933],5.0,0.6,0.0,5.0,0.20032172663094125,1.3684412000912733
24.705429315567017,1.9000571215473812,[1.87703009],5.0,0.6,0.0,4.941567339425853,0.1744664197513422,1.3815296295228856
24.724342346191406,1.9041604945988515,[1.88029039],5.0,0.6,0.0,4.974827283919017,0.19852315113948188,1.3742090821487012
24.740434885025024,1.9076776715001116,[1.88356565],5.0,0.6,0.0,4.695556570704458,0.19196730970500056,1.374081523635939
24.752275943756104,1.910413253534425,[1.88686037],5.0,0.6,0.0,4.3123657423703,0.1897774203542567,1.3813322612239831
24.76634120941162,1.9141258291524215,[1.89017087],5.0,0.6,0.0,4.192808865121394,0.18369777092572728,1.3786564047744023
24.77939248085022,1.9174476073369449,[1.89349387],5.0,0.6,0.0,4.130544220417725,0.1803586038839731,1.379042798053388
24.79343342781067,1.9207693855214683,[1.89682647],5.0,0.6,0.0,4.048991426442342,0.17770462730328251,1.3796196039068434
24.805419921875,1.9238957649892552,[1.90016608],5.0,0.6,0.0,3.652096622460814,0.17661317485602804,1.3836597066272498
24.817172288894653,1.9268267457403054,[1.90350838],5.0,0.6,0.0,3.4612849042229064,0.16710101384416098,1.3881161110370321
24.831859350204468,1.9307347200750387,[1.90684958],5.0,0.6,0.0,3.0555123875302908,0.17474070129314587,1.3852670236570417
24.841586112976074,1.9336657008260885,[1.91018595],5.0,0.6,0.0,2.6209531232565313,0.15171592351996327,1.3905139224388792
24.85944104194641,1.9385506687445055,[1.91351412],5.0,0.6,0.0,2.5042777086732553,0.16983522802496215,1.3775274662779322
24.87195634841919,1.942263244362502,[1.91683756],5.0,0.6,0.0,1.930001170599664,0.16440990769159544,1.3759512627904815
24.88643479347229,1.9463666174139724,[1.92015891],5.0,0.6,0.0,1.5703679586276962,0.15713859222358662,1.3698163119650344
24.900368213653564,1.9504699904654423,[1.9234758],5.0,0.6,0.0,1.3293357924315556,0.1500416265195862,1.3630710527822556
