t_s,q_rad,q_des_rad,jerk
17.284699201583862,2.359439504595293,2.3819643671135586,-2.0582432450552957
17.30133605003357,2.3580717135781364,2.381625346313772,-1.6599890748747772
17.312719106674194,2.3570947199944534,2.3812801105206596,-1.5195349103552833
17.33490824699402,2.3551407328270866,2.380926731160923,-1.1945058603143879
17.34678554534912,2.3539683405266665,2.3805622384663834,-0.8574651463196082
17.356140613555908,2.3531867456597197,2.380186458813077,-0.5703048304348397
17.372365713119507,2.351818954642563,2.3798006979306017,-0.6229611644730751
17.389940977096558,2.3500603661919333,2.3794038090650402,-0.49151986266689
17.402501344680786,2.348887973891513,2.3789939318567157,-0.04383637143129429
17.416004180908203,2.3475201828743564,2.3785706657873447,0.4211432779229916
17.43000555038452,2.3463477905739363,2.3781343784534643,0.7982924374790963
17.437890768051147,2.3455661957069895,2.377687228654031,1.0659223297547793
17.45985174179077,2.343612208539623,2.3772310994110475,1.234646270476736
17.484068632125854,2.341462822655519,2.3767621881797716,1.6006875504941815
17.498777866363525,2.340290430355099,2.376275469954955,1.6654705602768258
17.514753580093384,2.339118038054679,2.3757704964157162,1.8769923481405555
17.537362098693848,2.3371640508873126,2.375246988604103,1.7970126149958925
17.551113843917847,2.336187057303629,2.3747029210947215,1.8928397496827496
17.56018042564392,2.3356008611534196,2.374139881526849,1.7283171035459837
17.573742628097534,2.334623867569736,2.373562291207968,1.7665196851861182
17.584685564041138,2.333842272702789,2.3729732188081867,1.8415430634365602
17.604900598526,2.3326698804023693,2.372373385713255,1.8920697795667132
17.61924386024475,2.3318882855354226,2.3717614705668786,1.9024036570745884
17.633973360061646,2.3311066906684763,2.371137380977755,2.151041519613372
17.64629054069519,2.330520494518266,2.370502667584878,2.1273212135357182
17.65683388710022,2.330129697084793,2.369859387943115,1.9948805807558818
17.67023229598999,2.329738899651319,2.369209923497169,2.1046955157157203
17.681422233581543,2.3293481022178457,2.3685560316701886,1.9703571999781029
17.690680027008057,2.328957304784373,2.3679000761941347,1.7592815311063181
17.703661918640137,2.328566507350899,2.367244480389593,1.5424894332376806
17.715770721435547,2.3281757099174256,2.366589604355646,1.3465372706282586
17.72716236114502,2.327589513767216,2.3659346091688214,1.1783680308205478
17.741657495498657,2.3271987163337426,2.365278636822448,1.0369566313486192
17.756684064865112,2.327003317617006,2.364620823395592,0.9185859427882768
17.77397871017456,2.3266125201835326,2.3639596704229078,0.8191017626544808
17.79121208190918,2.3262217227500592,2.3632920352326137,0.734771811307598
17.79981827735901,2.3260263240333225,2.362616485243597,0.38648859097163485
17.816728830337524,2.325830925316586,2.3619328289792154,0.2907867264720604
17.82914686203003,2.3256355265998496,2.361239369697714,0.015071612410359203
17.847859144210815,2.325049330449639,2.360535243027206,-0.2664027556875541
17.863692045211792,2.3246585330161658,2.359818811756971,-0.4930546405782615
17.878676891326904,2.3244631342994295,2.359088846533596,-0.6530731720600815
17.892738819122314,2.3242677355826924,2.358346135089694,-0.7533953646979661
17.909054040908813,2.3236815394324823,2.357590810989272,-0.8063933752505346
17.926958084106445,2.323290741999009,2.356820915578193,-0.8244066566636371
17.93689274787903,2.323290741999009,2.3560351964828548,-0.8178394519453804
17.950396299362183,2.3228999445655356,2.3552362028920073,-0.7947910261659468
17.969642162322998,2.322313748415326,2.3544246169276404,-1.0373157154675914
17.984816312789917,2.3219229509818526,2.35359778013433,-1.0307891085937428
17.999836683273315,2.321336754831642,2.352755436582723,-1.2089769300329798
18.014668226242065,2.3207505586814325,2.3518994793438472,-1.122241028476489
18.02866816520691,2.320359761247959,2.3510316171977657,-1.229250976748073
18.05167293548584,2.3195781663810124,2.350150449455989,-1.363564186771721
18.067671537399292,2.3187965715140657,2.3492519365046354,-1.4647867669337766
18.08167290687561,2.318014976647119,2.3483356842842484,-1.5185444328464097
18.104262590408325,2.316842584346699,2.3474013660787207,-1.5285819066531663
18.115851879119873,2.316256388196489,2.3464465657572084,-1.5042913756987129
18.129985809326172,2.3156701920462788,2.345472814588735,-1.4555109315841075
18.13929271697998,2.315083995896069,2.3444850171605154,-1.1146085289560161
18.148651838302612,2.314693198462596,2.343489607598833,-1.007077369517136
18.17165184020996,2.313325407445439,2.3424885833716282,-0.9830377422443555
18.185551404953003,2.3125438125784923,2.341477664628175,-0.7026151049252778
18.198962926864624,2.3117622177115456,2.340455413895674,-0.6605244178814966
18.212793827056885,2.310785224127862,2.339423769898103,-0.6952475563500978
18.22783088684082,2.310199027977652,2.338384083287261,-0.46372601996976776
18.244959831237793,2.3088312369604957,2.3373381991681628,-0.46093643763939063
18.269627332687378,2.3072680472266023,2.33628422355065,-0.5267973279041958
18.284814834594727,2.306291053642919,2.3352154422518527,-0.5959285332594998
18.306468963623047,2.3047278639090254,2.334126300074869,-0.3697883489786313
18.321394443511963,2.3033600728918686,2.3330132059218673,-0.3631383117392101
18.33545684814453,2.302383079308185,2.3318762962987063,-0.4240699491817679
18.350653886795044,2.301210687007765,2.330718624507089,-0.21405867568897424
18.362712383270264,2.300038294707345,2.329543186244487,-0.23017558240903388
18.378634452819824,2.298865902406926,2.3283530315230827,-0.31328144389190926
18.392646551132202,2.297498111389769,2.3271508142070023,-0.12236989812128768
18.403612852096558,2.2965211178060856,2.325938820790947,-0.15406786181267304
18.418721675872803,2.295153326788929,2.324718998203862,0.02646369957096402
18.432642221450806,2.2939809344885087,2.3234929804473112,0.2407146069710057
18.448071241378784,2.292613143471352,2.3222618237824397,0.42222689609868125
18.46606159210205,2.291049953737459,2.3210238777634036,0.5536432924552078
18.48083758354187,2.289682162720302,2.3197751884110263,0.36127761684353316
18.495896339416504,2.2883143717031453,2.3185133807685743,0.37290662070088565
18.509039878845215,2.2871419794027252,2.3172386460783887,0.44353752116595835
18.524680376052856,2.2857741883855685,2.3159526482002897,0.23838635131767716
18.539811372756958,2.2842109986516754,2.3146570854969757,0.25658980056254244
18.553638696670532,2.2830386063512553,2.313353373304139,0.06413734451344213
18.567657709121704,2.2816708153340985,2.312042967779369,0.11568836515352703
18.587823629379272,2.2797168281667317,2.310724020194554,-0.041412808694596966
18.60365080833435,2.2781536384328382,2.3093905900308123,0.04068454724622292
18.618619680404663,2.276590448698945,2.3080393349378028,0.18371711758338066
18.63153600692749,2.2754180563985247,2.3066717370244514,0.3169900331811
18.6466383934021,2.2738548666646317,2.3052903585333917,0.4179946055909684
18.660664319992065,2.272291676930738,2.3038973600134582,0.484401967469382
18.672180891036987,2.2713146833470548,2.302494697452024,0.5212388051901446
18.686654090881348,2.269946892329898,2.3010839520845616,0.535300069302919
18.701812267303467,2.2681883038792683,2.29966602217651,0.5329323577008578
18.71579146385193,2.2668205128621115,2.29824155200633,0.5193291928305908
18.7277250289917,2.2656481205616914,2.2968111297713873,0.4984608630193541
18.74373960494995,2.2638895321110617,2.295375117963513,0.19719824272636294
18.765249490737915,2.261740146226958,2.2939291244707674,0.13656053951984656
18.77546262741089,2.2607631526432748,2.2924677037512535,0.16328649675019735
18.79158353805542,2.259395361626118,2.290991278649629,0.21110618280645144
18.80030083656311,2.2586137667591712,2.2895022004467473,0.25409903500026365
18.815999031066895,2.2570505770252782,2.2880032123627188,0.2843198163535599
18.827597618103027,2.256073583441595,2.2864962078637436,0.30127420464281757
18.848225831985474,2.2539241975574913,2.2849790828017142,0.5831585498134876
18.862775325775146,2.2525564065403345,2.283446109004743,0.6137560532411108
18.87561273574829,2.2513840142399144,2.2818947432289853,0.550260595337313
18.889633417129517,2.2500162232227576,2.280326714965268,0.46192821374246806
18.90566062927246,2.248257634772128,2.2787435128005415,0.10079999697852385
18.922496557235718,2.2464990463214978,2.2771443695697515,-0.004725357809759231
18.93260908126831,2.245717451454551,2.275528647170499,-0.007840069338391091
18.949931621551514,2.243763464287184,2.273897607802409,-0.2533310373935927
18.960850954055786,2.2425910719867646,2.272251692029422,-0.2511455439924609
18.972626209259033,2.2414186796863445,2.270593781619968,-0.16660972722071038
18.99520778656006,2.2388784963687676,2.2689217682754146,-0.06961959478357899
19.00694727897644,2.2377061040683475,2.26722750007382,0.013788137272128173
19.016026496887207,2.2365337117679274,2.265513745209801,0.07680940966717464
19.028868675231934,2.2349705220340343,2.26379017486002,-0.1556678722982567
19.040611028671265,2.2337981297336142,2.2620617360928374,-0.16121863104807288
19.05782198905945,2.2318441425662474,2.260327926451118,-0.36674814126609623
19.070422887802124,2.2300855541156173,2.2585855587221007,-0.5932192248202517
19.083024740219116,2.228717763098461,2.2568345159226237,-0.5002469987368314
19.094661712646484,2.2271545733645675,2.2550773018112458,-0.5921141455998191
19.110122442245483,2.2253959849139373,2.2533143762414096,-0.7189394429003704
19.125571250915527,2.223441997746571,2.2515421664975532,-0.5482588251612343
19.144128561019897,2.2210972131457307,2.2497529816451105,-0.5836698739264999
19.15496015548706,2.219729422128574,2.247941262721092,-0.39567194187497834
19.16435217857361,2.218557029828154,2.2461121841902005,-0.16670786178774674
19.175572872161865,2.217189238810997,2.2442760590840254,-0.24209372258682843
19.188591718673706,2.2154306503603673,2.2424379131331,-0.12221346644972991
19.20258116722107,2.213672061909737,2.2405977525601632,-0.236806567406513
19.215566873550415,2.2117180747423704,2.2387543649911015,-0.4022857213568878
19.238279819488525,2.208396296557847,2.2369003119223367,-0.5478817164643353
19.2481369972229,2.2070285055406904,2.2350263015070375,-0.6528375147563645
19.26526951789856,2.20468372093985,2.2331310417843033,-0.4408931581425739
19.275270700454712,2.203120531205957,2.2312162558448954,-0.4379240211867346
19.28982663154602,2.201361942755327,2.229285509832962,-0.22151559304941001
19.305876970291138,2.1992125568712235,2.2273395721738947,0.02516087261884127
19.31722068786621,2.19764936713733,2.2253773232189342,0.2344131874236563
19.330418586730957,2.1958907786867,2.2234027332002033,0.3890440275884389
19.339159727096558,2.1947183863862803,2.221423096007301,0.4920383649567682
19.347031354904175,2.19354599408586,2.219448205729738,0.2768940042665087
19.361587047576904,2.1913966082017566,2.2174830660357094,0.27290204296001086
19.3766131401062,2.189051823600917,2.2155251458945218,0.33438480238778845
19.3885440826416,2.1872932351502867,2.2135713410001117,0.1252177202933796
19.403594970703125,2.1849484505494465,2.211619775296216,0.14317888186194505
19.416590213775635,2.183189862098817,2.209668646968398,0.22914457060960375
19.43159580230713,2.180845077497976,2.2077162204446026,0.3179245013995749
19.4455783367157,2.1785002928971364,2.20576081907644,0.38692733726025264
19.4565589427948,2.176937103163243,2.2038008187815894,0.4318082816930692
19.470577239990234,2.17478771727914,2.2018346429697253,0.17917453858488647
19.48225712776184,2.1730291288285097,2.199861021986874,0.1526297424947039
19.49057102203369,2.1718567365280896,2.19788318838853,0.20209754169151253
19.5069580078125,2.16951195192725,2.1959049771970576,0.2642173442230689
19.514659643173218,2.16833955962683,2.193927611463874,0.31543772121670455
19.53241491317749,2.1654085788757795,2.1919507647682956,0.3496313589037704
19.543794870376587,2.1638453891418865,2.1899687157725474,0.367650019066725
19.557350397109985,2.1618914019745197,2.187977781679983,0.3726249908071451
19.572749853134155,2.159351218656943,2.185974786604101,0.36798315035514306
19.58914828300476,2.156811035339366,2.183950354937351,0.35671084825880206
19.602802991867065,2.1548570481719995,2.1818957946570467,0.06512638505351083
19.617586135864258,2.1525122635711593,2.179808276252867,0.013939297038172226
19.63361883163452,2.150167478970319,2.1776883136777636,0.04971843899246532
19.651591300964355,2.148018093086216,2.175533379463738,0.3821444084364179
19.661571502685547,2.1464549033523226,2.173341421036974,0.466305629557783
19.673582792282104,2.1446963149016924,2.1711168468732462,0.7249776618302135
19.688551902770996,2.1425469290175894,2.168863430503194,0.7059563975408547
19.701582670211792,2.140788340566959,2.16658133695028,0.5926604552031084
19.72058868408203,2.137857359815909,2.1642658933020553,0.4634223701155134
19.73984980583191,2.135707973931806,2.161904433123298,0.6240834424664146
19.755572080612183,2.133753986764439,2.159487191103867,0.8400774384561983
19.768583297729492,2.1321907970305456,2.157014799244788,1.0227688473582164
19.782751321792603,2.1304322085799154,2.1544919709001413,1.1477522293582805
19.801430225372314,2.127892025262339,2.1519181609539126,1.2166337573635917
19.813986778259277,2.1263288355284455,2.1492904093380947,0.9637250332945471
19.82456350326538,2.1247656457945525,2.1466160869586006,0.6436878052311472
19.838505029678345,2.1228116586271857,2.143906099170093,0.35511801855084313
19.85058045387268,2.121248468893292,2.1411649472393153,0.1272475912425208
19.8635733127594,2.1196852791593987,2.138395799091681,0.23672912742435076
19.877545595169067,2.117731291992032,2.135601305790748,0.15515739476767904
19.88852334022522,2.1163635009748756,2.1327825947697425,0.025703250012567014
19.902560472488403,2.1146049125242454,2.1299405520711843,-0.09488118293490888
19.91754460334778,2.1128463240736153,2.1270758538859322,-0.1885599522251132
19.934672355651855,2.1105015394727755,2.124185981107618,-0.5295517719045121
19.94756269454956,2.1087429510221454,2.121266486961027,-0.6029969671286075
19.961975574493408,2.1069843625715152,2.118318137943224,-0.8451399582586437
19.982544898986816,2.1042487805372017,2.115335708404143,-0.8094164321778843
19.99653911590576,2.1024901920865715,2.1123043920661426,-0.681294360324505
20.01170325279236,2.100536204919205,2.109219999290546,-0.5395876180605532
20.02570414543152,2.0989730151853117,2.106088216981096,-0.13791748185915503
20.039571523666382,2.097019028017945,2.1029141756499707,0.27279855109414175
20.05837321281433,2.0944788447003684,2.099696436545973,0.32907937424862155
20.074870824813843,2.092329458816265,2.096423528031413,0.2565897509575368
20.086705207824707,2.0905708703656347,2.0930905400358495,-0.12270836435388549
20.097078561782837,2.089203079348478,2.0897133039746554,-0.25122131213574983
20.117695569992065,2.0866628960309015,2.086303835341696,-0.5475876798275987
20.13261365890503,2.0847089088635347,2.082853977817398,-0.8351221867110621
20.146717309951782,2.0827549216961683,2.0793603734636523,-0.7791214521871779
20.160722494125366,2.081191731962275,2.0758299337446817,-0.6137930520634123
20.174705505371094,2.0794331435116447,2.0722687144108467,-0.16126966333653373
20.1875479221344,2.077674555061015,2.0686819630026188,0.02364794414376392
20.2089946269989,2.0747435743099647,2.065064275181763,0.08697836931170162
20.21808123588562,2.073375783292808,2.0614077418721144,0.09808120056136249
20.228700160980225,2.071617194842178,2.0577256816714935,-0.462996485132134
20.24171209335327,2.069272410241338,2.054036315540216,-1.0961555791780024
20.261489868164062,2.0653644359066043,2.05033703747848,-2.171147511251836
20.27821660041809,2.061651860288608,2.046610056706324,-3.434145739620322
20.29369068145752,2.057743885953874,2.042844219196804,-4.752540942808903
20.307551860809326,2.0540313103358776,2.039042151073542,-5.0
20.321516036987305,2.0503187347178806,2.0352102374447862,-5.0
20.33560800552368,2.0462153616664107,2.03135398020768,-5.0
20.34962272644043,2.042111988614941,2.0274780583524388,-5.0
20.372334003448486,2.034296039945474,2.023573902898022,-5.0
20.38757872581482,2.0288248758768472,2.019621765226677,-5.0
20.401594400405884,2.023549110524957,2.0156175780575167,-5.0
20.416570901870728,2.018273345173067,2.0115706536560563,-5.0
20.4305739402771,2.01280218110444,2.007489080772476,-4.382696570622311
20.444550037384033,2.007917213186023,2.003379799194815,-2.7426762254350523
20.45993208885193,2.0022506504006596,1.9992462605711165,-1.0520327842374744
20.471596240997314,1.9985380747826633,1.9950913322959516,0.8983901528161381
20.48451280593872,1.9948254991646663,1.9909221800999546,3.655254486376062
20.507732152938843,1.9879865440788829,1.9867312935030723,5.0
20.517703533172607,1.9850555633278328,1.9825023328787763,5.0
20.52751612663269,1.982124582576783,1.9782483507185018,5.0
20.549330711364746,1.976067222357946,1.9739816160033978,5.0
20.564685821533203,1.9721592480232129,1.9696851623946994,5.0
20.5780770778656,1.9686420711219526,1.9653506631636264,5.0
20.59068274497986,1.9657110903709027,1.9609847842733248,5.0
20.601375818252563,1.9631709070533259,1.9565963495757037,5.0
20.615509748458862,1.9598491288688025,1.9521938361954763,5.0
20.62853217124939,1.9571135468344893,1.9477801529673737,5.0
20.641388654708862,1.9543779648001756,1.9433597461432177,5.0
20.655898809432983,1.9508607878989157,1.9389361687299784,4.711666270216971
20.66464853286743,1.9491021994482856,1.9345133233472982,3.8813232934081796
20.67557430267334,1.9463666174139724,1.9301086423859195,2.987642625129929
20.698570251464844,1.940504655911872,1.9257236021121535,1.3793997566337863
20.712531089782715,1.9365966815771387,1.9213312207728586,-0.4459571520765956
20.725526571273804,1.932884105959142,1.916917059768522,-1.9890554832560472
20.738598346710205,1.928780732907672,1.9124833689628367,-3.6762859231046714
20.75469708442688,1.9237003662725185,1.9080320726721354,-5.0
20.768518686294556,1.9190107970708385,1.903564787363542,-5.0
20.781513452529907,1.9143212278691581,1.8990828381303535,-5.0
20.794504642486572,1.9096316586674782,1.89458727442151,-5.0
20.80651092529297,1.9051374881825347,1.890078885456506,-5.0
20.821518898010254,1.8988847292469615,1.8855582156854784,-5.0
20.83556866645813,1.8930227677448612,1.881025580568504,-5.0
20.848563194274902,1.887747002392971,1.8764810828578533,-5.0
20.86257815361023,1.8816896421741343,1.8719246294791219,-5.0
20.877851724624634,1.8752414845218242,1.867354234976864,-4.685085017556865
20.891897678375244,1.869379523019724,1.8627651654498942,-3.387793670886812
20.901483297348022,1.8652761499682542,1.8581567153313447,-1.9800089667523249
20.916484355926514,1.8588279923159439,1.8535339060713596,-1.0564027473774509
20.9275484085083,1.8543338218310006,1.8488990645355061,0.10056637054943685
20.943490505218506,1.8478856641786905,1.8442510422690863,1.663724132314714
20.96626329421997,1.8390927219255402,1.8395725860664653,3.04070997307273
20.981493711471558,1.8332307604234404,1.834832964431755,4.61170934520293
20.99758267402649,1.8273687989213399,1.8300224894258623,5.0
21.020207405090332,1.8199436476853468,1.8251331696249156,5.0
21.033613681793213,1.81564487591714,1.8201431954039997,5.0
21.047813177108765,1.8113461041489332,1.815051475708823,5.0
21.057978630065918,1.8078289272476729,1.8098818969863424,5.0
21.074395656585693,1.8031393580459931,1.8046556229773894,5.0
21.088133096694946,1.7992313837112597,1.799374872367171,5.0
21.09789752960205,1.7964958016769463,1.7940520191170568,4.779291076417526
21.11499524116516,1.7916108337585295,1.7887073726367406,4.235498420180798
21.12948775291443,1.7875074607070596,1.783339249172983,3.9162057853509116
21.143929719924927,1.7835994863723261,1.7779462219730198,3.4068349289287534
21.15756607055664,1.7796915120375927,1.7725374534690546,3.1681956884056257
21.171651363372803,1.7761743351363324,1.7671207068598147,2.7480167759618714
21.190866947174072,1.7714847659346524,1.7616966802005087,2.5922782408910887
21.203752517700195,1.768162987750129,1.756261916901307,2.244134130428527
21.215635061264038,1.7648412095656056,1.7508269325573056,1.3211764767551732
21.236610174179077,1.7589792480635058,1.7453962257555031,0.09659833896615155
21.251502990722656,1.7546804762952988,1.739952481943141,-1.545667647953195
21.267642736434937,1.7494047109434088,1.7344921131935478,-3.8199656520384124
21.29063057899475,1.7411979648404683,1.729013456631864,-5.0
21.301173210144043,1.737289990505735,1.723507671892918,-5.0
21.318986177444458,1.7308418328534252,1.7179831038971278,-5.0
21.330968618392944,1.725566067501535,1.712450917225143,-5.0
21.34285831451416,1.7210718970165915,1.7069268397239827,-5.0
21.358858823776245,1.7138421444973346,1.7014291856743942,-5.0
21.38498091697693,1.7036814112270278,1.6959470344804053,-5.0
21.40046000480652,1.6970378548579812,1.6904549454821887,-5.0
21.41446280479431,1.6909804946391442,1.6849517284612876,-4.387194687484439
21.427445650100708,1.685704729287254,1.679452343152815,-3.201823744083087
21.440454721450806,1.6806243626521005,1.6739691234525194,-1.7428469021750377
21.451998710632324,1.6755439960169474,1.6685141523878875,-0.17602203840548203
21.466525077819824,1.6702682306650571,1.6630968955070728,1.4059837884266735
21.481486320495605,1.664992465313167,1.6577200487539343,2.9514633324844635
21.494484186172485,1.6604982948282236,1.6523848942796417,4.4321610998068675
21.508499145507812,1.6561995230600168,1.647093665211249,5.0
21.523557662963867,1.6511191564248633,1.6418471578982685,5.0
21.53647255897522,1.64721118209013,1.636644933132365,5.0
21.555659294128418,1.6405676257210835,1.6314785157804488,5.0
21.57310724258423,1.6341194680687734,1.626325615062377,4.562716332542555
21.586814641952515,1.6290391014336199,1.621165241570316,3.276301408902503
21.60247540473938,1.6233725386482565,1.6159913407139395,1.6455310796776355
21.61653184890747,1.6184875707298394,1.6108060697662896,0.1939782994511332
21.63062620162964,1.6137980015281594,1.6056126996068594,-0.3743224219910168
21.645432472229004,1.6091084323264795,1.600414233188927,0.28236810466942797
21.66240930557251,1.6038326669745895,1.5952078780674164,1.20534619589737
21.676703929901123,1.5997292939231191,1.5899847055262664,2.0242388912319758
21.69339609146118,1.5948443260047027,1.5847336604625601,2.905773969959254
21.701879024505615,1.5926949401205992,1.5794552402059991,3.32908058386258
21.721460103988647,1.5864421811850258,1.5741559483893024,3.2084220487659207
21.731350898742676,1.5833158017172388,1.56883231330763,2.344954073417045
21.748557090759277,1.5776492389318757,1.5634838794216874,1.102182565063612
21.760777473449707,1.5733504671636689,1.5581114201169461,-0.31586264478960757
21.773451328277588,1.569051695395462,1.552718859391797,-1.7931654045948082
21.789809942245483,1.5629943351766253,1.5473075357788761,-3.2633819459450937
21.805577993392944,1.557132373674525,1.5418683005433982,-4.688853358423721
21.820434093475342,1.5512704121724252,1.5363994658055373,-5.0
21.836634397506714,1.5444314570866415,1.5309044468727104,-5.0
21.85447883605957,1.5373971032841214,1.525374804610794,-5.0
21.868335962295532,1.5313397430652846,1.5197961398699062,-5.0
21.885085821151733,1.524109990546028,1.514162885080955,-4.902144574877946
21.89494514465332,1.5196158200610843,1.5084815349438614,-3.706139113752437
21.902507305145264,1.516294041876561,1.502781527065424,-2.6153350689612744
21.91543745994568,1.5110182765246711,1.4970984058928996,-2.0103129875912824
21.92643690109253,1.5067195047564643,1.4914447378758524,-1.1004664186947308
21.942471742630005,1.5000759483874173,1.4858199701053396,-0.25213161588066124
21.956490993499756,1.4940185881685808,1.4802234128033285,0.14220000543208688
21.97067928314209,1.4879612279497438,1.4746536261192362,0.5897515538654701
21.98610281944275,1.4815130702974335,1.4691060042188542,0.9623281059829932
22.001246690750122,1.474869513928387,1.463570782197713,1.2284252271126714
22.01934003829956,1.46705356525892,1.45802889498462,1.3949364157242954
22.03451704978943,1.4608008063233466,1.4524606161702223,1.4810045712401767
22.04844307899475,1.4551342435379833,1.446863611359157,1.5070450656963772
22.062517881393433,1.4494676807526197,1.4412464320808622,1.7667627782349715
22.07652235031128,1.4438011179672565,1.4356165514157002,2.031177036275041
22.091434717178345,1.4377437577484196,1.4299804063586903,2.4985291081822165
22.110929012298584,1.4305140052291627,1.4243326347306855,3.1884862728727743
22.121052265167236,1.4269968283279029,1.4186655737978628,4.056806940552599
22.14240550994873,1.4199624745253827,1.412977261730418,5.0
22.15525794029236,1.4158591014739124,1.407255271429219,5.0
22.170570373535156,1.4113649309889693,1.4014957508882364,5.0
22.185426473617554,1.4066753617872891,1.3957098100168939,5.0
22.197420358657837,1.4033535836027657,1.3899070451906974,5.0
22.210397720336914,1.3998364067015054,1.384095665094758,4.938174721051056
22.225414037704468,1.394951438783089,1.3782826254360518,4.196035464047986
22.24567985534668,1.3883078824140422,1.3724634394446327,2.497374060337351
22.254583597183228,1.3851815029462553,1.3666330868581713,0.5074513436891982
22.27741765975952,1.3767793581265784,1.360790797064869,-2.0323766947220507
22.290883779525757,1.371894390208162,1.3549214361977922,-3.9662800394275037
22.304247617721558,1.3668140235730084,1.3490198721346027,-5.0
22.324223518371582,1.3586072774700682,1.3430928751711302,-5.0
22.33441686630249,1.3545039044185982,1.33714683385826,-5.0
22.348414421081543,1.3488373416332344,1.3311991781251276,-5.0
22.37076234817505,1.3394582032298745,1.3252483710975946,-5.0
22.384171962738037,1.3341824378779843,1.3192713049227027,-5.0
22.396050453186035,1.3292974699595674,1.3132729056822172,-4.598474768978309
22.409278869628906,1.323240109740731,1.3072785388382098,-3.6868723463024433
22.41953134536743,1.3189413379725243,1.3013086701699816,-3.016025419745249
22.4327335357666,1.3132747751871607,1.2953884067672565,-1.961893654589927
22.45282506942749,1.304872630367484,1.2895212541467684,-0.9610864829304356
22.468435287475586,1.2984244727151737,1.2836833827197849,-0.15607015519675033
22.482420921325684,1.2923671124963367,1.2778665312469113,0.43482126038581037
22.497910261154175,1.2857235561272902,1.2720768189664138,0.839277230170416
22.52140212059021,1.27634441772393,1.2663031513819634,1.0967830253869661
22.534992694854736,1.2704824562218298,1.2605276755512518,1.2448833669967339
22.54837965965271,1.2648158934364664,1.254751308135364,1.3146774872353613
22.5633864402771,1.2585631345008927,1.2489806984381668,1.3302199915003452
22.57540798187256,1.253287369149003,1.2432213193928534,1.3093777597134066
22.5893874168396,1.247816205080376,1.2374817315300324,1.2650671338407875
22.602408409118652,1.2427358384452227,1.2317688504065898,1.2064378983821977
22.61738133430481,1.2360922820761762,1.2260881339590142,1.139860370593491
22.63056516647339,1.2304257192908123,1.2204437711382445,1.0696948985072658
22.644465684890747,1.2245637577887123,1.214838867009944,0.998869209271435
22.660000324249268,1.2179202014196655,1.2092738388441797,0.9293013805570914
22.671383142471313,1.2132306322179853,1.2037486582097785,0.8622048538196472
22.687368154525757,1.2061962784154654,1.1982647640833568,1.0743443278316898
22.70956325531006,1.1977941335957885,1.1928072637540028,1.0471608024101893
22.72554898262024,1.191736773376952,1.1873495098837732,1.4875909307295996
22.737420082092285,1.1870472041752715,1.1818852077452444,1.9770598400041768
22.750576734542847,1.182162236256855,1.176423509318118,2.365595425904035
22.76438546180725,1.1774726670551747,1.1709723725179804,2.895459934924065
22.779567003250122,1.172587699136758,1.1655385987096227,4.439566019970725
22.802239418029785,1.1651625479007646,1.160112386019226,5.0
22.817543268203735,1.160863776132558,1.1546699337692683,5.0
22.83346128463745,1.1563696056476145,1.1492067582494814,5.0
22.851548194885254,1.1516800364459343,1.1437282922819583,5.0
22.869701385498047,1.1471858659609908,1.138223917913466,5.0
22.882018327713013,1.144254885209941,1.1326862775130322,4.806727190567914
22.891613483428955,1.1419101006091008,1.1271342497373151,4.388378490104449
22.91023540496826,1.1372205314074209,1.1215833807363524,3.648342704257084
22.923853635787964,1.1337033545061608,1.1160261378899212,2.3494736444186675
22.938546895980835,1.1295999814546906,1.1104604202305364,0.5371749886340662
22.954460620880127,1.1249104122530105,1.1048934854474521,-2.206710791024432
22.977760553359985,1.1176806597337539,1.0993141481645226,-4.426710437264282
22.99346160888672,1.1122094956651272,1.0936962468742155,-5.0
23.007465839385986,1.1077153251801837,1.0880341557981243,-5.0
23.02052092552185,1.1030257559785035,1.0823398367339747,-5.0
23.03543972969055,1.0971637944764034,1.0766233244586179,-5.0
23.049532651901245,1.09149723169104,1.0708929095182778,-5.0
23.06096911430359,1.0871984599228333,1.0651553161929739,-5.0
23.075493335723877,1.0813364984207332,1.0594158739265367,-5.0
23.08942413330078,1.075474536918633,1.0536786809446312,-5.0
23.103357076644897,1.0698079741332696,1.0479467591314024,-5.0
23.117494344711304,1.0639460126311695,1.0422221995329388,-4.963987206381802
23.136900901794434,1.055934665244966,1.0364955784926382,-4.2919299006800795
23.148111820220947,1.0512450960432858,1.0307518708321917,-2.9391772720053604
23.157421112060547,1.0471417229918158,1.0249996959467953,-1.8650319811961245
23.17315101623535,1.0406935653395057,1.0192575597693099,-1.062305474658909
23.192180633544922,1.032291420519829,1.0135156843022206,0.06533053215387885
23.20303440093994,1.0276018513181489,1.0077553731602802,0.8065142306964312
23.222517251968384,1.0195905039319453,1.0019709298595634,0.9967188528057669
23.238504886627197,1.0131423462796352,0.996152110708554,1.237447067547931
23.261192560195923,1.003763207876275,0.9902767707759825,1.4338561535062522
23.27643346786499,0.9975104489407016,0.9843191504079482,1.837508839500769
23.29044771194458,0.9918438861553381,0.9782756011520518,1.9331114886152765
23.30444598197937,0.9857865259365014,0.9721626471418126,1.6121218249804858
23.31570315361023,0.9809015580180845,0.9659958276052706,1.7507087301887307
23.33136010169983,0.9740626029323012,0.9597889787546567,1.7139009141339316
23.34437394142151,0.9687868375804112,0.9535543345974955,1.3310043122345006
