t_s,q_rad,q_des_rad,jerk
18.88944935798645,1.6436940051888702,1.634938481291985,1.132855525225875
18.90628480911255,1.63900443598719,1.629582117613197,1.0109954075175365
18.92590880393982,1.6331424744850898,1.6242642930239932,0.9080485929529103
18.941429138183594,1.6278667091331998,1.61896394962648,0.2677784542950151
18.955442667007446,1.6233725386482565,1.6136769158037225,-0.7031101695060484
18.96937870979309,1.618292172013103,1.6084096691461929,-2.691705223681736
18.991326332092285,1.6094992297599529,1.6031547936474784,-4.321829865781825
19.00685167312622,1.6036372682578528,1.5978896357128836,-5.0
19.020858764648438,1.5985569016226993,1.5926028560078132,-5.0
19.035482168197632,1.5926949401205992,1.5872999245570643,-5.0
19.049381971359253,1.5876145734854459,1.581988647312859,-4.453537218898832
19.064393997192383,1.5825342068502923,1.5766753093175332,-2.6882785922443078
19.087801694869995,1.5747182581808254,1.5713486875385791,-0.8337074992790388
19.10186767578125,1.569833290262409,1.5659828988316729,0.7072581901663345
19.116355895996094,1.5651437210607286,1.560572399545973,2.1220107200802136
19.132405281066895,1.5594771582753653,1.5551290541386433,3.4778938629791365
19.154705047607422,1.5526382031895818,1.5496481323371227,3.9633918203953318
19.169453859329224,1.548339431421375,1.5441098275977287,4.028820434332228
19.18440055847168,1.5438452609364317,1.5385121688616894,3.8982094378087515
19.19938850402832,1.5391556917347513,1.532870809725687,3.958549622481526
19.213391065597534,1.5350523186832816,1.52720109939234,3.745370497263232
19.229125499725342,1.5307535469150746,1.5215144884045195,3.439677742084287
19.249868869781494,1.525086984129711,1.5158058744630656,2.844962728958361
19.262994050979614,1.5213744085117145,1.5100640078008187,2.512077208198578
19.27725124359131,1.5170756367435079,1.5042964413690862,1.7445273870693216
19.292402744293213,1.5125814662585644,1.4985184205371611,0.40983907923345353
19.306389331817627,1.5076964983401473,1.4927438092722776,-0.858795111783925
19.321396589279175,1.5018345368380475,1.4869879815969755,-2.9589672782657708
19.33860969543457,1.4955817779024738,1.4812598777962,-4.616315994197718
19.34976816177368,1.4912830061342672,1.475566578898629,-5.0
19.365480184555054,1.4852256459154307,1.469919918110516,-5.0
19.37630820274353,1.4809268741472237,1.464332299457229,-5.0
19.39225697517395,1.4738925203447035,1.4588138780356774,-5.0
19.40432071685791,1.4693983498597603,1.4533722741250126,-5.0
19.420732498168945,1.4623639960572403,1.448012048691918,-5.0
19.43131113052368,1.4580652242890333,1.4427370032012665,-4.2934600907862475
19.449984073638916,1.4496630794693566,1.4375491288541857,-3.428109431061073
19.45838737487793,1.4465367000015699,1.432450056123589,-2.3588626621676276
19.48136258125305,1.4365713654479997,1.4274410904925003,-1.3988118802657494
19.497382164001465,1.4303186065124263,1.4225122647684993,-0.36350775249467415
19.51033067703247,1.425042841160536,1.4176589678330114,0.5036822613997681
19.524327516555786,1.419180879658436,1.412889444906386,1.1459292408491555
19.53833556175232,1.413318918156336,1.4082110328133086,2.1320432055790217
19.560337781906128,1.4051121720533957,1.4036210470069406,3.015936167803657
19.575339317321777,1.3996410079847688,1.3991088221491232,3.9388214300638897
19.58935785293579,1.394951438783089,1.3946759694867499,5.0
19.60340404510498,1.3902618695814086,1.3903340932014003,5.0
19.61839485168457,1.385376901662992,1.386093493089662,5.0
19.63233232498169,1.3816643260449955,1.3819632336218113,5.0
19.653056144714355,1.3761931619763685,1.3779462502260287,5.0
19.668110132217407,1.372285187641635,1.37403947363986,5.0
19.683398485183716,1.3685726120236386,1.3702448554841304,5.0
19.697437524795532,1.3654462325558518,1.3665704335628392,5.0
19.712394952774048,1.3621244543713285,1.3630243038071894,5.0
19.729811429977417,1.3586072774700682,1.3596121851896257,5.0
19.743690013885498,1.3560670941524915,1.356337234291438,4.716181960238189
19.759195566177368,1.3533315121181781,1.3532017316380138,4.484391783456711
19.77631950378418,1.350400531367128,1.3502064060686354,3.983543651063199
19.791406869888306,1.3482511454830246,1.347351399050947,3.443417478304598
19.806358814239502,1.3461017595989213,1.344638591370583,3.5040234589903396
19.821373224258423,1.3441477724315547,1.3420701297834519,3.1524250558895983
19.838592052459717,1.3421937852641879,1.3396460822941392,2.69707143712808
19.8572998046875,1.340435196813558,1.3373635812725149,2.2624609692429
19.868446588516235,1.3394582032298745,1.3352196644539684,1.6139178935285343
19.883358240127563,1.3380904122127177,1.3332134359678225,1.0003446877565474
19.898257970809937,1.3371134186290345,1.3313431026556921,0.7786449126282726
19.912335872650146,1.3361364250453511,1.3296051938057631,0.4398692408114325
19.927343130111694,1.335159431461668,1.32799613585022,-0.1535542826623259
19.94232988357544,1.334377836594721,1.3265121400171733,-0.16230457416030405
19.961646556854248,1.3335962417277742,1.3251484122469483,-0.25521823436622487
19.973185777664185,1.333205444294301,1.3238995876999444,-0.35451628504458
19.988561630249023,1.3328146468608277,1.322760608121979,-0.708787644084307
20.00331950187683,1.3324238494273544,1.3217260636162316,-1.0693433984698626
20.017649173736572,1.3316422545604079,1.3207902101349098,-1.3505850140418634
20.029149055480957,1.3310560584101976,1.3199475786417565,-2.088721269146072
20.04417061805725,1.3302744635432509,1.3191927456082233,-3.0847054141587815
20.056761741638184,1.3292974699595674,1.3185201190507354,-4.2135014868784175
20.073362588882446,1.3277342802256742,1.3179240067797708,-5.0
20.088369607925415,1.3263664892085176,1.3173987258304,-5.0
20.104373455047607,1.3248032994746242,1.3169388327771496,-5.0
20.123478174209595,1.3226539135905209,1.316539073258552,-5.0
20.13807773590088,1.3206999264231545,1.3161942815290262,-5.0
20.15443444252014,1.3193321354059975,1.3158996255612145,-5.0
20.168670415878296,1.3181597431055774,1.3156506375272983,-4.728095563236845
20.183311223983765,1.3169873508051573,1.3154431578752752,-3.6558379454587504
20.199418783187866,1.3158149585047374,1.3152733066841042,-1.6576104163901537
20.224311590194702,1.3144471674875808,1.3151374964061362,0.0029691589089582138
20.237468957901,1.3138609713373708,1.3150324575267949,1.2392803438805695
20.252477169036865,1.313079376470424,1.3149551484709434,2.365244977574216
20.266427278518677,1.3128839777536871,1.3149027230755237,2.661285082266339
20.279277801513672,1.3126885790369507,1.3148725540152038,3.4300215267772804
20.30128049850464,1.3122977816034775,1.3148623875161023,3.3356309308954515
20.31243920326233,1.3121023828867409,1.3148702570371504,2.9412200700539466
20.32956600189209,1.3119069841700037,1.3148942483090298,2.213807746935984
20.345293283462524,1.3117115854532673,1.3149326326151873,1.766849961072868
20.36026620864868,1.3115161867365306,1.3149837984145192,1.1978799563082476
20.383846521377563,1.3111253893030574,1.3150464427581683,0.4073133988082356
20.395723581314087,1.3111253893030574,1.315119576126997,-0.03324900385457907
20.40544319152832,1.3109299905863208,1.315201811425627,-0.5530425837863087
20.417940855026245,1.3107345918695839,1.3152915097514604,-0.9929513116061673
20.430362701416016,1.3107345918695839,1.3153873171430757,-1.3116390430209575
20.446098804473877,1.3103437944361107,1.3154882229072817,-1.5150032761082568
20.46308445930481,1.3103437944361107,1.3155936018820968,-1.6244140991342055
20.47455620765686,1.310148395719374,1.3157029430782312,-1.6632908985558679
20.488712310791016,1.3099529970026373,1.3158155643647194,-1.6521096597041645
20.505340576171875,1.3097575982859004,1.3159309641374548,-1.60710885199381
20.520373106002808,1.3095621995691638,1.3160488834770825,-1.540482990352007
20.536449432373047,1.3095621995691638,1.31616893355815,-1.4610669791720041
20.550371646881104,1.3093668008524273,1.3162906426084775,-1.3750887782148307
20.57314109802246,1.3091714021356906,1.316413980745458,-1.286832344992697
20.588470935821533,1.3089760034189541,1.3165392960984144,-1.1991690551535412
20.60238742828369,1.3087806047022175,1.316666517776992,-1.1139627538912968
20.61538600921631,1.3085852059854806,1.3167952150209432,-1.0323692471439458
20.631358861923218,1.308389807268744,1.3169250208441032,-0.9550533955466654
20.644349336624146,1.308389807268744,1.3170556255235775,-0.8823443199646336
20.665382385253906,1.3079990098352705,1.3171870769061251,-0.8143452187805195
20.678653478622437,1.3079990098352705,1.3173197097166185,-0.7510104159521496
20.692657709121704,1.307803611118534,1.3174534975024448,-0.6921990047402924
20.70419406890869,1.3076082124017971,1.317588045102058,-0.6377119057023237
20.71757435798645,1.3076082124017971,1.3177229091037828,-0.5873172411331324
20.731590032577515,1.3076082124017971,1.3178578012338806,-0.26472916015875353
20.7437686920166,1.3076082124017971,1.3179925516186113,-0.18864814424381418
20.76029324531555,1.3076082124017971,1.3181270902902265,0.07190434110775333
20.77738118171692,1.3076082124017971,1.3182616065776547,0.3414888153078248
20.791255235671997,1.307803611118534,1.3183962384099188,0.2826243143567254
20.804246425628662,1.3076082124017971,1.3185308704353265,0.1257920068153801
20.818254232406616,1.3076082124017971,1.3186653200537894,-0.034297300096955946
20.833336353302002,1.3076082124017971,1.318799421249279,-0.16460682489224276
20.8473482131958,1.3076082124017971,1.3189330218651227,-0.25859316823602807
20.860279083251953,1.3076082124017971,1.3190659813084171,-0.31992292389827937
20.878573179244995,1.3076082124017971,1.3191983303939334,-0.3552455296644686
20.89290690422058,1.3076082124017971,1.319330266863752,-0.37121959171257735
20.904048919677734,1.3076082124017971,1.319461708769973,-0.3734737157937721
20.916844606399536,1.3076082124017971,1.3195922506948339,-0.36640005168466844
20.928415775299072,1.3076082124017971,1.3197215174252153,-0.35327003533880236
20.94512176513672,1.3076082124017971,1.31984938092937,-0.3364453362543469
20.964341640472412,1.3076082124017971,1.319976152558585,-0.3175902981190605
20.978431224822998,1.3076082124017971,1.3201022445562005,-0.2978528644776828
20.99337410926819,1.3076082124017971,1.3202276588566195,-0.27800717750147264
21.00827670097351,1.3076082124017971,1.3203521688209356,-0.2585612273469088
21.02240252494812,1.3076082124017971,1.320475581397929,-0.23983598825011906
21.036339282989502,1.3076082124017971,1.3205977350287086,-0.22202258168332156
21.049247980117798,1.3076082124017971,1.320718496872937,-0.2052230614586733
21.06335735321045,1.3076082124017971,1.3208377594676168,-0.1894792447413761
21.076314210891724,1.3076082124017971,1.3209554369798644,-0.17479293879283614
21.094221830368042,1.3076082124017971,1.321071570510502,-0.16114003417654427
21.11295437812805,1.3076082124017971,1.3211864734620395,-0.14848025625621297
21.12832236289978,1.3076082124017971,1.3213004684094634,-0.1367638598617698
21.144314765930176,1.3076082124017971,1.3214135361231971,-0.12593618131526518
21.165893077850342,1.3076082124017971,1.3215256848813366,-0.11594069466384976
21.182318687438965,1.3076082124017971,1.3216371277348893,-0.1067210279304558
21.196338653564453,1.3076082124017971,1.3217477777118782,-0.09822225955484393
21.20929479598999,1.3076082124017971,1.3218572287769172,-0.09039171932714615
21.22530508041382,1.3076082124017971,1.3219650218892678,-0.08317945057441367
21.238247632980347,1.3074128136850605,1.3220706568216023,-0.07653844289274599
21.254561185836792,1.3074128136850605,1.322173580996642,-0.07042471142076524
21.277305364608765,1.3070220162515873,1.3222731233914062,-0.3408356350096116
21.290380001068115,1.3066312188181142,1.3223684163004361,-0.6448193944260483
21.305281162261963,1.3062404213846404,1.3224584504422874,-1.4461955793140955
21.3213210105896,1.3058496239511672,1.322542155442473,-1.6860395837661406
21.344233989715576,1.304872630367484,1.3226179859830365,-1.955305749945393
21.360265254974365,1.3038956367838006,1.322683878178243,-2.4354599713060843
21.379324674606323,1.302918643200117,1.3227376419341728,-2.5870269650423117
21.39210343360901,1.3021370483331705,1.3227769332786592,-2.5729468190930724
21.40723752975464,1.3009646560327504,1.3227993646559144,-2.4773281600663513
21.419843435287476,1.2999876624490672,1.3228028272627883,-2.3438937071229646
21.439302921295166,1.2986198714319104,1.322784556589186,-2.1955083901121744
21.459235668182373,1.2968612829812804,1.322739414629401,-2.044156004422387
21.474400997161865,1.2956888906808604,1.32266144429921,-1.6200369441672717
21.49184513092041,1.2943210996637038,1.322544560008968,-1.169229192820588
21.5062575340271,1.2933441060800202,1.322381839384633,-0.5054120457057588
21.521379709243774,1.2921717137796,1.322167776069182,0.10693381344306746
21.537636756896973,1.2908039227624437,1.3218975070521428,0.5850769988672461
21.555863618850708,1.289436131745287,1.3215625007326708,0.9221387941350803
21.572005033493042,1.2882637394448668,1.3211504861958088,1.1386649751420717
21.587310552597046,1.2870913471444472,1.3206513310135002,1.2615747342640349
21.60331439971924,1.2861143535607635,1.3200596384819445,1.5918866141733505
21.620688438415527,1.2849419612603434,1.3193689583360333,1.907120080423353
21.63861322402954,1.28337877152645,1.3185658101349753,1.8586801382438
21.653198719024658,1.2825971766595035,1.3176351509781634,1.9560751455837841
21.66827368736267,1.28162018307582,1.3165695296155338,1.7824126938487845
21.683242082595825,1.2808385882088735,1.3153670149138628,2.0851533731524676
21.70400071144104,1.2796661959084534,1.3140192303942853,1.9066765717477152
21.72033667564392,1.2788846010415067,1.3125077381590495,2.1363549343181436
21.73518133163452,1.2782984048912969,1.3108193194126116,2.1521457519096945
21.75129508972168,1.2771260125908765,1.3089530812146966,2.0702387756527254
21.764212369918823,1.2765398164406667,1.3069121478873797,1.9475925699575347
21.785043716430664,1.27575822157372,1.3046905101505895,1.535721640947152
21.800227642059326,1.2749766267067733,1.3022717139164466,1.090547167849888
21.81556248664856,1.2741950318398267,1.2996462436541742,0.7061455374309382
21.830304861068726,1.2736088356896167,1.2968160849291028,0.40587532568480333
21.84627103805542,1.2728272408226697,1.2937886893662742,0.18487626707490118
21.861586809158325,1.2716548485222499,1.2905713820288174,-0.24686453397286032
21.882410764694214,1.2704824562218298,1.287155723037391,-0.6614710494788608
21.895987272262573,1.2695054626381466,1.2835244878631134,-0.9838474345005093
21.91127586364746,1.2683330703377265,1.279680248108956,-1.4795063948167864
21.92630958557129,1.26696527932057,1.2756403344896245,-2.195071424858696
21.949899673461914,1.26462049471973,1.2714041273016838,-2.8191479965460005
21.964208126068115,1.2632527037025731,1.266955697483999,-2.9853226003853064
21.979185104370117,1.261494115251943,1.2623001393649806,-3.212694084322133
21.994194507598877,1.2595401280845764,1.2574604914982637,-2.8259413333331516
22.008368492126465,1.2579769383506831,1.2524579362778472,-2.8330890247433222
22.026639461517334,1.2556321537498432,1.247303204123566,-2.655679169262489
22.044604778289795,1.2534827678657396,1.2419885836017783,-2.1446431465142783
22.05850839614868,1.2515287806983728,1.2365080023374029,-1.5975406244699584
22.07319951057434,1.2491839960975328,1.2308757003693422,-1.3996420410257682
22.0871901512146,1.2466438127799562,1.225114455923217,-1.6110305118515638
22.10027837753296,1.2439082307456428,1.2192446620431967,-2.170751598231882
22.11415696144104,1.240781851277856,1.2132844599031325,-2.986278120908385
22.12718963623047,1.2374600730933325,1.2072498890214511,-3.9694269769914796
22.143197774887085,1.2329659026083892,1.2011550518865677,-5.0
22.15615725517273,1.2286671308401824,1.1950122895130049,-5.0
22.17154335975647,1.2233913654882922,1.1888302374971695,-5.0
22.189488887786865,1.2157708155355622,1.1826051398762332,-5.0
22.201228141784668,1.2108858476171456,1.1763314076920208,-5.0
22.220370054244995,1.2030698989476787,1.1700085033026513,-5.0
22.23533821105957,1.1968171400121053,1.163629677091832,-5.0
22.24929928779602,1.1907597797932685,1.1571979905172016,-5.0
22.263179540634155,1.1848978182911682,1.1507290971223225,-4.481034249903047
22.286988019943237,1.1747370850208614,1.1442199020341428,-2.6894695836943474
22.303237915039062,1.1677027312183414,1.1376503421812019,-0.5202133583942665
22.31823420524597,1.1610591748492947,1.1310209319802789,1.6407817861056193
22.33220410346985,1.155001814630458,1.1243522344288257,3.3688384036996104
22.34920310974121,1.1475766633944644,1.1176581970179384,4.588731997442644
22.368626832962036,1.1397607147249975,1.1109339180780393,5.0
22.38421058654785,1.1331171583559507,1.1041706770904813,5.0
22.39726734161377,1.1274505955705874,1.0973801748307945,5.0
22.41118025779724,1.121197836635014,1.0905850791339615,5.0
22.426194190979004,1.1149450776994405,1.0838051323443088,5.0
22.441721200942993,1.1081061226136568,1.0770554065861433,5.0
22.45622181892395,1.1016579649613467,1.0703448984335069,4.916062282560876
22.476276636123657,1.0934512188584067,1.0636679797778303,4.7414807481589065
22.492274522781372,1.0866122637726232,1.0570104267890221,4.513984627253313
22.50725531578064,1.080164106120313,1.0503751390775866,4.534544816617169
22.528687238693237,1.0705895690002163,1.0437637573212193,4.300619804430738
22.545239210128784,1.0639460126311695,1.0371604989779515,3.7015505123286108
22.561152935028076,1.0569116588286493,1.0305623441453078,3.330347681123791
22.575154781341553,1.0506588998930757,1.0239832926513388,3.0630822160833517
22.597818851470947,1.0414751602064523,1.0174207595074964,2.8433080347124493
22.613150358200073,1.0350270025541424,1.0108549456002331,2.6464634447271065
22.629157543182373,1.0283834461850954,1.0042858014183,2.7386834536070284
22.647529125213623,1.0201767000821553,0.9977216687894779,2.5975579005125002
22.66528820991516,1.0125561501294251,0.991151761785939,2.100899877065362
22.68113875389099,1.0057171950436417,0.9845659032260246,2.110991343452059
22.69623565673828,0.9992690373913317,0.9779726973211877,1.9809685111517634
22.714998722076416,0.9912576900051281,0.9713797150067766,1.8067615906775212
22.734212636947632,0.9830509439021881,0.9647752853817042,1.6297455696132301
22.75029945373535,0.976602786249878,0.9581486595408657,1.4659011153257335
22.77339816093445,0.9662466542628344,0.9514905935582382,1.3198375384711933
22.788217544555664,0.9597984966105241,0.9447847657804557,1.191413433290681
22.80424451828003,0.9531549402414774,0.9380357316529097,1.0787728567740908
22.8182532787323,0.9472929787393772,0.9312657129560131,0.9796710117440933
22.838226795196533,0.9386954352029638,0.9244810606394143,1.1680402963462524
22.852805852890015,0.9324426762673904,0.917672653331,1.1231302773806942
22.86833429336548,0.9259945186150802,0.9108404293693292,0.998159662941275
22.88216471672058,0.9201325571129801,0.9039960168490018,0.8591760375473938
22.89716362953186,0.9136843994606699,0.897154797376032,0.7317769990004648
22.910147666931152,0.9080178366753067,0.8903331442669477,0.6235326907541783
22.924224138259888,0.9015696790229966,0.8835447428045818,0.810578591621143
22.938129425048828,0.8957077175208964,0.8768008417124019,0.4953655562009513
22.951306104660034,0.8904319521690063,0.8701104959001933,0.34840959303047336
22.965134859085083,0.8847653893836429,0.8634807988109469,0.5554114846891314
22.985398769378662,0.875777048413756,0.8569072555863866,0.5543541486926535
22.996312141418457,0.871087479212076,0.8503808997035561,0.4798503854462808
23.009875297546387,0.8656163151434492,0.8439094666430064,0.3900943830167909
23.02352213859558,0.8593635562078759,0.8375035586979436,0.3077996674358388
23.04334807395935,0.8509614113881988,0.8311519169477116,0.23984988617118008
23.05409049987793,0.8462718421865187,0.8248380158933001,0.18655143356266532
23.070041179656982,0.8398236845342087,0.8185625910967367,0.1458587975742316
23.082650899887085,0.8345479191823186,0.8123286338923341,0.3912448894830686
23.096476316452026,0.8286859576802185,0.8061377271125919,0.4013916759596978
23.109001874923706,0.8234101923283283,0.7999973713773711,0.3290468165450835
23.117624521255493,0.8196976167103317,0.7939243591675571,0.23993660864371785
23.130905866622925,0.8134448577747583,0.7879392870564104,0.15947965872720313
23.148531198501587,0.8062151052555014,0.7820398242260049,0.09518212246112852
23.16001057624817,0.8013301373370847,0.7762094557887196,0.047162263811539554
23.177165031433105,0.7942957835345645,0.7704384228726732,0.012941643332175647
23.193279504776,0.7872614297320444,0.7647129896116709,-0.010489004285272678
23.208216905593872,0.7812040695132076,0.7590222814936713,-0.025867589542442476
23.23227858543396,0.7710433362429008,0.7533512096386799,-0.03542106844627428
23.246365308761597,0.764985976024064,0.7476740073238874,-0.04085864929122792
23.261149406433105,0.7585378183717539,0.7419857985646329,-0.043447466809183544
23.276278018951416,0.7520896607194437,0.7362992502925021,-0.044105737605730735
23.291170358657837,0.7458369017838703,0.7306255568820956,-0.043488032055354967
23.31208562850952,0.7360669659470368,0.7249614998238914,-0.31809332946985697
23.328479290008545,0.7300096057282001,0.7192895065494026,-0.34928994769798616
23.34311056137085,0.7237568467926265,0.7136060930163709,-0.2919901343923995
23.364728212356567,0.7149639045394763,0.7079141199554316,-0.48961591272692556
23.380458116531372,0.708124949453693,0.7022053886875271,-0.44986508305468154
23.39615559577942,0.7012859943679095,0.6964785056279589,-0.3358332622453213
23.411141872406006,0.6956194315825459,0.6907444062463034,0.6125960699394352
23.425213098526,0.690343666230656,0.6850175649394353,1.366110315153939
23.44793701171875,0.6827231162779259,0.6792977428816418,3.0014543107062246
23.46408462524414,0.6770565534925623,0.6735700783189494,4.574014674983856
23.479187488555908,0.6723669842908824,0.6678359083053581,5.0
23.493195056915283,0.6682636112394121,0.6621113103661933,5.0
23.51409101486206,0.6625970484540489,0.6563996296748409,5.0
23.52446722984314,0.6598614664197354,0.6506972077820198,5.0
23.543123960494995,0.6547810997845819,0.645008126451737,5.0
23.558197021484375,0.6508731254498485,0.6393344027555304,4.727101745273591
23.572104692459106,0.6469651511151151,0.6336816161541443,3.750801083758722
23.587181568145752,0.6428617780636451,0.6280626307926763,2.412454000262141
23.6012065410614,0.6385630062954383,0.6224883106577145,0.9068261070698846
23.614206314086914,0.6346550319607048,0.6169677516388761,-1.2055938994587767
23.628169298171997,0.6305516589092349,0.6115085016619299,-3.0975740384476884
23.651405811309814,0.6231265076732413,0.6061033609344884,-4.797963784898288
23.664822578430176,0.6180461410380881,0.6007330249790317,-5.0
23.67819046974182,0.6133565718364078,0.5953953098049867,-5.0
23.6932110786438,0.6078854077677811,0.59010243801274,-5.0
23.70926523208618,0.6020234462656809,0.5848651346941164,-5.0
23.72209930419922,0.5969430796305276,0.5796927943917354,-5.0
23.73615860939026,0.5914719155619009,0.5745936398530019,-5.0
23.75947070121765,0.5820927771585406,0.5695636275251384,-5.0
23.774097204208374,0.5764262143731771,0.5645888173015562,-4.923812046729559
23.79025888442993,0.5697826580041304,0.5596700040723334,-4.667291893542637
23.80901050567627,0.5621621080514002,0.5548147101685107,-3.793359379008302
23.821045398712158,0.5572771401329836,0.5500264821232561,-2.8411469493335355
23.833497285842896,0.5525875709313035,0.5453179245728299,-1.7345166255510283
23.85310435295105,0.54516241969531,0.540698734530734,-0.4915709421993226
23.868190050125122,0.5402774517768932,0.5361679969516057,1.3931225374394622
23.882088899612427,0.5357832812919499,0.5317312268054436,3.3856879355806004
23.89709734916687,0.5310937120902697,0.5274003587354026,5.0
23.912521362304688,0.526794940322063,0.5231853820613034,5.0
23.925146102905273,0.5236685608542763,0.5190947161975874,5.0
23.94174313545227,0.5195651878028061,0.5151342144303335,5.0
23.95509696006775,0.5166342070517561,0.5113070063594599,5.0
23.975651502609253,0.5123354352835494,0.5076128627706954,5.0
23.987138986587524,0.5099906506827093,0.5040501413143854,5.0
24.002371549606323,0.5074504673651327,0.500621300037446,5.0
24.017157316207886,0.5051056827642926,0.497329741908815,5.0
24.031126260757446,0.5029562968801892,0.4941776189415799,5.0
24.046154022216797,0.5008069109960859,0.4911670588883038,4.804232621320157
24.060112953186035,0.4988529238287191,0.4882989943981207,4.465540470520722
24.083060264587402,0.495335746927459,0.4855699115736616,3.539514846747093
24.096758604049683,0.4931863610433557,0.4829727484673816,2.0057618156743944
24.11108136177063,0.4910369751592523,0.4805044622486537,0.2676261338884902
24.125165462493896,0.4886921905584123,0.4781651916654575,-1.761363214851773
24.13907265663147,0.4863474059575722,0.4759541331894889,-3.2013247498338275
24.1541748046875,0.4832210264897855,0.4738696640601021,-4.691687459498485
24.16805934906006,0.4804854444554721,0.4719094574942866,-5.0
24.18122148513794,0.4779452611378954,0.4700705897188242,-5.0
24.204304933547974,0.47345109065295204,0.4683478000815457,-5.0
24.216152906417847,0.47149710348558527,0.46673457612212416,-5.0
24.233094930648804,0.4689569201680086,0.46522664909075406,-3.9868022506364733
24.248133182525635,0.4668075342839052,0.46382041719246453,-1.9223723833933448
24.263991832733154,0.4648535471165385,0.46251194249015093,-0.16465734004709742
24.281450986862183,0.4628995599491718,0.4612969784990386,1.1623055598490861
24.292263746261597,0.46192256636548845,0.460171034568662,1.808457292177254
24.308523654937744,0.4605547753483318,0.4591303014254404,2.3669558715786563
24.32605504989624,0.4591869843311751,0.45817028547340466,3.038750294871189
24.341234922409058,0.45820999074749164,0.4572861152278386,3.3068816762539224
24.35708498954773,0.45742839588054507,0.45647383911135714,3.906482734921261
24.380183935165405,0.4566468010135984,0.4557292534466426,3.8999383163510615
24.395022869110107,0.456256003580125,0.4550476082288774,3.652659233842482
24.411080360412598,0.4560606048633884,0.45442503794592676,3.607053064094962
24.427266597747803,0.45586520614665166,0.4538582953111334,3.0396893883820306
24.447274923324585,0.45566980742991503,0.45334370437187776,2.099604261794426
24.461701154708862,0.4554744087131783,0.4528774985585961,0.916885391256598
24.476027727127075,0.4552790099964417,0.4524564935512564,-0.13024758412607906
24.492034435272217,0.4552790099964417,0.4520778873928631,-0.9332036649365901
24.50907301902771,0.4552790099964417,0.4517388204612231,-1.4937746863615995
24.525914907455444,0.455083611279705,0.45143636226182815,-1.8518639283574312
24.54314374923706,0.4552790099964417,0.45116767909444283,-2.3305330739362184
24.55706524848938,0.4552790099964417,0.4509301872180897,-2.453077054242833
24.5711030960083,0.4552790099964417,0.4507215565701472,-2.6842668101013363
24.58406352996826,0.4552790099964417,0.45053961504741197,-2.874303250353199
24.60003924369812,0.4552790099964417,0.45038228920730716,-2.980489760327645
24.61539101600647,0.4552790099964417,0.4502476119915712,-3.0037352787336835
24.63134264945984,0.4552790099964417,0.4501337389759193,-2.959812326012729
24.646276473999023,0.4552790099964417,0.4500389729078802,-2.867088738693727
24.661077737808228,0.4552790099964417,0.44996177333465137,-2.7418637637604313
24.67413330078125,0.4552790099964417,0.44990073021484206,-2.597063722087536
24.684301614761353,0.4552790099964417,0.44985447403069717,-2.44230775217729
24.697083473205566,0.4552790099964417,0.4498216778219191,-2.28444191463144
24.71754789352417,0.4552790099964417,0.44980133211654905,-2.128155905865056
24.731400966644287,0.455083611279705,0.44979275288295917,-1.9765350727608904
24.746193647384644,0.4552790099964417,0.44979522479770184,-1.831505963636623
24.76108980178833,0.4552790099964417,0.4498079912718389,-1.6941768488038536
24.77649450302124,0.4552790099964417,0.44983040957533144,-1.5650895417655262
24.79850459098816,0.455083611279705,0.44986229334463107,-1.4444016106731041
24.81265163421631,0.455083611279705,0.4499038484677445,-1.3320161662147472
24.827031135559082,0.455083611279705,0.449954932729003,-1.22767316290507
24.843178033828735,0.4552790099964417,0.45001509072180834,-1.1310129183192457
24.856034755706787,0.455083611279705,0.4500839274524434,-1.0416198134939774
24.8700270652771,0.455083611279705,0.4501611012241762,-0.9590519798264829
24.892894983291626,0.4552790099964417,0.45024686485257825,-0.8828611481106964
24.908090114593506,0.4552790099964417,0.45034199270036945,-0.8126056352720292
24.922090768814087,0.4552790099964417,0.45044661727098717,-0.7478585749278803
24.937010526657104,0.4552790099964417,0.4505603007361226,-0.6882128748532182
24.95352602005005,0.4552790099964417,0.4506827729210404,-0.6332839413012783
24.968716382980347,0.4552790099964417,0.4508140654927882,-0.5827108966489074
24.984462022781372,0.4552790099964417,0.4509543898788443,-0.5361567959463618
25.001447439193726,0.4552790099964417,0.4511040843043375,-0.4933081927777878
25.01603889465332,0.455083611279705,0.45126339810925603,-0.4538742961038489
25.0291748046875,0.4552790099964417,0.45143210003958734,-0.4175858837359831
25.041627645492554,0.4552790099964417,0.4516096389738072,-0.3841940850597362
25.05572247505188,0.4552790099964417,0.4517955276993373,-0.3534691087199606
25.068899393081665,0.455083611279705,0.45198945925402934,-0.32519896537244664
25.084079265594482,0.4552790099964417,0.45219115938149945,-0.29918821789999894
25.09903383255005,0.4552790099964417,0.45240032153735554,-0.2752567793042887
25.113033771514893,0.4552790099964417,0.4526166733516042,-0.25323877014842017
25.133214712142944,0.455083611279705,0.4528406055321443,-0.23298144177001537
25.14953875541687,0.4552790099964417,0.45307339731162954,-0.21434416769261005
25.16347646713257,0.455083611279705,0.45331580550364087,-0.19719750316252288
25.178122758865356,0.4552790099964417,0.4535674716457486,-0.18142231112943824
25.192075490951538,0.4552790099964417,0.45382771039934233,-0.16690895199312106
25.20718741416931,0.455083611279705,0.4540958840078551,-0.1535565338615459
25.22333598136902,0.4552790099964417,0.4543715914046774,-0.14127221977215854
