t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.013705015182495,2.412978752981141,[2.42165738],5.0,0.5,0.0,-3.9287739909820496e-08,0.04417807767116383,1.4850491710909828
17.02218246459961,2.412978752981141,[2.42166442],5.0,0.5,0.0,-3.61447207170348e-08,0.04424934100007622,1.4850250849362805
17.031005382537842,2.412978752981141,[2.4216715],5.0,0.5,0.0,-3.325314305967203e-08,0.04426764652626146,1.485000843909397
17.039705276489258,2.413174151697877,[2.42167863],5.0,0.5,0.0,-3.05928916148983e-08,0.043366168839266424,1.4856388763205934
17.049734115600586,2.412978752981141,[2.42168582],5.0,0.5,0.0,-2.8145460285706456e-08,0.04429615244831488,1.484951778856558
17.0577392578125,2.412978752981141,[2.42169305],5.0,0.5,0.0,-2.5893823462849964e-08,0.04439575612279477,1.4849269455064094
17.06672501564026,2.412978752981141,[2.42170033],5.0,0.5,0.0,-2.3822317585821957e-08,0.044251394290529156,1.484901956861513
17.07643461227417,2.412978752981141,[2.42170762],5.0,0.5,0.0,-2.1916532178956165e-08,0.04433607966448772,1.4848769133231166
17.085788011550903,2.412978752981141,[2.4217149],5.0,0.5,0.0,-2.0163209604639657e-08,0.04438678085089193,1.4848518579895427
17.095523834228516,2.412978752981141,[2.42172219],5.0,0.5,0.0,-1.8550152836268515e-08,0.04450385789001644,1.4848267501928472
17.10616946220398,2.412978752981141,[2.42172952],5.0,0.5,0.0,-1.7066140609367024e-08,0.04463304138204812,1.4848014972802877
17.116667985916138,2.412978752981141,[2.42173691],5.0,0.5,0.0,-1.570084936061765e-08,0.04465017324683131,1.484776000906178
17.12541389465332,2.412978752981141,[2.42174438],5.0,0.5,0.0,-1.4444781411768253e-08,0.04465860426271526,1.4847502364237826
17.132744073867798,2.412978752981141,[2.4217519],5.0,0.5,0.0,-1.3289198898826826e-08,0.0446050255502845,1.4847242554048417
17.141757011413574,2.412978752981141,[2.42175945],5.0,0.5,0.0,-1.2226062986920657e-08,0.0446065632081968,1.4846981521292646
17.150724172592163,2.412978752981141,[2.42176702],5.0,0.5,0.0,-1.1247977947967e-08,0.04471136538353554,1.484671978456741
17.15928292274475,2.412978752981141,[2.4217746],5.0,0.5,0.0,-1.0348139712129658e-08,0.044747524201586654,1.4846457174771508
17.1682186126709,2.413174151697877,[2.42178221],5.0,0.5,0.0,-9.520288535159285e-09,0.043837864611667686,1.4852895500122334
17.176746606826782,2.412978752981141,[2.42178979],5.0,0.5,0.0,-8.758665452346535e-09,0.044408208504024646,1.484593030807809
17.185832500457764,2.412978752981141,[2.42179729],5.0,0.5,0.0,-8.057972216158804e-09,0.04469851791442875,1.4845670066129097
17.194947957992554,2.412978752981141,[2.42180468],5.0,0.5,0.0,-7.413334438866106e-09,0.04463507549737793,1.4845413416006452
17.20372462272644,2.412978752981141,[2.42181196],5.0,0.5,0.0,-6.82026768375682e-09,0.04481089918423071,1.4845160072634513
17.213188409805298,2.412978752981141,[2.42181916],5.0,0.5,0.0,-6.2746462690562665e-09,0.04484743184712982,1.4844909561607076
17.22216558456421,2.412978752981141,[2.4218263],5.0,0.5,0.0,-5.7726745675317675e-09,0.04495331747008399,1.4844661119317613
17.231069326400757,2.412978752981141,[2.42183339],5.0,0.5,0.0,-5.310860602129229e-09,0.0450457165173268,1.4844413880917207
17.2401385307312,2.412978752981141,[2.42184046],5.0,0.5,0.0,-4.885991753958886e-09,0.04502187935758669,1.4844167149009153
17.248225927352905,2.412978752981141,[2.42184751],5.0,0.5,0.0,-4.495112413642178e-09,0.04500052575913472,1.4843921105165099
17.25572657585144,2.412978752981141,[2.42185453],5.0,0.5,0.0,-4.135503420550803e-09,0.04508080308589896,1.4843676054224013
17.263692140579224,2.412978752981141,[2.4218615],5.0,0.5,0.0,-3.804663146906736e-09,0.04497821247525307,1.4843432293849537
17.273892641067505,2.412978752981141,[2.42186842],5.0,0.5,0.0,-3.500290095154205e-09,0.04512024594194042,1.484319024704206
17.283708572387695,2.412978752981141,[2.42187525],5.0,0.5,0.0,-3.2202668875418687e-09,0.04475721127353593,1.4842951141118057
17.292847871780396,2.412978752981141,[2.42188194],5.0,0.5,0.0,-2.962645536538519e-09,0.045060238086436104,1.4842716708324846
17.302891492843628,2.412978752981141,[2.42188848],5.0,0.5,0.0,-2.7256338936154385e-09,0.04509565302716749,1.4842487300069562
17.312816858291626,2.412978752981141,[2.42189488],5.0,0.5,0.0,-2.507583182126199e-09,0.04529087254269242,1.4842262498009915
17.32221817970276,2.412978752981141,[2.42190119],5.0,0.5,0.0,-2.3069765275561047e-09,0.045324934611980054,1.4842041181708878
17.32972478866577,2.412978752981141,[2.42190742],5.0,0.5,0.0,-2.1224184053516147e-09,0.04534970857340697,1.484182200204219
17.33972191810608,2.412978752981141,[2.42191361],5.0,0.5,0.0,-1.952624932923485e-09,0.04530524899873027,1.4841604546469478
17.349724769592285,2.412978752981141,[2.42191974],5.0,0.5,0.0,-1.7964149382896096e-09,0.04536033572110475,1.4841388713229688
17.358747243881226,2.412978752981141,[2.42192584],5.0,0.5,0.0,-1.652701743226443e-09,0.04544410500175935,1.484117393131995
17.368709087371826,2.412978752981141,[2.42193193],5.0,0.5,0.0,-1.5204856037683233e-09,0.0454343041774752,1.4840959429327993
17.37789249420166,2.412978752981141,[2.42193798],5.0,0.5,0.0,-1.3988467554668588e-09,0.04510278116429831,1.4840746290607048
17.385770320892334,2.412978752981141,[2.4219439],5.0,0.5,0.0,-1.2869390150295109e-09,0.04512367756666823,1.484053732198591
17.394739151000977,2.412978752981141,[2.42194967],5.0,0.5,0.0,-1.1839838938271482e-09,0.045297571665049774,1.4840333648774109
17.403855323791504,2.412978752981141,[2.42195532],5.0,0.5,0.0,-1.0892651823209777e-09,0.04545012352551488,1.4840133973411782
17.413406372070312,2.412978752981141,[2.42196091],5.0,0.5,0.0,-1.002123967735299e-09,0.04548736738814556,1.4839936706696482
17.421446561813354,2.412978752981141,[2.42196645],5.0,0.5,0.0,-9.219540503164757e-10,0.04559164633703815,1.483974071513667
17.429717540740967,2.412978752981141,[2.42197197],5.0,0.5,0.0,-8.481977262911576e-10,0.04551776380957407,1.4839545375492875
17.438395261764526,2.412978752981141,[2.42197747],5.0,0.5,0.0,-7.803419081878643e-10,0.04558597038705835,1.4839350641946734
17.4473659992218,2.412978752981141,[2.42198296],5.0,0.5,0.0,-7.179145555328354e-10,0.04563594105545361,1.4839156220226393
17.45739459991455,2.412978752981141,[2.42198842],5.0,0.5,0.0,-6.604813910902086e-10,0.04541698270688522,1.4838962485187812
17.46645498275757,2.412978752981141,[2.42199383],5.0,0.5,0.0,-6.076428798029908e-10,0.04553807139323969,1.4838770758005018
17.475737810134888,2.412978752981141,[2.42199916],5.0,0.5,0.0,-5.590314494187516e-10,0.04554828732745907,1.4838581391477643
17.484715700149536,2.412978752981141,[2.42200444],5.0,0.5,0.0,-5.143089334652524e-10,0.04566147680195042,1.4838393885270875
17.493304014205933,2.412978752981141,[2.42200969],5.0,0.5,0.0,-4.731642187880321e-10,0.045756545963605066,1.4838207323772243
17.50212597846985,2.412978752981141,[2.42201495],5.0,0.5,0.0,-4.353110812849897e-10,0.04581690558283369,1.483802053319196
17.510018587112427,2.412978752981141,[2.42202023],5.0,0.5,0.0,-4.0048619478219035e-10,0.04583870284257788,1.4837832712564802
17.518754243850708,2.412978752981141,[2.42202554],5.0,0.5,0.0,-3.684472991996151e-10,0.04579093238763457,1.4837643744532194
17.528183698654175,2.412978752981141,[2.42203088],5.0,0.5,0.0,-3.389715152636462e-10,0.04591359404397661,1.4837453625355583
17.538461685180664,2.412978752981141,[2.42203627],5.0,0.5,0.0,-3.1185379404255474e-10,0.04595961840420867,1.4837261677129656
17.54872727394104,2.412978752981141,[2.42204172],5.0,0.5,0.0,-2.869054905191504e-10,0.045992694309067224,1.4837067181885102
17.558740854263306,2.412978752981141,[2.42204725],5.0,0.5,0.0,-2.639530512776183e-10,0.04603142573295415,1.4836869782371043
17.56788468360901,2.412978752981141,[2.42205287],5.0,0.5,0.0,-2.4283680717540854e-10,0.04606733857330131,1.4836669183568982
17.576247215270996,2.412978752981141,[2.42205858],5.0,0.5,0.0,-2.234098626013763e-10,0.0460730318060219,1.4836465257204356
17.58613920211792,2.412978752981141,[2.42206438],5.0,0.5,0.0,-2.0553707359326614e-10,0.04612823327989638,1.483625799035239
17.59374165534973,2.412978752981141,[2.42207027],5.0,0.5,0.0,-1.8909410770580451e-10,0.04604894325164438,1.4836047688960625
17.604811668395996,2.412978752981141,[2.42207622],5.0,0.5,0.0,-1.7396657908934e-10,0.04622795502881428,1.483583459390659
17.613067388534546,2.412978752981141,[2.42208225],5.0,0.5,0.0,-1.60049252762193e-10,0.046124078334470846,1.4835618611232069
17.621880769729614,2.412978752981141,[2.42208835],5.0,0.5,0.0,-1.472453125412175e-10,0.04616455172511551,1.4835400277224926
17.63111662864685,2.412978752981141,[2.42209449],5.0,0.5,0.0,-1.354656875379201e-10,0.04624579689951039,1.4835180019179797
17.63885998725891,2.412978752981141,[2.42210068],5.0,0.5,0.0,-1.2462843253488656e-10,0.04617092018624421,1.4834958027972531
17.64699673652649,2.412978752981141,[2.42210689],5.0,0.5,0.0,-1.146581579320958e-10,0.046239799606042915,1.4834734984638236
17.656679391860962,2.412978752981141,[2.42211313],5.0,0.5,0.0,-1.0548550529752808e-10,0.04632688378304324,1.4834511034155746
17.664732456207275,2.412978752981141,[2.42211938],5.0,0.5,0.0,-9.704666487372597e-11,0.046206377009005484,1.4834286392365073
17.674437522888184,2.412978752981141,[2.42212562],5.0,0.5,0.0,-8.928293168382781e-11,0.046306466811117816,1.483406194370383
17.684173822402954,2.412978752981141,[2.42213184],5.0,0.5,0.0,-8.214029714912156e-11,0.046380494381119644,1.483383782213918
17.6934015750885,2.413174151697877,[2.42213808],5.0,0.5,0.0,-7.556907337719178e-11,0.04550272397830337,1.4840580525869491
17.700742483139038,2.412978752981141,[2.42214431],5.0,0.5,0.0,-6.952354750701647e-11,0.04636261142183359,1.483338855945004
17.7102472782135,2.412978752981141,[2.42215055],5.0,0.5,0.0,-6.39616637064552e-11,0.046530985546614806,1.4833163653633081
17.71871280670166,2.412978752981141,[2.42215679],5.0,0.5,0.0,-5.884473060993873e-11,0.04649800729047939,1.4832938478957303
17.728697538375854,2.412978752981141,[2.42216304],5.0,0.5,0.0,-5.413715216114369e-11,0.046560601875412035,1.4832712933565788
17.73824119567871,2.412978752981141,[2.42216929],5.0,0.5,0.0,-4.980617998825221e-11,0.04656499814043084,1.4832487129289689
17.747190475463867,2.412978752981141,[2.42217554],5.0,0.5,0.0,-4.5821685589191955e-11,0.04664779996215484,1.4832260966850532
17.758715629577637,2.412978752981141,[2.42218181],5.0,0.5,0.0,-4.215595074205657e-11,0.046666342491774426,1.4832034197049404
17.767322301864624,2.412978752981141,[2.42218809],5.0,0.5,0.0,-3.878347468269207e-11,0.04668831068433182,1.4831806726266832
17.776278018951416,2.412978752981141,[2.42219438],5.0,0.5,0.0,-3.5680796708076744e-11,0.04669899684390408,1.483157873396453
17.787076711654663,2.412978752981141,[2.42220069],5.0,0.5,0.0,-3.2826332971430604e-11,0.046772467939518045,1.4831350265000673
17.79572057723999,2.412978752981141,[2.42220699],5.0,0.5,0.0,-3.020022633371612e-11,0.04673482048780837,1.4831121361541022
17.804704904556274,2.412978752981141,[2.4222133],5.0,0.5,0.0,-2.7784208227018833e-11,0.046752327507646366,1.4830892483518296
17.815157413482666,2.412978752981141,[2.4222196],5.0,0.5,0.0,-2.5561471568857364e-11,0.04690890358753581,1.4830663597799463
17.82270574569702,2.412978752981141,[2.42222591],5.0,0.5,0.0,-2.3516553843348766e-11,0.04683108049006697,1.4830434253335754
17.833237648010254,2.412978752981141,[2.42223222],5.0,0.5,0.0,-2.1635229535880835e-11,0.04687615437601082,1.4830204745867044
17.841240644454956,2.412978752981141,[2.42223852],5.0,0.5,0.0,-1.990441117301039e-11,0.046939285954377644,1.4829975298182452
17.850714683532715,2.412978752981141,[2.42224482],5.0,0.5,0.0,-1.8312058279169565e-11,0.04686564682381581,1.4829746068377312
17.86103320121765,2.412978752981141,[2.42225109],5.0,0.5,0.0,-1.6847093616835996e-11,0.04702044929221604,1.4829517326576758
17.869786500930786,2.412978752981141,[2.42225736],5.0,0.5,0.0,-1.5499326127489112e-11,0.04695601780183558,1.4829288955702595
17.87805676460266,2.412978752981141,[2.4222636],5.0,0.5,0.0,-1.4259380037289976e-11,0.04701044204527663,1.4829061159950643
17.88569736480713,2.412978752981141,[2.4222698],5.0,0.5,0.0,-1.3118629634306766e-11,0.04695241116560263,1.4828834526349053
17.897025108337402,2.412978752981141,[2.42227597],5.0,0.5,0.0,-1.2069139263562236e-11,0.04713228264928856,1.4828609169095763
17.904723167419434,2.412978752981141,[2.42228212],5.0,0.5,0.0,-1.1103608122477261e-11,0.047177422395712765,1.4828384263261896
17.91404128074646,2.412978752981141,[2.42228828],5.0,0.5,0.0,-1.0215319472679076e-11,0.04721029257418184,1.4828159017133942
17.92345666885376,2.412978752981141,[2.42229443],5.0,0.5,0.0,-9.398093914864758e-12,0.04708665000228303,1.482793380823608
17.932669401168823,2.412978752981141,[2.42230055],5.0,0.5,0.0,-8.646246401675592e-12,0.04718465047175638,1.4827709520242935
17.94375777244568,2.412978752981141,[2.42230665],5.0,0.5,0.0,-7.954546689541537e-12,0.04723571308598243,1.4827486209326222
17.953771591186523,2.412978752981141,[2.42231272],5.0,0.5,0.0,-7.318182954378212e-12,0.04727315298934072,1.4827263455622863
17.962717056274414,2.412978752981141,[2.42231878],5.0,0.5,0.0,-6.73272831802795e-12,0.047329583046735055,1.4827040979377264
17.97108745574951,2.412978752981141,[2.42232484],5.0,0.5,0.0,-6.194110052585722e-12,0.04736421374997685,1.4826818453031547
17.978720903396606,2.412978752981141,[2.42233089],5.0,0.5,0.0,-5.698581248378864e-12,0.04729115354777876,1.4826596051904777
17.987542152404785,2.412978752981141,[2.42233692],5.0,0.5,0.0,-5.242694748508555e-12,0.04733995112697058,1.4826374460903224
17.997819423675537,2.413174151697877,[2.42234291],5.0,0.5,0.0,-4.823279168627877e-12,0.04640250248826816,1.4833273276421746
18.005708932876587,2.412978752981141,[2.42234886],5.0,0.5,0.0,-4.4374168351376466e-12,0.04735415806131454,1.482593478319619
18.01701784133911,2.412978752981141,[2.42235478],5.0,0.5,0.0,-4.08242348832663e-12,0.047481292365368376,1.4825716815254335
18.025733947753906,2.412978752981141,[2.42236067],5.0,0.5,0.0,-3.755829609260496e-12,0.04750275698933917,1.4825499573401881
18.033731937408447,2.412978752981141,[2.42236655],5.0,0.5,0.0,-3.455363240519657e-12,0.047454940001091024,1.4825283008480838
18.044248819351196,2.412978752981141,[2.42237239],5.0,0.5,0.0,-3.1789341812780856e-12,0.04761354876341842,1.4825067182579692
18.051751852035522,2.412978752981141,[2.42237823],5.0,0.5,0.0,-2.9246194467758436e-12,0.04756518232019099,1.4824851623886395
18.059711694717407,2.412978752981141,[2.42238405],5.0,0.5,0.0,-2.6906498910337753e-12,0.047495808128253485,1.4824636726527805
18.06798481941223,2.412978752981141,[2.42238982],5.0,0.5,0.0,-2.4753978997510725e-12,0.04756859837822149,1.482442338568739
18.07740831375122,2.412978752981141,[2.42239554],5.0,0.5,0.0,-2.2773660677709873e-12,0.04760077020298906,1.4824211710162547
18.085066556930542,2.412978752981141,[2.42240122],5.0,0.5,0.0,-2.0951767823493112e-12,0.047652636232139514,1.4824001454923612
18.092731714248657,2.412978752981141,[2.42240686],5.0,0.5,0.0,-1.927562639761367e-12,0.04764082410738419,1.4823792564292035
18.10479497909546,2.412978752981141,[2.42241247],5.0,0.5,0.0,-1.7733576285804572e-12,0.04777482268131387,1.4823584800442995
18.113702535629272,2.412978752981141,[2.42241805],5.0,0.5,0.0,-1.631489018294019e-12,0.04770831102491266,1.482337777411276
18.122700929641724,2.412978752981141,[2.42242361],5.0,0.5,0.0,-1.5009698968304991e-12,0.0477887037240493,1.482317148834741
18.130707025527954,2.412978752981141,[2.42242914],5.0,0.5,0.0,-1.3808923050840547e-12,0.04775524212482593,1.4822966049503297
18.141295194625854,2.412978752981141,[2.42243465],5.0,0.5,0.0,-1.270420920677331e-12,0.0478239772841211,1.4822761506784197
18.14870262145996,2.412978752981141,[2.42244012],5.0,0.5,0.0,-1.1687872470231437e-12,0.047767733530439595,1.4822558061248974
18.157716512680054,2.412978752981141,[2.42244556],5.0,0.5,0.0,-1.075284267261293e-12,0.04784146315934099,1.4822356011490239
18.165969133377075,2.412978752981141,[2.42245095],5.0,0.5,0.0,-9.892615258803898e-13,0.04785958682264928,1.4822155361495417
18.173698902130127,2.412978752981141,[2.4224563],5.0,0.5,0.0,-9.101206038099603e-13,0.04784433593241661,1.4821956152917546
18.182716846466064,2.412978752981141,[2.42246161],5.0,0.5,0.0,-8.373109555051636e-13,0.047897737461577904,1.482175863144873
18.191040754318237,2.412978752981141,[2.42246686],5.0,0.5,0.0,-7.70326079064751e-13,0.04790798966458916,1.4821562809765614
18.198705434799194,2.412978752981141,[2.42247206],5.0,0.5,0.0,-7.086999927395694e-13,0.04790828310658936,1.4821368790806728
18.206733465194702,2.412978752981141,[2.42247721],5.0,0.5,0.0,-6.520039933204039e-13,0.0478875122390479,1.4821177012079412
18.217296600341797,2.412978752981141,[2.42248228],5.0,0.5,0.0,-5.998436738547712e-13,0.04803586996337149,1.482098746857212
18.22472047805786,2.412978752981141,[2.42248731],5.0,0.5,0.0,-5.518561799463894e-13,0.047992872304394155,1.4820799607135484
18.23411774635315,2.412978752981141,[2.4224923],5.0,0.5,0.0,-5.077076855506792e-13,0.0479968609099694,1.4820613455779192
18.241692066192627,2.412978752981141,[2.42249722],5.0,0.5,0.0,-4.670910707066248e-13,0.04800710016304665,1.4820429419415109
18.25354504585266,2.412978752981141,[2.42250207],5.0,0.5,0.0,-4.2972378505009477e-13,0.04797882570471969,1.4820247870753405
18.26468586921692,2.413174151697877,[2.42250686],5.0,0.5,0.0,-3.953458822460874e-13,0.04719661578723065,1.482730943712014
18.27373957633972,2.412978752981141,[2.42251162],5.0,0.5,0.0,-3.6371821166640063e-13,0.04817937951231153,1.4819890532450524
18.28268575668335,2.412978752981141,[2.42251637],5.0,0.5,0.0,-3.346207547330881e-13,0.04825508951203957,1.4819712515954921
18.290717840194702,2.412978752981141,[2.42252114],5.0,0.5,0.0,-3.0785109435444125e-13,0.04822408602638239,1.4819534142643649
18.299689054489136,2.412978752981141,[2.4225259],5.0,0.5,0.0,-2.8322300680608564e-13,0.04825113709070353,1.4819355392157507
18.308339834213257,2.412978752981141,[2.42253068],5.0,0.5,0.0,-2.605651662615989e-13,0.04827768102979055,1.4819176250959518
18.31669855117798,2.412978752981141,[2.42253546],5.0,0.5,0.0,-2.39719952960671e-13,0.048253900554851424,1.4818996740444135
18.32671594619751,2.412978752981141,[2.42254025],5.0,0.5,0.0,-2.2054235672381766e-13,0.04828642428457608,1.4818817114314358
18.335278749465942,2.412978752981141,[2.42254503],5.0,0.5,0.0,-2.0289896818591193e-13,0.04835220623976128,1.4818637297794837
18.34412121772766,2.412978752981141,[2.42254984],5.0,0.5,0.0,-1.866670507310389e-13,0.04839170601220412,1.4818456822512553
18.354949235916138,2.412978752981141,[2.42255467],5.0,0.5,0.0,-1.7173368667255607e-13,0.04844072194347504,1.481827521179464
18.36297035217285,2.412978752981141,[2.42255953],5.0,0.5,0.0,-1.5799499173875174e-13,0.04844010744401045,1.4818092191317838
18.371368408203125,2.412978752981141,[2.42256442],5.0,0.5,0.0,-1.4535539239965144e-13,0.04839003811936815,1.481790806867449
18.380085468292236,2.412978752981141,[2.42256932],5.0,0.5,0.0,-1.3372696100767923e-13,0.048390110547668924,1.4817723640842226
18.388107776641846,2.412978752981141,[2.42257422],5.0,0.5,0.0,-1.2302880412706506e-13,0.04848274322019887,1.4817539236695492
18.3967924118042,2.412978752981141,[2.42257911],5.0,0.5,0.0,-1.1318649979689984e-13,0.048428309319940334,1.4817354842338113
18.40573787689209,2.412978752981141,[2.42258399],5.0,0.5,0.0,-1.0413157981314798e-13,0.04849536253039306,1.4817170735958438
18.417715311050415,2.412978752981141,[2.42258888],5.0,0.5,0.0,-9.58010534280962e-14,0.048656832452914224,1.4816986419987899
18.426766395568848,2.412978752981141,[2.42259379],5.0,0.5,0.0,-8.813696915384835e-14,0.04854470067340525,1.4816801153677117
18.435380458831787,2.412978752981141,[2.42259871],5.0,0.5,0.0,-8.108601162154042e-14,0.048620025684718786,1.481661519534507
18.444387912750244,2.412978752981141,[2.42260365],5.0,0.5,0.0,-7.459913069181715e-14,0.048674602177763315,1.4816428538068105
18.452792406082153,2.412978752981141,[2.42260861],5.0,0.5,0.0,-6.863120023647179e-14,0.04860695467781279,1.4816241096123368
18.461684942245483,2.412978752981141,[2.42261357],5.0,0.5,0.0,-6.314070421755413e-14,0.048650897134236454,1.4816053419110138
18.470700979232788,2.412978752981141,[2.42261853],5.0,0.5,0.0,-5.808944788014985e-14,0.04867575706095791,1.4815865799177783
18.480710744857788,2.412978752981141,[2.42262349],5.0,0.5,0.0,-5.3442292049737795e-14,0.0487358661348147,1.481567810184782
18.490293979644775,2.412978752981141,[2.42262845],5.0,0.5,0.0,-4.916690868575875e-14,0.048750351235066235,1.481549012521489
18.498874187469482,2.412978752981141,[2.42263342],5.0,0.5,0.0,-4.523355599089803e-14,0.04878886640067413,1.481530175911089
18.50798511505127,2.412978752981141,[2.4226384],5.0,0.5,0.0,-4.16148715116262e-14,0.048844800810327445,1.4815112796830388
18.517547607421875,2.412978752981141,[2.42264341],5.0,0.5,0.0,-3.828568179069613e-14,0.04889885245381638,1.481492277665263
18.527731895446777,2.412978752981141,[2.42264845],5.0,0.5,0.0,-3.522282724744049e-14,0.04880277358932068,1.4814731759299382
18.535762310028076,2.412978752981141,[2.42265348],5.0,0.5,0.0,-3.240500106764522e-14,0.04886205586396238,1.4814540452899227
18.544742345809937,2.412978752981141,[2.42265852],5.0,0.5,0.0,-2.981260098223359e-14,0.048869791571659854,1.4814349225207746
18.55554962158203,2.412978752981141,[2.42266355],5.0,0.5,0.0,-2.7427592903654897e-14,0.04896731799036245,1.4814157886560002
18.566667318344116,2.412978752981141,[2.4226686],5.0,0.5,0.0,-2.5233385471362534e-14,0.048987395910452786,1.4813965982729704
18.57673740386963,2.412978752981141,[2.42267366],5.0,0.5,0.0,-2.3214714633653544e-14,0.0490085572628569,1.481377325235099
18.586758375167847,2.412978752981141,[2.42267875],5.0,0.5,0.0,-2.135753746296124e-14,0.04903105535277242,1.4813579718456744
18.595803022384644,2.412978752981141,[2.42268385],5.0,0.5,0.0,-1.9648934465924358e-14,0.049082858025065304,1.4813385291894254
18.604696035385132,2.412978752981141,[2.42268898],5.0,0.5,0.0,-1.807701970865039e-14,0.04909177921202877,1.48131898189448
18.613741397857666,2.412978752981141,[2.42269414],5.0,0.5,0.0,-1.6630858131958343e-14,0.04910548366587114,1.481299335808666
18.622713088989258,2.412978752981141,[2.42269931],5.0,0.5,0.0,-1.5300389481401668e-14,0.0491866554035612,1.4812795852334453
18.63597011566162,2.412978752981141,[2.42270453],5.0,0.5,0.0,-1.4076358322889557e-14,0.049223736963777576,1.4812596852755489
18.645704746246338,2.412978752981141,[2.42270978],5.0,0.5,0.0,-1.29502496570584e-14,0.0491795377768286,1.4812396291549912
18.6536762714386,2.412978752981141,[2.42271506],5.0,0.5,0.0,-1.1914229684493709e-14,0.04919830024409503,1.4812194719945098
18.662615537643433,2.412978752981141,[2.42272034],5.0,0.5,0.0,-1.0961091309734214e-14,0.04919857069265621,1.4811992675623809
18.672014713287354,2.412978752981141,[2.42272563],5.0,0.5,0.0,-1.0084204004955489e-14,0.04924897784419329,1.4811790441677313
18.680693864822388,2.412978752981141,[2.42273093],5.0,0.5,0.0,-9.277467684559041e-15,0.049335140900883506,1.481158781578063
18.6896870136261,2.412978752981141,[2.42273623],5.0,0.5,0.0,-8.535270269794324e-15,0.049276427957756386,1.4811384630124462
18.69955849647522,2.412978752981141,[2.42274155],5.0,0.5,0.0,-7.85244864821078e-15,0.049397848137116854,1.4811180984948509
18.708762168884277,2.412978752981141,[2.42274687],5.0,0.5,0.0,-7.224252756353933e-15,0.049301205206274394,1.481097699929034
18.716713190078735,2.412978752981141,[2.42275217],5.0,0.5,0.0,-6.646312535845617e-15,0.04932645371223332,1.4810773931974406
18.724783182144165,2.412978752981141,[2.42275738],5.0,0.5,0.0,-6.114607532977965e-15,0.04935249638941081,1.4810574051521939
18.733514547348022,2.412978752981141,[2.42276246],5.0,0.5,0.0,-5.6254389303397225e-15,0.04933344644730654,1.4810379060415997
18.74372625350952,2.412978752981141,[2.4227674],5.0,0.5,0.0,-5.175403815912549e-15,0.04939032534017482,1.4810189299481302
18.754091262817383,2.412978752981141,[2.42277222],5.0,0.5,0.0,-4.761371510639546e-15,0.049423415530136613,1.4810004128935865
18.76392388343811,2.412978752981141,[2.42277694],5.0,0.5,0.0,-4.3804617897883785e-15,0.049495671872105955,1.4809822620341797
18.77205491065979,2.412978752981141,[2.42278159],5.0,0.5,0.0,-4.030024846605306e-15,0.04952507864669734,1.4809643761002529
18.781049251556396,2.412978752981141,[2.4227862],5.0,0.5,0.0,-3.707622858876886e-15,0.04958045368805892,1.4809466598627354
18.789005756378174,2.412978752981141,[2.42279077],5.0,0.5,0.0,-3.4110130301667317e-15,0.04956961693280912,1.4809290422656618
18.799678564071655,2.412978752981141,[2.42279533],5.0,0.5,0.0,-3.1381319877533967e-15,0.04958239817170498,1.4809114914921413
18.8087055683136,2.412978752981141,[2.42279988],5.0,0.5,0.0,-2.8870814287331214e-15,0.049647835410453076,1.4808939707085378
18.820613861083984,2.413174151697877,[2.42280444],5.0,0.5,0.0,-2.6561149144344723e-15,0.04875504412973342,1.4816224695429554
18.830760955810547,2.412978752981141,[2.42280904],5.0,0.5,0.0,-2.4436257212797152e-15,0.049715288237471164,1.480858665377358
18.84175419807434,2.412978752981141,[2.42281369],5.0,0.5,0.0,-2.24813566357734e-15,0.04981123789559247,1.4808407241625123
18.849674701690674,2.412978752981141,[2.4228184],5.0,0.5,0.0,-2.0682848104911528e-15,0.04971698420163592,1.480822540166217
18.859297275543213,2.412978752981141,[2.42282316],5.0,0.5,0.0,-1.9028220256518603e-15,0.04976285470905134,1.4808041524161566
18.86857557296753,2.412978752981141,[2.42282797],5.0,0.5,0.0,-1.7505962635997135e-15,0.04978921583835933,1.48078558154754
18.88187050819397,2.412978752981141,[2.42283283],5.0,0.5,0.0,-1.6105485625117337e-15,0.04986458395396138,1.480766793536802
18.893073797225952,2.412978752981141,[2.42283777],5.0,0.5,0.0,-1.4817046775107957e-15,0.04996798452299022,1.480747708455877
18.900680541992188,2.412978752981141,[2.42284279],5.0,0.5,0.0,-1.3631683033099313e-15,0.04984326333894547,1.4807282921292448
18.912529230117798,2.412978752981141,[2.42284787],5.0,0.5,0.0,-1.2541148390451368e-15,0.049945890854011354,1.480708597418966
18.923686027526855,2.412978752981141,[2.42285303],5.0,0.5,0.0,-1.1537856519215253e-15,0.049963791681126614,1.4806886306633498
18.93341565132141,2.412978752981141,[2.42285826],5.0,0.5,0.0,-1.0614827997678029e-15,0.05001213315636976,1.4806683646595873
18.944706201553345,2.412978752981141,[2.42286357],5.0,0.5,0.0,-9.765641757863792e-16,0.050054487683801344,1.4806477830272144
18.95317816734314,2.412978752981141,[2.42286896],5.0,0.5,0.0,-8.984390417234684e-16,0.05006418342140512,1.480626875765056
18.96070408821106,2.412978752981141,[2.42287441],5.0,0.5,0.0,-8.265639183855909e-16,0.04995162530646515,1.4806057163231485
18.970703601837158,2.412978752981141,[2.42287989],5.0,0.5,0.0,-7.604388049147443e-16,0.049993167089803614,1.4805844419777148
