t_s,q_rad,q_des_rad,jerk
22.28310990333557,1.1256920071199572,0.22683685455527183,-0.0391461459569997
22.29176926612854,1.1221748302186971,0.22496870969979643,-0.03870546101486734
22.302123546600342,1.1180714571672272,0.22313021555326584,0.2385321395461583
22.312222480773926,1.113968084115757,0.22131783233337923,0.273322457476599
22.3217556476593,1.109864711064287,0.21952851070258234,0.22015472050354176
22.329160928726196,1.106347534163027,0.2177595587606243,0.14612450323038662
22.341134071350098,1.1014625662446103,0.21600864046891297,0.077688814543768
22.35313105583191,1.0963821996094567,0.21427382433721034,0.023125079137959824
22.362563610076904,1.0922788265579866,0.21255354262293005,-0.016882278534042606
22.37226891517639,1.08798005478978,0.21084653773491296,-0.044398497275664
22.381187677383423,1.08446287788852,0.2091518157394743,-0.062131705753423375
22.391618013381958,1.0797733086868397,0.20746861250712179,-0.0725998948464904
22.39908218383789,1.0762561317855797,0.20579890950361102,-0.07786859303175923
22.40807867050171,1.0727389548843196,0.20414694962786487,-0.07952757937322485
22.416655778884888,1.0694171766997962,0.20251372796942924,-0.07875470014360195
22.424103498458862,1.0666815946654828,0.20089750643651957,-0.0764005508519304
22.43209481239319,1.0633598164809595,0.1992992540120233,0.20297064532314274
22.440108060836792,1.0598426395796994,0.19772461795721002,0.23998679589884997
22.45067858695984,1.055348469094756,0.19617580027774945,0.18905171163147072
22.460036993026733,1.0512450960432858,0.19464723384122068,0.11720537521571872
22.46811580657959,1.048118716575499,0.19313651016525918,0.05086995502468151
22.47761821746826,1.0438199448072925,0.19164631584021818,-0.0016976597660098465
22.48909592628479,1.0391303756056123,0.19017647136941793,-0.039823822490376345
22.50086808204651,1.034050008970459,0.18872213744583866,-0.06557798086187883
22.510907888412476,1.0297512372022521,0.18727698881116486,-0.08166812797082447
22.520610570907593,1.025647864150782,0.18583807830664997,-0.09060931796687716
22.531104564666748,1.020958294949102,0.18440532525043107,-0.0944624058577424
22.539103507995605,1.0180273141980518,0.18298094421236427,-0.09481148930117009
22.54762625694275,1.014510137296792,0.1815690349214554,-0.09282821958667081
22.55557918548584,1.0111883591122686,0.18017088352876026,-0.08935681476595733
22.56307816505432,1.0080619796444819,0.17878750753660963,-0.08499351557990678
22.571111917495728,1.0047402014599582,0.1774218489802516,-0.08015213106653515
22.579094886779785,1.0012230245586982,0.17607627493854658,-0.07511484056248173
22.587855339050293,0.9977058476574382,0.17475263069460117,-0.07007017543850907
22.60011053085327,0.9922346835888115,0.17344823094395745,-0.06514077995521847
22.61111879348755,0.9873497156703948,0.1721566401301062,-0.06040339707853007
22.622199296951294,0.9826601464687146,0.17087450246275354,-0.0559031042428227
22.630130529403687,0.979533767000928,0.16960304399072512,-0.05166337278820174
22.63924217224121,0.9758211913829312,0.16834334115288066,-0.0476931306012201
22.648118019104004,0.9719132170481978,0.16709432327187948,-0.04399169240670694
22.66012215614319,0.9668328504130442,0.16585511378249174,-0.04055218204584231
22.66915202140808,0.9631202747950476,0.16462501133533572,-0.037363893231423306
22.682403564453125,0.9578445094431576,0.16340347111319167,-0.034413905910935697
22.69311213493347,0.9533503389582141,0.16218642912129158,-0.03168818239144208
22.70352053642273,0.9490515671900073,0.16096874447006804,-0.029172301095898308
22.712223052978516,0.9449481941385374,0.15975175819118065,-0.026851938829448946
22.72106957435608,0.9412356185205405,0.15854036231877006,-0.024713179255096605
22.730940341949463,0.9371322454690706,0.1573369515031956,-0.022742701915601994
22.73970079421997,0.9334196698510738,0.1561417967759474,-0.020927889727288304
22.749054670333862,0.9295116955163404,0.154956893599474,-0.019256881356640387
22.76110315322876,0.9244313288811868,0.15378394304228507,-0.017718586829504217
22.7720787525177,0.9197417596795069,0.15262093480451205,-0.01630267907806407
22.781588792800903,0.9156383866280366,0.15146618660252345,-0.014999570192341485
22.793091297149658,0.9109488174263566,0.1503200260619331,-0.013800378387379136
22.803345918655396,0.9068454443748867,0.1491827527635274,-0.012696889784599302
22.81488561630249,0.9019604764564698,0.1480530351434785,-0.2877198774488682
22.823059797286987,0.8986386982719464,0.14692978417530062,-0.3199102246067629
22.832156658172607,0.8947307239372131,0.1458153401283339,-0.26395337286629394
22.842100143432617,0.8908227496024795,0.14471169863736688,-0.1870774844368555
22.851053953170776,0.8869147752677462,0.1436204789773589,-0.11582715518193325
22.866824626922607,0.879880421465226,0.14254148445628037,-0.33457425235608035
22.87978744506836,0.8742138586798627,0.14146839275309633,-0.3250853216704638
22.888151168823242,0.871087479212076,0.14039746046575016,0.036032096694488286
22.897096157073975,0.8673749035940792,0.1393317149916865,0.16529083376386183
22.90705370903015,0.8632715305426091,0.1382737632794545,-0.08268993427092133
22.918823957443237,0.857995765190719,0.1372228663961964,0.14804352154582312
22.928056716918945,0.854478588289459,0.13617841895048316,0.21126871890042506
22.93708634376526,0.850375215237989,0.13514283270243263,0.2060082449060609
22.948529720306396,0.8458810447530456,0.13411672415129114,0.1772227758574161
22.95709252357483,0.8421684691350487,0.1330991452899339,0.14420482421018987
22.968060731887817,0.8378696973668419,0.13209210809676936,0.11436696608867775
22.978081464767456,0.8335709255986353,0.13109727501061577,0.08984988753254869
22.98691487312317,0.8296629512639019,0.1301145781574349,-0.20541221340694613
22.995996952056885,0.8259503756459051,0.12914389430042816,-0.25325110613587093
23.004059314727783,0.8226285974613817,0.12818505276208111,-0.20929132292889596
23.017120599746704,0.8169620346760184,0.12723651426613158,-0.14161322900467987
23.028076648712158,0.8124678641910749,0.12629693071994968,-0.077457318127087
23.03805899620056,0.8085598898563414,0.12536779093229064,-0.02569568543974094
23.047553777694702,0.8048473142383447,0.12445029882109698,0.012548627685073272
23.05705428123474,0.8007439411868746,0.12354407271657988,0.039023360884780055
23.06895422935486,0.7952727771182478,0.12264743729894288,0.05620980971003395
23.080183029174805,0.7907786066333043,0.12175764640559654,0.066465487973412
23.088138818740845,0.787456828448781,0.12087492796066483,0.07174329339014326
23.09706211090088,0.7837442528307843,0.12000200417504993,0.0735545212004303
23.10591197013855,0.7802270759295242,0.11913983198974519,0.07302272348305583
23.117443561553955,0.7749513105776341,0.11828786993710133,0.07096124043025223
23.12707805633545,0.7710433362429008,0.11744559122523049,0.06794734559433013
23.136661052703857,0.766744564474694,0.11661248554625338,0.0643840460359038
23.14486336708069,0.763227387573434,0.11578806167075616,0.060548256520554566
23.155208110809326,0.7587332170884905,0.11497184852597007,0.05662694616872916
23.164061546325684,0.7556068376207038,0.11416339442277337,0.05274362372033059
23.17538285255432,0.7509172684190237,0.11336226788822668,0.048977441157487075
23.184391260147095,0.747204692801027,0.11256805813184363,0.045376823030742836
23.19409942626953,0.743101319749557,0.11178037483414908,0.04196911222021166
23.202113389968872,0.7397795415650336,0.11100003755074533,0.038767353272759555
23.210556745529175,0.7360669659470368,0.11022887315786342,0.035775036786068276
23.22008967399597,0.7321589916123035,0.10946715230034547,0.03298940046276051
23.228891372680664,0.7278602198440967,0.10871382725525346,0.030403713247867656
23.238081216812134,0.7245384416595733,0.10796911190261521,0.02800884565780956
23.24604845046997,0.7212166634750498,0.1072342807700292,0.02579434068112562
23.25602388381958,0.7169178917068433,0.10650914076784306,0.29978749600200444
23.264060735702515,0.7137915122390565,0.1057934202721275,0.3310250087971208
23.27409076690674,0.7094927404708496,0.10508680136660073,0.27418777716225423
23.28518319129944,0.7046077725524329,0.10438661134795181,-0.07953906117309903
23.294325351715088,0.7008951969344361,0.10369053691213788,0.09137493450913152
23.30336856842041,0.6971826213164394,0.10299890414496278,0.12161476067263757
23.314813137054443,0.6924930521147594,0.10231196236308686,0.09935256015204644
23.325146913528442,0.6881942803465526,0.10162873912834174,0.06322229441620057
23.33926749229431,0.6823323188444524,0.10094724150092954,0.02873259463784225
23.347874879837036,0.6786197432264557,0.10026463778333113,0.0009794089201021657
23.357737064361572,0.674320971458249,0.0995808517907517,-0.019343266890879347
23.366169691085815,0.6708037945569889,0.09889700630927961,-0.03317989090502427
23.379332304000854,0.6655280292050988,0.09821180873055002,-0.04190088898708665
23.38848328590393,0.6620108523038388,0.09752420305083166,-0.04681485521565153
23.40167498588562,0.6559534920850019,0.09683448070458774,-0.04900752534125512
23.41232442855835,0.6512639228833219,0.09614182018099537,-0.04931924049381872
23.423134088516235,0.6471605498318519,0.09544558076098274,-0.04837423138012387
23.43248200416565,0.6430571767803818,0.09474640239787127,0.2294147416709854
23.442232370376587,0.6389538037289116,0.09404488260353126,0.2647762296514698
23.450040340423584,0.6358274242611249,0.0933426855039567,-0.0638582897115999
23.462050914764404,0.6307470576259715,0.09264124617191377,-0.17045430560507502
23.470675230026245,0.6270344820079748,0.09193957167956064,0.09278313098439353
23.478323221206665,0.623908102540188,0.09123794277152272,0.14794006907077845
23.48704695701599,0.6201955269221914,0.09053991971545652,0.12383998757397802
23.49755358695984,0.6158967551539846,0.08984738105973758,0.07731208140489951
23.506038665771484,0.6125749769694612,0.08915965345998486,0.031474972886636865
23.516520261764526,0.6080808064845178,0.08847611794570977,-0.005808347844269351
23.524027824401855,0.604954427016731,0.08779621285158994,-0.03318381779467345
23.532565355300903,0.6010464526819976,0.08712052519232483,-0.05176941468957966
23.54503297805786,0.5957706873301075,0.08644951519887717,-0.06337217607436177
23.554043531417847,0.5918627129953741,0.08578243681306856,-0.06976147364882627
23.5630362033844,0.5877593399439041,0.08511862726484333,-0.07242093165352767
23.572055339813232,0.584242163042644,0.08445750038921282,-0.07250503311592643
23.58366084098816,0.5797479925577007,0.08379746547316945,-0.07087383009646683
23.592020750045776,0.5762308156564405,0.08313718382254218,-0.06814974164643192
23.601505517959595,0.5723228413217071,0.08247770604285257,-0.06477352399351125
23.610568046569824,0.5678286708367637,0.08181993600283621,-0.06105151980335412
23.620716094970703,0.5639206965020302,0.0811635622467071,-0.05719273490673979
23.631038665771484,0.5600127221672969,0.08050939328147849,-0.05333676293412538
23.6415958404541,0.5555185516823535,0.07985810867466339,-0.04957429024256625
23.650062322616577,0.5520013747810935,0.07920919168683228,-0.04596190264803897
23.659039735794067,0.5482887991630967,0.07856325038423984,-0.042532653265949655
23.66866445541382,0.5441854261116267,0.07792079068543978,-0.03930353993165095
23.678037881851196,0.5398866543434199,0.07728116341944384,-0.03628075945905449
23.68933939933777,0.5348062877082664,0.07664276557877306,-0.03346337734418082
23.699684381484985,0.5307029146567964,0.07600321567398587,-0.306884235253006
23.70828342437744,0.5271857377555363,0.07536263733041504,-0.06154451326625332
23.718013048171997,0.5234731621375396,0.07472326160025132,0.028921742749814454
23.72663426399231,0.5195651878028061,0.07408594452920822,0.05198309316738428
23.736501932144165,0.5156572134680728,0.07345037315552264,0.04833461028477763
23.74403667449951,0.512530834000286,0.07281731635673033,-0.23983960217485104
23.75304865837097,0.5088182583822893,0.0721884449586702,-0.28596156428616004
23.763030529022217,0.5047148853308193,0.07156412420983303,-0.24194799021272084
23.77204442024231,0.5008069109960859,0.070943617255485,-0.17436997667923002
23.781216621398926,0.49689893666135243,0.07032628870759033,-0.1099515964907653
23.79003119468689,0.49338175976009235,0.06971259800773867,-0.05747069131739788
23.79803729057312,0.490059981575569,0.06910392320452555,-0.018115376785976273
23.80656933784485,0.4859566085240989,0.06850039661045008,0.00975337231926367
23.815045833587646,0.4826348303395755,0.06790109904063221,-0.2475270151192434
23.824079990386963,0.47853145728810537,0.06730621845509364,-0.2687334670514433
23.837571620941162,0.4730602932194786,0.06671492373682325,-0.20667008427894357
23.84723925590515,0.46915231888474523,0.06612454665875409,0.14893254323174823
23.860386848449707,0.4638765535328551,0.06553385138682422,-0.022373601554990782
23.867997407913208,0.4607501740650684,0.0649418716704534,0.22154899906396733
23.877002000808716,0.45684219973033496,0.06434880322845148,0.2741330139185471
23.88499665260315,0.4535204215458116,0.06375773025770978,0.2518254451675578
23.893049001693726,0.45000324464455155,0.06317126228722975,0.2066193192162491
23.90155339241028,0.44648606774329147,0.06258968203508204,0.1601495899466246
23.91113018989563,0.44277349212529477,0.06201226429290854,0.12018043389034154
23.921008348464966,0.43847472035708807,0.06143839208214524,0.08845643685282739
23.929112195968628,0.4351529421725646,0.06086846312320827,0.06435346321419066
23.937024354934692,0.4314403665545679,0.06030372707052115,0.04651178254277314
23.94692587852478,0.42733699350309784,0.05974429857970869,0.0335180161439162
23.95881938934326,0.42245202558468103,0.059188432529792855,0.024151877562819644
23.967998266220093,0.41893484868342096,0.05863465933057418,0.017443578938669796
23.97818112373352,0.41483147563195094,0.05808355951035753,0.012656358572047836
23.989014863967896,0.4103373051470075,0.05753476480611779,0.009245420971106815
24.000988483428955,0.4056477359453274,0.05698622433975801,0.006814779513237241
24.011427879333496,0.401153565460384,0.05643714987591193,0.0050798379362863655
24.02103066444397,0.397050192408914,0.05588867518707612,0.0038375925653598886
24.030059576034546,0.39314221807418054,0.05534265653819036,0.0029439708825216
24.04035449028015,0.38864804758923716,0.05479897819001876,0.0022970664963134577
24.049296140670776,0.3849354719712404,0.05425586844485874,0.0018249521150939677
24.057016611099243,0.3818090925034536,0.053713561346668916,0.0014769224224914315
24.065788984298706,0.3779011181687203,0.05317479588962041,0.0012172505721947686
24.07504439353943,0.3741885425507235,0.052641875131287486,0.0010207605917673269
24.085792303085327,0.3696943720657801,0.052114247098240356,0.0008696991426610787
24.097039937973022,0.36500480286410003,0.05158900225794784,0.0007515309662418558
24.10640573501587,0.36109682852936664,0.05106453126077563,0.0006573880055859123
24.11400270462036,0.3579704490615799,0.05054272199608076,0.0005809796708300362
24.12400984764099,0.3540624747268465,0.0500259753285476,0.0005178277131643072
24.135977506637573,0.34898210809169306,0.04951394297730734,0.00046472924835342885
24.147054195404053,0.3440971401732763,0.04900476801373271,0.00041937996548571026
24.156445026397705,0.33999376712180623,0.04849768743298261,0.00038010972347930023
24.166016340255737,0.3360857927870728,0.047992864185844045,0.00034569696180646357
24.17703890800476,0.3315916223021294,0.047489725557161626,0.2763535980487602
24.18576407432556,0.3280744454008694,0.046987826240132737,0.3094510201331756
24.195026874542236,0.3241664710661359,0.04648904226087211,0.2543293455411133
24.205979824066162,0.3198676992979292,0.04599497907340461,0.17822228784519034
24.21594214439392,0.31556892752972243,0.04550479085707191,0.10767961029798735
24.22399640083313,0.3122471493451991,0.045018474809556897,0.0510396165690315
24.23205065727234,0.3089253711606756,0.04453746723570307,0.009025410439181238
24.243018865585327,0.3042358019589956,0.04406225219727931,-0.020404897844319037
24.252989292144775,0.2999370301907889,0.043592506761662875,-0.03994657367331436
24.26264452934265,0.29602905585605543,0.043127944028948914,-0.052111832560340306
24.27301526069641,0.29153488537111205,0.042667639281146676,-0.05896514401286966
24.283522367477417,0.2870407148861686,0.04221014641973151,-0.062098297487279484
24.29189968109131,0.2833281392681718,0.04175560634052071,-0.06269308136275625
24.301026105880737,0.27961556365017515,0.04130548542963705,0.21443317536395354
24.311081647872925,0.2751213931652317,0.04086035011902328,0.24972006060347535
24.31899118423462,0.271995013697445,0.04042064776047906,-0.07860484037729804
24.32700753211975,0.26886863422965823,0.03998737666658805,-0.18464938757148883
24.33696675300598,0.26496065989492484,0.03956069747388371,0.07928295545011042
24.344956159591675,0.26163888171040145,0.03914068787190397,0.1352109568029092
24.35420060157776,0.2575355086589314,0.038727996919418424,0.11191270839977085
24.36399793624878,0.253627534324198,0.03832250341065192,0.06618732227098992
24.37541913986206,0.2487425664057812,0.03792283713228129,0.021133973291788385
24.383997917175293,0.24542078822125782,0.03752781045122937,-0.015396451098734922
24.39720392227173,0.2395588267191577,0.03713702504167207,-0.042056955724356374
24.40700674057007,0.23545545366768764,0.03674956126185625,-0.059969166838092336
24.41552472114563,0.23193827676642756,0.03636465145188992,-0.07094147732728759
24.423409461975098,0.22842109986516748,0.035982831968915246,-0.07674310309452953
24.43269681930542,0.22451312553043412,0.03560513024939266,-0.07885654224840889
24.44253921508789,0.2206051511957007,0.03523182764310194,-0.07843455336653407
24.452157020568848,0.2166971768609673,0.03486257838632134,-0.07633511990432759
24.461995601654053,0.21278920252623387,0.03449709186809566,-0.07317842020626499
24.47170877456665,0.2086858294747638,0.03413512783358821,-0.06940291268031679
24.481003522872925,0.2047778551400304,0.0337764883938764,-0.06531266051165235
24.489988803863525,0.20106527952203365,0.03342100997223323,-0.06111445655390642
24.502005100250244,0.19598491288688025,0.033068037675740874,-0.05694577739337444
24.514989376068115,0.19031835010151682,0.03271652206674772,0.2231430547492739
24.52397656440735,0.1866057744835201,0.03236664728137664,-0.01589313796914378
24.53296184539795,0.18269780014878667,0.03201962168357889,-0.10044163474213239
24.54299235343933,0.17878982581405328,0.031675955343384396,-0.11797557941689614
24.552980661392212,0.17468645276258318,0.0313355705039536,0.16685467780382954
24.56261396408081,0.17038768099437648,0.03099840769044999,-0.059150516327914
24.570985555648804,0.1668705040931164,0.03066442044937166,-0.1299555730356332
24.58207416534424,0.16237633360817297,0.030333575870783554,-0.13577375784187568
24.591426610946655,0.15846835927343958,0.030005848532571978,0.15810692999007908
24.60237169265747,0.1543649862219695,0.02968121919140423,-0.06132067839366867
24.610995292663574,0.15084780932070943,0.029359677528804994,-0.12756810474665664
24.618972539901733,0.14733063241944935,0.02904166990832285,-0.13037368422168905
24.629169464111328,0.14303186065124263,0.028728018758890313,-0.11065344469114334
24.640682458877563,0.13775609529935254,0.028418499896646864,-0.0860988956152115
24.650967836380005,0.13365272224788244,0.028112014772400624,-0.06361987644281311
24.66201376914978,0.12915855176293903,0.0278080890088002,-0.045316753024757774
24.674521446228027,0.12368738769431226,0.027506351828689674,-0.03129206045270435
24.682971477508545,0.12017021079305219,0.027206504429485707,-0.020934209476301258
24.6920108795166,0.11645763517505547,0.026909162946091535,-0.013473862665521856
24.701591730117798,0.11254966084032206,0.02661485498898681,-0.008202291738175079
24.708970308303833,0.10942328137253533,0.026324010137848162,-0.004538677620594756
24.7192645072937,0.10551530703780194,0.026036988329084864,-0.002034448146685658
24.7269926071167,0.10199813013654188,0.025753668117012518,-0.0003549307503078746
24.734971523284912,0.09867635195201847,0.025474730423411102,-0.275294179457943
24.746004104614258,0.09437758018381173,0.025200733817798783,-0.3077243237643146
24.75697612762451,0.08988340969886832,0.024930929852368437,-0.2522121171502235
24.767009735107422,0.08558463793066157,0.02466467134739854,-0.17590324739054158
24.776231050491333,0.0814812648791915,0.024401800167366424,-0.3813240580623354
24.78574776649475,0.07718249311098475,0.024142176491644417,-0.35781762342995577
24.79874587059021,0.07229752519256799,0.023885313902339982,0.015269332769998062
24.80896306037903,0.06780335470762457,0.023630801826159124,0.15381310356489308
24.820136070251465,0.06311378550594449,0.023378670739944277,0.18866489496546388
24.829001426696777,0.05959660860468442,0.02312895256245247,0.1812420498953382
24.83808135986328,0.05588403298668769,0.022881680163077418,0.15944220784627472
24.847970008850098,0.05158526121848094,0.022636884834824154,0.13524163626523325
24.8604633808136,0.046309495866590854,0.022394594153633332,0.1132432387399868
24.87006711959839,0.04259692024859412,0.022154832701615924,0.09477471792568992
24.879988193511963,0.03868894591386071,0.021917620931856174,0.07981453975188033
24.89349865913391,0.0328269844117606,0.02168232488975768,0.06786870728434216
24.902028799057007,0.029309807510500538,0.02144841932074963,0.05834877781564689
24.911938667297363,0.025206434459030463,0.021216458486676387,0.050718590377863346
24.920934438705444,0.021493858841033726,0.020986917537368765,0.044538012402667894
24.930731296539307,0.017781283223036994,0.020759874749236993,0.03946406234085431
24.939708948135376,0.013873308888303588,0.02053539235455052,0.31127528790954373
24.94797968864441,0.011333125570726873,0.020313821663897384,0.616864103718173
24.96096181869507,0.007034353802520129,0.020095454134255043,1.4199417786932913
24.97151780128479,0.0037125756179967346,0.019879920024224403,2.2135868067303437
24.97994303703308,0.0009769935836833512,0.01966689828640218,2.826838925445565
24.988970518112183,-0.0019539871673667024,0.019456414780275533,3.5076029173765884
25.000967025756836,-0.005666562785363437,0.019248486144879583,4.314707698686409
25.00896668434143,-0.008011347386203481,0.019043402814492176,4.957367813343052
25.017858266830444,-0.010160733270306851,0.018841680219792333,5.0
25.027955770492554,-0.012700916587883566,0.018643176276636798,4.926223249560671
25.036951780319214,-0.014850302471986938,0.018447469672354968,4.988301794370404
25.046865463256836,-0.016999688356090312,0.018254743496339845,5.0
25.05500292778015,-0.018367479373247002,0.018065142392124815,4.69361806037589
25.064587354660034,-0.020126067823877037,0.017878498163877703,4.548270373175333
25.075327157974243,-0.022080054991243738,0.017694655850218323,4.703850891023869
25.083957195281982,-0.023252447291663758,0.01751347747717925,4.5942854221360925
25.09395980834961,-0.02442483959208378,0.01733483757994269,4.365028959542234
25.10268545150757,-0.025401833175767132,0.017158871768623032,4.640487096710719
25.114004611968994,-0.026574225476187156,0.016985934166688553,4.694402084101444
25.123442888259888,-0.027160421626397167,0.01681581291538172,4.610403504650295
25.132740020751953,-0.027551219059870506,0.016647823658296302,4.166593285037262
25.141438245773315,-0.027942016493343845,0.016481869016657342,3.91728689927682
25.152894020080566,-0.028137415210080514,0.01631834488068821,4.283048237877464
25.162964582443237,-0.028332813926817187,0.016157102168167552,3.8978550714976476
25.17159676551819,-0.028332813926817187,0.0159977687160859,3.2972669952683558
25.180999755859375,-0.028137415210080514,0.015840495046080427,2.7018662886078353
25.19072389602661,-0.027942016493343845,0.015685405795774588,2.1888396537506796
25.201013803482056,-0.027551219059870506,0.015532369443183534,1.773546454792055
25.20902919769287,-0.027355820343133833,0.015381267862911819,0.89526985318001
25.216949462890625,-0.027160421626397167,0.015232211916193332,-0.25199644769695256
25.225518465042114,-0.026574225476187156,0.015085507758186826,-1.2648728771982292
25.233469009399414,-0.025988029325977144,0.014941398637062073,-1.7508124123062454
25.241716384887695,-0.0255972318925038,0.01480006602371584,-2.229778366480134
25.251307010650635,-0.02501103574229379,0.014661427594064979,-2.3126995962237133
25.258968591690063,-0.02462023830882045,0.014525184901058303,-2.500625355573495
25.26847743988037,-0.0236432447251371,0.014391077283048791,-2.6566491749130954
25.27751064300537,-0.023252447291663758,0.014259077269775888,-3.0169146134746363
25.28494358062744,-0.022666251141453746,0.014129348211947782,-3.0622540850585604
25.295575380325317,-0.02188465627450707,0.014001809338769123,-2.9608258466540485
25.305944681167603,-0.020907662690823715,0.013876177984322795,-2.7958798607702677
25.319299697875977,-0.019735270390403698,0.01375201259266443,-2.6082703391868414
25.326984643936157,-0.019149074240193686,0.013628934744311072,-2.693748083817418
25.336468935012817,-0.018172080656510332,0.013507012773300825,-2.8185941796832883
25.345460414886475,-0.01739048578956365,0.013386308892383571,-2.898572996276206
25.353960037231445,-0.01680428963935364,0.01326668354545944,-2.9141256978352574
25.363643646240234,-0.01582729605567029,0.01314801936823789,-2.8710086686831673
25.371257305145264,-0.015045701188723608,0.013030403246258348,-3.0587784774354727
25.379809856414795,-0.014264106321776927,0.01291408915023332,-2.972473882922143
25.390377044677734,-0.013091714021356905,0.012799100333288408,-2.7786455169197524
25.397942304611206,-0.012310119154410226,0.012685450390670915,-2.553678139835297
25.406951904296875,-0.011333125570726873,0.012573328223729216,-2.606822024829114
25.414955139160156,-0.010551530703780192,0.012462882760755533,-2.43210017408669
25.423468589782715,-0.009574537120096843,0.01235423354378162,-2.4640558656678953
25.433900833129883,-0.008597543536413491,0.012247147919846489,-2.250883114410184
25.445432424545288,-0.0072297525192568,0.012141115742743059,-2.248309589603056
25.456926584243774,-0.006057360218836778,0.012035919913944518,-2.011019910672458
25.46655559539795,-0.004884967918416756,0.011931599077183058,-1.9951427898615375
25.477903366088867,-0.0035171769012600643,0.011828242042334907,-2.0296354522408855
25.48691439628601,-0.002540183317576713,0.011725983234870755,-1.7733995938498504
25.49572205543518,-0.0015631897338933619,0.011625003541134184,-1.7269915294175235
25.504919052124023,-0.0005861961502100108,0.011525619893331568,-1.7362416485290424
25.517611026763916,0.0007815948669466809,0.011428156649155393,-1.740821280328144
25.525553464889526,0.0015631897338933619,0.011332742116725424,-1.7221370298068774
25.533901929855347,0.002344784600840043,0.01123960812747665,-1.6788461724198038
25.54193615913391,0.0031263794677867237,0.01114915784730924,-1.6157110964564485
25.552453756332397,0.004103373051470075,0.011061675729240123,-1.8148316730657794
25.56426453590393,0.005080366635153426,0.010977301856152482,-2.0387876801709535
25.574623346328735,0.005666562785363437,0.010896140627620853,-2.203723602383735
25.585665225982666,0.006057360218836778,0.010818360395652449,-2.5679109084908402
25.594958066940308,0.006448157652310118,0.010744165559377197,-3.1722850008283423
25.60483431816101,0.006643556369046789,0.010673731190436445,-3.7011007407779655
25.613916397094727,0.006643556369046789,0.010607219021531307,-4.3367368514576174
25.623940467834473,0.006643556369046789,0.010544755693679032,-4.83395741826571
25.6319363117218,0.006643556369046789,0.010486407697504632,-4.858090423555751
25.640058755874634,0.006643556369046789,0.010432222347031197,-4.667006877949215
25.64992594718933,0.006643556369046789,0.010382219702822028,-4.662963753762506
25.658915758132935,0.006643556369046789,0.010336365608959187,-4.111883554465934
25.667916774749756,0.006643556369046789,0.010295458599445188,-3.4400200521967577
25.67891550064087,0.006643556369046789,0.010265358891707908,-2.539599791496497
25.6898775100708,0.006643556369046789,0.010266429632716907,-1.7061889066165141
25.701144456863403,0.006643556369046789,0.01033352624214012,-0.7561904823197859
25.70960831642151,0.006448157652310118,0.01050356177595128,0.059923714840603604
25.720261573791504,0.006643556369046789,0.010812002625714683,0.6771464088245219
25.729318380355835,0.006643556369046789,0.01129468571685581,1.1049279700227772
25.739704847335815,0.006643556369046789,0.011985857143071004,1.377171854196104
25.75044560432434,0.006643556369046789,0.012916375624190235,1.5310802061241269
25.760651111602783,0.006643556369046789,0.014112162541658568,1.599268967329345
25.770906686782837,0.006643556369046789,0.015592985195486343,1.6077089280848749
25.77893567085266,0.006643556369046789,0.017362365035674492,1.5760136754150347
25.787743091583252,0.006643556369046789,0.01940909005011956,1.5185048179245202
25.798207998275757,0.006448157652310118,0.021736039857004247,1.4453886047898472
25.80593228340149,0.006643556369046789,0.02434031564029588,1.3637942403758685
25.814896821975708,0.006643556369046789,0.027187642564526156,1.278607309604095
25.822998046875,0.006643556369046789,0.03025122560861995,1.1931058015965008
25.833709955215454,0.006838955085783458,0.03352559127907337,1.1094310166212584
25.842180967330933,0.007034353802520129,0.03699949654654601,1.0289294734082717
25.851985454559326,0.0072297525192568,0.04064959294030337,1.2284362132509843
25.863440990447998,0.007425151235993469,0.044456092550800276,1.465458105108501
25.871609687805176,0.00781594866946681,0.04839210567457434,1.6519402192005561
25.88391399383545,0.00820674610294015,0.052419368885480065,2.042932000222919
25.893914222717285,0.00879294225315016,0.05651278326429363,2.400972271599912
25.903385400772095,0.009574537120096843,0.060658430894133655,2.9276011977289524
25.912160634994507,0.010356131987043523,0.06483243609764378,3.097286600672205
25.92091703414917,0.011137726853990204,0.06900345413279102,3.35866688306103
25.930342435836792,0.012114720437673556,0.07314849913729898,3.8356450200594003
25.939021825790405,0.013482511454830247,0.07724787644014905,3.969353720292963
25.94692087173462,0.014654903755250269,0.08128064918920215,4.195531123879045
25.960269451141357,0.016999688356090312,0.0852376759968098,4.910240089134099
25.970025777816772,0.019149074240193686,0.08911995162759288,5.0
25.978952169418335,0.020907662690823715,0.09292088230524617,5.0
25.987898111343384,0.02305704857492709,0.09663161891302245,5.0
25.996901035308838,0.025206434459030463,0.10024962758905875,5.0
26.004924297332764,0.027355820343133833,0.10376594483463147,5.0
26.012888193130493,0.02989600366071055,0.1071701492022421,5.0
26.021157026290894,0.03263158569502393,0.11046237037056532,4.823150510490734
26.029006004333496,0.03517176901260064,0.11364757932948753,5.0
26.03960418701172,0.038884344630597374,0.11673074640900839,5.0
26.04792284965515,0.0420107240983841,0.11971316891447542,5.0
26.057939767837524,0.04552790099964417,0.12259304525361713,4.941785014210367
26.068999767303467,0.0498266727678509,0.12537631241231767,5.0
26.081879138946533,0.05510243811974101,0.12807514248232285,5.0
26.091238737106323,0.05920581117121108,0.13069654181712625,4.515328745479483
