t_s,q_rad,q_des_rad,jerk
3.813654899597168,0.9916484874386016,1.0509297962250335,-0.2826228336822361
3.823761463165283,0.9955564617733349,1.054192695235897,-0.3202951492664577
3.832253932952881,0.9992690373913317,1.0574250693944103,-0.2678928793285842
3.841301918029785,1.0029816130093283,1.0606229207806577,-0.19322830958891238
3.850297689437866,1.0064987899105884,1.063789222687133,-0.12326280784850552
3.860171318054199,1.0104067642453218,1.0669329011947415,-0.34266305731900043
3.870180368423462,1.014510137296792,1.070062322732847,-0.3334027149134771
3.8794920444488525,1.0182227129147887,1.073185307986554,-0.24827229440207021
3.8872151374816895,1.021544491099312,1.0763032299354651,-0.15190722110481808
3.8953018188476562,1.025061668000572,1.0794059330673007,-0.06841106688381715
3.904956102371216,1.029165041052042,1.0824914160527501,-0.004102041104743541
3.913172960281372,1.032291420519829,1.085570510561994,0.041859238911319166
3.924049139022827,1.0367855910047723,1.0886530640802214,0.07267759072169444
3.9339752197265625,1.0408889640562422,1.0917542375276417,0.09189230171712359
3.944619655609131,1.0449923371077126,1.0948871884058256,0.10261713766049968
3.955167293548584,1.0490957101591825,1.0980570328298664,0.10733910935591387
3.9661800861358643,1.053589880644126,1.101268099557906,0.10794291482906465
3.974540948867798,1.0573024562621227,1.1045239483460678,0.10581063276082256
3.983830451965332,1.0608196331633828,1.1078273703375456,0.37797109618265795
3.992281675338745,1.0643368100646429,1.1111803948739158,0.40616932276936774
4.002789735794067,1.0688309805495864,1.11458430705414,0.3455800141704832
4.01120662689209,1.0723481574508462,1.118033092022785,0.2637661277055995
4.020498275756836,1.0762561317855797,1.1215145531902857,0.18749737206369815
4.031206846237183,1.0803595048370498,1.125024497176667,0.12525524365393406
4.04424262046814,1.08563527018894,1.1285786089663592,0.07785263068698939
4.053285837173462,1.0895432445236732,1.1321960512703801,0.04330060658810156
4.0611958503723145,1.0928650227081966,1.1358659684204313,0.01893174940448281
4.070163249969482,1.09618680089272,1.1395653838124293,0.0022447738395978134
4.0791850090026855,1.0995085790772434,1.1432875537724183,-0.008825047772841911
4.088722229003906,1.1032211546952402,1.1470330269988311,-0.015876979132899975
4.098223447799683,1.1073245277467103,1.1508020254570386,-0.020104759123692008
4.107935190200806,1.1114279007981802,1.1545945251388074,-0.022378627065928816
4.117216348648071,1.115140476416177,1.1584037137527012,-0.023322756894644785
4.129396915435791,1.1204162417680672,1.1622237077497013,-0.2994178129792151
4.137758255004883,1.1237380199525906,1.1660626772467004,-0.3320220332277517
4.146180152893066,1.1272551968538507,1.1699207897972377,-4.778412500683338e-06
4.155210256576538,1.1309677724718472,1.173784917687606,0.11029901062068911
4.163700103759766,1.1342895506563708,1.1776439997394934,0.12692975562831754
4.171853542327881,1.1376113288408942,1.1814887073325104,0.10871478184072267
4.181244373321533,1.1417147018923641,1.1853180880472565,0.08143575423859689
4.193151473999023,1.1467950685275177,1.1891451602586618,0.05544388750178955
4.202488422393799,1.1501168467120408,1.1929879217389705,0.3101779742722431
4.210639238357544,1.1534386248965642,1.1968481011697496,0.32714584621571513
4.218183755874634,1.1565650043643512,1.200706809245111,0.2604033511610375
4.229779481887817,1.1612545735660311,1.2045550051379494,0.17626235177938548
4.237195253372192,1.1641855543170812,1.2083988778942123,0.10039067566561205
4.247190475463867,1.1680935286518146,1.2122370721942568,0.040392651997731975
4.257689952850342,1.172587699136758,1.2160756423581258,-0.0035791429095994656
4.2657575607299805,1.1759094773212815,1.2199337045917469,-0.03399290140877932
4.27319598197937,1.1792312555058049,1.2238136300769686,-0.053854443252758274
4.284140586853027,1.1835300272740117,1.2277035371539846,-0.06589822506440995
4.2921741008758545,1.1866564067417984,1.2315934113820293,-0.07234559090057234
4.302835464477539,1.190955178510005,1.2354819978795073,-0.07489776419303265
4.314220428466797,1.1954493489949485,1.23938250821747,-0.07481199939058372
4.325507402420044,1.2003343169133653,1.2433131519730698,-0.07299536984125238
4.334761619567871,1.2038514938146252,1.247282014598154,-0.07009061701977604
4.342140436172485,1.2067824745656754,1.2512813035675308,-0.06654630413647233
4.354090690612793,1.2118628412008288,1.2553038913940844,-0.06267091671140029
4.362748861312866,1.2153800181020888,1.2593503071011891,-0.05867319589421559
4.3701863288879395,1.2183109988531389,1.2634134644379496,-0.054691572329188545
4.380044221878052,1.2226097706213457,1.2674798997883974,-0.0508153416888611
4.388721942901611,1.226126947522606,1.2715448303042831,-0.047099747291612794
4.396172285079956,1.2294487257071294,1.2756107917842365,-0.04357664373263385
4.405150413513184,1.233161301325126,1.2796727030585875,-0.040261992174995334
4.417071342468262,1.237850870526806,1.2837258104992435,-0.03716110205164315
4.425206661224365,1.2409772499945926,1.2877725464057166,-0.03427227900899498
4.435426235198975,1.2448852243293262,1.291808013642271,-0.031589350596272096
4.4453444480896,1.2487931986640595,1.295827759066702,0.24693495523307912
4.453976154327393,1.2525057742820562,1.2998344583227783,0.2823589873414514
4.465703725814819,1.2569999447669995,1.303830160464992,0.2293858573629734
4.475169658660889,1.2609079191017332,1.3078164075483387,0.15526110560015827
4.487164735794067,1.2659882857368865,1.3117943376938892,0.0865461011904263
4.496395587921143,1.26989626007162,1.3157711098222666,0.03159033305198084
4.504197835922241,1.2730226395394069,1.3197525750990609,-0.008872449057336085
4.512957334518433,1.2765398164406667,1.32373078193284,-0.036874091675892035
4.521152019500732,1.27986159462519,1.3276925928072913,-0.05510044618080329
4.5333123207092285,1.2847465625436068,1.3316332354652847,-0.06605494520300145
4.543192148208618,1.2890453343118136,1.335561357599488,-0.07179389260315569
4.553938150405884,1.293539504796757,1.3394843115168784,-0.07390150566364456
4.564458608627319,1.297642877848227,1.3434019728274158,-0.07355256451736467
4.574162006378174,1.301355453466224,1.347314167848459,-0.07159628096010996
4.583953142166138,1.3050680290842205,1.351220684621473,-0.06863497165083507
4.594239234924316,1.3093668008524273,1.3551213093630303,-0.3411274328371451
4.606764078140259,1.3146425662043173,1.3590219518368887,-0.3704105516247923
4.614164113998413,1.3177689456721042,1.3629274684619304,-0.31137154297092634
4.625076532363892,1.3222631161570475,1.3668294968850292,-0.23137376240950647
4.635123252868652,1.3261710904917812,1.3707209053106277,-0.15705035045163
4.644818544387817,1.3298836661097777,1.3746018524001944,-0.09679092925067806
4.654163837432861,1.3337916404445112,1.3784725348779854,-0.05134791195060196
4.663694381713867,1.337895013495981,1.382333195708506,-0.01869377505016846
4.673217535018921,1.3416075891139778,1.3861841335012988,0.003862381651029815
4.6824140548706055,1.3453201647319744,1.3900257089710675,0.018834970375050997
4.690114259719849,1.3484465441997613,1.3938522442623018,0.028294838708363145
4.698132514953613,1.3517683223842847,1.3976469475721716,0.03384269802806398
4.708617925643921,1.3558716954357548,1.4014021502002643,0.31270904447696846
4.716119289398193,1.358802676186805,1.4051240945396866,0.34680846974378465
4.725160837173462,1.362710650521538,1.4088124274170803,0.2914523539523479
4.73512077331543,1.3668140235730084,1.4124673435003212,0.21431178769308185
4.744224548339844,1.3705265991910052,1.4160956155169404,0.14224159452012827
4.75583815574646,1.375411567109422,1.4197095679920493,0.08379049904959371
4.763544082641602,1.3787333452939452,1.4233199186354408,-0.23621338448868195
4.772240877151489,1.3822505221952053,1.426923581492025,-0.30076360761992726
4.781033515930176,1.3857676990964651,1.4305119502465804,-0.26718404641375965
4.790112018585205,1.3894802747144621,1.4340780088358596,-0.20518060272314187
4.803366661071777,1.3943652426328788,1.437628616868933,-0.4193815156196972
4.813249826431274,1.398468615684349,1.4411822955925517,-0.4007511200208807
4.824660778045654,1.4031581848860288,1.4447485916428906,-0.30587980481011906
4.832144498825073,1.4062845643538158,1.4483230757957841,-0.20081390571662758
4.841142654418945,1.4098017412550756,1.4518957459218946,-0.11001810457201441
4.853092908859253,1.414491310456756,1.4554708439218371,-0.039748259929558945
4.862540006637573,1.4182038860747526,1.4590646392065048,-0.26500042432237664
4.871158838272095,1.4219164616927495,1.462678169887425,0.012643960059244563
4.88104510307312,1.4264106321776928,1.4662995645204842,0.12327851291435636
4.8912036418914795,1.4305140052291627,1.469925148511077,0.15763599282047197
4.902170658111572,1.4350081757141062,1.4735646831538938,0.1590127021410564
4.911173582077026,1.438720751332103,1.4772264565903204,0.14759987613647946
4.924058437347412,1.443996516683993,1.4809109757388852,0.1324660581844424
4.932862043380737,1.447513693585253,1.4846249992155935,0.11741991353799028
4.943239688873291,1.4516170666367234,1.488374027370965,0.10385172821625652
4.9521753787994385,1.45532964225472,1.492149418894407,0.09209118026970303
4.9601240158081055,1.4586514204392433,1.4959370326019426,0.08204210150448972
4.969206809997559,1.4621685973405036,1.4997311983558805,0.0734689355630512
4.9794533252716064,1.4660765716752369,1.5035334022843947,0.06611828785295491
4.989243984222412,1.4703753434434434,1.5073445472069549,0.059764494624067
5.003132104873657,1.4760419062288068,1.5111712363015237,0.3302600949947978
5.012998104095459,1.4801452792802772,1.5150246455378642,0.3585055552155929
5.022061586380005,1.483857854898274,1.5189069029829672,0.02303940652479758
5.0312440395355225,1.4875704305162705,1.5228124477805536,-0.0900414251838333
5.044174671173096,1.4930415945848974,1.5267355997330005,-0.10894832969736803
5.052919864654541,1.4963633727694208,1.5306647521341563,-0.09263153784016176
5.062144756317139,1.5000759483874173,1.5345835511882142,-0.0669613277504041
5.072856903076172,1.504570118872361,1.5384893192109577,-0.04235312097376405
5.081139802932739,1.5076964983401473,1.542385115466202,-0.022254201099807643
5.090068578720093,1.5114090739581443,1.5462615204149635,-0.007159015971392716
5.099169492721558,1.5149262508594041,1.5501100787990112,0.003542789586249013
5.108928442001343,1.518834225194138,1.5539289128045954,0.010754070391048292
5.1181254386901855,1.5227421995288712,1.557710785232171,0.015342210027877792
5.127153396606445,1.5262593764301313,1.5614492301438267,0.01802984515727224
5.135432720184326,1.529385755897918,1.5651439627295667,0.01937850901878039
5.143704414367676,1.5329029327991783,1.5687895439756951,0.01980723589015721
5.151149272918701,1.535833913550228,1.572376301521099,0.019620598114448273
5.161189317703247,1.5399372866016983,1.5758963747940777,0.01903582692241236
5.171535491943359,1.5444314570866415,1.579352968136643,0.018205533373733693
5.179192066192627,1.5473624378376918,1.5827538758596111,0.2932738306786633
5.188717842102051,1.5512704121724252,1.5860964186454414,0.32536085210366783
5.197168588638306,1.5545921903569486,1.58937403392167,0.2692070383993549
5.20614218711853,1.5583047659749452,1.5925818247735173,0.1920784159264189
5.218175411224365,1.5633851326100987,1.5957254960961402,0.1205454023087171
5.22715425491333,1.5669023095113588,1.5988151866723104,0.06295890250207953
5.235079526901245,1.5702240876958822,1.6018511347619524,0.02004910827578407
5.246253967285156,1.5747182581808254,1.6048344623580877,-0.010222515149874436
5.25410270690918,1.5780400363653488,1.6077717312268767,-0.030550368945074305
5.265021324157715,1.5823388081335557,1.610669642516193,-0.04344743227087422
5.275184392929077,1.5864421811850258,1.61353510370845,-0.05097996984635491
5.2851927280426025,1.590350155519759,1.6163753003252959,-0.05474218835268525
5.2951624393463135,1.5942581298544924,1.619197739450028,-0.05591863634235084
5.304069995880127,1.5981661041892261,1.6220102453036234,-0.055367917471502354
5.312220573425293,1.6012924836570126,1.624820961047083,-0.05370127244737822
5.320779085159302,1.6050050592750094,1.6276325164950949,-0.051347546487134306
5.330393552780151,1.6087176348930061,1.6304427045285748,-0.048603617840087224
5.339685916900635,1.6124302105110029,1.6332567017634843,-0.04567214695663754
5.348714828491211,1.6161427861289996,1.6360861084771863,-0.04268920117757186
5.359108209609985,1.6204415578972062,1.6389422709337438,-0.03974416976592618
5.368239879608154,1.6243495322319397,1.6418361774686159,-0.03689397271160465
5.379137992858887,1.6288437027168832,1.644778316953121,-0.03417312208817665
5.387149810791016,1.6321654809014066,1.6477713958430338,-0.03160080516885957
5.39613676071167,1.63548725908593,1.6508186096283708,-0.02918584665489682
5.407771587371826,1.6397860308541365,1.653937790520748,-0.02693016950531893
5.416792392730713,1.6433032077553966,1.6571444584410109,-0.3008695572580421
5.4254326820373535,1.6468203846566567,1.6604368617974081,-0.33204647787052255
5.433592796325684,1.65014216284118,1.66380552119801,-0.2751457114130805
5.441090822219849,1.6530731435922303,1.6672420321554635,-0.4734316864876337
5.4501261711120605,1.6563949217767535,1.6707391173039263,-0.43449391715484287
5.460116624832153,1.6603028961114872,1.6742984580727012,-0.5973927109690523
5.4705564975738525,1.6644062691629573,1.677937355877885,-0.7871633947602008
5.479322910308838,1.6677280473474807,1.6816699792656626,-0.6640460767878068
5.489120721817017,1.6712452242487406,1.6854911230950427,-0.7316409194194029
5.499086380004883,1.6749577998667373,1.689395544701036,-0.8390223666325878
5.509223699569702,1.6784749767679974,1.6933861238686736,-1.2047827168295577
5.519687175750732,1.6823829511027306,1.6974642403679947,-1.0177124952906178
5.528446435928345,1.6855093305705175,1.701629883760905,-0.9519999814803495
5.537038564682007,1.688831108755041,1.7058817245028064,-0.9264260274048199
5.546132802963257,1.6921528869395643,1.710209034626213,-1.1835569881881323
5.555353164672852,1.6956700638408244,1.71460130614656,-0.9165846457914788
5.563679933547974,1.698210247158401,1.719056537560094,-0.7966151287554495
5.572077512741089,1.701336626626188,1.723563571923694,-0.46117698849851474
5.582584857940674,1.7048538035274479,1.7281114153786046,-0.39059543403016606
5.591946601867676,1.708370980428708,1.732697249171509,-0.4140210503262532
5.60007381439209,1.7113019611797582,1.73730950625388,-0.18225949622965784
5.611084938049316,1.7154053342312279,1.7419366628109467,0.0898247454097671
5.619075059890747,1.7185317136990148,1.7465750992128735,0.32211898958162977
5.6271069049835205,1.7214626944500648,1.751206250104431,0.4935995203012398
5.639757871627808,1.7259568649350083,1.7558128137594966,0.6069935402089333
5.6487815380096436,1.729083244402795,1.7603998209032217,0.672854917370181
5.657124042510986,1.7322096238705815,1.7649638028522976,0.9788612225767306
5.666075706481934,1.7357268007718416,1.7694874311152395,1.016268302274959
5.675091028213501,1.7388531802396283,1.7739614430515647,1.2239222262682912
5.68324089050293,1.7419795597074152,1.7783834160981467,1.4322543218506079
5.691090106964111,1.745105939175202,1.7827450195232994,1.3079962789830302
5.699886322021484,1.748623116076462,1.7870331366082657,1.6366340036890863
5.709140062332153,1.7527264891279322,1.7912419079920727,2.0290233898154257
5.7190916538238525,1.756829862179402,1.7953715124793275,2.0670001871985275
5.728054523468018,1.7601516403639255,1.7994166277089185,2.2348748969359944
