t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.565544843673706,0.5586449311501402,[1.0209349],5.0,0.6,0.0,0.2359780918981398,2.8259060446951856,0.49995854928338623
16.57861876487732,0.5637252977852937,[1.03391369],5.0,0.6,0.0,0.18577764424557675,2.859460881430144,0.49997430891650213
16.592556715011597,0.5695872592873937,[1.0469203],5.0,0.6,0.0,0.11448404453284883,2.889847560255157,0.4999902435378062
16.604619026184082,0.5746676259225473,[1.05996364],5.0,0.6,0.0,0.04857042526779209,2.9247004421939695,0.49999824389805153
16.612605333328247,0.5779894041070706,[1.07300461],5.0,0.6,0.0,-0.0036700977360739524,2.973157376016507,0.4999999899732097
16.62460994720459,0.5826789733087506,[1.08596445],5.0,0.6,0.0,-0.041538143200199155,3.0100900124117085,0.499998715600062
16.634544134140015,0.5867823463602206,[1.09882171],5.0,0.6,0.0,-0.06708486453988172,3.0496420629057512,0.4999966499266598
16.646533727645874,0.5914719155619009,[1.11160345],5.0,0.6,0.0,-0.08300522408255212,3.0862743109954196,0.4999948712054709
16.659605026245117,0.5969430796305276,[1.12433238],5.0,0.6,0.0,-0.36784332380316975,3.1191339068103794,0.49989928626814534
16.669785261154175,0.6012418513987344,[1.13700969],5.0,0.6,0.0,-0.40470121734984443,3.099123382791372,0.4998780946547805
16.684318780899048,0.607299211617571,[1.14963616],5.0,0.6,0.0,-0.3498500701264532,3.204987766240574,0.4999088973442052
16.698405504226685,0.6129657744029345,[1.16224798],5.0,0.6,0.0,-0.2716921289060077,3.232725179834442,0.49994505389331045
16.71113395690918,0.6178507423213512,[1.17487537],5.0,0.6,0.0,-0.19761910330356985,3.2655497049112236,0.4999709295403566
16.718586206436157,0.620977121789138,[1.18748225],5.0,0.6,0.0,-0.13656386615490756,3.312808011667233,0.49998611735390036
16.731585025787354,0.6258620897075547,[1.1999949],5.0,0.6,0.0,-0.36570044523141104,3.3467341736183625,0.4999004561534625
16.74358081817627,0.6307470576259715,[1.2123952],5.0,0.6,0.0,-0.3643160740864255,3.3810065265355087,0.49990120830570917
16.755518674850464,0.6360228229778616,[1.22471225],5.0,0.6,0.0,-0.2845951945986207,3.4137161372620226,0.4999397113420413
16.768611431121826,0.6412985883297517,[1.2369715],5.0,0.6,0.0,0.08465657548671554,3.446659215448839,0.49999466510653273
16.781604051589966,0.6463789549649053,[1.24919502],5.0,0.6,0.0,0.19992521744374603,3.4808585843989395,0.4999702471270602
16.79365873336792,0.6512639228833219,[1.26140177],5.0,0.6,0.0,0.20911114756229465,3.516290570662271,0.4999674503060442
16.80714774131775,0.6571258843854221,[1.27360787],5.0,0.6,0.0,0.17988378397554033,3.547137016753661,0.4999759131369336
16.81458616256714,0.6602522638532087,[1.28578397],5.0,0.6,0.0,0.141681933489482,3.5922388138214947,0.4999850572979974
16.826579809188843,0.6651372317716254,[1.29786271],5.0,0.6,0.0,-0.16988989306632138,3.6276151339748592,0.4999785151448316
16.83860182762146,0.6698268009733056,[1.30983115],5.0,0.6,0.0,-0.5082495261541475,3.663472003832847,0.4998077452265483
16.851596355438232,0.6751025663251957,[1.3217226],5.0,0.6,0.0,-0.5088091486661585,3.696117463298832,0.4998073216999853
16.86459708213806,0.6799875342436125,[1.33356608],5.0,0.6,0.0,-0.3943851297114477,3.730503368607084,0.4998842296209934
16.877586126327515,0.6854586983122393,[1.34538673],5.0,0.6,0.0,-0.2599443202492866,3.7619896521917724,0.4999497026046458
16.889596939086914,0.690343666230656,[1.35720609],5.0,0.6,0.0,-0.14148252619863577,3.7964797313286747,0.4999850993293621
16.901596784591675,0.6950332354323361,[1.36904244],5.0,0.6,0.0,-0.048975925665638124,3.8322353130072546,0.49999821445333015
16.914329528808594,0.7001136020674896,[1.38091123],5.0,0.6,0.0,0.018184559561333375,3.866457172638543,0.49999975384302753
16.92801523208618,0.7059755635695895,[1.39282217],5.0,0.6,0.0,0.0642048887519606,3.886732846544392,0.49999693139111434
16.935606956481934,0.7091019430373763,[1.4047402],5.0,0.6,0.0,0.09390376648761216,3.802506706623054,0.4999934359807046
16.953800916671753,0.7165270942733698,[1.4166425],5.0,0.6,0.0,0.1115775048871532,4.009171382238561,0.49999073264197497
16.967323541641235,0.7219982583419965,[1.42859693],5.0,0.6,0.0,0.12068220806589797,4.031244570695219,0.4999891585227645
16.981476545333862,0.7278602198440967,[1.44065774],5.0,0.6,0.0,0.12384960180282062,4.054375626439565,0.49998858197615315
16.989612102508545,0.7309865993118833,[1.4527832],5.0,0.6,0.0,0.12301718186773763,4.099152386939951,0.4999887349446345
17.00158953666687,0.7356761685135634,[1.46489388],5.0,0.6,0.0,0.11957877553560488,4.1316131027314595,0.4999893558678784
17.01153302192688,0.7397795415650336,[1.47696717],5.0,0.6,0.0,0.11451959348024679,4.168802852516229,0.49999023747788013
17.02455234527588,0.7452507056336604,[1.48902901],5.0,0.6,0.0,0.10852553111084526,4.200671231328669,0.49999123268304246
17.038602590560913,0.7509172684190237,[1.5011023],5.0,0.6,0.0,0.10206700275707122,4.232534447742758,0.49999224513876733
17.052599668502808,0.7569746286378605,[1.513207],5.0,0.6,0.0,0.09546123271057802,4.263220352826733,0.499993216437891
17.06271004676819,0.7610780016893307,[1.52534198],5.0,0.6,0.0,0.08891761235528269,4.2436929131224765,0.4999941145495994
17.077539682388306,0.766744564474694,[1.53750648],5.0,0.6,0.0,0.08257028071975593,4.355198419015195,0.49999492481364805
17.0883526802063,0.7714341336763741,[1.54972493],5.0,0.6,0.0,0.07650130369411427,4.350645286515164,0.49999564345247777
17.096530437469482,0.7747559118608975,[1.56197257],5.0,0.6,0.0,0.0707570468434448,4.293066942309555,0.49999627312819744
17.10951066017151,0.7800316772127877,[1.57418836],5.0,0.6,0.0,0.341398033807202,4.366392366949363,0.4999132456966134
17.12153148651123,0.784525847697731,[1.58636666],5.0,0.6,0.0,0.09343978599319808,4.433384044491988,0.4999935006859482
17.134597301483154,0.7894108156161478,[1.59853719],5.0,0.6,0.0,0.0005217339121471945,4.490365651255769,0.4999999997973695
17.147576570510864,0.7948819796847746,[1.61072577],5.0,0.6,0.0,-0.024825206054488874,4.538880184132795,0.49999954123296914
17.16057062149048,0.800548542470138,[1.62295466],5.0,0.6,0.0,0.2527379328246845,4.582629399273973,0.4999524525880358
17.172585487365723,0.8056289091052914,[1.63524281],5.0,0.6,0.0,0.019991546153969725,4.626924633019907,0.4999997024915441
17.18103313446045,0.8089506872898149,[1.64756847],5.0,0.6,0.0,-0.057054233151544384,4.5537922533650965,0.4999975768440356
17.191580533981323,0.8132494590580216,[1.65986705],5.0,0.6,0.0,0.2073972916589622,4.606133110010937,0.49996798165122147
17.203582763671875,0.8181344269764383,[1.6721138],5.0,0.6,0.0,0.2530380315023871,4.681380373315504,0.4999523396116717
17.215585947036743,0.8232147936115918,[1.68433525],5.0,0.6,0.0,0.21651350163806565,4.744911237998518,0.49996510513777365
17.22761106491089,0.8279043628132718,[1.69656349],5.0,0.6,0.0,0.15787325358239093,4.802704078966561,0.4999814469319953
17.241511583328247,0.8337663243153719,[1.70882634],5.0,0.6,0.0,0.10135891235676985,4.849500126372413,0.49999235236349976
17.25457787513733,0.8388466909505254,[1.72114765],5.0,0.6,0.0,0.05505053101500618,4.89663035134995,0.499997744053892
17.266584873199463,0.8435362601522054,[1.73354763],5.0,0.6,0.0,0.02016645483852295,4.9434849390751205,0.4999996972628904
17.278982162475586,0.848421228070622,[1.74604309],5.0,0.6,0.0,-0.004653018059240377,4.988013653768866,0.49999998388329914
17.29188632965088,0.8533061959890389,[1.75864782],5.0,0.6,0.0,-0.021460152633950087,5.03176985659898,0.49999965717527245
17.29958462715149,0.8566279741735624,[1.77132483],5.0,0.6,0.0,-0.03223643686777758,5.07851573313736,0.49999922642860023
17.311583757400513,0.8619037395254524,[1.7839945],5.0,0.6,0.0,-0.03863645604507045,5.119764886209139,0.49999888877818166
17.32454204559326,0.8673749035940792,[1.79663793],5.0,0.6,0.0,-0.04194767675795927,5.159204706261518,0.4999986901488915
17.337582111358643,0.8722598715124958,[1.80928798],5.0,0.6,0.0,-0.04313180030872568,5.201081978009341,0.49999861515475036
17.35058617591858,0.8773402381476494,[1.82197305],5.0,0.6,0.0,-0.04288843349496166,5.2417791027765475,0.4999986307383382
17.364253997802734,0.8830068009330129,[1.83471724],5.0,0.6,0.0,-0.041716993276447775,5.279287066616948,0.49999870451582706
17.375582456588745,0.8875009714179563,[1.84754037],5.0,0.6,0.0,-0.039968683143831375,5.322051340607809,0.49999881082481423
17.38758158683777,0.8923859393363729,[1.86045776],5.0,0.6,0.0,-0.03788717562638178,5.362071929108326,0.49999893146027236
17.40158224105835,0.8980525021217365,[1.87347994],5.0,0.6,0.0,-0.035639218871734754,5.396952620580595,0.49999905449763776
17.41460156440735,0.9035236661903633,[1.88661222],5.0,0.6,0.0,-0.033337106619688923,5.431142834412558,0.49999917270171484
17.42739224433899,0.9086040328255167,[1.89985435],5.0,0.6,0.0,-0.03105491234594978,5.4653619700273826,0.49999928209499833
17.43995690345764,0.9138797981774068,[1.91320028],5.0,0.6,0.0,-0.028840089625021135,5.496537386239446,0.4999993808446673
17.447586059570312,0.9172015763619301,[1.92659536],5.0,0.6,0.0,0.24931666389306611,5.546660771204335,0.4999537310979228
17.45958971977234,0.9218911455636103,[1.93994549],5.0,0.6,0.0,0.2844467763140419,5.578311153721882,0.49993977420372965
17.473523378372192,0.9271669109155003,[1.95321092],5.0,0.6,0.0,0.23123422762599077,5.604041949474346,0.49996019903258987
17.48659873008728,0.9324426762673904,[1.96639631],5.0,0.6,0.0,0.15691091557996736,5.627168934120281,0.4999816724240154
17.500590801239014,0.9381092390527538,[1.97949895],5.0,0.6,0.0,0.08802843603455154,5.646130097040162,0.49999423166941265
17.514583587646484,0.9433850044046439,[1.99250955],5.0,0.6,0.0,0.03292923443551936,5.6651353952939045,0.4999991928214864
17.5275981426239,0.9488561684732707,[2.00541326],5.0,0.6,0.0,-0.007658054174224289,5.681669969988132,0.4999999563440418
17.53958821296692,0.953936535108424,[2.01819065],5.0,0.6,0.0,-0.035769025315394914,5.69892006103239,0.49999904759761604
17.55052661895752,0.9582353068766308,[2.03081885],5.0,0.6,0.0,-0.054092309411121274,5.719111133427073,0.4999978219052083
17.56259536743164,0.9629248760783109,[2.04327259],5.0,0.6,0.0,-0.06513342658715636,5.736662479873901,0.4999968419925024
17.570591926574707,0.966442052979571,[2.05550009],5.0,0.6,0.0,-0.07095027263250839,5.7799540687637965,0.49999625274554016
17.582589864730835,0.9713270208979877,[2.06742992],5.0,0.6,0.0,-0.07312829935351348,5.794576457732291,0.4999960191492625
17.595524787902832,0.9764073875331412,[2.07902714],5.0,0.6,0.0,-0.07284326158287904,5.806915543794119,0.4999960501215938
17.609517574310303,0.9818785516017681,[2.09028667],5.0,0.6,0.0,-0.07094515508341265,5.8164064297709395,0.49999625328608766
17.61950421333313,0.985981924653238,[2.10120225],5.0,0.6,0.0,-0.06803693882714672,5.831833201062463,0.49999655416316363
17.627497673034668,0.9891083041210248,[2.11174812],5.0,0.6,0.0,-0.06453958505195945,5.868713922825572,0.4999968993148706
17.643572330474854,0.9957518604900715,[2.12190177],5.0,0.6,0.0,-0.0607425511922616,5.927494180062998,0.4999972534245157
17.655601263046265,1.0010276258419617,[2.13168212],5.0,0.6,0.0,-0.05684154616451005,5.912535117208939,0.4999975948764188
17.663573265075684,1.0041540053097484,[2.14108982],5.0,0.6,0.0,-0.052966154821843955,5.94347807646931,0.4999979116530147
17.675572395324707,1.009038973228165,[2.15009248],5.0,0.6,0.0,-0.0491997415830631,5.934074772419445,0.49999819809646967
17.688585996627808,1.013923941146582,[2.15868129],5.0,0.6,0.0,-0.32163200058882463,5.936816033145305,0.49992299982066446
17.700570821762085,1.0190043077817355,[2.16686664],5.0,0.6,0.0,-0.35134015916041517,6.0054117284594675,0.49990811971014554
17.712511777877808,1.0236938769834154,[2.17465882],5.0,0.6,0.0,-0.2930305253537321,6.048362544519123,0.49993608472773865
17.724879264831543,1.028578844901832,[2.18206819],5.0,0.6,0.0,-0.21394162652023663,6.072538909480861,0.4999659291895232
17.73754858970642,1.0336592115369856,[2.18910531],5.0,0.6,0.0,-0.14062139560824888,6.084203272495975,0.49998528015997407
17.745579957962036,1.0371763884382457,[2.19577054],5.0,0.6,0.0,-0.08140206289292197,6.09990631875665,0.4999950674061739
17.760921716690063,1.043429147373819,[2.20206058],5.0,0.6,0.0,0.23904029182055625,6.10035526556701,0.49995746656837337
17.769503593444824,1.0463601281248691,[2.20798663],5.0,0.6,0.0,0.3038055690413318,6.098767726246863,0.49993129817116755
17.782578945159912,1.051831292193496,[2.21356336],5.0,0.6,0.0,0.27029175780899717,6.089752263490557,0.49994561881559424
17.795570135116577,1.0573024562621227,[2.21880539],5.0,0.6,0.0,0.20825620313521664,6.077917256127535,0.49996771591020606
17.807576894760132,1.0621874241805394,[2.22373136],5.0,0.6,0.0,0.14632432802374618,6.066708438263843,0.49998406203641615
17.82058572769165,1.067853986965903,[2.22835916],5.0,0.6,0.0,-0.18160135761260898,6.049944800091329,0.49997545097798246
17.832693099975586,1.072543556167583,[2.23270593],5.0,0.6,0.0,-0.2546535939968985,6.036387363271682,0.49995172910730723
17.840577125549316,1.075474536918633,[2.23678119],5.0,0.6,0.0,-0.2287008116810585,6.041951959661575,0.4999610663448317
17.852542638778687,1.080164106120313,[2.24058834],5.0,0.6,0.0,-0.44909339192227343,6.026116008605966,0.49984988820988324
17.864620208740234,1.0852444727554664,[2.2441399],5.0,0.6,0.0,-0.425507108279392,6.00699308334954,0.4998652397579831
17.872853755950928,1.0883708522232534,[2.24745061],5.0,0.6,0.0,-0.3227349390585299,5.951803027412429,0.49992247085912733
17.888580083847046,1.0946236111588266,[2.25053468],5.0,0.6,0.0,-0.2101188075648126,5.982327637397055,0.49996713586111735
17.90058183670044,1.0993131803605067,[2.2534159],5.0,0.6,0.0,-0.11320855951237463,5.959820219545411,0.4999904597213249
17.913586139678955,1.104588945712397,[2.25611586],5.0,0.6,0.0,-0.038410050343773226,5.934323560668282,0.4999989017633034
17.923418760299683,1.1088877174806036,[2.25864638],5.0,0.6,0.0,0.015517682766320453,5.889318113629465,0.4999998207495165
17.932581186294556,1.1126002930986003,[2.26101375],5.0,0.6,0.0,0.05229254450151776,5.856741330014471,0.4999979644332857
17.945585012435913,1.1178760584504905,[2.26322506],5.0,0.6,0.0,0.07592944739023935,5.845639209001979,0.499995708340184
17.95857882499695,1.1231518238023808,[2.2652927],5.0,0.6,0.0,0.08993376261283245,5.830464894290578,0.49999397926395356
17.97158408164978,1.1284275891542705,[2.2672306],5.0,0.6,0.0,0.09709635956330212,5.8122584598463956,0.49999298206208476
17.983681201934814,1.133507955789424,[2.26905137],5.0,0.6,0.0,0.09952987349486253,5.7928865863075965,0.499992625877007
17.9955952167511,1.1380021262743676,[2.27076642],5.0,0.6,0.0,0.09878389656526271,5.774922000911116,0.49999273600014676
18.008065462112427,1.143082492909521,[2.27238599],5.0,0.6,0.0,0.09597045243634672,5.753024029534817,0.4999931438741286
18.0155611038208,1.1462088723773076,[2.27391563],5.0,0.6,0.0,0.09187419282445544,5.744901176016919,0.49999371665335934
18.02759051322937,1.1508984415789878,[2.27535695],5.0,0.6,0.0,0.08704066563934877,5.723845480612959,0.4999943603956959
18.040584325790405,1.1561742069308776,[2.27671588],5.0,0.6,0.0,0.08184362047325477,5.6992238175074945,0.49999501374855226
18.054558992385864,1.1618407697162412,[2.27800172],5.0,0.6,0.0,0.3525731973317614,5.672099298151528,0.49990747372533184
18.06656050682068,1.166725737634658,[2.27922272],5.0,0.6,0.0,0.38044328883246564,5.648657665692143,0.4998922692361814
18.079556465148926,1.1721969017032847,[2.28038615],5.0,0.6,0.0,0.3202519891968507,5.622237894218621,0.4999236591149173
18.091556787490845,1.1772772683384383,[2.28149839],5.0,0.6,0.0,0.23929824467569905,5.5976533174539895,0.4999573747255133
18.103558778762817,1.182162236256855,[2.28256502],5.0,0.6,0.0,0.16416862542433497,5.574021072501619,0.49997993781245037
18.116554737091064,1.1870472041752715,[2.28359088],5.0,0.6,0.0,0.10321897866254293,5.5503933048827,0.4999920691023376
18.130574226379395,1.1929091656773718,[2.28458016],5.0,0.6,0.0,0.057177088183106496,5.521945430566242,0.49999756639724924
18.143569707870483,1.1981849310292618,[2.28553649],5.0,0.6,0.0,0.023997329359574077,5.496382027610561,0.4999995713208968
18.154005527496338,1.2024837027974689,[2.28646196],5.0,0.6,0.0,0.0009753631533657367,5.464870612029312,0.499999999291827
18.16248893737793,1.2056100822652553,[2.28735593],5.0,0.6,0.0,-0.014413324608741677,5.437964328282212,0.4999998453553345
18.176566123962402,1.211276645050619,[2.28821764],5.0,0.6,0.0,-0.024247286141739953,5.418304260458379,0.4999995623441273
18.18749451637268,1.2157708155355622,[2.28904909],5.0,0.6,0.0,-0.030133205703994564,5.402161675662151,0.499999324077265
18.2005672454834,1.2208511821707155,[2.28985355],5.0,0.6,0.0,-0.03326793256634341,5.381523553467121,0.4999991761314159
18.213566064834595,1.2263223462393424,[2.2906338],5.0,0.6,0.0,-0.034521962084756844,5.357783683434246,0.49999911284964116
18.226568460464478,1.2315981115912327,[2.29139225],5.0,0.6,0.0,-0.03451787790484413,5.334210318486711,0.49999911305954026
18.234562635421753,1.2347244910590192,[2.29212886],5.0,0.6,0.0,-0.03369524257348895,5.322145200142809,0.4999991548311487
18.24346899986267,1.2384370666770161,[2.29284057],5.0,0.6,0.0,-0.03236099157334166,5.294289918505828,0.4999992204392271
18.25859022140503,1.2444944268958527,[2.29352704],5.0,0.6,0.0,-0.030727176119051153,5.280673438212266,0.49999929716776903
18.271486282348633,1.2497701922477427,[2.29419229],5.0,0.6,0.0,0.2470997599452966,5.254701820524753,0.49995455024117674
18.283578395843506,1.254459761449423,[2.29483977],5.0,0.6,0.0,0.2820702061958701,5.231736697296181,0.49994077632057243
18.29656672477722,1.2599309255180497,[2.29547131],5.0,0.6,0.0,-0.047226724214320864,5.205257610596982,0.4999983397189935
18.309571266174316,1.2652066908699398,[2.29608848],5.0,0.6,0.0,-0.15464625276204014,5.179737981772901,0.4999821976331632
18.32259202003479,1.2702870575050933,[2.29669256],5.0,0.6,0.0,0.10768256722586411,5.1550685262317355,0.4999913683518615
18.333521842956543,1.2745858292732999,[2.29728462],5.0,0.6,0.0,-0.11414103051958926,5.1345781562477075,0.4999903019137547
18.345444679260254,1.2792753984749798,[2.29786554],5.0,0.6,0.0,0.10373118852013023,5.112028807839224,0.49999199019571294
18.353503704071045,1.2827925753762401,[2.29843442],5.0,0.6,0.0,0.14450660500617735,5.097149549974842,0.4999844555514291
18.372570991516113,1.290608524045707,[2.29899052],5.0,0.6,0.0,0.11877544267743569,5.076020045469667,0.4999894984010224
18.380574941635132,1.2939303022302302,[2.29953484],5.0,0.6,0.0,0.0750927775007569,5.0620454413225,0.4999958023986718
18.392570972442627,1.2986198714319104,[2.30006678],5.0,0.6,0.0,0.03302832146054236,5.034184525094988,0.49999918795643633
18.404567003250122,1.3035048393503272,[2.30058583],5.0,0.6,0.0,-0.000919164447526561,5.006876655655879,0.4999999993710833
18.417567253112793,1.3087806047022175,[2.30109312],5.0,0.6,0.0,-0.025791933677244402,4.978810966971937,0.49999950480726213
18.430572032928467,1.3142517687708442,[2.30158963],5.0,0.6,0.0,-0.042707314778716546,4.9505968918493926,0.4999986422787423
18.443603992462158,1.3193321354059975,[2.30207615],5.0,0.6,0.0,-0.05333400671623935,4.924899409846599,0.4999978825450547
18.45557737350464,1.3240217046076777,[2.3025534],5.0,0.6,0.0,-0.05927666119427287,4.901574350688038,0.4999973843898936
18.468600273132324,1.3291020712428308,[2.30302194],5.0,0.6,0.0,-0.06187063132517318,4.87663119524363,0.49999715046147475
18.476576328277588,1.3324238494273544,[2.30348099],5.0,0.6,0.0,-0.06215102319562679,4.862211194481291,0.49999712457534473
18.496524572372437,1.3406305955302946,[2.30392989],5.0,0.6,0.0,-0.06088735613232628,4.835654575251974,0.49999724031375054
18.509543895721436,1.3459063608821848,[2.30437063],5.0,0.6,0.0,-0.05863595056090603,4.805645381363314,0.4999974406274729
18.521546602249146,1.3507913288006015,[2.30480494],5.0,0.6,0.0,-0.055790628841643555,4.778962009755886,0.4999976829885379
18.531219720840454,1.3548947018520714,[2.30523233],5.0,0.6,0.0,-0.05262518970340936,4.750563365236961,0.49999793845353
18.539474964141846,1.3580210813198583,[2.30565128],5.0,0.6,0.0,-0.04932660391600986,4.730318934257662,0.49999818879203106
18.551478624343872,1.3629060492382747,[2.30606058],5.0,0.6,0.0,-0.04601995696023293,4.709331894090118,0.49999842348391194
18.564553022384644,1.368181814590165,[2.30646043],5.0,0.6,0.0,-0.042786737746363254,4.68569731239691,0.49999863722413396
18.57475996017456,1.372285187641635,[2.30685148],5.0,0.6,0.0,0.23636032661574644,4.665840290895508,0.4999584148973905
18.587803840637207,1.377756351710262,[2.30723432],5.0,0.6,0.0,-0.0035993363901231507,4.642225869306952,0.4999999903561256
18.59548044204712,1.3808827311780487,[2.30760864],5.0,0.6,0.0,-0.08903747792192235,4.6284096112758855,0.49999409867121125
18.608566999435425,1.3859630978132023,[2.30797316],5.0,0.6,0.0,-0.1074179929129826,4.604575283798241,0.49999141071502795
18.621554136276245,1.3910434644483554,[2.30832784],5.0,0.6,0.0,0.17661372128409875,4.580310593102463,0.49997678089508896
18.634559154510498,1.396514628516982,[2.30867376],5.0,0.6,0.0,-0.05013993643055917,4.5542516383314835,0.4999981285707177
18.64656400680542,1.4019857925856087,[2.3090119],5.0,0.6,0.0,-0.12164325001916225,4.528054487459573,0.49998898516688633
18.65849208831787,1.4068707605040258,[2.30934309],5.0,0.6,0.0,-0.12811060421704787,4.504682106695459,0.4999877828043625
18.67147970199585,1.4117557284224425,[2.30966806],5.0,0.6,0.0,-0.11087025494296293,4.481289624516608,0.4999908497534996
18.683900117874146,1.4166406963408593,[2.30998745],5.0,0.6,0.0,-0.08794124845366738,4.4578656333857225,0.4999942430901502
18.691989183425903,1.4199624745253827,[2.31030111],5.0,0.6,0.0,-0.06648171059254954,4.434519027422484,0.49999670989606704
18.702576160430908,1.4240658475768528,[2.31060799],5.0,0.6,0.0,-0.048774873296296636,4.414677909705764,0.4999982290830039
18.715564966201782,1.4291462142120062,[2.31090772],5.0,0.6,0.0,-0.035055406188566146,4.392774771213379,0.4999990852207911
18.727561712265015,1.4342265808471597,[2.31120098],5.0,0.6,0.0,-0.3008442658365123,4.370241237459287,0.49993263087728645
18.73955225944519,1.4393069474823132,[2.31148861],5.0,0.6,0.0,-0.0504480728191955,4.346899325860456,0.49999810549823964
18.751567602157593,1.4441919154007297,[2.31177132],5.0,0.6,0.0,0.043151447678196314,4.324177266911441,0.49999861389281713
18.76418948173523,1.4492722820358832,[2.31204975],5.0,0.6,0.0,0.06796071335748616,4.300248817545877,0.4999965618799274
18.77155613899231,1.4522032627869332,[2.31232356],5.0,0.6,0.0,0.06509022794597896,4.286845909996742,0.49999684618008994
18.783559560775757,1.4574790281388232,[2.31259165],5.0,0.6,0.0,0.05307117217607306,4.261841039619594,0.4999979033635841
18.796573877334595,1.4627547934907135,[2.31285398],5.0,0.6,0.0,-0.23628531639771777,4.236752266941774,0.49995844128661643
18.809556007385254,1.4680305588426035,[2.31311141],5.0,0.6,0.0,-0.2810929420299269,4.211479861495732,0.4999411859598691
18.822569370269775,1.4733063241944937,[2.3133647],5.0,0.6,0.0,-0.2352692696204278,4.186094911351511,0.499958797915412
18.834550142288208,1.477800494679437,[2.31361448],5.0,0.6,0.0,-0.16614558576386848,4.164509486938505,0.49997945172517344
18.842573404312134,1.4811222728639604,[2.31386049],5.0,0.6,0.0,-0.3766974108035653,4.149249684692576,0.49989438002231495
18.850575923919678,1.484248652331747,[2.31410095],5.0,0.6,0.0,-0.35674117434206176,4.13490228635912,0.4999052733872312
18.858559370040894,1.4875704305162705,[2.31433358],5.0,0.6,0.0,-0.2620721329127257,4.119512814572023,0.4999488758432171
18.866538524627686,1.4908922087007939,[2.31455659],5.0,0.6,0.0,-0.15818782056041558,4.10404264019735,0.4999813729246766
18.874563932418823,1.4940185881685808,[2.31476857],5.0,0.6,0.0,-0.06917595647111159,4.089472972554372,0.49999643782317643
18.882564306259155,1.497340366353104,[2.31496847],5.0,0.6,0.0,-0.0010351634217368871,4.0738796688608545,0.4999999992023277
18.890573978424072,1.5004667458208907,[2.31515558],5.0,0.6,0.0,0.047450816034376946,4.059177169575382,0.4999983239255003
18.898573875427246,1.503788524005414,[2.31532944],5.0,0.6,0.0,0.07982619962444,4.043449367268598,0.4999952565369391
18.906561851501465,1.5071103021899377,[2.31548985],5.0,0.6,0.0,0.09990473406803284,4.027644004625598,0.4999925702263195
18.914560079574585,1.5106274790911975,[2.3156368],5.0,0.6,0.0,0.11100990473334987,4.010803683181138,0.4999908266882863
18.922562837600708,1.5137538585589845,[2.31577046],5.0,0.6,0.0,0.11578355097880172,3.9958215345643064,0.49999002079208604
18.930561542510986,1.5170756367435079,[2.31589117],5.0,0.6,0.0,0.11622205096275533,3.979826484715197,0.4999899450624224
18.93856191635132,1.5203974149280313,[2.31599935],5.0,0.6,0.0,0.11378665424194905,3.9637592557545065,0.49999036203943437
18.946565628051758,1.5235237943958178,[2.31609553],5.0,0.6,0.0,0.10952314830824328,3.9485991347311944,0.4999910707571208
18.954566717147827,1.5268455725803411,[2.31618032],5.0,0.6,0.0,0.10416677955574558,3.9324244748926698,0.49999192278500826
18.962586641311646,1.5301673507648645,[2.31625439],5.0,0.6,0.0,0.09822621768388587,3.9161865533308724,0.499992817785046
18.970548391342163,1.5332937302326515,[2.31631842],5.0,0.6,0.0,0.09204753777107164,3.900865557759333,0.4999936929207529
18.97854208946228,1.5362247109837017,[2.31637314],5.0,0.6,0.0,0.08586156257915856,3.8864748510171494,0.49999451215460616
18.986549139022827,1.539546489168225,[2.31641927],5.0,0.6,0.0,0.07981823484299921,3.870116503855971,0.49999525748345997
19.02759075164795,1.556741576241052,[2.31646262],5.0,0.6,0.0,0.07401125303927027,3.8314582887155324,0.4999959224394525
19.0715754032135,1.5745228594640888,[2.3165182],5.0,0.6,0.0,0.06849556613202115,3.774520858493944,0.4999965075509608
19.117551565170288,1.5924995414038623,[2.31660329],5.0,0.6,0.0,0.06329970990028491,3.704557030136023,0.49999701730518453
19.12955117225647,1.5977753067557523,[2.31672745],5.0,0.6,0.0,0.3344728149898734,3.6475517202262306,0.49991672931074577
19.141568660736084,1.6030510721076425,[2.3168897],5.0,0.6,0.0,0.36306180219939177,3.599660058899085,0.49990188731064017
19.149545669555664,1.6061774515754295,[2.31708392],5.0,0.6,0.0,0.3037500542553496,3.584624609014915,0.49993132327509804
19.161548376083374,1.6112578182105828,[2.31730391],5.0,0.6,0.0,0.22375850105013487,3.5448329848703435,0.4999627308423387
19.17354655265808,1.615947387412263,[2.31754467],5.0,0.6,0.0,0.149621343647285,3.511391710843476,0.4999833357205791
19.18648910522461,1.6212231527641532,[2.3178023],5.0,0.6,0.0,0.08965990547549733,3.478421190964029,0.4999940158753713
19.199484825134277,1.6266943168327799,[2.31807328],5.0,0.6,0.0,0.04457980328309542,3.4468245234649184,0.4999985206111936
19.210469961166382,1.6311884873177231,[2.31835442],5.0,0.6,0.0,0.01232175305320491,3.421722550027401,0.4999998869809565
19.2230966091156,1.63607345523614,[2.31864287],5.0,0.6,0.0,-0.009826427937762842,3.395906178729936,0.4999999281216678
19.235291957855225,1.6407630244378202,[2.31893611],5.0,0.6,0.0,-0.024393159510207103,3.371858580135823,0.49999955706235283
19.247709274291992,1.6460387897897102,[2.31923174],5.0,0.6,0.0,-0.03345826745699991,3.3433849977717567,0.49999916667730365
