t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.70482110977173,1.0514404947600227,[1.42294756],5.0,0.6,0.0,0.178821003909763,2.1451609876995428,0.49997619690794176
16.714053630828857,1.055348469094756,[1.43257849],5.0,0.6,0.0,0.10823098948542612,2.2451717546638634,0.4999912802080197
16.722793102264404,1.058865645996016,[1.44222555],5.0,0.6,0.0,0.05154727770840186,2.219503764130174,0.49999802204117105
16.732741117477417,1.062969019047486,[1.45187559],5.0,0.6,0.0,0.009492733288962656,2.2608802325466546,0.4999999329206675
16.743038654327393,1.0668769933822195,[1.46151777],5.0,0.6,0.0,-0.019974768601128293,2.299705687860303,0.49999970299072155
16.75123429298401,1.0703941702834796,[1.4711595],5.0,0.6,0.0,-0.039550720214418245,2.337619648677503,0.49999883556578445
16.760417938232422,1.074302144618213,[1.48080729],5.0,0.6,0.0,-0.05174755318943354,2.371698206873392,0.49999800664133703
16.770227670669556,1.0786009163864199,[1.49046685],5.0,0.6,0.0,-0.05862994105949816,2.4025908778315985,0.49999744115205824
16.78087568283081,1.082508890721153,[1.50014313],5.0,0.6,0.0,0.21424849506101384,2.434221809477464,0.4999658313833995
16.78973937034607,1.0858306689056765,[1.50982373],5.0,0.6,0.0,-0.029284687654524078,2.413618489713925,0.4999993616077729
16.80028200149536,1.0899340419571466,[1.51949824],5.0,0.6,0.0,-0.11644133098874375,2.513558516906641,0.49998990708503943
16.809730529785156,1.09384201629188,[1.52919114],5.0,0.6,0.0,-0.13528767043684897,2.539519609543019,0.49998637560596626
16.81896209716797,1.0975545919098768,[1.53892306],5.0,0.6,0.0,-0.12693383549323323,2.567163956986303,0.49998800621463463
16.82790493965149,1.1010717688111367,[1.54867793],5.0,0.6,0.0,-0.10988556700894136,2.541872438609622,0.4999910115650727
16.83830738067627,1.1053705405793435,[1.5584254],5.0,0.6,0.0,-0.09195823513236676,2.5840200715087107,0.49999370515273794
16.84678626060486,1.1088877174806036,[1.56813997],5.0,0.6,0.0,-0.07605053907843783,2.571083922252556,0.4999956946407168
16.86070942878723,1.1147496789827036,[1.57783392],5.0,0.6,0.0,-0.06290302154070605,2.7240949027916943,0.49999705457200255
16.87105917930603,1.1184622546007006,[1.58756801],5.0,0.6,0.0,-0.05238747355889036,2.7396814488385703,0.4999979570360772
16.878725290298462,1.1217840327852238,[1.59735999],5.0,0.6,0.0,-0.0440887242079179,2.7057916411968543,0.49999855302472357
16.886757612228394,1.1249104122530105,[1.60715755],5.0,0.6,0.0,-0.03755148170223676,2.6922748317506375,0.49999895031165403
16.89572501182556,1.1286229878710075,[1.6169165],5.0,0.6,0.0,-0.032372902696398656,2.7450434886210764,0.4999992198652555
16.905489206314087,1.132530962205741,[1.62663351],5.0,0.6,0.0,0.2478110911624273,2.7904548460889345,0.49995428820218063
16.914860010147095,1.1364389365404741,[1.63632324],5.0,0.6,0.0,0.2842997769980929,2.831109532656294,0.4999398364321074
16.92274236679077,1.1397607147249975,[1.64598182],5.0,0.6,0.0,-0.04406423366116918,2.8156234434066056,0.49999855463181575
16.93749213218689,1.1456226762270976,[1.65562342],5.0,0.6,0.0,-0.15095452008392102,2.967809102740945,0.49998303743393785
16.947047472000122,1.149530650561831,[1.66531087],5.0,0.6,0.0,0.11162870103755301,2.9806557961980356,0.4999907241356456
16.95591926574707,1.1528524287463542,[1.67508018],5.0,0.6,0.0,0.1659136754840108,3.000806954144762,0.4999795090475845
16.965061902999878,1.1567604030810879,[1.68491044],5.0,0.6,0.0,0.1408215052505214,2.9662858643321335,0.49998523823699026
16.974013090133667,1.160668377415821,[1.69476642],5.0,0.6,0.0,-0.1827908109673672,3.0065835124398803,0.4999751283502752
16.98268437385559,1.164380953033818,[1.70463514],5.0,0.6,0.0,-0.26280842470040877,3.0456102661818383,0.49994858818778154
16.991338968276978,1.1678981299350781,[1.71452265],5.0,0.6,0.0,-0.2460314965276701,3.0834207867242407,0.4999549423514795
16.998725175857544,1.170829110686128,[1.7244341],5.0,0.6,0.0,-0.19832196425576515,3.1226531364352255,0.4999707223920914
17.01027226448059,1.1753232811710714,[1.73437356],5.0,0.6,0.0,-0.14733708102452478,3.152589821907404,0.49998384065398505
17.018051862716675,1.1782542619221215,[1.74432718],5.0,0.6,0.0,-0.1032166176260364,3.1341837427995727,0.4999920694651541
17.025686740875244,1.1815760401066449,[1.75426641],5.0,0.6,0.0,-0.06845078604789788,3.185346565564262,0.49999651211594226
17.03400206565857,1.184507020857695,[1.76418446],5.0,0.6,0.0,-0.04248124448315356,3.233378371744476,0.49999865661481774
17.043822765350342,1.1886103939091652,[1.77409286],5.0,0.6,0.0,-0.2998069059449422,3.2719267917337524,0.4999330946446018
17.053684949874878,1.1925183682438982,[1.78398447],5.0,0.6,0.0,-0.31982570455354875,3.2519748382930507,0.4999238621975711
17.062758445739746,1.1962309438618952,[1.79381937],5.0,0.6,0.0,-0.25579021313302963,3.2471660629311345,0.49995129726273946
17.072322607040405,1.200529715630102,[1.80358181],5.0,0.6,0.0,-0.17378650113551763,3.363166002028312,0.4999775183081536
17.079683303833008,1.203460696381152,[1.81329384],5.0,0.6,0.0,-0.09949228937809496,3.3468898815291426,0.49999263144509465
17.090646505355835,1.2077594681493586,[1.82295771],5.0,0.6,0.0,-0.040602529459417565,3.394485997049909,0.4999987728085449
17.099649667739868,1.211276645050619,[1.83257615],5.0,0.6,0.0,0.002625172936214795,3.4401366079817133,0.4999999948699392
17.108302116394043,1.214793821951879,[1.84216942],5.0,0.6,0.0,0.032564927279008615,3.4812924550650948,0.4999992105828487
17.117812871932983,1.218897195003349,[1.85175496],5.0,0.6,0.0,0.052146629896326104,3.5158163857139395,0.4999979757773089
17.127629041671753,1.223000568054819,[1.86134746],5.0,0.6,0.0,0.0640467568019907,3.5485114454222573,0.499996946487973
17.138643264770508,1.2274947385397625,[1.87095921],5.0,0.6,0.0,0.0704438311348595,3.5774589403594916,0.499996306050059
17.14862871170044,1.2314027128744958,[1.88060024],5.0,0.6,0.0,0.07300815244233805,3.608485102253209,0.4999960322192265
17.159446477890015,1.2358968833594395,[1.89029567],5.0,0.6,0.0,0.07297500839794863,3.692531435771256,0.49999603582095936
17.170700788497925,1.2401956551276458,[1.90008277],5.0,0.6,0.0,0.07123607777784637,3.703717029967682,0.4999962224951237
17.17865753173828,1.2433220345954328,[1.90995705],5.0,0.6,0.0,-0.20761491191365672,3.6690069459899863,0.49996791442495137
17.189672470092773,1.247816205080376,[1.9198786],5.0,0.6,0.0,-0.24418455796330804,3.702652132800327,0.4999556162706483
17.19864273071289,1.2515287806983728,[1.92982858],5.0,0.6,0.0,-0.19286116391517655,3.736851357364799,0.4999723124697967
17.20859456062317,1.2556321537498432,[1.93980561],5.0,0.6,0.0,0.15536503782081137,3.766630685054539,0.4999820317632215
17.21690082550049,1.2587585332176296,[1.94980568],5.0,0.6,0.0,-0.020910134508584796,3.798368931281918,0.4999996745230879
17.22661519050598,1.2628619062690998,[1.95982203],5.0,0.6,0.0,-0.056293185251749644,3.823545748117085,0.49999764105781375
17.236021995544434,1.2667698806038332,[1.9698455],5.0,0.6,0.0,-0.03891067497988914,3.848300271853571,0.4999988729486204
17.244608879089355,1.2702870575050933,[1.97985052],5.0,0.6,0.0,-0.007373402913135329,3.8260983479709063,0.49999995952912535
17.25461721420288,1.2747812279900368,[1.98979829],5.0,0.6,0.0,0.022818101593901796,3.8609025993145663,0.49999961241628077
17.26397728919983,1.2784938036080336,[1.99966853],5.0,0.6,0.0,0.04656606587123645,3.8943545936220527,0.4999983858456135
17.272889137268066,1.28220637922603,[2.00945638],5.0,0.6,0.0,0.06316830419145503,3.923561907572742,0.4999970296760198
17.28061556816101,1.2851373599770801,[2.01914225],5.0,0.6,0.0,0.07355717382229329,3.9109658674763375,0.4999959723196573
17.291040897369385,1.2892407330285505,[2.02869457],5.0,0.6,0.0,0.07908876741944766,3.9454654167162917,0.499995343771684
17.30060315132141,1.2931487073632837,[2.03809802],5.0,0.6,0.0,0.08105625014126977,3.9755228145431083,0.49999510922630136
17.310658931732178,1.2968612829812804,[2.04735091],5.0,0.6,0.0,0.08052959244243674,4.001461429474258,0.49999517257448967
17.318610668182373,1.2999876624490672,[2.05644987],5.0,0.6,0.0,0.07833353138158511,4.027133566267679,0.49999543227338633
17.327757120132446,1.304091035500537,[2.06539031],5.0,0.6,0.0,0.07507717166318958,4.045450293972378,0.4999958041431805
17.33660387992859,1.3076082124017971,[2.07416682],5.0,0.6,0.0,0.07119717806353523,4.064515171776563,0.4999962266195278
17.345594882965088,1.311320788019794,[2.08276357],5.0,0.6,0.0,0.06699920700132075,4.106687053056745,0.4999966584762746
17.354928493499756,1.3154241610712643,[2.09116602],5.0,0.6,0.0,0.06269247121389351,4.104101692589668,0.49999707425694273
17.363439559936523,1.3187459392557874,[2.09937161],5.0,0.6,0.0,0.05841668333007551,4.169169871399314,0.49999745973301585
17.37365221977234,1.3228493123072576,[2.10736882],5.0,0.6,0.0,0.05426226016915085,4.190543096355953,0.4999978081971761
17.381656885147095,1.3263664892085176,[2.11513873],5.0,0.6,0.0,0.05028510972758035,4.248960794491639,0.499998117718117
17.391005992889404,1.3298836661097777,[2.1226743],5.0,0.6,0.0,0.046517278368796044,4.23172524867331,0.49999838922615164
17.399603366851807,1.3334008430110378,[2.12997884],5.0,0.6,0.0,0.04297452837242567,4.288684343110303,0.4999986252354757
17.40958833694458,1.3376996147792444,[2.13704785],5.0,0.6,0.0,0.3157000424122036,4.302856440932527,0.4999258136959513
17.4196994304657,1.3419983865474514,[2.14387726],5.0,0.6,0.0,0.3457393296164174,4.316110043987813,0.4999110254905021
17.429577112197876,1.3455155634487113,[2.15047169],5.0,0.6,0.0,0.28777731525546174,4.331953700960537,0.4999383556872066
17.4406681060791,1.3498143352169178,[2.15683542],5.0,0.6,0.0,0.2090383367360176,4.342045780602767,0.4999674729684461
17.451328992843628,1.353917708268388,[2.16297835],5.0,0.6,0.0,0.13606112163541906,4.350255112449501,0.49998621937914983
17.4595627784729,1.3576302838863845,[2.16890913],5.0,0.6,0.0,0.0771721317652174,4.354532304906825,0.499995566714052
17.470609664916992,1.362319853088065,[2.17462906],5.0,0.6,0.0,0.03308239291325933,4.367442363050602,0.4999991852954303
17.47856330871582,1.365837029989325,[2.18013959],5.0,0.6,0.0,0.0017380745561319452,4.353633010223288,0.4999999977512381
17.488930463790894,1.3699404030407951,[2.18543779],5.0,0.6,0.0,-0.019567654808446064,4.354343317437879,0.4999997149742426
17.497297286987305,1.373457579942055,[2.19052185],5.0,0.6,0.0,-0.03335805808047196,4.355697423308151,0.4999991716615202
17.505565404891968,1.3767793581265784,[2.19539189],5.0,0.6,0.0,-0.04170805303202546,4.327449179641819,0.4999987050710295
17.51361060142517,1.3797103388776286,[2.20004481],5.0,0.6,0.0,-0.04621924082727741,4.336915209448715,0.49999840980054544
17.523969173431396,1.3842045093625719,[2.20448746],5.0,0.6,0.0,-0.04808257614709177,4.358642934927704,0.4999982789979643
17.53489923477173,1.388894078564252,[2.20873452],5.0,0.6,0.0,-0.04816227834536863,4.343273469350221,0.4999982732877422
17.54551601409912,1.392997451615722,[2.21279506],5.0,0.6,0.0,-0.04707455992067343,4.331021974583279,0.499998350400576
17.554533004760742,1.396514628516982,[2.21667062],5.0,0.6,0.0,-0.04525270383698861,4.293879118809435,0.49999847561354943
17.564525365829468,1.4004226028517157,[2.22036037],5.0,0.6,0.0,-0.04299757563694204,4.290233491063655,0.4999986237605083
17.5735981464386,1.4041351784697123,[2.22386831],5.0,0.6,0.0,-0.04051543726583583,4.284740199912853,0.49999877806752946
17.58253765106201,1.4076523553709723,[2.2272024],5.0,0.6,0.0,-0.037945622663005205,4.277900903317321,0.49999892816094565
17.593657970428467,1.411951127139179,[2.23037036],5.0,0.6,0.0,-0.035380493616051174,4.265487271391822,0.4999990681756691
17.603535413742065,1.416054500190649,[2.23337973],5.0,0.6,0.0,-0.03287968191367467,4.25278492514093,0.49999919524897096
17.613546133041382,1.4203532719588559,[2.23623791],5.0,0.6,0.0,-0.0304801784367329,4.238273514805839,0.49999930842165624
17.62355065345764,1.4242612462935895,[2.23895216],5.0,0.6,0.0,-0.028203439727732614,4.225032723847868,0.49999940787884783
17.633529901504517,1.4285600180617963,[2.24152962],5.0,0.6,0.0,-0.026060370352073335,4.20927607676308,0.4999994944459168
17.643516302108765,1.4324679923965296,[2.24397728],5.0,0.6,0.0,-0.024054801238770344,4.195048644434325,0.4999995692651276
17.65243434906006,1.4361805680145263,[2.24630197],5.0,0.6,0.0,-0.02218590772667837,4.181517236836188,0.49999963359539695
17.662564277648926,1.4400885423492595,[2.24851035],5.0,0.6,0.0,-0.020449882632806955,4.166665773171913,0.4999996886935064
17.672511339187622,1.4441919154007297,[2.2506089],5.0,0.6,0.0,0.2571972723329552,4.1504361685148,0.4999507600042609
17.682542085647583,1.4482952884522,[2.25260388],5.0,0.6,0.0,0.2918101247272029,4.133792494855476,0.49993661596846223
17.69355535507202,1.4525940602204066,[2.25450128],5.0,0.6,0.0,0.23808776824184613,4.116224173108244,0.49995780485168223
17.702604055404663,1.4565020345551398,[2.25630688],5.0,0.6,0.0,0.16327166901050902,4.100352745066575,0.4999801564339183
17.712510347366333,1.4604100088898735,[2.25802623],5.0,0.6,0.0,0.09391918344085082,4.084315062797483,0.49999343382520384
17.724523544311523,1.46529497680829,[2.25966461],5.0,0.6,0.0,0.03837592352718471,4.063306667123403,0.4999989037139716
17.7328622341156,1.4690075524262869,[2.26122708],5.0,0.6,0.0,-0.0026280574239750006,4.047899179559528,0.49999999485865937
17.74049162864685,1.4721339318940736,[2.26271842],5.0,0.6,0.0,-0.031128097479426173,4.035370550416792,0.49999927870733174
17.75075650215149,1.4764327036622804,[2.26414319],5.0,0.6,0.0,-0.04981332378613041,4.016918429815242,0.49999815287232613
17.75884985923767,1.4797544818468038,[2.26550567],5.0,0.6,0.0,-0.0611902271820407,4.002952717594756,0.4999972127906122
17.768031358718872,1.4832716587480639,[2.26680842],5.0,0.6,0.0,-0.06731795622931791,3.9726436820918263,0.4999966266061023
17.77720618247986,1.4871796330827973,[2.26805258],5.0,0.6,0.0,-0.06978336714258407,3.9605896026145895,0.4999963749922211
17.78457760810852,1.4901106138338471,[2.26923967],5.0,0.6,0.0,-0.06976368313740389,3.936906484184323,0.49999637703695904
17.7945237159729,1.4938231894518441,[2.27037284],5.0,0.6,0.0,-0.06811037433189261,3.9422882162634765,0.49999654672066374
17.802551984786987,1.496754170202894,[2.27145655],5.0,0.6,0.0,-0.06542784252169254,3.916532153239739,0.4999968133784351
17.81050133705139,1.5000759483874173,[2.27249241],5.0,0.6,0.0,-0.0621384478377303,3.8929211881352352,0.4999971257388246
17.81863522529602,1.503397726571941,[2.2734808],5.0,0.6,0.0,-0.05853296692426009,3.886057127156524,0.4999974496097221
17.828129291534424,1.5073057009066742,[2.27442505],5.0,0.6,0.0,-0.05480835201533989,3.874021650696557,0.4999977638589621
17.83649253845215,1.5108228778079342,[2.27532956],5.0,0.6,0.0,-0.0510953525684022,3.8620748436402748,0.49999805657121144
17.846633672714233,1.5149262508594041,[2.27619828],5.0,0.6,0.0,-0.04747841896437015,3.8459590285264955,0.49999832197493554
17.856324672698975,1.518834225194138,[2.27703474],5.0,0.6,0.0,-0.04400989491886077,3.8297285244484693,0.4999985581943854
17.865477561950684,1.5223514020953979,[2.27784097],5.0,0.6,0.0,-0.04072005958091944,3.803390141514837,0.49999876569369095
17.87345838546753,1.5256731802799213,[2.2786177],5.0,0.6,0.0,-0.03762419000597288,3.7917586781792814,0.499998946242847
17.882550716400146,1.529385755897918,[2.27936667],5.0,0.6,0.0,0.24131085733282756,3.777470408350831,0.4999566547436968
17.893476963043213,1.5338799263828615,[2.28009055],5.0,0.6,0.0,0.2771343709504433,3.758627420573386,0.4999428307323491
17.901512145996094,1.5373971032841214,[2.28079181],5.0,0.6,0.0,0.22454389067109526,3.743878398310011,0.49996246876443745
17.90947651863098,1.5407188814686448,[2.28147168],5.0,0.6,0.0,0.15078176892204448,3.7197329533405408,0.49998307623472
17.91784977912903,1.5440406596531684,[2.28213042],5.0,0.6,0.0,0.08240780052493443,3.708433828351955,0.4999949447676015
17.927892684936523,1.5479486339879014,[2.28276929],5.0,0.6,0.0,0.02777097789627786,3.693096292220272,0.49999942589838103
17.937456369400024,1.5516612096058984,[2.28339038],5.0,0.6,0.0,-0.012394739230217455,3.6780754112978857,0.49999988563808634
17.950273752212524,1.557132373674525,[2.28399642],5.0,0.6,0.0,-0.04012053726019337,3.6629139129865806,0.4999988017715275
17.959484338760376,1.5606495505757851,[2.28458975],5.0,0.6,0.0,-0.05809133326828897,3.635651314291445,0.4999974879500383
17.969467163085938,1.5651437210607286,[2.28517145],5.0,0.6,0.0,-0.0688094713846081,3.6248449884033276,0.4999964754669479
17.979448795318604,1.5692470941121985,[2.28574242],5.0,0.6,0.0,-0.07433009376102268,3.5951341056355246,0.4999958872316338
17.988553524017334,1.5725688722967222,[2.28630338],5.0,0.6,0.0,-0.3522745963713366,3.589939390567467,0.4999076303690249
17.996450662612915,1.5758906504812455,[2.28685496],5.0,0.6,0.0,-0.38486447808574076,3.5650776847914893,0.49988975105354955
18.005692720413208,1.5796032260992423,[2.28739691],5.0,0.6,0.0,-0.3276397206089429,3.5490656832911793,0.4999200966357381
18.01343846321106,1.5827296055670288,[2.28792827],5.0,0.6,0.0,-0.24843567658578902,3.528025201095224,0.49995405749750094
18.02346706390381,1.586832978618499,[2.28844831],5.0,0.6,0.0,-0.17422184254014159,3.5119461928303193,0.4999774055347393
18.03588056564331,1.5919133452536525,[2.28895789],5.0,0.6,0.0,-0.11362482246546246,3.4982590094747934,0.49999038943463564
18.04345679283142,1.5948443260047027,[2.28945852],5.0,0.6,0.0,-0.06756235243401199,3.476412830708458,0.49999660206767393
18.053101301193237,1.598752300339436,[2.28995006],5.0,0.6,0.0,-0.03412112859327527,3.459855429782257,0.4999991333313763
18.060697078704834,1.6016832810904862,[2.29043237],5.0,0.6,0.0,-0.010688325012499063,3.447884624017587,0.4999999149594733
18.06844663619995,1.6048096605582727,[2.29090539],5.0,0.6,0.0,0.005197794464315696,3.4271072368805626,0.4999999798884811
18.076465845108032,1.6079360400260594,[2.29136845],5.0,0.6,0.0,0.015573145425528276,3.415797205887023,0.4999998194658875
18.08647322654724,1.6120394130775293,[2.29182169],5.0,0.6,0.0,0.022015834496913595,3.398470450582008,0.49999963919144846
18.095928192138672,1.615947387412263,[2.29226591],5.0,0.6,0.0,0.025703905502321635,3.381792042068533,0.4999995081816895
18.105443716049194,1.620050760463733,[2.29270184],5.0,0.6,0.0,0.027495809133359687,3.363479010616233,0.49999943721898327
18.11641025543213,1.6245449309486766,[2.2931301],5.0,0.6,0.0,-0.24803162420832342,3.343192694634516,0.499954206809651
18.12683415412903,1.6290391014336199,[2.29355119],5.0,0.6,0.0,-0.28149093255103336,3.32242038447836,0.499941019305953
18.134521007537842,1.63197008218467,[2.29396498],5.0,0.6,0.0,-0.22726914486839994,3.3029872020695046,0.4999615522497039
18.144962787628174,1.63607345523614,[2.29437137],5.0,0.6,0.0,-0.15238895418696866,3.2921219000339614,0.49998271353683804
18.155609130859375,1.64017682828761,[2.29477144],5.0,0.6,0.0,-0.08325532651904968,3.2726584217015766,0.4999948402520008
18.163454055786133,1.6433032077553966,[2.29516555],5.0,0.6,0.0,-0.02810841748012763,3.2515953832920754,0.4999994118620405
18.174522161483765,1.6481881756738137,[2.29555287],5.0,0.6,0.0,0.01239415645254039,3.230019520394024,0.49999988564884024
18.18340301513672,1.6517053525750736,[2.29593325],5.0,0.6,0.0,0.040337035556347337,3.2148283147694827,0.4999987888048999
18.192396640777588,1.6554179281930703,[2.29630716],5.0,0.6,0.0,0.05844250146889139,3.198111617943862,0.49999745748710633
18.20037531852722,1.6583489089441203,[2.29667501],5.0,0.6,0.0,0.06923897179291211,3.185365725996197,0.4999964313303668
18.210773468017578,1.6624522819955905,[2.29703717],5.0,0.6,0.0,0.07479974851424276,3.1663710471319724,0.499995835094595
18.222416639328003,1.6671418511972707,[2.29739396],5.0,0.6,0.0,0.07672048733631345,3.144413665180059,0.4999956184529645
18.232675313949585,1.671636021682214,[2.29774564],5.0,0.6,0.0,0.0761835477306466,3.123125079668331,0.4999956795678893
18.24254298210144,1.6755439960169474,[2.29809238],5.0,0.6,0.0,0.07404305162347385,3.104600888515029,0.499995918934905
18.252705574035645,1.6800381665018909,[2.29843481],5.0,0.6,0.0,0.07090438796375408,3.088664123373465,0.49999625759077276
18.26111936569214,1.6835553434031507,[2.29877348],5.0,0.6,0.0,-0.20884855188675402,3.065676548161055,0.49996753200197325
18.270703315734863,1.6872679190211477,[2.29910788],5.0,0.6,0.0,-0.2459736877977986,3.0486127048488463,0.499954963521957
18.279582500457764,1.6907850959224076,[2.29943757],5.0,0.6,0.0,-0.1949672107636505,3.032551568026407,0.4999717044888497
18.291531324386597,1.6956700638408244,[2.29976266],5.0,0.6,0.0,-0.12293397846852129,3.0095879701971233,0.4999887501776836
18.29963517189026,1.6989918420253478,[2.30008326],5.0,0.6,0.0,-0.05634123737378181,2.9940983196117843,0.49999763702889666
18.308353900909424,1.702509018926608,[2.30039904],5.0,0.6,0.0,-0.003476860405112976,2.9730619606679696,0.49999999100127085
18.317256689071655,1.7062215945446046,[2.30070929],5.0,0.6,0.0,0.3110028336943719,2.9568599273593397,0.4999280047078238
18.327051877975464,1.7099341701626012,[2.30101387],5.0,0.6,0.0,0.3702011243481918,2.9402443202048056,0.4998979911535237
18.3343722820282,1.7128651509136512,[2.30131313],5.0,0.6,0.0,0.33150871437606344,2.9276225380919945,0.49991819854182046
18.344648599624634,1.717163922681858,[2.30160744],5.0,0.6,0.0,-0.011369407554061739,2.907938791642301,0.4999999037762445
18.355314016342163,1.7214626944500648,[2.30189713],5.0,0.6,0.0,0.16516466667998692,2.8877797244437935,0.49997969363693906
18.364346742630005,1.7251752700680614,[2.30218209],5.0,0.6,0.0,0.19738765829565066,2.8660695829178624,0.49997099759124536
18.374672174453735,1.7294740418362682,[2.30246225],5.0,0.6,0.0,0.17465146100167384,2.8515781097241377,0.4999772939672463
18.382375240325928,1.7326004213040551,[2.302738],5.0,0.6,0.0,0.13644246483257166,2.8322432405023714,0.49998614202512814
18.395357131958008,1.7382669840894187,[2.30300967],5.0,0.6,0.0,0.09887362711990093,2.810443026193056,0.499992722797711
18.40357542037964,1.7413933635572052,[2.30327755],5.0,0.6,0.0,0.34350087574877625,2.7907979843093105,0.4999121737727123
18.413352727890015,1.7454967366086753,[2.30354151],5.0,0.6,0.0,0.3523557167525379,2.772084185849187,0.49990758782704253
18.422152757644653,1.7488185147931987,[2.30380148],5.0,0.6,0.0,0.003342794430548135,2.7571514457644595,0.4999999916818641
18.43196129798889,1.7527264891279322,[2.30405776],5.0,0.6,0.0,-0.11859284629566899,2.7390945536652445,0.4999895306645934
18.439604997634888,1.7560482673124556,[2.30431064],5.0,0.6,0.0,-0.14281871645442482,2.7237940634522047,0.49998481655458543
18.448123455047607,1.759370045496979,[2.30456001],5.0,0.6,0.0,-0.12926530056289137,2.7041659615485014,0.4999875615806658
18.459341287612915,1.7638642159819222,[2.30480541],5.0,0.6,0.0,-0.10457091997584471,2.684241667615695,0.49999185998888784
18.470334768295288,1.7683583864668657,[2.30504724],5.0,0.6,0.0,-0.0797262300286016,2.6676269096858,0.49999526841030684
18.481346368789673,1.7726571582350723,[2.30528657],5.0,0.6,0.0,-0.05859691679709479,2.6464613787582225,0.49999744403386215
18.490963459014893,1.776369733853069,[2.30552392],5.0,0.6,0.0,-0.04197536138036631,2.6283793006559786,0.4999986884193725
18.498623847961426,1.7796915120375927,[2.30575901],5.0,0.6,0.0,-0.02945969517268375,2.6084558675618243,0.49999935395481754
18.50649118423462,1.7826224927886425,[2.3059909],5.0,0.6,0.0,-0.020290585527738093,2.591813301963831,0.49999969352454277
18.514763593673706,1.7861396696899028,[2.30621884],5.0,0.6,0.0,-0.013697710902087292,2.5769996672436393,0.49999986033016935
18.524590969085693,1.790047644024636,[2.30644292],5.0,0.6,0.0,-0.009022657600824607,2.559717805646607,0.4999999393995844
18.532330989837646,1.7931740234924227,[2.30666324],5.0,0.6,0.0,-0.00574513100194832,2.541900461537126,0.4999999754299219
18.543944120407104,1.797863592694103,[2.30687992],5.0,0.6,0.0,-0.0034713964829835844,2.524986623057331,0.49999999102953185
18.552633047103882,1.8013807695953632,[2.30709374],5.0,0.6,0.0,-0.001911235814681099,2.5082956182036678,0.4999999972808371
18.56356716156006,1.8056795413635696,[2.30730572],5.0,0.6,0.0,-0.0008543416234132222,2.491290595080158,0.49999999945666235
18.57335591316223,1.8097829144150397,[2.3075167],5.0,0.6,0.0,-0.00015005703460043492,2.4705551619625217,0.49999999998323824
18.581300020217896,1.813104692599563,[2.30772637],5.0,0.6,0.0,0.00030867387476924985,2.4549428789043937,0.49999999992907385
18.589996099472046,1.8164264707840865,[2.30793352],5.0,0.6,0.0,0.0005974735400108418,2.438384154086063,0.4999999997342679
18.5999972820282,1.8205298438355566,[2.30813778],5.0,0.6,0.0,0.0007695137258237765,2.4181007464945172,0.4999999995592022
18.610371112823486,1.8248286156037634,[2.3083395],5.0,0.6,0.0,0.0008620355592729846,2.3971814819079214,0.499999999446832
18.620317220687866,1.8289319886552335,[2.30853903],5.0,0.6,0.0,0.0009010289081777957,2.3771644422919063,0.49999999939565615
18.63232684135437,1.8336215578569135,[2.30873694],5.0,0.6,0.0,0.0009045650017993183,2.357707333330795,0.49999999939090334
18.642759084701538,1.837529532191647,[2.30893401],5.0,0.6,0.0,0.0008851572214365862,2.337563683998113,0.4999999994167597
18.653818130493164,1.8422191013933271,[2.30913086],5.0,0.6,0.0,0.2768897867840323,2.31746774349217,0.49994293159121966
18.663273572921753,1.8461270757280606,[2.30932774],5.0,0.6,0.0,0.30997223963402604,2.29360126555576,0.49992848103586174
18.67230200767517,1.8496442526293206,[2.30952418],5.0,0.6,0.0,0.2548284186654048,2.2764994923137842,0.4999516628099394
18.681983470916748,1.8537476256807905,[2.30971977],5.0,0.6,0.0,0.17869512248731934,2.2567637166212857,0.499976230406797
18.689313888549805,1.8568740051485775,[2.3099142],5.0,0.6,0.0,0.10812420009569478,2.238620055222646,0.49999129740624026
18.700603008270264,1.861172776916784,[2.3101072],5.0,0.6,0.0,0.051455346916631006,2.2220578315912918,0.49999802908978414
18.71062922477722,1.8652761499682542,[2.3102991],5.0,0.6,0.0,0.009412577965041025,2.2020175164137465,0.49999993404863025
18.718278884887695,1.868402529436041,[2.31048989],5.0,0.6,0.0,-0.020045416700107472,2.183602355681346,0.49999970088601225
18.72825598716736,1.8727013012042475,[2.31067897],5.0,0.6,0.0,-0.039613550058302235,2.163839129130812,0.4999988318632239
18.73943853378296,1.8771954716891908,[2.31086644],5.0,0.6,0.0,-0.05180384013679133,2.1457749139138156,0.4999980023025431
18.74885129928589,1.880908047307188,[2.31105295],5.0,0.6,0.0,-0.05868066348273736,2.127452559904536,0.499997436722689
18.760240077972412,1.8854022177921312,[2.31123873],5.0,0.6,0.0,-0.061835786143278705,2.10537646295368,0.49999715367024916
18.771443605422974,1.889700989560338,[2.31142372],5.0,0.6,0.0,-0.06245101844387416,2.0843194925927957,0.49999709674979875
18.779820919036865,1.8930227677448612,[2.31160784],5.0,0.6,0.0,-0.061382099690110756,2.068263406418864,0.4999971952837056
18.788251638412476,1.8965399446461213,[2.31179074],5.0,0.6,0.0,-0.05923739366377752,2.0483167301200043,0.4999973878541337
18.798722743988037,1.9008387164143281,[2.31197214],5.0,0.6,0.0,-0.05644292955673144,2.0313413179015978,0.4999976284912098
