t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.508010625839233,-0.1382445920911941,-0.11839364454954056,5.0,0.5,0.0,-0.04320094092108061,0.1297344043290139,1.415363452553488
24.516000032424927,-0.13648600364056424,-0.1164806233441703,5.0,0.5,0.0,-0.04110927133090128,0.13048267413765505,1.4150559335365909
24.523985147476196,-0.13453201647319737,-0.11456816046400121,5.0,0.5,0.0,-0.038777719606417474,0.1302609278661251,1.416240043212819
24.531975507736206,-0.13257802930583076,-0.11265397945495276,5.0,0.5,0.0,-0.03634658802706421,0.13003833663049777,1.417395416364452
24.540013551712036,-0.13062404213846404,-0.1107279168972051,5.0,0.5,0.0,0.24212921200043783,0.12983075678621359,1.2092009490516278
24.547983646392822,-0.12847465625436058,-0.10881769003225512,5.0,0.5,0.0,0.27763708304038326,0.128600361246792,1.1647605893734856
24.55596351623535,-0.126520669086994,-0.10690468288937763,5.0,0.5,0.0,0.2248311404522596,0.12835209267315803,1.2341766400680707
24.56400156021118,-0.12456668191962726,-0.1049772950188482,5.0,0.5,0.0,0.15092330528219247,0.1281905505686045,1.3282004420460045
24.57198667526245,-0.12241729603552394,-0.10306217439436159,5.0,0.5,0.0,0.08245206971970082,0.12700519698095622,1.3963224801286422
24.58008313179016,-0.12065870758489394,-0.10111992626516457,5.0,0.5,0.0,0.02775152915103067,0.12787978986129034,1.422818048191839
24.58804988861084,-0.11870472041752708,-0.09920838288739414,5.0,0.5,0.0,-0.012454763271332422,0.12765717241814073,1.4260547107649095
24.595994472503662,-0.11675073325016048,-0.09730176360056073,5.0,0.5,0.0,-0.04020525507111636,0.12739998017824744,1.4194638588173891
24.6039981842041,-0.11479674608279376,-0.09538056199889115,5.0,0.5,0.0,0.21784843711108243,0.12717133885493098,1.2448757629000262
24.612317323684692,-0.11284275891542715,-0.09338323653275847,5.0,0.5,0.0,0.2402483340968457,0.12734140080461262,1.2148692869611544
24.619981288909912,-0.11088877174806043,-0.09154284906196279,5.0,0.5,0.0,0.17962874859289946,0.12675154665872448,1.2950587179234763
24.628002882003784,-0.10913018329743042,-0.08961621890508417,5.0,0.5,0.0,0.1016390659898969,0.1275532241902639,1.379606853247167
24.63597011566162,-0.10717619613006357,-0.08770228426093735,5.0,0.5,0.0,0.03165458302366488,0.1273419971187581,1.4221871087714029
24.64400362968445,-0.10541760767943356,-0.08577207134208663,5.0,0.5,0.0,-0.022835028892206868,0.1281700426233792,1.4232258701336156
24.65197467803955,-0.10326822179533011,-0.08385652144811376,5.0,0.5,0.0,-0.06170824571911213,0.1270026570500855,1.409515874995019
24.659967184066772,-0.10131423462796339,-0.08193547708608609,5.0,0.5,0.0,-0.08742657318165568,0.1268104155307378,1.3923793265403406
24.668312072753906,-0.09936024746059692,-0.07992938286855558,5.0,0.5,0.0,-0.10297342517283313,0.12704874623521947,1.3790250427397646
24.67599105834961,-0.09740626029323018,-0.07808305956986095,5.0,0.5,0.0,-0.11105547908179965,0.1265023697725145,1.3723830292308314
24.683964252471924,-0.09545227312586346,-0.07616568956466742,5.0,0.5,0.0,0.16217274766203063,0.12625631726268605,1.3170577630701206
24.69198703765869,-0.09349828595849674,-0.07423608535800545,5.0,0.5,0.0,0.19608508904416636,0.12609584862207907,1.2745650832236433
24.69998288154602,-0.0917396975078666,-0.07231266064348542,5.0,0.5,0.0,0.1441413494086624,0.12688416910236625,1.337147934738088
24.707987785339355,-0.08998110905723648,-0.07038676402059266,5.0,0.5,0.0,0.07269156602334993,0.12770000954934188,1.4014332939678988
24.71601915359497,-0.08802712188987,-0.06845421402383768,5.0,0.5,0.0,0.007663996601475313,0.12758488870618162,1.425961046752706
24.72401762008667,-0.08607313472250328,-0.06652930381647965,5.0,0.5,0.0,-0.04303234969316906,0.12742444533231667,1.4176708658784989
24.731989860534668,-0.08431454627187314,-0.06461043763124467,5.0,0.5,0.0,-0.07896534814858303,0.12820196572998982,1.396326505536086
24.739986181259155,-0.08236055910450642,-0.06268551492828708,5.0,0.5,0.0,-0.10236969471545808,0.12805230959472733,1.377792092198925
24.747994422912598,-0.0802111732204031,-0.06075746880591265,5.0,0.5,0.0,-0.11606455318993367,0.1269421610890646,1.366633233184079
24.755982875823975,-0.07845258476977296,-0.058833941757586355,5.0,0.5,0.0,-0.12263815875020029,0.12773499422576615,1.3588887636632998
24.764002799987793,-0.07649859760240649,-0.056902598247377215,5.0,0.5,0.0,-0.12419807791063207,0.1276187133548426,1.3574608357285136
24.771969318389893,-0.07474000915177637,-0.05498388692110026,5.0,0.5,0.0,-0.12235682847494558,0.12839852988645348,1.3581725381659084
24.779980659484863,-0.07278602198440963,-0.05305415791805358,5.0,0.5,0.0,0.15773640147627643,0.1282319578309066,1.3191531751387429
24.787980556488037,-0.07083203481704291,-0.051126970878909744,5.0,0.5,0.0,0.19627785896642008,0.12806529145417514,1.2711156267694175
24.795976877212524,-0.06868264893293959,-0.04920043882802247,5.0,0.5,0.0,0.14736143449336714,0.12693932267692376,1.3330850391449278
24.80399203300476,-0.06672866176557285,-0.04726916948416521,5.0,0.5,0.0,0.07780935546411624,0.1268001857972228,1.3989186513518161
24.811927795410156,-0.06477467459820613,-0.045356841151339825,5.0,0.5,0.0,0.013893778417732892,0.1265803390962948,1.4264400341422436
24.81993007659912,-0.062429889997366206,-0.04342830070810261,5.0,0.5,0.0,-0.0362296106923236,0.12450714683147746,1.4240927599976032
24.827951908111572,-0.06047590282999948,-0.04149487235890296,5.0,0.5,0.0,-0.07195371602769265,0.12437511159083324,1.4063114093746787
24.835938692092896,-0.058521915662632755,-0.03956972362300576,5.0,0.5,0.0,-0.09539022738155498,0.12422227575351069,1.3889882580191502
24.843933820724487,-0.056763327212002626,-0.037642403794361935,5.0,0.5,0.0,0.16676584609117523,0.1250049063669327,1.3126599037099869
24.852023363113403,-0.05480934004463615,-0.03569216975951184,5.0,0.5,0.0,0.1930335280864221,0.12496493750515038,1.2795540776890961
24.860040187835693,-0.05285535287726917,-0.03375932098677262,5.0,0.5,0.0,0.13603788610976236,0.12484191932868746,1.3485175675309786
24.86803650856018,-0.05090136570990269,-0.03183127917727321,5.0,0.5,0.0,0.06142817115642485,0.12470007256478366,1.412116532338724
24.87594199180603,-0.04914277725927257,-0.029925013338943846,5.0,0.5,0.0,-0.005414567508117238,0.12542062782861987,1.4286572960130022
24.883974313735962,-0.04718879009190584,-0.02798804167145495,5.0,0.5,0.0,-0.05699124465134356,0.12533621864854072,1.4136178755729647
24.891948699951172,-0.04503940420780251,-0.026064928189423332,5.0,0.5,0.0,-0.09316878639168549,0.12420905192104849,1.3906716282546407
24.899972200393677,-0.04328081575717263,-0.024129864606307106,5.0,0.5,0.0,-0.11639604816493837,0.1250657601846659,1.3684789256584602
24.907961130142212,-0.04113142987306906,-0.02220304109344876,5.0,0.5,0.0,-0.1296433874738629,0.12396766193087111,1.3565684302731045
24.915946006774902,-0.03917744270570234,-0.020277105695452248,5.0,0.5,0.0,-0.13560447663090172,0.12381332854033007,1.3503732759589437
24.923956632614136,-0.03722345553833561,-0.018344877593736247,5.0,0.5,0.0,-0.13645953257961851,0.12370001060790732,1.3495939603616027
24.93194556236267,-0.03526946837096888,-0.016417808702393275,5.0,0.5,0.0,-0.13387047081405892,0.12356199708511661,1.3525946720234177
24.940044164657593,-0.03331548120360216,-0.014464217364399956,5.0,0.5,0.0,-0.12905787923018003,0.1235553920233687,1.357728541634138
24.947968244552612,-0.03136149403623568,-0.012552667265257203,5.0,0.5,0.0,-0.12289500889496713,0.12334247052138089,1.3644082353936673
24.95593237876892,-0.02940750686886895,-0.010631404587381758,5.0,0.5,0.0,-0.11599355405877722,0.12317594869959564,1.3715182507630685
24.963963747024536,-0.027258120984765377,-0.008693879299734204,5.0,0.5,0.0,-0.10877362878346511,0.12212355141264786,1.3798735399713378
24.971962690353394,-0.025304133817398898,-0.006764141136605755,5.0,0.5,0.0,-0.10151765828364671,0.12199138418638149,1.386608404211557
24.97998595237732,-0.023350146650032173,-0.004828508655042947,5.0,0.5,0.0,-0.09441050371709897,0.1218979953093421,1.3928125577332515
24.987972497940063,-0.021396159482665444,-0.0029017146029223216,5.0,0.5,0.0,-0.08756870120413499,0.12176165135177164,1.398503275235773
24.99598240852356,-0.019637571032035315,-0.0009692718879490254,5.0,0.5,0.0,-0.08106146011538845,0.12262046264610652,1.402201702853732
25.003978729248047,-0.017292786431195393,0.0009598961081846504,5.0,0.5,0.0,-0.07492558609076219,0.12057174754851074,1.409388489403883
25.01195454597473,-0.015338799263828667,0.0028841135168616847,5.0,0.5,0.0,-0.06917600129235416,0.12040429934368642,1.4133633788234192
25.019962787628174,-0.01338481209646194,0.004816141978780003,5.0,0.5,0.0,-0.06381311072094599,0.12029473230328432,1.4167838408842153
25.02797031402588,-0.011235426212358615,0.006747978374693938,5.0,0.5,0.0,-0.05882792757059628,0.11921797249439717,1.4210801007289113
25.035970449447632,-0.009086040328255291,0.00867800438817572,5.0,0.5,0.0,-0.0542056158775317,0.1181229804659144,1.4249757626836077
25.043956756591797,-0.007132053160888564,0.010604659353799712,5.0,0.5,0.0,-0.049927920624841526,0.11797874118575308,1.42723457886158
25.05196762084961,-0.005373464710258436,0.01253719566617668,5.0,0.5,0.0,-0.04597481891647489,0.11884075417844936,1.4278451035329296
25.059985876083374,-0.0036148762596285556,0.014471464080124239,5.0,0.5,0.0,-0.04232562782697741,0.11972180911559281,1.428172816613996
25.067992448806763,-0.0016608890922615812,0.016402855648811054,5.0,0.5,0.0,-0.03895973472984329,0.11962198875660443,1.429614320716089
25.075968503952026,9.769935836854715e-05,0.018326819561739326,5.0,0.5,0.0,-0.035857066457967504,0.12044320377113966,1.429586281502866
25.08397889137268,0.002247085242471872,0.02025899088728458,5.0,0.5,0.0,-0.03299837875393905,0.11938022528405397,1.4319917502166741
25.09196448326111,0.004005673693101752,0.02218509960385222,5.0,0.5,0.0,-0.030365422911510544,0.12020322977812753,1.4316466396643204
25.099962949752808,0.005764262143731881,0.02411422406598051,5.0,0.5,0.0,-0.027941029263647187,0.12106042920952773,1.4311519822318746
25.10796022415161,0.007718249311098607,0.026042963586702453,5.0,0.5,0.0,-0.3017474947630472,0.12099201377831874,1.1442552226558858
25.115973234176636,0.009476837761728488,0.027975392615805547,5.0,0.5,0.0,-0.33281773884711197,0.12187887042315737,1.1070884940512435
25.123951196670532,0.011430824929095213,0.02989925682538315,5.0,0.5,0.0,-0.27582976039332946,0.1217553476293829,1.1754873036805484
25.131960153579712,0.013189413379725342,0.03183047433801759,5.0,0.5,0.0,-0.19800479306383223,0.12262042274287753,1.2764508995543422
25.139973640441895,0.015143400547091821,0.033762655091524735,5.0,0.5,0.0,-0.12588100159218674,0.12253066032334914,1.36266632580569
25.14796543121338,0.01690198899772195,0.035689468181714104,5.0,0.5,0.0,-0.06778593710729411,0.12337104745233536,1.410332030427889
25.155946254730225,0.018855976165088675,0.03761349339523733,5.0,0.5,0.0,-0.024432753718999736,0.12323943175993349,1.4292019108265839
25.164039611816406,0.0208099633324554,0.03956449373773653,5.0,0.5,0.0,0.006229632157107038,0.12323180159665953,1.4318851734273328
25.171960592269897,0.022959349216558976,0.04147378218556527,5.0,0.5,0.0,0.02690497233186564,0.12205176822008452,1.430288941755392
25.179996490478516,0.02491333638392545,0.0434106026340573,5.0,0.5,0.0,0.04011330948967348,0.12196395424044586,1.4262193462620036
25.1879940032959,0.02686732355129218,0.045337995605584464,5.0,0.5,0.0,0.04792632790210702,0.12184071043465723,1.4231728570009492
25.19601345062256,0.028821310718658906,0.04727049084264346,5.0,0.5,0.0,0.05194246424537398,0.12174277129708513,1.421447407262898
25.203998804092407,0.030579899169289035,0.04919457948317919,5.0,0.5,0.0,0.0533496290861908,0.12257104044849414,1.4196116971988166
25.2119882106781,0.032533886336655514,0.0511194464328647,5.0,0.5,0.0,0.0530091482344475,0.12244559512956826,1.4199825052710042
25.2199490070343,0.03429247478728564,0.053037215401416926,5.0,0.5,0.0,-0.2245038526259621,0.12328605720274775,1.2408206654216778
25.22796130180359,0.036246461954652365,0.0549671760298736,5.0,0.5,0.0,-0.25980652885549976,0.1232082980580225,1.194401176086548
25.236030340194702,0.03800505040528225,0.056910579486761766,5.0,0.5,0.0,-0.2072922937240435,0.12414486243678342,1.2624443577382864
25.244023084640503,0.03995903757264897,0.05883537705785454,5.0,0.5,0.0,-0.1339912102845836,0.12402715912109508,1.3522909081042975
25.252055644989014,0.0419130247400157,0.060769523813222016,5.0,0.5,0.0,-0.06631607302009068,0.12394295989912055,1.4107513060647836
25.259915113449097,0.04367161319064583,0.0626617523954058,5.0,0.5,0.0,-0.012514973627912977,0.12461759417794006,1.4296657028871944
25.267924308776855,0.04582099907474915,0.06458977732020274,5.0,0.5,0.0,0.026746656368388678,0.12354251856623759,1.4285600841059527
25.275946378707886,0.04777498624211588,0.06652063915609985,5.0,0.5,0.0,0.053545907643515266,0.1234312904057444,1.4186013534081447
25.28396773338318,0.04972897340948261,0.06845105846947014,5.0,0.5,0.0,0.07059786433643737,0.12332773350981559,1.4090109092141652
25.291917085647583,0.05168296057684933,0.07036387524076924,5.0,0.5,0.0,0.08042414603016379,0.12313729712792573,1.4025764437546906
25.29993462562561,0.05344154902747946,0.07229281520588021,5.0,0.5,0.0,-0.190946682578694,0.1240367598191264,1.2841271734534514
25.308004140853882,0.05520013747810934,0.07423396348597644,5.0,0.5,0.0,-0.2229728033996618,0.12498643499989659,1.2408171767022043
25.315938711166382,0.05715412464547607,0.0761423526496632,5.0,0.5,0.0,-0.16916929171613743,0.1247965482280228,1.3106514405867289
25.32393479347229,0.0589127130961062,0.0780652300690046,5.0,0.5,0.0,-0.09592127408549242,0.1256293028574563,1.3871231675783984
25.33196496963501,0.06086670026347268,0.07999598898483232,5.0,0.5,0.0,-0.029178193600613196,0.12554182423119412,1.4253711651129066
25.3399555683136,0.0626252887141028,0.08191690855497293,5.0,0.5,0.0,0.02313925015434667,0.1263626126553266,1.4257141708835155
25.347950220108032,0.06438387716473293,0.08383847185262593,5.0,0.5,0.0,0.06059365356703618,0.12719538527554858,1.409835985133002
25.35594081878662,0.06614246561536281,0.0857587227463952,5.0,0.5,0.0,0.08541869749826578,0.1280218165238757,1.392208608085025
25.36402726173401,0.06809645278272954,0.08770165418553144,5.0,0.5,0.0,0.10043530495955932,0.12799365874253354,1.380001125568025
25.371950387954712,0.07005043995009627,0.08960499418610691,5.0,0.5,0.0,0.10823521680039781,0.1277609044527948,1.3733524911372446
25.379961490631104,0.072004427117463,0.0915291071323793,5.0,0.5,0.0,0.11093054680003418,0.12762946869398062,1.3710493338460652
25.38797640800476,0.07395841428482972,0.09345376498706466,5.0,0.5,0.0,0.11013892218532534,0.1275021117082694,1.3720063637947941
25.395957231521606,0.07610780016893304,0.09536985895365963,5.0,0.5,0.0,0.10705323979532316,0.1263654657924093,1.3765481487389335
25.403929471969604,0.07806178733629977,0.09728350916138351,5.0,0.5,0.0,0.10253051157825308,0.1261742023642096,1.380919088000855
25.411924839019775,0.0798203757869299,0.09920231839898734,5.0,0.5,0.0,0.09717400682718977,0.12698558303477553,1.3844229427697896
25.419950485229492,0.08177436295429662,0.10112799147825273,5.0,0.5,0.0,0.09140067385293135,0.12687419385864618,1.3894102104124693
25.427951335906982,0.0835329514049265,0.10304730558757001,5.0,0.5,0.0,0.08549324736969632,0.12768963314922743,1.3928904870477137
25.4359188079834,0.08509614113882004,0.10495819849388635,5.0,0.5,0.0,0.07963913483993751,0.1294401613349584,1.3946892862898956
25.443947553634644,0.08724552702292336,0.106883361310912,5.0,0.5,0.0,0.07395880116577458,0.1283695405994932,1.400272769193574
25.451945304870605,0.08900411547355323,0.10880065950118555,5.0,0.5,0.0,0.06852618206720032,0.12916651141860225,1.4026424063243252
25.45993161201477,0.09095810264091997,0.11071477556090414,5.0,0.5,0.0,0.06338321050591321,0.12899951829198758,1.4060473996492604
25.46790051460266,0.09291208980828669,0.11262427560734352,5.0,0.5,0.0,0.05855007152221115,0.1288003515424897,1.409093198599223
25.4759259223938,0.09486607697565341,0.11454685877559055,5.0,0.5,0.0,0.05403239417711003,0.1286661517530321,1.4116828148122331
25.483943223953247,0.09682006414302015,0.11646703469491453,5.0,0.5,0.0,0.04982626544510063,0.1285210277660309,1.4139657222679245
25.491949796676636,0.09877405131038662,0.11838416910013347,5.0,0.5,0.0,0.3219600643188921,0.128316855584159,1.1114057899591703
25.499914169311523,0.10053263976101676,0.12029072333353562,5.0,0.5,0.0,0.3514680176452247,0.12904921092789873,1.07821685263027
25.50796389579773,0.10248662692838373,0.12221722026214102,5.0,0.5,0.0,0.2930263213615545,0.12893407175506524,1.1449496210970032
25.515907287597656,0.10444061409575045,0.1241177783601479,5.0,0.5,0.0,0.21385244434100548,0.12868760855807831,1.2482699484860884
25.523923635482788,0.10619920254638034,0.12603529059395432,5.0,0.5,0.0,0.14047961242503867,0.12949432350781453,1.3382819854519434
25.53191113471985,0.10815318971374706,0.12794539339888786,5.0,0.5,0.0,0.08122979974762731,0.12930931482762562,1.3940505963280714
25.539952754974365,0.11010717688111378,0.12986791763052666,5.0,0.5,0.0,0.03681030607677247,0.12917709444037376,1.4184331952201947
25.547931671142578,0.11206116404848052,0.13177492681564745,5.0,0.5,0.0,0.005164155250584855,0.12896909527459713,1.4250898699193284
25.555941104888916,0.11381975249911039,0.13368869692488292,5.0,0.5,0.0,-0.01641818038564953,0.1297616507736088,1.4227934791260686
25.56395983695984,0.11577373966647712,0.13560414610067592,5.0,0.5,0.0,0.24557605408348313,0.1295610775266857,1.205130569281669
25.571935653686523,0.11753232811710725,0.1375087976751363,5.0,0.5,0.0,0.27011776724972714,0.13028685070416246,1.172032142956637
25.57993507385254,0.11948631528447373,0.13941853083094904,5.0,0.5,0.0,0.21029542984782962,0.13009140485596915,1.2510957044392665
25.587934255599976,0.12144030245184045,0.14132764356335664,5.0,0.5,0.0,0.13215056711120873,0.1298896045889508,1.3469989967783118
25.595946311950684,0.12339428961920718,0.14323925639708904,5.0,0.5,0.0,0.061367568331408724,0.12970329855495244,1.4065599280406145
25.604042291641235,0.12554367550331075,0.14517030268236844,5.0,0.5,0.0,0.0056674486939002795,0.1286481593380327,1.4256983315266583
25.611926555633545,0.12730226395394087,0.14705027312435578,5.0,0.5,0.0,-0.03466097051299226,0.12926622847065733,1.4192522865487316
25.61993956565857,0.1294516498380442,0.1489603508815021,5.0,0.5,0.0,-0.06196137088577266,0.12811676121485313,1.4086714971068512
25.62794780731201,0.1314056370054107,0.1508686883871408,5.0,0.5,0.0,-0.07913613667250813,0.12790871827134234,1.3979536901842005
25.63591480255127,0.1333596241727774,0.1527665905780388,5.0,0.5,0.0,-0.08883760898298228,0.1276586977594331,1.391071623423352
25.643961668014526,0.13550901005688074,0.15468289774539154,5.0,0.5,0.0,-0.09322334974733096,0.12653281056317742,1.3892121823583499
25.65194606781006,0.13746299722424746,0.15658370383251535,5.0,0.5,0.0,-0.09394545401160645,0.12628876960672933,1.3889960270134614
25.659916639328003,0.13941698439161418,0.15848058899517636,5.0,0.5,0.0,-0.0922233220644951,0.12603441827772227,1.3908133342279014
25.667961835861206,0.14137097155898115,0.16039458892317002,5.0,0.5,0.0,-0.088934671262516,0.12586529920322992,1.393731780842599
25.675934076309204,0.14332495872634765,0.16229058532592844,5.0,0.5,0.0,-0.08469922898648698,0.12560795226555932,1.397415351965102
25.683927297592163,0.14508354717697777,0.16419091738150818,5.0,0.5,0.0,-0.0799472631404466,0.12633880897159214,1.399919634801161
25.691951274871826,0.1470375343443445,0.166097894987436,5.0,0.5,0.0,-0.07497248305791153,0.12614565960498886,1.403734718917807
25.699931144714355,0.14899152151171122,0.16799372010161873,5.0,0.5,0.0,-0.06997149521019022,0.12588820145611573,1.4074444750570225
25.707980632781982,0.1507501099623411,0.16990540022449444,5.0,0.5,0.0,-0.06507259821063871,0.12667640294688018,1.4093881756477313
25.715933084487915,0.15270409712970784,0.1717933522678361,5.0,0.5,0.0,-0.06035649371557336,0.1263902937878799,1.4125831896595002
25.72394824028015,0.15465808429707456,0.17369549615981209,5.0,0.5,0.0,-0.055871030336441405,0.12616425795981104,1.4153656982186613
25.731963396072388,0.15641667274770443,0.1755969352093146,5.0,0.5,0.0,-0.05164161907465111,0.1269028641268955,1.4164668822258832
25.74000859260559,0.15856605863180775,0.17750478425839067,5.0,0.5,0.0,-0.3237169049841672,0.12579493802307398,1.1142093700428788
25.748002767562866,0.16052004579917448,0.1793998151758129,5.0,0.5,0.0,-0.3531450365214996,0.12554946179099916,1.0827917786490013
25.755967378616333,0.16227863424980463,0.18128711776417905,5.0,0.5,0.0,-0.2946116989206892,0.12623025937550608,1.1481885720078304
25.76392436027527,0.1644280201339082,0.18317188712932211,5.0,0.5,0.0,-0.2153407620144893,0.12496784089517404,1.252964053553208
25.771909713745117,0.16638200730127492,0.18506264044416074,5.0,0.5,0.0,-0.1418697069999447,0.12468037158418098,1.3449941609215488
25.77996802330017,0.1681405957519048,0.18696991246517075,5.0,0.5,0.0,-0.08252327792329398,0.12545081897117744,1.4000029555363434
25.787951469421387,0.16989918420253491,0.188858709294735,5.0,0.5,0.0,-0.038010520588124166,0.12613962898717365,1.4237656251598503
25.79593515396118,0.17165777265316481,0.19074680217571058,5.0,0.5,0.0,-0.006275503200324255,0.12682406535189822,1.4295256652415422
25.803933143615723,0.17361175982053154,0.1926375080907539,5.0,0.5,0.0,0.015390734659116062,0.12655433896348556,1.4290305985441596
25.811949968338013,0.17537034827116166,0.19453188545088101,5.0,0.5,0.0,0.02951355150125486,0.1272607489741573,1.4250482586266795
25.819939374923706,0.17732433543852838,0.19641899823141065,5.0,0.5,0.0,0.03816988895779619,0.12697384761294966,1.4227516664449729
25.82792329788208,0.1794737213226317,0.1983040246461036,5.0,0.5,0.0,0.04296327726789871,0.12569969279873588,1.4227861451705202
25.835968255996704,0.1812323097732616,0.20020265398945075,5.0,0.5,0.0,0.04508649284673864,0.1264180004801508,1.420922406621651
25.843914270401,0.18357709437410152,0.20207712899006566,5.0,0.5,0.0,0.04540546393198657,0.12413480005518518,1.4240725425922158
25.851956844329834,0.18533568282473165,0.2039735617993117,5.0,0.5,0.0,0.044537998216900285,0.12483267532944459,1.4234830656972002
25.85995125770569,0.18748506870883522,0.205857812491931,5.0,0.5,0.0,0.04291886235939826,0.1235656522155094,1.4259809295601227
25.867892265319824,0.18943905587620194,0.20772865295302345,5.0,0.5,0.0,0.04085029818062104,0.12317983069292515,1.4273662332699635
25.875964164733887,0.19139304304356866,0.20962948248357557,5.0,0.5,0.0,0.03853984169821338,0.12295216817374782,1.428593969325584
25.88397526741028,0.19334703021093513,0.21151514215175732,5.0,0.5,0.0,0.03612800452529895,0.12265096479408534,1.4299097590175256
25.891937017440796,0.19530101737830188,0.21338833563421955,5.0,0.5,0.0,-0.24233012390007325,0.12233495809587554,1.2217179585460176
25.899917364120483,0.197059605828932,0.21526504701266494,5.0,0.5,0.0,-0.2778217925424355,0.12298010773197667,1.174756268211113
25.90795087814331,0.19901359299629873,0.21715338692938735,5.0,0.5,0.0,-0.2250009825821354,0.12271386749162659,1.2443304045163142
25.915942430496216,0.2009675801636652,0.2190309851340445,5.0,0.5,0.0,-0.1510794966132462,0.12237944380454205,1.3387229122969
25.923924446105957,0.20292156733103192,0.22090546070207012,5.0,0.5,0.0,-0.08259572134430469,0.12202610740239149,1.4057658820891556
25.931875228881836,0.20468015578166207,0.22277171783515112,5.0,0.5,0.0,-0.027883657565718457,0.12259772105199652,1.4329294951795521
25.939899921417236,0.2066341429490288,0.2246544215333596,5.0,0.5,0.0,0.012333226885838978,0.12229264935625103,1.436390747429257
25.947901487350464,0.20839273139965866,0.22653078956468214,5.0,0.5,0.0,0.04009345682565207,0.12291442407140693,1.4286879475492866
25.955893993377686,0.21034671856702564,0.22840411847601189,5.0,0.5,0.0,0.05808707884220793,0.12256320654257435,1.4209813551201456
25.96387791633606,0.21210530701765576,0.2302745155108845,5.0,0.5,0.0,0.06882001997826778,0.12315506907887838,1.4139537835030873
25.97188663482666,0.21425469290175908,0.23214978990678756,5.0,0.5,0.0,0.07434992281515902,0.12184637693491648,1.4121999621116594
25.98006796836853,0.21601328135238898,0.23406451161231182,5.0,0.5,0.0,0.07626156670693336,0.12264951781977637,1.409842941764034
25.98792576789856,0.2179672685197557,0.23590258332446268,5.0,0.5,0.0,0.07572978007848974,0.1221256368836941,1.410990837445025
25.995975494384766,0.21992125568712242,0.23778459588627102,5.0,0.5,0.0,0.0736034909209933,0.12180723710151486,1.4129144408509033
26.003921270370483,0.2216798441377523,0.23964135054632443,5.0,0.5,0.0,0.07048452499799931,0.12233275281949875,1.414300760236653
26.01197338104248,0.22343843258838245,0.24152197831816397,5.0,0.5,0.0,0.06679270638190303,0.12298567403620132,1.41579415897129
26.01990056037903,0.22519702103901257,0.2433724612919194,5.0,0.5,0.0,-0.21322199741958653,0.12353929669651148,1.2596843721244557
26.02790355682373,0.22715100820637904,0.24523966269832403,5.0,0.5,0.0,-0.2504128528807382,0.12318368255322154,1.2110497233439304
26.035903453826904,0.22910499537374576,0.2471051493967777,5.0,0.5,0.0,-0.19934321240415015,0.12279845930431962,1.279098521225548
26.0439293384552,0.23086358382437588,0.24897569231969036,5.0,0.5,0.0,-0.12716480537728853,0.1233994227972152,1.3648153283709203
26.051912784576416,0.23281757099174263,0.2508353393681374,5.0,0.5,0.0,-0.060377295191793384,0.12298599479489351,1.4199940726219777
26.059985876083374,0.2347715581591091,0.252714841290039,5.0,0.5,0.0,-0.007290753182204082,0.12265987520277573,1.437382852514298
26.067981243133545,0.23653014660973923,0.2545752227536502,5.0,0.5,0.0,0.03138512313114813,0.1232062051263336,1.4322596466777102
26.075974225997925,0.23828873506036935,0.2564340219683586,5.0,0.5,0.0,0.057695727113164466,0.12375322829654373,1.4205953230780999
26.083933353424072,0.24004732351099925,0.2582839197059847,5.0,0.5,0.0,0.07433334992255963,0.1242560075972497,1.409899308477765
26.091971397399902,0.24200131067836597,0.26015111065796626,5.0,0.5,0.0,0.08380312426152003,0.12387726841133208,1.4037430431539224
26.099976062774658,0.24395529784573294,0.26200949285901376,5.0,0.5,0.0,0.08815995677747131,0.12344606441311934,1.4010517235458213
26.10792565345764,0.24590928501309967,0.26385403929209705,5.0,0.5,0.0,-0.18705365531162488,0.12299592355279372,1.2953636108119375
26.115987539291382,0.24766787346372954,0.2657235658989919,5.0,0.5,0.0,-0.22171536072422537,0.12361233578066753,1.249257271847919
26.123987436294556,0.24981725934783286,0.26757763916041793,5.0,0.5,0.0,-0.16967304382985618,0.12221578853715291,1.318465406224875
26.13187599182129,0.2517712465151996,0.2694048485156131,5.0,0.5,0.0,-0.09756399543665795,0.12162662074479116,1.3961754742116839
26.139963388442993,0.2535298349658297,0.2712770156124402,5.0,0.5,0.0,-0.03152341075029452,0.12223349061271749,1.434218566946741
26.14797329902649,0.25528842341645963,0.27313014064288893,5.0,0.5,0.0,0.020393698461044177,0.12275621119588419,1.436332991471155
26.155881881713867,0.25724241058382635,0.27495873711308183,5.0,0.5,0.0,0.05765407343775808,0.12218823472914575,1.42350259804469
26.163882970809937,0.25900099903445645,0.27680761716181074,5.0,0.5,0.0,0.08242365986408914,0.12267729741317233,1.4070833900095672
26.171895027160645,0.26056418876834975,0.2786579098779038,5.0,0.5,0.0,0.09747590703779653,0.12415117982628518,1.39316606821935
26.18001890182495,0.26251817593571647,0.2805328720571821,5.0,0.5,0.0,0.10536953312472778,0.12382330892228686,1.3867589646852132
26.187993049621582,0.2642767643863466,0.28237214050030335,5.0,0.5,0.0,0.10819385986772856,0.1242671769513067,1.383625531459586
26.19598364830017,0.26623075155371306,0.2842140657379968,5.0,0.5,0.0,0.10755092382237241,0.12376491898915606,1.3849769171194706
