t_s,q_rad,q_des_rad,jerk
23.714966297149658,1.8781724652728744,2.2833982267935453,0.0658832931648156
23.722612857818604,1.8812988447406611,2.2836555323968954,0.06648251888574053
23.733592987060547,1.8857930152256044,2.2839070248470588,0.06532759595417675
23.742600440979004,1.8895055908436014,2.28415359576087,0.06304334136199541
23.75160241127014,1.8930227677448612,2.284395652105597,0.060072930251365605
23.763620376586914,1.8979077356632779,2.2846339424348328,0.056725079689762044
23.771592617034912,1.9010341151310648,2.2848695423388694,0.05321108427530916
23.780216693878174,1.9047466907490616,2.2851026009314057,0.04967271633575446
23.78783082962036,1.9076776715001116,2.2853332478895148,0.04620271775553996
23.797604084014893,1.911585645834845,2.2855615994067446,0.042859601226243965
23.80558681488037,1.9149074240193684,2.2857873881405557,0.03967821764320502
23.816591024398804,1.9194015945043117,2.286011178685468,0.03667723633789646
23.828407049179077,1.9242865624227286,2.2862342063650662,0.03386440417799427
23.83658003807068,1.9274129418905153,2.2864567473875224,0.031240221303141764
23.849637269973755,1.9326887072424053,2.2866786130920644,0.02880049558867953
23.859727144241333,1.9371828777273485,2.2869003561090904,0.02653810701851664
23.8680739402771,1.940504655911872,2.2871224314587373,0.024444217553006835
23.87559700012207,1.9436310353796589,2.2873440876600566,0.02250909318694614
23.884570598602295,1.9469528135641823,2.287563933323554,0.020722655694179595
23.89378547668457,1.950665389182179,2.287781521020117,0.01907484662995923
23.902918338775635,1.9545733635169122,2.2879972166383045,0.01755586148229317
23.91248321533203,1.958285939134909,2.28821131240514,0.016156294476093225
23.9225492477417,1.9623893121863794,2.288424008989766,0.01486722230897352
23.931406497955322,1.9659064890876394,2.2886354880355566,0.013680246523949495
23.941577911376953,1.9700098621391096,2.288846266385196,0.012587508214947349
23.95053768157959,1.9735270390403694,2.28905673458715,0.011581684553252041
23.960997581481934,1.9776304120918395,2.2892668763718493,0.010655973689192518
23.968575716018677,1.980756791559626,2.2894763795295368,0.009804072525749483
23.97870635986328,1.9848601646110962,2.2896846014709085,0.0090201504367101
23.989637851715088,1.9893543350960396,2.289891608396397,0.008298821001295652
23.997628927230835,1.9924807145638264,2.290097506002195,0.007635113141091615
24.011651039123535,1.9981472773491897,2.290302085322515,0.00702444256379437
24.021278381347656,2.0018598529671867,2.2905057720083106,0.006462584090587335
24.03104043006897,2.0061586247353933,2.2907092356200693,0.005945645215679663
24.040087699890137,2.009675801636653,2.2909127502997624,0.005470041095045375
24.05200719833374,2.0145607695550702,2.2911158870305677,0.0050324710550904055
24.059768438339233,2.01749175030612,2.291318239267476,0.004629896644004565
24.06931781768799,2.0213997246408537,2.291519775288084,0.004259521203866115
24.078876972198486,2.025307698975587,2.291720505865087,0.00391877091147936
24.086578607559204,2.028434078443374,2.2919201579002557,0.003605277221374312
24.09657597541809,2.032342052778107,2.2921181569190368,0.0033168606315541974
24.104918718338013,2.035468432245894,2.2923142941127983,0.003051515692582946
24.112573862075806,2.038594811713681,2.2925087235630444,0.0028073971752819032
24.120578289031982,2.042111988614941,2.2927013112258887,0.0025828073179058443
24.130394458770752,2.0458245642329373,2.292891624003412,0.2784145437528852
24.14158797264099,2.0507095321513544,2.2930795413181424,0.03531069344882627
24.151901721954346,2.055008303919561,2.293265532736117,-0.053086052870024734
24.159565448760986,2.057939284670611,2.2934497438654042,-0.07423469727066008
24.169747829437256,2.062042657722081,2.2936314367977793,0.2072179656283818
24.1801540851593,2.066146030773551,2.293810446369154,0.2541072682609513
24.1889431476593,2.069663207674811,2.2939871371335046,-0.06252944551035589
24.196640491485596,2.0729849858593346,2.294161291470122,-0.15927184792228238
24.20757293701172,2.077674555061015,2.294332724232684,0.11112239623547163
24.21757173538208,2.0813871306790115,2.294501517955154,0.1709879057652507
24.228095531463623,2.0854905037304814,2.294667897073494,0.1496368610649141
24.23559546470642,2.088226085764795,2.29483199618071,-0.1716432176159977
24.244587898254395,2.0919386613827915,2.294993289183072,-0.25035915199906655
24.254183769226074,2.0958466357175247,2.2951511204575286,-0.23300909456150806
24.264591455459595,2.099950008768995,2.2953053726726704,-0.18522618953611888
24.273884534835815,2.1038579831037287,2.2954561767423294,-0.13449994526782877
24.282789707183838,2.1073751600049886,2.295603615460441,-0.09084993283106904
24.290552377700806,2.110696938189512,2.295747575427447,-0.05668177021305701
24.29910945892334,2.114214115090772,2.295887830536254,-0.03137853289156727
24.308000326156616,2.1175358932752952,2.2960244051296845,-0.013360874211975304
24.31710410118103,2.1210530701765555,2.2961575180398963,-0.0009521965136065381
24.327142477035522,2.1251564432280254,2.296287596833939,0.00730416690427156
24.33687949180603,2.1288690188460224,2.2964152470049752,0.012567126071526965
24.34651017189026,2.133167790614229,2.2965406236590264,0.01571544131551161
24.356582403182983,2.1370757649489627,2.296663526822128,0.01739607602407984
24.36510467529297,2.140397543133486,2.296784024819831,0.01807604409328041
24.372567892074585,2.1433285238845357,2.2969021996395322,0.01808769104233049
24.384572982788086,2.1482134918029527,2.297018150708896,0.01766487337781799
24.395540237426758,2.1525122635711593,2.2971323932022845,0.016970514983535162
24.40718936920166,2.1572018327728397,2.2972456142345674,-0.25992135728920557
24.414968252182007,2.1607190096740996,2.2973582166022766,-0.2939819573329853
24.42386245727539,2.1642361865753594,2.2974701690485877,-0.23985159022272226
24.433499813079834,2.168144160910093,2.297581475180658,-0.1647302823570416
24.443881034851074,2.1720521352448263,2.2976923502672046,-0.09514617667440453
24.45155906677246,2.175178514712613,2.297802815922452,-0.03942427605423567
24.459574699401855,2.1783048941803997,2.2979127212240167,0.0017199247305872342
24.469242572784424,2.1822128685151334,2.298022156599134,0.030332068922518645
24.479119539260864,2.18592544413313,2.298131421576954,0.04910859866803507
24.49376916885376,2.1915920069184933,2.2982409909489068,0.060561216726111394
24.50254225730896,2.195499981253227,2.2983514838819543,0.06675280318916074
24.511839389801025,2.1992125568712235,2.2984632166554664,0.06927290241225556
24.52009105682373,2.202534335055747,2.298576031432515,0.06930068906287307
24.5275297164917,2.2056607145235336,2.2986893560437203,0.06768906333267458
24.536519050598145,2.209177891424794,2.2988026869056375,0.0650434869446623
24.546642780303955,2.213281264476264,2.2989160304842735,0.0617871161151803
24.55657172203064,2.2173846375277337,2.299029604422134,0.05821133453981447
24.564605236053467,2.2207064157122574,2.2991435565812965,0.0545135651890192
24.57446050643921,2.2246143900469906,2.2992579762153014,-0.2252134305097413
24.584519624710083,2.2289131618151976,2.2993728918215632,-0.2619327870649155
24.593913555145264,2.232234939999721,2.299488267023761,-0.2102838126256394
24.60155987739563,2.2353613194675077,2.299603857400197,-0.13747013499801186
24.61180067062378,2.239269293802241,2.2997192588893163,-0.0700263800730982
24.620588541030884,2.2427864707035012,2.2998342588766727,-0.016285737133338175
24.63080596923828,2.246889843754971,2.2999487731077686,0.02302721043431148
24.64060950279236,2.250993216806441,2.300063008420154,0.049948653529012975
24.64897871017456,2.2541195962742275,2.3001867874029562,0.06716557415312373
24.658092498779297,2.2578321718922245,2.300339479657271,0.07718043673331239
24.666640758514404,2.2611539500767477,2.3005261638492804,0.08204724749229589
24.67609930038452,2.2648665256947447,2.3007371857445396,-0.19269123512800274
24.683554887771606,2.2679929051625316,2.300966779313449,-0.22691165601823457
24.69371271133423,2.272291676930738,2.3012113274559223,-0.1744604411901119
24.70354700088501,2.276199651265472,2.301464634251491,-0.10197316518375094
24.713547468185425,2.280107625600205,2.3017183677579434,-0.3116215416155941
24.721526622772217,2.2830386063512553,2.301963217288607,-0.2925065884323984
24.731103658676147,2.2865557832525156,2.3021893589083366,-0.4758899648356052
24.740036010742188,2.289877561437039,2.302386360783302,-0.6839242822709735
24.7475643157959,2.2924177447546152,2.302545478405534,-0.8521625910185695
24.75642204284668,2.295153326788929,2.3026596657156704,-1.5174720745719634
24.76835298538208,2.299061301123662,2.3027197975377365,-1.9221816499640627
24.777531147003174,2.3017968831579756,2.302714971270131,-2.143017055804223
24.786522388458252,2.3045324651922887,2.302640421527882,-2.789046766626652
24.795493841171265,2.3070726485098656,2.3024938849670895,-3.415774837397646
24.803524494171143,2.309417433110706,2.3022672841548215,-3.6001817888980945
24.813534259796143,2.311566818994809,2.3019498769681053,-4.115998557098919
24.824523448944092,2.3143024010291224,2.3015274141131012,-4.5911321176339746
24.833548307418823,2.316060989479752,2.3009869296243113,-5.0
24.84261202812195,2.3176241792136456,2.3003247850415627,-5.0
24.851573705673218,2.318991970230803,2.2995372997927883,-5.0
24.862576961517334,2.320359761247959,2.2986117242013155,-5.0
24.870739936828613,2.321141356114906,2.2975369652114117,-5.0
24.880531072616577,2.321727552265116,2.2963139569970763,-5.0
24.88983464241028,2.3219229509818526,2.2949438155441535,-5.0
24.897521495819092,2.3221183496985893,2.2934224706604085,-5.0
24.907767057418823,2.3219229509818526,2.2917464346744048,-5.0
24.91664457321167,2.321727552265116,2.289919269954593,-5.0
24.92840838432312,2.321141356114906,2.2879444009547667,-5.0
24.93760895729065,2.320555159964696,2.285812575475975,-5.0
24.947754383087158,2.319773565097749,2.2835165132531636,-5.0
24.95582914352417,2.3187965715140657,2.281064000683779,-4.266734852337271
24.96451735496521,2.317819577930382,2.2784764990227484,-3.46301985427651
24.977059364318848,2.3158655907630155,2.275765777237655,-3.5758846948038348
24.985574960708618,2.314497799745859,2.272928314033085,-2.8153798686039524
24.99448823928833,2.3131300087287023,2.2699689475562814,-2.436438087630028
25.003553867340088,2.311176021561336,2.2668917932532655,-1.671044569194977
25.013946533203125,2.3088312369604957,2.263684775858718,-1.1826241846484384
25.022888898849487,2.306681851076392,2.260329125348144,-0.8619975320620692
25.034262657165527,2.303946269042079,2.2568168738647967,-0.6459755547735504
25.042540073394775,2.301406085724502,2.2531497139366725,-0.49692875195844877
25.0517578125,2.298670503690189,2.2493380931026614,-0.6678420625138521
25.061528205871582,2.2957395229391384,2.245399917142009,-0.6252565361401761
25.070857286453247,2.2928085421880886,2.2413320824459264,-0.2384741961739727
25.079963207244873,2.289682162720302,2.2371230256050123,-0.08752579614915512
25.08756375312805,2.2869465806859886,2.232791873486833,0.23589254844230234
25.096246004104614,2.2834294037847283,2.2283646380631943,0.5505660191305195
25.103627681732178,2.2804984230336784,2.2238540150137682,0.24395216940421183
25.113927841186523,2.276590448698945,2.2192603689681136,0.3446897272769292
25.12465238571167,2.271900879497265,2.214562883907141,0.0012413063160372773
25.13257360458374,2.268383702596005,2.209754399420069,0.13208202383486278
25.141519784927368,2.264671126978008,2.2048497585873554,0.6652374830082218
25.151531219482422,2.2603723552098014,2.1998390295453487,1.218655901955336
25.16157817840576,2.256073583441595,2.194691020468709,1.9348639832048495
25.170957326889038,2.2525564065403345,2.189390195927912,2.820230792158579
25.178569555282593,2.2492346283558113,2.1839467756399604,3.8340426079045837
25.187117099761963,2.2455220527378144,2.1783939045497283,4.374542599872476
25.19814133644104,2.240441686102661,2.1727478265272424,5.0
25.207648038864136,2.236924509201401,2.1669858822088233,5.0
25.216511487960815,2.2336027310168776,2.1611015365934376,5.0
25.225428104400635,2.229694756682144,2.1551142573075115,5.0
25.234511613845825,2.226177579780884,2.1490279481101484,5.0
25.24251961708069,2.222660402879624,2.142846326726924,5.0
25.25447726249695,2.2175800362444704,2.1365856673817327,5.0
25.26551604270935,2.2128904670427905,2.1302464754048125,5.0
25.274519205093384,2.208982492708057,2.123815656791683,4.958156959401103
25.28255581855774,2.2056607145235336,2.1172819411740202,4.820834093769198
25.29210591316223,2.2015573414720637,2.1106359115725994,4.6210080598215395
25.30208659172058,2.19764936713733,2.103869858841023,4.659609215086962
25.311270236968994,2.1933505953691235,2.0969776735156227,4.435696035518918
25.32116675376892,2.189247222317653,2.089954702364094,3.8405300321474973
25.328742742538452,2.1861208428498666,2.082797656470823,3.4688541594448083
25.337529182434082,2.1826036659486063,2.0755191267095414,3.198134274717738
25.346627712249756,2.178695691613873,2.068145090358206,2.9729813849202555
25.360565185546875,2.1732245275452464,2.060668610844575,2.7696043399326005
25.37151026725769,2.168534958343566,2.053054793353105,2.3026071437635265
25.382518768310547,2.1642361865753594,2.0452745061634694,2.0878608001396803
25.391509532928467,2.1601328135238895,2.037319109030949,1.9700867067222105
25.400620698928833,2.1558340417556825,2.0292129311143245,1.882273715139854
25.408554315567017,2.152707662287896,2.0209777474639847,1.7982053821673563
25.417224645614624,2.148995086669899,2.012633225515229,1.7097373479460694
25.429489374160767,2.144110118751483,2.0041967010558106,1.6161446882493367
25.43934440612793,2.1400067457000125,1.995652499259237,1.5192907682328691
25.448676824569702,2.136098771365279,1.9869880242102902,1.4215574779777636
25.45748543739319,2.1323861957472823,1.9782246576212823,1.3250516659186096
25.466129064559937,2.128478221412549,1.9693969862620428,1.2313765861387291
25.476190328598022,2.1243748483610787,1.960503064749759,1.1416347482773568
25.484313488006592,2.1210530701765555,1.9515258881226525,1.0565107465280195
25.49352478981018,2.1173404945585586,1.9424993369106034,0.9763691193807655
25.502593755722046,2.1138233176572987,1.9334682267381225,0.9013422965807822
25.511879920959473,2.109524545889092,1.92442221648179,0.8314014295537634
25.519928216934204,2.106398166421305,1.9153363612601004,0.7664101878660305
25.529520988464355,2.1022947933698353,1.9062217799538235,0.7061641392038618
25.539570331573486,2.098191420318365,1.897087805657276,0.6504188222712343
25.548078060150146,2.094674243417105,1.8879423550736467,0.5989093253055161
25.556543111801147,2.090961667799108,1.8788081846880351,0.55136365488898
25.564584016799927,2.087639889614585,1.8697041737731792,0.5075116501417344
25.57854199409485,2.082168725545958,1.8606293532541183,0.19105238716163292
25.586519241333008,2.078846947361435,1.8515495665735737,0.12068657802942181
25.595538854599,2.0751343717434376,1.8424356786946097,0.41752248551369486
25.606822729110718,2.0702494038250214,1.833263000068132,0.21911153414305976
25.61522912979126,2.0663414294902878,1.8240111121674918,0.1723381962503912
25.624576330184937,2.0626288538722912,1.8146965150571555,0.1812110457423337
25.63405728340149,2.0587208795375576,1.8053337098428635,0.2041415936196106
25.642499446868896,2.0552037026362977,1.7959354124100375,0.22479221715695713
25.652644157409668,2.0511003295848274,1.7865292255606742,0.23808757997884
25.660797834396362,2.047192355250094,1.7771217841299858,0.24363137895441653
25.671509981155396,2.0426981847651504,1.7677018669305415,0.2427022760187433
25.680566549301147,2.038790210430417,1.7582599568716724,0.23695300091312052
25.690489053726196,2.0346868373789473,1.7488048667511389,0.22790055662785494
25.700255393981934,2.0307788630442136,1.739344002452703,0.21676964960149064
25.710015296936035,2.027066287426217,1.729850030694207,0.20448311411228048
25.718496322631836,2.023549110524957,1.7203169107964176,0.4677434703101996
25.726561069488525,2.0198365349069602,1.7107902506049257,0.2120208169528576
25.73551321029663,2.0163193580057,1.701308435283566,0.11126704853181893
25.744476318359375,2.0126067823877034,1.6918527780382397,0.07822127247784194
25.752474308013916,2.0092850042031802,1.682390194087198,0.34835587182521355
25.761531114578247,2.0053770298684466,1.6729263517253345,0.38457034803525647
25.77107524871826,2.0014690555337133,1.6634659301301011,0.3339669499388216
25.779565811157227,1.99756108119898,1.6539958651928774,0.26101523855473097
25.788779735565186,1.9938485055809834,1.644522026025179,0.19159601259230233
25.799532175064087,1.9893543350960396,1.6350662400489595,0.134204747717426
25.808483600616455,1.9856417594780431,1.6256297707645984,0.0899803696663722
25.819593906402588,1.980952190276363,1.6161794876027422,0.05731859656623975
25.830531120300293,1.9764580197914197,1.6066704336196984,0.03389789599059088
25.842535734176636,1.9715730518730028,1.5970651552405015,0.01749597912531523
25.851529598236084,1.967860476255006,1.587350070848107,0.006260523069611754
25.860841751098633,1.9639525019202726,1.5775490081916952,-0.0012517222315545787
25.871164560317993,1.959458331435329,1.5676831393968753,-0.006122746395842989
25.880603075027466,1.9557457558173323,1.557754154552093,0.26689402987260463
25.892601490020752,1.950665389182179,1.5477642302389667,0.2982764023523071
25.90087628364563,1.947148212280919,1.5377158965160123,0.2423105292125593
25.908555269241333,1.944217231529869,1.5276119669556707,0.16594431052943984
25.917392015457153,1.940504655911872,1.5174725478869409,0.09552743040468406
25.925888776779175,1.9369874790106119,1.5073321299475906,0.03925911535460894
25.935139656066895,1.9330795046758789,1.497202747494525,-0.0022334912661403188
25.944105863571167,1.9291715303411452,1.4870772163541257,-0.031057922619510417
25.95249056816101,1.9254589547231487,1.476966422065274,-0.04995386450814672
25.963526487350464,1.9209647842382052,1.4668964568972374,-0.06146315745628335
25.9728045463562,1.9168614111867353,1.4568717093778154,-0.06766962589595446
25.981653928756714,1.9133442342854752,1.44687814709047,-0.07017732032958728
25.991029977798462,1.9094362599507417,1.4369034559740919,-0.07017541974689057
25.999539136886597,1.9059190830494817,1.4269540989586762,-0.06852368564275879
26.01150941848755,1.9008387164143281,1.4170351772984662,-0.0658322503968201
26.02034902572632,1.8971261407963316,1.4071162756959512,-0.06252741707508618
26.02917742729187,1.8936089638950713,1.3971716142652435,-0.058902658899241206
26.038038730621338,1.8898963882770747,1.3871968166778508,-0.05515675706699878
26.045573949813843,1.8867700088092878,1.3772057268201572,-0.05142168724070849
26.058685302734375,1.8812988447406611,1.3672274398587205,-0.04778270834037815
26.06870937347412,1.8770000729724543,1.3572692726376239,-0.04429268420922841
26.077701330184937,1.8730920986377209,1.3473200015214921,-0.04098221588816587
26.088502645492554,1.868207130719304,1.3373699443806675,-0.037866766928288664
26.09797239303589,1.8639083589510974,1.3274108391993595,-0.03495164830199364
26.111680030822754,1.8586325935992072,1.3174186239201962,-0.03223548880245089
26.11975646018982,1.8551154166979473,1.307356230202672,-0.029712638580979445
26.12954878807068,1.8514028410799506,1.2972104269265512,-0.02737482382618809
26.138537883758545,1.8474948667452171,1.286988236153065,-0.02521227740918045
26.148521900177002,1.8431960949770103,1.2767136993859296,-0.0232145038872072
26.156741857528687,1.8396789180757502,1.2664250132247676,-0.021370790160023384
26.16685438156128,1.8355755450242803,1.2561374429598342,-0.019670539812959784
26.17793297767639,1.8310813745393368,1.245829415471807,-0.018103485762501446
26.18870258331299,1.8265872040543936,1.2354656967130295,-0.016659819359980406
26.199466705322266,1.82209303356945,1.225034408628008,-0.015330262564297717
26.208538055419922,1.8181850592347166,1.2145435887322928,-0.014106101702358494
26.217530965805054,1.8142770848999832,1.2040007167031241,-0.012979195674444801
26.22545576095581,1.8109553067154598,1.1934471079602007,-0.011941967500280936
26.235986709594727,1.8064611362305163,1.1829350130168237,-0.010987385338202215
26.243512868881226,1.8033347567627296,1.1724736276362555,-0.01010893717867483
26.25360608100891,1.7992313837112597,1.162070049255168,-0.009300602072098449
26.26450753211975,1.7949326119430529,1.1517294849904376,-0.00855681981398659
26.273536682128906,1.791220036325056,1.1414382382596362,-0.007872460364370382
26.283546686172485,1.7871166632735858,1.1311840545289253,-0.007242793830164389
26.293367624282837,1.783013290222116,1.1209560790964874,-0.006663461530274305
26.305229663848877,1.7779329235869625,1.1107275006943775,-0.006130448452393146
26.315819025039673,1.7734387531020193,1.1004583779966455,-0.005640057267400869
26.32533288002014,1.7695307787672858,1.0901327239879333,-0.2812272436485616
26.33656406402588,1.7650366082823423,1.0797549837574159,-0.3139367579911072
26.348521947860718,1.759760842930452,1.0693123251334575,-0.2584576131162419
26.356531620025635,1.756243666029192,1.0587947656183865,-0.18202126614215638
26.36545467376709,1.7523356916944586,1.0482466367287657,-0.11117535082357898
26.37399458885193,1.7490139135099352,1.0377230993348245,-0.054256174198605345
26.382555723190308,1.7454967366086753,1.027235982254517,-0.011984976901450513
26.39372158050537,1.7410025661237318,1.01677761216824,0.01768186328855134
26.403475761413574,1.7370945917889984,1.0063411953306065,0.03744121849453031
26.41275668144226,1.7331866174542652,0.9959035527640074,0.0498067914245069
26.421923637390137,1.729083244402795,0.9854279502432447,0.05684442610788763
26.431421995162964,1.7251752700680614,0.974918292532785,0.06014718097266094
26.441455841064453,1.720876498299855,0.9644300023671449,0.060898014939860565
26.449979782104492,1.7173593213985947,0.9540097214995509,0.05995369574509838
26.461247205734253,1.7130605496303881,0.94366167776838,0.057923513530181506
26.469419240951538,1.7093479740123914,0.93338856410736,0.05523433588120022
26.477486848831177,1.7056353983943944,0.923208924426703,0.052181093425218886
26.487957000732422,1.701336626626188,0.9131201268202206,0.048964565046977306
26.49694275856018,1.6978194497249277,0.9031016745448354,0.045719024213036794
26.50689387321472,1.6939114753901945,0.8931354129100362,0.04253216583619353
26.515448093414307,1.6903942984889342,0.8832053629962185,0.03945932031216144
26.52543044090271,1.6860955267207276,0.8732975713849651,0.03653351573256135
26.535955905914307,1.6819921536692575,0.8633829231798307,0.03377255901830507
26.54541301727295,1.6782795780512607,0.8534369415332337,0.031183994384305087
26.55754566192627,1.6731992114161074,0.8434564580091735,0.02876855934795933
26.568756103515625,1.6681188447809538,0.8334221843213926,0.026522581986775116
26.578384399414062,1.6640154717294837,0.8233185299820268,0.02443963471171331
26.58746075630188,1.6603028961114872,0.8131502768119698,0.022511667490177377
26.598076581954956,1.6558087256265437,0.8029051641897396,0.020729777608123112
26.6074481010437,1.6517053525750736,0.7925737933927449,0.019084726375598184
26.617489099502563,1.6476019795236037,0.7821835033040261,0.017567280205874267
26.625473260879517,1.64428020133908,0.7717581070826456,0.01616843027624593
26.635662317276,1.64017682828761,0.7613009793685437,0.014879528659176182
26.64348316192627,1.6366596513863498,0.7508324327299969,0.013692367362090088
26.65176820755005,1.6333378732018264,0.7403869037813404,0.012599218686199967
26.661333322525024,1.6292345001503563,0.7299759762591262,0.01159284969845306
26.670605897903442,1.625912721965833,0.7196088729550756,0.010666519681578748
26.679469108581543,1.621809348914363,0.7093098964780652,0.009813966680392552
26.687714099884033,1.618292172013103,0.6990814140766108,0.009029387348265307
26.695518016815186,1.6149703938285795,0.6889244337056353,0.00830741296253667
26.703383684158325,1.6116486156440561,0.6788559722748476,0.007643083547316364
26.712114810943604,1.608131438742796,0.668871826583994,0.28307018107754695
26.720985651016235,1.6044188631247993,0.6589498898744659,0.3156323677018885
26.729222536087036,1.601097084940276,0.6490704231943549,0.26001764914349296
26.737430572509766,1.5975799080390158,0.6392333140121759,-0.09258180782610043
26.747691869735718,1.5936719337042826,0.6294550829932477,0.07937124731144266
26.75706458091736,1.5897639593695492,0.6197312988126228,0.11056831622492667
26.76449465751648,1.5864421811850258,0.6100573063196113,0.08918769468598589
26.774606466293335,1.5821434094168187,0.6004457291594062,0.053869122577517956
26.783063888549805,1.5786262325155591,0.5908886558952056,0.02012662961543421
26.792901515960693,1.5745228594640888,0.5813608737659846,-0.006938811754199647
26.80241584777832,1.5706148851293553,0.5718402871223506,-0.02662854290973058
26.81376051902771,1.5659253159276751,0.5622899580237638,-0.03988270394191926
26.82423686981201,1.5614311454427319,0.5526610753222012,-0.04806772835092296
26.83406949043274,1.557132373674525,0.5429313285566857,-0.05248852338931935
26.841631174087524,1.5538105954900017,0.5331190410326148,0.2218109364462601
26.849483489990234,1.5502934185887418,0.5232764147118824,0.2550413300664015
26.85992932319641,1.545994646820535,0.5134317011210149,-0.07476514606211832
26.871443271636963,1.5415004763355917,0.5035586598644833,-0.18187072235385643
26.884214878082275,1.5366155084171749,0.4936218070880812,0.08130425894424545
26.892635345458984,1.5329029327991783,0.48359646967141867,0.1366923225536225
26.90180802345276,1.528799559747708,0.47348332242815777,-0.1630294009678948
26.909505367279053,1.5256731802799213,0.46331915353139363,-0.24215463598614734
26.921716690063477,1.5209836110782413,0.4531402005332403,0.043730208257576314
26.932138919830322,1.516294041876561,0.4429528460799354,0.11626705543966141
26.942477226257324,1.5119952701083543,0.4327801856848866,0.10492864193794016
26.95214819908142,1.5078918970568842,0.422673183977179,0.06747754935813166
26.965328454971313,1.5022253342715206,0.4126533960249928,0.02792415111308834
26.977444171905518,1.4969495689196308,0.40271844073579016,-0.005126133703016036
26.986562728881836,1.4934323920183705,0.39288268912753205,-0.029741348275512614
26.995014905929565,1.4901106138338471,0.3831735101334424,-0.046606683281413756
27.00509548187256,1.4860072407823772,0.3736163777903742,-0.057212863216409574
27.014371633529663,1.4819038677309073,0.3642345373173193,-0.06310186667237447
27.025485277175903,1.4774096972459638,0.3550487832671033,-0.06559580624537288
27.035717010498047,1.473110925477757,0.3460773464257234,-0.0657355370541886
27.04555344581604,1.4688121537095502,0.33733586468003474,-0.06430183734265889
27.055500745773315,1.4645133819413436,0.3288374471315738,-0.06186227390064339
27.06376886367798,1.4608008063233466,0.3205927954816541,-0.05881999210457002
27.071476936340332,1.45767442685556,0.3126173306338499,-0.05545582863452911
27.082480907440186,1.4531802563706164,0.3049298574307708,-0.05196174038113072
27.092754125595093,1.4492722820358832,0.29753740839149195,-0.04846615223104339
27.10187816619873,1.445168908984413,0.29043720971311643,-0.045052649036026224
27.110103607177734,1.441651732083153,0.2836255053090982,-0.04177351101516596
27.121592044830322,1.4369621628814728,0.2770976895245943,-0.038659392672082404
27.13180422782898,1.432858789830003,0.2708484242916241,-0.03572618043844044
27.142987489700317,1.4283646193450594,0.2648717552654245,-0.03297981613111605
27.151448726654053,1.4248474424437991,0.2591612025270111,-0.030419668280964103
27.162400484085083,1.4201578732421194,0.25370988656174553,-0.028040874202082396
27.17203140258789,1.416249898907386,0.24851062751825576,-0.025835956422128895
27.181039094924927,1.4121465258559158,0.243556024495141,-0.0237959297115792
27.189364433288574,1.4086293489546555,0.23884247853501675,-0.02191105184384637
27.201059818267822,1.4039397797529758,0.2343655542027787,-0.0201713260762936
27.208371877670288,1.4008134002851889,0.23011571620222185,-0.01856683126789834
27.21641254425049,1.3976870208174021,0.22608697937174707,-0.01708793286668881
27.227514266967773,1.3928020528989855,0.22226983154321547,-0.01572541201040265
27.237375259399414,1.3885032811307787,0.21865121575446916,-0.014470538742211304
27.24783182144165,1.3843999080793088,0.2152253164029439,-0.013315107453393012
27.256016969680786,1.3810781298947854,0.21198607201096717,-0.012251447137357608
27.264445066452026,1.377756351710262,0.20892666785736694,-0.011272415169020007
27.276371479034424,1.372871383791845,0.20604023257278753,-0.010371380620560372
27.29007863998413,1.3672048210064816,0.20331234172803772,-0.2855805609167419
27.298272132873535,1.3640784415386948,0.20072772482346984,-0.04190380004822615
27.3084397315979,1.3595842710537516,0.19827989368260762,0.04702013523216635
27.31678557395935,1.3560670941524915,0.19596683629278336,-0.20738448833157386
27.326422691345215,1.3517683223842847,0.1937836527449842,-0.24547705582740212
27.336430311203003,1.3478603480495512,0.1917215037754796,0.07230453090359319
27.344441652297974,1.3445385698650278,0.18977389082911922,0.167393079767147
27.354366302490234,1.3406305955302946,0.18793967092812844,0.17069892919610039
27.36438298225403,1.3363318237620878,0.18621526730336063,0.1417742508651881
27.372889041900635,1.3328146468608277,0.18453539698112928,0.10626574046814678
27.381852626800537,1.3292974699595674,0.1827825906534681,0.0741086642356553
27.39042615890503,1.325584894341571,0.18091653612729736,0.04825129031751107
27.39969539642334,1.3214815212901008,0.17896893048481424,0.028756306105207248
27.40838646888733,1.3181597431055774,0.17696616358794992,0.01466898270519601
27.42138934135437,1.3132747751871607,0.1749197688903754,0.00482348974035604
27.4304461479187,1.3091714021356906,0.17282656207274963,-0.001843372037986762
27.4399995803833,1.3052634278009572,0.17068364904358072,-0.006197890371869864
27.447412252426147,1.3021370483331705,0.16849520118385825,-0.008906100948813332
27.456109523773193,1.298815270148647,0.16627078291334133,-0.010462767206963926
27.465696334838867,1.2947118970971772,0.16402407100067135,-0.011227316398891076
27.47539710998535,1.290608524045707,0.161765056666278,-0.011456811752304697
27.484363794326782,1.28689594842771,0.15950341739066334,-0.011332933911527392
27.49333357810974,1.2835741702431867,0.1572517378460986,-0.01098281148504996
27.502366542816162,1.27986159462519,0.15501912819703959,-0.010494567825097263
27.51502776145935,1.2747812279900368,0.15280966724801653,-0.009928680609568623
27.5224506855011,1.2716548485222499,0.150628115709395,-0.009326166572750177
27.530497312545776,1.2681376716209898,0.1484838993448918,-0.008714422367542291
27.53925585746765,1.26462049471973,0.1463859720387872,-0.008111364378785254
