t_s,q_rad,q_des_rad,jerk
17.857528924942017,1.8842298254917114,1.879256173714071,-4.6899128616547525
17.867741584777832,1.8811034460239244,1.8752676786309364,-3.601517320697327
17.88457202911377,1.8756322819552977,1.8712594725361482,-2.15004505935363
17.895559072494507,1.872505902487511,1.867235121173784,-0.2795645636312748
17.908005952835083,1.868988725586251,1.8632031080049873,1.3738000641374033
17.916872024536133,1.8664485422686738,1.859179234944058,2.6266285023792855
17.929903268814087,1.8627359666506773,1.8551789038936402,3.756965701977677
17.947158813476562,1.8580463974489976,1.8512014439249562,4.588013066385448
17.955859661102295,1.8558970115648938,1.8472382586019722,4.833695588149023
17.969789028167725,1.8525752333803707,1.8432930040857476,5.0
17.985512256622314,1.8484718603289005,1.839365959308703,5.0
17.99855089187622,1.8451500821443771,1.8354498800715773,4.813299398519657
18.011813402175903,1.841632905243117,1.8315432053798746,4.171566885569601
18.032628536224365,1.8355755450242803,1.8276345183220717,3.1791461122812334
18.047821521759033,1.8306905771058632,1.8236990785678069,1.6721371933840679
18.061811685562134,1.8263918053376569,1.819727964944312,-0.01034141980804748
18.074831008911133,1.8228746284363966,1.8157272234987027,-1.429526241018888
18.089834928512573,1.8189666541016634,1.8117026587259255,-2.2010926706108402
18.102213621139526,1.8152540784836664,1.8076616854592773,-2.0390385250742966
18.116886138916016,1.8115415028656698,1.8036111906602201,-1.306642020018771
18.128451824188232,1.8084151233978831,1.7995538874671988,-0.23803254723978323
18.14172339439392,1.8050933452133597,1.795492637543276,1.014696451563739
18.155296564102173,1.8017715670288363,1.7914327005768875,1.8004787108770524
18.168142080307007,1.7986451875610496,1.7873790406040475,2.264999746274428
18.183823823928833,1.7945418145095795,1.7833354464757454,2.234597314211389
18.193322896957397,1.7918062324752662,1.7793102469990685,1.4717141005902104
18.20438241958618,1.788289055574006,1.77531674012463,0.3242209570095329
18.22154927253723,1.783013290222116,1.771356995847787,-1.0090218979004972
18.22883176803589,1.7804731069045392,1.767433091459519,-2.1366517546509116
18.24257493019104,1.7757835377028592,1.7635605144879036,-2.9581847321555803
18.253809213638306,1.7720709620848625,1.7597463997393041,-4.041641751388706
18.271633625030518,1.7658182031492888,1.7559843735192637,-4.403005058030036
18.279817819595337,1.7632780198317124,1.7522690183998004,-4.13432074057992
18.29281210899353,1.7581976531965589,1.7486040108087793,-4.216275978958324
18.306944847106934,1.753312685278142,1.7449924674148576,-4.344970347274083
18.326818704605103,1.7456921353254118,1.7414256015445282,-4.688161500961041
18.336295127868652,1.7419795597074152,1.7378946099796606,-4.150841283289513
18.351954698562622,1.7363129969220519,1.7344012096963088,-3.3822771499986053
18.371020555496216,1.7298648392697418,1.7309411714622935,-1.8165772563674896
18.387335777282715,1.7241982764843784,1.727502697231014,0.006154659058275169
18.399834394454956,1.7204857008663814,1.7240830386864503,1.8412963253410535
18.41587734222412,1.7154053342312279,1.7206862161404513,4.413814897616689
18.42988085746765,1.7116927586132313,1.7173165509230228,5.0
18.444878101348877,1.7073939868450245,1.7139778313101521,5.0
18.45842695236206,1.7040722086605014,1.7106713884668752,5.0
18.478499174118042,1.6989918420253478,1.707389824004108,5.0
18.49379062652588,1.6948884689738777,1.7041223412154023,5.0
18.506953716278076,1.6919574882228277,1.700868652866227,5.0
18.522947311401367,1.6882449126048311,1.6976353289652013,5.0
18.536797046661377,1.6855093305705175,1.6944279550700743,5.0
18.559465885162354,1.681015160085574,1.6912431324876838,4.695799241161234
18.57379722595215,1.6782795780512607,1.688069983847532,4.199555918769079
18.586743354797363,1.6757393947336838,1.684909430597994,3.6853664511420035
18.59570813179016,1.6741762049997908,1.6817766363344993,3.218869926184704
18.615833520889282,1.6704636293817938,1.6786808784289753,2.541700069716094
18.63079857826233,1.6679234460642172,1.6756176686150062,1.8948552723932548
18.642809867858887,1.6659694588968506,1.672584874989251,1.3579373923380247
18.65517520904541,1.6642108704462204,1.669586722762572,0.9421351281453928
18.67080807685852,1.6618660858453804,1.6666266611365133,0.633028900919302
18.683828115463257,1.6601074973947505,1.6637074265254785,0.4094126339584584
18.69690752029419,1.6581535102273839,1.6608310993773865,0.2508982733179828
18.711851596832275,1.6561995230600168,1.6579991550383324,0.1404536757546169
18.724809885025024,1.6544409346093867,1.6552125095749723,-0.21125178834863656
18.73880958557129,1.6524869474420203,1.652471561788908,-0.5712841918379252
18.753816843032837,1.6507283589913901,1.6497762326849827,-0.8587363028444855
18.768819093704224,1.6487743718240233,1.6471260033505235,-1.0578968229462713
18.777238845825195,1.6477973782403401,1.64452517664439,-0.9020538304033248
18.80125379562378,1.6450617962060268,1.6419708066734235,-0.6506852294071044
18.81628704071045,1.6434986064721333,1.6394423092288457,-0.6845475536039837
18.831791400909424,1.6417400180215034,1.6369268556443646,-0.795605823472399
18.845813989639282,1.64017682828761,1.634425617037488,-0.9008728466903557
18.858858346939087,1.63841823983698,1.6319403283964071,-1.2495022395938924
18.872783660888672,1.6368550501030865,1.629472106805588,-1.3192223443306843
18.885802745819092,1.63548725908593,1.6270215106641597,-1.5460945299245106
18.89883255958557,1.6341194680687734,1.6245886026412975,-1.48587247625369
18.913801193237305,1.6327516770516164,1.622173015167538,-1.3268177980220863
18.92783498764038,1.63079768988425,1.6197740170287556,-1.4262759496483075
18.94183659553528,1.6292345001503563,1.6173905793646282,-1.5729628722840108
18.959208488464355,1.6266943168327799,1.6150186570955607,-2.2401881087739044
18.97848343849182,1.6233725386482565,1.6126469280739948,-3.473448349443857
18.992757558822632,1.620636956613943,1.610263594476894,-4.8890093952178475
19.007774591445923,1.617510577146156,1.6078661493493591,-5.0
19.023797750473022,1.6139934002448963,1.605457244849037,-5.0
19.037776708602905,1.6108670207771094,1.6030391262887955,-5.0
19.05177116394043,1.6073498438758493,1.6006136741667942,-5.0
19.07284450531006,1.6028556733909058,1.59817492714795,-5.0
19.087182998657227,1.5997292939231191,1.5957100632365733,-4.458873218885743
19.101751804351807,1.596798313172069,1.5932156449427852,-3.1466573336296007
19.11677837371826,1.5940627311377558,1.590696831442056,-0.9695968079988496
19.131856441497803,1.5913271491034424,1.5881585002786074,0.8078989939800032
19.149519681930542,1.5878099722021823,1.5856014136534027,2.385354324317829
19.159834384918213,1.5858559850348157,1.5830263736117516,3.294017498452644
19.181793689727783,1.5819480107000823,1.5804332744500351,3.7751553852229565
19.192759037017822,1.5801894222494521,1.577818914024851,3.9819120663529253
19.20985460281372,1.5776492389318757,1.575185184716514,4.013251285055758
19.22278618812561,1.5756952517645089,1.5725323095324883,3.933992613882837
19.23783016204834,1.5733504671636689,1.5698606264841803,4.0630110180048895
19.25083088874817,1.5717872774297754,1.5671753112071813,3.6337482920152757
19.26477026939392,1.569833290262409,1.5644808079172279,3.338712340242263
19.278836727142334,1.567879303095042,1.5617808773463975,3.102889692520927
19.292810916900635,1.5661207146444118,1.5590786441674862,2.6176669957823737
19.305783987045288,1.564362126193782,1.5563766432900477,2.112917791691226
19.32081365585327,1.5626035377431517,1.5536768648737675,1.6724283875095678
19.33380150794983,1.5610403480092587,1.5509807982167862,1.3162544850431463
19.34873938560486,1.5592817595586286,1.5482894748436538,1.3151465214558171
19.364245891571045,1.557132373674525,1.5456028845925438,0.8607218256543214
19.378061532974243,1.554787589073685,1.5429188564635046,-0.2157355469830904
19.39778184890747,1.5510750134556883,1.5402279536904737,-1.5614100738753984
19.41220211982727,1.548339431421375,1.5375171807440375,-3.2714341627991206
19.426862955093384,1.5450176532368518,1.5347834211820734,-4.734617023847887
19.440767526626587,1.5416958750523284,1.532030737577247,-5.0
19.455798149108887,1.5381786981510683,1.52926255504085,-5.0
19.47746229171753,1.5325121353657045,1.5264737187692905,-5.0
19.48819875717163,1.5295811546146547,1.5236541678008784,-5.0
19.502115488052368,1.5254777815631846,1.5208057458145217,-5.0
19.510730266571045,1.5231329969623446,1.5179414943536187,-4.854610600253832
19.531355381011963,1.517466434176981,1.51506656136762,-3.78004803410212
19.539889812469482,1.5153170482928777,1.5121763243988215,-2.2890596598487005
19.553012371063232,1.5123860675418277,1.5092771607939919,-0.6437628908978718
19.56823706626892,1.5090642893573043,1.5063752182357568,1.0223783094143752
19.583511114120483,1.506133308606254,1.5034632022703924,2.6424344085313667
19.592191457748413,1.504374720155624,1.5005415027837128,3.6320928736501434
19.612229108810425,1.5000759483874173,1.4976137258974098,4.463181437443854
19.626742839813232,1.4971449676363673,1.4946690596419077,5.0
19.63752579689026,1.4948001830355275,1.4917052271018656,5.0
19.65480899810791,1.4916738035677406,1.4887292762230249,4.836541360222238
19.668551921844482,1.4893290189669006,1.48573688770773,4.833791460238606
19.683729648590088,1.4867888356493237,1.4827244557678578,4.825306757942668
19.695712327957153,1.4846394497652204,1.4796941814408089,4.2066071422858204
19.710198640823364,1.4822946651643805,1.4766480724881406,4.010568685151396
19.72373127937317,1.4801452792802772,1.473587993680928,3.387670884337612
19.738795280456543,1.477800494679437,1.4705157138837062,2.981061266080256
19.75379991531372,1.4752603113618603,1.4674329487351696,2.6855795348820526
19.77572226524353,1.4721339318940736,1.4643315245047661,2.4497955578259973
19.78676462173462,1.4705707421601801,1.461197297506084,1.9725973068717244
19.7970449924469,1.4692029511430236,1.4580347114794574,1.4846601597210594
19.807631492614746,1.4676397614091303,1.4548623374185403,1.3441955837158608
19.81974148750305,1.465490375525027,1.4516943723781979,0.774098378698528
19.834908962249756,1.4627547934907135,1.4485375962353362,-0.3873879638091816
19.856303930282593,1.4588468191559802,1.4453845434830355,-1.7900089076252717
19.870746850967407,1.45591583840493,1.4422187837793277,-3.5343738262034936
19.885814666748047,1.45239866150367,1.4390364769286124,-5.0
19.9007248878479,1.4484906871689365,1.4358443630933464,-5.0
19.914729833602905,1.44477811155094,1.4326485070208907,-5.0
19.92672109603882,1.4414563333664165,1.4294542680181503,-5.0
19.94069528579712,1.4373529603149464,1.4262662740342849,-5.0
19.954749822616577,1.432858789830003,1.4230884016721406,-5.0
19.96872305870056,1.4281692206283225,1.4199237639035256,-5.0
19.98170018196106,1.423870448860116,1.4167747072477634,-4.867895998801089
19.99330973625183,1.4199624745253827,1.4136428199019504,-4.016815220647092
20.00525188446045,1.4164452976241229,1.4105292997037937,-3.3237658451937135
20.020469903945923,1.4117557284224425,1.4074345798554915,-2.4973584129250535
20.03569769859314,1.4070661592207623,1.4043576815124437,-0.9269437185018319
20.049713373184204,1.4031581848860288,1.4012970847612425,0.5957858470168278
20.06270694732666,1.3998364067015054,1.3982511324816327,2.6348078324514606
20.083754301071167,1.3945606413496152,1.3952090660328842,4.145005746198383
20.09386944770813,1.3920204580320388,1.3921573649822907,4.872206276616911
20.10168743133545,1.3902618695814086,1.3891013530058847,5.0
20.116765022277832,1.3863538952466754,1.3860525454329824,5.0
20.13071894645691,1.383032117062152,1.383011330513608,5.0
20.141046285629272,1.3804919337445751,1.3799735055847293,4.803222866064237
20.15577530860901,1.3773655542767886,1.3769348343472934,5.0
20.169703006744385,1.3744345735257386,1.3738911164604541,4.689051592740039
20.184708833694458,1.3715035927746884,1.3708382523597695,4.8201060119184636
20.198672771453857,1.3687680107403752,1.3677723029886346,4.458667010065745
20.22000503540039,1.3648600364056418,1.3646779219290361,4.2298528925509356
20.231071949005127,1.3629060492382747,1.3615350310408536,3.760422075731431
20.246428728103638,1.359975068487225,1.35833864439096,3.25757947202276
20.2537043094635,1.358802676186805,1.3550986770016786,2.8004274139761702
20.265703916549683,1.3566532903027015,1.351834847576591,2.135203114015172
20.27866530418396,1.354699303135335,1.3485568639442518,1.7797880914608575
20.292719841003418,1.3523545185344947,1.3452614511590517,1.2942646937405864
20.304706811904907,1.3505959300838646,1.3419458524987493,0.8435646684588481
20.327414751052856,1.347469550616078,1.3385966419168853,1.0316647172416937
20.339493989944458,1.3457109621654482,1.3351934041887448,0.825262684640341
20.35390281677246,1.3433661775646077,1.331732115906706,0.5211442158118795
20.369845390319824,1.340435196813558,1.3282169145520146,-0.03894852667276405
20.379740953445435,1.3386766083629278,1.3246543061930303,-1.126656701239891
20.39678168296814,1.3353548301784044,1.3210532115090319,-2.164072611354951
20.411510944366455,1.3322284507106177,1.3174124621447993,-3.7903315970943554
20.425699710845947,1.3289066725260943,1.3137317062941418,-4.975686507050513
20.439697980880737,1.3249986981913608,1.3100170595596223,-5.0
20.454681158065796,1.3206999264231545,1.3062742195778254,-5.0
20.47416400909424,1.314837964921054,1.3025000615352595,-5.0
20.483734369277954,1.3119069841700037,1.2986906139744758,-5.0
20.498217821121216,1.3074128136850605,1.2948561760470945,-5.0
20.508707284927368,1.301355453466224,1.2910092685988719,-5.0
20.52915596961975,1.2968612829812804,1.2871504038188348,-5.0
20.542190551757812,1.2921717137796,1.2832689866004585,-5.0
20.549690008163452,1.289436131745287,1.2793704350519324,-4.9672640201541585
20.571393489837646,1.28162018307582,1.2754660211068833,-4.291956845757565
20.586739778518677,1.27575822157372,1.2715442546063846,-3.7625849873806096
20.599764823913574,1.2708732536553033,1.2675981754928294,-3.059595574326355
20.61078715324402,1.2665744818870965,1.2636390721457722,-2.1215157905756943
20.627665281295776,1.2607125203849965,1.259676523941045,-0.7084371575291537
20.642677545547485,1.2556321537498432,1.25570861645069,1.1496841299595095
20.659234285354614,1.250356388397953,1.2517313867335305,3.0603082576748895
20.6707603931427,1.2470346102134295,1.2477464260159097,5.0
20.68797731399536,1.2421496422950127,1.2437545422364296,5.0
20.69566297531128,1.2398048576941727,1.239756348578628,5.0
20.710745573043823,1.2357014846427024,1.235760077676949,5.0
20.728235483169556,1.2306211180075495,1.2317668855584463,5.0
20.73895525932312,1.2278855359732357,1.227771029047963,5.0
20.7530517578125,1.2243683590719758,1.223776684203009,5.0
20.7700297832489,1.2204603847372424,1.2197827210340275,5.0
20.78758668899536,1.2163570116857723,1.2157730302614984,5.0
20.800184726715088,1.213621429651459,1.2117340142998194,4.843896751513803
20.81010341644287,1.211276645050619,1.207671782299254,4.557725808515608
20.82064437866211,1.2093226578832519,1.2036093774762193,4.505391197030662
20.83797836303711,1.2056100822652553,1.199557984245699,3.9321540467534417
20.846651792526245,1.2040468925313619,1.1955137340418902,3.528953848655393
20.86688756942749,1.200529715630102,1.1914690185536092,3.2147661406137957
20.882063627243042,1.1977941335957885,1.1874028248112665,2.9503589252109417
20.89507818222046,1.1956447477116852,1.1833000081359617,2.1647373729043866
20.908987760543823,1.1931045643941083,1.1791613325903008,1.3345760505782158
20.91988205909729,1.190955178510005,1.1749947714970703,0.35575030126211893
20.93580722808838,1.1872426028920084,1.170806876398488,-0.7652758644685154
20.951141595840454,1.1835300272740117,1.166591151696045,-2.538027361458216
20.96565818786621,1.1796220529392785,1.162341925399029,-4.153355302347874
20.978665113449097,1.1763002747547546,1.158060177217552,-5.0
20.993696928024292,1.172001502986548,1.1537466059605141,-5.0
21.008654832839966,1.167311933784868,1.149401651467343,-5.0
21.022669315338135,1.1628177632999248,1.1450255154281423,-5.0
21.0434672832489,1.1559788082141411,1.1406025071904222,-5.0
21.052213668823242,1.1528524287463542,1.1361182034428914,-5.0
21.0706524848938,1.1462088723773076,1.1315759936468992,-5.0
21.085145950317383,1.1409331070254176,1.1269651374096992,-5.0
21.095879316329956,1.1366343352572106,1.1222829205742917,-4.8907435712451575
21.112669229507446,1.1303815763216374,1.1175421088371007,-4.62102994158186
21.127655744552612,1.124519614819537,1.1127417132106612,-4.295442323563078
21.142650604248047,1.1186576533174373,1.1078812166972023,-3.686141261155994
21.157658576965332,1.1124048943818636,1.1029665727001294,-3.333056336058076
21.1748468875885,1.105761338012817,1.0979937978822514,-2.261447387873508
21.186941385269165,1.1006809713776635,1.0929530603125512,-1.1349420357555997
21.196625232696533,1.0965775983261934,1.0878553055874238,-0.19117675404453427
21.21541166305542,1.0895432445236732,1.082716464791102,0.7927633021976559
21.226645708084106,1.085439871472203,1.0775359278774388,2.1452545848838147
21.2366144657135,1.0817272958542066,1.072321752645786,3.6097413234347058
21.250633001327515,1.0772331253692629,1.0670911227786213,4.788721222568021
21.263696670532227,1.0729343536010563,1.061851107758887,5.0
21.277709007263184,1.0682447843993763,1.0566026650028038,5.0
21.290632009506226,1.0637506139144328,1.0513466369743738,5.0
21.307472229003906,1.0578886524123328,1.0460793258159697,5.0
21.319612979888916,1.053589880644126,1.04079769533611,4.2604589561495505
21.341625928878784,1.0455785332579226,1.0354910134714659,2.7917440924696053
21.357270002365112,1.0395211730390856,1.0301332595570083,1.0577517941155263
21.370821952819824,1.0344408064039323,1.0247157136085492,-0.16885596336709807
21.3827121257782,1.0293604397687788,1.0192488429108362,-0.7209657935283275
21.396312713623047,1.0242800731336255,1.013742016577317,-1.2183731935178603
21.41066336631775,1.0190043077817355,1.0082035357241617,-1.5890385266717586
21.42466902732849,1.0135331437131085,1.0026406751608528,-1.8293980386853628
21.440665006637573,1.0068895873440618,0.997059736450393,-1.6841396328661846
21.456636428833008,1.000832227125225,0.9914609287199265,-1.4221016790162668
21.471847534179688,0.9949702656231248,0.9858354010122696,-0.8791443421049265
21.48201608657837,0.9908668925716548,0.9801836229670542,-0.6143814854344706
21.493638038635254,0.9861773233699747,0.9745243772230128,-0.4821296163436282
21.505630493164062,0.981292355451558,0.9688735528193005,-0.13585022530601196
21.518635034561157,0.9756257926661944,0.9632353094766527,0.21518314620504148
21.530335187911987,0.9713270208979877,0.9576103663074418,0.2224304014082896
21.54563069343567,0.9650742619624143,0.951999174710276,0.3909707435336119
21.558604955673218,0.9597984966105241,0.9464020118027642,0.5747331457216235
21.572632789611816,0.9543273325418974,0.9408190691878235,0.44554703740673374
21.585643529891968,0.9492469659067441,0.9352505350463449,0.5108286645194937
21.59631323814392,0.9449481941385374,0.9297024320221293,0.6201954493144018
21.60836410522461,0.9398678275033839,0.9241869504875994,0.439497260701501
21.61876630783081,0.9355690557351771,0.9187180688681053,0.19445683935915378
21.63827896118164,0.9277531070657102,0.9132935088947445,0.2489607767394852
21.652904510498047,0.9213049494134001,0.9078867335458777,0.11053636052664625
21.666614294052124,0.9154429879113001,0.9024827029201924,-0.06503678278902471
21.679579734802246,0.91016722255941,0.8970863479157662,0.05760588207023825
21.69360089302063,0.9045006597740466,0.8917024613391327,-0.023757699424929866
21.708603382110596,0.8984432995552097,0.8863320536667125,0.12097124030967306
21.723670482635498,0.8919951419028997,0.8809765782972815,0.30955181844690877
21.736607551574707,0.8865239778342728,0.8756396696277284,0.4727076924824084
21.75926446914673,0.877535636864386,0.8703096474820722,0.5910047034206511
21.77347159385681,0.8712828779288125,0.8649621879883709,0.6652886719221629
21.787756204605103,0.8656163151434492,0.8595933003554871,0.7033030226807675
21.801616668701172,0.8607313472250324,0.8542159967398685,1.266052912967195
21.81659483909607,0.8556509805898791,0.8488419638367363,2.4277292522289367
21.82964277267456,0.8513522088216723,0.8434815464971992,3.532408652574258
21.84461259841919,0.8470534370534655,0.8381437456327725,5.0
21.857603788375854,0.8435362601522054,0.8328362303130945,5.0
21.88073205947876,0.8368927037831586,0.8275510169970088,5.0
21.89564824104309,0.8323985332982152,0.8222669238079318,5.0
21.91161036491394,0.8275135653797985,0.8169805011580327,5.0
21.924623250961304,0.823605591045065,0.8117032318923183,4.261938561634693
21.93660593032837,0.8198930154270683,0.8064446482533347,2.762089352216446
21.95158624649048,0.8152034462253882,0.8012124634409521,0.7166940387245274
21.965611696243286,0.8109046744571815,0.7960127132456803,-1.1243423391802634
21.981404304504395,0.8058243078220281,0.7908488273266241,-2.5362861199539903
21.998706579208374,0.8001577450366647,0.7857154623535536,-3.5113573326650025
22.010241270065308,0.7960543719851946,0.7806063786900311,-4.118355760052744
22.02467107772827,0.7915602015002512,0.7755259950878108,-4.44208478024206
22.04266381263733,0.7849166451312045,0.7704680689485716,-4.55978752011468
22.05762529373169,0.7792500823458409,0.7654141648028215,-4.534068826908202
22.073784589767456,0.7735835195604776,0.7603598354317893,-4.688684517715156
22.094733953475952,0.7659629696077473,0.7552998145275213,-4.539688325029859
22.102662801742554,0.7628365901399606,0.7502295095726402,-4.266762122569938
22.114601135253906,0.7587332170884905,0.7451672208681761,-3.6785469302804943
22.128677368164062,0.7532620530198638,0.7401281381551003,-3.332465366316235
22.142677068710327,0.7477908889512369,0.7351135203220676,-2.814078383751304
22.15662384033203,0.7423197248826102,0.7301239805828471,-2.304933642479458
22.178659439086914,0.7337221813461967,0.725144416773111,-1.8678432000357161
22.192707300186157,0.7282510172775699,0.7201466758992354,-1.7906256671572616
22.20667338371277,0.7225844544922065,0.7151223800787283,-1.2703943150425128
22.220606088638306,0.7171132904235799,0.7100800467691402,-0.6911117382549063
22.235663414001465,0.7120329237884264,0.7050272302298192,0.3574917035040235
22.25462794303894,0.7063663610030629,0.699964503132989,2.4578453481223064
22.273635387420654,0.7008951969344361,0.6948777616719173,4.468301221406333
22.287638664245605,0.6967918238829661,0.6897530130229529,5.0
22.30161762237549,0.693274646981706,0.684594265046094,5.0
22.315571784973145,0.6899528687971827,0.6794145484155586,5.0
22.331549406051636,0.6864356918959225,0.6742255073000406,5.0
22.34540629386902,0.683309312428136,0.6690364209941838,5.0
22.364036321640015,0.6780335470762457,0.6638412912016685,5.0
22.382359266281128,0.6741255727415123,0.6586235660672205,4.452699880875958
22.39774489402771,0.670217598406779,0.6533845134222738,2.3620111414581886
22.41531491279602,0.6653326304883622,0.6481342094184691,0.1432379930977039
22.431355714797974,0.660643061286682,0.642872814193469,-1.6969302926709653
22.446443796157837,0.656539688235212,0.6375994578150778,-3.3212310345556952
22.454570770263672,0.654194903634372,0.6323322851867609,-4.527550513936976
22.473770141601562,0.6481375434155352,0.6270952733322159,-5.0
22.483205318450928,0.6450111639477484,0.6218946183333266,-5.0
22.493550062179565,0.641689385763225,0.6167451654186811,-5.0
22.507609367370605,0.6368044178448083,0.6116700412953667,-5.0
22.529123067855835,0.6289884691753416,0.6066654784799098,-5.0
22.543678760528564,0.6233219063899781,0.601710592351001,-5.0
22.55863118171692,0.6180461410380881,0.5968005282805031,-5.0
22.57257890701294,0.6123795782527245,0.5919438832862052,-5.0
22.58462357521057,0.6076900090510444,0.5871479653755731,-4.806095215028808
22.597630977630615,0.6024142436991544,0.5824189029944462,-4.723776880237878
22.61256980895996,0.5967476809137909,0.5777617502451055,-4.360306183773771
22.62655520439148,0.5910811181284275,0.5731805864363884,-3.6470018252950904
22.638810634613037,0.5856099540598008,0.5686786091949927,-2.912814833855122
22.65253973007202,0.5799433912744373,0.5642582209113354,-2.0004070252901913
22.66755485534668,0.5734952336221272,0.5599211086245993,-1.456003072613624
22.690369844436646,0.5643114939355037,0.5556580828798545,-0.5639843563130091
22.70655870437622,0.5574725388497203,0.5514510182583052,0.0012122103746201596
22.721553802490234,0.5514151786308834,0.5472950725023872,0.6298085103703703
22.737796783447266,0.5453578184120467,0.543196148219147,1.703905244725028
22.75957179069519,0.5377372684593165,0.53914960685236,2.9729662361578866
22.77353835105896,0.5332430979743731,0.5351427873868261,4.580085254521132
22.78653359413147,0.5295305223563763,0.5311747790863702,5.0
22.800545930862427,0.5254271493049063,0.5272541051932476,5.0
22.815537929534912,0.5209329788199628,0.5233878831867645,5.0
22.829537630081177,0.5174158019187027,0.5195819517969793,5.0
22.842631578445435,0.514289422450916,0.5158410029901427,5.0
22.857608318328857,0.5111630429831293,0.5121687167315988,5.0
22.87955355644226,0.5068642712149226,0.5085596697316044,5.0
22.894606828689575,0.5041286891806092,0.5050010230769392,5.0
22.908551931381226,0.5017839045797692,0.5014905201989868,5.0
22.924605131149292,0.49943911997892915,0.4980347826792232,5.0
22.946943998336792,0.49592194307766907,0.4946323144588674,5.0
22.96102738380432,0.49435875334377566,0.4912750747459564,4.617203880759721
22.97498321533203,0.4926001648931457,0.4879643105286878,3.9077371502550626
22.987632751464844,0.491232373875989,0.48471128581606243,3.180988315916122
23.004507780075073,0.4894737854253589,0.48152583865236465,2.824623422554617
23.0195529460907,0.48810599440820224,0.4784117990934578,2.0692592874985314
23.03467345237732,0.4869336021077822,0.4753717902580936,1.0280671111487698
23.047545194625854,0.4859566085240989,0.47241055451896186,0.3563663733537794
23.070532083511353,0.48419802007346885,0.46952908109579017,-0.3490497372044037
23.083616018295288,0.4828302290563122,0.4667238396088924,-1.2031428996185614
23.09952998161316,0.48107164060568214,0.46399648292889245,-2.4804713764335307
23.111631631851196,0.47970384958852547,0.46135352545506003,-3.621623557373569
23.126675605773926,0.47755446370442206,0.45880044828200983,-5.0
23.1494402885437,0.47384188808642536,0.4563385646480296,-5.0
23.164544820785522,0.47110630605211196,0.45396582490413806,-5.0
23.18062734603882,0.4681753253010619,0.451683892252473,-5.0
23.195545434951782,0.4652443445500118,0.4494972301254975,-5.0
23.210514545440674,0.46211796508222514,0.44740858791535965,-5.0
23.22269320487976,0.45938238304791174,0.44541949242156476,-5.0
23.24397587776184,0.45430201641275836,0.44352941258058365,-5.0
23.254602909088135,0.45176183309518164,0.4417362219086112,-5.0
23.271183013916016,0.4480492574771848,0.440038817339817,-4.993506162396215
23.286518335342407,0.44453208057592475,0.43843527178852726,-4.760304555380229
23.301582098007202,0.44101490367466467,0.4369226637744878,-4.441287697281997
23.317516565322876,0.4374977267734046,0.43549805223065796,-2.997802640291857
23.333001136779785,0.43417594858888126,0.43415712682585417,-1.4305273524030877
23.34518003463745,0.4320265627047779,0.4328943337985373,0.44806913272230786
23.35666298866272,0.43007257553741124,0.4317041149698381,2.0646008815914296
23.36859130859375,0.4283139870867812,0.4305809281452621,3.540869902200516
23.383502960205078,0.42616460120267785,0.42951812369382053,5.0
23.397594928741455,0.42440601275204776,0.4285081071224362,5.0
23.421791791915894,0.42186582943447104,0.4275392136933981,5.0
23.436581134796143,0.42049803841731437,0.42659620779442486,5.0
23.449561834335327,0.41932564611689427,0.42566814654526897,5.0
23.461146354675293,0.4185440512499477,0.42474809130280444,5.0
23.476588487625122,0.4175670576662643,0.42382914312729575,5.0
23.490541219711304,0.4165900640825809,0.4229045566796871,4.736833723658588
23.504583597183228,0.41600386793237093,0.42196784607841026,4.143319135564279
23.518534183502197,0.4154176717821609,0.4210128805572388,4.0585570525540495
23.534580945968628,0.41522227306542425,0.42003396762710654,3.2769003082861476
23.554917335510254,0.41483147563195094,0.4190202324046674,2.9321121801620897
23.56821918487549,0.41463607691521426,0.41795758101892655,2.482281784939314
23.582519054412842,0.4144406781984775,0.4168396180556747,1.7782698137051205
23.591614484786987,0.41424527948174095,0.4156674884952246,1.1048344117652633
23.60766100883484,0.4140498807650042,0.4144440395013596,0.2799010188869179
23.619271755218506,0.4138544820482676,0.4131695164222244,-0.7164745543320588
23.628499269485474,0.4138544820482676,0.4118475316440917,-1.2941070963784442
23.649936199188232,0.4134636846147942,0.4104796758962835,-1.8876632739206118
23.65750503540039,0.4134636846147942,0.409062991224299,-2.0748808693936622
23.679495573043823,0.4132682858980576,0.4075975585527553,-2.346825887546535
23.692501544952393,0.4128774884645843,0.4060770241366758,-2.5662216717027126
23.704957723617554,0.4128774884645843,0.40449634172605,-2.696216743461838
23.72050142288208,0.41268208974784754,0.402858121515545,-2.740371121273336
23.73450231552124,0.41248669103111085,0.40116490931768534,-2.715611010394241
23.747504711151123,0.41248669103111085,0.399419160883399,-2.6407775230990715
23.762492895126343,0.4119004948809009,0.3976232291546812,-2.8083878005854945
23.77648639678955,0.41150969744742755,0.39577936400236613,-2.988518364002144
23.792002201080322,0.41072810258048087,0.39388862537657054,-3.654670151428502
23.811527729034424,0.4093603115633242,0.39194468742171285,-4.306895891557838
23.82623863220215,0.4081879192629041,0.38993725802981327,-4.779031803134263
23.839555978775024,0.40701552696248405,0.38786565400991374,-5.0
23.85448670387268,0.4050615397951174,0.38573637122739757,-5.0
23.869492769241333,0.4033029513444874,0.38355562659791953,-5.0
23.883556365966797,0.40154436289385737,0.3813294008512868,-5.0
23.899986267089844,0.39939497700975396,0.3790629301639408,-5.0
