t_s,q_rad,q_des_rad,jerk
23.302060842514038,1.649165169257497,1.6469688708186105,0.2542612515156412
23.31131148338318,1.6456479923562366,1.6449582178152935,0.2891089798230299
23.32054877281189,1.6421308154549765,1.6429608268086102,0.5116410705819852
23.327900648117065,1.6395906321374,1.6409793790894693,0.746186735959226
23.33788251876831,1.63607345523614,1.639018924894594,1.483159574467778
23.34758496284485,1.6327516770516164,1.6370803342518918,2.224091208514347
23.361275672912598,1.6282575065666731,1.6351577203739938,3.074869829431821
23.369959115982056,1.6257173232490965,1.6332456286787087,4.038511163872896
23.382197618484497,1.621809348914363,1.63134200615182,4.5309019448796075
23.392682552337646,1.6186829694465763,1.6294413446844722,5.0
23.405498266220093,1.6147749951118429,1.6275351228149824,5.0
23.416959524154663,1.6118440143607926,1.6256154454931853,5.0
23.427924394607544,1.6093038310432162,1.6236749577816456,4.891610024552826
23.437554359436035,1.6071544451591129,1.6217067776210004,4.2906761150716335
23.444917678833008,1.6053958567084827,1.619711908348793,3.59383238825201
23.45294427871704,1.604028065691326,1.6177019140534519,2.9553800196861184
23.46288299560547,1.6018786798072226,1.6156863315980574,2.4215710582692855
23.472766399383545,1.599924692639856,1.6136652400953462,2.545898843281761
23.482863903045654,1.597970705472489,1.6116342233282637,1.9998585163366573
23.49255347251892,1.596407515738596,1.609588782335746,1.8697857366220965
23.500715732574463,1.5948443260047027,1.607524421908872,1.5998925467434135
23.508883476257324,1.5932811362708093,1.6054411322371498,1.317058180307892
23.51849365234375,1.5919133452536525,1.6033382823529365,0.791952226801433
23.527533292770386,1.5905455542364957,1.6012105677385347,0.5551398863814581
23.536510229110718,1.589177763219339,1.599057781220851,0.1734523957398464
23.54504632949829,1.588200769635656,1.596879368202259,0.3676310205572677
23.556272983551025,1.5866375799017622,1.5946652595919941,0.15385630423312935
23.56387734413147,1.5860513837515526,1.5924068593362053,0.12352989219089594
23.57390308380127,1.5846835927343956,1.5901066326965716,0.15655349370915356
23.582907676696777,1.5837065991507122,1.5877669275028072,-0.07421568629777461
23.591899394989014,1.5827296055670288,1.585390118609085,-0.34518940951888716
23.601295471191406,1.5819480107000823,1.5829785401417857,-0.8495200750074485
23.609607696533203,1.580971017116399,1.5805248456673364,-1.046936248884506
23.61685562133789,1.5801894222494521,1.5780283374213082,-1.0954536484394402
23.627509832382202,1.5794078273825054,1.5754988661009393,-1.3497002526445772
23.636889457702637,1.5784308337988222,1.572940512436973,-1.605688402916409
23.645917177200317,1.5776492389318757,1.570357255090782,-1.7943313216350638
23.654895305633545,1.5768676440649287,1.5677578302539505,-1.627876585698738
23.66287660598755,1.576281447914719,1.5651453732594958,-1.6352106454417028
23.672754049301147,1.5754998530477722,1.5625182876539998,-1.6774886982969495
23.682877779006958,1.5745228594640888,1.5598758028410924,-1.7028560225122846
23.692434310913086,1.5735458658804056,1.557217853886754,-1.6975240282344988
23.701905727386475,1.5725688722967222,1.5545449236350684,-1.662949643975892
23.711540699005127,1.571396479996302,1.5518579310533474,-2.1576496667822607
23.718873977661133,1.5704194864126186,1.5491625574710846,-2.4268528886502647
23.72852325439453,1.569051695395462,1.5464727545541093,-3.095252013154761
23.737069606781006,1.567879303095042,1.5438003405711738,-3.4520150008158152
23.74488615989685,1.5663161133611485,1.5411507387036332,-4.151298724105245
23.754923820495605,1.5645575249105188,1.5385283074711014,-4.778194632152742
23.765406847000122,1.5624081390264153,1.5359275635566085,-5.0
23.774293184280396,1.5608449492925216,1.533334683947964,-5.0
23.7818820476532,1.559086360841892,1.5307465910332445,-5.0
23.791945934295654,1.556741576241052,1.5281692913998604,-5.0
23.80096125602722,1.554787589073685,1.5256030076494884,-5.0
23.80888605117798,1.5528336019063185,1.5230475783856805,-5.0
23.818921327590942,1.550098019872005,1.520506955537419,-5.0
23.82734251022339,1.5479486339879014,1.517983995040571,-4.887070209605745
23.83683753013611,1.545408450670325,1.5154805341903368,-5.0
23.845919132232666,1.5426728686360116,1.512997538584531,-4.872639392925274
23.854957103729248,1.5399372866016983,1.510535184013883,-4.615950807367026
23.86388897895813,1.537006305850648,1.5080879444259827,-4.310998034304722
23.87391710281372,1.5336845276661246,1.505645406176171,-4.272751603015012
23.884872436523438,1.529971952048128,1.5031978678100655,-4.276378416484949
23.89388155937195,1.5266501738636047,1.5007363079374703,-3.9654444195316714
23.903937101364136,1.5229375982456077,1.4982523396034808,-3.564713968008859
23.913853883743286,1.5192250226276112,1.4957381885785268,-3.16843127628787
23.922943115234375,1.515707845726351,1.4931866998780263,-2.53481493965598
23.93223261833191,1.512190668825091,1.4905913476080341,-1.9147464940469192
23.94286870956421,1.5076964983401473,1.4879462335973868,-1.6699148757630753
23.952953100204468,1.503397726571941,1.4852460997292067,-1.5723885448427437
23.96286964416504,1.4996851509539442,1.4824863667542452,-0.9698791374327739
23.97259545326233,1.495777176619211,1.4796631683567376,-0.30760341715192024
23.981423377990723,1.4920646010012137,1.4767733711124766,0.25177591002584443
23.989909410476685,1.4887428228166906,1.4738209254119876,0.6687192155403654
24.000222206115723,1.4844440510484838,1.4708094298321492,0.9525542634450357
24.008925914764404,1.4807314754304872,1.4677359682429176,1.6802458614934612
24.01686978340149,1.4774096972459638,1.4646050232365548,2.116396555042396
24.026224374771118,1.4735017229112304,1.4614208502585322,2.350405686907707
24.036569833755493,1.4693983498597603,1.4581811120716461,2.446658632613607
24.045435667037964,1.4656857742417637,1.4548844408277648,2.7269444827792917
24.052917957305908,1.4627547934907135,1.4515303818278535,2.980511282856268
24.06382918357849,1.45826062300577,1.448119344943592,3.141530721395752
24.076948881149292,1.45239866150367,1.444646227328819,2.928419487862188
24.08834409713745,1.4480998897354633,1.4411014678785485,2.8762266381168686
24.09670352935791,1.4449735102676766,1.4374847551845265,3.1272897894242506
24.10713505744934,1.4408701372162065,1.4338036432155976,3.11473353717044
24.12257719039917,1.4353989731475796,1.4300536562406687,3.534377441809384
24.129857540130615,1.4330541885467396,1.4262263846522225,3.971044925784756
24.13787341117859,1.4303186065124263,1.4223346892452586,4.282574641241754
24.148830890655518,1.4269968283279029,1.4183970218441881,4.995305172961315
24.1609525680542,1.4226980565596958,1.4144182288729528,5.0
24.17086124420166,1.4199624745253827,1.410403466116283,5.0
24.178858280181885,1.4176176899245425,1.4063696948909137,5.0
24.187889099121094,1.4146867091734927,1.4023320135423283,5.0
24.196531534194946,1.4123419245726525,1.398297941353967,5.0
24.20537233352661,1.4098017412550756,1.3942743002192965,5.0
24.216837406158447,1.4062845643538158,1.390267231211054,4.711753830097566
24.226823806762695,1.4033535836027657,1.3862821946343646,3.7605427419159927
24.2349112033844,1.4006180015684524,1.3823292835122445,2.7314605438999844
24.247269868850708,1.3969054259504556,1.3784170044128923,1.5640135799348371
24.255788326263428,1.394169843916142,1.3745416855196968,0.2790215618496409
24.26386046409607,1.391434261881829,1.3707052661182346,-1.0790580986469565
24.273844242095947,1.3879170849805686,1.366919659807021,-1.9136497876432386
24.283529043197632,1.384790705512782,1.3631890706620389,-2.674180491134103
24.29384994506836,1.3812735286115219,1.359511045384084,-3.234272557735289
24.302416801452637,1.3781471491437352,1.3558827307420576,-3.5845946199110292
24.310885667800903,1.375411567109422,1.3523008691851297,-3.757794413409404
24.31969118118286,1.3716989914914248,1.3487672393444101,-4.071997702346712
24.332377910614014,1.3668140235730084,1.345282330951738,-4.047003159810501
24.3398015499115,1.3638830428219582,1.341834593475774,-3.8689718407039484
24.34859037399292,1.3603658659206983,1.338418864612685,-3.6290609680835066
24.357526063919067,1.3572394864529114,1.3350409070702265,-3.0952208537338475
24.366255283355713,1.3535269108349148,1.3316990013472765,-2.807060854707623
24.373806715011597,1.3505959300838646,1.328390843728802,-2.619075522374118
24.38284206390381,1.346883354465868,1.3251192531450795,-2.4676347395904616
24.393923044204712,1.3425845826976612,1.3218796907699057,-2.327123433615757
24.403554677963257,1.3384812096461913,1.3186613217132177,-1.912864726426541
24.411494731903076,1.3353548301784044,1.315453825621469,-1.7422524933738592
24.419978380203247,1.331446855843671,1.3122474131156319,-1.3855653596739492
24.42837357521057,1.327929678942411,1.3090393458387202,-1.0201058790525424
24.438634395599365,1.3240217046076777,1.30583298896956,-0.7090177334918243
24.448441982269287,1.3199183315562075,1.302623935752899,-0.1899973329966252
24.45666742324829,1.3164011546549474,1.2994012074674088,0.023604985810641937
24.46482539176941,1.3132747751871607,1.2961617577095994,0.3740333415899625
24.476488828659058,1.3079990098352705,1.2929023096133276,0.6974498935771729
24.484806299209595,1.3044818329340107,1.2896127309002123,0.9423501011428148
24.493807077407837,1.3003784598825405,1.2862911419492609,1.1041288051535387
24.50382971763611,1.296470485547807,1.2829354575848007,0.9191165259170723
24.512887239456177,1.292953308646547,1.2795364447974358,0.9225988444976079
24.521347999572754,1.2898269291787603,1.2760858987997772,0.9750435969108492
24.528860569000244,1.2867005497109734,1.272584216286995,1.2976275865754368
24.536996603012085,1.2827925753762401,1.2690468844271199,1.354295561881183
24.545927047729492,1.2794707971917167,1.2654946758200991,1.0222817588340927
24.554804801940918,1.27575822157372,1.2619372901980555,0.8919660243088906
24.562877655029297,1.272631842105933,1.2583669524170833,1.1166918247945605
24.57234287261963,1.2687238677711998,1.2547686829195368,1.1236044358851496
24.580515146255493,1.265011292153203,1.251129266565588,1.045584550652773
24.58916425704956,1.2609079191017332,1.2474371758040759,0.9424931651906923
24.60263991355896,1.2556321537498432,1.2436740582173786,0.8396062019102004
24.61224865913391,1.2517241794151095,1.2398159505012079,0.746258311172542
24.621904611587524,1.247816205080376,1.2358511915442385,0.6647630012997333
24.629910945892334,1.2446898256125896,1.2317875198739636,0.5945911753256434
24.64075493812561,1.2403910538443828,1.2276408085556332,0.534263063998117
24.652164936065674,1.2357014846427024,1.2234163006269045,0.7581941728497328
24.660771131515503,1.2321843077414425,1.219110129851163,0.7459731501643054
24.67000913619995,1.2282763334067093,1.2147284438758588,0.6510814576322566
24.681857585906982,1.223586764205029,1.210276854863102,0.815824613177754
24.691926956176758,1.219483391153559,1.2057425534863235,0.7470407352138109
24.701693773269653,1.2151846193853522,1.20111538529398,0.8832039601289912
24.710888862609863,1.211276645050619,1.1963966281541405,0.7728523322371306
24.720540046691895,1.2073686707158855,1.1915883009267463,0.594815503054124
24.73033571243286,1.2036560950978887,1.1866931148199902,0.42167325056345367
24.742823839187622,1.1987711271794719,1.1817144008939597,0.2779440007341481
24.75271224975586,1.1944723554112653,1.1766560248956779,0.16765896722057363
24.764829397201538,1.1895873874928484,1.1715223067689085,0.08708522012156683
24.77652645111084,1.1850932170079052,1.166308736197701,0.030342496555489866
24.784810781478882,1.1817714388233818,1.1610125678555208,-0.008309629914201429
24.79632258415222,1.1770818696217016,1.1556418340347911,-0.30973132420919464
24.80707550048828,1.1723923004200216,1.1501952471184618,-0.35873956185875294
24.81677770614624,1.168484326085288,1.144672738319948,-0.3128542265728034
24.827770233154297,1.163794756883608,1.1390752480500144,-0.5174154834658
24.837775707244873,1.1596913838321379,1.1333953393461402,-0.4815065587504088
24.848524808883667,1.155001814630458,1.1276368311059652,-0.3692108525479728
24.856196403503418,1.1516800364459343,1.121822193159347,-0.24922425665471876
24.864824295043945,1.1485536569781476,1.1159894442768352,-0.14656795642080966
24.87668204307556,1.1432778916262578,1.1101616435323747,-0.34327625263531575
24.887934684753418,1.1387837211413143,1.1043304260074889,-0.31884769791517187
24.897783279418945,1.1346803480898442,1.0984885545030871,-0.22402833021583243
24.909146785736084,1.129990778888164,1.0926297172258692,-0.1218704606375799
24.916775941848755,1.1268643994203773,1.086748579832184,-0.035297143146471234
24.92679476737976,1.1229564250856439,1.0808593609460715,-0.2458057757115825
24.935010194778442,1.1194392481843838,1.0749739432453091,-0.23299012702027638
24.943612575531006,1.1161174699998604,1.0690927253882294,-0.1479031514915421
24.954355716705322,1.111623299514917,1.0632061834911886,-0.0539364962536804
24.961920261383057,1.1083015213303935,1.0573060012530273,0.025682989310390876
24.969805479049683,1.1047843444291336,1.0514135856734468,-0.19079157156819274
24.97981595993042,1.1002901739441902,1.0455465601352085,-0.18315039029675917
24.98878049850464,1.0971637944764034,1.039700086027904,0.1734403998676548
25.000409364700317,1.0922788265579866,1.0338694050150796,0.29652106948715196
25.01113724708557,1.0877846560730433,1.0280401316805186,0.041429540551045654
25.01880192756653,1.0846582766052566,1.0222095689886552,-0.011424840630061057
25.027173042297363,1.0811410997039963,1.0163947115014464,0.011020570277956828
25.035547256469727,1.0776239228027364,1.0106095924018603,0.32935399900150675
25.04485321044922,1.073715948468003,1.004865586794879,0.40248941033740915
25.05746030807495,1.0686355818328495,0.9991520456058234,0.1019070993179421
25.06700611114502,1.064727607498116,0.9934399535200428,0.01291379528061947
25.07574987411499,1.0612104305968562,0.9877245194457072,0.008805913715291113
25.086562395095825,1.056520861395176,0.9820215430859663,0.032705964718777104
25.09673762321472,1.0524174883437059,0.9763346754931631,0.06069108874214031
25.105634212493896,1.048704912725709,0.9706573558436175,0.08394613964853931
25.114861488342285,1.0449923371077126,0.9649843638294162,0.10025229366333097
25.12489128112793,1.0406935653395057,0.959311755267527,0.11001970609214795
25.13427734375,1.036980989721509,0.9536274147923735,0.11450559889576678
25.142815113067627,1.033463812820249,0.9479219133164213,0.11506445556065832
25.152186155319214,1.0297512372022521,0.9422070093039732,0.11287185035583897
25.161826610565186,1.0260386615842554,0.9364935031308691,0.10885540721356177
25.172138929367065,1.021544491099312,0.9307818805084042,0.10370854756588971
25.181726455688477,1.017441118047842,0.9250732709633581,0.09793109456573088
25.190275192260742,1.013923941146582,0.9193693790001368,0.09187313344139932
25.197785139083862,1.0107975616787952,0.913681146743063,0.36181174339208344
25.2076895236969,1.0068895873440618,0.9080270145169242,0.3889528127388545
25.217777013778687,1.0027862142925916,0.9024138828542484,0.052050477403646545
25.226787090301514,0.9988782399578583,0.8968474467250559,-0.06264863657550665
25.236809730529785,0.9945794681896515,0.8913410380795489,-0.08325369798309828
25.247193336486816,0.9900852977047081,0.8858885938304639,0.2073918912593289
25.2569797039032,0.9861773233699747,0.8804677634351238,0.2645104656810893
25.26589012145996,0.982464747751978,0.8750681449331564,-0.043631673076299005
25.274888515472412,0.9789475708507178,0.8696977523725473,-0.13427881535790742
25.2851402759552,0.9750395965159845,0.8643630940288499,0.13998009372217893
25.29460382461548,0.9709362234645145,0.8590608603406077,0.20191143781218196
25.303807973861694,0.9672236478465177,0.8538045170136316,0.18128341334446146
25.31681990623474,0.9619478824946276,0.8486046492645397,0.13581519588993396
25.32740068435669,0.9576491107264208,0.8434439895471157,0.08935761525937559
25.337762594223022,0.9533503389582141,0.8383070343162983,0.05033610862279555
25.34693455696106,0.9494423646234808,0.8331882847039666,0.020519070769739956
25.35676383972168,0.9453389915720106,0.8280822899519313,-0.0009151197922071894
25.36755084991455,0.9408448210870671,0.822983664268719,0.26047180379656887
25.37775182723999,0.9367414480355971,0.8178871095085432,0.284099589335715
25.387590408325195,0.9326380749841271,0.8127874600462406,-0.05276790158013908
25.397815227508545,0.928534701932657,0.8076797508597235,-0.16503847374292951
25.405813217163086,0.9252129237481336,0.8025592811915071,-0.18167696767137148
25.41482162475586,0.9215003481301368,0.7974216778937901,-0.16218049494984282
25.42591619491577,0.9168107789284567,0.7922537070274669,-0.1328067268447959
25.43386745452881,0.9136843994606699,0.7870441078667205,-0.10423980484400089
25.443479776382446,0.9099718238426734,0.7818019710348696,-0.08010952481087462
25.453879356384277,0.9056730520744666,0.7765350292555587,0.21500707727876528
25.462789058685303,0.9019604764564698,0.7712405647650631,0.2626906760675627
25.471267700195312,0.8984432995552097,0.7659163395295262,0.2184886759108465
25.47977089881897,0.8951215213706863,0.7605700340338841,0.15047602881250416
25.489187717437744,0.891213547035953,0.7552176953824942,0.08591304400189669
25.49880337715149,0.8873055727012196,0.7498634019527112,0.033696861033962244
25.509902238845825,0.8826160034995394,0.7444915540689827,-0.005026939309214606
25.519686222076416,0.878121833014596,0.7390890755769575,-0.3080267067888419
25.527875185012817,0.8749954535468092,0.7336737354030245,-0.35881869970524105
25.540538787841797,0.869915086911656,0.7282607254087489,-0.038405126483042284
25.55320143699646,0.8642485241262925,0.7228249267631033,0.06508056196271729
25.561888694763184,0.8609267459417691,0.7173454324343795,0.07827222396227315
25.571181774139404,0.8570187716070357,0.7118336680979732,0.05894352697861521
25.580615043640137,0.8531107972723023,0.7062998250514069,0.03210840450549743
25.591747760772705,0.8486166267873589,0.7007434140310977,0.007569585440669949
25.601800680160522,0.8445132537358887,0.6951643864227439,-0.011658283329675553
25.61457633972168,0.8394328871007354,0.6895536328330538,-0.025382831638892683
25.62373423576355,0.835524912766002,0.6838944668531818,-0.03442305260126191
25.63382053375244,0.8314215397145318,0.6781827836853098,-0.03982420154378417
25.646077156066895,0.8261457743626417,0.6724155803087747,-0.042549460578344384
25.655760765075684,0.8220424013111718,0.6665813043753734,-0.04338469031900757
25.665064096450806,0.8181344269764383,0.6606802075966106,-0.04293202069251849
25.675408124923706,0.8136402564914949,0.6547320977465906,-0.04163547045059903
25.68502974510193,0.8097322821567615,0.6487635918124829,-0.03981390955092856
25.69518256187439,0.8054335103885547,0.6427874484326997,-0.037691624875861834
25.70274567604065,0.8026979283542414,0.636814244463383,-0.03542344173488318
25.7116379737854,0.7989853527362445,0.6308621576019217,-0.03311415278385488
25.72066593170166,0.7950773784015112,0.6249359369511138,-0.030833022829236396
25.728750705718994,0.7919509989337246,0.6190388619722543,-0.028624378488861915
25.737786054611206,0.7882384233157278,0.6131826959993679,-0.026515224399158738
25.748148918151855,0.7841350502642577,0.6073660899296434,-0.024520662754358814
25.756606340408325,0.7806178733629977,0.6015764703945428,-0.022647718636314047
25.766151666641235,0.7769052977450008,0.5958018784271794,-0.020898022120710492
25.776620149612427,0.7724111272600575,0.5900309363116936,-0.0192696774055159
25.787081718444824,0.7683077542085874,0.5842528239880307,-0.017758557337193684
25.796313524246216,0.7640089824403806,0.5784573109435798,0.2596791659487071
25.80383014678955,0.7608826029725938,0.5726458841716481,0.018059218697513008
25.81554937362671,0.7561930337709138,0.5668187875015108,-0.06896785943456578
25.82383942604065,0.7526758568696538,0.5609643642296938,-0.08885327455197302
25.834188222885132,0.7485724838181836,0.5550718459551209,0.1937637536670081
25.842736959457397,0.7452507056336604,0.5491314003272293,0.24172580855598605
25.85323977470398,0.7411473325821902,0.5431459257903982,-0.07392289777763779
25.861391067504883,0.7378255543976668,0.5371170969800834,-0.1697555805695294
25.869752883911133,0.7343083774964068,0.5310461704915832,-0.17456222708358293
25.8787362575531,0.7305958018784101,0.5249458598475827,-0.1470504803535627
25.890079975128174,0.7259062326767299,0.5188019773042097,-0.11259483711343177
25.901632070541382,0.7210212647583132,0.5125776562804446,-0.08109869336727893
25.91140842437744,0.7173086891403164,0.5062542088068266,-0.0555665914495454
25.919326782226562,0.713986910955793,0.49982888056014646,-0.03613921126749775
25.92765498161316,0.7102743353377963,0.49331288943339635,-0.29797344286243643
25.93778395652771,0.7061709622863263,0.4867293603939126,-0.3210113684535373
25.94583034515381,0.7026537853850661,0.480086291991584,-0.25892754122759426
25.956111907958984,0.6985504123335962,0.47336661261812024,-0.178123306272781
25.963801622390747,0.6954240328658093,0.4665574186959116,-0.10450642499539278
25.97284698486328,0.6919068559645494,0.4596744522094087,-0.045937001944907685
25.980772733688354,0.6885850777800259,0.45274500220023384,-0.002789806799785327
25.988849878311157,0.6852632995955026,0.44579349106861044,0.02722694156383439
25.99762725830078,0.6815507239775059,0.438841623839134,0.04698578057601304
26.00745153427124,0.6776427496427724,0.43190866888475626,0.05912356399776503
26.016088008880615,0.6739301740247756,0.42500035920448426,0.06579170590129355
26.026491403579712,0.6698268009733056,0.4181111741780627,0.06864217580349813
26.035518407821655,0.6661142253553088,0.4112381769579664,0.0688980599301822
26.046537160873413,0.6616200548703655,0.4043808376604167,0.06744309273399983
26.056844234466553,0.6569304856686854,0.39754081714831124,0.06490435806618126
26.068729639053345,0.6520455177502685,0.390721737083956,0.06172015756266043
26.079485416412354,0.6477467459820617,0.38391943453347777,0.05819247326496382
26.087943077087402,0.6446203665142752,0.37713262816770354,0.0545261375229254
26.100396871566772,0.6395399998791217,0.3703724798637961,0.05085744615650782
26.107765197753906,0.6364136204113349,0.36365046562304043,0.04727475828481798
26.116864681243896,0.6328964435100749,0.3569863682496044,0.04383317713462377
26.12637972831726,0.6293792666088148,0.350398403117909,0.04056493464169256
26.133791208267212,0.6262528871410281,0.3439022206469911,0.03748669405425671
26.141794204711914,0.6225403115230315,0.3375196147594806,0.034604659463472014
26.15082859992981,0.6188277359050346,0.33126118257667225,0.031918133862226486
26.16019892692566,0.6147243628535647,0.3251209859167983,0.029421984413485827
26.169752836227417,0.6110117872355679,0.3190944491633932,0.027108340668217254
26.178815126419067,0.6071038129008345,0.3131924963395768,0.024967755983022477
26.187183141708374,0.6035866359995743,0.3074246610385815,0.02298999433353221
26.197855710983276,0.5992878642313676,0.3017919712278567,0.021164556482932896
26.205806732177734,0.5959660860468443,0.29630149603583084,0.019481025409398486
26.214790105819702,0.5922535104288476,0.2909650568979365,0.01792928691723433
26.223931550979614,0.5885409348108508,0.28578582666026997,0.016499664506652523
26.231765031814575,0.585414555343064,0.2807598032876329,0.015182995758364203
26.240036010742188,0.5820927771585406,0.27588329182707794,0.013970669202322202
26.248329877853394,0.5789663976907539,0.27115805333002735,0.28889299452606343
26.255815744400024,0.5758400182229672,0.2665952968514481,0.32099036033064476
26.26526379585266,0.5715412464547605,0.26220328467287896,0.26494770534322176
26.27371311187744,0.5682194682702371,0.25798226715449096,0.187992695644305
26.282732486724854,0.5643114939355037,0.2539310534132333,0.11666944722335311
26.29228162765503,0.560598918317507,0.25004267798183244,0.05931100976711333
26.301241636276245,0.5570817414162468,0.24630557319161472,0.01663561244109094
26.311160802841187,0.5529783683647768,0.24270938467090064,-0.013403147820410214
26.320277214050293,0.54926579274678,0.23924485725078654,-0.03350470872363209
26.328723430633545,0.54574861584552,0.2359076684447597,-0.046185138357109023
26.33888578414917,0.5418406415107866,0.2326937551643223,0.22252589924759097
26.348199605941772,0.5379326671760531,0.22959507484762645,0.25208122168843333
26.360658884048462,0.5330476992576364,0.2266045046154365,-0.08005044175626388
26.37194013595581,0.5281627313392196,0.22371242933864527,-0.18854133362185432
26.380544662475586,0.5248409531546963,0.22091050986059071,0.07389422809773527
26.391273021697998,0.5201513839530162,0.21819517589978707,0.12898026072915816
26.400198698043823,0.5164388083350194,0.21556329207473637,0.10528563566540447
26.409337282180786,0.5127262327170228,0.2130120752669995,0.05946218995795881
26.419423580169678,0.508427460948816,0.210539033688797,0.014506172408183637
26.427736520767212,0.5047148853308193,0.2081445718553321,-0.021802964009292547
26.435864448547363,0.5011977084295592,0.20583139437878253,-0.048167433214726545
26.444721698760986,0.49787593024503574,0.20360120395728817,-0.0657424612302437
26.4537193775177,0.49435875334377566,0.2014548078111822,-0.07635912432492649
26.46378231048584,0.49045077900904227,0.1993898531553247,-0.08180171843522839
26.472384691238403,0.48712900082451893,0.1974014589926139,-0.08356254883033296
26.481711864471436,0.48302562777304886,0.1954851871091301,-0.08280054294814007
26.490994453430176,0.4793130521550521,0.19363691675277567,-0.080377358386893
26.500125408172607,0.47560047653705534,0.19185288916492393,-0.07691515105700475
26.507736444473267,0.4724740970692687,0.19013170608697338,-0.07285321597556207
26.518567085266113,0.46778452786758856,0.18847192136761737,-0.06849569763195959
26.529207229614258,0.46368115481611855,0.18686805146372942,-0.06404898159157596
26.538290977478027,0.45977318048138505,0.18531524489920798,-0.05964983216144937
26.54734992980957,0.45586520614665166,0.18381294548760643,-0.05538603958555226
26.55817413330078,0.45117563694497165,0.18236048078831427,-0.0513113200311542
26.567744255065918,0.4472676626102382,0.18095523465387936,-0.04745594286464391
26.57603096961975,0.4439458844257148,0.17959639304708397,-0.0438342442942281
26.58701205253601,0.43984251137424474,0.17828306447755496,-0.04044990202869625
26.595474243164062,0.43632533447298466,0.17701259822817464,-0.03729961469939046
26.60645627975464,0.4318311639880412,0.1757825785769358,-0.03437565227575816
26.618755102157593,0.4267507973528878,0.174589386914455,-0.031667611504883814
26.627707958221436,0.42284282301815435,0.1734284670599011,-0.02916361391468499
26.63594675064087,0.419521044833631,0.172297362235616,-0.02685111440376528
26.643792390823364,0.4161992666491076,0.17119665783501634,-0.024717438808619638
26.653797149658203,0.4119004948809009,0.17012803270657006,-0.022750133611724174
26.661715984344482,0.40857871669637746,0.16909142080277642,-0.020937186067071418
26.67128348350525,0.4046707423616441,0.1680852866769343,-0.019267155487186625
26.681698322296143,0.40056736931017395,0.1671081971796334,-0.01772924411431228
26.68969750404358,0.39724559112565055,0.16615997038390087,-0.016313327357543032
26.700205087661743,0.39275142064070717,0.1652403338828135,-0.0150099571226586
26.710427045822144,0.38864804758923716,0.16434664906824428,-0.013810347726923924
26.718238592147827,0.3857170668381871,0.16347763312556113,-0.012706350933925262
26.726219177246094,0.3825906873704003,0.1626353142390192,0.2643479351002728
26.73670244216919,0.37848731431893023,0.16182119136053866,0.29840736502369325
26.744723081588745,0.37516553613440684,0.16103419779673345,0.24417027121374885
26.757665395736694,0.3696943720657801,0.16027121533393812,-0.10716165834779412
26.76869535446167,0.36500480286410003,0.15952757447861204,0.06595760085296092
26.779476642608643,0.3605106323791566,0.15879936997750474,0.09822763269814719
26.78867530822754,0.35679805676115983,0.15808617026277402,-0.19820418398684259
26.797713041305542,0.3532808798598998,0.15738943496354116,-0.2657391408418758
26.806567430496216,0.34956830424190305,0.15671028212218563,-0.24354879733917745
26.818480253219604,0.3444879376067496,0.15604866014018368,0.08227787286010424
26.828437328338623,0.3403845645552796,0.1554027008144575,-0.10909568091403177
26.837773084640503,0.3364765902205462,0.15477076922428976,-0.1532992237407677
26.8487069606781,0.33237321716907614,0.1541523114344182,-0.13987575922047507
26.85723638534546,0.32885604026781606,0.15354680969884196,-0.1087683474826425
26.86466956138611,0.325925059516766,0.15295379241332058,-0.07657189280117856
26.87469792366028,0.3220170851820326,0.15237359626926272,-0.04922322996780258
26.88582420349121,0.31713211726361584,0.15180646976270135,-0.3040794829668252
26.89369797706604,0.3143965352293024,0.1512517824902881,-0.3216957173198308
26.903689861297607,0.3100977634610957,0.15070964560469355,-0.25571323253388
26.914097785949707,0.3054081942594156,0.1501800800874083,-0.1722800735040993
26.923690795898438,0.30130482120794555,0.14966232885520167,-0.09701273670141458
26.932692050933838,0.29798304302342216,0.14915572594409432,-0.037511435808001106
26.94169592857361,0.2942704674054254,0.14865965371944168,0.006058091582624492
26.951778650283813,0.29016709435395527,0.14817354814654632,0.036146680602115344
26.962437391281128,0.28586832258574857,0.14769691785145245,0.05574381538517544
26.9717013835907,0.2819603482510151,0.14722932199418942,0.067570320510748
26.982664823532104,0.27746617776607174,0.14677034969627037,0.07383680306653513
26.99074101448059,0.27414439958154835,0.14632025022817705,0.07623628503254
26.9998836517334,0.27043182396355164,0.14587979984475472,0.07601985581468035
27.007697105407715,0.2673054444957649,0.14544956101467263,0.07408998647719345
27.022766590118408,0.26124808427692814,0.14502876420316174,0.07108598475761269
27.030646324157715,0.25792630609240474,0.14461553801590651,0.06745384092062351
27.04069209098816,0.253627534324198,0.14420944489744614,0.06350009655976921
27.048650979995728,0.2505011548564112,0.1438106856970653,-0.21660635257843774
27.0566565990448,0.2473747753886245,0.14341936937453892,-0.2537761114092485
27.066652059555054,0.24327140233715447,0.14303610661667684,0.07342567123237381
27.07835602760315,0.238191035702001,0.1426602843061023,0.17886728379276304
27.08773422241211,0.23486925751747764,0.14229026805815623,-0.08531655188356506
27.095718145370483,0.23154747933295422,0.1419257262366412,-0.14126269481243445
27.107665300369263,0.2270533088480108,0.14156691278873668,0.1582069784962487
27.11860203742981,0.22236373964633074,0.14121301374263703,0.23728446328419575
