t_s,q_rad,q_des_rad,jerk
22.455933094024658,1.4752603113618603,1.332656560964313,0.6781977729822108
22.464325428009033,1.4721339318940736,1.3266305795511297,0.5688121410666204
22.475323915481567,1.467835160125867,1.3208659800732836,0.5537258906063868
22.484337091445923,1.4639271857911336,1.3153631289849705,0.5652257178750127
22.492311716079712,1.4602146101731368,1.3101240693212737,0.5763185863768154
22.504169940948486,1.4549388448212468,1.305138634146946,0.30221858642503674
22.51642370223999,1.4500538769028297,1.300387569408605,0.2607772194637359
22.52531933784485,1.4463413012848332,1.2958625799857535,0.5750348250930641
22.537144422531128,1.4414563333664165,1.291561456645071,0.6611797772472527
22.54529571533203,1.4379391564651562,1.2874782288794664,0.6495707567462203
22.55477237701416,1.4338357834136866,1.2836104497386216,0.6008958218643583
22.5627760887146,1.4305140052291627,1.2799559622330603,0.5423231503171269
22.572930574417114,1.4262152334609561,1.2765091978540242,0.4851843373536987
22.583301067352295,1.4217210629760126,1.273264401737858,0.4335413892691552
22.59227442741394,1.418008487358016,1.2702152035890713,0.3882777731404529
22.601778984069824,1.4139051143065458,1.2673543095205893,0.3490090556882693
22.61028480529785,1.4101925386885492,1.2646753694820396,0.3149436432576004
22.62124252319336,1.4053075707701321,1.2621703719409927,0.28524679968660505
22.63031268119812,1.4015949951521356,1.2598277525563195,0.25917607397057785
22.63830256462097,1.398468615684349,1.2576371565537625,0.23611628320239536
22.64710259437561,1.3945606413496152,1.255586830756835,0.21557397833483466
22.656753063201904,1.3906526670148822,1.2536616671558845,0.197158454112156
22.66630792617798,1.3871354901136221,1.2518460043316395,0.18056080141001263
22.675065517425537,1.383032117062152,1.2501237798637832,0.1655353277340152
22.683288097381592,1.3801011363111018,1.2484819104980007,0.15188451177008483
22.692338466644287,1.3761931619763685,1.2469100199292422,0.13944737648135588
22.701075077056885,1.3720897889248986,1.2453935624485535,0.1280907335570873
22.710208415985107,1.3679864158734283,1.2439141989903257,0.1177026825271808
22.720388174057007,1.3638830428219582,1.2424534617118255,0.10818781559248514
22.729307413101196,1.3601704672039616,1.2409975702978282,0.09946368486699966
22.738333463668823,1.3562624928692282,1.2395371027490545,0.09145819182030474
22.747560024261475,1.3521591198177578,1.2380517427259177,0.08410764548325877
22.757570266723633,1.3478603480495512,1.2365114954230834,0.07735530404495271
22.76529622077942,1.3447339685817647,1.2349058058459939,0.0711502658086797
22.776154279708862,1.3400443993800844,1.2332351374223642,0.065446613278729
22.78581404685974,1.3359410263286144,1.231479620372938,0.06020274156757661
22.795938968658447,1.332033051993881,1.229614180733535,0.055380822006338655
22.803602695465088,1.3287112738093576,1.2276296163886207,0.05094636588991233
22.811817169189453,1.3253894956248342,1.2255250382072815,0.04686786327424734
22.819331169128418,1.3218723187235741,1.2233000738067592,0.043116478823406315
22.829296827316284,1.3173781482386306,1.220955257057953,0.03966579172154405
22.840801239013672,1.312493180320214,1.2184762708722707,0.03649157021465502
22.85105562210083,1.3085852059854806,1.2158369739782031,0.3096099335517602
22.859283924102783,1.304872630367484,1.2130335105504824,0.34004834129331063
22.869320154190063,1.3007692573160137,1.2100812434411832,0.0064415660879649506
22.87829351425171,1.2970566816980171,1.2069885340299,-0.10504140985157472
22.888303518295288,1.2931487073632837,1.2037581547377956,0.1534800995978564
22.896294355392456,1.2896315304620236,1.200396177351664,0.20414384567326346
22.907307624816895,1.2849419612603434,1.1969116468517798,0.1758015540398649
22.920525789260864,1.2792753984749798,1.1933104424100727,0.12529473502602173
22.92881155014038,1.2755628228569833,1.1895965037245486,0.07574369698811322
22.936277389526367,1.2724364433891966,1.1857896471445006,0.035006193287714316
22.945329666137695,1.2685284690544634,1.1819269850453022,0.004426699027639976
22.95698857307434,1.2634481024193098,1.1780382622796863,-0.017124932671567304
22.96432614326477,1.260321722951523,1.1741373489101865,-0.031469283411317245
22.97234082221985,1.256804546050263,1.1702428874918815,-0.04038983164055698
22.982262134552002,1.2523103755653198,1.1663814902757292,-0.04538433331821014
22.991302251815796,1.2485977999473228,1.162573537836993,-0.04762108068766652
23.00091314315796,1.2446898256125896,1.1588339433489114,-0.04797339620142813
23.010498523712158,1.240781851277856,1.1551764864314709,-0.04707630395567415
23.02036762237549,1.236678478226386,1.1516135185158496,0.23065592538808513
23.030699491500854,1.2321843077414425,1.1481557051635498,0.26595371451884764
23.041777849197388,1.2274947385397625,1.1448117601202605,-0.06274877028672896
23.051050186157227,1.223586764205029,1.1415881769836282,0.10662383341395319
23.059302806854248,1.2202649860205057,1.1384890839418251,0.12687797523091385
23.06777024269104,1.2163570116857723,1.135518705438966,0.09374514967341244
23.07930898666382,1.211667442484092,1.132681137777742,0.04859201568104887
23.087653160095215,1.2079548668660955,1.129975337828259,0.00756433364313603
23.097792387008667,1.203460696381152,1.1273930566924277,-0.024430465281984587
23.10837483406067,1.1989665258962086,1.124925022913483,-0.04714449846566927
23.117274284362793,1.1954493489949485,1.1225665462744019,-0.0619887247940802
23.126280069351196,1.191736773376952,1.1203115204713499,-0.07073460561519249
23.13728976249695,1.1872426028920084,1.1181500858591094,-0.07500628655959433
23.148316144943237,1.1823576349735918,1.116072024351761,-0.07612558032549399
23.158334732055664,1.1782542619221215,1.114066913144614,-0.07510363264048907
23.16728901863098,1.1743462875873882,1.1121243322583234,-0.07268513167671128
23.176588773727417,1.1702429145359179,1.1102341635538846,-0.06940423416022591
23.184993028640747,1.1663349402011847,1.1083869265492057,-0.06563616467199482
23.194350481033325,1.162622364583188,1.106577264710516,-0.061639525035581524
23.203431367874146,1.1587143902484545,1.1048035639931557,-0.057588973041868545
23.211953163146973,1.155392612063931,1.1030611567796362,-0.05359959847139811
23.22129726409912,1.151289239012461,1.101343088024173,-0.04974470901806092
23.23029637336731,1.1475766633944644,1.0996468197328912,-0.04606861626029138
23.242287158966064,1.1423008980425742,1.097970951745107,-0.04259573026733068
23.251025915145874,1.1385883224245774,1.096309592451242,-0.03933697642810965
23.26305603981018,1.1338987532228972,1.094658903247494,-0.03629429265470084
23.27274179458618,1.1297953801714273,1.0930196411998063,-0.033463761847564805
23.282238721847534,1.125887405836694,1.0913933987891025,-0.030837780006763665
23.292239665985107,1.121197836635014,1.0897821165189983,-0.028406546122796753
23.302266836166382,1.1168990648668071,1.0881876538920312,-0.026159076965403955
23.312906503677368,1.1124048943818636,1.086611404106635,-0.024083890266234496
23.322245359420776,1.1083015213303935,1.08505393566095,-0.29820781698698673
23.33173656463623,1.10439354699566,1.0835147161752292,-0.3295674586694606
23.341276168823242,1.1004855726609268,1.0819919934833173,-0.27284385914599846
23.351712465286255,1.09560060474251,1.080482901985181,0.0807775461248122
23.36167621612549,1.09149723169104,1.078983746916607,-0.09023407206602224
23.37027144432068,1.08798005478978,1.0774932120170226,-0.12056414781177577
23.381735801696777,1.0832904855880998,1.07600911738676,-0.09838528272483206
23.390240907669067,1.079577909970103,1.0745258395396904,-0.06233189966352122
23.40126132965088,1.074888340768423,1.073037234530582,-0.02791308180022088
23.410236597061157,1.0713711638671628,1.0715366743386576,-0.27626357202174756
23.420653343200684,1.067267790815693,1.0700170275396619,-0.013087304082884499
23.428261041641235,1.0641414113479062,1.0684708745622313,0.08891577704560819
23.43828582763672,1.060038038296436,1.0668951826899844,0.3946118769607238
23.450239658355713,1.055348469094756,1.065286829509052,0.9791178870965779
23.45828342437744,1.0524174883437059,1.0636391844896813,1.5305951317525153
23.466682195663452,1.0494865075926558,1.0619467372329403,1.9482892958581943
23.47574234008789,1.0465555268416058,1.0602048847687795,2.7722406646537054
23.48573875427246,1.0432337486570824,1.0584096244950447,3.261150845633721
23.497182607650757,1.0393257743223492,1.0565573523674938,3.51015101960325
23.5067298412323,1.036394793571299,1.0546448388031033,3.5924683260259953
23.516225337982178,1.0332684141035122,1.0526692482361746,3.8384022006448033
23.52723526954651,1.0303374333524622,1.0506279706423112,4.044232347637308
23.537230491638184,1.0274064526014122,1.0485181808010324,3.873472218555234
23.547380447387695,1.0244754718503621,1.0463362950298805,3.567412778480125
23.556893825531006,1.022130687249522,1.0440774799038133,3.23312930053783
23.567268133163452,1.0193951052152086,1.0417351584081802,3.190512351283437
23.57737112045288,1.0172457193311053,1.0393004616360544,2.93558473673084
23.58625054359436,1.0152917321637385,1.0367617635369115,2.6255023178764523
23.5959153175354,1.0129469475628985,1.034104492681507,2.325069683804794
23.606232166290283,1.0107975616787952,1.0313113254995003,2.332964004379768
23.616347074508667,1.008648175794692,1.0283627532684103,2.1346057557104343
23.62480854988098,1.0068895873440618,1.025237914578668,1.881906977923101
23.633238315582275,1.0053263976101683,1.021927493134412,1.6371404338042976
23.6418240070343,1.003763207876275,1.0184331713737695,1.145749667425012
23.650232553482056,1.0022000181423816,1.0147558626874593,0.9305995107594172
23.660701751708984,1.0004414296917516,1.0108827729382495,0.5580718063803699
23.672200679779053,0.9984874425243848,1.0067759027452043,0.47499029347171245
23.682251453399658,0.9969242527904917,1.0024028547548562,0.771234417826184
23.693242073059082,0.9951656643398614,0.9977359232220331,0.5720034813807677
23.70376706123352,0.9934070758892316,0.9927398466293386,0.24421941150586401
23.711260557174683,0.9920392848720748,0.9874168525886434,-0.3416487866738981
23.721226453781128,0.990671493854918,0.9818013929028722,-0.6191669713949244
23.7312593460083,0.9891083041210248,0.9759123280344933,-1.0132763527071265
23.740986585617065,0.9877405131038681,0.9697549864861188,-1.3578880006398897
23.75021982192993,0.9863727220867115,0.9633514528370162,-1.8808288689882628
23.75976061820984,0.9846141336360814,0.9567237378254495,-2.3392630348964065
23.768117427825928,0.9832463426189246,0.9498795166627686,-2.6617523946774893
23.776846647262573,0.9814877541682946,0.942842795624678,-3.123291879469802
23.78824543952942,0.9791429695674545,0.9356243303644348,-3.7804718595302846
23.800251007080078,0.9760165900996679,0.928210504665219,-4.882494939898553
23.80906081199646,0.9736718054988278,0.9206216608013255,-5.0
23.818681001663208,0.9703500273143044,0.9129062115776662,-5.0
23.828200817108154,0.9674190465632543,0.9050965365719473,-5.0
23.83772850036621,0.9640972683787309,0.8972117256507643,-5.0
23.848074913024902,0.9601892940439976,0.8892727047806683,-5.0
23.858015537261963,0.9564767184260008,0.8813018952247691,-5.0
23.868876695632935,0.9517871492243207,0.8733227702691083,-5.0
23.87679386138916,0.9482699723230607,0.8653592480325384,-5.0
23.884252786636353,0.9451435928552739,0.8574441317966313,-5.0
23.89523983001709,0.9402586249368571,0.8496080148692847,-5.0
23.90328311920166,0.9371322454690706,0.8418691352158565,-5.0
23.91192936897278,0.9336150685678104,0.8342525886150667,-4.5360184622674975
23.921239137649536,0.929707094233077,0.8267808919589081,-3.865228564075273
23.931207418441772,0.9256037211816069,0.8194652790861872,-2.3807986326666692
23.939209461212158,0.9220865442803469,0.8123230261684684,-1.1638870736166371
23.947584629058838,0.9185693673790868,0.8053758230804052,0.02567537787647467
23.956794023513794,0.9146613930443533,0.798633921334562,1.2561448060967304
23.96620750427246,0.91075341870962,0.7921044126765197,2.250923351788172
23.976208925247192,0.9064546469414132,0.7857920918934181,2.9537904294024098
23.987284898757935,0.9015696790229966,0.7796860668744002,3.117633424717617
23.995858430862427,0.8980525021217365,0.7737752473070217,3.3154072550047893
24.00576114654541,0.8939491290702664,0.7680549725092644,3.4467448993382064
24.01620101928711,0.8898457560187963,0.7625193773557928,3.76641336025782
24.024236917495728,0.8861331804007996,0.7571677305469787,3.764752016541742
24.034260988235474,0.8818344086325928,0.7520035537838464,3.3387227471617695
24.043572425842285,0.8779264342978594,0.7470155336029888,3.0929662536129605
24.05223846435547,0.8742138586798627,0.742186221627466,3.1908740922914594
24.06384587287903,0.8695242894781825,0.7375059878682313,3.0665105078119685
24.072184324264526,0.8660071125769225,0.7329657856573417,2.8574064800329664
24.08220887184143,0.8619037395254524,0.7285627017489454,2.6264569170292
24.092203855514526,0.857409569040509,0.7242934919618398,2.400836025649409
24.101346492767334,0.8535015947057756,0.7201488343776064,2.190988903586927
24.110235929489136,0.8497890190877789,0.7161201233184051,1.9998000215934022
24.12002682685852,0.8456856460363087,0.7121994613937817,1.8269473802216987
24.129090785980225,0.8421684691350487,0.7083846615632355,1.6709176416282925
24.139486074447632,0.8376742986501053,0.7046732666345343,1.529899516362582
24.14866828918457,0.8333755268818985,0.701052400587682,1.402149780192631
24.15670347213745,0.8298583499806385,0.6975153387928036,1.286119117821443
24.166241884231567,0.8259503756459051,0.6940654931415736,1.1804743936500852
24.177768230438232,0.821260806444225,0.6906946929611979,1.0840807464478899
24.18603515625,0.8173528321094915,0.6873896758282043,0.9959717700408304
24.196163415908813,0.8134448577747583,0.68414749326196,0.9153195019065397
24.20517110824585,0.8097322821567615,0.6809634688993583,0.8414083907588337
24.213195085525513,0.8062151052555014,0.6778319282603834,0.7736141425897595
24.22156572341919,0.8025025296375047,0.6747514686076478,0.7113870617407716
24.23118305206299,0.7985945553027713,0.6717128931288258,0.6542391093893131
24.241222143173218,0.7944911822513011,0.6687002231116856,0.6017338780481547
24.251036167144775,0.7903878091998312,0.6656974984445765,0.5534787902906022
24.260218858718872,0.7862844361483611,0.6626891921011141,0.7851573296360312
24.26821732521057,0.7831580566805743,0.6596677016053959,0.7774953267987269
24.276893377304077,0.7792500823458409,0.6566327343273141,0.6848915059960251
24.284863233566284,0.7757329054445808,0.6535766608129209,0.5743124476890866
24.293208122253418,0.7724111272600575,0.6504929986369419,0.47206363461177997
24.30269980430603,0.767916956775114,0.6473834253606308,0.38625967136783806
24.3110613822937,0.764399779873854,0.6442424556572305,0.31741858673008144
24.32037043571472,0.7604918055391207,0.6410588589042662,0.2633103320440523
24.328192949295044,0.7573654260713338,0.6378241021236708,0.22106689300820992
24.340177297592163,0.7526758568696538,0.6345321219210981,0.18801737531246243
24.35081458091736,0.7479862876679737,0.6311790691358076,0.16195150014667464
24.359548807144165,0.7438829146165036,0.6277631202012828,0.1411434561551969
24.36820936203003,0.7405611364319802,0.6242841605046071,0.12428824068645192
24.380178213119507,0.7358715672303001,0.6207434201635351,0.11041686805279442
24.39017605781555,0.7311819980286202,0.6171430877965971,0.09881685119586311
24.39818286895752,0.7284464159943067,0.6134925764030104,0.08896641188747426
24.40818691253662,0.7239522455093631,0.609800638928497,0.08048332307561694
24.417347192764282,0.7198488724578932,0.6060686823552073,0.07308650812107156
24.425195455551147,0.7165270942733698,0.6023115650873807,0.0665678300924747
24.435471296310425,0.7120329237884264,0.5985419135495159,0.0607716470183137
24.445354223251343,0.7077341520202196,0.5947503731616863,0.0555801223393885
24.45319104194641,0.7048031712691696,0.5909358588039075,0.05090272588459907
24.463175773620605,0.7005043995009628,0.5871110338307505,0.04666875133381612
24.47381019592285,0.6960102290160194,0.5832731728092064,0.04282198878473625
24.48490834236145,0.691516058531076,0.5794064725484263,0.03931692951914639
24.494969367980957,0.6872172867628693,0.5755043947736481,-0.23992230286156377
24.50486397743225,0.6831139137113991,0.5715682570416818,6.330215857060228e-05
24.51518487930298,0.6788151419431923,0.5675992057223002,0.0856029205634487
24.525126457214355,0.674320971458249,0.5635981816286981,-0.17190719094410706
24.53544569015503,0.6704129971235157,0.559565839372874,-0.21285114832707183
24.544512510299683,0.6665050227887822,0.5555024614494781,-0.17372723839921347
24.55221199989319,0.6633786433209955,0.5514152954451053,-0.11417029122282596
24.560208082199097,0.6596660677029987,0.5473248705955057,-0.05797968252122497
24.571189880371094,0.6547810997845819,0.5432483354398072,-0.2888918539502379
24.581655263900757,0.6504823280163752,0.5391778100113729,-0.2888727460837168
24.58994698524475,0.6469651511151151,0.5350915257412101,-0.21103092382569155
24.599703311920166,0.6430571767803818,0.5309783308451594,-0.12038776267667158
24.6102032661438,0.6389538037289116,0.52683633917531,-0.04140011787098523
24.618210554122925,0.6354366268276517,0.5226716729050332,0.019323599573569217
24.627363920211792,0.6315286524929183,0.5184972101249685,0.33843530257714055
24.637165546417236,0.6274252794414481,0.5143165877067444,0.40001713005044487
24.64584493637085,0.6235173051067148,0.5101256526162373,0.36217358482243334
24.654147624969482,0.620390925638928,0.5059285684558916,0.2951592601601044
24.665185689926147,0.6157013564372479,0.501729309338738,0.22794275508380651
24.67474937438965,0.6114025846690411,0.49751722058873654,0.17069697081769825
24.683151721954346,0.6078854077677811,0.49329131632981515,0.12549009401325253
24.69317936897278,0.6035866359995743,0.48906618219541415,0.0912431708761378
24.703150272369385,0.5994832629481043,0.4848481003685662,0.06593735016545846
24.7131564617157,0.595575288613371,0.4806365804491856,0.04752742216911156
24.72216010093689,0.5918627129953741,0.47643272337926473,0.03426552888004962
24.731151580810547,0.5881501373773773,0.47223912041828786,0.024769876145057983
24.741191864013672,0.5840467643259073,0.4680597201263381,0.01799388837447462
24.749173402786255,0.5807249861413839,0.46390517404375303,0.013165143738327884
24.75718593597412,0.5775986066735972,0.45979140221808473,0.009722891147434388
24.76695227622986,0.5731044361886538,0.45572716186529105,0.0072644422936329715
24.776400804519653,0.5691964618539204,0.4517151827735351,0.005502710217847232
24.7855167388916,0.5650930888024503,0.447758743632317,0.0042340175163676635
24.79498052597046,0.5611851144677169,0.443861458257037,0.0033143268965360262
24.80318832397461,0.5578633362831935,0.4400315875261165,0.0026419842420345773
24.81321954727173,0.5533691657982501,0.4362766402206665,0.0021453289257803406
24.822201013565063,0.5496565901802534,0.4325985021509792,0.0017738654953740186
24.83151602745056,0.54574861584552,0.4290029989853012,0.001492005518080076
24.84117293357849,0.5418406415107866,0.425495131581924,0.2773130068607737
24.85386061668396,0.5363694774421598,0.42207097166040847,0.31026702353244906
24.864327669143677,0.5320707056739531,0.41872345528820537,0.25503340369008554
24.874115467071533,0.5281627313392196,0.4154505407386179,0.1788373518159428
24.88216519355774,0.5248409531546963,0.41225771866527844,0.1082225984618497
24.892187118530273,0.5203467826697529,0.40915265796911315,0.051523155186978045
24.90370535850525,0.5154618147513361,0.40613405790547313,0.009459058117540931
24.911374807357788,0.5121400365668127,0.40319639542504965,-0.020013787727893785
24.919269323349,0.5092090558157627,0.40034098059426165,-0.03959224451586562
24.930379390716553,0.504324087897346,0.3975678226895419,-0.05178969430346271
24.93818473815918,0.5011977084295592,0.39487577265978446,-0.058671468045607494
24.947200298309326,0.4974851328115624,0.3922661124961648,-0.061829999473628536
24.956198930740356,0.49396795591030235,0.38973507819905884,-0.06244756591144081
24.96639919281006,0.4894737854253589,0.3872746213919898,-0.061380233208277624
24.976186990737915,0.48537041237388884,0.38487669210413145,-0.059236593396798674
24.986159086227417,0.48107164060568214,0.3825334259182987,-0.05644283513990811
24.99448537826538,0.47755446370442206,0.38023733747001776,-0.05329323879071532
25.00515341758728,0.4730602932194786,0.37798153312220995,0.22605039266207716
25.015198230743408,0.4689569201680086,0.37575976249975984,0.26250224905152014
25.0252525806427,0.4646581483998018,0.3735663500762266,-0.0653712855107676
25.034935474395752,0.4605547753483318,0.3713962518722116,0.10459955039091073
25.045377492904663,0.45566980742991503,0.36924504146030634,0.12528826047721012
25.054781198501587,0.45176183309518164,0.36710877952075244,0.0924738120088538
25.06317448616028,0.44824465619392156,0.36498755003655825,0.04755640595080006
25.073224544525146,0.4443366818591881,0.36288481975543957,0.006705477828480862
25.082175493240356,0.4408195049579281,0.3607996265042917,-0.025154833789272926
25.0906879901886,0.43710692933993134,0.35872718889428795,-0.047764849679652166
25.09914779663086,0.4333943537219346,0.35666679864081996,-0.06252718913051221
25.1081326007843,0.42968177810393793,0.35462132091180903,-0.07120740600267086
25.116785526275635,0.4263599999194144,0.35258933127424935,-0.07542544932671214
25.12519645690918,0.42284282301815435,0.35056578159571705,-0.07650013914474454
25.134634017944336,0.4185440512499477,0.34854633965048115,-0.07544047639872237
25.14312982559204,0.41522227306542425,0.34653101737643516,-0.07298960233196417
25.153151035308838,0.41092350129721755,0.34452353135417796,-0.06968054906468935
25.163195371627808,0.4066247295290108,0.34251993305906653,-0.0658877156268043
25.171202898025513,0.4031075526277507,0.3405134659540071,0.21416926893905056
25.180577039718628,0.39880878085954397,0.3385058507934526,0.25136409219451766
25.18961524963379,0.3952916039582839,0.33649884773059907,-0.0757644456954262
25.199925899505615,0.39099283219007713,0.3344906188244799,-0.18110315064812482
25.208181381225586,0.3878664527222904,0.3324832098995716,0.08320042203249275
25.217581748962402,0.383958478387557,0.33047840774507425,0.13927436455870112
25.225933074951172,0.38024590276956033,0.3284742665759882,0.11597302472036919
25.23413395881653,0.37711952330177356,0.32647600049993136,-0.20588993744527923
25.2442843914032,0.3728207515335668,0.32448787464970047,-0.008188380582160842
25.25313115119934,0.3689127771988334,0.322506403007457,0.04330955649250076
25.262145280838013,0.36500480286410003,0.320531930913232,0.03742560527319039
25.272163152694702,0.3607060310958933,0.3185645370530399,0.01373352949155492
25.28215742111206,0.3566026580444232,0.3166006154603734,-0.01135607035448044
25.291807651519775,0.35289008242642644,0.3146369930264163,-0.03199237613419883
25.29917287826538,0.34956830424190305,0.31267097328508364,-0.04688991461290616
25.311151027679443,0.3444879376067496,0.31070036427296244,-0.05654635873434536
25.3221697807312,0.33999376712180623,0.3087234554984975,-0.062001889784828595
25.3318350315094,0.3362811915038095,0.30673902292158545,-0.064324153249481
25.341129064559937,0.33237321716907614,0.30474619878365367,-0.06442438465415809
25.350669145584106,0.3284652428343427,0.30274420692589,-0.06301698515284132
25.358126640319824,0.325338863366556,0.30073587041093336,-0.06063533058325388
25.367159128189087,0.32143088903182254,0.29872709429332284,-0.057664856282852554
25.377113342285156,0.31713211726361584,0.29671924665522603,-0.054377193870761203
25.38672971725464,0.31283334549540903,0.2947098126169098,-0.05095952641866712
25.397130489349365,0.30853457372720233,0.2926965429932448,-0.04753783984243613
25.407138347625732,0.3044312006757322,0.29067385851817434,-0.04419452547972765
25.42016625404358,0.29915543532384214,0.2886334421181442,-0.04098134239289127
25.428167581558228,0.29563825842258207,0.2865756123540446,-0.03792879025464002
25.436812162399292,0.29192568280458536,0.28450803479670506,-0.035052800705031875
25.446126461029053,0.288017708469852,0.28243368302222005,-0.30839782839369173
25.456141233444214,0.28391433541838185,0.2803515365796633,-0.06297297507407132
25.464139223098755,0.2809833546673318,0.2782644558200136,0.02758237382164322
25.47610902786255,0.2764891841823884,0.2761749765919645,0.3267715971954577
25.48622155189514,0.2729720072811283,0.27407814751623805,0.6323737165439534
25.49614667892456,0.2694548303798682,0.2719699846015056,1.4264646204788711
25.50514006614685,0.2667192483455549,0.269854545486577,1.9338157061785257
25.516149520874023,0.2632020714442948,0.2677354958014215,2.7813107950068288
25.52591323852539,0.2598802932597714,0.26560905138748087,3.5439324564250514
25.53486156463623,0.25694931250872133,0.26347230304532254,4.091799569070569
25.545217037200928,0.2540183317576713,0.2613266825105601,4.693357730458497
25.555134773254395,0.25128274972335796,0.25917373667680227,4.865549706433625
25.565635442733765,0.2487425664057812,0.2570151122700597,5.0
25.575663805007935,0.2462023830882045,0.25485253426010057,4.792581094421292
25.584118843078613,0.2442483959208378,0.2526877676730095,4.500881420034238
25.593881130218506,0.24209901003673442,0.250522595299694,4.183455699184228
25.602673292160034,0.24034042158610439,0.24836205454857552,3.591817250265641
25.611129760742188,0.23858183313547435,0.24621384106151217,2.981191801200379
25.620830059051514,0.23662784596810765,0.24408127777109068,2.4446970717957486
25.628140926361084,0.23506465623421427,0.2419671418324457,2.0046700678473055
25.638113975524902,0.2331106690668476,0.23987696081264762,1.6552547614317694
25.647100925445557,0.23154747933295422,0.23781527306295286,1.6575806323822335
25.659101009368896,0.22959349216558755,0.2357826689502307,1.7528342793754068
25.66813611984253,0.2280303024316942,0.2337734008344336,1.5628401062944624
25.677099466323853,0.2266625114145375,0.23177966801637892,1.2983409467594584
25.68875241279602,0.22509932168064412,0.2297951528927993,1.044525930536822
25.696630477905273,0.22412232809696078,0.22782060597375728,0.553803390697927
25.70512342453003,0.22294993579654077,0.22586267818119116,0.0733882701356049
25.715006828308105,0.22177754349612072,0.2239241366589586,-0.03727128807578245
25.724180936813354,0.22080054991243736,0.22200444886683632,-0.2834353433717087
25.7333562374115,0.219823556328754,0.22010592810832988,-0.24702109242353898
25.743237018585205,0.21884656274507067,0.21823319760034873,-0.3996094411145571
25.75145387649536,0.21786956916138733,0.21638725929543678,-0.5792695273446615
25.759117603302002,0.217478771727914,0.21456616880866294,-0.45052170267182456
25.77009630203247,0.2166971768609673,0.21276839557614233,-0.5175607166226837
25.77916145324707,0.2159155819940206,0.21099536119104292,-0.6286949513603063
25.78777003288269,0.2153293858438106,0.20925097491226094,-0.7253680031747465
25.795663356781006,0.2147431896936006,0.20753620670159273,-0.7903122582051024
25.80311369895935,0.21435239226012726,0.20585195075769053,-0.8232166851167382
25.812121868133545,0.21376619610991726,0.20419947800585098,-0.82967384603951
25.822943687438965,0.2131799999597072,0.20257597074217443,-0.8164320405861052
25.83162260055542,0.21298460124297056,0.20098154694846668,-0.7895659265086915
25.840122938156128,0.21239840509276056,0.1994209357765211,-0.7539425556109296
25.851107835769653,0.21181220894255054,0.19789666497266895,-0.7132204778202746
25.861122608184814,0.21122601279234052,0.19640948022786303,-1.2221118848138308
25.869134426116943,0.21063981664213055,0.19496194165877523,-1.5205857642826808
25.87816882133484,0.20985822177518385,0.19355665759820617,-1.9523864932967885
25.8885281085968,0.2088812281915005,0.1921933840216655,-2.5976860511109234
25.898199319839478,0.20790423460781715,0.1908732931305769,-3.43399144287931
25.906155347824097,0.2069272410241338,0.18959999251276305,-4.1316947914304265
25.916034936904907,0.20595024744045046,0.18837538868098694,-4.60262430834371
25.92522096633911,0.2047778551400304,0.1872008562447705,-4.855824551555967
25.934651374816895,0.2036054628396104,0.1860783704645274,-5.0
25.945522785186768,0.202042273105717,0.18500780063054068,-5.0
25.95475959777832,0.20067448208856034,0.18398736311597996,-5.0
25.962105751037598,0.19969748850487698,0.18301694190929144,-4.814898787371182
25.97110891342163,0.19832969748772028,0.18209822090784458,-4.781301942241378
25.982008457183838,0.19657110903709027,0.1812317844747538,-4.745497280713998
25.9918212890625,0.19481252058646023,0.18041623695275175,-4.106761901270904
25.999269247055054,0.19364012828604024,0.17965025688630085,-3.6219997696165427
26.008097410202026,0.1918815398354102,0.17893342472951304,-3.5114961912077756
26.017436265945435,0.19012295138478016,0.1782654566822105,-3.2243232328685787
26.02711248397827,0.18836436293415013,0.17764530253766744,-2.896133717481829
26.03574514389038,0.18680117320025674,0.17707150763609703,-2.5823392740394406
26.043084144592285,0.18543338218310007,0.17654315908290036,-2.025774557050033
26.05312967300415,0.18347939501573338,0.1760593391793808,-1.7485141732005782
26.06309723854065,0.18191620528184,0.17561859846941985,-1.592887087475154
26.07207417488098,0.18015761683120995,0.1752192730850773,-1.2108420653051235
26.080690383911133,0.17859442709731663,0.17485968663445856,-0.5379105573498911
26.089601516723633,0.1772266360801599,0.17453814605436496,0.10728433920486607
26.098090887069702,0.17585884506300323,0.17425291288661696,0.6196736044728313
26.107707023620605,0.17429565532910984,0.17400373954600198,1.2605477724905292
26.117117643356323,0.17292786431195314,0.17379257539443108,2.081939773679067
26.12645936012268,0.1719508707282698,0.17362250436209412,2.780410759638664
26.136090517044067,0.17038768099437648,0.17349858317058,3.273226762246547
26.146348237991333,0.1694106874106931,0.1734275641185829,4.118984817930066
26.156196355819702,0.16843369382700976,0.17341638550379868,4.868268366308948
26.166595697402954,0.1674567002433264,0.17347186028541994,5.0
26.176084995269775,0.16667510537637972,0.17360045689454506,5.0
26.186334133148193,0.16589351050943302,0.17380811867847365,5.0
26.19464373588562,0.1655027130759597,0.1741001250625553,4.881333893583931
26.202116012573242,0.16511191564248637,0.17447816944044547,4.319446684676535
26.21209979057312,0.16472111820901303,0.17494065086245605,3.945805849921884
26.220595121383667,0.16433032077553966,0.1754886283960749,3.6564224360487447
26.230759143829346,0.164134922058803,0.1761253943593416,3.405275691102738
26.240686178207397,0.16393952334206632,0.17685322843714085,3.173295726797809
