t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
22.232501983642578,0.584828359192854,[0.75519801],0.005,0.1,0.36647584800521005,0.05249402893082529,0
22.24079704284668,0.5852191566263274,[0.75684057],0.005,0.1,0.35515235473390017,0.030814036869027922,0
22.258373975753784,0.5861961502100108,[0.75853489],0.005,0.1,0.2681705335527146,0.04263707781995666,0
22.268734216690063,0.5867823463602206,[0.76027858],0.005,0.1,0.44617359008501883,0.03608888428564945,0
22.28057885169983,0.5873685425104307,[0.76206722],0.005,0.1,0.6703271134189188,0.03053800283759781,0
22.292149782180786,0.5881501373773773,[0.76389071],0.005,0.1,0.5826696325897754,0.02869392712048685,0
22.315218925476074,0.5897133271112708,[0.76574876],0.005,0.1,0.6803102538652781,0.04889752790428035,0
22.330214738845825,0.5904949219782174,[0.7676502],0.005,0.1,0.8109014229297427,0.0441437830382573,0
22.343058586120605,0.5914719155619009,[0.76959629],0.005,0.1,0.6415211695061623,0.04066141234602786,0
22.358080625534058,0.5924489091455841,[0.77158062],0.005,0.1,0.6760724718365397,0.03813807241000685,0
22.371154069900513,0.5936213014460042,[0.77359695],0.005,0.1,0.7616121180148618,0.03617113398605415,0
22.38514733314514,0.5945982950296876,[0.77563921],0.005,0.1,0.5621397730434878,0.03467273076847258,0
22.398067474365234,0.595575288613371,[0.77770149],0.005,0.1,0.5780859948686239,0.033371942958858834,0
22.418601036071777,0.5969430796305276,[0.77978168],0.005,0.1,0.37739182143836714,0.04225668745321477,0
22.428119897842407,0.5977246744974742,[0.78187723],0.005,0.1,0.41658099150903466,0.028499215276771166,0
22.44209098815918,0.5987016680811577,[0.78397791],0.005,0.1,0.2445293242967857,0.028123175072758213,0
22.456552505493164,0.5998740603815778,[0.78607481],0.005,0.1,0.03421357235820774,0.028542521158848942,0
22.477131605148315,0.6012418513987344,[0.78816852],0.005,0.1,-0.14887378486221137,0.03995978774524046,0
22.491148233413696,0.6022188449824176,[0.79026313],0.005,0.1,-0.01058215601448148,0.034565037159733504,0
22.50623059272766,0.6033912372828377,[0.79235611],0.005,0.1,-0.0709932769403879,0.030677455988873715,0
22.519142389297485,0.6043682308665211,[0.79443998],0.005,0.1,-0.18305665099419044,0.027979746659587114,0
22.532628536224365,0.6053452244502044,[0.7965081],0.005,0.1,-0.2882633296730291,0.026062515381211283,0
22.54461908340454,0.6063222180338877,[0.79855473],0.005,0.1,-0.3678137235360681,0.024700781869647054,0
22.559006214141846,0.6074946103343077,[0.80057502],0.005,0.1,-0.41957445417202016,0.023713376314313705,0
22.57422947883606,0.6084716039179912,[0.80256506],0.005,0.1,-0.4475174809779522,0.02308358740614346,0
22.589914321899414,0.6096439962184113,[0.8045222],0.005,0.1,-0.45711182228574376,0.02335745708693442,0
22.61040735244751,0.6112071859523045,[0.80644921],0.005,0.1,-0.45348962014723204,0.03274077636230328,0
22.624467611312866,0.6121841795359879,[0.80835289],0.005,0.1,-0.44085803398356926,0.029586338703592722,0
22.64015793800354,0.6135519705531445,[0.81023497],0.005,0.1,-0.4224351311270914,0.027532758109638105,0
22.655240774154663,0.6147243628535647,[0.81209321],0.005,0.1,-0.4005785542647304,0.026381146975805122,0
22.670732736587524,0.6158967551539846,[0.81392668],0.005,0.1,-0.6530005010038498,0.026642162187251267,0
22.68543791770935,0.616873748737668,[0.81573649],0.005,0.1,-0.6619055967714621,0.02838718145404441,0
22.69880723953247,0.6178507423213512,[0.81752455],0.005,0.1,-0.5827634311691545,0.02729108421236119,0
22.714029788970947,0.6192185333385081,[0.81929238],0.005,0.1,-0.4833138976961403,0.028807173267316136,0
22.726826429367065,0.6200001282054547,[0.82104083],0.005,0.1,-0.39042103635627223,0.026217995975763828,0
22.740509748458862,0.620977121789138,[0.82277054],0.005,0.1,-0.312604014661587,0.028887479081406164,0
22.752392768859863,0.6217587166560847,[0.82448189],0.005,0.1,-0.25067539927868876,0.024830503626259517,0
22.769046306610107,0.6233219063899781,[0.82617479],0.005,0.1,-0.20262118285960196,0.027942825989646224,0
22.78019690513611,0.623908102540188,[0.82785005],0.005,0.1,-0.16573336983217124,0.02563849677042995,0
22.802180767059326,0.6256666909908181,[0.82951354],0.005,0.1,-0.13746102273408115,0.04013308816740729,0
22.817193031311035,0.6266436845745015,[0.83117581],0.005,0.1,-0.11568506934106398,0.036663617551037725,0
22.832101583480835,0.6278160768749216,[0.83284175],0.005,0.1,-0.09875016503365837,0.03421753910054787,0
22.846116065979004,0.6287930704586048,[0.83451014],0.005,0.1,-0.08540670836983068,0.032632843835882774,0
22.859615325927734,0.6297700640422882,[0.83618049],0.005,0.1,-0.07473007411291152,0.03307666026975629,0
22.877957820892334,0.6311378550594449,[0.8378558],0.005,0.1,0.20999440338819525,0.0397704031610683,0
22.890611171722412,0.6321148486431284,[0.8395406],0.005,0.1,0.2503063431693875,0.03590356100078766,0
22.90012788772583,0.6328964435100749,[0.84123164],0.005,0.1,0.2012545011282984,0.025947122913445225,0
22.91312336921692,0.6338734370937583,[0.8429201],0.005,0.1,0.13033231731471054,0.026904967445663786,0
22.9261257648468,0.6350458293941783,[0.844602],0.005,0.1,0.34031747024585873,0.027633558252417607,0
22.942482233047485,0.6362182216945983,[0.84627847],0.005,0.1,0.32073543723025544,0.030975153411660582,0
22.95210886001587,0.636999816561545,[0.84795054],0.005,0.1,0.22710453136601,0.02792983738345214,0
22.967015266418457,0.6379768101452282,[0.84961683],0.005,0.1,0.12469450618231931,0.028524484808649414,0
22.98186421394348,0.6391492024456484,[0.85127723],0.005,0.1,0.03741917528847529,0.031353233643860313,0
22.99504804611206,0.6401261960293317,[0.8529329],0.005,0.1,-0.028849501277675733,0.02876887567246778,0
23.015572786331177,0.641689385763225,[0.8545873],0.005,0.1,-0.07541679258740001,0.040789925089059494,0
23.02495002746582,0.6424709806301717,[0.85624559],0.005,0.1,-0.381925810663342,0.03210051482811531,0
23.03605008125305,0.6430571767803818,[0.8579046],0.005,0.1,-0.4332778819169322,0.02686019975792269,0
23.051823616027832,0.6442295690808018,[0.85955982],0.005,0.1,-0.38751318817254365,0.03426136039033659,0
23.062127590179443,0.6450111639477484,[0.86121198],0.005,0.1,-0.31452202965216913,0.02800574146361496,0
23.07586359977722,0.6461835562481684,[0.86285928],0.005,0.1,0.03318035444170245,0.02941577154382499,0
23.090332508087158,0.6473559485485886,[0.86450088],0.005,0.1,0.12683977626043594,0.0316982066495423,0
23.102996587753296,0.6483329421322718,[0.8661396],0.005,0.1,0.1193799967658763,0.0336594820606015,0
23.11610698699951,0.6493099357159552,[0.86777728],0.005,0.1,0.07934463259122736,0.03203009537953707,0
23.131097316741943,0.650677726733112,[0.86941411],0.005,0.1,0.03547451375166705,0.03312807531821144,0
23.145004987716675,0.651850119033532,[0.87105157],0.005,0.1,-0.0017207676754950434,0.03594860718253104,0
23.15930485725403,0.653022511333952,[0.87269313],0.005,0.1,-0.029678998772597165,0.03772995484704219,0
23.175379037857056,0.654194903634372,[0.8743449],0.005,0.1,-0.04899468776970619,0.04773344364719849,0
23.191233158111572,0.6557580933682653,[0.87601616],0.005,0.1,-0.06126956104792103,0.05151051246625292,0
23.19990825653076,0.6563442895184753,[0.87770752],0.005,0.1,-0.0682098310092219,0.031721198991391086,0
23.220029830932617,0.6579074792523687,[0.87941479],0.005,0.1,-0.07129518943771403,0.052485475581770205,0
23.235100984573364,0.6592752702695254,[0.88114431],0.005,0.1,0.20434085370069996,0.049904037411089334,0
23.258384466171265,0.6616200548703655,[0.88290814],0.005,0.1,0.23886389002427355,0.07364245353052393,0
23.26601481437683,0.6622062510205755,[0.88471068],0.005,0.1,0.4623611542503808,0.07431638171696123,0
23.2872097492218,0.6641602381879422,[0.88654917],0.005,0.1,0.6986953058071397,0.09650462249022397,0
23.301071166992188,0.6655280292050988,[0.88842808],0.005,0.1,0.8858751026188944,0.08059403709488384,0
23.316097021102905,0.6670912189389921,[0.89035101],0.005,0.1,1.0110325345770987,0.07049025694187962,0
23.33206820487976,0.6688498073896222,[0.89231412],0.005,0.1,1.3563448222441639,0.06411207142542305,0
23.350956916809082,0.6709991932737257,[0.89431795],0.005,0.1,1.4146231412471142,0.07679636578537172,0
23.36331796646118,0.6723669842908824,[0.89636707],0.005,0.1,1.3524281640346854,0.07054642963978866,0
23.3730206489563,0.6735393765913023,[0.89845708],0.005,0.1,1.247028693142879,0.04922660551806374,0
23.395087242126465,0.6762749586256158,[0.9005828],0.005,0.1,1.408817290116719,0.08034181929254805,0
23.409158945083618,0.6780335470762457,[0.90275119],0.005,0.1,1.332956444358158,0.07273396038737992,0
23.423077821731567,0.6797921355268758,[0.90496486],0.005,0.1,1.1789905614016192,0.06772725831432862,0
23.437084674835205,0.6817461226942425,[0.90721836],0.005,0.1,0.7389421278135565,0.06465719397068415,0
23.45037007331848,0.6835047111448725,[0.90950686],0.005,0.1,0.5575553694488263,0.06292436409259926,0
23.465092658996582,0.6854586983122393,[0.91182611],0.005,0.1,0.48723049016187914,0.06198137844507076,0
23.4790997505188,0.6874126854796059,[0.91417239],0.005,0.1,0.460182497120574,0.061640044407517414,0
23.494083404541016,0.689171273930236,[0.91654255],0.005,0.1,0.4466865901627569,0.0617978099378371,0
23.508265256881714,0.6911252610976026,[0.91893448],0.005,0.1,0.1587200784852002,0.06465133782197062,0
23.521599531173706,0.692688450831496,[0.92134676],0.005,0.1,-0.16481697163520787,0.06361815471974726,0
23.534051418304443,0.6942516405653893,[0.92377703],0.005,0.1,-0.43635789195171426,0.06326696050339856,0
23.54908537864685,0.6964010264494928,[0.92622275],0.005,0.1,-0.6343269889078285,0.06442766065892391,0
23.57207703590393,0.6991366084838061,[0.92869087],0.005,0.1,-0.7633799064533218,0.10540721256109749,0
23.595200777053833,0.7026537853850661,[0.93120314],0.005,0.1,-0.5605228413388443,0.13432773927139466,0
23.603135585784912,0.7038261776854862,[0.93376937],0.005,0.1,-0.5586456897622114,0.0767909002744729,0
23.623164653778076,0.7067571584365363,[0.93638312],0.005,0.1,-0.3390986211884971,0.1179218118986248,0
23.638079166412354,0.7091019430373763,[0.93904692],0.005,0.1,-0.3631449585951562,0.10275033356218718,0
23.652084589004517,0.7114467276382163,[0.94176101],0.005,0.1,-0.1806634694384129,0.09235313659109576,0
23.6657075881958,0.7137915122390565,[0.94451638],0.005,0.1,0.03581645856524819,0.08530594878434601,0
23.679008960723877,0.7157454994064231,[0.94730475],0.005,0.1,0.22168290005413566,0.08054263709451434,0
23.694068431854248,0.7182856827239998,[0.95011849],0.005,0.1,0.3597169802017204,0.07684652783699468,0
23.70913791656494,0.7208258660415765,[0.9529506],0.005,0.1,0.7278443206856064,0.07392707024752362,0
23.724053144454956,0.7231706506424166,[0.95579462],0.005,0.1,0.8153450047789728,0.07165223289204461,0
23.745177745819092,0.7264924288269399,[0.95865053],0.005,0.1,0.5100362758007906,0.09756248976417947,0
23.759804248809814,0.72883721342778,[0.96152537],0.005,0.1,0.1301311390098246,0.09518588820719177,0
23.774069786071777,0.7313773967453567,[0.96442031],0.005,0.1,-0.20317363877468472,0.0853337576375956,0
23.788078546524048,0.7337221813461967,[0.96732805],0.005,0.1,-0.4557071095147625,0.07690155746179356,0
23.803053855895996,0.7360669659470368,[0.97023962],0.005,0.1,-0.6287823746317459,0.07070301485765182,0
23.816065549850464,0.7384117505478769,[0.97314651],0.005,0.1,-0.4598040489915971,0.06587903552309059,0
23.831064462661743,0.7407565351487168,[0.97604091],0.005,0.1,-0.48331106009006386,0.062025484185308045,0
23.845056533813477,0.743101319749557,[0.97891575],0.005,0.1,-0.5585322847885863,0.05881246774764539,0
23.866057872772217,0.7460323005006069,[0.98177122],0.005,0.1,-0.6294110661561346,0.08409007193974737,0
23.88066005706787,0.748377085101447,[0.98461352],0.005,0.1,-0.9539100391960857,0.07156239774163198,0
23.89500856399536,0.7505264709855504,[0.9874405],0.005,0.1,-1.286972988606613,0.06282445243831726,0
23.910052061080933,0.7526758568696538,[0.99024313],0.005,0.1,-1.544067902157166,0.056702308643506664,0
23.925071001052856,0.7550206414704939,[0.99301355],0.005,0.1,-1.4332859000816458,0.052171152330541426,0
23.943354606628418,0.7575608247880705,[0.99574783],0.005,0.1,-1.4839350404465979,0.058995303142219256,0
23.958703756332397,0.7595148119554372,[0.99844631],0.005,0.1,-1.5591344515226457,0.05625010691017319,0
23.97426462173462,0.7616641978395406,[1.00110938],0.005,0.1,-1.6092415482449884,0.05873524248937809,0
23.981967210769653,0.762641191423224,[1.00373028],0.005,0.1,-1.8984760324679013,0.05952837634888212,0
24.004045009613037,0.7655721721742741,[1.00630064],0.005,0.1,-2.186973271074031,0.07592693020783368,0
24.01896905899048,0.767330760624904,[1.00882313],0.005,0.1,-2.1181366023248547,0.06390486851511812,0
24.04253339767456,0.7702617413759542,[1.01130624],0.005,0.1,-1.9218997432416924,0.07948568607064803,0
24.05631136894226,0.7720203298265842,[1.0137571],0.005,0.1,-1.69886222917787,0.06388411924442815,0
24.0720534324646,0.7737789182772141,[1.01617669],0.005,0.1,-1.4891856851322969,0.05902173164178309,0
24.088062047958374,0.7755375067278442,[1.01856206],0.005,0.1,-1.3057796885796602,0.05376876056718326,0
24.110519886016846,0.7776868926119475,[1.02091723],0.005,0.1,-1.150010591401799,0.07378229258276103,0
24.12505316734314,0.7792500823458409,[1.02325153],0.005,0.1,-1.0189365771895738,0.06438805100375108,0
24.140044927597046,0.7806178733629977,[1.02556756],0.005,0.1,-1.1845295631450157,0.058532517599894404,0
24.155036687850952,0.7819856643801543,[1.02786212],0.005,0.1,-1.123933941386503,0.054956196004522194,0
24.177626132965088,0.783939651547521,[1.03013913],0.005,0.1,-0.988531548781558,0.07780882342265788,0
24.188236474990845,0.7849166451312045,[1.03240599],0.005,0.1,-0.8429054519736416,0.05852141784458389,0
24.205034017562866,0.7862844361483611,[1.03466319],0.005,0.1,-0.9875797750608514,0.06582765895796079,0
24.221034049987793,0.7876522271655179,[1.03691037],0.005,0.1,-0.9103533949883378,0.06123920325080697,0
24.236022233963013,0.788629220749201,[1.03914749],0.005,0.1,-0.7654237599722717,0.058410063870085696,0
24.249040603637695,0.7896062143328845,[1.04137219],0.005,0.1,-0.3410068627191076,0.05662680619779188,0
24.264050006866455,0.7907786066333043,[1.04358267],0.005,0.1,-0.4552189145084614,0.05554318532389423,0
24.28603482246399,0.7919509989337246,[1.04578378],0.005,0.1,-0.7157065710753845,0.0810514482703707,0
24.3019597530365,0.7927325938006711,[1.04798577],0.005,0.1,-0.965213838780087,0.07206765824251687,0
24.31694221496582,0.7937095873843545,[1.05019075],0.005,0.1,-0.8761581146632192,0.06564087081619685,0
24.34103012084961,0.794686580968038,[1.05239955],0.005,0.1,-1.23656851674339,0.08682298795810674,0
24.35295081138611,0.7952727771182478,[1.05461564],0.005,0.1,-1.1063134935055112,0.06434240177367359,0
24.368048191070557,0.7958589732684579,[1.05683504],0.005,0.1,-0.829536895808344,0.06741527930551226,0
24.38197684288025,0.7964451694186679,[1.059052],0.005,0.1,-0.5482134619480534,0.05980971462976996,0
24.396953582763672,0.7970313655688779,[1.06126066],0.005,0.1,-0.03626047805463861,0.053878602163311695,0
24.409975290298462,0.7974221630023514,[1.06345277],0.005,0.1,0.17708092006768245,0.049189850152643044,0
24.42228078842163,0.7978129604358245,[1.06562013],0.005,0.1,0.251609550887648,0.044781463787724185,0
24.437050342559814,0.7980083591525613,[1.06775474],0.005,0.1,0.2642607161698112,0.04190844026465023,0
24.447917938232422,0.798203757869298,[1.06984905],0.005,0.1,0.25141248755115275,0.03874033140490892,0
24.45679998397827,0.7983991565860346,[1.0718929],0.005,0.1,0.22977766768336583,0.030137221820830718,0
24.487390995025635,0.7983991565860346,[1.07387843],0.005,0.1,-0.6214482298400139,0.03977243518278131,0
24.49653720855713,0.7983991565860346,[1.07580393],0.005,0.1,-1.0185354357235932,0.03224145644566358,0
24.513973474502563,0.7983991565860346,[1.07766373],0.005,0.1,-0.9056826288739406,0.029750039727145405,0
24.52770972251892,0.7983991565860346,[1.07944801],0.005,0.1,-0.9152413393577902,0.026627780768607164,0
24.543034076690674,0.7983991565860346,[1.08114712],0.005,0.1,-0.39934078800145295,0.024612126109971245,0
24.559019565582275,0.798203757869298,[1.08275082],0.005,0.1,0.19252863036574766,0.023648764387385696,0
24.58122491836548,0.798203757869298,[1.08424683],0.005,0.1,0.6940944908562822,0.02420806055563265,0
24.590696334838867,0.798203757869298,[1.08562292],0.005,0.1,1.0629559583270516,0.024483202912773547,0
24.60869526863098,0.798203757869298,[1.08686849],0.005,0.1,1.306247460926092,0.030157436963303374,0
24.62331461906433,0.798203757869298,[1.08797033],0.005,0.1,1.4472050798115037,0.03411528818396129,0
24.63633632659912,0.798203757869298,[1.08891632],0.005,0.1,1.511062779595156,0.03906828038008651,0
24.644980430603027,0.798203757869298,[1.08970114],0.005,0.1,1.5198285891140106,0.03684450118275662,0
24.661465406417847,0.7980083591525613,[1.09032163],0.005,0.1,1.4909513630896485,0.048879418682981776,0
24.677922248840332,0.798203757869298,[1.0907679],0.005,0.1,1.4375483362079193,0.06488029280115906,0
24.691890239715576,0.798203757869298,[1.09102781],0.005,0.1,1.3691439965231575,0.0700974889857326,0
24.707083463668823,0.798203757869298,[1.09109421],0.005,0.1,1.2924763306976443,0.08213987157997114,0
24.722009658813477,0.798203757869298,[1.09096182],0.005,0.1,1.2122050143932857,0.09150106417443069,0
24.743149518966675,0.798203757869298,[1.09061722],0.005,0.1,1.1314784125598447,0.15903007718363055,0
24.757095098495483,0.798203757869298,[1.09003922],0.005,0.1,1.0523655221836752,0.1661269079457975,0
24.76525640487671,0.798203757869298,[1.08922586],0.005,0.1,0.9761753098020161,0.11048662480458302,0
24.777981758117676,0.798203757869298,[1.08819782],0.005,0.1,0.9036882363694827,0.10749706201742872,0
24.798949480056763,0.7983991565860346,[1.08695759],0.005,0.1,0.8353218587943138,0.21718298486124238,0
24.813950538635254,0.798203757869298,[1.08548429],0.005,0.1,0.7712480947189648,0.21287239191904006,0
24.829901456832886,0.7983991565860346,[1.08376978],0.005,0.1,0.7114755902282482,0.21204475654195884,0
24.842921257019043,0.7985945553027713,[1.08182035],0.005,0.1,0.9319455197729607,0.2145782658716527,0
24.85900592803955,0.7987899540195079,[1.07964256],0.005,0.1,1.1895808802263124,0.21921884697819888,0
24.88001012802124,0.799376150169718,[1.07722832],0.005,0.1,1.671996180062072,0.37354431867871507,0
24.895007610321045,0.799962346319928,[1.07455701],0.005,0.1,1.8390293995707472,0.3368465452944438,0
24.910034894943237,0.8009393399036113,[1.07162722],0.005,0.1,2.402781644069968,0.3127983177109261,0
24.925080060958862,0.8021117322040313,[1.06845439],0.005,0.1,3.5104078277898103,0.29826529007042757,0
24.946611166000366,0.8044565168048715,[1.06503696],0.005,0.1,4.81662591077713,0.46882203134527434,0
24.96201491355896,0.8064105039722381,[1.06135893],0.005,0.1,5.0,0.40641812502779656,0
24.975991249084473,0.8085598898563414,[1.05742507],0.005,0.1,5.0,0.36394456915000534,0
24.985453844070435,0.8101230795902348,[1.05326631],0.005,0.1,5.0,0.258260805278469,0
25.002913236618042,0.8132494590580216,[1.0489109],0.005,0.1,5.0,0.3384484819274415,0
25.018035650253296,0.8165712372425449,[1.04436792],0.005,0.1,5.0,0.31600276257533444,0
25.03920030593872,0.8210654077274883,[1.03963225],0.005,0.1,5.0,0.4406199510973419,0
25.05367136001587,0.8247779833454851,[1.03469311],0.005,0.1,5.0,0.3974220004014134,0
25.066839694976807,0.8279043628132718,[1.02955844],0.005,0.1,5.0,0.32185153250695214,0
25.074986457824707,0.8302491474141118,[1.0242702],0.005,0.1,4.2384285284606396,0.18798608210050782,0
25.092185020446777,0.8345479191823186,[1.01886753],0.005,0.1,4.018055308343867,0.2818515392430412,0
25.10798954963684,0.8388466909505254,[1.01334963],0.005,0.1,3.413525453949865,0.31198097194175206,0
25.121492385864258,0.8423638678517854,[1.00770751],0.005,0.1,2.4831571705273685,0.27468994021633625,0
25.135958433151245,0.8462718421865187,[1.00195309],0.005,0.1,1.5948410007616411,0.24495103815361663,0
25.150809049606323,0.8497890190877789,[0.99610448],0.005,0.1,0.317630872482368,0.22134077211746706,0
25.165080308914185,0.853892392139249,[0.99017802],0.005,0.1,-1.1219831162136586,0.20021703545218672,0
25.178902864456177,0.8578003664739824,[0.98418843],0.005,0.1,-2.050862333038425,0.18169600420242354,0
25.19315528869629,0.861512942091979,[0.97815024],0.005,0.1,-3.1662642734847797,0.15824114447961796,0
25.20806574821472,0.8652255177099757,[0.97207632],0.005,0.1,-4.091804990970684,0.15042832323563532,0
25.221048831939697,0.8681564984610259,[0.96597522],0.005,0.1,-5.0,0.13543468056216462,0
25.235063076019287,0.871087479212076,[0.95985454],0.005,0.1,-5.0,0.12083347157232253,0
25.250048875808716,0.8742138586798627,[0.95372235],0.005,0.1,-5.0,0.1064328532055511,0
25.270534992218018,0.878121833014596,[0.9475672],0.005,0.1,-5.0,0.14589980776402997,0
25.286053895950317,0.8804666176154361,[0.9413613],0.005,0.1,-5.0,0.11034084175259162,0
25.30199885368347,0.8830068009330129,[0.93510047],0.005,0.1,-5.0,0.08310200990031852,0
25.320863008499146,0.8851561868171162,[0.92879036],0.005,0.1,-5.0,0.07977999782245161,0
25.338120222091675,0.8869147752677462,[0.92241821],0.005,0.1,-5.0,0.06577747768277876,0
25.34631633758545,0.8876963701346929,[0.91599124],0.005,0.1,-5.0,0.029896857159825523,0
25.365071773529053,0.8886733637183762,[0.90953485],0.005,0.1,-5.0,0.02773370955987439,0
25.380007028579712,0.8890641611518495,[0.90304949],0.005,0.1,-5.0,0.013157920326738565,0
25.395734548568726,0.8890641611518495,[0.89653611],0.005,0.1,-5.0,0.001921617737177815,0
25.410075902938843,0.8890641611518495,[0.890011],0.005,0.1,-5.0,-0.007657743777034305,0
25.425050258636475,0.8890641611518495,[0.88348627],0.005,0.1,-5.0,-0.017547478077702062,0
25.436988830566406,0.8886733637183762,[0.87697238],0.005,0.1,-5.0,-0.023217234158066532,0
25.450990915298462,0.888282566284903,[0.87048228],0.005,0.1,-4.635471602717981,-0.03037076948542977,0
25.463983297348022,0.8876963701346929,[0.86402682],0.005,0.1,-4.226063882464866,-0.03703613121623286,0
25.486573219299316,0.8861331804007996,[0.85759523],0.005,0.1,-3.553241360794899,-0.07403872253513519,0
25.501968383789062,0.8849607881003796,[0.85116073],0.005,0.1,-3.1568350155351244,-0.07199595533895205,0
25.51687717437744,0.8835929970832228,[0.84471873],0.005,0.1,-2.6108315048136674,-0.07118923297858579,0
25.531947374343872,0.8818344086325928,[0.83828352],0.005,0.1,-2.365106755471567,-0.07121146963182728,0
25.553344249725342,0.8789034278815427,[0.83184994],0.005,0.1,-2.51041654828164,-0.11858464423421071,0
25.561033010482788,0.8777310355811228,[0.82541388],0.005,0.1,-1.8957905254153773,-0.13004877427696582,0
25.57691478729248,0.8749954535468092,[0.81900181],0.005,0.1,-2.234648066655666,-0.1313608464234304,0
25.59551692008972,0.8714782766455493,[0.81261893],0.005,0.1,-2.5132902462240487,-0.158323874336864,0
25.611031770706177,0.8681564984610259,[0.80624528],0.005,0.1,-3.793595020976129,-0.13260399344793383,0
25.627795457839966,0.8642485241262925,[0.79987962],0.005,0.1,-4.279539024886709,-0.12164118720690209,0
25.641777992248535,0.8609267459417691,[0.79353195],0.005,0.1,-4.089976671865989,-0.10695351367911114,0
25.65661382675171,0.8568233728902991,[0.78721334],0.005,0.1,-3.1177616795675753,-0.09863245985084061,0
25.676717281341553,0.8505706139547256,[0.7809189],0.005,0.1,-3.144993684518354,-0.14598165254615364,0
25.691957235336304,0.8462718421865187,[0.77462847],0.005,0.1,-2.8990568980711418,-0.12410388138069399,0
25.705965280532837,0.8419730704183122,[0.76834089],0.005,0.1,-2.577099067441897,-0.1094562239783942,0
25.717899084091187,0.8380650960835787,[0.76207101],0.005,0.1,-1.4327941805602573,-0.10045386447333755,0
25.732011079788208,0.8331801281651618,[0.75583147],0.005,0.1,-0.7759946592634781,-0.09344177892576114,0
25.755850791931152,0.8249733820622217,[0.74961727],0.005,0.1,-0.943728558177625,-0.1414032801369136,0
25.771036386489868,0.818916021843385,[0.74340802],0.005,0.1,-0.7816913155504976,-0.11997211260075248,0
25.78509783744812,0.8132494590580216,[0.73720192],0.005,0.1,0.017202173697719703,-0.10372494895537755,0
25.79876136779785,0.808169092422868,[0.73101401],0.005,0.1,0.8691671853163899,-0.09353345511745677,0
25.807943105697632,0.8046519155216081,[0.72486769],0.005,0.1,1.5659178687070625,-0.05883617423114774,0
25.824997186660767,0.7974221630023514,[0.71878252],0.005,0.1,2.0615158941395237,-0.09062459062318706,0
25.840976238250732,0.7913648027835144,[0.71275453],0.005,0.1,2.373440948147622,-0.08360558250059091,0
25.85303807258606,0.7860890374316244,[0.70677989],0.005,0.1,2.814514613396458,-0.07901648582979742,0
25.86804223060608,0.7802270759295242,[0.70086502],0.005,0.1,3.179595959706794,-0.07520754309044189,0
25.881980657577515,0.7747559118608975,[0.69501482],0.005,0.1,3.6887255316821466,-0.0726745781047742,0
25.895939111709595,0.7686985516420607,[0.68923292],0.005,0.1,4.103239307266149,-0.07024576114905844,0
25.914239645004272,0.7608826029725938,[0.68351493],0.005,0.1,4.3592903073639615,-0.0871878780090998,0
25.930849313735962,0.7542390466035471,[0.67784249],0.005,0.1,4.7393934797269495,-0.10220012762306341,0
25.945119619369507,0.748377085101447,[0.67220266],0.005,0.1,4.754310767374942,-0.07795069220445336,0
25.958630084991455,0.7429059210328203,[0.66659755],0.005,0.1,4.867790545961789,-0.08572277593344566,0
25.972237586975098,0.7374347569641935,[0.66103159],0.005,0.1,4.9330328021479115,-0.06776050722118215,0
25.98237633705139,0.7331359851959867,[0.6555172],0.005,0.1,4.91115015381985,-0.05419717184159125,0
26.000942707061768,0.7253200365265199,[0.6500623],0.005,0.1,4.8064371875747005,-0.07469012910440084,0
26.011242866516113,0.7210212647583132,[0.64466305],0.005,0.1,4.91330943597464,-0.055501243968468464,0
26.027331829071045,0.7143777083892665,[0.63931911],0.005,0.1,4.733008323383928,-0.0693487914285244,0
26.041258096694946,0.7087111456039029,[0.6340265],0.005,0.1,4.437698500065819,-0.0647968577840229,0
26.053826808929443,0.7032399815352761,[0.62878312],0.005,0.1,4.108212356323205,-0.05725416674792445,0
26.06545376777649,0.6981596149001227,[0.62359555],0.005,0.1,3.7810252564390248,-0.05227774015456213,0
26.073934078216553,0.6950332354323361,[0.61848018],0.005,0.1,3.471371694578046,-0.029815730888006126,0
26.09790325164795,0.6858494957457124,[0.61344375],0.005,0.1,3.7366183677366163,-0.0677505427004608,0
26.11292862892151,0.6794013380934025,[0.60846382],0.005,0.1,3.539669908901108,-0.06149402332532054,0
26.12395215034485,0.6751025663251957,[0.60352423],0.005,0.1,3.1888387858354252,-0.058139321185284656,0
26.14785933494568,0.6657234279218355,[0.59861198],0.005,0.1,3.3689260121973326,-0.08850013991167766,0
26.162832736968994,0.6594706689862622,[0.59370196],0.005,0.1,3.0932485425625726,-0.07425126239864857,0
26.1779305934906,0.6534133087674253,[0.58878647],0.005,0.1,2.686074577536717,-0.06314291619378087,0
26.19283938407898,0.6471605498318519,[0.5838736],0.005,0.1,2.5577272590980895,-0.05538530374699767,0
26.2058527469635,0.6420801831966985,[0.57897103],0.005,0.1,1.9607786648972438,-0.05067232887787128,0
26.219862937927246,0.6366090191280717,[0.57408542],0.005,0.1,1.5788697084991563,-0.047013159982759754,0
26.232846975326538,0.6313332537761815,[0.56922253],0.005,0.1,1.3198197806871539,-0.044371103111388394,0
26.245866060256958,0.6260574884242914,[0.5643873],0.005,0.1,0.8576737493171888,-0.04227569731894999,0
26.26665210723877,0.6176553436046146,[0.55957443],0.005,0.1,0.9597231529275132,-0.058220233069692116,0
