t_s,q_rad,q_des_rad,jerk
18.25225305557251,0.584242163042644,0.5988070394721268,-0.46116349219688474
18.26836323738098,0.5891271309610607,0.6039900935474164,-0.5229098028515641
18.284079551696777,0.5942074975962143,0.6092476890015377,-0.5695436329791805
18.30425262451172,0.5998740603815778,0.6145850940946191,-0.8716546527357775
18.317885398864746,0.6035866359995743,0.6200159850989182,-0.9121300182876275
18.331157207489014,0.6074946103343077,0.6255345156381233,-1.1257611831899137
18.346349477767944,0.6119887808192512,0.631124447492036,-1.0650111002746583
18.3607120513916,0.6162875525874579,0.6367713159988212,-0.9146726381127521
18.374330520629883,0.620390925638928,0.6424604611504897,-0.7530749539868502
18.38835644721985,0.6244942986903982,0.6481790828479248,-0.33348010124594774
18.403341054916382,0.6291838678920781,0.6539161053775115,-0.18256978069549662
18.418318033218384,0.6336780383770215,0.6596620469709141,-0.14465800304660892
18.438665866851807,0.639930797312595,0.6654259088631089,0.12743926174996903
18.45307755470276,0.6444249677975383,0.6712322463175657,0.6977548616343487
18.467361450195312,0.6491145369992186,0.6770844715081764,0.971325383420718
18.481361627578735,0.6539995049176353,0.682968057896732,1.3617480459977473
18.496335983276367,0.6590798715527887,0.6888704962324679,1.423237455789054
18.510273218154907,0.6637694407544688,0.6947811650207733,1.902125240210949
18.524353981018066,0.6684590099561489,0.7006911972566334,1.849524399983852
18.543009281158447,0.675493363758669,0.7066023781743759,2.1656608088204483
18.560250282287598,0.6821369201277159,0.7125339782621621,2.2384384047920696
18.575321674346924,0.6876080841963426,0.7185018364720742,2.1921654589290807
18.59031367301941,0.6930792482649695,0.7245018243217994,2.090044112802123
18.603318691253662,0.6981596149001227,0.7305219583078064,1.9642621082006806
18.618263959884644,0.7038261776854862,0.7365521851891658,2.3832655265036995
18.63339614868164,0.7096881391875862,0.742584224382488,2.3174032958289748
18.65412449836731,0.7184810814407364,0.7486248247364662,2.080119310461651
18.668260097503662,0.7241476442261,0.7546981635980238,1.5317216858988667
18.68429684638977,0.7305958018784101,0.76081611038422,1.2449987176300104
18.699302673339844,0.7370439595307202,0.766970466822166,0.8060340083685957
18.722548723220825,0.7466184966508169,0.7731680769486752,0.11573998548817022
18.735443592071533,0.7515034645692338,0.7794332112822892,-0.5257150918561032
18.750728845596313,0.7575608247880705,0.7857674774470966,-1.2992973426187817
18.764363288879395,0.7630319888566973,0.7921531993822003,-1.6768139877871646
18.777628183364868,0.7686985516420607,0.7985744070194848,-1.834947577518729
18.791828632354736,0.7743651144274242,0.8050167694657743,-1.8703750704204594
18.807230710983276,0.7806178733629977,0.8114696311943248,-1.8371154756466428
18.821312189102173,0.7860890374316244,0.8179255806135919,-1.7660125759404792
18.83601188659668,0.7927325938006711,0.8243800664129671,-1.3990031724004373
18.854835987091064,0.8003531437534013,0.8308432235051774,-1.2656939829082505
18.8633029460907,0.8036749219379247,0.8373195197093597,-1.2177766805481147
18.883907079696655,0.8120770667576015,0.8438036621223769,-1.1918465331263457
18.892868757247925,0.815398844942125,0.8502992991886972,-1.1636208192073036
18.905879735946655,0.820674610294015,0.856788562960423,-1.4020937283689932
18.926395177841187,0.8292721538304285,0.8632648146122517,-1.388270257002873
18.93933868408203,0.8347433178990552,0.8697549160581808,-1.2791745675822432
18.953444480895996,0.8404098806844187,0.8762678394882566,-1.1447793101270607
18.968385696411133,0.8464672409032555,0.8827950766780346,-0.7379969792811021
18.983372688293457,0.8525246011220923,0.8893294704212833,-0.5879770495912857
18.998345613479614,0.8589727587744024,0.8958650914253887,-0.5420826751197065
19.019980430603027,0.8671795048773426,0.9024172265843085,-0.5319316684765671
19.03283381462097,0.8722598715124958,0.9090174519158515,-0.5288355375146925
19.048397064208984,0.8789034278815427,0.9156720266454603,-0.5222533149547155
19.063361644744873,0.8853515855338528,0.9223686522716597,-0.5095321534070816
19.076212882995605,0.890627350885743,0.929096560369035,-0.4911368883586582
19.089085817337036,0.8959031162376331,0.9358449154022683,-0.19247766000312694
19.104222536087036,0.9019604764564698,0.9426044542186985,-0.13404731660888972
19.11719846725464,0.9076270392418332,0.9493673576713226,-0.1624638716178619
19.129181146621704,0.91251200716025,0.9561271234678018,-0.2114964160014744
19.143211603164673,0.9179831712288767,0.9628784416910144,-0.2553131685388938
19.15830373764038,0.9240405314477135,0.969617074179614,-0.5620998547759325
19.175561904907227,0.9308794865334971,0.9763458328977849,-0.33645147166443706
19.187362670898438,0.9355690557351771,0.9830673559105658,-0.5302714907114072
19.209621906280518,0.9451435928552739,0.9897925451145775,-0.5399329140672393
19.224192142486572,0.9508101556406374,0.996551360693726,-0.4819804042040764
19.23933744430542,0.9564767184260008,1.0033543300367442,-0.40748341986790604
19.254197597503662,0.9629248760783109,1.0101892812600288,-0.06088538105820826
19.268383026123047,0.9685914388636743,1.0170456089960163,0.03216783481210139
19.28025245666504,0.9734764067820911,1.0239141650595343,0.025513492662767645
19.288350820541382,0.9767981849666146,1.0307663591815635,-0.012288520072391361
19.308030366897583,0.984809532352818,1.0375783134180239,0.22324812160301272
19.316365480422974,0.9885221079708147,1.044351187172905,0.2233305109423656
19.325332403182983,0.9922346835888115,1.0510502686693086,0.14490101092378765
19.34847378730774,1.0018092207089084,1.057665781765742,0.054353475404350315
19.370056629180908,1.0102113655285851,1.0642840553510953,-0.02354427750256935
19.38519835472107,1.0162687257474219,1.0709828369896712,-0.08228569602584641
19.40028953552246,1.022130687249522,1.0777697447969732,-0.12271047700587426
19.41426372528076,1.0277972500348853,1.084626930111873,-0.14808406658670326
19.43057870864868,1.0348316038374055,1.0915423112617597,-0.16201318171761242
19.443350553512573,1.0401073691892957,1.0985049564224718,-0.16766648602015666
19.4641273021698,1.048704912725709,1.1055159177544172,-0.16756885358625534
19.480356693267822,1.0551530703780192,1.1125964547148677,-0.1636271434426047
19.495251178741455,1.0612104305968562,1.119751252799648,-0.15723303948239387
19.510178565979004,1.067267790815693,1.1269623716973887,-0.14937734799185864
19.532488346099854,1.076060733068843,1.1342325653076488,-0.14075107852395174
19.547447681427002,1.0827042894378898,1.1415843752393877,-0.13182666120384945
19.560118913650513,1.0877846560730433,1.1490148294514417,-0.12291995963175006
19.569719552993774,1.09149723169104,1.156488541506543,-0.11423619631366214
19.585647106170654,1.0981407880600869,1.1639750127049433,-0.1059032997879654
19.600499868392944,1.104002749562187,1.171470010601884,-0.09799579311191872
19.6153507232666,1.1102555084977603,1.178969822129687,-0.09055173871853514
19.630185842514038,1.1161174699998604,1.1864603454669005,-0.08358466543030957
19.653754711151123,1.1254966084032205,1.1939498894403944,-0.07709190799752402
19.66791296005249,1.131163171188584,1.2014663648661827,-0.07106040128644917
19.675806283950806,1.1348757468065809,1.208998882927462,-0.06547067876741863
19.693613290786743,1.1421054993258377,1.2165154977777293,-0.33633796957037954
19.709292888641357,1.1485536569781476,1.2240179766093393,-0.6407235777756213
19.723289251327515,1.1542202197635112,1.2315110285419226,-0.6143417760133576
19.73617696762085,1.1593005863986645,1.238983988638939,-0.4790933092642203
19.75019931793213,1.164967149184028,1.246426481726619,-0.3287378653604984
19.765277862548828,1.1712199081196015,1.2538300538020537,-0.19814065477029494
19.784898042678833,1.1788404580723315,1.261200280228023,-0.09634137746203289
19.7931706905365,1.182162236256855,1.268542223634101,-0.022000800829594595
19.80621647834778,1.1876334003254816,1.2758358433117691,0.3056757339138101
19.828590154647827,1.1972079374455786,1.2830854027420195,0.3729614370819769
19.844202756881714,1.2036560950978887,1.290327931539741,0.06310311195722854
19.860228061676025,1.2101042527501988,1.2975740000724005,-0.03404138616881333
19.878089427947998,1.217138606552719,1.3048162591932977,-0.04382608072335787
19.896717309951782,1.2249545552221854,1.3120689616495878,-0.02309591359387322
19.910925149917603,1.2304257192908123,1.319355261432267,0.0037984582064465467
19.927205801010132,1.2370692756598594,1.3266735801110074,0.027522191770227168
19.943307399749756,1.2437128320289061,1.33400604308205,0.04538720414346106
19.96589684486389,1.2528965717155296,1.34135757666807,0.05742670949277957
19.973220825195312,1.2560229511833163,1.3487334652012486,0.06461377505003688
19.993324041366577,1.2644250960029932,1.3561172780610424,0.06809744723782765
20.007300853729248,1.26989626007162,1.3635121014962972,0.06890955967800957
20.021239519119263,1.2755628228569833,1.3709202446987154,0.343918573478507
20.034168481826782,1.28103398692561,1.3783245076275634,0.3748018943344398
20.048162937164307,1.2867005497109734,1.3857102284943625,0.31671128836761553
20.065951824188232,1.293539504796757,1.3930710159515673,0.23720775763711205
20.076163053512573,1.2978382765649636,1.4004016082146753,0.16306844287981428
20.08915877342224,1.3031140419168539,1.4076858776040397,0.1027860541552441
20.10215735435486,1.308389807268744,1.4149105829665354,0.05718581682104439
20.118200063705444,1.3150333636377907,1.4220724868764074,0.024291047526215907
20.130170345306396,1.3195275341227342,1.4291694227132097,0.0014459525357578586
20.1442289352417,1.325584894341571,1.4361971925481576,-0.013839930710945011
20.15723443031311,1.330860659693461,1.443152840847837,-0.023621350790810403
20.173086881637573,1.3371134186290345,1.4500402634410632,-0.029488407706213388
20.18423581123352,1.3418029878307145,1.456863262977695,-0.032626437976301666
20.199219465255737,1.3480557467662881,1.4636168158066674,-0.03389797865960618
20.22319722175598,1.3572394864529114,1.4703161933999256,-0.03392014122216987
20.23133134841919,1.3603658659206983,1.4769830731893254,-0.033128751448278586
20.24115252494812,1.364664637688905,1.4835975435652473,-0.03182821686176876
20.264289140701294,1.3744345735257386,1.4901531359667588,-0.030228900614611455
20.27907133102417,1.3801011363111018,1.496682205641094,0.2475638597263396
20.30121374130249,1.3892848759977254,1.5032154837225502,0.282501158605299
20.315826416015625,1.3955376349332989,1.509777746820137,0.22921089820321122
20.329278230667114,1.4008134002851889,1.516370574416062,0.15488598241059442
20.34327459335327,1.4062845643538158,1.5229760701867763,0.08605100979391073
20.352637767791748,1.4099971399718125,1.5295659750833241,0.03102983155953372
20.37186026573181,1.418008487358016,1.5361149146821815,-0.009461638997906759
20.386128425598145,1.4234796514266428,1.5426267550386596,-0.31350598428827137
20.4012131690979,1.4297324103622162,1.5491075787847202,-0.3648454981472026
20.41619324684143,1.4359851692977899,1.5555501059951147,-0.32068140267428896
20.43920373916626,1.44477811155094,1.5619646155661011,-0.2503081463043733
20.453264474868774,1.4508354717697765,1.5683774045958376,0.09417559859853186
20.46912455558777,1.4572836294220868,1.5747929913773995,0.18430254241563218
20.49151301383972,1.4662719703919733,1.5812148420826364,-0.10284751322980647
20.504362106323242,1.4715477357438635,1.5876630098865827,0.09638863738655132
20.519211769104004,1.477800494679437,1.5941365954838227,0.13719125447478783
20.535212516784668,1.4846394497652204,1.600617029949093,0.11757948146645356
20.553322792053223,1.4918692022844773,1.6070948133080578,0.08082955794104962
20.564141511917114,1.4959725753359474,1.6135618530047284,-0.23146467895503642
20.576298713684082,1.5010529419711007,1.6199985788541806,-0.29433234391999885
20.591111421585083,1.5067195047564643,1.6263887359978952,-0.2614078082528366
20.613097667694092,1.5159032444430878,1.6327425901691621,-0.200756952059847
20.624345541000366,1.5205928136447677,1.6390818473111666,-0.1402927999094676
20.63978672027588,1.5268455725803411,1.645407737551562,-0.08969344177042379
20.654353857040405,1.5327075340824412,1.6517130313044555,-0.050808104048269936
20.66919994354248,1.5387648943012782,1.6579917243494453,-0.022473197818967963
20.68320393562317,1.544626855803378,1.664234484171501,-0.2786878440187771
20.697176456451416,1.5502934185887418,1.670433699212329,-0.298464049515888
20.711276292800903,1.5563507788075785,1.6765832987501956,-0.23476802946807154
20.732827186584473,1.5645575249105188,1.6826934408507117,-0.15347898025027346
20.740236282348633,1.5676839043783053,1.6887760937968566,-0.08012814722813305
20.75807523727417,1.574913656897562,1.6948234660563297,-0.022308540328490035
20.76625418663025,1.5782354350820853,1.700823008076886,0.01979198893279838
20.781261920928955,1.5842927953009225,1.7067559742140883,0.04859437076765847
20.802204608917236,1.5932811362708093,1.7126253903164257,0.0670591641333598
20.817253589630127,1.5991430977729093,1.7184623852088827,0.07788223330288854
20.832094430923462,1.6053958567084827,1.7242793281928306,0.08325369733942123
20.84417486190796,1.610085425910163,1.7300702015834517,0.08485012198818476
20.860178470611572,1.616338184845736,1.7358287626106088,-0.19212889787176632
20.881895542144775,1.6255219245323598,1.7415658414535675,-0.2278392906370018
20.89713406562805,1.6315792847511963,1.7473064899685244,-0.17634213936470017
20.912109851837158,1.63783204368677,1.7530554388037713,-0.10443251198169243
20.92678427696228,1.6438894039056067,1.7588002417576194,-0.038359706349951846
20.940168619155884,1.649165169257497,1.7645301313303121,0.01374012608400944
20.963507890701294,1.6589351050943304,1.7702514215709477,0.3273151711513716
20.979105234146118,1.6651878640299036,1.775984706579587,0.3855398343915669
20.995193004608154,1.671049825532004,1.7817312514506456,0.345852510654982
21.01468276977539,1.6794519703516808,1.7874867277295616,0.5540662481727616
21.023149251937866,1.6833599446864143,1.7932470228247757,0.24381800295050254
21.04518985748291,1.692348285656301,1.7990018484094086,0.09868470952154057
21.060086488723755,1.6984056458751378,1.8047571101646562,0.3091478994859377
21.07517695426941,1.7044630060939745,1.8105128919534836,0.03833865685854017
21.090110301971436,1.710715765029548,1.8162537168815367,-0.06040825716788232
21.111797332763672,1.7193133085659613,1.8219806434338408,-0.08426428863369606
21.127065181732178,1.7253706687847985,1.8277085298522127,-0.07846163847280821
21.141114234924316,1.7310372315701616,1.8334346949487814,-0.0632698566971007
21.156184196472168,1.7370945917889984,1.839141758225122,-0.047181974798507095
21.179291009902954,1.7468645276258319,1.8448283330445239,0.24274229715535808
21.19394850730896,1.7527264891279322,1.8505064012461248,0.28680500779107904
21.210646152496338,1.7591746467802423,1.8561715910033885,0.23988672056821086
21.23339867591858,1.768749183900339,1.8618189756519838,0.16970838596030685
21.243407249450684,1.7726571582350723,1.8674473725587648,0.10333769903838932
21.256717443466187,1.7791053158873826,1.8730359769345477,0.04956345279816642
21.273690700531006,1.7849672773894825,1.8785730919506693,0.009467605809433535
21.288257837295532,1.7910246376083194,1.884061282560394,-0.01871919696222675
21.304109811782837,1.797863592694103,1.8894933446772835,-0.03749116460570085
21.318100690841675,1.8033347567627296,1.8948573556572967,-0.049214987510440546
21.331144094467163,1.8082197246811464,1.9001437290344276,-0.055851201607288625
21.344088554382324,1.8134954900330365,1.90534500731634,-0.05891811057028025
21.360095500946045,1.8197482489686099,1.9104556547036395,-0.059545973250391765
21.382373332977295,1.82912738737197,1.9154838036722452,-0.05855461743911329
21.3981831073761,1.8353801463075436,1.9204489828245743,-0.05652757546859076
21.413228511810303,1.8412421078096437,1.9253561387317855,-0.05387384962345124
21.42824387550354,1.8472994680284807,1.9301978974016292,-0.05087605328585339
21.449663162231445,1.8562878089983674,1.9349801737398924,-0.04772653491440732
21.464072704315186,1.8619543717837308,1.9397199613439258,-0.04455385211968063
21.479207515716553,1.8680117320025675,1.9444201328130086,-0.041441873886136224
21.49209499359131,1.8730920986377209,1.9490716416822844,-0.038443415899075656
21.506175756454468,1.8789540601398211,1.9536671279642717,-0.03558989745813545
21.52113437652588,1.8854022177921312,1.9582007326148683,-0.03289813928530036
21.535078287124634,1.890873381860758,1.9626679173526176,-0.030375124300300135
21.550143003463745,1.8969307420795947,1.9670652917865894,-0.02802131597721924
21.571738481521606,1.905528285616008,1.9714011546798258,-0.025832959988995065
21.584630966186523,1.910804050967898,1.97569342128107,-0.02380367177047276
21.600232362747192,1.9170568099034717,1.9799463350940816,-0.29796388375276106
21.614233255386353,1.922723372688835,1.9841526232873306,-0.05331438856065303
21.62823510169983,1.9281945367574618,1.9883061850134147,0.03650984123910491
21.64923644065857,1.9369874790106119,1.9924089435808652,0.05897561382571949
21.663331985473633,1.9426540417959755,1.996469478676499,-0.2212626006463
21.67986798286438,1.9496883955984958,2.0004906909801536,-0.2670327273151205
21.694068431854248,1.9551595596671225,2.004470707904303,-0.22540341291642027
21.71005606651306,1.961412318602696,2.008405026352176,-0.160836207274751
21.728057622909546,1.9690328685554261,2.0122910911576737,-0.3752590949161424
21.739961624145508,1.973722437757106,2.0161278741325566,-0.3582349751251015
21.7589373588562,1.980952190276363,2.0199138186026087,-0.265620681999707
21.767202854156494,1.9840785697441496,2.023645831419426,-0.16307562057038272
21.779142141342163,1.989158936379303,2.0273111685219956,-0.07485950597199997
21.79594588279724,1.9965840876152965,2.0309031194529465,-0.007120059955205885
21.812259674072266,2.00283684655087,2.034429893615967,0.04124084475459836
21.82842183113098,2.0094804029199165,2.037902324734552,0.07367839713165394
21.844125270843506,2.0155377631387537,2.0413263518575215,-0.18209700533830925
21.8572096824646,2.0210089272073803,2.0447012936061912,-0.20385612905703993
21.873090505599976,2.0272616861429538,2.048024418310779,0.13235685571607952
21.886213302612305,2.032342052778107,2.051293821609429,-0.03370860930928403
21.90921902656555,2.0411349950312574,2.054516392256889,-0.32955079350324523
21.924203395843506,2.046606159099884,2.05770627962915,-0.8830548164292462
21.940183401107788,2.052663519318721,2.0608673505680235,-1.4037635292738198
21.953357934951782,2.0573530885204008,2.063994792062586,-2.3502090538378813
21.97357988357544,2.0641920436061842,2.0670898044402106,-2.9496763137836455
21.98499369621277,2.067318423073971,2.0701560776254717,-3.840198396724573
21.99663281440735,2.070444802541758,2.073188511644967,-4.333120196471853
22.015669345855713,2.075720567893648,2.076185397756558,-4.828400480399814
22.026127099990845,2.0784561499279612,2.079149777144411,-5.0
22.039723873138428,2.081191731962275,2.082076360444756,-5.0
22.04903531074524,2.0833411178463783,2.0849568584221063,-5.0
22.06766676902771,2.086858294747638,2.087788071650852,-5.0
22.081544399261475,2.089398478065215,2.0905752504553496,-5.0
22.091404676437378,2.090961667799108,2.0933192236318794,-5.0
22.112112998962402,2.093501851116685,2.0960197511907612,-5.0
22.127070426940918,2.095260439567315,2.098687444006738,-5.0
22.14311957359314,2.096823629301208,2.1013285909377406,-5.0
22.15880537033081,2.098191420318365,2.1039429901199056,-4.971368298528209
22.175591945648193,2.0991684139020483,2.106535963335411,-4.67086663250456
22.192322969436646,2.099950008768995,2.10911758215553,-4.283867754849693
22.205753326416016,2.1003408062024684,2.111690637647571,-3.891140148745771
22.22106122970581,2.100536204919205,2.1142509078739304,-3.248454095777368
22.236039638519287,2.100536204919205,2.1167969345309388,-3.43652540286933
22.252816677093506,2.100536204919205,2.119328267580996,-2.7109752880040867
22.274046897888184,2.100536204919205,2.1218486867672244,-1.5205235339582766
22.290116548538208,2.100536204919205,2.1243654145145014,-0.3883130029575703
22.30747890472412,2.100536204919205,2.1268795837994934,1.342798688404042
22.32650852203369,2.100536204919205,2.12939183274777,2.921731747782312
22.340189456939697,2.100536204919205,2.131903272257631,4.116605225406663
22.35271978378296,2.100536204919205,2.1344059555543953,4.911386294252782
22.364583253860474,2.100536204919205,2.1368868260974163,5.0
22.38210701942444,2.100536204919205,2.139338384146196,5.0
22.39809799194336,2.100536204919205,2.1417577564199455,5.0
22.41123342514038,2.100536204919205,2.144140102842368,5.0
22.426158666610718,2.100536204919205,2.1464790363983948,5.0
22.441093683242798,2.100536204919205,2.1487688712641058,4.867215165934322
22.46252751350403,2.100536204919205,2.1510084101071456,4.6451946142077745
22.470173835754395,2.100536204919205,2.1531964290299754,4.38088173085197
22.493175983428955,2.100536204919205,2.155327431590488,4.100599583778926
22.508161544799805,2.100536204919205,2.1573998297189374,3.819221746727462
22.529683351516724,2.100536204919205,2.1594149477574827,3.545122225582003
22.544675588607788,2.100731603635942,2.161372741242563,3.28290376446893
22.560027360916138,2.100731603635942,2.163269903289328,3.034937667124132
22.57316780090332,2.1009270023526785,2.1651006376896818,3.0782934970814244
22.596197605133057,2.1013177997861514,2.166861876355218,3.1702778579731357
22.612006187438965,2.101903995936362,2.168552723865844,3.4984386026393004
22.62817358970642,2.1022947933698353,2.1701704211211337,3.798316338162598
22.64213514328003,2.1028809895200453,2.171710868577271,3.9865303789345172
22.664361000061035,2.1038579831037287,2.173171668050476,3.7791513180239242
22.679197788238525,2.104639577970675,2.1745516894756425,3.990520203485659
22.695033311843872,2.105811970271095,2.1758490346903545,3.9726412373210374
22.708080291748047,2.106593565138042,2.177061350437793,4.1127081313348475
22.723848342895508,2.107765957438462,2.1781869073767823,3.95163002520878
22.737157821655273,2.108938349738882,2.179224514794653,3.676768508899121
22.754802465438843,2.1103061407560384,2.1801731094299903,3.373371200502393
22.763054847717285,2.111087735622985,2.1810320431454286,3.077950401242974
22.785717725753784,2.1132371215070886,2.1818005241032434,2.5282542252914655
22.799015045166016,2.1144095138075087,2.1824768672009296,1.970784600772388
22.815011024475098,2.115972703541402,2.1830601693240257,1.769120098942599
22.831094980239868,2.1175358932752952,2.183550423638256,1.423073301100431
22.848260641098022,2.1192944817259254,2.183947178184521,1.0792074159190745
22.866841316223145,2.121248468893292,2.184247647380368,0.7884278138079343
22.88116145133972,2.1226162599104486,2.184447873788184,0.2844906258021443
22.894455671310425,2.1237886522108687,2.184547032689831,-0.1957491266502577
22.90800189971924,2.1249610445112888,2.1845464928209677,-0.8508021220473908
22.922147274017334,2.125938038094972,2.184447373130622,-1.4274752870826932
22.93812584877014,2.1271104303953923,2.184250834290442,-2.128250901618479
22.960998058319092,2.127892025262339,2.183953646259428,-3.538416206348235
22.974344730377197,2.1282828226958124,2.183548581055971,-4.314535869588246
22.98498272895813,2.1282828226958124,2.183036129756305,-4.963294029496589
22.997276782989502,2.1282828226958124,2.182424267689462,-5.0
23.00604009628296,2.1282828226958124,2.1817214749549123,-4.849487806446868
23.023231744766235,2.1282828226958124,2.1809333991768485,-4.911159021475066
23.030977725982666,2.1282828226958124,2.1800621928009023,-4.418425135596026
23.04507350921631,2.1282828226958124,2.1791116372779773,-4.063809503593406
23.060045957565308,2.1282828226958124,2.1780861613589733,-3.2202024860190077
23.076077699661255,2.1282828226958124,2.176987789656294,-2.0647447861187245
23.097354650497437,2.1282828226958124,2.1758104674088634,-1.003631192057132
23.111003875732422,2.1282828226958124,2.1745430874980487,-0.16246440864261869
23.125064611434937,2.1282828226958124,2.173183917382632,0.4500073857984895
23.140963315963745,2.1282828226958124,2.171738454159864,0.8670696642167669
23.163597106933594,2.1282828226958124,2.1702051782833123,1.1315634096056228
23.17668652534485,2.128478221412549,2.168576583953778,1.283097514819854
23.191954851150513,2.128478221412549,2.1668538625661977,1.3540699657293171
23.207061767578125,2.1282828226958124,2.1650456507756335,1.3693679586910905
23.222059965133667,2.1282828226958124,2.1631600008993197,1.34739974202668
23.241050243377686,2.1282828226958124,2.1611997217365664,1.301436970124554
23.250901699066162,2.1282828226958124,2.159166705818693,1.2408636344557928
23.261998176574707,2.1282828226958124,2.157072460625377,1.172204267417771
23.27597188949585,2.1282828226958124,2.154929393010685,1.0999200268070584
23.290982484817505,2.1282828226958124,2.1527436653738548,1.027003542300291
23.30302596092224,2.1282828226958124,2.150519640850109,0.9554135648076765
23.316004753112793,2.1282828226958124,2.148261221932641,0.8863878555195208
23.32692527770996,2.1282828226958124,2.1459724667910236,0.8206660710917173
23.34312677383423,2.1282828226958124,2.143656941648091,0.7586472966571318
23.364075422286987,2.1282828226958124,2.1413109590708053,0.700500691023046
23.3802170753479,2.1280874239790757,2.138923481467418,0.6462427705209219
23.394121408462524,2.1280874239790757,2.1364892062064924,0.5957910982804405
23.410112142562866,2.1276966265456023,2.134011996040231,0.27296300284785435
23.423950672149658,2.1275012278288656,2.1314978434506813,-0.35554687843325383
23.439112901687622,2.1269150316786556,2.128952090784771,-0.9588028547729757
23.460994482040405,2.1263288355284455,2.126371099344301,-1.1517644442810682
23.4697208404541,2.126133436811709,2.123748953147258,-1.1621273658914646
23.488490104675293,2.125547240661499,2.1210896131898216,-1.0977790329421304
23.503979206085205,2.1251564432280254,2.1183944783604858,-0.7323881512109522
23.516386032104492,2.1247656457945525,2.115664412727829,-0.6067355381650901
23.530029296875,2.1243748483610787,2.112905742978568,-0.29883345797795385
23.546130895614624,2.1235932534941324,2.110124337622452,-0.2632008027898286
23.568108320236206,2.1222254624769756,2.107316555407744,-0.5948890569823297
23.584109783172607,2.120662272743082,2.1044706797988257,-1.5267719263723938
23.60002326965332,2.1187082855757153,2.101585662682824,-3.560691892270216
23.622836112976074,2.1153865073911917,2.0986604990447577,-4.96821798765834
23.63910698890686,2.1126509253568786,2.0956854464355197,-5.0
23.663379907608032,2.107765957438462,2.0926520841756666,-5.0
23.67911982536316,2.1040533818204654,2.089553155649055,-5.0
23.69409441947937,2.1003408062024684,2.0863920320106923,-5.0
23.710129022598267,2.096237433150998,2.0831811074913005,-5.0
23.72365427017212,2.092329458816265,2.079930296163861,-5.0
23.74402403831482,2.086467497314165,2.076637964703678,-5.0
23.75994062423706,2.0813871306790115,2.073294055309204,-4.969186810511836
23.77409839630127,2.076892960194068,2.069899995232684,-4.074097283832044
23.78376007080078,2.073375783292808,2.0664740374868558,-3.5739653385970787
23.80193853378296,2.067513821790708,2.063031511676698,-2.4250321410828084
23.815913915634155,2.063410448739238,2.0595696094222737,-0.7043051428119464
23.838539600372314,2.056962291086928,2.0560747984776953,1.4341297107022193
23.853157997131348,2.052468120601984,2.052532313843711,3.559592674587261
23.868096113204956,2.048169348833777,2.048941806683554,5.0
23.882044553756714,2.0444567732157806,2.0453140535639562,5.0
23.896989345550537,2.040744197597784,2.0416558770806863,5.0
23.911989212036133,2.036836223263051,2.03797319621777,5.0
23.93035650253296,2.031755856627897,2.034266077415779,5.0
23.946803092956543,2.0286294771601106,2.0305233809053695,5.0
23.961790323257446,2.025307698975587,2.026737258558637,5.0
23.975950717926025,2.0221813195078004,2.022912891253468,5.0
23.990092277526855,2.01925033875675,2.0190601419867105,5.0
24.011742115020752,2.014756168271807,2.015178747848125,5.0
24.024530172348022,2.0118251875207567,2.0112615502164575,5.0
24.04042387008667,2.0092850042031802,2.0073112813478344,4.841208320720259
24.05604386329651,2.0065494221688667,2.0033334267837906,4.471237472862574
24.070971727371216,2.0038138401345535,1.9993310501089288,4.325944903820057
24.086100339889526,2.00107825810024,1.995311074507391,3.6766162704708742
24.099934816360474,1.9985380747826633,1.9912814356162005,2.94424106950572
24.11455774307251,1.9959978914650867,1.987247758686487,2.2889452691174617
24.132527112960815,1.9930669107140364,1.983207780850019,2.03154625423797
24.148879289627075,1.989745132529513,1.979148820722698,1.3747205427112994
24.16501474380493,1.9860325569115163,1.9750610341240427,0.6975796735416622
24.180015087127686,1.9827107787269929,1.9709470724886757,-0.6939319463652907
24.193994283676147,1.979584399259206,1.9668143833214478,-2.870871635906929
24.208989143371582,1.9756764249244727,1.9626689623586204,-4.576611803548548
24.231473922729492,1.9694236659888995,1.9585024447901227,-5.0
24.246087789535522,1.9647340967872193,1.9542942686745282,-5.0
24.270160675048828,1.9567227494010155,1.950026256863141,-5.0
24.284629106521606,1.9518377814825991,1.9456824762992835,-5.0
24.30005645751953,1.946562016130709,1.941263027419655,-5.0
24.316064596176147,1.9410908520620822,1.9367817228339912,-5.0
24.33004903793335,1.9360104854269287,1.93225046683478,-4.610805308382058
24.354027271270752,1.9281945367574618,1.9276650820046706,-2.7775256457524145
24.371509075164795,1.922723372688835,1.9230050600705908,-0.24216673125024513
24.3840491771698,1.9190107970708385,1.9182676142062673,1.7644111496957344
24.40089249610901,1.9137350317189483,1.9134639872797428,2.9222604469819258
24.411046028137207,1.910804050967898,1.9086041491151602,3.827799008160214
24.43112826347351,1.9049420894657982,1.9036957333383766,4.158069237911207
24.44584083557129,1.9006433176975914,1.8987305779642676,4.466493250113658
24.459951639175415,1.8963445459293846,1.8937083169147426,4.379645939267007
24.475072860717773,1.8922411728779145,1.8886440240750766,4.129466500188189
24.488052368164062,1.8887239959766546,1.8835452771898498,3.824674611241319
24.502068042755127,1.8848160216419212,1.8784188289061254,3.514311877001988
24.517049074172974,1.8805172498737142,1.873275126059769,3.4949908672385694
24.54121470451355,1.8738736935046676,1.868108130962955,3.5311163942046253
