t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.228773593902588,2.271900879497265,[2.28858651],5.0,0.6,0.0,0.2564989928980371,0.08327127326626359,1.4457908315332806
16.23734712600708,2.271705480780528,[2.28858283],5.0,0.6,0.0,0.15885771916469313,0.08447131285671323,1.444604608969164
16.247410535812378,2.2715100820637915,[2.28857982],5.0,0.6,0.0,0.07437258384208696,0.0853366146716444,1.4433861675729185
16.256253004074097,2.2713146833470548,[2.28857729],5.0,0.6,0.0,0.009283429792931737,0.0862498070111024,1.4421417154363696
16.265761375427246,2.271119284630318,[2.28857502],5.0,0.6,0.0,-0.03730468017434978,0.0872489257278827,1.4408781309561935
16.273283004760742,2.2709238859135814,[2.28857254],5.0,0.6,0.0,-0.06863605689138946,0.08472046572904252,1.4396021264189154
16.285274982452393,2.270728487196845,[2.28856818],5.0,0.6,0.0,-0.3643165309216021,0.07635108525704654,1.438233691186885
16.293367385864258,2.2705330884801085,[2.2885602],5.0,0.6,0.0,-0.408527966171172,0.08449479302801034,1.4369475846206612
16.30182695388794,2.270337689763372,[2.28854877],5.0,0.6,0.0,-0.35846386264190405,0.08725066719073346,1.4357275814043542
16.311118125915527,2.2701422910466347,[2.28853448],5.0,0.6,0.0,-0.5592920086233918,0.08703982696423507,1.4343504661881092
16.324549913406372,2.2697514936131618,[2.28851713],5.0,0.6,0.0,-0.7960386071073733,0.08816475341953595,1.4315216866547278
16.33530831336975,2.2693606961796884,[2.28849642],5.0,0.6,0.0,-0.7137782706212369,0.09071542073476598,1.4290031173460407
16.346250534057617,2.268969898746215,[2.2884724],5.0,0.6,0.0,-0.8119001854383171,0.09320433721875036,1.4262613026189577
16.356371641159058,2.2685791013127417,[2.28844528],5.0,0.6,0.0,-0.6636808594558419,0.09552885538930425,1.4237740622571413
16.364609003067017,2.268383702596005,[2.28841528],5.0,0.6,0.0,-0.7323755152377918,0.0970204466709224,1.422483858511406
16.372498512268066,2.2681883038792683,[2.2883827],5.0,0.6,0.0,-0.5730376226877828,0.09827547091998592,1.4214305344611506
16.380271196365356,2.2677975064457945,[2.28834787],5.0,0.6,0.0,-0.6397093573658112,0.10119852967370191,1.4187006456461495
16.389286518096924,2.2674067090123216,[2.28831127],5.0,0.6,0.0,-0.4827736904553729,0.10373926206563469,1.4161369317675438
16.39836049079895,2.267211310295585,[2.28827324],5.0,0.6,0.0,-0.27786093266096534,0.1038620422675159,1.4150433989577686
16.407286405563354,2.267015911578848,[2.28823402],5.0,0.6,0.0,-0.09309864439092702,0.10541383599327511,1.4138866987019638
16.418321132659912,2.2666251141453744,[2.28819382],5.0,0.6,0.0,0.051187541653646446,0.10644578400256767,1.4111534841853315
16.426246404647827,2.2664297154286377,[2.28815289],5.0,0.6,0.0,0.15441179693331203,0.10722786232034792,1.4099198726628757
16.43526577949524,2.2660389179951648,[2.2881116],5.0,0.6,0.0,0.22294856044033406,0.10931420975852726,1.407119191303007
16.443251132965088,2.265843519278428,[2.28807022],5.0,0.6,0.0,0.2646185838049554,0.11008578045227776,1.405866997152383
16.45123791694641,2.2656481205616914,[2.28802887],5.0,0.6,0.0,0.2865447893987807,0.11119586945787709,1.4046138068604739
16.465238571166992,2.2652573231282185,[2.28798761],5.0,0.6,0.0,0.2945089691348004,0.11229118572208535,1.4017619014442575
16.473273038864136,2.265061924411482,[2.28794643],5.0,0.6,0.0,0.2929300747651419,0.11349693482121914,1.4004946606709627
16.483561038970947,2.264671126978008,[2.28790541],5.0,0.6,0.0,0.5611014992451911,0.11536306426561815,1.3974234257786047
16.495120763778687,2.2644757282612713,[2.28786471],5.0,0.6,0.0,0.5824083780740158,0.1163099333221507,1.396111395526384
16.505478858947754,2.2640849308277984,[2.28782445],5.0,0.6,0.0,0.5131876656887785,0.11831283142282087,1.393211052814844
16.51629114151001,2.2638895321110617,[2.28778478],5.0,0.6,0.0,0.42181075229754694,0.11925051906661076,1.3919501875599494
16.525537252426147,2.263694133394325,[2.2877458],5.0,0.6,0.0,0.33559942669914444,0.12026021079336426,1.3906616421825828
16.534335374832153,2.2634987346775883,[2.28770763],5.0,0.6,0.0,0.5394427387920196,0.12091066923670402,1.3891781535574328
16.542242765426636,2.263303335960851,[2.28767037],5.0,0.6,0.0,0.5154417423796542,0.12214846562858972,1.3878316414443856
16.553329467773438,2.2631079372441145,[2.28763411],5.0,0.6,0.0,0.41644976703839753,0.12254940261754668,1.386519441235047
16.56246519088745,2.2629125385273783,[2.2875989],5.0,0.6,0.0,0.5831601342710989,0.12362718340934818,1.3849986041252305
16.570296049118042,2.2627171398106416,[2.28756479],5.0,0.6,0.0,0.5207154047484682,0.12424662696647097,1.3836365299610336
16.581526279449463,2.262521741093905,[2.28753181],5.0,0.6,0.0,0.3900986478229332,0.1251642350358355,1.3822947366011942
16.591400623321533,2.262326342377168,[2.28749999],5.0,0.6,0.0,0.5337048577943199,0.12581215330733736,1.3807485259052232
16.601319551467896,2.262326342377168,[2.2874693],5.0,0.6,0.0,0.4558828652397433,0.12556058520917762,1.3810778860225823
16.612422943115234,2.262326342377168,[2.28743975],5.0,0.6,0.0,0.5921149353529827,0.12534759929816808,1.3812334616186988
16.62050199508667,2.262130943660431,[2.28741131],5.0,0.6,0.0,0.48824458142082183,0.1259754429774611,1.379834912870123
16.630220890045166,2.262130943660431,[2.28738394],5.0,0.6,0.0,0.5969760388947839,0.12572132672965922,1.3799905665342573
16.64120078086853,2.262130943660431,[2.28735761],5.0,0.6,0.0,0.746342590254729,0.1254178642937261,1.3800752753145782
16.652442932128906,2.262130943660431,[2.28733231],5.0,0.6,0.0,0.8714578860045137,0.1249541085333139,1.3801494761665236
16.66526436805725,2.262130943660431,[2.28730796],5.0,0.6,0.0,0.9545348766233129,0.12429890389433412,1.3802527862017477
16.676437616348267,2.262130943660431,[2.28728447],5.0,0.6,0.0,0.7207981265742022,0.123997904827543,1.3807523354686362
16.68629813194275,2.262130943660431,[2.28726178],5.0,0.6,0.0,0.6968461166991489,0.12402763815732801,1.3809787018888158
16.694275856018066,2.262130943660431,[2.28723992],5.0,0.6,0.0,0.46059516195732664,0.12405479732080374,1.381375757956251
16.702346563339233,2.262130943660431,[2.28721892],5.0,0.6,0.0,0.19534448642586572,0.12394350938199496,1.3816910480111038
16.71104121208191,2.262130943660431,[2.28719879],5.0,0.6,0.0,-0.031190604685990164,0.12378202771718382,1.3818968281210773
16.720999717712402,2.262130943660431,[2.28717947],5.0,0.6,0.0,-0.20184332304725072,0.12364009263262607,1.3820380405320802
16.73021411895752,2.262130943660431,[2.28716088],5.0,0.6,0.0,-0.3196557810176126,0.12328912740339762,1.3821565359620094
16.740931034088135,2.262130943660431,[2.28714293],5.0,0.6,0.0,-0.3942334387555245,0.1232559948245451,1.3822754048481112
16.748257398605347,2.262130943660431,[2.28712557],5.0,0.6,0.0,-0.4359889345833195,0.12333940994802728,1.3824028635716148
16.75624394416809,2.262130943660431,[2.28710869],5.0,0.6,0.0,-0.45401028285377465,0.12242421342918752,1.382539804627693
16.766250371932983,2.262130943660431,[2.28709204],5.0,0.6,0.0,-0.45551705604513515,0.12156314877722683,1.382685631130284
16.77555775642395,2.262130943660431,[2.28707523],5.0,0.6,0.0,-0.44595364448212643,0.12066093083379004,1.3828401505479708
16.785251140594482,2.262130943660431,[2.28705786],5.0,0.6,0.0,-0.42929123789139695,0.11960784729489028,1.38300401957945
16.795270442962646,2.262130943660431,[2.28703946],5.0,0.6,0.0,-0.40835731729928443,0.11868274267319448,1.3831789809100834
16.805736303329468,2.262130943660431,[2.28701959],5.0,0.6,0.0,-0.38512512630363505,0.11765032972737843,1.3833675843133766
16.813226461410522,2.262130943660431,[2.28699776],5.0,0.6,0.0,-0.3609455070115769,0.11669773975845253,1.3835729605233065
16.82156491279602,2.262130943660431,[2.28697352],5.0,0.6,0.0,-0.3367235973894279,0.11583142844428351,1.3837984753581702
16.831212520599365,2.262130943660431,[2.28694661],5.0,0.6,0.0,-0.31304954994052425,0.11652450798537216,1.3840461871473697
16.840233325958252,2.262130943660431,[2.28691691],5.0,0.6,0.0,-0.2902933885274117,0.11528685176562695,1.3843169562505706
16.84984803199768,2.262130943660431,[2.28688416],5.0,0.6,0.0,-0.2686729364239854,0.11421670057569838,1.384612971528416
16.857215881347656,2.262130943660431,[2.28684815],5.0,0.6,0.0,-0.24830199338084247,0.11502325936612856,1.3849360246709679
16.865230560302734,2.262130943660431,[2.28680889],5.0,0.6,0.0,-0.22922424751273707,0.1138179126439465,1.3852861621596593
16.87523102760315,2.262130943660431,[2.28676622],5.0,0.6,0.0,-0.21143699187978043,0.11271999446852593,1.3856646221736264
16.88461136817932,2.262130943660431,[2.2867199],5.0,0.6,0.0,-0.19490760877024665,0.1119354409012594,1.386073615650505
16.892528772354126,2.262130943660431,[2.28666974],5.0,0.6,0.0,-0.17958495209882386,0.11112845380757319,1.3865147256894694
16.90036368370056,2.262130943660431,[2.28661577],5.0,0.6,0.0,-0.16540714668285644,0.11235318711591159,1.3869875492587078
16.908212900161743,2.262130943660431,[2.28655842],5.0,0.6,0.0,-0.15230688063998585,0.11316557932148734,1.3874884234593103
16.916211128234863,2.262130943660431,[2.28649808],5.0,0.6,0.0,-0.14021495025571762,0.11173113531927899,1.3880138221324096
16.92430281639099,2.262130943660431,[2.28643496],5.0,0.6,0.0,-0.1290625913234619,0.11254030081472077,1.3885618635308226
16.935965061187744,2.262130943660431,[2.28636911],5.0,0.6,0.0,-0.11878297150000132,0.10932285045519183,1.3891319819303531
16.947223901748657,2.262130943660431,[2.2863003],5.0,0.6,0.0,-0.10931210577803001,0.10882291383501176,1.3897261470103681
16.95924472808838,2.262130943660431,[2.28622823],5.0,0.6,0.0,-0.1005893780945767,0.10690311387746694,1.390346707652993
16.967682123184204,2.262130943660431,[2.28615291],5.0,0.6,0.0,-0.09255779658224716,0.10863885031622728,1.3909935336078982
16.97703981399536,2.262130943660431,[2.28607468],5.0,0.6,0.0,-0.0851640710653753,0.10829782746039945,1.3916633910647849
16.98852300643921,2.262130943660431,[2.28599378],5.0,0.6,0.0,-0.07835857417446193,0.10635156826111161,1.3923541948383842
17.000361919403076,2.262130943660431,[2.28591017],5.0,0.6,0.0,-0.07209522842028702,0.10650300038767273,1.3930661263081707
17.010803699493408,2.262130943660431,[2.28582402],5.0,0.6,0.0,-0.06633134828439183,0.10669127208541633,1.3937974846799381
17.01968765258789,2.262130943660431,[2.28573572],5.0,0.6,0.0,-0.0610274571239901,0.10678724392954543,1.394544864932229
17.027249097824097,2.262130943660431,[2.28564581],5.0,0.6,0.0,-0.05614709224868583,0.10832029764726535,1.3953036137734247
17.035436391830444,2.262130943660431,[2.28555494],5.0,0.6,0.0,-0.0516566070565062,0.10801277011107699,1.3960680740671507
17.045735359191895,2.262130943660431,[2.28546359],5.0,0.6,0.0,-0.047524976024129056,0.10757844258535242,1.3968341442778192
17.05622959136963,2.262130943660431,[2.28537206],5.0,0.6,0.0,-0.043723606215070265,0.10723762145010016,1.3975993184151847
17.065653085708618,2.262130943660431,[2.28528064],5.0,0.6,0.0,-0.04022615750906037,0.10700766429883798,1.3983612684432583
17.075397968292236,2.262130943660431,[2.28518958],5.0,0.6,0.0,-0.037008372762265415,0.1067808290158731,1.399117714921494
17.08576536178589,2.262130943660431,[2.28509981],5.0,0.6,0.0,-0.0340479184390815,0.11360392583131551,1.399861244114823
17.095264196395874,2.262130943660431,[2.28501328],5.0,0.6,0.0,-0.03132423581243624,0.1175259331126357,1.4005757132969232
17.107229471206665,2.262130943660431,[2.28493132],5.0,0.6,0.0,-0.028818402541389884,0.11142187542710329,1.401250430660418
17.116214752197266,2.262130943660431,[2.28485386],5.0,0.6,0.0,-0.026513004253848442,0.11266267452809409,1.4018863511067756
17.12618350982666,2.262130943660431,[2.28478091],5.0,0.6,0.0,-0.0243920156545823,0.11233806204314675,1.4024836608731668
17.137243509292603,2.262130943660431,[2.28471271],5.0,0.6,0.0,-0.02244069062094637,0.11175916206632518,1.4030407005439152
17.14919686317444,2.262130943660431,[2.28464926],5.0,0.6,0.0,-0.020645460724382815,0.11144260658413087,1.4035577171184404
17.160263538360596,2.262130943660431,[2.28459051],5.0,0.6,0.0,-0.018993841613611097,0.1110999523992167,1.404035418956628
17.168221950531006,2.262130943660431,[2.28453638],5.0,0.6,0.0,-0.017474346707547612,0.11110042508413151,1.4044746408958413
17.180465698242188,2.262130943660431,[2.28448598],5.0,0.6,0.0,-0.016076407667061685,0.10193344323971416,1.4048828731540486
17.18819284439087,2.262130943660431,[2.28443779],5.0,0.6,0.0,-0.014790301140979296,0.10549630800193811,1.4052725156294548
17.19645357131958,2.262130943660431,[2.28439148],5.0,0.6,0.0,-0.013607081310798786,0.10766294920953759,1.4056463083192345
17.2042133808136,2.262130943660431,[2.28434731],5.0,0.6,0.0,-0.012518517788703363,0.10589797271910899,1.406002232725521
17.215193033218384,2.262130943660431,[2.28430488],5.0,0.6,0.0,-0.011517038453545046,0.1048021242072333,1.4063436303153543
17.224483013153076,2.262130943660431,[2.28426355],5.0,0.6,0.0,-0.010595676838817993,0.10381748619715102,1.406675629832373
17.232214212417603,2.262130943660431,[2.28422287],5.0,0.6,0.0,-0.009748023714802158,0.10419786164844498,1.4070019072367275
17.240806579589844,2.262130943660431,[2.28418247],5.0,0.6,0.0,-0.0089681825337807,0.10246176880505775,1.4073255184090891
17.248185634613037,2.262130943660431,[2.28414188],5.0,0.6,0.0,-0.008250728432392157,0.10253337003290951,1.407650086205848
17.25921058654785,2.262130943660431,[2.28410033],5.0,0.6,0.0,-0.007590670508720511,0.09722263858084552,1.4079819202903088
17.269248008728027,2.262130943660431,[2.28405671],5.0,0.6,0.0,-0.006983417113666689,0.09783017279521296,1.408329692911166
17.277241706848145,2.262130943660431,[2.28401013],5.0,0.6,0.0,-0.006424743916524018,0.09465283881530054,1.4087004445126854
17.285210371017456,2.262130943660431,[2.28395952],5.0,0.6,0.0,-0.005910764523567561,0.0911074676807144,1.409102559530273
17.297195196151733,2.262130943660431,[2.28390297],5.0,0.6,0.0,-0.005437903445937985,0.08287014791045715,1.409550983030018
17.305750846862793,2.262130943660431,[2.28383851],5.0,0.6,0.0,-0.005002871229242031,0.0847415713516941,1.4100609189096458
17.313207387924194,2.262130943660431,[2.28376549],5.0,0.6,0.0,-0.004602641572188015,0.08576141612891917,1.4106371705888527
17.32378363609314,2.262130943660431,[2.28368283],5.0,0.6,0.0,-0.004234430275312727,0.07228237688787523,1.4112875249454642
17.332252740859985,2.262130943660431,[2.28358827],5.0,0.6,0.0,-0.003895675873517532,0.0742916568654494,1.412029117296847
17.3416588306427,2.262130943660431,[2.28348],5.0,0.6,0.0,-0.0035840218177970035,0.06594277129461923,1.4128748840500944
17.35165047645569,2.262130943660431,[2.28335578],5.0,0.6,0.0,-0.0032973000822858574,0.057398132216964264,1.413840906653775
17.361521005630493,2.262130943660431,[2.28321106],5.0,0.6,0.0,-0.003033516082641824,0.03424009846023302,1.414960637512824
17.369226932525635,2.262130943660431,[2.28304226],5.0,0.6,0.0,-0.0027908348008876555,0.03317299713336014,1.4162585740926739
17.37921404838562,2.262130943660431,[2.28284771],5.0,0.6,0.0,-0.002567568020216672,0.00788136407999822,1.4177438923130072
17.389957189559937,2.262130943660431,[2.28262215],5.0,0.6,0.0,-0.002362162580979355,-0.0009140374341067422,1.4194515811523478
17.398717164993286,2.262130943660431,[2.28235872],5.0,0.6,0.0,-0.002173189576167021,-0.011343708331131479,1.421426204309109
17.406294107437134,2.262130943660431,[2.28205398],5.0,0.6,0.0,-0.001999334411239869,-0.0014401957532976773,1.4236838223400656
17.417102336883545,2.2619355449436944,[2.281704],5.0,0.6,0.0,-0.001839387659157024,-0.04141762443009757,1.4248179820985458
17.425493240356445,2.2619355449436944,[2.28130281],5.0,0.6,0.0,-0.0016922366469959075,-0.028085146065601634,1.4277265917211333
17.43422031402588,2.2619355449436944,[2.28084727],5.0,0.6,0.0,-0.0015568577156362434,-0.045736115044856966,1.4309676946458973
17.44251537322998,2.261740146226958,[2.28033415],5.0,0.6,0.0,-0.27747066877734633,-0.06071838609557381,1.433131803223495
17.45168972015381,2.261349348793485,[2.27976084],5.0,0.6,0.0,-0.5865190468897717,-0.0455438798071056,1.4341944902941188
17.46120572090149,2.260958551360011,[2.27912785],5.0,0.6,0.0,-0.8404793351884892,-0.06380483458391913,1.4355821815964216
17.471253633499146,2.2603723552098014,[2.27843298],5.0,0.6,0.0,-1.2944014114468558,-0.07796079679722592,1.4355995028320785
17.480889797210693,2.2597861590595913,[2.27767179],5.0,0.6,0.0,-1.7109331720017777,-0.08921868810794607,1.4358502239962763
17.488202571868896,2.2591999629093813,[2.27684382],5.0,0.6,0.0,-2.0157530183307335,-0.06936626973139046,1.4366219274028542
17.50020718574524,2.258027570608961,[2.27594916],5.0,0.6,0.0,-2.75457354061382,-0.11036517573304187,1.432166559093774
17.508290767669678,2.257245975742015,[2.27498549],5.0,0.6,0.0,-3.1836731391543047,-0.08472073516867591,1.4315132197393372
17.518260955810547,2.2558781847248577,[2.27395465],5.0,0.6,0.0,-3.6693479585358078,-0.09188196668503702,1.4268150165487754
17.527234077453613,2.254705792424438,[2.27285902],5.0,0.6,0.0,-3.760891248164521,-0.09769573050884038,1.4257981144089276
17.535386323928833,2.253533400124018,[2.27169841],5.0,0.6,0.0,-3.663000265205407,-0.10116553141768536,1.426248011175282
17.544492721557617,2.252165609106861,[2.27047365],5.0,0.6,0.0,-3.7547930897314616,-0.10188803444822368,1.424775181420192
17.553951263427734,2.250407020656231,[2.26918656],5.0,0.6,0.0,-3.8451659465310124,-0.09929389311163363,1.4210099007704737
17.564847230911255,2.248257634772128,[2.26783981],5.0,0.6,0.0,-3.871768739572339,-0.09392472853182425,1.4151393773484813
17.572207927703857,2.246889843754971,[2.26643965],5.0,0.6,0.0,-3.826321816530797,-0.0649380084010876,1.41562879373262
17.581205368041992,2.2453266540210777,[2.2649953],5.0,0.6,0.0,-3.4443555788114164,-0.06954103800398873,1.4167925580391574
17.58966875076294,2.243763464287184,[2.26351271],5.0,0.6,0.0,-3.261309799665411,-0.07111095330235047,1.417103163171978
17.597370624542236,2.2420048758365545,[2.26199773],5.0,0.6,0.0,-2.861921028943081,-0.04404791667645817,1.4171090656846528
17.607845067977905,2.239855489952451,[2.2604563],5.0,0.6,0.0,-2.7104489887017964,-0.07179240034538432,1.4131847517777256
17.617496013641357,2.237901502785084,[2.25888913],5.0,0.6,0.0,-2.635060435456837,-0.06461733481338261,1.4105307509261578
17.62604594230652,2.2361429143344544,[2.25730017],5.0,0.6,0.0,-2.014797145558372,-0.034618358516008446,1.4113518591953258
17.634540557861328,2.2341889271670876,[2.25569872],5.0,0.6,0.0,-1.3127566497915104,-0.034706408721323495,1.4103368126321802
17.643162965774536,2.232039541282984,[2.25409314],5.0,0.6,0.0,-0.978056867811898,-0.008676492885104236,1.4065974119749787
17.65178108215332,2.229890155398881,[2.25249092],5.0,0.6,0.0,-0.5374587121554995,-0.011351098332743722,1.4026711019789855
17.661513328552246,2.227349972081304,[2.25089443],5.0,0.6,0.0,-0.1400254252039972,-0.02997798228839868,1.3950420108718364
17.67129611968994,2.2248097887637273,[2.24930389],5.0,0.6,0.0,0.1696767546061776,0.0023753936259948813,1.3869059492585183
17.680327892303467,2.2228558015963604,[2.24772428],5.0,0.6,0.0,0.39024998269765093,0.004727705001577595,1.3835419385868448
17.688183784484863,2.220901814428994,[2.24616036],5.0,0.6,0.0,0.811570134884602,0.008532110083908194,1.3797164041382508
17.700068712234497,2.218361631111417,[2.24461553],5.0,0.6,0.0,1.2077411260961586,0.027428814130465308,1.3701416980846846
17.710350513458252,2.2160168465105774,[2.24310752],5.0,0.6,0.0,1.7820870653089997,0.17678135858404723,1.361124597751388
17.72068738937378,2.213867460626474,[2.24166238],5.0,0.6,0.0,2.283294564544102,0.1245372361889584,1.352967799853626
17.732499837875366,2.2117180747423704,[2.24028905],5.0,0.6,0.0,3.190399245834532,0.13616979143722904,1.3418503260611767
17.742193460464478,2.20995948629174,[2.23898746],5.0,0.6,0.0,4.017568139351586,0.1329149229282666,1.3330383792925797
17.75076389312744,2.208591695274584,[2.23775918],5.0,0.6,0.0,4.613624801765143,0.13139579796112832,1.3279430446966773
17.760774850845337,2.2068331068239537,[2.236604],5.0,0.6,0.0,5.0,0.13300793509868683,1.3192930368093174
17.770170211791992,2.2056607145235336,[2.23552114],5.0,0.6,0.0,5.0,0.13279016719314118,1.318399158173444
17.778250217437744,2.20468372093985,[2.23450974],5.0,0.6,0.0,5.0,0.13761755419414845,1.3187428738954943
17.78674554824829,2.2033159299226934,[2.23356881],5.0,0.6,0.0,5.0,0.1380641538959038,1.3144607487894722
17.79497456550598,2.202534335055747,[2.23269623],5.0,0.6,0.0,5.0,0.1356036834197187,1.315376753303549
17.80347990989685,2.2017527401888004,[2.23188893],5.0,0.6,0.0,5.0,0.13488888345266187,1.315635258514636
17.813188314437866,2.200775746605117,[2.23114408],5.0,0.6,0.0,5.0,0.1397617469167454,1.3132959904334407
17.822214365005493,2.200189550454907,[2.23045907],5.0,0.6,0.0,5.0,0.13746352867726652,1.314293042550155
17.83118462562561,2.199603354304697,[2.22983061],5.0,0.6,0.0,5.0,0.13533520859634407,1.3147189461116375
17.84141182899475,2.19882175943775,[2.22925483],5.0,0.6,0.0,5.0,0.13559219505642636,1.3126415465843566
17.853200674057007,2.19823556328754,[2.22872757],5.0,0.6,0.0,5.0,0.13045327314334254,1.3120451211326447
17.863637447357178,2.1978447658540667,[2.22824439],5.0,0.6,0.0,4.576558120831839,0.13113074011879688,1.3158969464100363
17.87202739715576,2.19764936713733,[2.22780185],5.0,0.6,0.0,4.015530487550569,0.1340754880211718,1.3218791739868945
17.881607055664062,2.197258569703857,[2.22739732],5.0,0.6,0.0,3.744647485596365,0.13275958496981424,1.3235473181683788
17.89220929145813,2.19706317098712,[2.22702745],5.0,0.6,0.0,3.2976846957949673,0.12772356225042183,1.3275981623983228
17.901382446289062,2.19706317098712,[2.2266887],5.0,0.6,0.0,2.563336568340791,0.1300909228565847,1.334141117190459
17.90915560722351,2.1968677722703833,[2.22637874],5.0,0.6,0.0,1.8452164675586527,0.13234930129469866,1.3376179465074267
17.91886806488037,2.1968677722703833,[2.22609529],5.0,0.6,0.0,1.2466220129027983,0.12630022575128758,1.3417928887809893
17.92651057243347,2.1968677722703833,[2.2258355],5.0,0.6,0.0,0.7852882985293907,0.12810039906079737,1.3450422146870624
17.93421196937561,2.1966723735536466,[2.22559704],5.0,0.6,0.0,0.1703441289968438,0.1272290060733508,1.345901172350611
17.946189880371094,2.1966723735536466,[2.22537747],5.0,0.6,0.0,-0.10322898475503967,0.12279433658094446,1.3480582938080918
17.959248065948486,2.1966723735536466,[2.22517407],5.0,0.6,0.0,-0.21366297911565094,0.12233221798475373,1.3500081347107515
17.96965527534485,2.1966723735536466,[2.22498467],5.0,0.6,0.0,-0.524058122033021,0.12206591366534776,1.35166910971412
17.980327129364014,2.1966723735536466,[2.22480761],5.0,0.6,0.0,-0.8335769801669857,0.12178294274118484,1.3530610643119478
17.988243341445923,2.1966723735536466,[2.22464163],5.0,0.6,0.0,-1.3500405274719252,0.12407333659057435,1.3538143044582545
17.99820566177368,2.1966723735536466,[2.22448561],5.0,0.6,0.0,-1.5427733446936298,0.12067344459864314,1.3548904954666803
18.007397890090942,2.1966723735536466,[2.22433824],5.0,0.6,0.0,-1.8521707110987569,0.1228965987661618,1.3555138180612152
18.017261505126953,2.1966723735536466,[2.22419861],5.0,0.6,0.0,-2.1181225141907936,0.12224087040962978,1.356055970552564
18.02725052833557,2.1966723735536466,[2.2240659],5.0,0.6,0.0,-2.2941365331382375,0.12188900764958155,1.3567357206997555
18.039856433868408,2.1968677722703833,[2.22393898],5.0,0.6,0.0,-2.380218283593453,0.11838438504392595,1.3594655846882646
18.05034065246582,2.1966723735536466,[2.22381673],5.0,0.6,0.0,-2.3924236916045576,0.11996137861330262,1.3587378901291205
18.061131715774536,2.1966723735536466,[2.22369534],5.0,0.6,0.0,-2.3498128055272938,0.08697750174489798,1.3600226337160395
18.07202410697937,2.1966723735536466,[2.22356919],5.0,0.6,0.0,-2.2694493874419286,0.10066121219912227,1.361473186083936
18.081238269805908,2.1968677722703833,[2.22343636],5.0,0.6,0.0,-2.1649653108368687,0.09883547785620102,1.3648578643687925
18.08927011489868,2.1968677722703833,[2.22329735],5.0,0.6,0.0,-2.0465867730133835,0.10377571871590671,1.366506922761741
18.097150325775146,2.1966723735536466,[2.22315247],5.0,0.6,0.0,-1.9216670995878742,0.1048033622207697,1.3664090397231683
18.10915756225586,2.1966723735536466,[2.22300198],5.0,0.6,0.0,-1.7953159132542977,0.10447692250711652,1.3681393803542239
18.12018656730652,2.1966723735536466,[2.22284558],5.0,0.6,0.0,-1.6709667142086593,0.10058029879108024,1.3698896925751565
18.12917685508728,2.1966723735536466,[2.22268312],5.0,0.6,0.0,-1.5508369023178976,0.10518637938497749,1.371656352408317
18.141462802886963,2.1968677722703833,[2.22251506],5.0,0.6,0.0,-1.4362803545224372,0.10046942532744049,1.3751963563857545
18.15202045440674,2.1968677722703833,[2.22234161],5.0,0.6,0.0,-1.3280487775925345,0.10123438147750878,1.3769745327147584
18.161332368850708,2.1966723735536466,[2.22216316],5.0,0.6,0.0,-1.2264812555669142,0.10277546372418893,1.3770155063536704
18.169588327407837,2.1966723735536466,[2.22198048],5.0,0.6,0.0,-1.1316396133385314,0.10312200153081434,1.37881294187656
18.17722797393799,2.1968677722703833,[2.22179465],5.0,0.6,0.0,-1.0434039410681948,0.10522489540195709,1.3823317333271499
18.18591547012329,2.1966723735536466,[2.22160694],5.0,0.6,0.0,-0.9615393215628929,0.10529246510310694,1.3823860372762953
18.19716215133667,2.1968677722703833,[2.22141826],5.0,0.6,0.0,-0.8857419868951866,0.10372034184525099,1.3858532589516943
18.20622181892395,2.1966723735536466,[2.22122921],5.0,0.6,0.0,-0.8156709076893048,0.10399138182708674,1.3858866257639966
18.216551780700684,2.1966723735536466,[2.22104036],5.0,0.6,0.0,-0.7509691368989784,0.10354349850917041,1.38760148782472
18.224833250045776,2.1966723735536466,[2.22085225],5.0,0.6,0.0,-0.6912779902258352,0.10307415218453017,1.3892889501200116
18.23214840888977,2.1968677722703833,[2.22066562],5.0,0.6,0.0,-0.6362462465036116,0.10405136336341012,1.3926105376154732
18.24415421485901,2.1966723735536466,[2.22048114],5.0,0.6,0.0,-0.5855359068807635,0.10171227252877095,1.3925637944940097
18.25496554374695,2.1966723735536466,[2.22029901],5.0,0.6,0.0,-0.5388255930236849,0.10155841631790959,1.3941468767903997
18.26474165916443,2.1966723735536466,[2.22011943],5.0,0.6,0.0,-0.4958123399797472,0.1013775120158657,1.3956933965622529
18.272395372390747,2.1968677722703833,[2.21994296],5.0,0.6,0.0,-0.4562123105162309,0.10206090890103989,1.3988265608102968
18.280755519866943,2.1966723735536466,[2.21977028],5.0,0.6,0.0,-0.4197607969174829,0.10225883921229435,1.398661725647566
18.288228273391724,2.1966723735536466,[2.21960196],5.0,0.6,0.0,-0.3862117634479443,0.10341044033720637,1.4000755556657303
18.297194957733154,2.1966723735536466,[2.21943846],5.0,0.6,0.0,-0.3553371037778469,0.10214074684070663,1.4014387019071217
18.306164264678955,2.1966723735536466,[2.21927997],5.0,0.6,0.0,-0.32692573256315444,0.10129343454456742,1.402750755328941
18.316590070724487,2.1966723735536466,[2.21912646],5.0,0.6,0.0,-0.3007825919711353,0.10060044973674198,1.4040128917357892
18.325151443481445,2.1966723735536466,[2.2189779],5.0,0.6,0.0,-0.2767276272484476,0.09992791253218902,1.4052263298016434
