t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.209993600845337,2.3209459573981692,[2.35612714],5.0,0.6,0.0,-0.4319747011834607,0.17873258036857473,1.2805776317450377
24.219083786010742,2.321141356114906,[2.35615122],5.0,0.6,0.0,-0.536228964608967,0.1778469096608082,1.2823824716074599
24.227537631988525,2.321141356114906,[2.35617527],5.0,0.6,0.0,-0.5969230675203481,0.17746716878640117,1.2820676879970239
24.236595630645752,2.3209459573981692,[2.35619919],5.0,0.6,0.0,-0.6248958423827742,0.17866570112105554,1.2796339605446327
24.24639868736267,2.321141356114906,[2.35622294],5.0,0.6,0.0,-0.6295187722809836,0.17782512208970502,1.281515130810308
24.2565975189209,2.3209459573981692,[2.3562465],5.0,0.6,0.0,-0.6181904701526839,0.17896673837125038,1.2791196363157973
24.26573371887207,2.3209459573981692,[2.35626988],5.0,0.6,0.0,-0.5964599630743916,0.179106304391877,1.278881919708783
24.27699041366577,2.3209459573981692,[2.35629311],5.0,0.6,0.0,-0.5683512227901845,0.17957979629213297,1.278650521375398
24.285367488861084,2.3209459573981692,[2.35631625],5.0,0.6,0.0,-0.5367091373941912,0.17966017617623287,1.278421681267596
24.296127557754517,2.3209459573981692,[2.35633935],5.0,0.6,0.0,-0.5035008014487101,0.17990104283378275,1.2781929055914765
24.30748176574707,2.321141356114906,[2.35636243],5.0,0.6,0.0,-0.47005570703855115,0.1790195682544814,1.2801136715467527
24.316458702087402,2.321141356114906,[2.35638552],5.0,0.6,0.0,-0.4372482758562335,0.17904391626218763,1.2798819573330371
24.32756805419922,2.3209459573981692,[2.3564086],5.0,0.6,0.0,-0.4056326048476465,0.18001784920462324,1.2774955722848054
24.33757495880127,2.3209459573981692,[2.35643169],5.0,0.6,0.0,-0.37554006684846036,0.18055074194511972,1.2772583944393765
24.345949411392212,2.321141356114906,[2.3564548],5.0,0.6,0.0,-0.3471490790959647,0.17918227275414658,1.2791723724229955
24.355185985565186,2.3209459573981692,[2.35647789],5.0,0.6,0.0,-0.320534489246727,0.1801998041061173,1.2767768966280726
24.362565279006958,2.321141356114906,[2.35650087],5.0,0.6,0.0,-0.29570225772273206,0.17898988353270578,1.2786897609728316
24.371659517288208,2.3209459573981692,[2.35652365],5.0,0.6,0.0,-0.2726136424763518,0.18010704308914735,1.2762927002237061
24.380656003952026,2.321141356114906,[2.3565462],5.0,0.6,0.0,-0.2512019448584596,0.17934808710758277,1.278208430040329
24.389583349227905,2.3209459573981692,[2.35656853],5.0,0.6,0.0,-0.2313840139260383,0.18058009842966452,1.2758120642345436
24.401230573654175,2.3209459573981692,[2.35659072],5.0,0.6,0.0,-0.2130680745763862,0.180993943968106,1.2755727936597943
24.41060495376587,2.3209459573981692,[2.35661283],5.0,0.6,0.0,-0.1961589880979032,0.18110779264958582,1.2753333854895823
24.422181606292725,2.3209459573981692,[2.35663493],5.0,0.6,0.0,-0.18056172681767346,0.18143942096818796,1.2750932690303527
24.431681394577026,2.321141356114906,[2.35665706],5.0,0.6,0.0,-0.16618361217271288,0.18039995161387332,1.2770119469950474
24.44155716896057,2.3209459573981692,[2.35667923],5.0,0.6,0.0,-0.15293570118077898,0.18137938991377195,1.2746098757819089
24.45093083381653,2.321141356114906,[2.35670139],5.0,0.6,0.0,-0.1407335904394177,0.18041972802279685,1.2765283086741257
24.459699153900146,2.3209459573981692,[2.35672353],5.0,0.6,0.0,-0.12949782533432652,0.18149358064543328,1.2741240641272906
24.47083806991577,2.3209459573981692,[2.35674565],5.0,0.6,0.0,-0.11915404499006987,0.181618429870435,1.2738809012008354
24.48015570640564,2.3209459573981692,[2.35676774],5.0,0.6,0.0,-0.10963295346432962,0.181638768329629,1.273637742786207
24.488182544708252,2.3209459573981692,[2.35678977],5.0,0.6,0.0,-0.10087017968647032,0.1817528611740709,1.2733948122708827
24.496706008911133,2.321141356114906,[2.35681175],5.0,0.6,0.0,-0.09280606908498439,0.18088193108052744,1.2753167447493965
24.504550218582153,2.321141356114906,[2.35683362],5.0,0.6,0.0,-0.08538543621155321,0.18054709364377325,1.2750757469107072
24.513548374176025,2.3209459573981692,[2.35685531],5.0,0.6,0.0,-0.07855729817796892,0.1817391212767229,1.272670751234248
24.52237868309021,2.321141356114906,[2.3568768],5.0,0.6,0.0,-0.07227460213106077,0.1809577297357597,1.2745993471290018
24.53298592567444,2.321141356114906,[2.35689807],5.0,0.6,0.0,-0.06649395542720209,0.18083910752490218,1.274364339109408
24.543639421463013,2.321141356114906,[2.35691911],5.0,0.6,0.0,-0.06117536402041196,0.18113068223785816,1.2741317469313058
24.552803993225098,2.321141356114906,[2.35693994],5.0,0.6,0.0,-0.0562819824183233,0.18131773561933104,1.2739013864436028
24.56150984764099,2.321141356114906,[2.35696059],5.0,0.6,0.0,-0.05177987708872541,0.18137655764840077,1.2736729343094642
24.569544315338135,2.321336754831642,[2.35698103],5.0,0.6,0.0,-0.047637804206428436,0.1801650256175284,1.2756103703176964
24.58003258705139,2.321336754831642,[2.35700122],5.0,0.6,0.0,0.23221135770935927,0.18040915356166987,1.275348536512452
24.589097023010254,2.3215321535483793,[2.35702121],5.0,0.6,0.0,0.26884196555873824,0.17943193360488052,1.2772728559610458
24.599332332611084,2.321727552265116,[2.35704101],5.0,0.6,0.0,0.4930086395993276,0.17827879662440693,1.2790810138733566
24.610648155212402,2.3219229509818526,[2.35706065],5.0,0.6,0.0,0.4530157955319018,0.17756244677970864,1.2810413696816563
24.620728015899658,2.3221183496985893,[2.35708018],5.0,0.6,0.0,0.6061643971388041,0.17628550316144564,1.2828492812424317
24.63048267364502,2.322313748415326,[2.35709959],5.0,0.6,0.0,0.785132337181863,0.17515767812499744,1.2845888608503198
24.64138150215149,2.3228999445655356,[2.35711891],5.0,0.6,0.0,0.9289886075470009,0.17199588635032326,1.2905713747815852
24.651014804840088,2.323290741999009,[2.35713814],5.0,0.6,0.0,1.0230583656159076,0.16976701383432535,1.2944472122301616
24.658509254455566,2.3236815394324823,[2.35715724],5.0,0.6,0.0,1.0709469123049453,0.16713244412856318,1.2983626200063871
24.66841959953308,2.3240723368659557,[2.35717613],5.0,0.6,0.0,1.3580532817897706,0.1647726513262988,1.301812404106476
24.67738938331604,2.3246585330161658,[2.35719477],5.0,0.6,0.0,1.6513409406312438,0.16139756070690262,1.3071643287759325
24.68815588951111,2.3254401278831125,[2.35721318],5.0,0.6,0.0,1.5950398684994207,0.1571719583622166,1.3152819406115628
24.69850206375122,2.3260263240333225,[2.35723138],5.0,0.6,0.0,1.693766309955934,0.15376339284206136,1.3209084994937046
24.70701313018799,2.326417121466796,[2.35724937],5.0,0.6,0.0,1.8033283911916795,0.15123523011746343,1.3244404479951024
24.71753168106079,2.3273941150504793,[2.35726716],5.0,0.6,0.0,1.8739228123072476,0.145800640803452,1.333933801314211
24.726195573806763,2.327980311200689,[2.35728475],5.0,0.6,0.0,1.6200312734257944,0.1424038367428587,1.3402397577040626
24.73424220085144,2.328761906067636,[2.35730217],5.0,0.6,0.0,1.5664926322103445,0.13808632036991839,1.3478448798047302
24.743108987808228,2.3295435009345824,[2.35731942],5.0,0.6,0.0,1.2928036946090833,0.13373750441006707,1.3557719832243151
24.75095796585083,2.330325095801529,[2.35733653],5.0,0.6,0.0,0.9847136153805176,0.12956873258577983,1.36350254534799
24.76025390625,2.331302089385213,[2.3573535],5.0,0.6,0.0,0.9883052798955034,0.12419893277902871,1.3723472237260612
24.768221616744995,2.3320836842521597,[2.35737036],5.0,0.6,0.0,0.8036780266006345,0.11991998488429481,1.3794755911675436
24.77696943283081,2.332865279119106,[2.35738711],5.0,0.6,0.0,0.8599176832564973,0.11554728468690328,1.3861361166793171
24.786285877227783,2.333842272702789,[2.35740378],5.0,0.6,0.0,0.9727119379527929,0.11021666638157722,1.394208990539211
24.79560112953186,2.3348192662864724,[2.3574204],5.0,0.6,0.0,0.7945749618917065,0.10488803411565424,1.402413262452719
24.80415654182434,2.3357962598701563,[2.35743699],5.0,0.6,0.0,0.5470692554356578,0.09970083410614072,1.410365738886398
24.811552047729492,2.3367732534538397,[2.35745352],5.0,0.6,0.0,0.31768807095383744,0.09423446198947037,1.4179461562656055
24.819908618927002,2.337750247037523,[2.35746998],5.0,0.6,0.0,0.1339131507478224,0.08914795019264861,1.4251605448295823
24.828932523727417,2.338727240621206,[2.35748634],5.0,0.6,0.0,-0.0018662753312274072,0.08389599177410967,1.4320388831286788
24.837791442871094,2.339899632921626,[2.3575026],5.0,0.6,0.0,-0.09637066604238481,0.07793719463925175,1.4399014365181695
24.84833335876465,2.3410720252220463,[2.3575188],5.0,0.6,0.0,-0.1584722131374484,0.07187345860738248,1.447319336473647
24.858500003814697,2.3422444175224664,[2.35753497],5.0,0.6,0.0,-0.47247744376109796,0.06593608696419649,1.454150050475492
24.868289470672607,2.3434168098228865,[2.35755113],5.0,0.6,0.0,-0.8022649373373347,0.060054830788212395,1.4603530190078577
24.881072282791138,2.3447846008400433,[2.35756732],5.0,0.6,0.0,-1.0648475165567741,0.05367870858531139,1.4670052614366624
24.890231370925903,2.3457615944237262,[2.35758362],5.0,0.6,0.0,-1.2431212531029507,0.04865339164299907,1.4712859714299111
24.898933172225952,2.3467385880074096,[2.35760003],5.0,0.6,0.0,-1.3454580773273181,0.04381029747726853,1.4753362210719674
24.907893419265747,2.3479109803078297,[2.35761658],5.0,0.6,0.0,-1.3877537222535203,0.03809243213586407,1.4799050845355253
24.916961431503296,2.3486925751747765,[2.35763323],5.0,0.6,0.0,-1.6620652499213597,0.034202183076944344,1.4820878826635746
24.92665672302246,2.3496695687584594,[2.35764999],5.0,0.6,0.0,-1.6629835588973862,0.029632772850161106,1.4852889230249313
24.935513734817505,2.350646562342143,[2.35766686],5.0,0.6,0.0,-1.5557389700424311,0.024871506308903633,1.4883930647789052
24.944494485855103,2.3516235559258263,[2.3576838],5.0,0.6,0.0,-1.6914118920065024,0.01990309092157274,1.4905564893251775
24.956514835357666,2.3526005495095093,[2.35770078],5.0,0.6,0.0,-1.5831910948983678,0.015522841806387215,1.4929486723732899
24.967204809188843,2.3537729418099302,[2.35771785],5.0,0.6,0.0,-1.6740385382394516,0.010300311638479425,1.4948106108597639
24.97452449798584,2.35435913796014,[2.35773505],5.0,0.6,0.0,-1.7916364783114993,0.007333373997401469,1.4953394381520084
24.98630118370056,2.3553361315438233,[2.35775239],5.0,0.6,0.0,-1.8740048319774834,0.003211250299475602,1.4962255888460225
24.994799852371216,2.3561177264107696,[2.35776988],5.0,0.6,0.0,-1.906891213640448,-0.0003660858472952015,1.496754727833853
25.0025053024292,2.356508523844243,[2.3577875],5.0,0.6,0.0,-1.8947132932387731,-0.0023195670369785767,1.4970076732807887
25.01174759864807,2.3572901187111897,[2.35780519],5.0,0.6,0.0,-1.8476019129297743,-0.00568339573249515,1.4974122783467458
25.01948380470276,2.357680916144663,[2.35782288],5.0,0.6,0.0,-1.7760218978341644,-0.007469127034990012,1.4976534456305546
25.028576374053955,2.3580717135781364,[2.35784054],5.0,0.6,0.0,-1.9648892821100756,-0.008688108272070153,1.497123581619347
25.037815809249878,2.3584625110116098,[2.35785815],5.0,0.6,0.0,-2.178157254585889,-0.009915603401969283,1.4964076851992865
25.04709482192993,2.3584625110116098,[2.35787572],5.0,0.6,0.0,-2.3326234146366214,-0.00919339471737537,1.4958971174908768
25.055680990219116,2.3586579097283464,[2.35789325],5.0,0.6,0.0,-2.6868536993799106,-0.009161037310494155,1.4945378789266055
25.066229104995728,2.358853308445083,[2.35791075],5.0,0.6,0.0,-3.005862033780402,-0.009112496838944916,1.4931415548143936
25.07558584213257,2.358853308445083,[2.35792823],5.0,0.6,0.0,-3.2168469722290514,-0.007997668812047895,1.4921847614434443
25.08451819419861,2.3586579097283464,[2.35794571],5.0,0.6,0.0,-3.3143590752092154,-0.005836778971227651,1.4917878412431442
25.095547199249268,2.3586579097283464,[2.35796324],5.0,0.6,0.0,-3.3170333166997796,-0.004445041983874269,1.491779785203557
25.10489296913147,2.3586579097283464,[2.35798086],5.0,0.6,0.0,-3.2488572611071103,-0.003450060215554928,1.4921125371442991
25.114121675491333,2.3584625110116098,[2.3579986],5.0,0.6,0.0,-2.855796213604271,-0.0016300821585831557,1.4939226547208857
25.122522592544556,2.3584625110116098,[2.3580164],5.0,0.6,0.0,-2.122495883489952,-0.0011815925606033788,1.4966179032743567
25.131634950637817,2.358267112294873,[2.35803422],5.0,0.6,0.0,-1.3934956164945844,0.0003647820728299879,1.4985457400697677
25.141103267669678,2.358267112294873,[2.35805202],5.0,0.6,0.0,-0.7876680731547075,0.0009368938790177435,1.499529118304332
25.148533582687378,2.358267112294873,[2.35806978],5.0,0.6,0.0,-0.05111900350993098,0.0009205847523470149,1.4999902667420653
25.157686471939087,2.358267112294873,[2.35808749],5.0,0.6,0.0,0.5881915024146255,0.0015873426944707845,1.4997360736361722
25.16588306427002,2.358267112294873,[2.35810516],5.0,0.6,0.0,1.0676638966666374,0.001403943057180164,1.4991469272103954
25.17451763153076,2.358267112294873,[2.35812276],5.0,0.6,0.0,1.3917566972922013,0.0012678031201613215,1.4985560155138955
25.18251609802246,2.358267112294873,[2.35814021],5.0,0.6,0.0,1.5875385562836937,0.0014646652629223306,1.498124197557852
25.190714359283447,2.358267112294873,[2.3581575],5.0,0.6,0.0,1.685755276185219,0.0016874812804209467,1.4978866499890386
25.198993682861328,2.358267112294873,[2.35817467],5.0,0.6,0.0,1.9897041408829446,0.001663308455785674,1.4970599346626081
25.206766605377197,2.358267112294873,[2.35819171],5.0,0.6,0.0,2.0022336625432082,0.001456583693591175,1.4970234942992777
25.21448016166687,2.358267112294873,[2.35820859],5.0,0.6,0.0,1.8945187426794332,0.0012917241078317654,1.4973346374653678
25.222463130950928,2.358267112294873,[2.35822522],5.0,0.6,0.0,1.7458167225068881,0.0012168529768498439,1.497735948292244
25.231966733932495,2.358267112294873,[2.35824157],5.0,0.6,0.0,1.5912204391976161,0.001532267678228526,1.4981186085015183
25.24112844467163,2.358267112294873,[2.35825769],5.0,0.6,0.0,1.445004851716711,0.0017139589282223994,1.4984480583557147
25.248484134674072,2.358267112294873,[2.3582736],5.0,0.6,0.0,1.3119287516933102,0.0015927679899048453,1.4987204015165223
25.25687265396118,2.358267112294873,[2.35828929],5.0,0.6,0.0,1.192624880615354,0.0019109245307206012,1.4989422207420027
25.264450073242188,2.358267112294873,[2.3583048],5.0,0.6,0.0,1.0861119041952558,0.001828906186597113,1.4991223627010966
25.27456021308899,2.358267112294873,[2.35832013],5.0,0.6,0.0,0.9909217185244652,0.0020116619361774807,1.4992690258245271
25.282629251480103,2.358267112294873,[2.35833531],5.0,0.6,0.0,0.9055725461301067,0.0022235856444496886,1.499388987996402
25.292478322982788,2.358267112294873,[2.35835041],5.0,0.6,0.0,0.8287416522121289,0.0023609210407820555,1.4994876100005503
25.301599979400635,2.3580717135781364,[2.35836547],5.0,0.6,0.0,0.7593066139814117,0.003556900934567676,1.4995537444869498
25.311890840530396,2.3580717135781364,[2.35838055],5.0,0.6,0.0,0.6963340191780549,0.00364855427620124,1.4996201083738565
25.32130742073059,2.3580717135781364,[2.3583957],5.0,0.6,0.0,0.6390511159408079,0.00374497142620665,1.4996750959345124
25.330726385116577,2.3580717135781364,[2.35841095],5.0,0.6,0.0,0.5868154316116373,0.003920742686827179,1.4997207136962925
25.338486433029175,2.3580717135781364,[2.3584263],5.0,0.6,0.0,0.5390879466140688,0.0036006694135955275,1.4997585664994066
25.34653353691101,2.3580717135781364,[2.3584417],5.0,0.6,0.0,0.49541126859144524,0.003718139037804267,1.4997899556347467
25.35615038871765,2.3580717135781364,[2.35845714],5.0,0.6,0.0,0.4553925840159556,0.0038863124239025223,1.49981593803742
25.36444854736328,2.3580717135781364,[2.35847261],5.0,0.6,0.0,0.41869061239159316,0.0037220795204362745,1.4998373792058795
25.373480558395386,2.3580717135781364,[2.35848809],5.0,0.6,0.0,0.3850057095974251,0.003967197517245242,1.4998549971164103
25.381813526153564,2.3578763148613997,[2.35850358],5.0,0.6,0.0,0.3540723659823024,0.005056195137242469,1.499827995267553
25.389482975006104,2.3580717135781364,[2.35851909],5.0,0.6,0.0,0.3256534913179172,0.0039345595961454375,1.4998810337119268
25.39851474761963,2.3580717135781364,[2.35853459],5.0,0.6,0.0,0.29953601994608786,0.004161983759710071,1.4998903659659473
25.40817427635193,2.3578763148613997,[2.35855008],5.0,0.6,0.0,0.2755274877557561,0.005270527898485201,1.4998527048371824
25.417495250701904,2.3578763148613997,[2.35856559],5.0,0.6,0.0,0.2534533252449607,0.005444557232528894,1.4998571671856542
25.42571783065796,2.3578763148613997,[2.35858116],5.0,0.6,0.0,0.23315468074508733,0.005617669214142316,1.499860177965513
25.434825897216797,2.357680916144663,[2.35859683],5.0,0.6,0.0,0.21448663933076628,0.006730172592053909,1.4997979903450163
25.44247341156006,2.3578763148613997,[2.35861259],5.0,0.6,0.0,0.19731674030674434,0.005558411050445516,1.4998626041304688
25.4517662525177,2.357680916144663,[2.35862841],5.0,0.6,0.0,-0.09451463661539891,0.006820854848638393,1.499813817747548
25.461096048355103,2.357680916144663,[2.35864427],5.0,0.6,0.0,-0.1421665124874642,0.007037879477504909,1.4997993614068539
25.468543529510498,2.357680916144663,[2.35866016],5.0,0.6,0.0,-0.10043273445586211,0.006883834194566532,1.4998007265663125
25.4774272441864,2.357680916144663,[2.35867604],5.0,0.6,0.0,-0.036641000879813715,0.007187314786977537,1.499800967018416
25.48577117919922,2.357680916144663,[2.35869192],5.0,0.6,0.0,0.02257265701265542,0.0073892020782788575,1.4997952162731307
25.494696855545044,2.3574855174279263,[2.35870784],5.0,0.6,0.0,0.06879070765129076,0.008442801737147707,1.4996977085058691
25.50248622894287,2.3574855174279263,[2.35872378],5.0,0.6,0.0,0.10121725464103543,0.008212164739011985,1.4996857637503336
25.512051105499268,2.3572901187111897,[2.35873969],5.0,0.6,0.0,0.12182728647209354,0.009422131328037271,1.4995687899097279
25.520817279815674,2.3570947199944534,[2.35875557],5.0,0.6,0.0,-0.14278379274219294,0.010665022928981749,1.4994332934583303
25.528499364852905,2.3567039225609796,[2.3587714],5.0,0.6,0.0,-0.447246559149459,0.012650349665852406,1.4989965940376988
25.53759789466858,2.356508523844243,[2.35878714],5.0,0.6,0.0,-0.42528832482700973,0.014035470346515295,1.4988274979118152
25.547497034072876,2.3563131251275062,[2.35880284],5.0,0.6,0.0,-0.5733294925716146,0.015794848189796228,1.4985164062083274
25.556482791900635,2.3559223276940333,[2.35881855],5.0,0.6,0.0,-0.7411026919994761,0.017691163019555346,1.4979151052596122
25.565505266189575,2.3557269289772966,[2.35883427],5.0,0.6,0.0,-1.1504978251127398,0.01941299230535451,1.4970864003515014
25.575499296188354,2.3553361315438233,[2.35884999],5.0,0.6,0.0,-1.2700658120011505,0.021815169536494573,1.4963342796830141
25.58429765701294,2.3549453341103495,[2.35886573],5.0,0.6,0.0,-0.9823123908736631,0.024157174598130167,1.4962130297801814
25.59394359588623,2.3545545366768765,[2.35888152],5.0,0.6,0.0,-0.8823252373674789,0.026485555618074755,1.4956832686513988
25.603482961654663,2.354163739243403,[2.35889734],5.0,0.6,0.0,-0.8512084783531166,0.028544819387858886,1.4949895638425994
25.61354374885559,2.3537729418099302,[2.35891315],5.0,0.6,0.0,-0.8379656688376157,0.030890504818417337,1.4942071649125193
25.62258791923523,2.3531867456597197,[2.35892891],5.0,0.6,0.0,-0.8229388168426407,0.03426066733521758,1.492923339610506
25.63201403617859,2.3527959482262464,[2.35894464],5.0,0.6,0.0,-0.8003173392462075,0.03682069933582987,1.4919906754745111
25.64060688018799,2.352405150792773,[2.35896036],5.0,0.6,0.0,-0.49390630519979184,0.03893848825387949,1.4912611156362667
25.648499011993408,2.351818954642563,[2.35897606],5.0,0.6,0.0,-0.42444461446158555,0.04199609576238576,1.4896733862715563
25.65748119354248,2.351232758492353,[2.3589917],5.0,0.6,0.0,-0.4393849981353432,0.0454543808106439,1.4878882601847208
25.667415618896484,2.3508419610588795,[2.3590073],5.0,0.6,0.0,-0.4733915568941155,0.0479002890754369,1.4865871569775935
25.67600965499878,2.3500603661919333,[2.35902289],5.0,0.6,0.0,-0.501395479183363,0.05223187139475826,1.4838758827027019
25.685800313949585,2.3494741700417228,[2.35903849],5.0,0.6,0.0,-0.5161290615442691,0.055653937767732906,1.4816728410997437
25.696903228759766,2.3486925751747765,[2.35905414],5.0,0.6,0.0,-0.5175966650611421,0.060230412649470974,1.4785570965911878
25.70545268058777,2.3483017777413027,[2.35906987],5.0,0.6,0.0,-0.23226425906261822,0.06210255119142531,1.477036296368055
25.713874101638794,2.347715581591093,[2.35908565],5.0,0.6,0.0,-0.18204659570978712,0.06520971684769483,1.4744510538772229
25.723484992980957,2.3469339867241463,[2.35910141],5.0,0.6,0.0,-0.2148926763773903,0.06963841361344614,1.4707904389290607
25.731483697891235,2.3463477905739363,[2.35911717],5.0,0.6,0.0,0.010372544502484815,0.07276522633114965,1.4679145051520226
25.74150514602661,2.3455661957069895,[2.35913295],5.0,0.6,0.0,-0.00021361769924349572,0.07710082734778109,1.4638579540675536
25.753109216690063,2.3447846008400433,[2.35914877],5.0,0.6,0.0,0.1913083686561581,0.0815473877383458,1.4595467151842358
25.762484550476074,2.344003005973096,[2.35916472],5.0,0.6,0.0,0.4092243010155476,0.08545194642692747,1.4549407306806397
25.770944595336914,2.343612208539623,[2.35918079],5.0,0.6,0.0,0.31328600554908037,0.08773808728732345,1.4526070016727783
25.779999256134033,2.342830613672676,[2.35919698],5.0,0.6,0.0,0.4067938524734046,0.09158643325053302,1.447714907078736
25.787566423416138,2.3422444175224664,[2.35921323],5.0,0.6,0.0,0.538655340102256,0.09439840047439096,1.4438227871415634
25.79648733139038,2.341658221372256,[2.35922946],5.0,0.6,0.0,0.6513491533072538,0.09757534522210926,1.4398024593102712
25.80701994895935,2.3408766265053096,[2.35924571],5.0,0.6,0.0,0.7286429609991435,0.10191454530168535,1.434347033146115
25.816479682922363,2.340290430355099,[2.35926202],5.0,0.6,0.0,0.7711084279223543,0.10479765950727721,1.4301031477452084
25.82622528076172,2.339508835488153,[2.35927839],5.0,0.6,0.0,0.7850374292675795,0.10869228551055031,1.4243513654972024
25.836742639541626,2.3389226393379428,[2.3592948],5.0,0.6,0.0,0.7777107292898906,0.11172255863899555,1.4198965461643456
25.84564447402954,2.3383364431877327,[2.35931122],5.0,0.6,0.0,1.0316375974091734,0.11451965310971352,1.4149799993817198
25.856303691864014,2.337750247037523,[2.35932765],5.0,0.6,0.0,1.0330239986654344,0.1174132827757697,1.4102932806444257
25.86450457572937,2.3371640508873126,[2.35934404],5.0,0.6,0.0,1.2164710250478157,0.11993417662531206,1.4051947079707867
25.874833345413208,2.3367732534538397,[2.35936035],5.0,0.6,0.0,1.133050625728889,0.12217497056997223,1.4020428572837953
25.882450580596924,2.336187057303629,[2.35937658],5.0,0.6,0.0,1.2419905433746754,0.1246688819205583,1.3968839666316715
25.89147400856018,2.3357962598701563,[2.35939269],5.0,0.6,0.0,1.1012296525312233,0.1265569366135154,1.3937162066354563
25.900450706481934,2.335405462436683,[2.35940865],5.0,0.6,0.0,1.169633274462806,0.12843708073898874,1.3901432645512695
25.91035556793213,2.3348192662864724,[2.35942446],5.0,0.6,0.0,1.2783555820473942,0.1311273561186719,1.3847453282950766
25.922542333602905,2.3344284688529995,[2.35944011],5.0,0.6,0.0,1.3640630009865964,0.1329213064380332,1.381010965141085
25.931846618652344,2.334233070136263,[2.35945563],5.0,0.6,0.0,1.4097064601717064,0.1336951394336939,1.3790491473917308
25.93945550918579,2.333842272702789,[2.359471],5.0,0.6,0.0,1.1408222298700847,0.135262766922117,1.375928618196375
25.948545932769775,2.333451475269316,[2.35948617],5.0,0.6,0.0,1.0840965802312819,0.13696190972841618,1.3723517704570332
25.956405639648438,2.3332560765525794,[2.3595011],5.0,0.6,0.0,1.09345470803451,0.13787547879808562,1.3704182741603117
25.965198516845703,2.332865279119106,[2.35951583],5.0,0.6,0.0,1.1091923113950433,0.1395689040309709,1.3666625420490979
25.974639892578125,2.3326698804023693,[2.35953036],5.0,0.6,0.0,1.1106836535097764,0.14030041956535647,1.3647130788108628
25.982586145401,2.3326698804023693,[2.35954469],5.0,0.6,0.0,1.0939761406594584,0.1398938141916084,1.3646071587702182
25.9940402507782,2.3322790829688964,[2.35955882],5.0,0.6,0.0,0.7854169505853513,0.14198732883715245,1.3612507214435752
26.00274348258972,2.3320836842521597,[2.3595728],5.0,0.6,0.0,0.7081211228309303,0.1428367659447361,1.3593625422165703
26.01083731651306,2.3318882855354226,[2.35958667],5.0,0.6,0.0,0.43544249186412615,0.14369308141319087,1.3576110386813727
26.01944589614868,2.3314974881019492,[2.35960042],5.0,0.6,0.0,0.1464342282442642,0.1454790546056407,1.353872282096417
26.02846074104309,2.3311066906684763,[2.35961404],5.0,0.6,0.0,-0.09467781774103477,0.1475578885437533,1.3499806613583083
26.03746199607849,2.330911291951739,[2.35962755],5.0,0.6,0.0,-0.2734198590979197,0.14859250585398587,1.3479019306711044
26.046954870224,2.330520494518266,[2.35964095],5.0,0.6,0.0,-0.39483673279746867,0.15060965705800122,1.3438861428388542
26.056425094604492,2.330325095801529,[2.35965427],5.0,0.6,0.0,-0.46998765571486606,0.15166876628866546,1.3417810381426318
26.06499218940735,2.329934298368056,[2.35966752],5.0,0.6,0.0,-0.51032241525753,0.15376921953954256,1.3377427478096537
26.0764479637146,2.3295435009345824,[2.35968073],5.0,0.6,0.0,-0.5256588968973275,0.15574287106692455,1.3336871045571497
26.084446668624878,2.3293481022178457,[2.3596939],5.0,0.6,0.0,-0.5237240947780791,0.15666871625954298,1.3315873955435147
26.09443974494934,2.328957304784373,[2.35970701],5.0,0.6,0.0,-0.5103108625537327,0.1587334797370632,1.327502572200169
26.105919122695923,2.328761906067636,[2.35972011],5.0,0.6,0.0,-0.489626359607533,0.1601739211426917,1.3253908693745289
26.114622592926025,2.3283711086341623,[2.35973327],5.0,0.6,0.0,-0.464655046733376,0.16205148231720584,1.3212623642301229
26.122443437576294,2.3281757099174256,[2.35974648],5.0,0.6,0.0,-0.4374720699477127,0.16279498689730487,1.3191266016374983
26.131767749786377,2.327980311200689,[2.35975968],5.0,0.6,0.0,-0.4094920381324439,0.163644931382691,1.316981836618835
26.142469882965088,2.327589513767216,[2.35977281],5.0,0.6,0.0,-0.10561929650627042,0.16568894232217016,1.3128870076130181
26.151603937149048,2.3273941150504793,[2.3597859],5.0,0.6,0.0,-0.045415851350569414,0.1667413109281733,1.310707918604943
26.16146469116211,2.327003317617006,[2.35979898],5.0,0.6,0.0,-0.07456758402173595,0.16879355492203985,1.3064476847408844
26.169416666030884,2.327003317617006,[2.35981206],5.0,0.6,0.0,-0.12605804373736784,0.16856023498565673,1.3063016346536152
26.17887568473816,2.3266125201835326,[2.35982512],5.0,0.6,0.0,-0.17344568969050328,0.17084806971832506,1.3020027726500163
26.18650245666504,2.3266125201835326,[2.35983816],5.0,0.6,0.0,0.0676111310739437,0.17059677085874542,1.3018827137691322
26.195158004760742,2.326417121466796,[2.35985122],5.0,0.6,0.0,0.07889658092464863,0.17167059902650278,1.2996560771624441
26.202461004257202,2.326417121466796,[2.35986426],5.0,0.6,0.0,0.01310465489839277,0.17143780632886374,1.2995210448166572
26.21115207672119,2.3262217227500592,[2.35987728],5.0,0.6,0.0,0.2108753836046513,0.17240385340257003,1.297254906057949
26.21981906890869,2.3260263240333225,[2.35989027],5.0,0.6,0.0,0.17736798439864565,0.1734733132423995,1.2950240871428487
26.228469371795654,2.3260263240333225,[2.35990326],5.0,0.6,0.0,0.07362701804125289,0.17325595111355183,1.2949036323449783
