t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.95728325843811,-0.038591246555492294,-0.010305514797864184,5.0,0.5,0.0,-0.06732656740142626,0.17089811212980918,1.330905748456051
24.96529197692871,-0.036441860671388965,-0.008373447206511378,5.0,0.5,0.0,0.16783313658555132,0.16977493690905823,1.2360847036143876
24.973339080810547,-0.034487873504022236,-0.006432085154931924,5.0,0.5,0.0,0.17500460546543742,0.1696779539164094,1.2273265169085308
24.981337070465088,-0.032533886336655514,-0.004502545814932884,5.0,0.5,0.0,0.1053012282881081,0.16954397526687354,1.3042400189397192
24.989344120025635,-0.03038450045255219,-0.002570802524274947,5.0,0.5,0.0,0.022824177604587166,0.16845914018776934,1.3541684405566081
24.997345447540283,-0.028430513285185463,-0.0006404293058960747,5.0,0.5,0.0,-0.048369246449295134,0.1683283550095839,1.345810280020622
25.005337953567505,-0.026281127401082138,0.0012878182586911558,5.0,0.5,0.0,-0.10182216120081623,0.1672311242651013,1.3117567780882886
25.013343334197998,-0.02432714023371541,0.003219166697575644,5.0,0.5,0.0,-0.1381847122197981,0.1671078840797907,1.2756949396161912
25.02134132385254,-0.022373153066348683,0.005148719006181094,5.0,0.5,0.0,-0.16047706487663838,0.16698623520292033,1.2502187910862674
25.029351949691772,-0.020419165898982204,0.007081298996144001,5.0,0.5,0.0,-0.1720775418775231,0.16688016456171925,1.2362580442935571
25.037275552749634,-0.018660577448352075,0.008992856351839756,5.0,0.5,0.0,-0.17596621378455152,0.16763788024609041,1.2299624776651887
25.04533863067627,-0.016511191564248504,0.010938025154251756,5.0,0.5,0.0,-0.17452124222358345,0.16663664118733518,1.2337021577388882
25.05334711074829,-0.014752603113618624,0.012869978109394905,5.0,0.5,0.0,-0.1695391271557929,0.16748725400577172,1.238239768117422
25.06134581565857,-0.012798615946251897,0.014799520880329181,5.0,0.5,0.0,-0.16233018421585965,0.16737764217628365,1.2472659517106643
25.069325923919678,-0.010649230062148572,0.01672451795171377,5.0,0.5,0.0,-0.15382593964905347,0.16626910332637262,1.259513632577483
25.077277183532715,-0.008695242894781846,0.01864248912349593,5.0,0.5,0.0,-0.14467450315032696,0.16608341009250846,1.270412007430835
25.085341453552246,-0.006741255727415119,0.020587644135212104,5.0,0.5,0.0,-0.13531734974645312,0.1660419651152934,1.2808847791380251
25.09337544441223,-0.004591869843311795,0.02252541152998414,5.0,0.5,0.0,-0.12604800644891526,0.16499856197682441,1.2927136954823073
25.101348400115967,-0.0026378826759450684,0.0244483667093447,5.0,0.5,0.0,-0.11705553715475453,0.16483940931308264,1.3020830059253097
25.109338521957397,-0.0006838955085783419,0.02637536360859764,5.0,0.5,0.0,-0.10845612400976126,0.164709516733881,1.3105497114499496
25.11728549003601,0.0008792942253149401,0.028291847523498368,5.0,0.5,0.0,-0.10031568995417992,0.16646269347330916,1.3145565453026058
25.125337600708008,0.0028332813926816667,0.030233572389774768,5.0,0.5,0.0,-0.09266594135652118,0.16642567508375106,1.3211325092927004
25.13332176208496,0.004787268560048393,0.03215878940042912,5.0,0.5,0.0,-0.08551565441354878,0.1662893898567388,1.3270529958775554
25.14132857322693,0.006741255727415119,0.03408933788869026,5.0,0.5,0.0,-0.07885856078962919,0.16617892168189027,1.3321811267970811
25.149312734603882,0.008890641611518693,0.03601428776645143,5.0,0.5,0.0,-0.07267882047352213,0.16507415425865954,1.3385297291225549
25.157312870025635,0.01084462877888517,0.03794294346782519,5.0,0.5,0.0,-0.06695479273686711,0.1649454250112154,1.3424164357571167
25.165316820144653,0.012603217229515299,0.03987236530446127,5.0,0.5,0.0,-0.0616616122079743,0.16579787514756922,1.3439447539372136
25.17331337928772,0.014557204396882026,0.041799844361047854,5.0,0.5,0.0,-0.056772929433946615,0.16568368753178714,1.346872473996048
25.181315660476685,0.016511191564248753,0.04372853363394031,5.0,0.5,0.0,-0.05226206951084001,0.16556622826985823,1.349397173604066
25.1893093585968,0.01846517873161523,0.0456549776475626,5.0,0.5,0.0,-0.04810278709698684,0.1654380097378776,1.3516052935839364
25.19731616973877,0.020223767182245358,0.04758439710680243,5.0,0.5,0.0,-0.04426974285458491,0.16629204819106236,1.3516589365420582
25.20531916618347,0.022177754349612087,0.04951270477687002,5.0,0.5,0.0,-0.04073878879518493,0.16618357425878388,1.3533122918610347
25.213318824768066,0.02432714023371541,0.051440008012436096,5.0,0.5,0.0,-0.03748712358046371,0.1650936711042077,1.3565967955671359
25.22126865386963,0.026281127401082138,0.05335510019193421,5.0,0.5,0.0,-0.03449336028154717,0.16490105853710282,1.3579790653529802
25.229310035705566,0.028235114568448617,0.05529203045660426,5.0,0.5,0.0,-0.03173753610296196,0.16482603814273933,1.3590027027261797
25.23731517791748,0.030579899169289035,0.05722000736604921,5.0,0.5,0.0,-0.02920108448179578,0.16277377123468,1.363610944391704
25.245347261428833,0.032533886336655514,0.0591542400864027,5.0,0.5,0.0,-0.02686678361834857,0.16266758017428212,1.3644150396610335
25.253331184387207,0.03429247478728564,0.06107663622513841,5.0,0.5,0.0,-0.024718691059566596,0.16348980160103702,1.3634247570385323
25.261265516281128,0.03605106323791577,0.06298684804464069,5.0,0.5,0.0,-0.022742070868310635,0.16426130377805792,1.3624610326107172
25.269310235977173,0.03800505040528225,0.06492338027145461,5.0,0.5,0.0,-0.020923317765318625,0.16419593076261038,1.3630018959801804
25.277315378189087,0.03995903757264897,0.06685012193759035,5.0,0.5,0.0,-0.01924988114113394,0.1640740515289347,1.3635759980023154
25.285319328308105,0.0417176260232791,0.0687763061470292,5.0,0.5,0.0,-0.017710190808005045,0.16491645885685444,1.3622839467137813
25.29324746131897,0.04367161319064583,0.07068397030822482,5.0,0.5,0.0,-0.016293585654231172,0.16470986131875948,1.3629465961227785
25.30228066444397,0.046016397791486,0.07285719352844075,5.0,0.5,0.0,-0.014990245879554234,0.1638752973343948,1.3647396145998645
25.31032919883728,0.047970384958852724,0.07479320747760596,5.0,0.5,0.0,-0.013791129163595456,0.16379330623137325,1.3650714444415177
25.318237781524658,0.0499243721262192,0.07669525904735418,5.0,0.5,0.0,-0.012687910898601298,0.16355084053217,1.3656931879051606
25.326331853866577,0.05168296057684933,0.0786416079508706,5.0,0.5,0.0,-0.011672928474395081,0.16449401648740666,1.364064859207238
25.334319591522217,0.05363694774421606,0.08056206796476598,5.0,0.5,0.0,-0.010739129509812357,0.16435384728846264,1.364477361317316
25.342311143875122,0.05559093491158278,0.08248312021564033,5.0,0.5,0.0,-0.009880023868396369,0.16420616547176384,1.3648687297472346
25.350315809249878,0.05754492207894926,0.08440699107993684,5.0,0.5,0.0,-0.009089639262468363,0.16407276959390676,1.365220623917085
25.35832405090332,0.05949890924631599,0.08633137962929792,5.0,0.5,0.0,-0.00836248023398249,0.16394246774070478,1.3655564830032974
25.366315126419067,0.06145289641368272,0.08825129454596178,5.0,0.5,0.0,-0.007693490294009195,0.16379039347842594,1.3659243536956167
25.374316930770874,0.06340688358104944,0.09017343045591798,5.0,0.5,0.0,-0.007078017005597111,0.1636494974183299,1.3662634488777279
25.38232707977295,0.06536087074841641,0.0920972055858364,5.0,0.5,0.0,-0.006511779799715532,0.163517224062818,1.3665804234752315
25.390313625335693,0.06751025663251975,0.09401494034305743,5.0,0.5,0.0,-0.00599084032394301,0.16238823347420359,1.3687522798818557
25.398319482803345,0.06926884508314962,0.09593693212036962,5.0,0.5,0.0,-0.005511575133790063,0.16320521593815707,1.3672700104617
25.406246423721313,0.07102743353377976,0.09783959549704528,5.0,0.5,0.0,-0.005070650548113537,0.1639461595317266,1.3659566430025012
25.414313077926636,0.07337221813461968,0.09977539483808641,5.0,0.5,0.0,-0.004664999501759618,0.16194941548492606,1.3697536725387816
25.42231321334839,0.0753262053019864,0.10169482628121221,5.0,0.5,0.0,-0.0042918002399119914,0.161778925697039,1.3700869693041589
25.430322647094727,0.07708479375261629,0.10361607677933728,5.0,0.5,0.0,-0.003948456709474222,0.16260332063771465,1.3686042538213843
25.43830966949463,0.0794295783534567,0.10553153329268161,5.0,0.5,0.0,-0.0036325805148665438,0.16050762244240632,1.3725504888138944
25.44629216194153,0.08138356552082318,0.10744547855329546,5.0,0.5,0.0,-0.003341974313199873,0.16031004346246963,1.3729247940541147
25.454313039779663,0.0833375526881899,0.10936819180204896,5.0,0.5,0.0,-0.003074616535790167,0.16017531780408606,1.3732174879938555
25.46233034133911,0.08509614113882004,0.11128960362534018,5.0,0.5,0.0,-0.0028286473302679,0.16100235849283814,1.3717405730353542
25.470330715179443,0.08705012830618676,0.11320650817177376,5.0,0.5,0.0,-0.002602355626001052,0.16084979828444892,1.3720849899796208
25.47831678390503,0.08880871675681665,0.115119528727264,5.0,0.5,0.0,-0.002394167233445467,0.16163575998849677,1.3706778241725344
25.486310243606567,0.09076270392418337,0.11703385534412815,5.0,0.5,0.0,-0.0022026338950068207,0.16147072901888454,1.3710452710905936
25.494309902191162,0.09252129237481349,0.11894919361246603,5.0,0.5,0.0,-0.002026423211598722,0.16226879616853257,1.369610920616552
25.502313137054443,0.09427988082544338,0.12086490699503118,5.0,0.5,0.0,-0.0018643093743955,0.1630787192147532,1.3681664002803298
25.51031231880188,0.0964292667095467,0.12277916156426137,5.0,0.5,0.0,-0.0017151646382594365,0.16194743592278638,1.3703328420398468
25.51824712753296,0.09818785516017683,0.1246775210158415,5.0,0.5,0.0,-0.0015779514768420949,0.16265265962387734,1.3690503742104476
25.52629566192627,0.10014184232754356,0.12660258212145067,5.0,0.5,0.0,-0.001451715365469675,0.16254190597840507,1.3693184640823788
25.534321069717407,0.10190043077817344,0.12852159597714552,5.0,0.5,0.0,-0.0013355781409418795,0.16336056326433723,1.367840687140874
25.542320251464844,0.10365901922880356,0.13043381843529955,5.0,0.5,0.0,-0.001228731892980338,0.1641551634207949,1.3664192963301074
25.550321578979492,0.10541760767943345,0.13234602644870794,5.0,0.5,0.0,-0.001130433343861733,0.16494980644243207,1.3649920042523371
25.558266162872314,0.10737159484680017,0.134244144011132,5.0,0.5,0.0,-0.001039998678005058,0.16470763486226633,1.3655131086809127
25.566314220428467,0.1093255820141669,0.13616643773334558,5.0,0.5,0.0,-0.0009567987848954646,0.1645754579864442,1.365808638947791
25.574313163757324,0.11127956918153363,0.1380764484366257,5.0,0.5,0.0,-0.0008802548829108189,0.16438375847717995,1.3662178636708433
25.582317352294922,0.1132335563489006,0.13998715301640965,5.0,0.5,0.0,-0.0008098344928255792,0.16419525782556674,1.366620072409277
25.59033703804016,0.11538294223300392,0.14190098882800242,5.0,0.5,0.0,-0.0007450477337908898,0.1630554595381005,1.3687981875358113
25.59827446937561,0.1173369294003704,0.1437946276534174,5.0,0.5,0.0,-0.0006854439153739049,0.16277344328189297,1.369354284084901
25.606290817260742,0.11929091656773713,0.14570651282501582,5.0,0.5,0.0,-0.0006306084023105928,0.16259093942315908,1.3697417654492667
25.61431074142456,0.12124490373510385,0.1476186590946275,5.0,0.5,0.0,-0.0005801597302471154,0.16241107175112812,1.3701263525069396
25.622289180755615,0.12300349218573399,0.14952031928542572,5.0,0.5,0.0,-0.0005337469519479867,0.16314672910843447,1.368810718503867
25.630334854125977,0.12495747935310046,0.1514373958646301,5.0,0.5,0.0,-0.0004910471958661262,0.16300120864817558,1.3691508981480034
25.638293981552124,0.1269114665204672,0.1533332415497103,5.0,0.5,0.0,-0.00045176342024172054,0.1627417897405533,1.369685904417185
25.646242380142212,0.12867005497109732,0.15522591934881538,5.0,0.5,0.0,-0.0004156223466603437,0.16343305710100664,1.3684513263280218
25.65423893928528,0.13062404213846404,0.15712944006764362,5.0,0.5,0.0,-0.00038237255892904917,0.16322078632269918,1.3689166884198554
25.6622154712677,0.13257802930583076,0.15902756119687567,5.0,0.5,0.0,-0.0003517827542182663,0.16297299704423893,1.3694310659289506
25.670212984085083,0.13453201647319749,0.16093003334558711,5.0,0.5,0.0,-0.0003236401338828522,0.16274679180583868,1.3699046813088382
25.67821741104126,0.13648600364056424,0.16283349923514953,5.0,0.5,0.0,-0.2763361086018449,0.16257163437445277,1.1111530364128699
25.68622350692749,0.13824459209119436,0.16473670279479047,5.0,0.5,0.0,-0.3094368918494572,0.16334055456484017,1.0690485920537822
25.694203853607178,0.14039397797529768,0.16663312151537496,5.0,0.5,0.0,-0.254317720936874,0.1621397376640124,1.1406292168381875
25.70221972465515,0.14234796514266415,0.1685373072920529,5.0,0.5,0.0,-0.17821255460681767,0.16191966549908793,1.240780172820187
25.710222721099854,0.14410655359329427,0.17043775229985447,5.0,0.5,0.0,-0.1076713286997938,0.16265552031165276,1.318016867634974
25.71829319000244,0.146060540760661,0.17235352147599958,5.0,0.5,0.0,-0.051032468586936885,0.16250873232676846,1.3585622035715208
25.726431131362915,0.1478191292112909,0.17428458925211987,5.0,0.5,0.0,-0.009019164058169576,0.1633959542980733,1.36889606564008
25.734289169311523,0.14977311637865762,0.1761485464121517,5.0,0.5,0.0,0.02041041368076475,0.1629928620602556,1.3681233989435375
25.742285013198853,0.15153170482928774,0.17804448640672893,5.0,0.5,0.0,0.03995148665877126,0.16370311191214174,1.3612707115237914
25.75029158592224,0.15348569199665446,0.17994224991241836,5.0,0.5,0.0,0.05211623939802244,0.16346655644705227,1.356539204556512
25.758241176605225,0.15504888173054776,0.1818257863597502,5.0,0.5,0.0,0.058969119127215364,0.16508456255149664,1.3500432649716056
25.766207218170166,0.15700286889791448,0.18371249252468264,5.0,0.5,0.0,0.06210189916906131,0.16480270102726588,1.3489149225613166
25.774282932281494,0.15895685606528145,0.18562442223828549,5.0,0.5,0.0,0.06269635611360046,0.16462746667348443,1.3489623228309355
25.78228783607483,0.16091084323264793,0.18751883294679378,5.0,0.5,0.0,0.061608169927971204,0.1643665551865971,1.3501368277595667
25.790287494659424,0.16286483040001465,0.1894112441001209,5.0,0.5,0.0,-0.21659272968811155,0.16414173267758334,1.1877021909427825
25.798298358917236,0.1648188175673814,0.1913055388247488,5.0,0.5,0.0,-0.2525282796667975,0.16390376054627395,1.140704380547399
25.806248426437378,0.16696820345148472,0.19318469055872575,5.0,0.5,0.0,-0.20059629321026312,0.16261187732264046,1.2117777249761947
25.814295768737793,0.16872679190211484,0.19508604957065642,5.0,0.5,0.0,-0.1278308819298678,0.16334874905434688,1.2978844647625167
25.822298765182495,0.17068077906948131,0.19697613949712675,5.0,0.5,0.0,-0.06064856541627755,0.16308007049189366,1.3535542732328252
25.830310583114624,0.17263476623684804,0.19886751460781063,5.0,0.5,0.0,-0.007300862770178707,0.16280656263813764,1.371164860505231
25.838231325149536,0.17439335468747816,0.20073659655325965,5.0,0.5,0.0,0.03154364106107276,0.16338899529202286,1.365669931689855
25.84624218940735,0.17615194313810806,0.20262613576525973,5.0,0.5,0.0,0.057959135453274566,0.16408158686236146,1.3533878722229722
25.85429096221924,0.17791053158873818,0.20452378933475576,5.0,0.5,0.0,0.07465803524612641,0.16481571995619468,1.3419529422662815
25.862282276153564,0.1798645187561049,0.2064070679058426,5.0,0.5,0.0,0.0841595041944388,0.1645117924624258,1.3358099502372571
25.87027621269226,0.18162310720673502,0.20829013151618134,5.0,0.5,0.0,0.08852820726025848,0.1651638789437449,1.3312992871598395
25.878286123275757,0.18357709437410152,0.21017611471410122,5.0,0.5,0.0,0.08935176764229341,0.16487307527521214,1.3312781199430492
25.88629961013794,0.1857264802582051,0.21206208763537032,5.0,0.5,0.0,0.08780509439581716,0.16360583876178478,1.334918414828706
25.894289255142212,0.18748506870883522,0.2139415930488109,5.0,0.5,0.0,0.08473541270508095,0.16423140852899162,1.3361676370624518
25.90230131149292,0.18924365715946534,0.21582550428672465,5.0,0.5,0.0,0.080741736864097,0.16489808275295678,1.337973994111688
25.910288333892822,0.1911976443268318,0.2177026581576729,5.0,0.5,0.0,0.07624043247409933,0.1645646244675152,1.3418697004917308
25.91821312904358,0.19295623277746196,0.21956432005408077,5.0,0.5,0.0,0.0715160343357646,0.16511163911878424,1.344088592513223
25.92628812789917,0.19491021994482868,0.22146037125177212,5.0,0.5,0.0,0.06675924324471151,0.16487147556171983,1.3476295286493587
25.934290170669556,0.19666880839545856,0.22333839219550533,5.0,0.5,0.0,0.062094701011218285,0.16550129178741013,1.3492897440997607
25.94229745864868,0.19842739684608868,0.225216739934976,5.0,0.5,0.0,0.05760098952212345,0.16614169835095238,1.350666458690302
25.95023512840271,0.2003813840134554,0.22707785641197137,5.0,0.5,0.0,-0.22271348083735232,0.1657778486858973,1.1782081282808687
25.95828866958618,0.20233537118082215,0.22896521718514878,5.0,0.5,0.0,-0.2598715647360025,0.16551071084094993,1.1297783300295587
25.966288566589355,0.20409395963145202,0.2308390776807715,5.0,0.5,0.0,-0.20855479747668768,0.1661328739391504,1.196473950334681
25.974286556243896,0.20585254808208214,0.2327115585783956,5.0,0.5,0.0,-0.13599665635406966,0.16675130454393067,1.2845424050186287
25.982226848602295,0.20780653524944886,0.23456960132989732,5.0,0.5,0.0,-0.06875287978453465,0.1663279135218887,1.3444230272371596
25.990217447280884,0.20956512370007876,0.23643847277242627,5.0,0.5,0.0,-0.015171611591868125,0.1669139163060069,1.3644107636402054
25.998290300369263,0.2113237121507089,0.2383256138083083,5.0,0.5,0.0,0.02401194728594583,0.1676003623440968,1.3615617690881916
26.006284952163696,0.2132776993180756,0.24019350736466952,5.0,0.5,0.0,0.050826424210139734,0.16722473983138356,1.352907145638822
26.014241456985474,0.21523168648544208,0.2420515253877556,5.0,0.5,0.0,0.06795338903916773,0.16678943692015827,1.3443960393571812
26.022233963012695,0.2169902749360722,0.2439169759863195,5.0,0.5,0.0,0.07789141098754696,0.1673578718349707,1.3368126589883418
26.030288219451904,0.21894426210343895,0.24579584346413844,5.0,0.5,0.0,0.08269167222634635,0.1670360433177895,1.334044561042809
26.038297653198242,0.22089824927080592,0.24766325609906048,5.0,0.5,0.0,0.08393322481455633,0.1666485556743711,1.3339224506738876
26.046298027038574,0.2228522364381724,0.24952755454368247,5.0,0.5,0.0,0.08278577952771528,0.1662451456418446,1.3356098908116965
26.05429220199585,0.22461082488880252,0.2513894008274157,5.0,0.5,0.0,0.08009366217530833,0.16679682965571369,1.3366218687028608
26.063028573989868,0.22676021077290584,0.253422944327367,5.0,0.5,0.0,0.07645453876863945,0.16627788959973225,1.3402657025552722
26.07028555870056,0.22851879922353596,0.2551112060152261,5.0,0.5,0.0,0.07228445839452827,0.1659654370907077,1.3437302480218762
26.078270196914673,0.2306681851076393,0.2569677679322949,5.0,0.5,0.0,0.06786831164727086,0.16455797363318395,1.3492487413409409
26.086278915405273,0.23242677355826918,0.2588288893935201,5.0,0.5,0.0,0.063397579670052,0.16509690976523003,1.3510024438723567
26.09418749809265,0.2343807607256359,0.26066571159855634,5.0,0.5,0.0,0.05899793936841652,0.16456742680437628,1.354562693232986
26.102259159088135,0.23594395045952918,0.26253934790952715,5.0,0.5,0.0,0.05474914697119532,0.16614505885471223,1.35394954442007
26.11021876335144,0.23789793762689593,0.26438591501582787,5.0,0.5,0.0,-0.22533915128763163,0.16572512534594547,1.1766513444905353
26.11826753616333,0.23985192479426265,0.26625209263050337,5.0,0.5,0.0,-0.2622885642705755,0.16535801873403466,1.1287495838518686
26.126216650009155,0.24141511452815617,0.2680940941225582,5.0,0.5,0.0,-0.21077940495672542,0.16679330925397556,1.1941560295520561
26.13427209854126,0.24317370297878604,0.2699596442767098,5.0,0.5,0.0,-0.13804397277342512,0.16739049723285596,1.2829783930214127
26.142268180847168,0.24493229142941617,0.27181035159297995,5.0,0.5,0.0,-0.0706368851677378,0.16790252186029686,1.342155263995246
26.15019941329956,0.24688627859678292,0.27364496489329604,5.0,0.5,0.0,-0.01690522853908967,0.16736502326059816,1.3652105212386791
26.158270835876465,0.2484494683306762,0.2755108899373938,5.0,0.5,0.0,0.022416787297952857,0.16890667912613858,1.361358225610576
26.166324377059937,0.25040345549804294,0.27737155123677804,5.0,0.5,0.0,0.04935871434351982,0.16850829313989826,1.3531066300549353
26.17426609992981,0.25255284138214623,0.2792052656668418,5.0,0.5,0.0,0.0666029820874467,0.16698919833660344,1.3467804563839143
26.18226385116577,0.2543114298327761,0.28105079269581845,5.0,0.5,0.0,-0.19938940279885314,0.16750345152459642,1.2085396151122236
26.190261602401733,0.2562654170001431,0.28289518419072035,5.0,0.5,0.0,-0.22761440419138967,0.16703985074606048,1.1723249396023787
26.198265552520752,0.2580240054507732,0.2847398609162348,5.0,0.5,0.0,-0.17118418498407417,0.16752252195555883,1.2447095303343507
26.206251859664917,0.25978259390140285,0.28657932304063305,5.0,0.5,0.0,-0.09616251617321718,0.1679824867258208,1.3238804342125718
26.21426749229431,0.26134578363529637,0.28842437867992216,5.0,0.5,0.0,-0.0282545674699492,0.1694342553456443,1.3597911024043472
26.22227454185486,0.26329977080266337,0.29026628998958814,5.0,0.5,0.0,0.024799307914660305,0.16894441753761125,1.3617090858586318
26.230273485183716,0.265058359253293,0.29210516286331656,5.0,0.5,0.0,0.06269234367261838,0.16938663567216075,1.3454378737939643
26.238258838653564,0.26662154898718654,0.2939397340334757,5.0,0.5,0.0,0.08775160415269292,0.17078375781475977,1.3258302187520041
26.246270656585693,0.268575536154553,0.29577919537182784,5.0,0.5,0.0,0.10286411025226398,0.17028028532780748,1.3142778160835418
26.254262447357178,0.27033412460518313,0.2976128638543899,5.0,0.5,0.0,0.11066801595937067,0.17069626521019365,1.3064245723410017
26.26225972175598,0.2724835104892867,0.2994465886261761,5.0,0.5,0.0,0.11330779406421462,0.16918738445025402,1.3068716192331542
26.271064281463623,0.27463289637339,0.3014640195087235,5.0,0.5,0.0,0.388461831391152,0.1685211856724954,0.9838953400205043
26.27919602394104,0.2765868835407568,0.30332597352902385,5.0,0.5,0.0,0.41838629144010175,0.16808305780777819,0.9604088142996123
26.28726100921631,0.2787362694248601,0.305171390553758,5.0,0.5,0.0,0.35864054469893625,0.16661090165835593,1.0155938149235628
26.295258045196533,0.2802994591587534,0.30700002154486894,5.0,0.5,0.0,0.2770689967158261,0.16795322750541616,1.1069661352101363
26.304266929626465,0.2826442437595933,0.3090585396126415,5.0,0.5,0.0,0.20064330688898577,0.16660244849292216,1.209903457941447
26.312193870544434,0.28459823092696024,0.3108685249861089,5.0,0.5,0.0,0.1379877447728879,0.1659239668394132,1.2877934964137254
26.320268392562866,0.2863568193775904,0.3127109394721035,5.0,0.5,0.0,0.09001486764442632,0.16638180778634382,1.3330055616988359
26.328255891799927,0.2883108065449571,0.3145322303704676,5.0,0.5,0.0,0.05480448332470486,0.16577919718726553,1.3573574516903022
26.336270093917847,0.2902647937123236,0.31635833607191877,5.0,0.5,0.0,0.029735940910200057,0.16519028829649232,1.368477506935752
26.34426212310791,0.2920233821629537,0.31817811135564017,5.0,0.5,0.0,0.012339263357018517,0.1655374638418867,1.371404504260552
26.352299451828003,0.2939773693303204,0.32000690663686554,5.0,0.5,0.0,0.0005702238640366468,0.16497185471590928,1.3732711777441877
26.360275745391846,0.2957359577809503,0.3218205232168412,5.0,0.5,0.0,-0.0071574413562911325,0.16528893593327296,1.372526967092743
26.368370294570923,0.29749454623158045,0.3236597060394745,5.0,0.5,0.0,-0.012029638372701518,0.16574224280393057,1.3713453689155655
26.37626314163208,0.2992531346822106,0.325451769797841,5.0,0.5,0.0,-0.014912301533820132,0.1659624830735869,1.3706687693471065
26.384283542633057,0.30120712184957704,0.32727148265252176,5.0,0.5,0.0,-0.01642768117454804,0.1653509209527238,1.371666425536304
26.392271041870117,0.3029657103002072,0.3290824089745654,5.0,0.5,0.0,-0.017017741215843984,0.16565463804464753,1.3710955700981318
26.40028142929077,0.3049196974675739,0.3308971926038064,5.0,0.5,0.0,-0.01699352404371144,0.16501959496423513,1.372365808971105
26.40826177597046,0.30687368463494064,0.33270383677625687,5.0,0.5,0.0,-0.016572188583055567,0.16433475013986187,1.3737682565946574
26.41626524925232,0.30882767180230714,0.3345143722883256,5.0,0.5,0.0,-0.015904168507981493,0.16366888058702042,1.3751661508292812
26.424285888671875,0.31078165896967386,0.3363274332608318,5.0,0.5,0.0,0.2609455698994251,0.16296094153993895,1.138251965641093
26.43221616744995,0.31254024742030395,0.33811872463943077,5.0,0.5,0.0,0.29495466479493926,0.1631387938488232,1.0948304270683433
26.440258264541626,0.3142988358709341,0.33993390180943167,5.0,0.5,0.0,0.24076788847196878,0.16345816996124068,1.1639591160974179
26.448177099227905,0.316057424321564,0.3417199005797215,5.0,0.5,0.0,0.1655883144563619,0.16364064003955164,1.2612030092613535
26.456287145614624,0.318011411488931,0.34354762184722243,5.0,0.5,0.0,0.09594611887318516,0.16306574138536567,1.3355666151854626
26.464192390441895,0.3199653986562977,0.34532781437249405,5.0,0.5,0.0,0.04016762287958974,0.1622484561288878,1.3716210478168618
26.47226619720459,0.3219193858236644,0.3471445584780349,5.0,0.5,0.0,-0.0010308590819476278,0.16161165387039914,1.3804979832894322
26.48019504547119,0.3236779742742943,0.3489272933833261,5.0,0.5,0.0,-0.029694494643460162,0.1617750740492064,1.376087403039934
26.48826766014099,0.325631961441661,0.3507409294091949,5.0,0.5,0.0,-0.04851948497177898,0.16113339978402905,1.370396183566124
26.496275901794434,0.32758594860902773,0.35253867653980314,5.0,0.5,0.0,-0.06001744955294593,0.16040474804810015,1.3659731325448663
26.50426745414734,0.3293445370596576,0.354331253496796,5.0,0.5,0.0,-0.06625128917849786,0.16061682836664895,1.362048644589528
26.512264013290405,0.3312985242270243,0.35612352278474996,5.0,0.5,0.0,-0.06881063556932165,0.15986964804680445,1.361888539798147
26.52026677131653,0.3332525113943911,0.3579157413311086,5.0,0.5,0.0,-0.06887479169748786,0.15911269301982656,1.3632647412282402
26.52826976776123,0.3350110998450212,0.3597065653026385,5.0,0.5,0.0,-0.06729680939636691,0.15931598115554713,1.3639664827735731
26.53622269630432,0.33716048572912455,0.36148474402829966,5.0,0.5,0.0,-0.06468231344544546,0.15753152124354058,1.3687772886207252
26.54423499107361,0.3389190741797544,0.36327473590813875,5.0,0.5,0.0,-0.061454626568662934,0.15772049325232548,1.37038083719221
26.552245378494263,0.34087306134712114,0.36506282911436166,5.0,0.5,0.0,-0.057905297201476205,0.15695256712720865,1.3737714521656574
26.560237646102905,0.3430224472312247,0.3668454029716769,5.0,0.5,0.0,-0.054231907965752085,0.15518040914458858,1.3788226887377322
26.56824564933777,0.34497643439859144,0.36863000194220424,5.0,0.5,0.0,-0.05056573251150918,0.15437555148351573,1.382050172479925
26.57621693611145,0.3467350228492213,0.37040493564064736,5.0,0.5,0.0,-0.04699166444114122,0.15449950203687207,1.3835425053806552
26.584234714508057,0.34849361129985146,0.3721887217271265,5.0,0.5,0.0,-0.04356242790841221,0.15467684415705993,1.384785977630189
26.592237949371338,0.3504475984672182,0.37396776499833506,5.0,0.5,0.0,-0.04030863293713388,0.15386390884104398,1.3875476036206666
26.600239992141724,0.3520107882011115,0.37574503059629444,5.0,0.5,0.0,-0.03724584759790825,0.1549666896098643,1.386858356319169
26.608237981796265,0.3539647753684782,0.37751987738846404,5.0,0.5,0.0,-0.03437954640351493,0.15414215615107754,1.3893436635888026
26.616233348846436,0.3557233638191083,0.37929261755462496,5.0,0.5,0.0,-0.031708555773850136,0.15425509982791363,1.3900600764010589
26.624234199523926,0.3576773509864748,0.38106504042950795,5.0,0.5,0.0,-0.029227440696359717,0.1534086265349442,1.3923041789958759
26.63224196434021,0.3594359394371049,0.3828374521719735,5.0,0.5,0.0,-0.026928148123074605,0.1535197354049551,1.3928013524141472
26.640246152877808,0.36138992660447167,0.38460752273255094,5.0,0.5,0.0,-0.024801130207540927,0.15266154457670741,1.3948626518424216
26.64823269844055,0.36314851505510154,0.3863721403811377,5.0,0.5,0.0,-0.022836104573322392,0.1527337360701829,1.3952578181665105
