t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.336524963378906,0.3765333271515635,[0.37042956],5.0,0.6,0.0,-0.7515446916764617,0.09941352664841417,1.492156225768376
24.345778942108154,0.3779011181687203,[0.37163747],5.0,0.6,0.0,-0.6675257751874153,0.07830043651488428,1.4918524571509435
24.354521989822388,0.37907351046914023,[0.37284043],5.0,0.6,0.0,-0.5805200614891167,0.08512138158864828,1.4920090591112691
24.365841150283813,0.38063670020303364,[0.37404011],5.0,0.6,0.0,-0.5021174439542668,0.1092202426152192,1.491147123172734
24.37879753112793,0.3825906873704003,[0.37524209],5.0,0.6,0.0,-0.4353561113882065,0.10276055968361676,1.4891166768672424
24.388777256011963,0.383958478387557,[0.37644693],5.0,0.6,0.0,-0.3798036524329773,0.07889976864212425,1.4886713794108928
24.397542715072632,0.3849354719712404,[0.37765089],5.0,0.6,0.0,-0.333857774152749,0.0845514391390624,1.4893601160887686
24.4060320854187,0.3861078642716604,[0.37885289],5.0,0.6,0.0,-0.5717669981119458,0.08826638739160476,1.4892849713544365
24.41591739654541,0.3872802565720805,[0.38005615],5.0,0.6,0.0,-0.5729752487839703,0.11155686608621276,1.4893724211115247
24.42442035675049,0.38825725015576373,[0.38126343],5.0,0.6,0.0,-0.49086051544443243,0.08782408278543619,1.4900856637164834
24.43233633041382,0.3894296424561838,[0.38247082],5.0,0.6,0.0,-0.39162725440235785,0.06969359647162161,1.4902475471832755
24.443780183792114,0.39099283219007713,[0.38367299],5.0,0.6,0.0,-0.5770749796639312,0.0766703961076107,1.4890933466382468
24.45300531387329,0.39216522449049723,[0.38486963],5.0,0.6,0.0,-0.535991655280915,0.08301900078476646,1.4891975122807042
24.465551137924194,0.3937284142243905,[0.38606472],5.0,0.6,0.0,-0.6993776243604304,0.1065609170156177,1.4879583033704324
24.474955320358276,0.3950962052415472,[0.38726371],5.0,0.6,0.0,-0.6131284806387556,0.10284756401349808,1.4875256050064107
24.48275899887085,0.3960731988252306,[0.38846704],5.0,0.6,0.0,-0.4555266261345555,0.08080492503399254,1.4883415112628424
24.493165969848633,0.3974409898423873,[0.3896709],5.0,0.6,0.0,-0.29942723160053913,0.08459608148813345,1.4879310262695629
24.502249479293823,0.3986133821428072,[0.39087417],5.0,0.6,0.0,-0.1698773873591986,0.08826410787746218,1.488070894041514
24.50977611541748,0.3995903757264907,[0.39207589],5.0,0.6,0.0,-0.07145244006965058,0.0704626317216951,1.4887662471579013
24.518782377243042,0.40056736931017395,[0.39327324],5.0,0.6,0.0,-0.0008930203027665354,0.07953332854836101,1.4894155486416283
24.52876615524292,0.4019351603273307,[0.39446595],5.0,0.6,0.0,-0.2287402335889222,0.0847936947914173,1.4888652511101461
24.544665336608887,0.4036937487779607,[0.39566017],5.0,0.6,0.0,-0.5066385293907307,0.1275927879789541,1.4869842431786298
24.554790496826172,0.40486614107838076,[0.39686532],5.0,0.6,0.0,-0.4657345755288651,0.11923839117306353,1.4871175354489012
24.566016674041748,0.40623393209553743,[0.39808719],5.0,0.6,0.0,-0.6003975932813674,0.1324704793815055,1.4865455550718996
24.57475447654724,0.4074063243959575,[0.39932633],5.0,0.6,0.0,-0.4827640717226702,0.10212515065958509,1.4868541542970979
24.585842847824097,0.4087741154131142,[0.40057882],5.0,0.6,0.0,-0.3004482647412508,0.10026416097062138,1.4865900485989334
24.595799207687378,0.4103373051470075,[0.40184337],5.0,0.6,0.0,-0.12833938600329933,0.11920804403068969,1.4856619676567546
24.606077194213867,0.41150969744742755,[0.40312309],5.0,0.6,0.0,0.009322247512086504,0.11378913272836633,1.4860313885315035
24.615713596343994,0.4128774884645843,[0.40441623],5.0,0.6,0.0,0.3856626504064161,0.08742721140734035,1.4856727400439722
24.627217531204224,0.4144406781984775,[0.4057191],5.0,0.6,0.0,0.48668662900729426,0.11104805677248479,1.484725644868532
24.634740352630615,0.4158084692156343,[0.40703068],5.0,0.6,0.0,0.7500622831821251,0.08547134639508099,1.484289582407337
24.644729137420654,0.41717626023279103,[0.40834793],5.0,0.6,0.0,0.7306346955216529,0.08920317613159534,1.4841357578871983
24.653229236602783,0.41815325381647434,[0.40966834],5.0,0.6,0.0,0.8911064489781297,0.09409720490451133,1.4851136484693712
24.664689779281616,0.4197164435503677,[0.41099205],5.0,0.6,0.0,0.792284520051155,0.09559031100733502,1.484425228809829
24.675015449523926,0.42108423456752436,[0.41232156],5.0,0.6,0.0,0.6192387776521713,0.11962905122767133,1.484475047911629
24.683062076568604,0.42186582943447104,[0.413659],5.0,0.6,0.0,0.4477407930391948,0.09557118953174615,1.486470707343827
24.691759824752808,0.4230382217348911,[0.41499942],5.0,0.6,0.0,0.3039529139933195,0.07660172002082763,1.4870899184543434
24.70375657081604,0.42460141146878444,[0.41633868],5.0,0.6,0.0,0.1927599509908373,0.10803470547371483,1.486410595106442
24.714462995529175,0.4259692024859411,[0.41768026],5.0,0.6,0.0,0.11087609451289086,0.10841213486061294,1.486343521364938
24.723748445510864,0.42714159478636116,[0.41902717],5.0,0.6,0.0,0.0526571899325251,0.10955568470276947,1.4869154826675035
24.733381271362305,0.4283139870867812,[0.42037967],5.0,0.6,0.0,0.012488105454259536,0.11084722751441348,1.487488125102665
24.742770433425903,0.4294863793872012,[0.42173798],5.0,0.6,0.0,-0.01438666816570216,0.1122910716758362,1.4880641226388607
24.75348663330078,0.43085417040435786,[0.42310232],5.0,0.6,0.0,-0.03170182668352383,0.11277619554770861,1.4880529568129106
24.76362180709839,0.43241736013825127,[0.42447285],5.0,0.6,0.0,-0.04226848709988133,0.1123670570395458,1.4874549525358955
24.773885011672974,0.43378515115540794,[0.42584968],5.0,0.6,0.0,-0.048147243803254136,0.11290799385468472,1.4874829165211652
24.781977653503418,0.434957543455828,[0.4272329],5.0,0.6,0.0,-0.05082176481175946,0.1143843093004927,1.4881349865077935
24.79089331626892,0.4361299357562479,[0.42862016],5.0,0.6,0.0,0.22469185792153618,0.09213251361558554,1.488746444869303
24.80073642730713,0.43769312549014133,[0.43000709],5.0,0.6,0.0,0.2586998126466148,0.0984635222662415,1.4882046643318254
24.811002254486084,0.4388655177905614,[0.43139477],5.0,0.6,0.0,0.20537703312352584,0.12808963381714658,1.4888682610644735
24.82115387916565,0.44023330880771805,[0.43278893],5.0,0.6,0.0,0.13160056088442065,0.12542540739611702,1.4889645535818128
24.830392837524414,0.4416010998248747,[0.43418959],5.0,0.6,0.0,0.0636763225855909,0.09986190413571686,1.48907101262657
24.83990502357483,0.44277349212529477,[0.43559201],5.0,0.6,0.0,0.009777993021267181,0.10702879809204911,1.489738193724809
24.849732875823975,0.4443366818591881,[0.43699461],5.0,0.6,0.0,-0.029480647229582643,0.11006796380099973,1.4892760709523412
24.858970880508423,0.44550907415960816,[0.43839844],5.0,0.6,0.0,-0.05621239810707245,0.11399760912840247,1.489936394534583
24.868832111358643,0.4470722638935015,[0.43980432],5.0,0.6,0.0,0.20288145051636566,0.11509203960279486,1.4894603823015795
24.877744436264038,0.4484400549106582,[0.44121297],5.0,0.6,0.0,0.2263103738557498,0.11671236200826618,1.4895700870066269
24.8871328830719,0.44961244721107824,[0.44262498],5.0,0.6,0.0,0.16668797133291832,0.11907967418974058,1.4902619047686931
24.894760608673096,0.4507848395114983,[0.44403847],5.0,0.6,0.0,0.3656894023844696,0.09693000444683589,1.4908390548399617
24.905033349990845,0.4523480292453916,[0.44545181],5.0,0.6,0.0,0.3297308034398978,0.12754408925758537,1.4904525992259146
24.913347244262695,0.4535204215458116,[0.44686609],5.0,0.6,0.0,0.49702879867345673,0.10340828132194017,1.4909992091310258
24.920719146728516,0.45469281384623167,[0.44827736],5.0,0.6,0.0,0.4159860928752282,0.08578826907189649,1.4916733742485928
24.931702613830566,0.4560606048633884,[0.44968232],5.0,0.6,0.0,0.2653839623319171,0.12157501518826903,1.4918440932848613
24.943726539611816,0.4578191933140183,[0.45108555],5.0,0.6,0.0,0.11781349427593533,0.1208978809758851,1.4909622725608365
24.955345630645752,0.45977318048138505,[0.45249334],5.0,0.6,0.0,-0.002156151459811774,0.14174521039899513,1.4894567525684794
24.962759017944336,0.46094557278180515,[0.45390611],5.0,0.6,0.0,-0.09041822590112292,0.1431371106921211,1.4901320677962173
24.972957134246826,0.4623133637989618,[0.45531932],5.0,0.6,0.0,-0.15061564953094878,0.1590722265332784,1.490247471150348
24.980762243270874,0.46368115481611855,[0.45673151],5.0,0.6,0.0,-0.18853135731545295,0.12593619769261855,1.490360539616598
24.992048740386963,0.46543974326674853,[0.45814394],5.0,0.6,0.0,-0.20980599183091986,0.1453063784797923,1.4893779478918963
25.000738382339478,0.4670029330006419,[0.45956],5.0,0.6,0.0,0.05687601138484252,0.1369732522949628,1.488979296476723
25.009764671325684,0.46837072401779856,[0.46098009],5.0,0.6,0.0,0.0888895995237407,0.10825804131258472,1.489129275043831
25.018555164337158,0.46993391375169197,[0.46239964],5.0,0.6,0.0,0.31422906074590606,0.11004644892897066,1.4886376448891727
25.02783966064453,0.47130170476884864,[0.46381477],5.0,0.6,0.0,0.555234206739738,0.08809892817348251,1.48862232850957
25.039074659347534,0.472864894502742,[0.46522463],5.0,0.6,0.0,0.748829915010321,0.11908104575363448,1.4879758983079185
25.047945261001587,0.47423268551989867,[0.46663092],5.0,0.6,0.0,0.6053522811037929,0.09444245800211701,1.4882364395836003
25.059128046035767,0.47599127397052876,[0.46803507],5.0,0.6,0.0,0.37333355408526614,0.12189097024918831,1.4873158406442102
25.067824840545654,0.47735906498768543,[0.4694383],5.0,0.6,0.0,0.15240815056913687,0.09603815927991123,1.487513410837911
25.077762365341187,0.4789222547215788,[0.47083921],5.0,0.6,0.0,0.2512400857607272,0.09967700531551389,1.4869709013435288
25.087690591812134,0.4804854444554721,[0.47223659],5.0,0.6,0.0,0.1552025756219813,0.10213212731850294,1.4864655444023485
25.099628925323486,0.4822440329061022,[0.47363415],5.0,0.6,0.0,0.012801800105748384,0.1251170168237619,1.4852832379718532
25.109750747680664,0.48380722263999554,[0.4750373],5.0,0.6,0.0,-0.11762542111519711,0.11914693640609812,1.4847250977344135
25.119491577148438,0.48537041237388884,[0.47644813],5.0,0.6,0.0,-0.2180044807677139,0.11433263729186403,1.4841692747971267
25.129088878631592,0.4869336021077822,[0.47786589],5.0,0.6,0.0,-0.28701995729200624,0.11049273492239653,1.4836284814551257
25.139724016189575,0.488301393124939,[0.47928978],5.0,0.6,0.0,-0.3293791800218736,0.1084638353280085,1.483808592252719
25.149755477905273,0.490059981575569,[0.48071896],5.0,0.6,0.0,-0.3511542865510229,0.10508674047398195,1.482608679335454
25.16075372695923,0.4916231713094623,[0.48215262],5.0,0.6,0.0,-0.35795018598436346,0.102928655944527,1.4821262805334263
25.171080350875854,0.492990962326619,[0.48359218],5.0,0.6,0.0,-0.35433615760871945,0.12409675334775747,1.4823942774173513
25.179733753204346,0.4945541520605124,[0.48503872],5.0,0.6,0.0,-0.34380476397865156,0.09390310132604911,1.481966315923689
25.18972659111023,0.49592194307766907,[0.48648841],5.0,0.6,0.0,-0.6049596460373261,0.09538463284545144,1.4820867936880109
25.19975733757019,0.49768053152829916,[0.4879379],5.0,0.6,0.0,-0.620680205845481,0.09455892832584942,1.4809085896576781
25.209803819656372,0.4992437212621924,[0.48938656],5.0,0.6,0.0,-0.5469358450552642,0.09414014249149039,1.4805322362424378
25.218993425369263,0.5008069109960859,[0.49083377],5.0,0.6,0.0,-0.45183197824187615,0.09354463583000935,1.4801518861260679
25.228759288787842,0.5025654994467159,[0.49227894],5.0,0.6,0.0,-0.3624981014446368,0.09176091446634471,1.4789619057913166
25.23985242843628,0.5041286891806092,[0.49372155],5.0,0.6,0.0,-0.28764562080675293,0.09078483325308313,1.4785096334987795
25.249244213104248,0.5054964801977658,[0.49516108],5.0,0.6,0.0,-0.22822637360370676,0.09064260023951805,1.4788237061319174
25.2584011554718,0.5068642712149226,[0.49659704],5.0,0.6,0.0,-0.18232756805199007,0.09045277011227232,1.4791127605826098
25.26980209350586,0.5088182583822893,[0.49803121],5.0,0.6,0.0,-0.1473151869502288,0.10869744495940811,1.476980470773452
25.280048847198486,0.510186049399446,[0.4994672],5.0,0.6,0.0,-0.3967311643659448,0.10250218796616582,1.4771660952622436
25.289028882980347,0.5115538404166027,[0.50090365],5.0,0.6,0.0,-0.40954490386423803,0.07654468215000262,1.4774452131669624
25.296735525131226,0.5123354352835494,[0.50233501],5.0,0.6,0.0,-0.6148619330807569,0.0824695276775211,1.479915665103663
25.305695056915283,0.5137032263007061,[0.5037566],5.0,0.6,0.0,-0.5597380831597544,0.06266539068592246,1.4801742353626413
25.31468439102173,0.5150710173178628,[0.50516453],5.0,0.6,0.0,-0.7005473043222181,0.07088539781972844,1.4801984590733357
25.323733806610107,0.5164388083350194,[0.50655783],5.0,0.6,0.0,-0.5932482950221493,0.07668623102910915,1.4804007286990957
25.334744930267334,0.5178065993521761,[0.50793803],5.0,0.6,0.0,-0.4193262677399031,0.08060884842414644,1.4805798428447852
25.34274172782898,0.5189789916525962,[0.50930441],5.0,0.6,0.0,-0.5280032583168196,0.06236397767876802,1.481247116122485
25.352006435394287,0.5203467826697529,[0.51065436],5.0,0.6,0.0,-0.42465410565627076,0.07066680950732451,1.4812525917798616
25.36076855659485,0.5215191749701729,[0.51198806],5.0,0.6,0.0,-0.5436113842896049,0.07762553514692257,1.4817756820719878
25.37219738960266,0.5228869659873295,[0.51331013],5.0,0.6,0.0,-0.4289877545690597,0.10305614267038812,1.4816870842398138
25.38078236579895,0.5240593582877495,[0.51462464],5.0,0.6,0.0,-0.5318200686292953,0.07894650796329902,1.4821442504087012
25.389294147491455,0.5252317505881696,[0.51593078],5.0,0.6,0.0,-0.40271485641329874,0.08334320707899759,1.482726474408898
25.39823317527771,0.5264041428885896,[0.51722794],5.0,0.6,0.0,-0.4946615324590961,0.08674635436196107,1.4831183563729162
25.408631801605225,0.5275765351890096,[0.51851785],5.0,0.6,0.0,-0.6343811096870132,0.08928655853438644,1.483422501660877
25.417065620422363,0.528553528772693,[0.519802],5.0,0.6,0.0,-0.7553242681059844,0.09220017380775546,1.484374371243025
25.426953315734863,0.5299213197898497,[0.5210817],5.0,0.6,0.0,-0.8381783283516302,0.09274016099095912,1.4839710099466004
25.434712409973145,0.5308983133735331,[0.52235594],5.0,0.6,0.0,-0.6069289279198631,0.07313843702153068,1.485237415140109
25.443734645843506,0.5318753069572164,[0.52362177],5.0,0.6,0.0,-0.587230811775661,0.08124078058827433,1.4862115664006965
25.45288395881653,0.5330476992576364,[0.52487886],5.0,0.6,0.0,-0.3563097218194523,0.0863065249726931,1.486648188190173
25.460819721221924,0.5338292941245831,[0.52612704],5.0,0.6,0.0,-0.09697412472563247,0.0701509839759298,1.4881981619582874
25.471148014068604,0.5351970851417398,[0.52736616],5.0,0.6,0.0,0.1234008697153648,0.09889899007251725,1.4877988896249823
25.478742837905884,0.5359786800086865,[0.52859826],5.0,0.6,0.0,0.28787849072179417,0.07956805109137481,1.489103310486768
25.488200426101685,0.5371510723091065,[0.52982298],5.0,0.6,0.0,0.3996518676024001,0.08510729964044056,1.4891984101689182
25.496750354766846,0.5379326671760531,[0.53104001],5.0,0.6,0.0,0.46842171385596176,0.09076856940629063,1.4903799329993999
25.5083909034729,0.5393004581932099,[0.53225107],5.0,0.6,0.0,0.5046570918931621,0.09204519038521612,1.4899209032418728
25.51570701599121,0.5402774517768932,[0.53345558],5.0,0.6,0.0,0.24143740455621668,0.073818232566503,1.4906921969509512
25.525744199752808,0.5412544453605765,[0.53465096],5.0,0.6,0.0,0.20494603758682517,0.08139421843073631,1.4912854498417771
25.537017345428467,0.5424268376609965,[0.53583892],5.0,0.6,0.0,0.245935197048922,0.10503407122499013,1.4913124039337862
25.5460467338562,0.54340383124468,[0.53702465],5.0,0.6,0.0,0.02509556368090564,0.10236257958984997,1.4918937592303105
25.55372405052185,0.5443808248283633,[0.53820845],5.0,0.6,0.0,0.03764380227601801,0.08081654620873716,1.4924082532458058
25.56490659713745,0.5455532171287834,[0.53938654],5.0,0.6,0.0,0.122507044682871,0.08336992751381818,1.492412095866381
25.573384523391724,0.5467256094292033,[0.54055741],5.0,0.6,0.0,-0.06297674195504868,0.08461717444526828,1.4924165839323706
25.583523988723755,0.5478980017296233,[0.54172144],5.0,0.6,0.0,-0.02347627190204428,0.08460774269677537,1.492398630086459
25.59272789955139,0.5490703940300434,[0.54287872],5.0,0.6,0.0,0.0812457547581745,0.08376450232422729,1.4923570484850432
25.60222554206848,0.5500473876137267,[0.54402914],5.0,0.6,0.0,0.18609698852338546,0.08325865977070027,1.4927565359558008
25.61000418663025,0.5510243811974102,[0.54517072],5.0,0.6,0.0,0.26883492869873116,0.06514605030189811,1.493116555645344
25.618165493011475,0.5520013747810935,[0.5463],5.0,0.6,0.0,0.32550616056042975,0.06937173962031744,1.4934410784024326
25.628077268600464,0.5533691657982501,[0.54741566],5.0,0.6,0.0,0.3591103043646913,0.06996586236414479,1.4928402286590743
25.63674020767212,0.5543461593819334,[0.54851661],5.0,0.6,0.0,0.3745927348392781,0.05468601124244293,1.4931218720730473
25.648710012435913,0.5555185516823535,[0.54960186],5.0,0.6,0.0,0.3768031990134728,0.07530661119337857,1.4929173235481048
25.65702986717224,0.5564955452660368,[0.55067367],5.0,0.6,0.0,0.36979846345765727,0.07381536471017201,1.4931422802393746
25.66570734977722,0.5574725388497203,[0.55173241],5.0,0.6,0.0,0.35671975178290927,0.05652881657482171,1.4933371417457182
25.674718618392944,0.5582541337166669,[0.55277685],5.0,0.6,0.0,0.06385117831598297,0.07636131863092908,1.4940148056776046
25.683722972869873,0.5592311273003503,[0.55380747],5.0,0.6,0.0,0.011807443849592966,0.058579799817781504,1.4941339562886744
25.691959857940674,0.5600127221672969,[0.55482329],5.0,0.6,0.0,-0.2289824319148783,0.062132636164315885,1.494589413236061
25.701435565948486,0.5609897157509803,[0.55582357],5.0,0.6,0.0,-0.48205069959912067,0.06390842429441636,1.4945034548726426
25.713751316070557,0.5621621080514002,[0.55680924],5.0,0.6,0.0,-0.4091666705476427,0.06399177520424983,1.4941611301069868
25.723116874694824,0.562943702918347,[0.55778123],5.0,0.6,0.0,-0.5163023270991672,0.06567472597656704,1.4944855550499243
25.7316792011261,0.5637252977852937,[0.55873905],5.0,0.6,0.0,-0.6548529197448643,0.052005228062728844,1.4947206882315556
25.74477481842041,0.5648976900857137,[0.55968245],5.0,0.6,0.0,-0.49329791449459365,0.07072089733419262,1.4943939147591103
25.756728649139404,0.5658746836693971,[0.56061569],5.0,0.6,0.0,-0.5359231424241142,0.08483509862641904,1.4942701142974733
25.766753911972046,0.5668516772530804,[0.56154398],5.0,0.6,0.0,-0.3537261747431655,0.07983441717246136,1.4942883799614255
25.77574062347412,0.5678286708367637,[0.56246755],5.0,0.6,0.0,-0.4055475295167558,0.06114187625343982,1.4941457494997437
25.785014152526855,0.5684148669869737,[0.56338385],5.0,0.6,0.0,-0.24197179668085855,0.06509129149849445,1.494906977039799
25.79504418373108,0.5693918605706572,[0.5642938],5.0,0.6,0.0,-0.037213929313381244,0.08225491009491537,1.4948144185815253
25.80355143547058,0.5699780567208671,[0.56519983],5.0,0.6,0.0,-0.13369120195342638,0.0657469574165316,1.4954308149603655
25.81325078010559,0.5709550503045504,[0.56610119],5.0,0.6,0.0,-0.031192853772194884,0.06820037054317615,1.4952983633537318
25.820714473724365,0.5717366451714971,[0.56699744],5.0,0.6,0.0,0.11627527240433305,0.07129110555670344,1.4955080016593225
25.82994556427002,0.5725182400384438,[0.56788837],5.0,0.6,0.0,0.24880941985292668,0.057599559108101626,1.4956759547252645
25.837703466415405,0.5731044361886538,[0.56877245],5.0,0.6,0.0,0.34836762509769287,0.06575385239854525,1.4961634807450837
25.84967851638794,0.5740814297723372,[0.56965176],5.0,0.6,0.0,0.13817274677642938,0.0872305502018664,1.4960690873075884
25.85868763923645,0.5748630246392838,[0.57052982],5.0,0.6,0.0,0.14255468914533875,0.07044841515155441,1.496236585702719
25.866754293441772,0.5754492207894939,[0.571405],5.0,0.6,0.0,0.21348714245664085,0.059345468166772636,1.4967002770623907
25.87698721885681,0.5762308156564405,[0.57227452],5.0,0.6,0.0,0.013771488774089985,0.06885013266072842,1.496874291043107
25.888750553131104,0.5772078092401239,[0.57314116],5.0,0.6,0.0,0.04072622065259447,0.09306787796829563,1.4966966969515734
25.898855686187744,0.5779894041070706,[0.5740109],5.0,0.6,0.0,-0.14097965670169224,0.09440789403712396,1.4968245055971494
25.906689167022705,0.5785756002572806,[0.57488561],5.0,0.6,0.0,-0.0776200179724947,0.07861442507857004,1.4972760123274176
25.91668128967285,0.5793571951242272,[0.57576364],5.0,0.6,0.0,0.05354382579270197,0.08569685270527687,1.4974184710216876
25.927252531051636,0.580138789991174,[0.57664733],5.0,0.6,0.0,-0.09506139232410175,0.11042906248739602,1.497558185594832
25.935781240463257,0.5807249861413839,[0.57754055],5.0,0.6,0.0,-0.028338160538150962,0.09211206603943216,1.4979733308329197
25.945692539215088,0.5817019797250673,[0.57844493],5.0,0.6,0.0,0.09538347600364364,0.11636675755922155,1.4978738076547955
25.95771884918213,0.5826789733087506,[0.57936391],5.0,0.6,0.0,0.2128068862218182,0.11530085485425098,1.4977707714253816
25.96823763847351,0.583655966892434,[0.58030043],5.0,0.6,0.0,0.5793764966663575,0.11470287995082337,1.4975007885570317
25.975715398788452,0.5840467643259073,[0.58125317],5.0,0.6,0.0,0.6735320799606328,0.09761275192943017,1.498102799956082
25.983909130096436,0.584828359192854,[0.58221901],5.0,0.6,0.0,0.6539984007270925,0.10494671797426418,1.4983208997341484
25.993729829788208,0.5858053527765374,[0.58319728],5.0,0.6,0.0,0.8697585568839226,0.10998763298312737,1.4980777114061379
26.002974033355713,0.5867823463602206,[0.58418937],5.0,0.6,0.0,1.1098517956840341,0.11384783615093304,1.4977401077537897
26.011765003204346,0.5875639412271675,[0.58519644],5.0,0.6,0.0,1.0228059904963887,0.11797359176749649,1.4981014807388298
26.020705461502075,0.5885409348108508,[0.58621736],5.0,0.6,0.0,1.1107248039230613,0.09934098635489495,1.4980032489695083
26.029355764389038,0.5895179283945341,[0.58724903],5.0,0.6,0.0,1.2249489523453896,0.10749580208858502,1.4978552274632366
26.037790060043335,0.5902995232614808,[0.58829087],5.0,0.6,0.0,1.3112414430079449,0.11455194302226727,1.4979151356556575
26.047707557678223,0.5910811181284275,[0.58934228],5.0,0.6,0.0,1.0803711096511839,0.09880861892420222,1.498527360829198
26.056092977523804,0.5920581117121109,[0.59040065],5.0,0.6,0.0,1.0543136166608515,0.10852423395714164,1.4986239434191984
26.063703775405884,0.5928397065790576,[0.59146373],5.0,0.6,0.0,1.0865050185367555,0.09492741691187254,1.4987434211462403
26.072700023651123,0.5938167001627408,[0.59252958],5.0,0.6,0.0,0.8422597783020246,0.10676229483523257,1.4991409215295903
26.082156896591187,0.5947936937464242,[0.59360086],5.0,0.6,0.0,0.8213397772913389,0.13690659900254606,1.4992135502095612
26.089736461639404,0.595575288613371,[0.5946819],5.0,0.6,0.0,0.590410866496643,0.11650883592091821,1.4995809630260355
26.099730730056763,0.5967476809137909,[0.59577206],5.0,0.6,0.0,0.3286506494045457,0.12219141305006526,1.4997292556629218
26.107688188552856,0.5979200732142109,[0.59686865],5.0,0.6,0.0,0.37879174481800526,0.10421016192529804,1.4996721288192907
26.116823196411133,0.5988970667978942,[0.59796931],5.0,0.6,0.0,0.2392543941131754,0.1145607264863066,1.4997852588599452
26.12769889831543,0.6000694590983143,[0.59907422],5.0,0.6,0.0,0.33831998734149904,0.12127995780386737,1.4997167215658889
26.137826442718506,0.601437250115471,[0.60018568],5.0,0.6,0.0,0.21529506627615724,0.1250893207373287,1.4996522592237036
26.147008180618286,0.6024142436991544,[0.60130561],5.0,0.6,0.0,0.31758655349403164,0.12927917851624737,1.4996791427802332
26.156933546066284,0.6037820347163111,[0.60243559],5.0,0.6,0.0,0.46918350296575745,0.13053492024897564,1.4994736422563646
26.165983200073242,0.604954427016731,[0.60357684],5.0,0.6,0.0,0.6022231888480438,0.13205344411459793,1.4993506204140488
26.175028562545776,0.6061268193171511,[0.60473029],5.0,0.6,0.0,0.42074485759200747,0.13320411671822782,1.4994782552593608
26.182682037353516,0.607299211617571,[0.60589439],5.0,0.6,0.0,0.4434620291436894,0.11172846470926615,1.4994590041354319
26.193247079849243,0.6088624013514644,[0.6070655],5.0,0.6,0.0,0.5222923456548716,0.11651262069656472,1.4991514155472738
26.201196670532227,0.6100347936518845,[0.60824257],5.0,0.6,0.0,0.5979458265580528,0.12119526207307932,1.4990917150902767
26.209835529327393,0.6112071859523045,[0.6094268],5.0,0.6,0.0,0.37498849542646373,0.12447307488101593,1.4992615831079739
26.219717502593994,0.612770375686198,[0.61061902],5.0,0.6,0.0,0.36977887346825805,0.12434150343297717,1.498972988600607
26.230650186538696,0.6143335654200912,[0.61181973],5.0,0.6,0.0,0.4312364955543203,0.12327304376998309,1.4985985078177395
26.24141001701355,0.6158967551539846,[0.61303115],5.0,0.6,0.0,0.22127082440093154,0.14226914530635237,1.4983225654493935
26.249685287475586,0.6172645461711412,[0.61425488],5.0,0.6,0.0,0.2371834401294873,0.11423182358187957,1.4981481475237473
26.26065230369568,0.6190231346217714,[0.61548772],5.0,0.6,0.0,0.31995926596402036,0.1121823644230971,1.4974270831769418
26.268667697906494,0.6201955269221914,[0.61672659],5.0,0.6,0.0,0.12865976767388038,0.1123069793455885,1.4975838677793685
26.278520822525024,0.621563317939348,[0.61797063],5.0,0.6,0.0,0.15994936215732167,0.1106421530151307,1.4974028016649625
26.288942575454712,0.6233219063899781,[0.6192187],5.0,0.6,0.0,0.2550482292161163,0.10636485754490368,1.4965899784162895
26.29901099205017,0.6248850961238713,[0.62046945],5.0,0.6,0.0,0.07352595887370819,0.10268878681497849,1.4961039781006307
26.30702805519104,0.6260574884242914,[0.62172134],5.0,0.6,0.0,0.11257696182537559,0.10050111809348573,1.4962371857263257
26.314947366714478,0.6272298807247115,[0.6229709],5.0,0.6,0.0,0.21388194467502636,0.07957158340273879,1.4963447378765091
26.323659420013428,0.6284022730251315,[0.62421313],5.0,0.6,0.0,0.037379819295600775,0.08278999606069892,1.4964953207379779
26.332391500473022,0.6297700640422882,[0.62544366],5.0,0.6,0.0,-0.19548934894304465,0.06549104011945832,1.4962350044346273
26.343586206436157,0.6315286524929183,[0.62666048],5.0,0.6,0.0,-0.3999176908297024,0.08603895574584465,1.4951523499838109
26.35334348678589,0.6328964435100749,[0.62786512],5.0,0.6,0.0,-0.5515476893825912,0.08309319974485939,1.4947235578200972
26.360843658447266,0.6340688358104949,[0.62905877],5.0,0.6,0.0,-0.6507483493843504,0.0808888224687695,1.4946772944959488
26.36865782737732,0.6350458293941783,[0.63023741],5.0,0.6,0.0,-0.7064096567797233,0.08186043837345965,1.4950151644177727
26.381186485290527,0.636999816561545,[0.63139604],5.0,0.6,0.0,-1.005037088028052,0.09193705203914582,1.4929878695203285
26.389808893203735,0.6385630062954383,[0.63253529],5.0,0.6,0.0,-1.0370615944848018,0.0828670193531762,1.491959706880898
26.40364980697632,0.640516993462805,[0.63365885],5.0,0.6,0.0,-1.240748923476756,0.08895621026888498,1.4894926289336397
26.41683268547058,0.6424709806301717,[0.6347713],5.0,0.6,0.0,-1.170083742056173,0.09117681779785489,1.4871948693352717
26.428909063339233,0.6442295690808018,[0.63587641],5.0,0.6,0.0,-1.0104624318479911,0.07687270003388808,1.4853824001262197
26.441482543945312,0.6459881575314318,[0.63697438],5.0,0.6,0.0,-1.1164381076062728,0.06556539980547416,1.4829546758301244
26.45468807220459,0.6475513472653252,[0.6380653],5.0,0.6,0.0,-0.998365017481724,0.0724607054277559,1.4814225412191828
