t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.065208911895752,0.17175547201153316,[0.15537748],5.0,0.6,0.0,-0.05144465354995231,0.04034869991913515,1.4477639250298446
16.075191974639893,0.17292786431195314,[0.15643976],5.0,0.6,0.0,-0.07507413401291263,0.03160223619471973,1.4470759743943682
16.08525848388672,0.17429565532910984,[0.15750169],5.0,0.6,0.0,-0.16243818701070262,0.02394265178448646,1.4451343354605013
16.093226671218872,0.1752726489127932,[0.15856127],5.0,0.6,0.0,0.02426201562766206,0.019379626826885536,1.4456767389140481
16.103605270385742,0.1766404399299499,[0.15961664],5.0,0.6,0.0,-0.012591633786613904,0.013833267821964004,1.443685749496585
16.111979007720947,0.17742203479689655,[0.16066609],5.0,0.6,0.0,-0.11427633056770291,0.011816232763362007,1.445385397084507
16.12115478515625,0.17878982581405328,[0.1617067],5.0,0.6,0.0,-0.21614521624568056,-0.006965266445166868,1.4432692406631267
16.131882667541504,0.1799622181144733,[0.16273594],5.0,0.6,0.0,-0.2961245798746861,0.008579360300690517,1.4423125825698933
16.140025854110718,0.18074381298141998,[0.16375306],5.0,0.6,0.0,-0.3503059433559309,-0.0075208936188666765,1.4438066594742385
16.150995016098022,0.18172080656510334,[0.16475743],5.0,0.6,0.0,-0.6577205800865602,0.008249451619708503,1.4437515948837345
16.160174131393433,0.18250240143205002,[0.16574855],5.0,0.6,0.0,-1.2564132625423277,-0.007389569338257237,1.4442346476761874
16.169179677963257,0.18308859758226,[0.16672347],5.0,0.6,0.0,-1.544030547225789,-0.017425971748145978,1.4460742452265847
16.182515859603882,0.18387019244920672,[0.16768104],5.0,0.6,0.0,-2.486420982206034,0.01598225745896208,1.444351405969948
16.190186023712158,0.18426098988268005,[0.16862424],5.0,0.6,0.0,-2.878680417791778,0.0014476263517782175,1.4461440595600694
16.199576139450073,0.1844563885994167,[0.16955316],5.0,0.6,0.0,-3.2607625734763825,0.006098139220686855,1.4486983672039246
16.211578845977783,0.18484718603289005,[0.1704679],5.0,0.6,0.0,-3.803881244249718,0.022724223748326194,1.4488346776096939
16.220407724380493,0.18484718603289005,[0.17136991],5.0,0.6,0.0,-4.2500145505036695,0.011490155525046203,1.4510578759167783
16.22892713546753,0.1850425847496267,[0.17225805],5.0,0.6,0.0,-4.529153066588114,0.01691338353494918,1.4528003939987801
16.239878177642822,0.18523798346636342,[0.17313148],5.0,0.6,0.0,-4.095056386025491,0.02174860878279091,1.45878330324727
16.248820781707764,0.18523798346636342,[0.17399085],5.0,0.6,0.0,-3.7406740244958017,0.027294588739500626,1.4647093507920026
16.2561674118042,0.18543338218310007,[0.17483565],5.0,0.6,0.0,-3.158365874412712,0.01857671919820813,1.4704172824988524
16.265194177627563,0.18543338218310007,[0.17566443],5.0,0.6,0.0,-2.2993654187595807,0.02722206883653062,1.4771742618186723
16.274170398712158,0.18562878089983675,[0.17647619],5.0,0.6,0.0,-1.486887742261889,0.020727332803046526,1.4817425256849504
16.285508155822754,0.18582417961657338,[0.17727151],5.0,0.6,0.0,-0.8259185062796549,0.04298478315292288,1.4849693265611599
16.2955162525177,0.18601957833331006,[0.17805361],5.0,0.6,0.0,-0.053369761225996515,0.04719744373191838,1.487386745127475
16.30628538131714,0.1864103757667834,[0.17882544],5.0,0.6,0.0,0.6089637613231808,0.049279542131252616,1.4882837189001847
16.31718373298645,0.1866057744835201,[0.17958839],5.0,0.6,0.0,1.1026570478056983,0.052488597591592696,1.4892953496660382
16.326140880584717,0.18680117320025674,[0.18034379],5.0,0.6,0.0,1.7110529289480723,0.055629780041262844,1.489520477877866
16.337197303771973,0.1871919706337301,[0.18109293],5.0,0.6,0.0,1.944216833327823,0.057837947351783325,1.4897820346791362
16.348605632781982,0.18758276806720342,[0.18183831],5.0,0.6,0.0,2.2649626570366084,0.07313977473662264,1.4896177109875213
16.357184648513794,0.18797356550067676,[0.18258214],5.0,0.6,0.0,2.525788600380231,0.057869907669677464,1.4894768701722172
16.366256713867188,0.18836436293415013,[0.18332385],5.0,0.6,0.0,2.6874539498064083,0.06111860948104566,1.4895839802265876
16.375191688537598,0.18875516036762346,[0.18406312],5.0,0.6,0.0,2.754223724202527,0.06397983287103202,1.4899915621742061
16.388996839523315,0.18953675523457011,[0.18480233],5.0,0.6,0.0,3.020738541291953,0.07847643415352122,1.4887804572215717
16.399934768676758,0.19012295138478016,[0.18554492],5.0,0.6,0.0,2.9886462247074563,0.07609740590087824,1.4892121225010329
16.408174753189087,0.1905137488182535,[0.18629123],5.0,0.6,0.0,2.554597836855835,0.0617266708891303,1.4916060012680394
16.418155431747437,0.19129534368520015,[0.18703896],5.0,0.6,0.0,2.5950103330630983,0.06431286543789923,1.4913953973899416
16.428000926971436,0.1916861411186735,[0.18778902],5.0,0.6,0.0,2.4733423759825,0.08309488653704128,1.4924339531572124
16.439696311950684,0.19285853341909354,[0.18854497],5.0,0.6,0.0,2.29292131627674,0.07895902408493675,1.4923871562643471
16.448276042938232,0.19364012828604024,[0.18930862],5.0,0.6,0.0,2.3763850627531236,0.07751837416710301,1.4920684697280708
16.459598064422607,0.19442172315298686,[0.19008017],5.0,0.6,0.0,2.224406624557946,0.07700166122360409,1.4925675247040222
16.467742204666138,0.1950079193031969,[0.19085993],5.0,0.6,0.0,1.9987988266608983,0.07815991584536897,1.4935995436848142
16.476661920547485,0.19578951417014356,[0.19164824],5.0,0.6,0.0,1.7683622706203521,0.07867659836097336,1.4942534405575851
16.48689579963684,0.1969619064705636,[0.19244549],5.0,0.6,0.0,1.558933452857869,0.07762842179800887,1.494122886600541
16.497161626815796,0.19774350133751029,[0.19325054],5.0,0.6,0.0,1.377353400761501,0.06238277107068111,1.4945605849681272
16.505178928375244,0.198525096204457,[0.19405939],5.0,0.6,0.0,1.2227126202987832,0.05159837570575782,1.494907775878092
16.51468586921692,0.19950208978814032,[0.19487034],5.0,0.6,0.0,1.0914554821464448,0.07681025021004234,1.4948325754235576
16.525163173675537,0.20028368465508697,[0.1956868],5.0,0.6,0.0,0.9795692672812246,0.07949599456509499,1.4950688642648353
16.537158727645874,0.20184687438898036,[0.1965118],5.0,0.6,0.0,0.8834240393314722,0.07792257791590701,1.4937429529800534
16.550167083740234,0.20301926668940037,[0.19734815],5.0,0.6,0.0,1.076052273685673,0.09526418803989471,1.4927271417463603
16.561168432235718,0.2043870577065571,[0.19819996],5.0,0.6,0.0,1.0361152114115213,0.08949995259117714,1.491574703009363
16.56917405128479,0.20516865257350375,[0.19906735],5.0,0.6,0.0,0.9164467829182127,0.06996272903266482,1.491957660249815
16.579334497451782,0.20653644359066042,[0.19994698],5.0,0.6,0.0,0.7828444945210278,0.071407276709212,1.4908974104376032
16.591267824172974,0.20790423460781715,[0.20083949],5.0,0.6,0.0,0.6607458040960101,0.09049308261744399,1.489742655160419
16.603411197662354,0.20946742434171048,[0.20174891],5.0,0.6,0.0,0.8336594334283032,0.08462204411554525,1.4876385221540158
16.61176347732544,0.21063981664213055,[0.20267684],5.0,0.6,0.0,0.7826711672695114,0.08148470688410607,1.486942478782245
16.621861219406128,0.21200760765928722,[0.20362459],5.0,0.6,0.0,0.6598822073255215,0.0966782928404611,1.485719259955049
16.630627393722534,0.21298460124297056,[0.20459494],5.0,0.6,0.0,0.5293847398841438,0.09102868598244489,1.485812753903449
16.641115427017212,0.2145477909768639,[0.20558644],5.0,0.6,0.0,0.6908853946425549,0.06497840999757405,1.4837119481982657
16.651172161102295,0.2159155819940206,[0.20659404],5.0,0.6,0.0,0.3553569762521029,0.06593943770376584,1.4826779094501552
16.65930414199829,0.21708797429444063,[0.20761515],5.0,0.6,0.0,0.19530967176557298,0.06745322000527698,1.4821848282446366
16.668218851089478,0.21845576531159733,[0.20864749],5.0,0.6,0.0,0.11983255774735839,0.04795635620084527,1.480932787418194
16.677151203155518,0.21962815761201734,[0.20968717],5.0,0.6,0.0,0.08448970603044745,0.054217761488512164,1.4804240985881216
16.68680715560913,0.22099594862917407,[0.21073276],5.0,0.6,0.0,-0.20826700755029282,0.05782620364051061,1.4791214385187665
16.696150064468384,0.22216834092959406,[0.21178298],5.0,0.6,0.0,-0.24974964530156596,0.04112515031194289,1.478613411441498
16.70511507987976,0.22353613194675076,[0.21283489],5.0,0.6,0.0,-0.1994433337193786,0.047962265950681635,1.4773273468315418
16.71510672569275,0.22509932168064412,[0.21388982],5.0,0.6,0.0,-0.4027842193264989,0.07125833221984297,1.475061800917612
16.72513508796692,0.2266625114145375,[0.21495274],5.0,0.6,0.0,-0.3682929638525927,0.06747923598989666,1.4728478926037212
16.736201524734497,0.22822570114843083,[0.21602589],5.0,0.6,0.0,-0.5353919416031124,0.06406798982860169,1.4704582423358983
16.74510908126831,0.22959349216558755,[0.21710919],5.0,0.6,0.0,-0.729229465380054,0.06224386703053348,1.4689135464192251
16.75413751602173,0.2311566818994809,[0.21820249],5.0,0.6,0.0,-0.6100585581966269,0.05937098725694312,1.4667177696313523
16.762149810791016,0.2323290741999009,[0.21930362],5.0,0.6,0.0,-0.6814590655891613,0.03889274257941953,1.4662912039176978
16.775161266326904,0.2344784600840043,[0.22041066],5.0,0.6,0.0,-0.7924799632834745,0.059128567525877515,1.4607252116122778
16.788175582885742,0.236432447251371,[0.22152769],5.0,0.6,0.0,-0.8856548965336721,0.07257083199415701,1.455958675443045
16.79611849784851,0.23760483955179101,[0.22265803],5.0,0.6,0.0,-0.9447523331569078,0.04601962364696793,1.4556381105873901
16.805779218673706,0.2391680292856844,[0.22380048],5.0,0.6,0.0,-0.9703112749099665,0.06431985575584111,1.45316542412428
16.816149473190308,0.24073121901957772,[0.22495395],5.0,0.6,0.0,-0.6925325274041428,0.03772670127816266,1.4510776033888728
16.82715630531311,0.24248980747020776,[0.22611749],5.0,0.6,0.0,-0.637584975332905,0.057305870038448246,1.4474986046444753
16.837128400802612,0.2442483959208378,[0.22729029],5.0,0.6,0.0,-0.6571780833811454,0.03082810015416139,1.4437858917489428
16.84718680381775,0.2456161869379945,[0.22847177],5.0,0.6,0.0,-0.6891644564581032,0.05439506560551824,1.4425548897411378
16.857156991958618,0.24717937667188783,[0.22966154],5.0,0.6,0.0,-0.434755716833497,0.029325240236775633,1.4403298662820077
16.867280960083008,0.2487425664057812,[0.23085945],5.0,0.6,0.0,-0.4072867025243751,0.053569497655907426,1.4379179642361244
16.8793306350708,0.2505011548564112,[0.23206774],5.0,0.6,0.0,-0.4532239520552639,0.0495455350518693,1.4341466754007537
16.887190580368042,0.2516735471568313,[0.2332885],5.0,0.6,0.0,-0.5086312537070856,0.04955031942214387,1.434439842857546
16.897112131118774,0.253041338173988,[0.23451936],5.0,0.6,0.0,-0.8264953094622344,0.02688619339403021,1.4331799521502406
16.90712285041809,0.25460452790788135,[0.23575623],5.0,0.6,0.0,-0.882519966052922,0.033181930053058244,1.43083434979392
16.915135383605957,0.25577692020830134,[0.23699815],5.0,0.6,0.0,-0.832997411767801,0.04018313020962979,1.431384997430603
16.924895763397217,0.257144711225458,[0.23824683],5.0,0.6,0.0,-1.0249403316322878,0.04508006080367074,1.4302838018639874
16.93614625930786,0.25870790095935137,[0.23950399],5.0,0.6,0.0,-0.9698283357404516,0.04875422340169579,1.4281967538197624
16.948232412338257,0.26085728684345477,[0.24077391],5.0,0.6,0.0,-0.8339979961656341,0.07266948998456739,1.4219820167634305
16.959269046783447,0.2626158752940848,[0.24206294],5.0,0.6,0.0,-0.6879761384901182,0.06763042722433697,1.4186335960080312
16.96924066543579,0.2639836663112415,[0.24337417],5.0,0.6,0.0,-0.5581610512826622,0.06610805427529796,1.4183260729637068
16.979125022888184,0.26554685604513484,[0.24470516],5.0,0.6,0.0,-0.4515314781199403,0.03934895445591752,1.4166396853387468
16.992227792739868,0.2673054444957649,[0.24605395],5.0,0.6,0.0,-0.36720888164308485,0.07066296680222393,1.4135336628136037
17.00212287902832,0.2686732355129216,[0.24742421],5.0,0.6,0.0,-0.30168391840997627,0.06981755191426443,1.4135854652397626
17.01391887664795,0.27043182396355164,[0.24882175],5.0,0.6,0.0,-0.2510413290747236,0.09247869259544188,1.4107830090355815
17.024587392807007,0.2717996149807083,[0.25025145],5.0,0.6,0.0,-0.211800460159386,0.08616894525389415,1.411283402936301
17.03514051437378,0.27355820343133835,[0.25171455],5.0,0.6,0.0,-0.1811451047912559,0.08014798862459205,1.408958437586672
17.04520606994629,0.274925994448495,[0.25320911],5.0,0.6,0.0,-0.15690506104778368,0.07779287108911452,1.4099689972970555
17.0571506023407,0.27668458289912506,[0.25473321],5.0,0.6,0.0,0.138584864452537,0.07472945043205113,1.4081113582743183
17.067233562469482,0.2786385700664918,[0.25628498],5.0,0.6,0.0,0.46361114766009154,0.07145700838587081,1.4047348182666737
17.07775378227234,0.28039715851712177,[0.25786258],5.0,0.6,0.0,0.45479145078934247,0.06999235351702275,1.4032716829730707
17.0891752243042,0.2825465444012252,[0.25946422],5.0,0.6,0.0,0.610729953007988,0.06693699488298227,1.3986446415499114
17.09883689880371,0.28410973413511853,[0.26108825],5.0,0.6,0.0,0.7827635204758328,0.06769603291030238,1.3989707739231974
17.10673999786377,0.28567292386901194,[0.26273314],5.0,0.6,0.0,0.9179001588892881,0.06792471084825497,1.3994756118837166
17.115201234817505,0.2870407148861686,[0.26439735],5.0,0.6,0.0,0.7284268632633364,0.06961226716087907,1.4021432616532643
17.123100996017456,0.2884085059033253,[0.26607648],5.0,0.6,0.0,0.4616879726864548,0.04422265355477206,1.4049105205421286
17.132081270217896,0.28997169563721864,[0.26776089],5.0,0.6,0.0,0.49124805375142255,0.0248561730009456,1.4058675133901863
17.14112877845764,0.29153488537111205,[0.26944247],5.0,0.6,0.0,0.32866665195903444,0.04040033041476251,1.4069176485163624
17.152612447738647,0.2934888725384787,[0.27112319],5.0,0.6,0.0,0.13116215920361382,0.07707814716358391,1.4047841134411931
17.161126136779785,0.2948566635556354,[0.27280773],5.0,0.6,0.0,-0.04163566112881879,0.05084139767621445,1.4073449928873565
17.17012858390808,0.2964198532895288,[0.27449423],5.0,0.6,0.0,-0.17314671914432825,0.059322410402302767,1.408308515605436
17.17928409576416,0.29798304302342216,[0.2761812],5.0,0.6,0.0,-0.2642985780411106,0.06573856866441898,1.4092626721006867
17.19062614440918,0.2999370301907889,[0.27787337],5.0,0.6,0.0,-0.32196433869479063,0.09532160591841414,1.4071512813981115
17.201217889785767,0.30169561864141886,[0.27957772],5.0,0.6,0.0,-0.35402750912564007,0.0904040363373833,1.4067004429146133
17.213201761245728,0.3036496058087855,[0.28130004],5.0,0.6,0.0,-0.36750631301338715,0.11106146677634054,1.4048267796065697
17.222174882888794,0.3052127955426789,[0.28304201],5.0,0.6,0.0,-0.3680299023794164,0.0763074663037373,1.4062681977658187
17.231151580810547,0.30677598527657224,[0.28479885],5.0,0.6,0.0,-0.35986607186134456,0.07746627370391718,1.4078237015733381
17.241227388381958,0.308729972443939,[0.28656626],5.0,0.6,0.0,-0.07009926739802141,0.07661100837905178,1.406422235200967
17.24915599822998,0.3102931621778323,[0.2883434],5.0,0.6,0.0,-0.01990916664224493,0.0776037042457557,1.4081381881372976
17.25905418395996,0.31205175062846235,[0.29012936],5.0,0.6,0.0,0.2198783860544809,0.07742621789673756,1.408320596484491
17.269125938415527,0.31381033907909234,[0.2919232],5.0,0.6,0.0,0.47251814263115355,0.07718092154262254,1.4084710103122187
17.27918553352356,0.31576432624645917,[0.29372397],5.0,0.6,0.0,0.6756245373960398,0.0757492159470459,1.40707522454399
17.28908610343933,0.31771831341382584,[0.29552777],5.0,0.6,0.0,0.8160834802034146,0.04694233925105688,1.4057146658659558
17.29981017112732,0.3198676992979292,[0.2973283],5.0,0.6,0.0,0.6238513829060082,0.052795556974567996,1.4030968129030112
17.310839653015137,0.3216262877485592,[0.29912603],5.0,0.6,0.0,0.6295690122651345,0.08456744122443254,1.403410037374271
17.321156978607178,0.32338487619918926,[0.30092425],5.0,0.6,0.0,0.4143469162035953,0.05397607273470573,1.4038993248137384
17.33414316177368,0.325925059516766,[0.30272277],5.0,0.6,0.0,0.16390226381381306,0.08103351298938057,1.3979045111375774
17.34578537940979,0.328269844117606,[0.30452711],5.0,0.6,0.0,0.22377196475333946,0.09862701372826173,1.3933425344625192
17.35616159439087,0.33002843256823605,[0.30634186],5.0,0.6,0.0,0.09346402103063946,0.06301865786602456,1.3938493294150942
17.36509346961975,0.33178702101886604,[0.30816207],5.0,0.6,0.0,-0.07444418321829685,0.06307288564776575,1.3943731066494178
17.374157428741455,0.3337410081862328,[0.30998355],5.0,0.6,0.0,-0.22166378235079748,0.06249003872874504,1.3932182510728552
17.387081623077393,0.3360857927870728,[0.31180859],5.0,0.6,0.0,-0.055551601733722644,0.08625394257654784,1.3888034627160821
17.40132474899292,0.3388213748213862,[0.31364804],5.0,0.6,0.0,-0.09547964281241578,0.12207600258401753,1.3809564358147133
17.410077571868896,0.3403845645552796,[0.31551106],5.0,0.6,0.0,-0.19302055175845018,0.08252992088292334,1.3835833832934514
17.41808533668518,0.3419477542891729,[0.31739056],5.0,0.6,0.0,-0.012225425158267078,0.0509208961212951,1.3863784060999629
17.429102659225464,0.34429253889001293,[0.31927761],5.0,0.6,0.0,-0.05204882374297615,0.0797423270557173,1.3823630918671932
17.439082622528076,0.3462465260573797,[0.32117378],5.0,0.6,0.0,-0.15472035582122054,0.07553586947461992,1.3818363876355473
17.447892427444458,0.3482005132247464,[0.32308052],5.0,0.6,0.0,-0.25626475151968636,0.07289662407442285,1.3813871612989235
17.457908153533936,0.3503498991088497,[0.32499619],5.0,0.6,0.0,-0.059039237424174634,0.07052208912292769,1.3793563187349132
17.469128131866455,0.35249928499295313,[0.32691956],5.0,0.6,0.0,-0.07841254888279205,0.06915707910308577,1.3773320996520668
17.479203701019287,0.35464867087705654,[0.32884978],5.0,0.6,0.0,0.1131295572725586,0.06846522662602235,1.3753535764038078
17.48713994026184,0.3560164618942132,[0.33078311],5.0,0.6,0.0,0.05879751336415916,0.04274458916883923,1.3804277971315944
17.501232862472534,0.35875204392852655,[0.33271663],5.0,0.6,0.0,-0.06508848868253936,0.07783978465560995,1.3732161379377388
17.512113332748413,0.36109682852936664,[0.3346547],5.0,0.6,0.0,-0.18705146299669634,0.07528603433297185,1.369473717203716
17.523740530014038,0.36324621441346994,[0.33660462],5.0,0.6,0.0,-0.2829776397053573,0.10165559895072297,1.3676007455225765
17.532167196273804,0.36500480286410003,[0.33857285],5.0,0.6,0.0,-0.3488982623338887,0.09592743866651933,1.3695027069369972
17.54211163520813,0.36695879003146675,[0.34055818],5.0,0.6,0.0,-0.3884453991012077,0.062386303772764024,1.3697690720827005
17.550084829330444,0.36871737848209674,[0.34255283],5.0,0.6,0.0,-0.13128661296758784,0.06896266694279918,1.3720300057260912
17.559730291366577,0.3706713656494634,[0.34455372],5.0,0.6,0.0,-0.10191160934826464,0.07381090141728985,1.3724629408776414
17.56889581680298,0.3724299541000935,[0.34656187],5.0,0.6,0.0,-0.15024129507404987,0.07886489380329148,1.3747205943791654
17.578248500823975,0.3743839412674602,[0.34857828],5.0,0.6,0.0,0.06343200473853236,0.0821459010882128,1.3752989086002105
17.5891273021698,0.37672872586830025,[0.35060394],5.0,0.6,0.0,0.04407279519453845,0.08311850558770091,1.3724041366099549
17.599427461624146,0.37887811175240366,[0.3526398],5.0,0.6,0.0,-0.047173506091272764,0.08483246592308472,1.3713672656975735
17.608661890029907,0.3808320989197703,[0.35468672],5.0,0.6,0.0,-0.14366457160055296,0.08727766877873898,1.372202431014685
17.616149425506592,0.3823952886536637,[0.35674554],5.0,0.6,0.0,0.054251185794831375,0.09144349735290273,1.3767052663566912
17.62420892715454,0.38434927582103035,[0.3588133],5.0,0.6,0.0,0.03267257235222047,0.06214892901691411,1.3777283892869483
17.634076833724976,0.38630326298839707,[0.3608839],5.0,0.6,0.0,-0.055875362814382164,0.07363366022132463,1.3787705353226045
17.644521713256836,0.38864804758923716,[0.36295594],5.0,0.6,0.0,0.12754555213802612,0.08020359743965541,1.3763141098352396
17.65410566329956,0.3906020347566038,[0.36503208],5.0,0.6,0.0,0.08612155668343806,0.08659009488521797,1.3774188054024612
17.663952350616455,0.39294681935744386,[0.36711469],5.0,0.6,0.0,0.2551729602126801,0.08993814138024452,1.3750142372091618
17.675084590911865,0.39548700267502057,[0.36920593],5.0,0.6,0.0,0.18077724034288617,0.0905713408584475,1.370953310396047
17.685182809829712,0.3976363885591239,[0.3713075],5.0,0.6,0.0,0.03995740662979197,0.09257087085096764,1.3705383470708459
17.693765878677368,0.3997857744432273,[0.37342078],5.0,0.6,0.0,0.18006364746372863,0.0941208649105283,1.3701842371066357
17.702182054519653,0.40173976161059405,[0.3755431],5.0,0.6,0.0,0.10580877509510665,0.06444902666760398,1.3717413189354608
17.711086988449097,0.4038891474946974,[0.37767214],5.0,0.6,0.0,-0.024631655275818877,0.10556857888707882,1.3715632639861266
17.72016978263855,0.4058431346620641,[0.37980965],5.0,0.6,0.0,0.12795378598897786,0.07393324473253671,1.3732246776877788
17.730073928833008,0.4079925205461675,[0.38195323],5.0,0.6,0.0,0.3411468786482816,0.08146349262235576,1.3730974144273995
17.739542722702026,0.4101419064302709,[0.38410073],5.0,0.6,0.0,0.25321682522894917,0.08683581887354135,1.3731191653711943
17.750070095062256,0.41248669103111085,[0.38625403],5.0,0.6,0.0,0.3580315866978133,0.08923302990702858,1.3713251970005154
17.759891033172607,0.41483147563195094,[0.38841452],5.0,0.6,0.0,0.22466063516258053,0.09034606457976614,1.3696936293456587
17.77005648612976,0.41717626023279103,[0.39058315],5.0,0.6,0.0,0.3132767968884416,0.09041640202738296,1.3680353514047157
17.778870105743408,0.4191302474001577,[0.39276045],5.0,0.6,0.0,0.17673805711513843,0.09190659281462804,1.3701409985538033
17.78933334350586,0.4214750320009977,[0.39494657],5.0,0.6,0.0,0.2675593026093455,0.09083514584966706,1.3686515257974217
17.79957604408264,0.42381981660183776,[0.39714133],5.0,0.6,0.0,0.13508535540574262,0.08939650323110303,1.3673054718341922
17.80707097053528,0.42557840505246775,[0.39934422],5.0,0.6,0.0,0.23029774153601895,0.09055175598283484,1.3713671860504528
17.818119049072266,0.4281185883700445,[0.40155445],5.0,0.6,0.0,0.10193284105790643,0.08755743761665734,1.3683681164652277
17.82715654373169,0.43026797425414787,[0.40376744],5.0,0.6,0.0,0.20078055096867148,0.05595245288453421,1.3689321856416252
17.836994409561157,0.4328081575717246,[0.40597547],5.0,0.6,0.0,0.07556193025138067,0.06196161969996703,1.365884692825154
17.846055269241333,0.4351529421725646,[0.40817543],5.0,0.6,0.0,0.1771171055237512,0.06590657213984452,1.3645170740244412
17.855091094970703,0.4374977267734046,[0.41036806],5.0,0.6,0.0,0.05423419485807787,0.06767910720279234,1.3631158806073023
17.863797187805176,0.43984251137424474,[0.41255371],5.0,0.6,0.0,0.15781752288724538,0.06771287566882457,1.361605988191582
17.8756902217865,0.4425780934085581,[0.41473243],5.0,0.6,0.0,0.03670997749728197,0.06471951235302784,1.356348923421498
17.885107040405273,0.44492287800939817,[0.41690393],5.0,0.6,0.0,-0.1341781152395311,0.06286069980776414,1.3546801724953408
17.894094228744507,0.44668146646002815,[0.41906769],5.0,0.6,0.0,-0.2870166692191613,0.06329556411831637,1.358494019060267
17.90386700630188,0.44922164977760487,[0.42122294],5.0,0.6,0.0,-0.40155974643219705,0.05939076975109458,1.3547673791361454
17.916101455688477,0.45215263052865495,[0.42336874],5.0,0.6,0.0,-0.7532281381774506,0.053237495240537995,1.3468760936696573
17.92506432533264,0.45430201641275836,[0.42550394],5.0,0.6,0.0,-0.8293567894336524,0.05059884599747302,1.3466481617634407
17.93413233757019,0.45645140229686165,[0.42762732],5.0,0.6,0.0,-0.7923449190405114,0.04762490172061756,1.3464388801407996
17.94508385658264,0.4591869843311751,[0.42973757],5.0,0.6,0.0,-0.7164259170224643,0.04214522108588348,1.3403742737912308
17.957082509994507,0.46211796508222514,[0.43183341],5.0,0.6,0.0,-0.9098446776790498,0.03477462043937479,1.3317935966981083
17.966071605682373,0.46407195224959186,[0.43391342],5.0,0.6,0.0,-0.8662841375812522,0.03233684844739914,1.3331202156780813
17.975114107131958,0.4662213381336952,[0.4359762],5.0,0.6,0.0,-0.7442973556082063,0.02907811224895765,1.3323945068161573
17.988060474395752,0.4689569201680086,[0.4380233],5.0,0.6,0.0,-0.887341603737561,0.04817668930257539,1.3252347566923013
17.997973203659058,0.47149710348558527,[0.44005878],5.0,0.6,0.0,-1.0778993371704835,0.036513262386578385,1.3197735299356783
18.006218910217285,0.472864894502742,[0.44208319],5.0,0.6,0.0,-0.9585772917941323,0.0324517900073527,1.3266869941190813
18.015092849731445,0.4748188816701087,[0.44409138],5.0,0.6,0.0,-1.026680578439892,0.0018344991060976618,1.3271383644232007
18.024797677993774,0.4767728688374754,[0.44607639],5.0,0.6,0.0,-1.1298750305927368,0.005887959279048451,1.3272885525553615
18.03415036201477,0.4787268560048421,[0.44803537],5.0,0.6,0.0,-1.2112033917627691,0.009050266880500523,1.3271978413929801
18.044071197509766,0.4804854444554721,[0.44996624],5.0,0.6,0.0,-1.255504042312889,-0.014511740716236784,1.328865514050641
18.05335545539856,0.4824394316228388,[0.45186767],5.0,0.6,0.0,-1.264398597931059,0.02138966515259789,1.3283159887906422
18.06295084953308,0.48380722263999554,[0.45374453],5.0,0.6,0.0,-1.797106361595926,0.02437810512562388,1.3322430792988629
18.071094036102295,0.4849796149404155,[0.45559863],5.0,0.6,0.0,-2.0996638671376795,0.0012014954618427694,1.33816238571997
18.082961320877075,0.4863474059575722,[0.45742917],5.0,0.6,0.0,-3.073546176141187,0.03938682437030118,1.3390027598222498
18.093352556228638,0.4877151969747289,[0.45924159],5.0,0.6,0.0,-4.0416748790350825,0.04170451531265217,1.3383011083556113
18.103127479553223,0.4886921905584123,[0.46104098],5.0,0.6,0.0,-4.499468008984724,0.046619286022563794,1.3433545141660825
18.115076780319214,0.48966918414209565,[0.46282921],5.0,0.6,0.0,-5.0,0.0524382598959541,1.3475533030225217
18.123857498168945,0.49045077900904227,[0.46460827],5.0,0.6,0.0,-5.0,0.05961987953282167,1.3567008458072136
18.13506770133972,0.4914277725927257,[0.46638021],5.0,0.6,0.0,-4.870428681978575,0.06615868373971,1.3647270442240493
18.143197536468506,0.49220936745967236,[0.46814714],5.0,0.6,0.0,-4.300621524304731,0.07361643261942417,1.3770749020914999
18.153916835784912,0.49338175976009235,[0.46991118],5.0,0.6,0.0,-3.369675968250493,0.07904478098198887,1.3872972030871231
18.163565635681152,0.49435875334377566,[0.47167439],5.0,0.6,0.0,-2.1828490322703713,0.08526271126950563,1.3986683138928266
18.17381501197815,0.4951403482107224,[0.47343882],5.0,0.6,0.0,-1.1129312214031175,0.09250142276507484,1.409187489263389
18.18413758277893,0.49631274051114244,[0.47520646],5.0,0.6,0.0,0.005451001448539716,0.0975694300014079,1.4147586108159194
18.195435047149658,0.4974851328115624,[0.47697922],5.0,0.6,0.0,1.2029190902786746,0.10243585506642088,1.4182646954845073
18.205045461654663,0.49865752511198247,[0.47875892],5.0,0.6,0.0,1.907860502314123,0.10735418437124497,1.4211613112090395
18.215062856674194,0.4998299174124025,[0.48054727],5.0,0.6,0.0,2.5734134897858443,0.11208140438074198,1.423428070265574
18.225032806396484,0.5010023097128224,[0.48234583],5.0,0.6,0.0,3.3449857347297063,0.11661307047905105,1.424494783814215
18.237056970596313,0.5025654994467159,[0.48415604],5.0,0.6,0.0,3.6879192655447985,0.11940540761003705,1.424441930116247
18.24503493309021,0.5037378917471359,[0.48597925],5.0,0.6,0.0,3.7834187283690346,0.12406099086260422,1.428331311592573
18.253079891204834,0.5049102840475559,[0.48781666],5.0,0.6,0.0,3.7356984986231483,0.12897844342814255,1.432955093066456
