t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.39987587928772,0.6528271126172153,[0.59627375],5.0,0.5,0.0,0.067378165263841,-0.012241625393581604,1.0274702106996916
17.408900260925293,0.6491145369992186,[0.60619511],5.0,0.5,0.0,0.062104088105484276,0.07761659918333408,1.1918268178078475
17.419591665267944,0.6448157652310118,[0.61599718],5.0,0.5,0.0,0.0572171100733104,0.018718018280552355,1.3469572384026174
17.429976224899292,0.640516993462805,[0.62552809],5.0,0.5,0.0,0.3287350581436672,-0.10274705912616128,1.455980651633009
17.439878225326538,0.6366090191280717,[0.63463858],5.0,0.5,0.0,0.6337221615879837,-0.19989693112932602,1.4989249124495727
17.450979948043823,0.632310247359865,[0.64317051],5.0,0.5,0.0,0.8839341174692492,-0.1486444900645034,1.476105712054923
17.459880352020264,0.6291838678920781,[0.65097802],5.0,0.5,0.0,1.3343993544867474,-0.10957450774039816,1.4080519216671061
17.468879461288452,0.6258620897075547,[0.65796082],5.0,0.5,0.0,1.4717066010643172,-0.043853573837033574,1.3121698599232638
17.476943254470825,0.6231265076732413,[0.66404967],5.0,0.5,0.0,1.7404664783363928,0.012201399770274514,1.21313033850495
17.488985300064087,0.6184369384715612,[0.66916985],5.0,0.5,0.0,1.9796041282704755,-0.04526989324092164,1.0947319140660292
17.498903274536133,0.6145289641368279,[0.67322166],5.0,0.5,0.0,1.5879352986175193,-0.031985189690260166,1.00022122362237
17.50742483139038,0.6114025846690411,[0.67614974],5.0,0.5,0.0,1.0485086365882084,0.03849471965397909,0.9315673750347959
17.51486897468567,0.6086670026347278,[0.6779822],5.0,0.5,0.0,0.8274512743588247,0.09059237954489428,0.88203166714827
17.52386212348938,0.605540623166941,[0.67875891],5.0,0.5,0.0,0.7409803101964285,0.07643861354848366,0.841851827462011
17.53386378288269,0.6020234462656809,[0.67849224],5.0,0.5,0.0,0.7053838856800967,0.07987772804025588,0.8101533654605576
17.542893886566162,0.5990924655146309,[0.67720087],5.0,0.5,0.0,0.684467776959599,0.09616710756500645,0.7948270219207503
17.553578853607178,0.5957706873301075,[0.6749382],5.0,0.5,0.0,1.2161158966162433,0.12890049288111274,0.7844043765792614
17.564889192581177,0.5924489091455841,[0.67179032],5.0,0.5,0.0,2.086121523994783,0.16673426398109695,0.7807053701000384
17.576066732406616,0.5895179283945341,[0.6678806],5.0,0.5,0.0,3.4268204607272894,0.16336404613153377,0.78417066014535
17.586936712265015,0.5869777450769574,[0.66337631],5.0,0.5,0.0,4.347189639885212,0.1757130409303409,0.7973193921168271
17.59587287902832,0.5846329604761173,[0.6584738],5.0,0.5,0.0,4.629137857706777,0.39986506157068313,0.820350546321838
17.60757803916931,0.5822881758752773,[0.65339607],5.0,0.5,0.0,5.0,0.6531815176318416,0.8454900025435523
17.616247415542603,0.5807249861413839,[0.64838301],5.0,0.5,0.0,5.0,0.5373646887022643,0.8820398023856835
17.626411199569702,0.5793571951242272,[0.64364845],5.0,0.5,0.0,5.0,0.5740418246411405,0.9192344532818653
17.63586115837097,0.5785756002572806,[0.63934958],5.0,0.5,0.0,5.0,0.5413949787911357,0.9594688694807738
17.645655632019043,0.5781848028238072,[0.63562061],5.0,0.5,0.0,5.0,0.6293984421372768,0.998700005617114
17.654887437820435,0.5781848028238072,[0.63258959],5.0,0.5,0.0,5.0,0.5702680789880548,1.0349650310377856
17.664854764938354,0.5785756002572806,[0.63032958],5.0,0.5,0.0,5.0,0.5730101221046519,1.0669945240158167
17.674896240234375,0.5791617964074907,[0.62887977],5.0,0.5,0.0,5.0,0.5607788178209941,1.0916838973989198
17.6868257522583,0.5805295874246473,[0.628276],5.0,0.5,0.0,5.0,0.5636873595713215,1.1155813450458274
17.696287393569946,0.581897378441804,[0.62852271],5.0,0.5,0.0,5.0,0.5095705013969508,1.129136336865259
17.704918146133423,0.5834605681756972,[0.62956519],5.0,0.5,0.0,5.0,0.44140418061632797,1.1354187205770923
17.71569061279297,0.5856099540598008,[0.63130703],5.0,0.5,0.0,5.0,0.442628264020161,1.1403283960308954
17.72687578201294,0.5879547386606407,[0.63364212],5.0,0.5,0.0,5.0,0.5031744588272771,1.1404450581722916
17.736239433288574,0.5902995232614808,[0.63644838],5.0,0.5,0.0,5.0,0.4145186275477988,1.1348853236438359
17.74416971206665,0.5922535104288476,[0.63959496],5.0,0.5,0.0,5.0,0.31664118797520485,1.1204817733745622
17.754045963287354,0.5949890924631609,[0.64295395],5.0,0.5,0.0,4.760305029218035,0.14782528644716633,1.1146173539960407
17.76322913169861,0.597333877064001,[0.64639126],5.0,0.5,0.0,3.689371466369522,0.01299649134529945,1.1079334140292003
17.771830320358276,0.599678661664841,[0.64978129],5.0,0.5,0.0,2.233945636541659,-0.0063070420209015545,1.101584556974192
17.78260850906372,0.6026096424158911,[0.65300049],5.0,0.5,0.0,0.9044368567752326,0.040307499982759266,1.1011809985527008
17.79520058631897,0.6053452244502044,[0.65588713],5.0,0.5,0.0,-0.6948499263544594,-0.016025489247788828,1.0995980021062497
17.805841207504272,0.6074946103343077,[0.65829495],5.0,0.5,0.0,-2.8969176176922584,0.012786501525152637,1.0906145857154628
17.814176321029663,0.6088624013514644,[0.6601427],5.0,0.5,0.0,-5.0,-0.019299188964546406,1.072735316532539
17.82206106185913,0.6100347936518845,[0.66135924],5.0,0.5,0.0,-5.0,-0.0489084132713035,1.0722000671901957
17.83240056037903,0.6110117872355679,[0.66186752],5.0,0.5,0.0,-5.0,-0.07596290407533035,1.077883147479118
17.839857578277588,0.6117933821025145,[0.66162694],5.0,0.5,0.0,-5.0,-0.04255006506662934,1.0902817936466447
17.849857091903687,0.6123795782527245,[0.66065166],5.0,0.5,0.0,-5.0,-0.0230986166589253,1.1092149719058857
17.861300468444824,0.612770375686198,[0.65893981],5.0,0.5,0.0,-5.0,-0.13315763861135035,1.1346372445514468
17.871646642684937,0.612770375686198,[0.65643401],5.0,0.5,0.0,-5.0,-0.15748641830050075,1.1647032310001748
17.88342022895813,0.6125749769694612,[0.6530744],5.0,0.5,0.0,-5.0,-0.23871872693574436,1.2020657413669207
17.891856908798218,0.6123795782527245,[0.64884369],5.0,0.5,0.0,-5.0,-0.1865671055054668,1.2482277131818775
17.900854110717773,0.6117933821025145,[0.64378306],5.0,0.5,0.0,-5.0,-0.21347640668842208,1.2966499460068648
17.909855842590332,0.6110117872355679,[0.63796131],5.0,0.5,0.0,-5.0,-0.1839191199007906,1.346533463216585
17.919848203659058,0.6100347936518845,[0.63144861],5.0,0.5,0.0,-5.0,-0.22661792563521063,1.394101493772382
17.929413318634033,0.6086670026347278,[0.62427727],5.0,0.5,0.0,-5.0,-0.31549316035412517,1.4341645264087521
17.94060206413269,0.607299211617571,[0.6164489],5.0,0.5,0.0,-5.0,-0.33215605982967755,1.4651280982629225
17.950350522994995,0.6057360218836778,[0.60799906],5.0,0.5,0.0,-5.0,-0.3508384396209124,1.4807083206953022
17.958999633789062,0.6039774334330478,[0.59900813],5.0,0.5,0.0,-5.0,-0.3253741469479227,1.4768054482604214
17.969902992248535,0.6012418513987344,[0.58955738],5.0,0.5,0.0,-5.0,-0.402714846222318,1.4547960902147774
17.97788906097412,0.5992878642313676,[0.57970961],5.0,0.5,0.0,-5.0,-0.3812169249936517,1.4079352800298572
17.98686647415161,0.5965522821970541,[0.56954415],5.0,0.5,0.0,-5.0,-0.41358844330013805,1.3459866606367337
17.99597454071045,0.5940120988794776,[0.559126],5.0,0.5,0.0,-5.0,-0.48107055122684367,1.2656836913732108
18.004838943481445,0.5908857194116909,[0.54850474],5.0,0.5,0.0,-5.0,-0.46069132689524744,1.1799462251936497
18.01381540298462,0.5875639412271675,[0.53775854],5.0,0.5,0.0,-5.0,-0.48784805647920015,1.0906233049746223
18.0258047580719,0.5826789733087506,[0.52695032],5.0,0.5,0.0,-5.0,-0.5382615986292756,1.0190653911793564
18.036154985427856,0.5785756002572806,[0.51611384],5.0,0.5,0.0,-5.0,-0.5550680421595798,0.9400031866455815
18.043832063674927,0.5752538220727572,[0.50531367],5.0,0.5,0.0,-5.0,-0.5915007196472605,0.8576723101453538
18.052597284317017,0.5719320438882337,[0.49464167],5.0,0.5,0.0,-4.724097633423694,-0.6068606101711775,0.7864366239771525
18.061110734939575,0.5684148669869737,[0.48415878],5.0,0.5,0.0,-3.8652035888934835,-0.6237283371470671,0.7307596854198223
18.072016954421997,0.5641160952187669,[0.47389776],5.0,0.5,0.0,-2.935393649456119,-0.6373323462938787,0.6899742725448054
18.08098292350769,0.5604035196007703,[0.46388819],5.0,0.5,0.0,-1.5721112372009458,-0.6586981627660937,0.6533634149946301
18.09304451942444,0.5553231529656169,[0.45415666],5.0,0.5,0.0,-0.033370652501768405,-0.7185760426885517,0.6291296362117066
18.101574420928955,0.5520013747810935,[0.44472666],5.0,0.5,0.0,1.8219839198188288,-0.7728481232436972,0.5976362179362921
18.110832691192627,0.5478980017296233,[0.43562482],5.0,0.5,0.0,3.4049070203748713,-0.8169920068560104,0.5718188329101178
18.1187961101532,0.5445762235450999,[0.42687937],5.0,0.5,0.0,4.558492913672569,-0.8429823686848766,0.5473983597928633
18.128389358520508,0.5408636479271033,[0.41850627],5.0,0.5,0.0,5.0,-0.8634285861798658,0.5318054442039646
18.13644576072693,0.5377372684593165,[0.41051122],5.0,0.5,0.0,5.0,-0.8827692825548463,0.5210021014258458
18.14549684524536,0.5340246928413197,[0.40289769],5.0,0.5,0.0,5.0,-0.895082299566987,0.5138333744325827
18.154829502105713,0.529725921073113,[0.39566692],5.0,0.5,0.0,5.0,-0.9003899325404878,0.5092102463638436
18.163073539733887,0.5264041428885896,[0.38881809],5.0,0.5,0.0,5.0,-0.9070748710370348,0.5044185764491476
18.172832489013672,0.5221053711203829,[0.3823483],5.0,0.5,0.0,5.0,-0.9058070121255504,0.5018446808121513
18.182438850402832,0.5183927955023862,[0.37625284],5.0,0.5,0.0,5.0,-0.904712726322131,0.4993162796927264
18.19129705429077,0.5144848211676527,[0.37052528],5.0,0.5,0.0,5.0,-0.9005771511573888,0.4975775575738143
18.200347661972046,0.510772245549656,[0.36515771],5.0,0.5,0.0,5.0,-0.894767260714855,0.4961293033929593
18.20876955986023,0.507255068648396,[0.3601437],5.0,0.5,0.0,4.920928987929976,-0.8679215828280659,0.4954842859474139
18.218903064727783,0.5031516955969259,[0.35547825],5.0,0.5,0.0,4.733755080484538,-0.8602920851283617,0.49635370304605525
18.228564262390137,0.49943911997892915,[0.35115254],5.0,0.5,0.0,4.76656838185573,-0.8508856721036153,0.49567454109218684
18.23882746696472,0.49494494949398576,[0.34715436],5.0,0.5,0.0,4.530745856944337,-0.8366665230230574,0.4976216957405166
18.24790644645691,0.4910369751592523,[0.34347082],5.0,0.5,0.0,3.922821565741234,-0.824076629511423,0.501515455990704
18.25805139541626,0.48712900082451893,[0.34008818],5.0,0.5,0.0,3.539550622010517,-0.8111550022117445,0.5040044107562924
18.268254280090332,0.4828302290563122,[0.33699206],5.0,0.5,0.0,3.258964928010607,-0.7955265194875544,0.5063667912004036
18.276140451431274,0.4795084508717888,[0.33416757],5.0,0.5,0.0,3.301685946826459,-0.7843829903283096,0.5065790329748807
18.28488826751709,0.47599127397052876,[0.33160061],5.0,0.5,0.0,3.124736142553452,-0.7620671223589651,0.5082406574714431
18.294312000274658,0.4720832996357954,[0.32927766],5.0,0.5,0.0,2.597137602668492,-0.750852109772972,0.5119336802798446
18.302858352661133,0.4685661227345353,[0.32718447],5.0,0.5,0.0,2.3017466009411676,-0.7310831275103988,0.5144284664128171
18.312407732009888,0.4642673509663285,[0.32530631],5.0,0.5,0.0,2.3856681172961496,-0.7189969175325229,0.5168063982724518
18.32020664215088,0.4605547753483318,[0.32362738],5.0,0.5,0.0,2.271116799280061,-0.7068787497246323,0.5196970296035023
18.32849645614624,0.45742839588054507,[0.32213326],5.0,0.5,0.0,2.0871685774281232,-0.6783121435387489,0.5224756403198024
18.33780002593994,0.4537158202625483,[0.32081257],5.0,0.5,0.0,1.8907786917637384,-0.6629895150176727,0.5265730203540371
18.346121311187744,0.45039404207802497,[0.31965226],5.0,0.5,0.0,1.7050073243268344,-0.6571538374453909,0.5305962267089015
18.3570499420166,0.44589987159308153,[0.31863695],5.0,0.5,0.0,1.5374915916803398,-0.6388116229891281,0.5374398298969105
18.365492343902588,0.4425780934085581,[0.31775193],5.0,0.5,0.0,1.3892322635389391,-0.6259523406025033,0.5428856132802502
18.374268293380737,0.43847472035708807,[0.3169836],5.0,0.5,0.0,1.258671982832614,-0.6082762184079922,0.5510562427097105
18.38295602798462,0.4351529421725646,[0.31631913],5.0,0.5,0.0,1.1435131849405948,-0.5938376086805012,0.5583780495513406
18.39216160774231,0.4318311639880412,[0.31574651],5.0,0.5,0.0,1.041471677895002,-0.5789300754405801,0.5667268723245565
18.400867700576782,0.4281185883700445,[0.31525506],5.0,0.5,0.0,0.9505441647058805,-0.5569670722737506,0.5775943876260433
18.40980887413025,0.42440601275204776,[0.31483534],5.0,0.5,0.0,0.869065055067952,-0.540969355544727,0.590052116011584
18.419837951660156,0.420107240983841,[0.31447802],5.0,0.5,0.0,0.7956805815439586,-0.5215007058205332,0.6068954985010706
18.429821014404297,0.41600386793237093,[0.31417344],5.0,0.5,0.0,0.7292974638396204,-0.5068477858301994,0.6253004525970136
18.439927101135254,0.4117050961641642,[0.31391241],5.0,0.5,0.0,0.6690300055070264,-0.4848311037661122,0.6473506758162698
18.448469877243042,0.4079925205461675,[0.31368768],5.0,0.5,0.0,0.6141542465091459,-0.4615328047164685,0.6685800968617523
18.456332445144653,0.40486614107838076,[0.31349374],5.0,0.5,0.0,0.5640711579486313,-0.44679310529650723,0.6880511326278584
18.467742443084717,0.399981173159964,[0.31332517],5.0,0.5,0.0,0.5182782422000587,-0.4230102650469946,0.7225172592867799
18.475808143615723,0.39685479369217724,[0.3131771],5.0,0.5,0.0,0.47634807718270655,-0.4036902251382822,0.7463316372486752
18.485146522521973,0.3933376167909172,[0.3130457],5.0,0.5,0.0,0.43791227232793506,-0.3875041419383286,0.7753046978997788
18.493698120117188,0.38982043988965714,[0.31292714],5.0,0.5,0.0,0.40264950709998903,-0.3707069582522942,0.8063859466357532
18.502800703048706,0.3861078642716604,[0.31281773],5.0,0.5,0.0,0.3702765919399976,-0.352637412147683,0.841438492661557
18.51199221611023,0.3823952886536637,[0.31271432],5.0,0.5,0.0,0.3405417432789357,-0.33419104992332027,0.8785847163987762
18.521816730499268,0.3782919156021936,[0.31261468],5.0,0.5,0.0,0.31321947235682707,-0.3104092159818958,0.9219481327147991
18.532367706298828,0.37379774511725017,[0.31251732],5.0,0.5,0.0,0.2881066492735903,-0.2888081617221886,0.971805261006945
18.541898012161255,0.3696943720657801,[0.3124207],5.0,0.5,0.0,0.26501942498900877,-0.26889594639033276,1.0188422300070221
18.553228616714478,0.36539560029757334,[0.31232324],5.0,0.5,0.0,-0.03224757664683678,-0.24744854529968827,1.0693064236030239
18.5619215965271,0.36187842339631326,[0.31222375],5.0,0.5,0.0,-0.08489440568054313,-0.2298019822492471,1.1107141922074053
18.57177233695984,0.35757965162810657,[0.31212136],5.0,0.5,0.0,-0.04775190875183695,-0.2082470208366529,1.1614678852661546
18.581820487976074,0.3532808798598998,[0.31201551],5.0,0.5,0.0,0.01181869962529409,-0.18654823750260682,1.211367313710343
18.593811511993408,0.3480051145080097,[0.31190586],5.0,0.5,0.0,-0.2088874397769502,-0.15996252765163713,1.2705325160998715
18.604827642440796,0.3439017414565396,[0.31179229],5.0,0.5,0.0,0.07667484315694585,-0.13921216387558996,1.3136631984065303
18.613807201385498,0.3403845645552796,[0.31167487],5.0,0.5,0.0,0.1940402665290327,-0.12141506301958238,1.34799340543037
18.62381339073181,0.3362811915038095,[0.3115538],5.0,0.5,0.0,0.2326183874832119,-0.10081356449511147,1.3848524729689025
18.633806467056274,0.3321778184523394,[0.3114294],5.0,0.5,0.0,0.2357057334277256,-0.08015091225256173,1.4174616713823927
18.642798900604248,0.328269844117606,[0.31130208],5.0,0.5,0.0,0.22394998528852655,-0.06045841114730549,1.4440080956559942
18.653083086013794,0.3241664710661359,[0.31117234],5.0,0.5,0.0,0.20696095317733756,-0.0398561429007792,1.4667624443531573
18.66195797920227,0.32006309801466587,[0.31104071],5.0,0.5,0.0,0.18903118829019588,-0.019165240788815617,1.4838245248475332
18.670907497406006,0.3167413198301425,[0.31090778],5.0,0.5,0.0,0.17193678851829178,-0.0025818533589246095,1.49319506188576
18.67924976348877,0.3134195416456191,[0.31077369],5.0,0.5,0.0,0.15629607080789648,0.010168815392411108,1.4985826849567554
18.689323902130127,0.3095115673108857,[0.3106381],5.0,0.5,0.0,0.41825798191521724,0.02942563140640359,1.49961600948892
18.69797158241272,0.30618978912636224,[0.31050111],5.0,0.5,0.0,0.4387777209299024,0.046967373271744425,1.496146107670686
18.705811738967896,0.3032588083753122,[0.3103635],5.0,0.5,0.0,0.9244657168241628,0.06277442776394072,1.4893196627865108
18.715797185897827,0.29954623275731546,[0.31022615],5.0,0.5,0.0,1.1805252239330841,0.08053006811934799,1.476409751235208
18.724201917648315,0.29661525200626543,[0.31008947],5.0,0.5,0.0,1.5758651082939505,0.0929360819019476,1.462495224396998
18.732953548431396,0.2942704674054254,[0.3099537],5.0,0.5,0.0,2.4741050341591873,0.10532445338999334,1.447461659699942
18.740808963775635,0.2917302840878486,[0.30981942],5.0,0.5,0.0,2.7818472077071967,0.11703775937712134,1.4309245029942197
18.74983787536621,0.28938549948700865,[0.30968728],5.0,0.5,0.0,3.6357110045785657,0.12862310450126158,1.4111300258384802
18.759215593338013,0.2868453161694319,[0.30955789],5.0,0.5,0.0,4.183524951020774,0.13951021966700164,1.389111542651949
18.766906261444092,0.2848913290020652,[0.30943172],5.0,0.5,0.0,4.754542256067257,0.14869532217369655,1.3699771909431555
18.774794340133667,0.2831327405514352,[0.3093092],5.0,0.5,0.0,4.891444887873897,0.15553691508749923,1.3544369018749833
18.783169746398926,0.28137415210080513,[0.30919058],5.0,0.5,0.0,5.0,0.16247985389154798,1.3383607152128612
18.792768716812134,0.27942016493343846,[0.30907595],5.0,0.5,0.0,5.0,0.17013029873710117,1.3204396573690318
18.802804470062256,0.2776615764828084,[0.30896539],5.0,0.5,0.0,5.0,0.17724045376527842,1.3037560102296033
18.81081199645996,0.276098386748915,[0.30885906],5.0,0.5,0.0,5.0,0.18423328401342118,1.288553948630142
18.820347785949707,0.274925994448495,[0.30875711],5.0,0.5,0.0,5.0,0.18717229326315374,1.2771331263058001
18.830565929412842,0.27355820343133835,[0.30865946],5.0,0.5,0.0,5.0,0.192186406807323,1.2633262390843993
18.838812351226807,0.272581209847655,[0.30856611],5.0,0.5,0.0,5.0,0.19581524572497133,1.2535684682005368
18.84699296951294,0.2717996149807083,[0.30847719],5.0,0.5,0.0,4.797567047219712,0.19790865468860822,1.2472624700272952
18.855809450149536,0.27121341883049827,[0.30839278],5.0,0.5,0.0,4.646174420514871,0.19947440772654243,1.2426493383228716
18.864242553710938,0.27062722268028827,[0.30831291],5.0,0.5,0.0,4.2081889251554045,0.20045891054436057,1.2397246674294278
18.872215747833252,0.27023642524681496,[0.3082375],5.0,0.5,0.0,3.710639503105515,0.2006303729102453,1.239004555015581
18.879817008972168,0.2698456278133416,[0.30816647],5.0,0.5,0.0,3.2439172128135785,0.20133760751254282,1.2377298025799894
18.888827323913574,0.26965022909660497,[0.30809978],5.0,0.5,0.0,3.11290984722807,0.2007408248185143,1.2368686522004995
18.898775815963745,0.2694548303798682,[0.30803737],5.0,0.5,0.0,3.077539168692515,0.1996897492180937,1.2355064438785337
18.907241106033325,0.2694548303798682,[0.30797906],5.0,0.5,0.0,2.490676742927169,0.19797530303719846,1.2385787075056975
18.916127681732178,0.2694548303798682,[0.30792463],5.0,0.5,0.0,2.0838880742127426,0.1962946252883257,1.2405763639019631
18.92478632926941,0.2694548303798682,[0.30787387],5.0,0.5,0.0,1.7873663454339526,0.1950949608235518,1.242006832395351
18.936138153076172,0.26965022909660497,[0.30782661],5.0,0.5,0.0,1.2852029439585093,0.1921122548941848,1.245923466801866
18.944761991500854,0.2698456278133416,[0.30778262],5.0,0.5,0.0,0.7968115348275581,0.19026444993240982,1.2494068666887683
18.953769207000732,0.2700410265300783,[0.30774171],5.0,0.5,0.0,0.12004897686985799,0.18799009832324018,1.2525540208802195
18.96276330947876,0.27023642524681496,[0.3077037],5.0,0.5,0.0,-0.76626315239926,0.18609535703146288,1.2547732170535288
18.972866773605347,0.27062722268028827,[0.30766836],5.0,0.5,0.0,-1.54245578124072,0.18313452116906526,1.2582531466039764
18.981784105300903,0.27101802011376164,[0.30763544],5.0,0.5,0.0,-2.1172038620897196,0.18047888001664525,1.2614542244762157
18.99001908302307,0.27121341883049827,[0.30760479],5.0,0.5,0.0,-2.768516576457429,0.17936148117978598,1.2616352924386116
18.998754262924194,0.271408817547235,[0.30757629],5.0,0.5,0.0,-3.287511488170793,0.17782817422875688,1.261824693593183
19.00684118270874,0.2717996149807083,[0.30754982],5.0,0.5,0.0,-3.625840896345906,0.17554779916620394,1.2647484796788595
19.01479172706604,0.2721904124141816,[0.30752523],5.0,0.5,0.0,-3.5221649743935686,0.1732693270661338,1.2698767125477841
19.027153730392456,0.272581209847655,[0.30750244],5.0,0.5,0.0,-3.5296341412971097,0.17085737111657845,1.274378654584257
19.035150289535522,0.2729720072811283,[0.30748137],5.0,0.5,0.0,-3.805155635083684,0.16906659802986584,1.277398439601277
19.043796062469482,0.27336280471460167,[0.30746199],5.0,0.5,0.0,-3.7929406670074517,0.16692166082722665,1.281914028525384
19.05524182319641,0.27394900086481166,[0.30744423],5.0,0.5,0.0,-3.6448801141417975,0.16334024887970805,1.289214322338931
19.0637788772583,0.27414439958154835,[0.30742792],5.0,0.5,0.0,-3.7135085863274164,0.16227907883693782,1.2911082993670597
19.072202444076538,0.2745351970150217,[0.30741295],5.0,0.5,0.0,-3.5182710521496507,0.16013809738910376,1.296452799366788
19.08177161216736,0.274925994448495,[0.30739923],5.0,0.5,0.0,-3.5089829024695396,0.15800853786999505,1.3007709608508604
19.093183994293213,0.2755121905987051,[0.30738666],5.0,0.5,0.0,-3.5192274082072634,0.1549088932283838,1.3069831269149985
19.103684425354004,0.2757075893154417,[0.30737511],5.0,0.5,0.0,-3.4915842440008746,0.1539607934228619,1.3092739695164388
19.11365532875061,0.276098386748915,[0.30736451],5.0,0.5,0.0,-3.415094440343681,0.15199864626846724,1.3138048898382566
19.121760845184326,0.2764891841823884,[0.30735479],5.0,0.5,0.0,-3.2964279481940757,0.15010271925026827,1.3184911574820497
19.13278341293335,0.27687998161586175,[0.30734589],5.0,0.5,0.0,-3.147170060480007,0.1479445567970206,1.3232583601198509
19.143523931503296,0.2772707790493351,[0.30733769],5.0,0.5,0.0,-2.9786547013340927,0.14603440991762823,1.3280378760464102
19.15146255493164,0.2776615764828084,[0.30733015],5.0,0.5,0.0,-2.8002124982088423,0.14421056194522613,1.3327773592809125
19.160372972488403,0.2780523739162818,[0.30732321],5.0,0.5,0.0,-2.6188753199375356,0.1421476958095068,1.3374417411608228
19.170767307281494,0.2782477726330184,[0.30731684],5.0,0.5,0.0,-2.439633519701495,0.14121865092183458,1.3400961676510152
19.179771423339844,0.2786385700664918,[0.30731096],5.0,0.5,0.0,-2.5418851306799244,0.13933285830922917,1.3435979442610466
19.191578149795532,0.2790293674999651,[0.30730553],5.0,0.5,0.0,-2.408808832736668,0.13745064423212197,1.3479212545698565
19.200772523880005,0.27942016493343846,[0.3073005],5.0,0.5,0.0,-2.196335738737009,0.13557107242297464,1.352441039708042
19.21213388442993,0.27961556365017515,[0.30729583],5.0,0.5,0.0,-2.2483490950809557,0.1347396421561769,1.3541753962448198
19.221784114837646,0.28000636108364846,[0.30729149],5.0,0.5,0.0,-2.0726260019105487,0.13284298966720343,1.3584714117159238
19.229782104492188,0.28020175980038514,[0.30728745],5.0,0.5,0.0,-2.1081260073546506,0.1320458046830247,1.3602324358976627
19.241331338882446,0.28039715851712177,[0.30728366],5.0,0.5,0.0,-1.903558977751306,0.13118297668350046,1.3626983117145377
19.249794244766235,0.28059255723385845,[0.30728012],5.0,0.5,0.0,-1.637715390754304,0.13025250612019146,1.3652424566874883
19.26096272468567,0.2809833546673318,[0.3072768],5.0,0.5,0.0,-1.6590368087956051,0.1284120111458026,1.3688196659623038
19.270302057266235,0.2811787533840685,[0.30727366],5.0,0.5,0.0,-1.7488658473258407,0.12769866427877977,1.3704062309888627
19.280505418777466,0.28137415210080513,[0.3072707],5.0,0.5,0.0,-1.5466620724861833,0.12686081412176325,1.3727021451116337
19.290754795074463,0.28137415210080513,[0.3072679],5.0,0.5,0.0,-1.5463208637697976,0.12705630038637086,1.3727282524483155
19.30148434638977,0.2815695508175418,[0.30726526],5.0,0.5,0.0,-1.3164500209573031,0.12614107301559604,1.37500536553395
19.310794830322266,0.2815695508175418,[0.30726275],5.0,0.5,0.0,-1.3165870555274264,0.12631536900747872,1.375027691455447
19.318771600723267,0.2815695508175418,[0.30726036],5.0,0.5,0.0,-1.3749615453801018,0.1266304288458889,1.374932542686059
19.327892303466797,0.2815695508175418,[0.3072581],5.0,0.5,0.0,-1.4244978042171883,0.12686320784494684,1.3748499901945856
19.33683133125305,0.28176494953427844,[0.30725595],5.0,0.5,0.0,-1.1686439301589213,0.1259862539431186,1.3771164873369255
19.347196578979492,0.2815695508175418,[0.3072539],5.0,0.5,0.0,-1.1250813018961987,0.12714716268257859,1.375454718822436
19.35754656791687,0.28176494953427844,[0.30725193],5.0,0.5,0.0,-1.1446523785268012,0.12647390980776502,1.3771937638805132
19.36775279045105,0.2815695508175418,[0.30725003],5.0,0.5,0.0,-1.167098175030917,0.12764472347841818,1.3754179391396737
19.37725830078125,0.28176494953427844,[0.3072482],5.0,0.5,0.0,-0.8961613922194729,0.12678969954822925,1.3776039833810172
19.38579535484314,0.2815695508175418,[0.30724642],5.0,0.5,0.0,-0.8475178305746393,0.12797450086114495,1.3759289936179984
19.394213438034058,0.2815695508175418,[0.30724468],5.0,0.5,0.0,-0.5934863892123959,0.12814296152926932,1.3762169237137272
19.40308904647827,0.28176494953427844,[0.30724299],5.0,0.5,0.0,-0.31446418776942553,0.12717887151556923,1.37817450677094
19.41220760345459,0.2815695508175418,[0.30724135],5.0,0.5,0.0,-0.07663560960138946,0.1282150450757781,1.376504665603818
19.421669006347656,0.2815695508175418,[0.30723976],5.0,0.5,0.0,0.10366081933540595,0.12825533277244222,1.3765153235916194
19.432182788848877,0.2815695508175418,[0.30723823],5.0,0.5,0.0,0.22993164488972603,0.12819588060933546,1.3764977378440137
19.44074010848999,0.28176494953427844,[0.30723675],5.0,0.5,0.0,0.31205558956089235,0.12726957637096334,1.3782314664166635
19.448782920837402,0.2815695508175418,[0.30723532],5.0,0.5,0.0,0.3606160220254291,0.12821947161993544,1.3764664924920837
19.459059476852417,0.28176494953427844,[0.30723394],5.0,0.5,0.0,0.38481512912686555,0.12726629985721535,1.3782188682374938
19.46673035621643,0.2815695508175418,[0.30723262],5.0,0.5,0.0,0.39195427756258805,0.12821017252903694,1.3764732955656926
19.478758335113525,0.28176494953427844,[0.30723134],5.0,0.5,0.0,0.3875402297744117,0.12729225895655397,1.378240593749072
19.488760471343994,0.2815695508175418,[0.30723011],5.0,0.5,0.0,0.37559423912460077,0.1281384371468335,1.3765051567231925
19.498238563537598,0.2815695508175418,[0.30722892],5.0,0.5,0.0,0.35898557022731326,0.12818020240306202,1.3765249940179238
19.50775384902954,0.28176494953427844,[0.30722775],5.0,0.5,0.0,0.3397233391820944,0.12728287813367267,1.3782985617594234
19.517760276794434,0.2815695508175418,[0.30722664],5.0,0.5,0.0,0.31918980495364746,0.12821568314992135,1.376565599890255
