t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.638585805892944,1.1807944452396981,[0.69424602],5.0,0.5,0.0,0.18657349746754462,-2.473416098823175,0.49997408833457196
24.647538900375366,1.1774726670551747,[0.69916569],5.0,0.5,0.0,0.13520391707888818,-2.500232610636176,0.4999863924695875
24.6586651802063,1.1727830978534948,[0.70392165],5.0,0.5,0.0,0.08485944034309337,-2.5085519059561747,0.4999946395077341
24.667524576187134,1.1692659209522347,[0.70846374],5.0,0.5,0.0,0.04339218427916734,-2.509334966661191,0.4999985983838561
24.67605447769165,1.1651625479007646,[0.71274622],5.0,0.5,0.0,0.012141465712318937,-2.4942314905856575,0.4999998902640663
24.68754506111145,1.1604729786990846,[0.71672868],5.0,0.5,0.0,-0.010027588841250368,-2.4655860398703338,0.4999999251486428
24.698562383651733,1.1559788082141411,[0.72037681],5.0,0.5,0.0,-0.024939896151207445,-2.4313240172235684,0.49999953698425914
24.709514617919922,1.1514846377291978,[0.72366299],5.0,0.5,0.0,-0.03438291370608834,-2.39456510813278,0.499999119981813
24.71908473968506,1.1471858659609908,[0.72656634],5.0,0.5,0.0,-0.03985805165997419,-2.358990276637184,0.4999988173988608
24.729642152786255,1.1428870941927842,[0.72907229],5.0,0.5,0.0,-0.042536959551095044,-2.3249443389672804,0.4999986530887558
24.73951029777527,1.1387837211413143,[0.73117191],5.0,0.5,0.0,-0.0432960453481494,-2.2938215210890487,0.49999860458776113
24.748865842819214,1.1352665442400542,[0.73286102],5.0,0.5,0.0,-0.04277316958523629,-2.2676705560056427,0.4999986380883078
24.757720708847046,1.1313585699053208,[0.73414416],5.0,0.5,0.0,-0.041423570560020884,-2.2345243541923536,0.4999987226756968
24.766560077667236,1.1276459942873238,[0.73503802],5.0,0.5,0.0,-0.03956710761234822,-2.195704895148823,0.4999988346006748
24.774606704711914,1.1243242161028004,[0.73556977],5.0,0.5,0.0,-0.037425357150390616,-2.1762417561670917,0.49999895735107824
24.78323268890381,1.1208070392015406,[0.73577084],5.0,0.5,0.0,-0.035149572410767174,-2.1421662729986113,0.4999990802997474
24.792644739151,1.1168990648668071,[0.73566216],5.0,0.5,0.0,0.24319712681321862,-2.143798963824854,0.4999559744863303
24.801900625228882,1.1129910905320737,[0.73525049],5.0,0.5,0.0,0.2785960624483233,-2.1368773366787988,0.499942226120903
24.810575485229492,1.1096693123475503,[0.73454416],5.0,0.5,0.0,-0.05034149199096136,-2.1086540884284886,0.49999811349533396
24.820613622665405,1.1053705405793435,[0.73355731],5.0,0.5,0.0,0.11858355637046593,-2.105489936865982,0.4999895323057169
24.829530477523804,1.1014625662446103,[0.73229963],5.0,0.5,0.0,0.13826324129001577,-2.098631746047467,0.4999857697045077
24.838551998138428,1.0973591931931401,[0.7307767],5.0,0.5,0.0,0.10448762015099985,-2.088246301489202,0.49999187295419617
24.848549604415894,1.0934512188584067,[0.72899518],5.0,0.5,0.0,-0.2173754526427964,-2.0780116877176513,0.49996482676106785
24.85995125770569,1.0885662509399898,[0.72695759],5.0,0.5,0.0,-0.2922018359283605,-2.044449679370372,0.4999364457024034
24.87102222442627,1.08446287788852,[0.7246627],5.0,0.5,0.0,0.006279389341796671,-2.039385829722075,0.49999997065344015
24.879356861114502,1.0809457009872598,[0.72211597],5.0,0.5,0.0,0.09214051941481821,-2.0363999494252365,0.49999368017877843
24.889058828353882,1.0768423279357897,[0.71932861],5.0,0.5,0.0,0.09211867788751354,-2.0300646618980163,0.499993683175941
24.898187160491943,1.0729343536010563,[0.71631169],5.0,0.5,0.0,0.06334124526041823,-2.024373880660431,0.499997013398584
24.90756368637085,1.0694171766997962,[0.71307577],5.0,0.5,0.0,0.030012129555213485,-2.020244216785723,0.4999993295074538
24.915729522705078,1.0658999997985361,[0.70963077],5.0,0.5,0.0,0.0011897583282004381,-2.015472030461324,0.49999999895572733
24.925011157989502,1.0623828228972763,[0.70598567],5.0,0.5,0.0,-0.020719467743597543,-2.009656954520375,0.4999996804409494
24.934037923812866,1.0584748485625428,[0.70214845],5.0,0.5,0.0,-0.03599127450892803,-2.0002378657051834,0.4999990357348095
24.94300389289856,1.054762272944546,[0.69812594],5.0,0.5,0.0,-0.04579229367801285,-1.9896229928044253,0.49999843905249347
24.950584888458252,1.0516358934767591,[0.69393046],5.0,0.5,0.0,-0.05142001807484086,-2.0349138568517886,0.4999980318029666
24.960569858551025,1.0473371217085525,[0.68957932],5.0,0.5,0.0,-0.054017633702680166,-2.016638149556345,0.49999782792250264
24.969552278518677,1.043429147373819,[0.68508108],5.0,0.5,0.0,-0.054497795733240095,-1.9951065740430305,0.49999778913507215
24.978933811187744,1.0393257743223492,[0.68042938],5.0,0.5,0.0,-0.05355093337081417,-1.9957328360219053,0.49999786529180035
24.986571788787842,1.0365901922880356,[0.67561863],5.0,0.5,0.0,-0.05168186180229128,-1.986765804868918,0.4999980117038947
24.99613380432129,1.0326822179533022,[0.67065113],5.0,0.5,0.0,-0.04925078012581701,-2.019170317513552,0.49999819436016857
25.004916667938232,1.029165041052042,[0.665522],5.0,0.5,0.0,-0.04650962735154604,-2.025033793390473,0.499998389759244
25.014662742614746,1.025061668000572,[0.66022792],5.0,0.5,0.0,-0.04363133518271081,-2.029308889006184,0.4999985828943659
25.024128437042236,1.0213490923825752,[0.6547746],5.0,0.5,0.0,-0.31677054329735516,-2.0363200677084685,0.4999253097690503
25.03307271003723,1.0178319154813154,[0.64916879],5.0,0.5,0.0,-0.3470513307633294,-2.0447026451695085,0.499910348995915
25.04079508781433,1.0143147385800553,[0.64341848],5.0,0.5,0.0,-0.013175381514030415,-2.0530670062581984,0.49999987078014896
25.050771236419678,1.0104067642453218,[0.63753307],5.0,0.5,0.0,-0.1773960081789548,-2.059527788309737,0.499976574753365
25.061562538146973,1.0059125937603783,[0.63152325],5.0,0.5,0.0,-0.19263470144509617,-2.0632168738528924,0.4999723774532949
25.070897340774536,1.0018092207089084,[0.62540076],5.0,0.5,0.0,-0.15469424401887155,-2.0691540695436967,0.49998218658294885
25.081534385681152,0.9979012463741749,[0.61917816],5.0,0.5,0.0,-0.10498245605255116,-2.076349969571473,0.4999917957940957
25.0895414352417,0.9943840694729149,[0.61287483],5.0,0.5,0.0,-0.05966574989325358,-2.1322160629119984,0.49999734994008055
25.097776889801025,0.990671493854918,[0.60651613],5.0,0.5,0.0,-0.29969680492607453,-2.1397124270447208,0.4999331437730602
25.105544090270996,0.9871543169536582,[0.60012042],5.0,0.5,0.0,-0.3063692172686591,-2.1562402550107116,0.4999301338865861
25.11453866958618,0.9836371400523979,[0.59370067],5.0,0.5,0.0,-0.2329559577127192,-2.179594856697148,0.4999596041478589
25.12354564666748,0.980119963151138,[0.58727202],5.0,0.5,0.0,-0.14490815962855694,-2.2057901104874067,0.4999843690430349
25.131593227386475,0.9769935836833512,[0.5808558],5.0,0.5,0.0,-0.06713822385868212,-2.235047099882576,0.49999664459528326
25.140764951705933,0.9730856093486179,[0.57447829],5.0,0.5,0.0,-0.006648388864043078,-2.246042411331662,0.4999999670967135
25.14958381652832,0.9697638311640945,[0.56816453],5.0,0.5,0.0,0.03686396569839384,-2.240656354263252,0.4999989883964648
25.159538745880127,0.9654650593958877,[0.5619354],5.0,0.5,0.0,0.0661998566064079,-2.261235989694837,0.4999967377341109
25.167951583862305,0.961752483777891,[0.55580809],5.0,0.5,0.0,0.3606410683445646,-2.2419580785346094,0.4999031911658139
25.178005933761597,0.9576491107264208,[0.54980215],5.0,0.5,0.0,0.4041363106610095,-2.2387582319614294,0.49987843470177395
25.18899154663086,0.9529595415247408,[0.54393492],5.0,0.5,0.0,0.35371321905553343,-2.2456765500812774,0.49990687445880627
25.196574449539185,0.9502239594904275,[0.53822016],5.0,0.5,0.0,0.0023458930249163623,-2.220620350862003,0.49999999590340627
25.20646071434021,0.9461205864389572,[0.53267417],5.0,0.5,0.0,0.17288288409630492,-2.212581678278949,0.4999777514859284
25.21663737297058,0.9418218146707505,[0.5273111],5.0,0.5,0.0,0.20095808268318344,-2.2050057868491546,0.4999699389201847
25.22619342803955,0.9375230429025437,[0.52214066],5.0,0.5,0.0,-0.10062356031241515,-2.200093483564578,0.49999246292631117
25.234933376312256,0.9340058660012838,[0.51716973],5.0,0.5,0.0,-0.1738083517260122,-2.202230644795669,0.4999775126545729
25.243579626083374,0.9306840878167605,[0.51240393],5.0,0.5,0.0,-0.15745854634083586,-2.186720228379884,0.4999815442739345
25.255828142166138,0.9256037211816069,[0.50784578],5.0,0.5,0.0,-0.11349556125353802,-2.21322099402195,0.4999904112882204
25.2654390335083,0.9218911455636103,[0.50349159],5.0,0.5,0.0,-0.06763215273376108,-2.2189304936356065,0.4999965950430996
25.273550033569336,0.9187647660958235,[0.49933752],5.0,0.5,0.0,-0.02905926965463845,-2.2034255120086006,0.4999993713979515
25.28235363960266,0.9150521904778267,[0.49538138],5.0,0.5,0.0,0.00018592768340258518,-2.2172217210290492,0.49999999997426725
25.29054021835327,0.91192581101004,[0.49161899],5.0,0.5,0.0,0.29690715126511974,-2.2046787823787533,0.4999343825282961
25.30327272415161,0.9064546469414132,[0.48804219],5.0,0.5,0.0,0.3437773773228532,-2.2417064140335063,0.49991203233652826
25.312053442001343,0.9025466726066799,[0.48463686],5.0,0.5,0.0,0.2971649106991102,-2.247231691307762,0.4999342685549431
25.321767807006836,0.8984432995552097,[0.48138824],5.0,0.5,0.0,0.22574140676191046,-2.2511673839665174,0.4999620673961789
25.331621408462524,0.8945353252204764,[0.47828607],5.0,0.5,0.0,0.15719031767684255,-2.224768035573134,0.4999816070974201
25.34157371520996,0.8904319521690063,[0.47532224],5.0,0.5,0.0,0.10070256928810865,-2.2336343504439857,0.4999924510856296
25.352257013320923,0.8857423829673262,[0.47248292],5.0,0.5,0.0,0.05762345796601637,-2.2614140478793465,0.4999975282517529
25.362200498580933,0.8814436111991195,[0.46974958],5.0,0.5,0.0,0.026355477435008018,-2.252284556871755,0.4999994829313287
25.37310791015625,0.877535636864386,[0.46710786],5.0,0.5,0.0,0.004515331590393563,-2.2444293800921944,0.4999999848230012
25.380913019180298,0.8742138586798627,[0.46454726],5.0,0.5,0.0,-0.010193607753866695,-2.238958070538644,0.49999992264961796
25.389575481414795,0.8705012830618659,[0.46206071],5.0,0.5,0.0,-0.01968927683646707,-2.2045962839318602,0.49999971142010186
25.397639513015747,0.8673749035940792,[0.45964418],5.0,0.5,0.0,-0.025465824447131285,-2.207327292652715,0.499999517250376
25.405784606933594,0.8638577266928191,[0.45729117],5.0,0.5,0.0,-0.02864168100448688,-2.2055147052526847,0.4999993893344591
25.415040493011475,0.8605359485082957,[0.45499561],5.0,0.5,0.0,-0.03003300212461584,-2.1752251752089355,0.49999932856515766
25.424586296081543,0.8566279741735624,[0.45275437],5.0,0.5,0.0,0.24581340388290865,-2.1764285240395096,0.4999550221944711
25.43511414527893,0.8519384049718822,[0.45055968],5.0,0.5,0.0,0.0034930606802533876,-2.193976363758289,0.4999999909172273
25.443557500839233,0.848421228070622,[0.44840226],5.0,0.5,0.0,-0.08363966760906855,-2.156867484075572,0.49999479250323103
25.453161478042603,0.8445132537358887,[0.4462791],5.0,0.5,0.0,-0.1032430895100471,-2.148753394036593,0.4999920653968056
25.463205337524414,0.8406052794011555,[0.44418798],5.0,0.5,0.0,0.17989985216000381,-2.140099449792692,0.4999759088337319
25.47265386581421,0.8366973050664219,[0.44212484],5.0,0.5,0.0,0.22853280607799004,-2.1288985736893924,0.4999611235236307
25.483932971954346,0.8320077358647419,[0.44008493],5.0,0.5,0.0,0.18967088902251816,-2.129394004380262,0.49997322087367374
25.49254608154297,0.8284905589634819,[0.43806514],5.0,0.5,0.0,0.12774333708584892,-2.0892590950759393,0.49998785275160934
25.50348925590515,0.8239963884785384,[0.43606567],5.0,0.5,0.0,0.06862196554041103,-2.088791055100913,0.4999964946495023
25.511561155319214,0.8208700090107517,[0.43408903],5.0,0.5,0.0,0.02081378108802129,-2.08309901701992,0.4999996775158576
25.52198576927185,0.8165712372425449,[0.43213892],5.0,0.5,0.0,-0.014517767447465803,-2.0811164500080626,0.4999998431061664
25.530548095703125,0.8128586616245482,[0.43021658],5.0,0.5,0.0,-0.0389446317865815,-2.039912857739236,0.49999887098083173
25.541542291641235,0.8085598898563414,[0.42832298],5.0,0.5,0.0,-0.054751748008641236,-2.0234160214494175,0.4999977684756483
25.55257296562195,0.8038703206546614,[0.42645894],5.0,0.5,0.0,-0.06412293227870393,-2.006021735971063,0.4999969392205713
25.56054186820984,0.800548542470138,[0.42462342],5.0,0.5,0.0,-0.06887174626156052,-1.9957013933418266,0.4999964690849736
25.570061683654785,0.7966405681354046,[0.42281541],5.0,0.5,0.0,-0.07040342139998541,-1.9827531282022406,0.49999631028758545
25.57875347137451,0.7929279925174079,[0.42103393],5.0,0.5,0.0,-0.06976331849747923,-1.9711662065440492,0.4999963770758022
25.588083028793335,0.788629220749201,[0.41927801],5.0,0.5,0.0,-0.06770836279534309,-1.9566243897383593,0.49999658736658903
25.599146604537964,0.783939651547521,[0.4175467],5.0,0.5,0.0,0.21126259395724847,-1.940380334922318,0.4999667771080565
25.608572959899902,0.7802270759295242,[0.41583911],5.0,0.5,0.0,-0.028215849219872094,-1.9284948879242072,0.49999940736059867
25.61806845664978,0.7765145003115275,[0.4141544],5.0,0.5,0.0,-0.11275714510143536,-1.9167411642551822,0.49999053565578
25.625561237335205,0.7737789182772141,[0.41249326],5.0,0.5,0.0,-0.12999274759503182,-1.8904139393197978,0.4999874211974424
25.63370132446289,0.7702617413759542,[0.41085773],5.0,0.5,0.0,-0.12072123937280249,-1.8850108295155876,0.4999891515149876
25.64155411720276,0.7671353619081673,[0.40924947],5.0,0.5,0.0,-0.10322737318976728,-1.8607998942990718,0.4999920678197948
25.651559829711914,0.7628365901399606,[0.40766982],5.0,0.5,0.0,-0.08517101383991865,-1.8541738561303982,0.49999460008311286
25.661595106124878,0.7589286158052272,[0.40611842],5.0,0.5,0.0,-0.06934218780077833,-1.846798408991916,0.4999964206981164
25.672086238861084,0.7538482491700736,[0.40459214],5.0,0.5,0.0,0.2196323614972763,-1.8489964667480785,0.4999640926433372
25.682927131652832,0.7501356735520771,[0.40308695],5.0,0.5,0.0,0.26298072130135064,-1.8332084208543267,0.4999485207927751
25.692057132720947,0.7464230979340803,[0.4016008],5.0,0.5,0.0,0.2158454910699863,-1.8177717907347604,0.4999653201678756
25.70120668411255,0.7423197248826102,[0.40013336],5.0,0.5,0.0,0.1459400926982901,-1.8006410011673677,0.4999841456962238
25.71191120147705,0.7378255543976668,[0.39868447],5.0,0.5,0.0,0.08023344476367981,-1.781672126334837,0.4999952081170378
25.72167944908142,0.7337221813461967,[0.39725413],5.0,0.5,0.0,0.02740025624026289,-1.764745881775475,0.49999944127048607
25.733282566070557,0.7290326121445166,[0.39584132],5.0,0.5,0.0,-0.011578175608216949,-1.7597787612571623,0.49999990043766157
25.740931510925293,0.7259062326767299,[0.39444528],5.0,0.5,0.0,-0.31458889532759027,-1.7282405036523616,0.4999263352416089
25.751554250717163,0.7218028596252599,[0.39306777],5.0,0.5,0.0,-0.08919418889335992,-1.7123735842072534,0.4999940782903322
25.76259684562683,0.7173086891403164,[0.39170945],5.0,0.5,0.0,-0.011445958872112319,-1.7079898212638864,0.49999990309507975
25.771617650985718,0.7135961135223197,[0.39036993],5.0,0.5,0.0,0.004125293546503202,-1.6756251584550135,0.49999998817393193
25.779584884643555,0.7102743353377963,[0.38905195],5.0,0.5,0.0,-0.003332482304927239,-1.6506251437703792,0.49999999282345936
25.7896089553833,0.7061709622863263,[0.38775805],5.0,0.5,0.0,-0.016748638059974848,-1.651440937829826,0.49999979274504036
25.799700260162354,0.7018721905181196,[0.38648759],5.0,0.5,0.0,-0.02933333889375508,-1.632721984802713,0.4999993617776712
25.810647010803223,0.6971826213164394,[0.38524013],5.0,0.5,0.0,-0.038907218017677374,-1.611992692142673,0.4999988766800911
25.819597244262695,0.6934700456984426,[0.38401714],5.0,0.5,0.0,-0.04522568890135459,-1.584700989177891,0.4999984822447324
25.82760787010193,0.6901482675139192,[0.38282073],5.0,0.5,0.0,-0.0487527005969447,-1.5744088890700423,0.49999823694673295
25.8364520072937,0.6866310906126593,[0.38165194],5.0,0.5,0.0,-0.05012569780465859,-1.5621126947187145,0.49999813797133336
25.846096754074097,0.6827231162779259,[0.38051086],5.0,0.5,0.0,-0.04994272450411486,-1.5469722280030307,0.49999815493087035
25.856565952301025,0.6782289457929824,[0.37939621],5.0,0.5,0.0,-0.04869418093303601,-1.5476553068010965,0.49999825245283236
25.86497926712036,0.6747117688917224,[0.37830608],5.0,0.5,0.0,-0.04675541684212009,-1.519726085370229,0.4999983960744967
25.873591423034668,0.671389990707199,[0.37724146],5.0,0.5,0.0,-0.044401701918988554,-1.4953324283975904,0.4999985629346837
25.882585525512695,0.6678728138059389,[0.37620453],5.0,0.5,0.0,-0.04182875824025076,-1.4839732616195953,0.49999873838565323
25.895108938217163,0.6624016497373121,[0.375195],5.0,0.5,0.0,-0.03917213710223492,-1.4714556937837153,0.4999989261759112
25.90402913093567,0.6592752702695254,[0.37421144],5.0,0.5,0.0,-0.036523264193341044,-1.4531842960020889,0.49999909445184393
25.911603212356567,0.6559534920850019,[0.37325456],5.0,0.5,0.0,-0.033941892896650866,-1.4245931239952012,0.49999925679287066
25.920827388763428,0.6520455177502685,[0.37232817],5.0,0.5,0.0,-0.031465414950644956,-1.3873161258807207,0.49999942294745314
25.92857551574707,0.6487237395657451,[0.37143789],5.0,0.5,0.0,-0.02911565849393937,-1.3549111334229689,0.4999995786768908
25.936573266983032,0.6454019613812219,[0.37059188],5.0,0.5,0.0,-0.02690377218156203,-1.2977094566746357,0.4999997368482748
25.94485306739807,0.6418847844799619,[0.3698034],5.0,0.5,0.0,-0.024833693188887937,-1.227424367452208,0.49999991244197384
25.95255446434021,0.6389538037289116,[0.36908784],5.0,0.5,0.0,-0.022904586843523034,-1.2007928702263901,0.5000000818310207
25.96159291267395,0.6352412281109149,[0.36846105],5.0,0.5,0.0,-0.02111254885407543,-1.1204939535870746,0.5000003260122354
25.97088122367859,0.6315286524929183,[0.36794535],5.0,0.5,0.0,-0.019451783506922705,-1.0519052829976745,0.5000006417135694
25.97857165336609,0.6284022730251315,[0.36756323],5.0,0.5,0.0,-0.017915411964568133,-1.040125413992086,0.500000992423002
25.987213850021362,0.6244942986903982,[0.36733294],5.0,0.5,0.0,-0.016496020876731195,-0.9863316095030731,0.5000015998323347
25.99656915664673,0.6205863243556646,[0.36727218],5.0,0.5,0.0,-0.015186029551420514,-0.971431982145541,0.50000249785266
26.007012605667114,0.6164829513041946,[0.36740386],5.0,0.5,0.0,-0.013977930946918526,-0.9692263388986349,0.5000039400058399
26.015844106674194,0.6129657744029345,[0.36775487],5.0,0.5,0.0,-0.012864445361962677,-0.9257858036206343,0.5000058652611835
26.024980783462524,0.6090578000682011,[0.36834116],5.0,0.5,0.0,-0.011838614086078753,-0.9243856875119021,0.5000091640700762
26.036555767059326,0.6045636295832577,[0.3691745],5.0,0.5,0.0,-0.2869322117498607,-0.9173153439195566,0.4999541100293642
26.04501247406006,0.6010464526819976,[0.37026793],5.0,0.5,0.0,-0.31918693575630847,-0.9017787616717448,0.4999478255151354
26.052545070648193,0.5983108706476843,[0.37162223],5.0,0.5,0.0,-0.2632889016548239,-0.8357167151494453,0.4999827968009172
26.063777446746826,0.5932305040125309,[0.37323066],5.0,0.5,0.0,-0.1864668391020325,-0.829618190907796,0.5000366403013503
26.07158327102661,0.5899087258280075,[0.37508613],5.0,0.5,0.0,-0.11526582920371634,-0.7694437416233729,0.5000881876237393
26.080591678619385,0.5861961502100108,[0.37717382],5.0,0.5,0.0,-0.33405815986899634,-0.7388591614893989,0.5000772992122677
26.092555284500122,0.5811157835748574,[0.37947562],5.0,0.5,0.0,-0.3246107457723435,-0.701586238635978,0.5002156197993393
26.102703332901,0.5772078092401239,[0.38197374],5.0,0.5,0.0,0.03646854608722894,-0.6742062572336035,0.5004879511201986
26.114443063735962,0.5723228413217071,[0.38464791],5.0,0.5,0.0,0.16569225490143952,-0.6404070155193402,0.500851864593486
26.1256320476532,0.5676332721200271,[0.38747639],5.0,0.5,0.0,-0.0823207054370568,-0.6203953410272958,0.5015115307397369
26.13468050956726,0.5641160952187669,[0.39043125],5.0,0.5,0.0,-0.12765520263455274,-0.633589245072788,0.5023854735564875
26.14578890800476,0.5594265260170869,[0.39347816],5.0,0.5,0.0,0.1784565418771022,-0.6375356737088201,0.5040314248983176
26.15758967399597,0.5547369568154068,[0.39658219],5.0,0.5,0.0,-0.014645453097875627,-0.6444125265210446,0.506720383976835
26.168582439422607,0.5500473876137267,[0.39970861],5.0,0.5,0.0,-0.055590788026545636,-0.6640708925346526,0.5108829151864044
26.17838978767395,0.54633481199573,[0.4028221],5.0,0.5,0.0,-0.039094975327482115,-0.6772175729933163,0.5162567051494859
26.187160968780518,0.54281763509447,[0.40588886],5.0,0.5,0.0,0.2692701818774492,-0.6873393509092406,0.523466178138173
26.19556450843811,0.5391050594764732,[0.40887751],5.0,0.5,0.0,0.05771992660452388,-0.691770673663539,0.5336441241804445
26.20458745956421,0.5353924838584764,[0.41175888],5.0,0.5,0.0,-0.005702822425043115,-0.6915327146078198,0.547026023907222
26.212602138519287,0.5320707056739531,[0.41450636],5.0,0.5,0.0,-0.009309758259547208,-0.6888922061269694,0.5630217093844686
26.22166085243225,0.528553528772693,[0.41709851],5.0,0.5,0.0,0.0071410326624126285,-0.650390260261843,0.5833718387576879
26.2305965423584,0.5248409531546963,[0.41952152],5.0,0.5,0.0,0.02683906893288582,-0.6148146022860388,0.6087785263001123
26.240116119384766,0.5207375801032261,[0.42176403],5.0,0.5,0.0,0.043518022487009075,-0.6135745942729678,0.6409764352127714
26.24870276451111,0.5174158019187027,[0.42381204],5.0,0.5,0.0,0.055533613961296836,-0.6096313607296198,0.6733667472352891
26.2576105594635,0.5138986250174427,[0.42565444],5.0,0.5,0.0,0.06309823709822399,-0.5678963788211095,0.7106786578962329
26.26563000679016,0.5109676442663927,[0.42728539],5.0,0.5,0.0,0.06703519118934283,-0.567278789378117,0.7464595498321783
26.274590253829956,0.507255068648396,[0.4286985],5.0,0.5,0.0,0.06825159227618338,-0.5575325092177567,0.7910562391955696
26.28297710418701,0.5037378917471359,[0.42988704],5.0,0.5,0.0,0.06754183998177576,-0.5446653981830201,0.8359476829956756
26.292042016983032,0.49963451869566583,[0.43084689],5.0,0.5,0.0,0.06553621715471572,-0.526396224595018,0.8881529774966797
26.302617073059082,0.49553114564419576,[0.43157373],5.0,0.5,0.0,0.0627079577474831,-0.5308195222349279,0.941261860673442
26.313782453536987,0.49084157644251564,[0.43206326],5.0,0.5,0.0,0.33543804283448236,-0.49983850918801936,1.0010019327904307
26.321718215942383,0.48751979825799224,[0.43231945],5.0,0.5,0.0,0.36501558248939425,-0.4516132192367528,1.043569299258412
26.33181095123291,0.48361182392325885,[0.43235351],5.0,0.5,0.0,0.030259723312314774,-0.4346629272044337,1.091269066316308
26.34061336517334,0.47989924830526204,[0.43217488],5.0,0.5,0.0,-0.08253263404617206,-0.41758246652766906,1.1341111829362918
26.350983142852783,0.47560047653705534,[0.43179155],5.0,0.5,0.0,0.17460655536618436,-0.39689886999992924,1.1812147107941837
26.359737396240234,0.47169250220232195,[0.43121517],5.0,0.5,0.0,0.2238736185073972,-0.352106058028539,1.2205541915256117
26.36991047859192,0.46778452786758856,[0.43045827],5.0,0.5,0.0,0.1941586315703992,-0.3648924473153562,1.2567767658183835
26.379071712493896,0.46407195224959186,[0.42952939],5.0,0.5,0.0,0.14232736844738886,-0.3445577722295973,1.2876851608800168
26.38656997680664,0.4611409714985418,[0.42844021],5.0,0.5,0.0,0.09151467596448588,-0.3053151976431372,1.3074487870775433
26.400163888931274,0.45566980742991503,[0.42720519],5.0,0.5,0.0,0.04958619868794183,-0.30849708418380073,1.3503994722763055
26.41067409515381,0.4513710356617082,[0.42583389],5.0,0.5,0.0,0.01788981500601675,-0.2934781577553831,1.3777184177579156
26.418595552444458,0.4480492574771848,[0.42433758],5.0,0.5,0.0,-0.004704199418840817,-0.25360038598425727,1.3936431221350403
26.42691707611084,0.44492287800939817,[0.42273236],5.0,0.5,0.0,-0.020017937809210233,-0.2431170734478803,1.406210018621241
26.436599731445312,0.4408195049579281,[0.42103258],5.0,0.5,0.0,-0.02983760176861708,-0.2288130474828312,1.4246821536709766
26.445055961608887,0.437302328056668,[0.41925019],5.0,0.5,0.0,-0.03566438638771329,-0.21624703789677802,1.4369016610760585
26.45274591445923,0.43417594858888126,[0.41739848],5.0,0.5,0.0,-0.03867040214499197,-0.1850299483799432,1.4452575599945428
26.46458625793457,0.4292909806704645,[0.41549038],5.0,0.5,0.0,-0.03973294250909255,-0.19017468519968633,1.4626238447013535
26.472574710845947,0.42616460120267785,[0.41353657],5.0,0.5,0.0,-0.039491005817328236,-0.1588238470687768,1.4686086456356373
26.482572317123413,0.4220612281512078,[0.41154876],5.0,0.5,0.0,0.23763725626345378,-0.14724629892676463,1.4780980486356587
26.491597175598145,0.41815325381647434,[0.40953809],5.0,0.5,0.0,0.27237853857034294,-0.13499096966470145,1.4852101961405446
26.49956750869751,0.4150268743486876,[0.40751485],5.0,0.5,0.0,-0.05683653238978417,-0.10912365096032024,1.4887749340938488
26.508575201034546,0.41131429873069086,[0.40548989],5.0,0.5,0.0,-0.16397428755214588,-0.10173446026745532,1.493218208523029
26.51656675338745,0.4079925205461675,[0.40347304],5.0,0.5,0.0,-0.17727928209615257,-0.07914352795024607,1.4958997963139056
26.52722716331482,0.4036937487779607,[0.40147203],5.0,0.5,0.0,0.12032353230623244,-0.0851722057182562,1.4990025031404488
26.53496813774109,0.40076276802691063,[0.39949278],5.0,0.5,0.0,0.18401188438642807,-0.06222483454394042,1.4996522736372213
26.544126987457275,0.397050192408914,[0.39754172],5.0,0.5,0.0,0.15807085009111088,-0.05346296378105492,1.499933081199539
26.55157971382141,0.3941192116578639,[0.39562562],5.0,0.5,0.0,0.10630109969780228,-0.03420543936865724,1.4995378392912315
26.56058955192566,0.3906020347566038,[0.39374946],5.0,0.5,0.0,0.05477514209931208,-0.040073322450818384,1.4980184690031504
26.568657636642456,0.38747565528881706,[0.39191669],5.0,0.5,0.0,0.2884986756980113,-0.018260631070582577,1.4960012653636832
26.57763385772705,0.383958478387557,[0.39013111],5.0,0.5,0.0,0.5662030899700166,-0.009531439801162951,1.4921701089755288
26.58804225921631,0.3800505040528236,[0.38839603],5.0,0.5,0.0,0.7985110720275984,0.0022841173072751346,1.4856925791061726
26.596661806106567,0.37711952330177356,[0.38671414],5.0,0.5,0.0,0.9624807534567905,0.020482762085803977,1.4810680229870496
26.60489320755005,0.3741885425507235,[0.38508831],5.0,0.5,0.0,1.3377798532492569,0.025537050620352487,1.4751886469825464
26.614116668701172,0.37106216308293677,[0.38352012],5.0,0.5,0.0,1.693766838555191,0.03306532072978973,1.4673056572069467
26.622616291046143,0.36793578361515006,[0.38201063],5.0,0.5,0.0,1.9555725937256088,0.05077494430580188,1.4583156796328929
26.630648136138916,0.36539560029757334,[0.38056178],5.0,0.5,0.0,2.113842028185445,0.06308836016693448,1.4517242924025033
26.638584852218628,0.3628554169799967,[0.37917614],5.0,0.5,0.0,2.1833354704907424,0.06836900945079136,1.4445849950888026
26.646607637405396,0.3605106323791566,[0.37785671],5.0,0.5,0.0,2.7369159829958907,0.07265172514682346,1.4360524783565196
26.656901359558105,0.3577750503448432,[0.37660439],5.0,0.5,0.0,3.3083492429333115,0.06747423134861022,1.4234652428820567
26.667379140853882,0.3552348670272665,[0.37541646],5.0,0.5,0.0,4.013296936919398,0.07440866382489442,1.409923054217716
