Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
134.46568548766768,0.514552915381023,0.014784506815818776,0.0005374468961084463,0.1567697857639804,-0.1615317983777559,0.6760847137587789
132.85671302628356,0.6473676824062711,0.04717203190748265,0.0030594708925473996,0.22905738937438586,-0.1617363098467396,0.8091039922530107
131.09543658007675,2.7885520887412922,0.07791210493161627,0.008148679047895712,0.5556130653866714,-0.16371760933822943,2.9522696980795216
129.19737002051008,1.0529147490141737,0.10888678678475872,0.013577160216708066,0.38930552326430723,-0.16404237225023088,1.2169571212644046
127.1788573416484,4.1,0.13119950482436415,0.021092546369724217,0.9374364188391512,-0.1641324017387073,5.468983804031478
125.06219025546541,3.6847998824775736,0.12939139204750605,0.020012827451216703,0.7705654206646119,-0.15677063725297166,3.841570519730545
122.87652021331813,2.681265081811447,0.11156497577945812,0.015030679882663253,0.6175183246701753,-0.15081920496123488,2.832084286772682
120.66138140852813,4.1,0.1136283477456872,0.01735259560066246,1.1829680452649316,-0.1396424028206367,9.165617098358931
118.46204088386735,4.1,0.11972164577410283,0.019354527449914546,1.342507220472222,-0.12810097403177018,11.15099500623183
116.3320598987872,4.1,0.12029873340257558,0.019088416268909024,1.2052920356337367,-0.11915612495293923,9.157662746171017
114.35533733730414,4.1,0.10958964079967415,0.015679266437766088,0.949766931662944,-0.11035224743621416,6.306613198720296
112.61743883609674,4.1,0.10978208524506061,0.016713814149582274,1.2822967185476362,-0.10501586296114786,10.802063995200422
111.18133809670164,4.1,0.09609584893848488,0.012129055761708763,0.7553493931120062,-0.1012396127518948,4.521529518662531
110.13279475358155,2.823697288406475,0.08210394712634428,0.008883717067973891,0.5620097876494995,-0.09618656380564189,2.919883852212117
109.5337367397106,2.336061675575394,0.07964250767906833,0.008277175175909477,0.5024912522188738,-0.09411369131849862,2.4301753668938924
109.36573965331986,0.7286111958998687,0.06319914867067133,0.005012852996991177,0.2549197885338949,-0.09098750814842288,0.8195987040482916
109.57933258699683,0.12434741932638246,0.04655427451923244,0.002622722733934206,0.11002306458136,-0.09064412244933787,0.21499154177572033
110.12119238132303,-0.04021247971250746,0.037097037024061086,0.0015775923187113165,0.04611000248667943,-0.09026694297035072,0.05005446325784326
110.93639819384887,-0.06782025066205158,0.03148032764727726,0.0008393481328597692,-0.025700630387092978,-0.09262001953621216,0.024799768874160574
111.97491213014091,-0.05974377315302669,0.03703595949740146,0.0011727111173408776,-0.03403900553666282,-0.09637921725652972,0.03663544410350303
113.19144951397466,0.11093797693098262,0.0416373250754678,0.0011634510769185584,-0.07654571125504339,-0.09879983895716743,0.20973781588815005
114.54531210548564,0.3085665271079922,0.05245322976676969,0.001859923484450025,-0.12055238137292126,-0.10138462248430845,0.40995114959230067
116.00019171563116,0.42487586290384066,0.057200396815756616,0.0022151000233091855,-0.1431358691095332,-0.10430807769166635,0.529183940595507
117.52395091476289,0.38278518387174776,0.04352275598313815,0.0006421144335059312,-0.08489048473334958,-0.10569486494129463,0.48848004881304236
119.08838681424845,0.40724205868475266,0.04635780506687315,0.0010400854462686924,-0.10734700177505953,-0.10641640891611152,0.5136584676008642
120.66898321673106,-0.16025041165036774,0.031688167898156205,-3.902604969330606e-05,0.00810856053654618,-0.10686284530598861,-0.05338756634437912
122.24465578561355,-0.5840511968803779,0.010645980737690408,-0.00017473511093796557,0.08882450596367354,-0.10335268468863029,-0.48069851219174753
123.79749427965879,-1.4490839658729235,-0.014303334701812442,0.0006072904571220654,0.2390126769867748,-0.10357833212784577,-1.3455056337450777
125.31250533541086,-1.5334507226484746,-0.034286778728910505,0.002021031588175495,0.2904533181652269,-0.10216185217601928,-1.4312888704724553
126.77735875898486,-1.074685320322359,-0.038325003696418225,0.002249140654554045,0.23874389030375495,-0.10335115583681373,-0.9713341644855453
128.1821398096042,-2.6409893474159927,-0.03916193893308417,0.002719093680699326,0.419879028967695,-0.10173270981358964,-2.539256637602403
129.51910951954295,-0.8059433836094776,-0.017287052671711933,0.0006682513587267243,0.16516508547265904,-0.10023592596362436,-0.7057074576458532
130.7824746979119,-1.188168973313986,-0.007044499189841957,0.0002466951668176891,0.19590462525126967,-0.09224721220265561,-1.0959217611113303
131.96816890772178,0.003667888274415748,0.026081958759568202,0.00013511250487502368,-0.02165540312092638,-0.08686244296279402,0.09053033123720977
133.07364538530635,0.39155707742809387,0.043385847988416604,0.0007610502375525532,-0.09067151939874393,-0.0771560815179568,0.46871315894605065
134.09768258671633,0.5617541173337351,0.04919414652717036,0.001137950828531971,-0.12057954270508182,-0.0668480542724905,0.6286021716062257
135.04020279516368,0.35228245066159847,0.04135538175636899,0.0006514563855760066,-0.08066338357952564,-0.06079157364321008,0.41307402430480855
135.9021040049552,-0.1647329034674016,0.015548222652099764,-9.36820237558004e-05,0.02599712066482564,-0.052561894427190156,-0.11217100904021143
136.68510510847483,-0.4851929627926028,-0.03041016015052156,0.0013953180435112593,0.14190297103969274,-0.04628802987411168,-0.43890493291849114
137.39160425149382,-0.7246078624415989,-0.06211635765839407,0.0047862481368473415,0.2294778194597979,-0.040883450820391534,-0.6837244116212073
138.02455008623485,-0.3143266763706494,-0.0882331496944877,0.008543884537005152,0.1647973065080219,-0.03310914105322172,-0.2812175353174277
138.58732553904068,-0.3332850463918767,-0.10451392139524174,0.011791705419315077,0.1842930678048923,-0.031018668774752418,-0.3022663776171243
139.07215835174745,-0.19822658578314448,-0.11512867933197724,0.013957502634612366,0.1437313020072296,-0.02621617183770946,-0.172010413945435
139.4598576503742,-0.04649938533798656,-0.12404813763398348,0.01563930052170318,0.04606427140156222,-0.027728691899009554,-0.01877069343897701
139.69443226013084,-0.07740906504284942,-0.13460072401570855,0.01776036358041686,-0.07602240517750865,-0.03121803883600588,-0.04619102620684353
139.6469469574985,-0.17059169300500177,-0.1402304362383595,0.019007008164078475,-0.13382897356716508,-0.035788000700086385,-0.13480369230491537
139.21530725603486,-0.4596089112466533,-0.13054407323219674,0.01585658737211278,-0.2248834165198453,-0.04118535495391572,-0.4184235562927376
138.37557282244802,-0.4832774164213474,-0.11588794252373669,0.012266295533103811,-0.2150784514818487,-0.0448184738692996,-0.4384589425520478
137.09516013738155,-0.5214454890694461,-0.09138769635172883,0.007241422222733676,-0.1933240459473707,-0.04911658322282813,-0.47232890584661796
135.36027218088537,-0.9864792035222546,-0.06110818935767437,0.0021623753232275543,-0.18207239578564216,-0.04952620391874367,-0.936952999603511
133.2116723610197,-0.054430431873638614,-0.023608048193261233,3.637578501075825e-06,-0.0007227674392769464,-0.05103999339989122,-0.003390438473747394
130.70090123434832,3.458331236750227,0.022366003764459297,0.0013525549110897943,0.4606354080791644,-0.05041426450891655,3.5087455012591433
127.88314601811138,1.7398126180257516,0.06723945173644452,0.006028385321463513,0.4006548385510204,-0.05104992662566367,1.7908625446514153
124.81397191581192,3.7584624703804503,0.09066703867235404,0.010797157129669624,0.6728490394275568,-0.04419406849328708,3.8026565388737374
121.55220163059879,4.1,0.128220208293365,0.023081052629036564,1.8437853368274508,-0.04114189249444119,18.888159106268247
118.16267068264516,4.1,0.12925229953438233,0.020961372481326037,1.05408557164095,-0.03398188185590226,6.853966962623121
114.7043527688777,4.1,0.1336377788446046,0.023358675254692676,1.420141376315062,-0.029963188032226935,11.541484703412285
111.22832007280594,4.1,0.15986072976528032,0.03623143854392097,2.975216742008825,-0.024997173288450966,39.06230187024474
107.7783068452944,4.1,0.16194843592369512,0.03360942162589992,1.855362356558476,-0.01974015902321011,16.592647569790348
104.39127649603535,4.1,0.18661800285048713,0.047520410998384735,3.3817312485423305,-0.01682545715550816,44.91974459739974
101.09798496905171,4.1,0.19673454449185002,0.04888880491603502,2.4979362445740483,-0.014526925859080667,25.118877448702115
97.92353428747458,4.1,0.20047126402842164,0.05066444846000388,2.5612060057601727,-0.01595564274482194,25.96616077514596
94.88791117276479,4.1,0.2233132757635956,0.06437530602719245,3.610479731580112,-0.0168915579795786,45.23380321281585
92.00650657301173,4.1,0.24131083761194105,0.07195773801982285,3.2384676759762763,-0.018944540731791547,35.187857292712046
89.29061277632015,4.1,0.26287817809913516,0.08598538709828031,3.978890963714806,-0.016654563149064463,48.42356210391373
86.74789554165176,4.1,0.26850604319195837,0.08363352063712585,2.4939351678340818,-0.014088591784927537,19.99088997085744
84.38283935444163,4.1,0.28610294128717184,0.09763225860628287,3.5015248697703893,-0.017044937657443308,35.95679116747148
82.19716451190436,4.1,0.2898048991347042,0.09580496165977861,2.4648457918411957,-0.0234952793091687,18.405721656298624
80.19021526754719,4.1,0.2989988229695857,0.10140336125935576,2.4670719312210214,-0.028999315669641576,17.976860346843093
78.35931872059619,4.1,0.31157853467760255,0.1101222929172341,2.6576553386152226,-0.03623055532477204,20.018642153749784
76.700114528533,4.1,0.31255033335913684,0.1079478646857107,1.9926976444301887,-0.04204121531881666,11.530850167210746
75.20685585450296,4.1,0.32138998153855014,0.11573578775981594,2.4648128967885348,-0.04632599659105441,16.9078759408722
73.87268224075473,4.1,0.3253002425920153,0.11564322464941286,1.8390664752130503,-0.04770235801219669,9.551528996406077
72.68986532920485,4.1,0.32872165988045543,0.11889869888077713,2.0561283678691287,-0.04868967978232015,11.727393165153657
71.65002853528001,4.1,0.3274947743181529,0.11723519382186014,1.8658750046387016,-0.04693830243089105,9.763883262660686
70.74434192581607,4.1,0.3260793553781469,0.11550224832853273,1.6896672249668372,-0.04682782355676003,8.097666310444218
69.96369366025179,3.4824596681980102,0.3074118024127721,0.10057022619304067,1.0695285148023412,-0.04497543200313295,3.527435100201143
69.29883943070818,4.1,0.3039458945310394,0.09936284583259014,1.2800160059639087,-0.03989728271617769,5.042108586987853
68.74053138463265,2.8595371605736175,0.2900090888091673,0.08935697917122998,0.9406149057061539,-0.037864103634671506,2.897401264208289
68.30607586471878,2.0459641556856787,0.2717578196855641,0.07811957660522585,0.7694782406508981,-0.03501708093954754,2.080981236625226
68.03780619256882,2.1045895826331056,0.2592173764814507,0.07131994022338399,0.7638545634463668,-0.034574634834397024,2.1391642174675027
68.02174021746683,0.9491074478248317,0.2358166612782575,0.05829278394903275,0.48921085328195224,-0.03280948554628674,0.9819169333711184
68.37787291577015,0.11589603809565435,0.21453116988577414,0.047100446243903,0.17459336216949722,-0.033050467728408923,0.14894650582406327
69.2017428619081,-0.011576852101738179,0.19154061058425054,0.037070213337268274,0.049529473076896924,-0.031352747886216205,0.019775895784478026
70.56612190584372,1.1977804768484015,0.17418619112225264,0.028006262761576174,-0.44425000044096824,-0.03457503686409034,1.2323555137124917
72.47676509040619,0.879245468923694,0.16667312512041166,0.025819041061254117,-0.3759300079888524,-0.037361617462592145,0.9166070863862862
74.88013110407854,1.9183263529281362,0.14194910731767374,0.017334193757675344,-0.4888247883428559,-0.04088475345296057,1.9592111063810969
77.69859872494146,3.786547160735161,0.09491039650606137,0.00494138812662758,-0.44629830825747496,-0.03966050582032068,3.8262076665554816
80.83748570847939,-0.05016523148936321,0.02936233862884663,-1.163584543861847e-05,0.0023585773992938932,-0.0361272865550283,-0.014037944934334908
84.2123119093938,-4.1,-0.05106778059265116,0.005101428838715458,0.9735408334096431,-0.03072829000289805,-9.48801624539754
87.7482908861538,-4.1,-0.13000488828478884,0.022667893083277848,1.5285133454326194,-0.024321437168767314,-13.40239768315572
91.37978197422606,-4.1,-0.18262221936199663,0.043461480779911243,2.572055192375766,-0.018564856571280642,-27.805688296927052
95.04971515110978,-4.1,-0.20361805596085314,0.048726871094105985,1.6435384252334726,-0.012151892133721766,-11.29767437454169
98.70899951701698,-4.1,-0.22012237768015352,0.05683341646092286,1.8785958524247097,-0.00622596540336038,-13.681208355700324
102.3159248092896,-4.1,-0.2486298353710179,0.07647788779100616,3.4535064343966893,-0.0016450980473341039,-38.79277278788357
105.83556405923478,-4.1,-0.24116859969948212,0.0680736999287211,2.196062860248057,0.004838061448788134,-17.10204499849339
109.23918428824189,-4.1,-0.23168245011763666,0.06329163730556671,2.15846281539161,0.011773400608790575,-17.069044100697898
112.50367102572993,-4.1,-0.25421322754173925,0.08178639975291377,4.13605778953891,0.016483895682523064,-53.19367930436315
115.6109714134344,-4.1,-0.25462512432325424,0.078078090118194,3.0179076192758063,0.019297145938156436,-29.72176177305563
118.54755973659174,-4.1,-0.27358582383851426,0.09300328856279712,4.253211410336358,0.022882060284359927,-53.23985120508151
121.30392838974325,-4.1,-0.2678728064023459,0.08382470130167224,2.6333953985240015,0.02578491284997826,-22.183423949657676
123.87410653954313,-4.1,-0.26752146777993335,0.08371121287662592,2.6544655690821717,0.02612983750452658,-22.54036252348996
126.25520808500451,-4.1,-0.28755123923959003,0.09904532185763432,3.647332028428814,0.027249657285705164,-38.65022423265066
128.4470099325586,-4.1,-0.29566579156454575,0.09991476129040044,2.6043024810721245,0.026825842418433332,-20.099860315872967
130.45156109437454,-4.1,-0.31342917709653584,0.11370040285363975,3.2459099449220865,0.030613250705050214,-29.0792306833132
132.272822678655,-4.1,-0.3258407269826453,0.11805211506622569,2.310150209625226,0.033615925288190025,-14.768781123061892
133.9163384650607,-4.1,-0.3373028564975531,0.12373888596841445,1.8193776159493307,0.041561574422058906,-9.064915210776464
135.388935441987,-4.1,-0.3543932061666446,0.13866770976185847,2.4382880993782376,0.048030867413938624,-15.243421410876882
136.6984534201182,-4.1,-0.3664844613326079,0.14375099641329567,1.5678984894253238,0.057153669843844165,-6.319983971459841
137.8535026236269,-4.1,-0.37803255682318504,0.15200477722780253,1.4360501185800156,0.06593737341290903,-5.186208394563568
138.86324799180736,-4.1,-0.3913502800381021,0.16414177573343078,1.7665785868644694,0.07138947484004601,-7.504913812716071
139.73721879525644,-2.48343871784353,-0.4001454610246977,0.1678008302359395,1.022658960763396,0.07764283534020583,-2.561081553183736
140.48514207756583,-3.3039192969354256,-0.411046355820023,0.17779672870295601,1.1964602255852705,0.07867240994184174,-3.3825917068772675
141.11679837171954,-1.4280758575984325,-0.4220708378939513,0.1853391987360054,0.7935428954904467,0.08418254009339354,-1.512258397691826
141.64189810609273,-0.7999391923837765,-0.4333883861934078,0.19440995329828392,0.5985081009320029,0.08285980207337054,-0.882798994457147
142.06997710446709,-1.1480314761184651,-0.44731826127357044,0.20780553104855776,0.7258767846490024,0.07911249254544837,-1.2271439686639134
142.41030959442088,-0.20184682257282188,-0.4704808160411509,0.22774902862306304,0.2887845853985718,0.07758414677086328,-0.27943096934368516
142.67183716568016,-0.11239431771144229,-0.4901151364774483,0.24691390242653702,0.1784536331173091,0.07183448053797395,-0.18422879824941624
142.86311216165618,-0.10710025429837235,-0.5214402923668291,0.2785809833698241,-0.13491164436333877,0.07223151498369555,-0.1793317692820679
142.99225404082037,-0.6222737302703871,-0.5710564820929904,0.33384731768411463,-0.5398769898986138,0.06693582276732139,-0.6892095530377085
143.06691730740863,-1.2780788067938835,-0.6046520374247042,0.3744700205962945,-0.8317505687126263,0.06540056835454543,-1.3434793751484289
143.0942696810664,-3.318152251901094,-0.6589501522356924,0.4451193489684302,-1.4448093411438971,0.06543451462630699,-3.3835867665274013
143.0809792505397,-4.1,-0.6845521388635576,0.4807081873799389,-1.778161303878599,0.06529406173963437,-4.831710827842013
143.03320943569824,-4.1,-0.6901768854113968,0.4888413385868524,-1.8348083340688996,0.06422207730732397,-5.090453529389483
142.95662066356354,-4.1,-0.6759231849678047,0.46852215660049407,-1.6672107256687352,0.06372626322442639,-4.326720337279704
142.856377746318,-2.8398313106152973,-0.6461868385772056,0.4277578132131208,-1.3195911460274472,0.06708401642840989,-2.9069153270437074
142.73716203138227,-1.6192597131490243,-0.6247306705317854,0.4002964991974855,-0.960553078319375,0.07078887413687308,-1.6900485872858975
142.60318747462483,-0.8697066723022585,-0.600864083069498,0.37047107512904404,-0.667454215514786,0.0754410897631045,-0.945147762065363
142.4582198668193,-0.2611002641887314,-0.5854169468047699,0.3529428982407024,-0.283119120000079,0.07847182670282789,-0.33957209089155926
142.30559851993956,-0.13136191866732716,-0.5870588598594841,0.3563521273057359,-0.030648184329823466,0.07938518767925373,-0.2107471063465809
142.14825979326056,-0.15197327303748018,-0.5993825842711189,0.37256310812002424,0.07430105860339264,0.0802162281860346,-0.23218950122351478
141.98876190909732,-0.16532913959922138,-0.6138214533088815,0.39100325539140507,0.005669683100198556,0.07472751059344829,-0.24005665019266967
141.82931057406606,-0.24055841842843967,-0.6476365960819337,0.4363256548546859,-0.12936821789964836,0.06686342948496499,-0.30742184791340466
141.67178498376433,-0.7096531395384816,-0.6814853494410698,0.4829503643878339,-0.5554601739764585,0.05484183929635356,-0.7644949788348352
141.50833595067834,-2.1652931433322764,-0.730300522453645,0.5552699771508424,-1.1709650068243025,0.04359252168921917,-2.2088856650214956
141.32222122179812,-4.1,-0.7593446431476831,0.5985101499501285,-2.0121977615826405,0.02983733613036292,-5.591465670800902
141.1056862307427,-4.1,-0.7792465139742564,0.6316882296956949,-2.1897792712721196,0.019285729642571716,-6.407486218510571
140.8724034672975,-4.1,-0.7644108164975019,0.6064219094385691,-2.1328470387193543,0.012031287407296844,-6.197735983691788
140.65001587047092,-4.1,-0.7411539594176078,0.5678958815557887,-2.062188068644242,0.006147737700310836,-5.970940074687832
140.45247917087667,-2.651855711178916,-0.7054138581167104,0.5151992779409834,-1.2941027160813519,0.004584531929264515,-2.6564402431081806
140.2787823793684,-1.8103546822944103,-0.6851596449383655,0.4858381881316896,-1.0252095344005123,0.004785489047749234,-1.8151401713421595
140.1274570000173,-0.4205413505130593,-0.6588373994605925,0.4512980687995248,-0.29632975557419294,0.004983985877067516,-0.4255253363901268
139.99698693106183,-0.2918941035598076,-0.6501017800821243,0.44093468391596097,0.08157365722795466,0.004569176696024319,-0.2964632802558319
139.88583343337385,-0.46542299918524443,-0.6567731017055491,0.45183358132583584,0.34788976595460414,0.007251145383838309,-0.47267414456908274
139.79245667683938,-0.6095126550972663,-0.6852829763253474,0.4941042813656516,0.4494078887960032,0.009201239312269772,-0.6187138944095361
139.71533411550934,-0.40759286975954945,-0.7054652240355364,0.5235577469339652,0.20276965954868137,0.017159831832966634,-0.4247527015925161
139.65297594281515,-0.488450688387342,-0.7431277912058412,0.581394535614837,-0.2423298626965043,0.01865938054521137,-0.5071100689325534
139.6039378755464,-1.070816689802797,-0.7702586929060473,0.6245647201973502,-0.7037212106285425,0.02100544907076074,-1.0918221388735578
139.56683151013144,-2.3643410065665553,-0.8083619872554537,0.6890882092715828,-1.246881484041048,0.01650936297212553,-2.3808503695386807
139.54033248748814,-4.1,-0.8315806114280346,0.7287488949146942,-1.8539963227842216,0.007143545420939824,-4.5283439308891555
139.52318669371655,-4.1,-0.8441983350736342,0.7522584944155365,-1.9527996302942934,-0.004097163367061585,-4.914552693443767
139.5142147135533,-3.778384201041988,-0.8246662831796887,0.7168587474413111,-1.660667252623337,-0.014654606547921967,-3.763729594494066
139.51231474211713,-2.5815122851128214,-0.8052576611227611,0.6830913260815543,-1.3065113910328767,-0.019195168310934867,-2.5623171168018866
139.51646414833894,-1.4371986714667888,-0.783801791590365,0.6472387230812279,-0.8635340472426827,-0.02686489472716931,-1.4103337767396196
139.52571987083735,-0.7564278357048594,-0.7710463602228312,0.6273834577810735,-0.4432795187604278,-0.03119409801887117,-0.7252337376859882
139.53921781409937,-0.5035786733113894,-0.7583649695752193,0.6078052741018578,-0.06997741280078441,-0.03653060896891371,-0.46704806434247564
139.55617139984395,-0.532734531794865,-0.7586608654664813,0.6094559098686696,0.13757886321381002,-0.046802364358574544,-0.4859321674362904
139.57586941555064,-0.7325803393808684,-0.7783801219963449,0.6447283580322983,0.3859773338798142,-0.05087495373786935,-0.6817053856429991
139.59767328946802,-0.7948876494318557,-0.7959833036522685,0.6760785484887432,0.42041426935626736,-0.04864538762184638,-0.7462422618100094
139.621013909089,-0.6935297719697469,-0.8243774517469709,0.7269889624139556,0.21416533399875032,-0.04220529205783699,-0.6513244799119099
139.64538808819302,-0.8110477178467094,-0.8463311517577767,0.7656057162064455,-0.3478226793363548,-0.02935494274287214,-0.7816927751038373
139.6703547761796,-1.4185249162688227,-0.8898234833324001,0.8499683555307053,-0.7831107672345121,-0.020184681746421476,-1.3983402345224012
139.69553109261514,-3.2314302119564524,-0.9290138155470695,0.9285851599421197,-1.5358009072216636,-0.008988521536676683,-3.222441690419776
139.7205882597291,-4.1,-0.9445209488475097,0.9608634046445689,-1.846504512464944,-0.004633432061648707,-4.259144088094612
139.74524749605317,-4.1,-0.9406456756457979,0.9518757265147249,-1.9131028388658395,0.00014201567940024494,-4.512160708801649
139.7692759255174,-2.8667536587010236,-0.9303009056875473,0.9320948845259358,-1.4158643934596837,0.0011886970828813414,-2.8679423557839048
139.79248254810918,-2.053563011209347,-0.904871989260478,0.8794285722607883,-1.1062585234814488,0.001422109058832003,-2.054985120268179
139.81471431065782,-1.1530034785950936,-0.8944958615489884,0.8606468081715581,-0.6068668036792695,-0.000386492245398681,-1.152616986349695
139.83585230942546,-0.886773224596751,-0.8948647892247663,0.8630159106976376,-0.32900906032381894,-0.0022489484405911857,-0.8845242761561598
139.85580814994316,-0.797522236232963,-0.9016715714466941,0.8790385598267175,-0.012491202270279835,-0.004758109117713256,-0.7927641271152498
139.87452048391256,-0.8627730954529483,-0.9149151374849742,0.9079952946681242,0.14858341780630518,-0.009789174228137255,-0.852983921224811
139.89195173796978,-0.9283133464832249,-0.9367476605939944,0.9552884733282645,0.13654532106339604,-0.015166345276291111,-0.9131470012069338
139.90808504465124,-1.023690721149138,-0.9607103592810868,1.0070487275597033,-0.18836909483324624,-0.02235837227618333,-1.0013323488729546
139.922921381983,-1.3005064016959367,-0.9824975925494319,1.0555218164580682,-0.5023026890838621,-0.028606204338214196,-1.2719001973577224
139.93647692469673,-2.232850321523325,-1.0107209588345418,1.1194368446352942,-1.0879130735797509,-0.032799993095367776,-2.200050328427957
139.94878060712983,-2.9119782149485864,-1.0216998437696039,1.1445845281034224,-1.3801574258932965,-0.04222837245449182,-2.8697498424940946
139.959871895354,-3.1771047240720716,-1.0218934232674037,1.1444486896728803,-1.4821354453052438,-0.046114802035502445,-3.130989922036569
139.9697987639648,-2.5129852204081295,-1.0113025346425901,1.1200829877374854,-1.2164035980613273,-0.04430450641468733,-2.468680713993442
139.97861587121892,-1.9384746916737097,-0.9942337899283,1.0806100979517448,-0.9459635737669876,-0.04077626560686225,-1.8976984260668475
139.9863829247927,-1.2571709279126055,-0.9792995473532626,1.0483661917778728,-0.44755878744178346,-0.04339392430939289,-1.2137770036032127
139.9931632293225,-1.1113330356928484,-0.9794178859915956,1.0500419665852398,-0.21005101051811842,-0.04174925953919873,-1.0695837761536495
139.9990224060434,-1.099217685715454,-0.9859786350167221,1.066726910635215,0.010997357229802348,-0.04733595553032621,-1.0518817301851278
140.00402727423855,-1.1457958764728642,-0.9946773025785438,1.087971191805896,0.11876663121439363,-0.050719665808660455,-1.0950762106642038
140.00824488381718,-1.195160717781,-1.0076678879520367,1.119187575757906,0.11664226074333853,-0.05514161050631146,-1.1400191072746886
140.0117416881308,-1.2408988056287618,-1.0227987219336856,1.1556184161942826,0.010941326886116577,-0.0588278129042427,-1.182070992724519
140.01458284608742,-1.304899183307413,-1.0336124546610832,1.1815621645189331,-0.15592619434608634,-0.062353193873097804,-1.2425459894343152
140.01683164271114,-1.6162886882610943,-1.0465686777661565,1.211819160768208,-0.5759898077927429,-0.06151369486690228,-1.554774993394192
140.0185490174969,-1.891654517729977,-1.0573627967771435,1.2383030504811008,-0.7817564726894108,-0.06047571005088165,-1.8311788076790954
140.0197931902093,-2.207891016360497,-1.0616901697540322,1.2483005047016458,-0.9842166717320617,-0.05870999377043476,-2.1491810225900623
140.02061937415172,-2.17762422527032,-1.0638574184173515,1.2541001920600618,-0.9584713650240663,-0.06413181777626673,-2.113492407494053
140.02107956737035,-2.0009440419628564,-1.0617126212709151,1.2491981564334682,-0.8456140533083963,-0.06691150321715086,-1.9340325387457056
140.02122241274614,-1.7977781144678904,-1.0638679434263407,1.2558191851190943,-0.6790746452341003,-0.07109531405179183,-1.7266828004160986
140.0210931184491,-1.649223002947523,-1.0617128577818566,1.2510619224382857,-0.5373913683148813,-0.07587347401076411,-1.573349528936759
140.02073343077555,-1.5067077123310768,-1.0638594090809712,1.258009805544908,-0.31266559452224973,-0.08568977137098921,-1.4210179409600876
140.02018165194804,-1.4516981084364606,-1.063849778723688,1.259002425767611,-0.14380411287832318,-0.09483449446672101,-1.3568636139697396
140.01947269602354,-1.4665571678153757,-1.0659902341418515,1.2649370158386097,-0.08699713787051665,-0.11176851909243012,-1.3547886487229457
140.01011482721952,-1.5131880887085238,-1.0722853956201426,1.2813613098494705,-0.1056977755782467,-0.12985395512166864,-1.3833341335868552
139.97591649909745,-1.5850346460693383,-1.0759941802623287,1.290399658349835,-0.23258152531158716,-0.151465936923611,-1.4335687091457274
139.89828274556376,-1.728098754711653,-1.0832505317856722,1.3086211084291475,-0.4133827986759064,-0.1690787581380387,-1.5590199965736145
139.75738315714742,-2.167353484083896,-1.0850970281196957,1.3110833334819996,-0.8214942867267058,-0.18616974023897676,-1.9811837438449191
139.53816862052614,-2.2506954385062623,-1.087729499787312,1.3178945413966492,-0.8633715513129464,-0.201955201377664,-2.048740237128598
139.21578157208094,-2.440398681175392,-1.0821027843261568,1.3020249999614915,-0.9938685579143671,-0.21054197460812807,-2.229856706567264
138.76774594622543,-4.1,-1.0764359165220414,1.2807084027538305,-2.016433870465492,-0.21448607045306864,-4.796079791547321
138.19147020764223,-3.5264880052162804,-1.0663780074844023,1.2572418559380791,-1.5247767827948673,-0.2138021160510448,-3.3126858891652358
137.49010463272856,-4.1,-1.0541368689420159,1.2186663658209667,-2.641762485788993,-0.20830045635540412,-7.321342841099531
136.673787317859,-4.1,-1.0398894440565027,1.1845859995541193,-2.2749852205889023,-0.20165783515252006,-5.77520457860232
135.75812956057692,-4.1,-1.0217553723372066,1.1355378998701309,-2.8972319217512514,-0.19774088011276256,-8.713108637906608
134.75560706245128,-4.1,-1.0064108829528924,1.1016700635788852,-2.3049760921459495,-0.19759671217639735,-5.96225053858151
133.669755501383,-4.1,-0.9874591980243306,1.0545183310525859,-2.6236964028443306,-0.1977377394818266,-7.48732179580363
132.5010265924326,-4.1,-0.967061030499905,1.0022535638093928,-3.4297608516062215,-0.19875372442772613,-12.319451791881853
131.2473012532452,-4.1,-0.9451793954154026,0.9592199314947588,-2.369351710173785,-0.20144003864928278,-6.438290308275903
129.90549709812146,-4.1,-0.9217604949915521,0.8982649954471749,-3.9887584796772186,-0.2025299062263044,-17.154334943325416
128.4778571567572,-4.1,-0.8968434774817675,0.8564213274812862,-2.1671437348348395,-0.207202432369947,-5.6862580773118605
126.95521902425202,-4.1,-0.8702684287531341,0.8010987589553045,-2.3557477573722987,-0.2109949235608119,-6.7258858026419315
125.33124840727497,-4.1,-0.8419247945312409,0.7334460713276877,-4.397824118373588,-0.21660181778111126,-22.818930194332143
123.61422035749816,-4.1,-0.8119570017135382,0.6847043193682797,-3.139192473707745,-0.220921825512566,-12.241949674946364
121.81234234103579,-4.1,-0.7805082976069655,0.6221967577003239,-4.1851093296825495,-0.22714047324289743,-22.45731636292397
119.9328601563829,-4.1,-0.7498579742854932,0.580776387992283,-2.327053278658231,-0.23202103144576042,-7.427198695200618
117.96866441025762,-4.1,-0.7155762913619403,0.5232428811676916,-2.6709773217469017,-0.23838953486912615,-10.130896992491422
115.91384493859027,-4.1,-0.6797129260472552,0.4586271997229188,-4.336287042773826,-0.24445800290046138,-28.17947591482312
113.77679260321769,-4.1,-0.6424143265075692,0.41632520692472214,-2.413850053247184,-0.2531659624456754,-9.258351636467745
