Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
120.07471430039978,-4.1,-1.0860222963172166,1.2883368954874164,-4.900161430810816,-0.09911390266370945,-21.640074396568863
117.86332339172633,-4.1,-1.0474262439121957,1.173345371753137,-7.153688273135123,-0.09233271242007568,-46.91230761334839
115.41258023950058,-4.1,-1.004652706785152,1.0802603415566847,-5.11160346424746,-0.08535141562992905,-25.38503827533677
112.78684512132146,-4.1,-0.9588249836876839,0.9575274186501197,-7.630596269806926,-0.07824218365347435,-59.22300389002042
110.04303701868868,-4.1,-0.9109364982538433,0.8686183926105733,-5.065400174002635,-0.07106554367863382,-27.699577448171894
107.23106002761652,-4.1,-0.861858241269311,0.7744567877486732,-4.029317350294007,-0.06383885408400979,-18.735118933305674
104.39424972984935,-4.1,-0.812346561318793,0.6644091407112865,-6.6166163012502235,-0.056584388471790016,-54.067315365373105
101.56983129497677,-4.1,-0.7630511601762413,0.5915254390238555,-4.281849957987336,-0.049351939633321434,-24.102016308193345
98.7893821611763,-4.1,-0.7145231681071991,0.5157994583765737,-3.66332085972441,-0.04219324221794854,-18.95880584713113
96.07929314511964,-4.1,-0.6672231917548765,0.4414571667582309,-4.142579471175856,-0.035158826232949615,-26.231820225168313
93.46122275892948,-4.1,-0.6215292434668989,0.3834638534056084,-3.1727343846813514,-0.028300508547835793,-16.553990967320942
90.9525403641517,-4.1,-0.5777444757912105,0.3219277561431624,-4.055910141926743,-0.02189106488206323,-29.708552971226084
88.56675457055451,-4.1,-0.5361046584456337,0.28050232205453196,-2.7357923353081035,-0.015358172890479006,-14.455099123049605
86.31392399295424,-4.1,-0.4967853473769035,0.23561674030921279,-3.083794470032185,-0.009417799096762892,-20.16793312890949
84.16982688618644,-4.1,-0.45936379338132083,0.20532065774484803,-1.8620563522116191,-0.004114820206236591,-7.851602006171069
82.05900611085207,-4.1,-0.4225230209322366,0.17272119523203233,-1.6553822226435937,0.001170195571714172,-6.776474077443829
79.91500356112988,-4.1,-0.387255946301728,0.13941091985939585,-2.286128577861882,0.003416573817442137,-14.571847822981201
77.69495699024148,-4.1,-0.34635599505881864,0.11446665103746154,-1.2799079786343461,0.0015610007854094388,-4.996444259742197
75.36573306935347,-4.1,-0.305703368623111,0.08372612401551287,-1.8532156947092802,0.0007923839976834879,-12.56541172790933
72.91543779220281,-4.1,-0.2650904774240619,0.06435687985232873,-1.151880180923843,-0.005317204217555405,-5.482357281927162
70.3199433507524,-3.3251986196134635,-0.21763772467024411,0.04308485802493612,-0.8092307956330852,-0.0079069376975619,-3.3172916819159015
67.56291673155222,-4.1,-0.17167136163337005,0.022627674367622707,-1.0568657653937361,-0.014687611911045884,-8.4780627168496
64.65963383730895,-4.032152001194689,-0.12099951601199455,0.010542652940170429,-0.5913632841014569,-0.01719918336575606,-4.014952817828933
61.62888806963944,-1.8415517441999818,-0.06810302357527864,0.0018325976042829803,-0.22170904009908074,-0.014731759770917336,-1.8268199844290645
58.48997290788061,0.9698166254312001,-0.013318619061816639,-0.00027843437556720725,0.14309228763548312,-0.009606700994992357,0.9794233264261925
55.2624610215277,4.1,0.03870643193570078,0.0033538318589262026,0.8296812447769365,-0.005654061962926705,7.944590103164195
51.96929076415286,4.1,0.053126515089701565,0.004650679745136721,0.6013324290130155,-0.0006778933050710645,4.130951740435485
48.635996207676136,4.1,0.05963558323989715,0.006859217421940835,1.2705381367391289,0.0032118667237870883,14.035211784617143
45.28867483494664,4.1,0.03840268808441527,0.0030939152149764616,0.6785220701787898,0.0049735384288649934,5.714657453842247
41.94862428416263,1.4750178185836862,-0.021708029452687017,-0.0004466241560913601,0.1739803405568069,0.003784984170496497,1.4712328344131897
38.636401593451716,4.1,-0.03278936700601898,-0.001248657422498833,0.539724527300318,0.002901605004505964,7.649558379248231
35.3794759163044,-2.0613482680740223,-0.07282259694541604,0.001159516450671151,-0.18119949228829405,0.0008052059205363283,-2.0621534739945586
32.204182267364466,-4.1,-0.11643340358540988,0.006285547825204463,-0.674423534000272,-0.0016618972322711312,-8.426313485295331
29.13517712516739,-4.1,-0.11023139782596753,0.003804384316822394,-0.5226797922430473,-0.005804557605196526,-7.916174502493958
26.19766880987144,-2.6061438057368855,-0.0783376672190142,0.0013807049367808672,-0.2140144724813129,-0.007336263014593514,-2.598807542722292
23.414237495829827,4.1,-0.012534994019500034,-0.0006901049410088939,0.7440319408571742,-0.010375092721377602,10.055242011579951
20.80165198958051,4.1,0.056744344420700144,0.006396841726570153,1.2590656372503817,-0.010643788878089847,14.06257754090266
18.37537373035562,4.1,0.096938059580434,0.01468028535777648,1.640300984467237,-0.008597112942230234,17.76812907499178
16.15889653909438,4.1,0.0925663036973593,0.012420611621287733,1.1103213948752877,-0.004469630667591165,9.188861380042681
14.175369131591674,4.1,0.09274012322907729,0.012719142171075669,1.211061615842263,0.00202489728830825,10.695232422110855
12.442457566429892,3.485070212754791,0.06485875178802039,0.006172605555233741,0.5753073215523508,0.006907823021168841,3.478162389733622
10.977062154163997,2.8602728719462056,0.04307248784314663,0.003192855682936175,0.4598031226622463,0.008036974205960421,2.852235897740245
9.797771355408795,0.6598600888871388,0.005528611220880525,0.00016128575040768008,0.13794025687960085,0.007627182113383791,0.652232906773755
8.982758432765516,-0.44192592225076177,-0.04483160083160148,0.0010120269833502936,-0.1004938111767622,0.005493497887168766,-0.4474194201379305
8.634491122217936,-1.0182958651494098,-0.07104562508493519,0.00341131296385979,-0.22126529896202493,0.0015759953697198376,-1.0198718605191297
8.831468439123785,-1.545401494405805,-0.1218457665492199,0.012496373321920438,-0.3978129624193923,-0.0008135332389444194,-1.5445879611668605
9.646598628405348,-1.05243226371043,-0.16836490768404233,0.02623215350283606,-0.40307003740036457,-0.005269376828853984,-1.0471628868815759
11.055160401139815,-0.12211065602577036,-0.20156026446917474,0.04151671767419315,0.14638705755639247,-0.009705666924137091,-0.11240498910163327
12.952794932447429,-0.7658292154781359,-0.24759720923981382,0.06381488923149664,0.43612339515877113,-0.012052391908499216,-0.7537768235696367
15.244780584991108,-3.3983534578857877,-0.2854470762518748,0.08700334497467242,1.0115715043486415,-0.016275253326531815,-3.3820782045592557
17.845729138232592,-4.1,-0.31577238894784293,0.10692819537193865,1.293324597052916,-0.017963553920355164,-4.973424207378988
20.679216508492765,-4.1,-0.34369778253958894,0.13042728061542966,2.3181215986650145,-0.01827811068861614,-14.205396994885788
23.677362008835722,-4.1,-0.3508158832751899,0.13409993688808872,1.9939639886907168,-0.01533395620834415,-10.448288656369382
26.780368730323165,-4.1,-0.3769867898437999,0.1637496904364901,4.310121391187936,-0.01282701188026486,-42.83029347279126
29.936036226755622,-4.1,-0.3803956809555854,0.16025670469796002,2.846951715804113,-0.009481343568082147,-19.29983149674713
33.099255360127245,-4.1,-0.40546466332884423,0.191315990577718,5.333634904307524,-0.007042017288924296,-60.36799178897262
36.23149391832763,-4.1,-0.4192287874947186,0.19782804577993002,4.038799945181227,-0.00681374760155378,-34.65043107284575
39.300280453158194,-4.1,-0.444802439135519,0.22794255718480153,5.653279313074696,-0.007706541807612938,-62.46663408445652
42.27869270710256,-4.1,-0.46664593298243595,0.24792960420995955,5.398096806967727,-0.009263142286050649,-54.961124037426835
45.14485600188118,-4.1,-0.48007182581008334,0.2578501225950581,4.591732762526319,-0.011016571029655989,-39.37852479757555
47.88145604995808,-4.1,-0.5084590456595875,0.2971827609954333,6.763081325026716,-0.012491391717589135,-78.4078150114337
50.47526982029156,-4.1,-0.5214372006360202,0.3004879171942347,4.308279650393613,-0.01363839052481273,-32.36609555543157
52.91671733943171,-4.1,-0.5468258660932874,0.3376148199870013,6.098595333024575,-0.01398238090535682,-60.424924203604256
55.1994366356624,-4.1,-0.5651385433783509,0.3531041512715925,4.718202545661741,-0.013063327404862893,-35.82868669718546
57.31988343388228,-4.1,-0.5870775183875809,0.38444777135472646,5.603464231117261,-0.012801202376834875,-48.173790460434205
59.27695667856915,-4.1,-0.6018594289103827,0.3940454890673605,3.650726621723725,-0.011245809168517485,-20.59385800928616
61.07165049745289,-4.1,-0.613807283815422,0.4097608185951663,3.658548022382296,-0.010756517362540352,-20.301733562116606
62.7067328152337,-4.1,-0.6315807086353525,0.4377047771661568,4.46353644474303,-0.009599594801778766,-29.024320368580405
64.1864504805155,-4.1,-0.6401840216280675,0.44081539910254625,2.7078257047233216,-0.008838242967653188,-10.930728741587812
65.51626047573305,-4.1,-0.650476610270762,0.4550796380790214,2.674186421912765,-0.008890084810939159,-10.517824786993152
66.70258653490599,-4.1,-0.662570589872351,0.47743228958151257,3.6659831646272583,-0.008016716800309232,-18.967297254795916
67.75260029329267,-4.1,-0.672285471014251,0.48374554873386666,2.133904247744558,-0.00792407794473271,-6.653508408877972
68.67402593228483,-4.1,-0.684061724160363,0.5043065343317932,2.725679420514941,-0.007730342834172821,-10.422417366981076
69.47273805282697,-4.1,-0.693696222372815,0.515917122108377,2.1576653908081505,-0.00784171864372556,-6.617648266878563
70.15167711744417,-4.1,-0.7033931154374988,0.5301115391644584,2.0233880037691954,-0.00780046733045135,-5.805244992752565
70.68208566817735,-2.2788511627199552,-0.7104976619952273,0.5367676347297252,1.1946273862975432,-0.008438531951049289,-2.270412630768906
70.9826472369778,-1.244083643380462,-0.7157434509757544,0.5428978321139106,0.8011602329269406,-0.009298288808542788,-1.2347853545719192
70.98870542675675,-0.5047583454436767,-0.715849186334108,0.5402598054074723,0.28505631590996955,-0.010347397918883823,-0.4944109475247929
70.68470179957707,-0.6165407369038302,-0.7170018092017081,0.5382867052866764,-0.4055038311101808,-0.011561766980736427,-0.6049789699230937
70.06710740955982,-2.9883465154592237,-0.719139727853843,0.5361817457582676,-1.3892389793820907,-0.014215149566633618,-2.97413136589259
69.13669643310277,-3.7757390150748256,-0.7416519155173174,0.5713305317383167,-1.603052700680286,-0.016146991643305405,-3.7595920234315203
67.90358876125289,-4.1,-0.7395055879116078,0.5580541081812042,-3.2958578764537627,-0.019525021125246386,-14.807367025494075
66.39274243283158,-4.1,-0.7109835159556914,0.517036999560033,-2.4970425332985307,-0.02221743156978455,-8.941729356771377
64.63124694925756,-4.1,-0.6694754748418303,0.4514667199310485,-2.998373637748323,-0.026614209476845885,-13.633789332395262
62.65088020222496,-4.1,-0.6284530676092108,0.3875407440211551,-4.059633018692178,-0.029076747908555158,-26.969247782666613
60.49280706497309,-4.1,-0.5757177826322434,0.3291334683329179,-2.4110236301339034,-0.02833693997796536,-10.357604912528661
58.19576999898451,-4.1,-0.5291684356905015,0.2680780103748672,-3.5116410070690844,-0.024632691704490936,-24.483673745277017
55.796285093556136,-4.1,-0.4765253785723868,0.22162574085615627,-1.9437962331713192,-0.02056971949442999,-8.229561510049882
53.323792499051336,-4.1,-0.429066584000507,0.17580023378221563,-2.121810409059191,-0.01530844979039856,-11.063423551878456
50.80335518062662,-4.1,-0.382923825170562,0.13592981000295257,-2.290120401702873,-0.011233947244082155,-14.826602397366322
48.25647005556765,-4.1,-0.33416663600162144,0.10600222225556172,-1.2721709620038535,-0.005774656004268086,-5.137406183803092
45.70090250959872,-4.1,-0.2874107390340551,0.07217179008138187,-1.9011385312420106,-0.001520888231091372,-14.414131257559758
43.15547447797425,-3.621336313305584,-0.24298463900964984,0.0544334190664635,-0.8993187797825077,0.0021672188279339643,-3.623503532133518
40.63762939326538,-4.1,-0.19903995222632442,0.032671757578594106,-1.1599252556430335,0.0031366510034171015,-8.202990280886022
38.168186222879676,-2.2737413695738953,-0.1559400382122067,0.021164082066993425,-0.5556160347757965,0.004173131251481138,-2.2779145008253763
35.78362614788073,-1.7195192875014442,-0.11647444272516905,0.011101460740284976,-0.4050468183711672,0.003091169851979636,-1.7226104573534238
33.52718145362388,-2.206949699962033,-0.07924488245452732,0.0034657582713253933,-0.3106784166265444,0.0002883051588295438,-2.2072380051208627
31.442152405926432,-0.4415051131806867,-0.04715991863907887,0.0012701680854593504,-0.10896455738003111,-0.0006038161968679374,-0.44090129698381875
29.571501994548843,0.326765276929214,-0.016663738840050457,-0.00018185394946105036,0.06018989260261069,-0.005206233488139431,0.3319715104173534
27.943749006160246,0.2148607593465526,-0.0033238930165711555,-5.194080999256843e-05,0.059224462029335054,-0.009600245115186791,0.2244610044617394
26.574258018388747,0.36688967262781347,-0.007408543636429787,-0.000122338298133802,0.07900291320432676,-0.011080615788532299,0.3779702884163458
25.463915683311203,-0.42625806173707986,-0.0526142850639536,0.001871401045311683,-0.12129131371172265,-0.012544670446590446,-0.4137133912904894
24.602687951138734,-1.3935612348896953,-0.10216789652696917,0.008343066805244714,-0.3358181920479516,-0.011697741269896408,-1.3818634936197989
23.97501129736,-2.25443707287884,-0.14718642714635105,0.018591968343971855,-0.5323258698036095,-0.008348001131541747,-2.2460890717472983
23.559964395124375,-3.3413141494642047,-0.21313867928423333,0.041157676866658735,-0.8012991056196066,-0.007472311376142038,-3.3338418380880626
23.335810305949742,-4.051194718159185,-0.2350604007958907,0.050384045092499274,-0.9296899375352145,-0.006959826225730151,-4.044234891933455
23.276222491242446,-3.1755793933974026,-0.23832605530177398,0.052541325915105984,-0.8343246628952241,-0.005577052687165416,-3.170002340710237
23.35260384630024,-1.8707411620686225,-0.22458935820158857,0.04731732651907312,-0.6248270801837308,-0.007057686549903925,-1.8636834755187186
23.532061043105056,-1.1056821774498902,-0.1975818706860744,0.036771778512677454,-0.45078634151044616,-0.006539144493822014,-1.099143032956068
23.76575874279213,-0.28132485310713146,-0.17367388756709018,0.029145669396629235,-0.21226312076289336,-0.007784468823142838,-0.27354038428398864
24.007067929083043,-0.03306661519801346,-0.1692742112499871,0.028443525967693492,-0.05754860098777803,-0.008542300762448446,-0.024524314435565013
24.224893598834697,-0.0244798046699142,-0.17953447348240617,0.03254613168265869,0.04192181322135061,-0.008942081124566782,-0.015537723545347422
24.39324333721472,-0.12801256914879353,-0.1953897049117905,0.0390531075511691,0.14767176589470365,-0.011277907805441008,-0.11673466134335253
24.492216177899397,-0.06536628164760144,-0.23371520041783841,0.05541524014194953,0.09861915681787348,-0.011396347173094946,-0.0539699344745065
24.499139700833037,-0.050507962904024,-0.28119827742140113,0.07937238468433203,-0.0638057052934541,-0.013765364169776763,-0.036742598734247234
24.397584248339182,-0.4198619680342953,-0.3138710649347822,0.09771330841453532,-0.34164540243844443,-0.014263854756046523,-0.4055981132782488
24.18614836049709,-1.62742270029136,-0.36615436740078144,0.1319014840924512,-0.7508292165454417,-0.01418937680268141,-1.6132333234886784
23.867492359360266,-4.0679876651142015,-0.3950380355324566,0.1518389687693129,-1.2386824989801468,-0.016142105440611045,-4.05184555967359
23.451742720825848,-4.1,-0.4351440742085881,0.18438926806677716,-1.57861655014803,-0.015176575835065487,-5.961229900113199
22.956119014385667,-4.1,-0.42003532158037815,0.17109172710527987,-1.5601332801247452,-0.01667337288674048,-6.047446487859489
22.402017353647896,-4.1,-0.3909889619100627,0.14655250983028562,-1.5907288818521255,-0.016744377567604874,-6.808229858723728
21.819880651501304,-2.5875825831727406,-0.34207783716155765,0.1135013099968533,-0.91678961776982,-0.015591547604955104,-2.5719910355677853
21.242380541247822,-1.619663293670482,-0.31047026847403447,0.09367687723245662,-0.6890798292635331,-0.01686222390002512,-1.6028010697704569
20.699699802518715,-0.31629872553206817,-0.2644006092300079,0.06899211970553136,-0.2715913771534957,-0.015377274423026567,-0.3009214511090416
20.226921907206837,-0.04008217802466926,-0.23031512992660294,0.05304781304948672,-0.05485916760820573,-0.014798140411432837,-0.025284037613236426
19.85223774769018,-0.05664954714778045,-0.2173171705880787,0.04785832446751551,0.08163325255325334,-0.015988983989367943,-0.0406605631584125
19.588793164680588,-0.18427987161566783,-0.2170248532846118,0.04825174970135536,0.18786795612413107,-0.0150623953973686,-0.16921747621829925
19.442924360677406,-0.31967082854642964,-0.2338544236784827,0.05629476644410609,0.2647976570240209,-0.015229282368140763,-0.3044415461782889
19.422758249554274,-0.15355642644508202,-0.2701005522081095,0.07439771866457215,0.18181297025784138,-0.013452075087721838,-0.14010435135736019
19.53305391638357,-0.043804111374100015,-0.297859523144527,0.08970507983943847,0.03893138394397781,-0.012051979087254638,-0.031752132286845376
19.773294294207744,-0.0697454839483073,-0.3494147474663274,0.12320967158163683,-0.07236005839991207,-0.011845308833472635,-0.05790017511483467
20.14769874776285,-0.2856449823473651,-0.40115874761423054,0.1619993806201173,-0.2918105560313836,-0.009792315246715245,-0.2758526671006498
20.655536411485787,-0.3063029996717077,-0.44662028047788005,0.20184639366197168,-0.3060606911761017,-0.008886164417868093,-0.2974168352538396
21.28469937908293,-0.7668475722074835,-0.4963521683934141,0.24943743812331068,-0.5656659992675039,-0.006318839830316381,-0.7605287323771671
22.0140289841615,-1.4654151132696163,-0.5499851229669476,0.3070763739200659,-0.8492156765499635,-0.0048904783159327,-1.4605246349536836
22.809785533810025,-2.7326921078356263,-0.6090831045018604,0.37796259364237345,-1.2456449142600272,-0.0020425557456534406,-2.730649552089973
23.634577030085133,-0.8409971714529914,-0.6363954059540934,0.4180624872304541,-0.6151581610538369,0.0011048599451715547,-0.8421020313981629
24.45161992787746,-1.6369580168465538,-0.6355856914175262,0.4151231482820424,-0.9479707240305255,0.002788760672040858,-1.6397467775185948
25.22472149016829,-0.2544878131225239,-0.6275505687988435,0.40920018079909665,-0.023963250394982108,0.0031866451644135155,-0.2576744582869374
25.924826963577527,-0.24990137084436717,-0.6117829369882077,0.38880859665194084,0.09745615463688499,0.0029095480422368872,-0.25281091888660406
26.529036143945287,-1.110687334050063,-0.6029529152567287,0.38072804331002724,0.7469038334692101,0.0023561639849594587,-1.1130434980350223
27.020608058802164,-0.5883445161425217,-0.5878513443150477,0.36006162271793307,0.4812863496330161,0.0014975069042380664,-0.5898420230467598
27.3798145458158,-1.2172565029839493,-0.5812037060081762,0.3533406696635667,0.784117574817339,-0.0005537393524169155,-1.2167027636315324
27.591166891302354,-1.7122108303194834,-0.5805868422521351,0.35347558853826355,0.9572588254987099,-0.001883515934787905,-1.7103273143846955
27.650332281379654,-1.640081555390142,-0.5708553279457259,0.34136984028606543,0.9291780018224558,-0.0014363191289252565,-1.6386452362612167
27.55669440953494,-1.1201194378449635,-0.5606097226442873,0.3280409776099565,0.7395214032561912,-0.001598728606127553,-1.1185207092388358
27.319968418588207,-0.7673608602205844,-0.5327969553109538,0.2949650545704686,0.5805975792449305,-0.0013104971080637462,-0.7660503631125206
26.956586270296416,-0.22190271969227265,-0.511384937147213,0.26944467498327224,0.20842895667924616,-0.0016620546639999345,-0.22024066502827272
26.489754727010748,-0.14114823117817324,-0.4903202154649298,0.24670783705277327,0.09838876277098287,-0.0009431540173667985,-0.14020507716080644
25.95808921054876,-0.11704679666678659,-0.485346559749946,0.24110429883972,-0.0011272918051762758,-2.5096571141869362e-05,-0.11702170009564472
25.402219641045598,-0.6860492165086879,-0.4842561216836602,0.23720358512526166,-0.5295306497575956,0.0012661158886386305,-0.6873153323973266
24.855168958492925,-0.3145423040031506,-0.5026950635306944,0.2574534586144298,-0.30974864557981757,0.0022157794834211987,-0.3167580834865718
24.353355556291397,-0.7266477106949895,-0.5219235448645038,0.2768615573896202,-0.5572232715935569,0.0031854687284273765,-0.7298331794234169
23.923983564535302,-1.5044002342628062,-0.5294993931255928,0.2836654684364548,-0.8530269945019564,0.004065570760872506,-1.5084658050236788
23.576194895146855,-1.3940535016393405,-0.549263284143198,0.30634915734346446,-0.8283020310645911,0.004315429432123686,-1.3983689310714642
23.312909522599217,-1.9081796517443124,-0.5468209165531988,0.3026677079324065,-0.9833914593584399,0.004482230380827068,-1.9126618821251393
23.12913430969089,-1.582854545855132,-0.535002117871207,0.28970279242654834,-0.8804144981814414,0.003590385090901016,-1.586444930946033
23.010887334414072,-0.5996377053639709,-0.5071043704225385,0.2611615766210133,-0.49176481118456233,0.0023713119376491455,-0.60200901730162
22.942892254986994,-0.2793347255069622,-0.48438934207841133,0.23864308552715977,-0.28426357143391745,0.0002781680700459921,-0.2796128935770082
22.911956221812137,-0.11104246588236978,-0.4494041419092523,0.20648524191031511,0.08524620315337865,-0.002431088769835932,-0.10861137711253385
22.905571612970125,-0.29628074478257144,-0.4363757352637254,0.1956156578095968,0.3041765787800317,-0.004519375292567562,-0.29176136949000386
22.911126370735616,-0.4369060685233473,-0.43647268407588397,0.19615714737494772,0.3931590685863158,-0.007343414691911288,-0.429562653831436
22.909602303671456,-0.5195933554810536,-0.44505740022078105,0.20425576767751646,0.4389654460644578,-0.00882987649892224,-0.5107634789821314
22.882056229091432,-0.4611188300421459,-0.45318794665654766,0.2116906463415255,0.40624691061778434,-0.011872453032811814,-0.44924637700933406
22.815082506556028,-0.2548177079338709,-0.4649360088857695,0.22217703268403963,0.2583523209880264,-0.011844580641318481,-0.24297312729255238
22.69023944532297,-0.12066532438584615,-0.47136840255217166,0.22712478862469,-2.6954193346608868e-05,-0.013605874084009463,-0.10705945030183668
22.4909455396326,-0.3095876368773316,-0.4743485548186066,0.22849190797208618,-0.3002406037963764,-0.014063269185423156,-0.29552436769190843
22.208508299545592,-0.7458305754900367,-0.4844888982819214,0.2373368521885133,-0.5487382479931097,-0.01616345734075522,-0.7296671181492815
21.835649978934896,-1.5208614894223085,-0.486592609076996,0.23799518267513714,-0.8236862857126362,-0.017912504266946617,-1.502948985155362
21.36132322166343,-1.5156711596277435,-0.4847725325321918,0.23616120194615128,-0.8206251064087561,-0.01883339607737322,-1.4968377635503702
20.778590719745473,-2.9996272954575267,-0.46814344461544843,0.21776786975885618,-1.1567782714684238,-0.021041534262023244,-2.9785857611955033
20.092842066480674,-1.311799660735184,-0.43464658244189097,0.1886608096137719,-0.723881550185552,-0.022570075337683983,-1.2892295853975
19.314033945627372,-1.7017671909381142,-0.3973726971254643,0.15618496850583724,-0.7967309750475826,-0.02466760075670509,-1.6770995901814092
18.45324518525876,-0.3499575908717523,-0.33498686036033815,0.1118719721407701,-0.30943691118366207,-0.025766753130212507,-0.32419083774153984
17.518457449405325,-0.12947466619350836,-0.27561515589649327,0.07576948272373235,-0.15046652363129678,-0.026236718442689624,-0.10323794775081874
16.51859960772216,-0.7260338599573603,-0.23878888320756508,0.055255698026589875,-0.3984081126294414,-0.02688795916629736,-0.6991459007910629
15.47111052543818,-0.03877848849316092,-0.19467280144345223,0.03820084009448705,0.03183590900630026,-0.026176864983265016,-0.012601623509895904
14.395419425166248,-0.16066995793316613,-0.1651343048428217,0.026595145315831126,-0.14485655893844696,-0.02598813324659224,-0.1346818246865739
13.30841785779712,-0.04090475774900952,-0.13324557431810963,0.017992705523574955,0.04169067651636551,-0.02563565984830718,-0.015269097900702345
12.38951201224932,-0.036789153598873255,-0.11720764179747802,0.013941556523722797,0.03740376207954618,-0.02339325748478438,-0.013395896114088873
11.960889766408346,-0.028557398275742395,-0.11403243042685442,0.013141880884262613,0.024477950188790995,-0.021859784128576767,-0.006697614147165628
12.168571641842377,-0.2878529177989089,-0.12196282101648892,0.01577764757730269,0.18592688837558727,-0.018708229847192826,-0.2691446879517161
12.993906383746207,-1.3745182263129216,-0.14282611679369928,0.02254739975651272,0.4625302799849662,-0.016134970998068043,-1.3583832553148536
14.371570950304857,-1.5770590415199375,-0.16902372850150524,0.031131567174847753,0.5356940640156745,-0.013750758929563523,-1.563308282590374
16.20364602329382,-2.2107962393959397,-0.1880824964690963,0.03860870499254334,0.6707842308257345,-0.011593746459909094,-2.1992024929360308
18.40130784199914,-4.1,-0.2049106407179011,0.049350270555562556,1.6643926731149146,-0.010343272242616885,-11.512462011404093
20.88453471162529,-4.1,-0.20304171596763299,0.04702435682747829,1.2661580602484677,-0.009604832835575295,-6.9316541204371775
23.581752768548114,-4.1,-0.21782461620572555,0.05769335380014284,2.395241802947297,-0.008958542496542644,-21.673636582778997
26.429434169142052,-4.1,-0.22016379396136004,0.05663723983364849,1.8222173014547376,-0.0071240019822102155,-12.920029454269354
29.37165948588411,-4.1,-0.23922287757458743,0.07058601920626387,3.147558061621719,-0.005428497266668719,-33.5930840303618
32.359654776411006,-4.1,-0.25692796889561487,0.0794063131745381,3.0449907067743314,-0.0026162490264827645,-30.02088799351375
35.35131254416484,-4.1,-0.2553215212033588,0.07593413795991524,2.350773113493088,0.0014904372579558345,-18.6005032570751
38.310704637466806,-4.1,-0.27898587965610466,0.09722775012630891,4.560712878323672,0.005995502646087614,-59.71106040694119
41.20785348670145,-4.1,-0.2886469143629716,0.09774252077571044,3.1303078068954755,0.01042854105118507,-28.965477490094987
44.01886344215989,-4.1,-0.30756868692590295,0.11392970607458182,4.2944690041283,0.013663822428995909,-49.82297308519857
46.743635472531146,-4.1,-0.31422117858948984,0.1140170824293616,3.195801751219491,0.014144488242629129,-28.182377915098094
49.40183587146392,-4.1,-0.33262875029583305,0.13123488705455025,4.421875913876627,0.01418749873784262,-49.602772350391724
52.0141539919586,-4.1,-0.3373185509753326,0.12995868885956174,3.2727276381865065,0.014173028225450213,-27.84446718167637
54.61623064063217,-4.1,-0.3461352623178977,0.1370634065949034,3.477741746197993,0.012970302563853987,-30.590955057619833
57.2370676196536,-4.1,-0.36819637739357647,0.15931609720821785,4.917081243206043,0.013111286112147402,-55.93585766944587
59.88597951295417,-4.1,-0.37352485989426576,0.15670069792329108,3.2701484811686234,0.013054168966789015,-25.549335113443878
62.565916672989104,-4.1,-0.39446463868385806,0.18086275830030207,5.0398174169850565,0.01319701276079819,-55.468635732712244
65.2656598193557,-4.1,-0.3963746358468698,0.1748880782707456,3.2403896149507196,0.012844100642285406,-23.8673022132033
67.96757066663481,-4.1,-0.4069337826611914,0.18534864928315656,3.610711847282961,0.013026207431196224,-28.698743044065374
70.64846285869277,-4.1,-0.4321958879706411,0.21658858020029295,5.734659726275871,0.012418903049486164,-65.71725885052795
73.2759940682852,-4.1,-0.445762523277484,0.221451420555628,3.934208883896664,0.012284760531754492,-31.254586825919574
75.81855145447737,-4.1,-0.4686102307544686,0.2501149942110208,5.453838884410113,0.011312487497853475,-55.84561561321846
78.24943908685016,-4.1,-0.4787447881859287,0.2555353136519,4.374484262667784,0.010997127831642063,-35.973796513978954
80.54652270962193,-4.1,-0.4973081702639657,0.278183066735602,5.149551326889755,0.010045460489449121,-47.54438353968538
82.69079905331873,-4.1,-0.5067460751012399,0.28350509905653914,4.102954165170209,0.009110885464860097,-30.23371098400932
84.66608990870688,-4.1,-0.5218459429126255,0.30344508351791516,4.853905892624527,0.00885867790513184,-40.67606329433486
86.45827487575026,-4.1,-0.522985864926121,0.29801226491940347,3.411947877797131,0.00973802582586647,-20.585490336626133
88.05211894622356,-4.1,-0.5314282304195959,0.3099527531434344,3.9383166017820663,0.010480059024315215,-26.75790389513954
89.43320518774871,-4.1,-0.5361572712885307,0.3138123100764653,3.6179772503326415,0.013910722190549098,-22.532479545259662
90.58523288594874,-4.1,-0.5261243412301351,0.29779216668295466,2.6377513376671295,0.01509781340516756,-12.449249647699206
91.49499638119485,-4.1,-0.5226272483369587,0.2947319621525612,2.808603169466306,0.017721054501495748,-14.141711361294904
92.15291082758,-4.1,-0.49966475709006386,0.2649067481920974,1.774322805918041,0.018334697330917017,-6.070511863578233
92.5537811689434,-4.1,-0.4872858031207761,0.2520119309819321,1.7646202249021146,0.01565086974660881,-6.1437537890449825
92.70524056872269,-3.1822755002863894,-0.46194249089715833,0.22415582450880425,1.2244048238924354,0.010769807316908487,-3.193045307603298
92.61629268762564,-1.9415736360286544,-0.4324032800764821,0.19511358407590287,0.9168288120308576,0.005644515272214124,-1.9472181513008686
92.30264774181323,-0.7601309635821046,-0.40970651082344034,0.173423778769448,0.5399297269910536,-0.0003644490711881776,-0.7597665145109165
