Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
71.46475266008218,-4.1,-0.40123342295610087,0.18174608605270864,3.892824930407779,-0.17412468202224274,-33.52798017961805
75.72116370921732,-4.1,-0.4669104939485873,0.2568149148269744,7.461612835299433,-0.16215919350401814,-101.34281861034337
79.85663378334479,-4.1,-0.5283239176933207,0.31121577307354004,4.968263419505057,-0.1500246782109409,-42.067691332244046
83.53340429147045,-4.1,-0.5838843527671504,0.3790784464362128,5.317992559788511,-0.1378190446036693,-43.7818720326773
86.55373266603468,-4.1,-0.6344461983614077,0.45346843607711806,6.926398810196588,-0.12565705565094556,-67.4093667997859
88.93190912712555,-4.1,-0.6738003787675734,0.4952634255430502,3.9450382924404703,-0.11364555902866845,-21.50744204144892
90.73470087311215,-4.1,-0.7052650304628166,0.5459855139529827,4.530612890744635,-0.10188114540843726,-26.899668352871412
92.02581416734722,-4.1,-0.7277992084634891,0.5702923502790908,2.3240671775444475,-0.09045343289452568,-7.3081076632896345
92.8655931333047,-3.6837034429693514,-0.7424561164084403,0.5902771304153608,1.5864747331603926,-0.07966551246118428,-3.604037930508167
93.31080283108733,-2.3726879971677426,-0.7502264914965563,0.6011951507501766,1.2184635552171958,-0.06896863873504239,-2.3037193584327
93.41448672604795,-0.6493895303091972,-0.7520361168449111,0.5993849394633713,0.3334830013640272,-0.059096333834453244,-0.590293196474744
93.22588924175739,-0.6696252746511049,-0.7487444697830624,0.5899708395816053,-0.37433386649664624,-0.05005119954436867,-0.6195740751067362
92.79043469520671,-1.1395118668039819,-0.764825473569241,0.615207394624374,-0.710683191583455,-0.04108210652150949,-1.0984297602824724
92.1497545312151,-4.1,-0.7773246146216367,0.6300934124673206,-1.8846114556176516,-0.03530902081273067,-4.871471932476415
91.34175539621967,-4.1,-0.8019732919620458,0.6719924422989821,-2.201407408533758,-0.03307459872047243,-6.322494886980817
90.4007212109709,-4.1,-0.7963132922221174,0.6564437105692225,-3.122246820482016,-0.029777952864627612,-12.34827365539794
89.35744301038848,-4.1,-0.7737989945410785,0.6181999648763336,-2.8839008547797502,-0.031826251959961596,-10.888580807988715
88.23937091131869,-4.1,-0.7478264680377354,0.5724960217614238,-3.1725301700448734,-0.029670710164586313,-13.575527813984914
87.07078314056614,-4.1,-0.7166666186730778,0.5271747268042868,-2.2861973391597212,-0.03185474807438289,-7.483232951013715
85.87296760267125,-4.1,-0.6914551356386712,0.48746999808386554,-2.4148248142720163,-0.029299134966955517,-8.60862268914787
84.66441198662406,-4.1,-0.6639033738452885,0.4448917513078918,-2.738292088703308,-0.0215420621284452,-11.484849284016319
83.46099890094337,-4.090285727475714,-0.6407470242052788,0.41874080540322545,-1.578160285953014,-0.010938562901174021,-4.07934716457454
82.27620298586618,-4.1,-0.6179156054897057,0.3851491821611599,-2.041720285257733,-0.0017834187693566263,-6.925934350179242
81.12128737892202,-1.5089018493894633,-0.5956056965325643,0.36252529830815117,-0.8887151395811259,0.004634758203899092,-1.5135366075933623
80.00549730555039,-3.603770139308042,-0.5761314859911605,0.33528116062023733,-1.4107265006141172,0.009175425047776804,-3.612945564355819
78.936248929732,-4.1,-0.5617752393781219,0.3166330036304883,-1.6383890072350629,0.008813807237306522,-4.940436619496393
77.91931193128606,-2.3094668403098537,-0.5440263404698917,0.29887594093635833,-1.0864297277998984,0.0016141812252277953,-2.3110810215350814
76.95898457728937,-4.1,-0.5251126372123873,0.27540951554199644,-1.4673409306536038,-0.0003773316960959338,-4.249833047616211
76.05207327621271,-1.3784126981532518,-0.5071312199517569,0.25954907747754496,-0.7967365293248494,-0.006477053774005276,-1.3719356443792465
75.18851872477148,-4.020535785730224,-0.49205934975852494,0.2405559660124634,-1.3788296985271997,-0.01330523759081212,-4.007230548139412
74.35574352540476,-1.4393272812286226,-0.48613599673381125,0.23766197002668196,-0.7993421112785283,-0.01682769738779328,-1.4224995838408294
73.54005743951564,-2.957971309541759,-0.4740524179056377,0.2235809073940987,-1.1566966237632283,-0.015170029736494933,-2.942801279805264
72.74071586981988,-1.416324626499161,-0.466559762766278,0.21827373088264168,-0.7807206853019079,-0.011628592123327605,-1.4046960343758332
71.96947629442195,-2.060293161555216,-0.45309909285390104,0.20450500191286664,-0.9411919714318747,-0.004969354436019832,-2.0553238071191964
71.24733430097659,-1.78198179630211,-0.4469538245012551,0.19914536842942943,-0.8687992040029618,0.0010966930158131678,-1.7830784893179232
70.60107694443637,-1.3037212171252899,-0.44213299291428443,0.1954153445478873,-0.7349499717541241,0.004786999702144764,-1.3085082168274347
70.04154761513611,-1.6349981253166,-0.43452019288981614,0.18801234315096588,-0.8227921174159479,0.01129890961121598,-1.6462970349278159
69.56421435875153,-1.2846543119449072,-0.4326476430365298,0.1868561501540347,-0.7250507658434934,0.013393698199970881,-1.2980480101448781
69.1625763491132,-1.071170916844569,-0.43424905350037213,0.18864808097619717,-0.6596336549006848,0.012344222990275084,-1.0835151398348442
68.83019809196819,-1.02596391363553,-0.43705927468433914,0.19126755799708708,-0.6449672631575155,0.008180043235471843,-1.034143956871002
68.56077589262405,-0.7701108858117435,-0.4474267734608983,0.20128269950592065,-0.5535228457567383,0.0010103378040086184,-0.7711212236157521
68.34819294197673,-1.1163448627591286,-0.4652447913714677,0.21750084525141192,-0.687020659646858,-0.005528567138773682,-1.1108162956203549
68.18656405131672,-1.2527970498711278,-0.49471627056255907,0.24676357903891058,-0.7466707440857601,-0.01299810989386641,-1.2397989399772613
68.07027103647494,-1.9062345546433834,-0.5378959842557358,0.2925016249312076,-0.9690253983339449,-0.02210586759725822,-1.8841286870461251
67.9939897146114,-2.341731784646933,-0.5580929143644133,0.31524441233187456,-1.0984098060779313,-0.029861693371054567,-2.3118700912758783
67.95270943380208,-2.717221101226798,-0.5832063859477065,0.34513168837150343,-1.2112410506236295,-0.0368121128324806,-2.6804089883943174
67.94174600792438,-2.4768395106669554,-0.5894735251687331,0.3532936866698857,-1.154462858323521,-0.0448199609517193,-2.432019549715236
67.9567488784088,-2.0013495236713306,-0.5811240585227485,0.34360860253081316,-1.0178427506793462,-0.049540792815139456,-1.951808730856191
67.99370327130056,-1.254009557859716,-0.5645464020854095,0.3247605426360822,-0.7652613988091663,-0.052647888942575036,-1.201361668917141
68.0489280637116,-0.7229321387207325,-0.5633574275084158,0.32460220302910436,-0.5311612583919364,-0.050415544535863145,-0.6725165941848693
68.11907001896827,-0.4884163203065055,-0.5667344646047282,0.32946307688387905,-0.38211989476034114,-0.050525690864644854,-0.43789062944186063
68.20109499528034,-0.327084276076099,-0.576777386643432,0.3425611911658867,-0.2206600611514823,-0.04752091166364069,-0.2795633644124583
68.29227667917425,-0.3211756147232815,-0.6020499266111602,0.3746752950304852,-0.1728600977857204,-0.04758848362180872,-0.27358713110147276
68.39018334274927,-0.330841079103917,-0.6274398396164531,0.40848093714888634,-0.12961958416557606,-0.048736626351025644,-0.28210445275289137
68.49266307343898,-0.502744778568598,-0.6636737128662973,0.4581334942262986,-0.3180150389746704,-0.05218678572116484,-0.45055799284743314
68.59782787672218,-0.9385493043594144,-0.6999544494735528,0.5105361207450895,-0.6189697944333054,-0.05592773558429425,-0.8826215687751202
68.70403700638109,-2.5820296134729426,-0.7577817033474994,0.6000402296157282,-1.2797512419863761,-0.05902375361066432,-2.523005859862278
68.80987983363839,-4.1,-0.8005327608054015,0.6712386886672465,-1.8813077433144823,-0.0633372962835479,-4.75841137808487
68.91415852595115,-4.1,-0.821728228625606,0.7090429423028916,-2.0638047580427865,-0.06578211058841475,-5.518842180996485
69.01587076847467,-4.1,-0.8127392969807434,0.6929344401350943,-1.9733033193824563,-0.06866496751468557,-5.130341131448135
69.11419272627035,-3.7921814768292306,-0.7972327066049092,0.6667230940878209,-1.6336101313349978,-0.06957718174269799,-3.7226042950865326
69.19278539143428,-2.238342512797661,-0.7706176299470768,0.6225667508869561,-1.167455627481757,-0.07150895421559297,-2.166833558582068
69.22019578428856,-1.2699369456028016,-0.7517205702519764,0.5927242769821502,-0.7705111875241106,-0.07143175205955575,-1.1985051935432458
69.17758877376077,-0.8233169732949783,-0.7359071344007557,0.5680798482890994,-0.5071042659023104,-0.07213724574408256,-0.7511797275508958
69.01585234478485,-0.46355901010309897,-0.718014497961629,0.5419273394594669,-0.03571110681937569,-0.07275766566531403,-0.3908013444377849
68.61076447452278,-0.47320127328739103,-0.7152500389322582,0.5371494794506746,-0.11012449996342913,-0.07285664513045995,-0.4003446281569311
67.83960783652034,-0.7987596486320411,-0.7168606197835845,0.5375154506375605,-0.5045414842355428,-0.07393774583801535,-0.7248219027940257
66.65694398453351,-4.1,-0.7134418738884711,0.5242769557729867,-1.904346540648775,-0.07427377578754432,-5.309071045889654
65.06251746749943,-4.1,-0.7200591460178725,0.535169521364598,-1.8260819573254325,-0.07515262504615781,-4.871953482437221
63.07234413637593,-4.1,-0.689629726770978,0.47432725389832664,-4.191423873720828,-0.07613651525020912,-25.869472434451193
60.728677543705835,-4.1,-0.6336552249268093,0.40085555542361906,-3.0031190317111376,-0.07721134088100706,-14.510415175866214
58.07724437683488,-4.1,-0.563697866902064,0.31074506899729265,-3.067693849211458,-0.07813977887420123,-17.24644991240619
55.166538427785,-4.1,-0.4999794903339757,0.2332691151045537,-4.0093407943682315,-0.07948829815057203,-34.57072846539377
52.05485537023227,-4.1,-0.4262949144014836,0.1715740830139341,-2.4180378903669997,-0.08087263390611824,-14.60043326099397
48.796380228550674,-4.1,-0.3565068203849692,0.11215210281078161,-2.8278171945387918,-0.08193231655229463,-25.459253548612182
45.44462402178799,-4.1,-0.28293783561972574,0.07315253191518754,-1.348890615430546,-0.08326194790090724,-7.058144520941346
42.05232783734151,-4.1,-0.208661294765215,0.03865922670652307,-0.8899819323702773,-0.08612912235201792,-4.283214303768657
38.66679337113555,-4.1,-0.1431140842902815,0.014472137470903992,-0.8513368797801085,-0.09031218319503714,-7.169321798612652
35.32962046023186,-1.753461207052629,-0.07625811315346076,0.0035343418658521078,-0.2773499896229212,-0.09347557991640718,-1.6599856271362219
32.076250210506316,1.8992060443386414,-0.015170432442725978,-0.00041626319078183233,0.23382227390358384,-0.09331578316535369,1.992521827503995
28.937245909109535,1.6586588526289696,0.03961552785091227,0.002594940973591342,0.3387760268359627,-0.09356175696102892,1.7522206095899986
25.938748199217663,4.1,0.07472655323565947,0.008779860721452225,1.0011618773707767,-0.09192205466947624,8.531577326789614
23.10380849141678,2.16891218740621,0.05316222713351082,0.004241878214350124,0.4241425299922034,-0.0859087182411897,2.2548209056473993
20.45803060489905,2.0210886695696852,0.023990746364308146,0.0013174828041784957,0.3394815020127541,-0.0775495352735411,2.098638204843226
18.021564416306397,4.1,0.019152864736233677,0.0012980634313575045,0.6586249459775836,-0.06822225735166867,6.400528933199234
15.802892588600587,0.7135237188772158,-0.02177868108104747,-0.0003177117790864563,0.10610457227419688,-0.05821510819044926,0.7717388270676651
13.80538228698215,1.0272143926188007,-0.038583446274428,-0.0004230527385530076,0.10865482698064304,-0.049526329761138355,1.076740722379939
12.027309817327161,-3.661899764526234,-0.09796904673835424,0.005752648708999081,-0.46118204811016367,-0.03919131960443024,-3.6227084449218037
10.463726456348262,-4.1,-0.14172272705867345,0.013823686402496854,-0.8637179766030532,-0.030261962134496886,-7.650164566074905
9.107232799051243,-4.1,-0.13742290775609362,0.012223899907074808,-0.8635743562272724,-0.022131245073031023,-8.38563262215991
7.95034693619719,-3.0302840063104357,-0.09785597907984207,0.006205852202115353,-0.437119384124268,-0.016767344219215344,-3.01351666209122
6.986569393099569,-1.109876745962927,-0.05735376832974037,0.001269078296226024,-0.15589785797187505,-0.011420872569739532,-1.0984558733931875
6.2072025684766725,0.31169359090316145,-0.0028474995266151715,-5.169265870669299e-05,0.07624774124325041,-0.008556274420537269,0.3202498653236987
5.602399096405665,0.4207477073067186,0.03569508982137809,0.0017954101009356991,0.14677823789966485,-0.007636183086623189,0.4283838903933418
5.158013608348393,0.1155434437129676,0.07359068620221702,0.005871387038952808,0.09802308931243453,-0.005319808060775824,0.12086325177374342
4.853841147771525,-0.004784913616836384,0.07674666809987903,0.005949282815902876,0.01124459068409378,-0.006872607372144477,0.002087693755308093
4.667859304668932,-0.004601411023138306,0.0713813474777589,0.005002666919348029,-0.01867096766559634,-0.009932634416843906,0.0053312233937056
4.582412249930675,0.03260070219587001,0.04919156055280664,0.002173937064545473,-0.044254221157746465,-0.011821470152175278,0.04442217234804529
4.584941589040188,-0.007918517519790986,0.03192478299107042,0.0009262234986451367,-0.016911751585307704,-0.017806098952985808,0.009887581433194821
4.7185505259157114,-0.022329670886919117,-0.000546739333654303,1.3997386475982198e-06,0.0010309324002955244,-0.021914530922593326,-0.0004151399643257897
5.147737571442568,-0.026887501844790242,-0.04032990188445932,0.0016871919521214314,0.012529887401759747,-0.023066643846176852,-0.00382085799861339
6.073536692892655,-0.3056574600128017,-0.0780164350988039,0.006786930377522484,0.1550482712415913,-0.028786179304565375,-0.2768712807082363
7.574888037257843,-0.4528532026086726,-0.13220673672008026,0.018655868487163864,0.24342472651595773,-0.030465866305319222,-0.4223873363033534
9.592766152202415,-4.1,-0.18680081502947238,0.03931501120606854,0.9573615884151706,-0.029409658217342816,-4.362185648492003
12.02696992831477,-3.979339467136139,-0.2508139759200816,0.06817071099162832,1.0338792452299017,-0.029516622370062782,-3.9498228447660764
14.78718150559546,-4.1,-0.2925302688954046,0.09379829747241904,1.597806832986389,-0.026297331562429457,-7.989479718321289
17.792574049363488,-4.1,-0.3191503156994808,0.11379728436787853,2.356477403553922,-0.025151857579851857,-15.609951554784386
20.971365224369606,-4.1,-0.34449108147051927,0.13323314916270765,2.8405136399947604,-0.025469721887447158,-20.90806608775624
24.26032967360645,-4.1,-0.3545321013582108,0.13780607168912942,2.219060559214818,-0.0268955284728074,-12.717366161435963
27.604282326779927,-4.1,-0.38490830775402735,0.17026778016833144,4.358698118569194,-0.03081687829662006,-43.01308737670849
30.95554296094931,-4.1,-0.3960366011802229,0.17433311317836345,3.1772068316854964,-0.03476786721487879,-23.001278920888705
34.273391117359466,-4.1,-0.40658173685827065,0.18437786660434574,3.45622021309696,-0.04188519191191688,-26.416549030870712
37.52351924716369,-4.1,-0.43962605446877334,0.22500277233679705,6.11374402648059,-0.045650961249524745,-73.13038950584746
40.67749081625392,-4.1,-0.45807514929764115,0.23527213565650534,4.412691627426317,-0.05080481354275956,-38.01948413017296
43.71220904616139,-4.1,-0.4787485387803662,0.26036525847224257,5.47001637030665,-0.055645908993856706,-55.142254285025274
46.609401003237416,-4.1,-0.5077857871606714,0.29118617655904616,5.5563807158141065,-0.0586909832559243,-53.986462626386654
49.35512087040368,-4.1,-0.5298736907805803,0.31468905845610934,5.3474681567948705,-0.058676905044778294,-48.31572948270035
51.93927544222665,-4.1,-0.5556002351396827,0.348203094330142,6.143422536325017,-0.055843273758611145,-60.414822919430804
54.35517417183738,-4.1,-0.5740845029998716,0.3622249225609995,4.33500733518627,-0.04979933132111087,-29.991546211005616
56.599105463695665,-4.1,-0.6003315180315465,0.4052501499633508,6.415777931650947,-0.047909250747428564,-61.22036216822488
58.6699403454078,-4.1,-0.6192517727161948,0.4196708778655398,4.196990301743284,-0.04181733534602736,-26.251562233006293
60.5687641604872,-4.1,-0.6394755260048285,0.4526164045717229,5.282578501948258,-0.03782965340409313,-39.71569485010932
62.298536497641585,-4.1,-0.6481374582651203,0.4555557223908535,3.419135178192481,-0.03772070104817582,-16.92778669615706
63.863779206315236,-4.1,-0.6560806358246372,0.4653413340219177,3.1228368263400013,-0.036764880725829785,-14.054714953210857
65.27029203820258,-4.1,-0.6720175995794329,0.49364663699484296,4.146119007882312,-0.03861472473598904,-23.73347070243702
66.52489519569595,-4.1,-0.6723862651506394,0.485785669931089,2.498223927718013,-0.040462130308532795,-8.965106248387725
67.6351978562205,-4.1,-0.6745420700040702,0.49049003670072505,2.794125847133893,-0.04183793140170734,-11.067555131430629
68.60939157174344,-4.1,-0.6829336417589946,0.5043850134021821,3.068662840172413,-0.04678678358010538,-13.094593506370085
69.45606731117176,-4.1,-0.6869467759422915,0.5091541010232128,2.823696606315219,-0.0499081900081383,-11.107225911036293
70.18405481579995,-4.1,-0.6845827515783521,0.5019853416794248,2.129542432061623,-0.053548192465656105,-6.528192076727573
70.80228287056288,-4.1,-0.6803030634290861,0.49333890337262826,1.7012594507782657,-0.05595405666965779,-4.326771013570784
71.31965905293121,-4.1,-0.6785688361163273,0.49235118720145427,2.0043197777441244,-0.05988899061262746,-5.8708190626903205
71.74496750342759,-3.176553309526575,-0.6666164076143716,0.47165127343058666,1.4073069995281902,-0.06295086619583949,-3.113602443330736
72.08678326374356,-3.2692209993245913,-0.6618180729006082,0.4648080032020624,1.4269103464751978,-0.06253468065023779,-3.2066863186743535
72.34210696202562,-2.827520701490058,-0.6533573378942171,0.4520741744798823,1.3076745093571367,-0.060769808469711764,-2.766750893020346
72.46546013109096,-1.7243079504069208,-0.6361347955375038,0.4261936591857206,0.9662768099229996,-0.05956841171547084,-1.6647395386914499
72.39713648211325,-0.9998094963526871,-0.6220253487060842,0.40545855696211464,0.6703234880057712,-0.05826874565658389,-0.9415407506961032
72.10432629979493,-0.45818873947030525,-0.6083035308080766,0.38545476246014115,0.32410633759416085,-0.05793912754071341,-0.40024961192959185
71.57162747753797,-0.41695676108072066,-0.5990061824381967,0.37011575050727336,-0.29197222910768283,-0.0572876275272667,-0.359669133553454
70.8742628179715,-0.4312596602965387,-0.5954461891749002,0.36547274317012585,-0.3084073542690723,-0.058674109953234535,-0.3725855503433042
70.15810805457714,-2.0240642627369443,-0.5958639047996095,0.3620757551743938,-1.030726345193544,-0.059942200160001416,-1.9641220625769429
69.50504508392505,-1.0454053170394109,-0.608146925105142,0.3798079275890652,-0.6870861649371562,-0.058521851923497854,-0.9868834651159131
68.94567369423044,-1.7784909557839197,-0.6091481977799995,0.3796036800360168,-0.9634696219928998,-0.05765970087055629,-1.7208312549133633
68.51740985558794,-1.2169001545856277,-0.6038264127617553,0.3737843267620934,-0.761436480136175,-0.05459019263915913,-1.1623099619464685
68.23100288675174,-0.6755764561918033,-0.5902163520217187,0.35780651079736187,-0.499519340889087,-0.05280054837872124,-0.622775907813082
68.04105107914756,-0.7938500655368178,-0.5804425804590204,0.34521217573896307,-0.568542339989212,-0.04997517556385978,-0.743874889972958
67.90751692398557,-0.4862703454101465,-0.5738063117209806,0.33806793434466975,-0.3789391170078336,-0.048559752546136474,-0.43771059286401004
67.81990234551662,-0.42533081907061043,-0.5722771488539506,0.33646186513274107,-0.33035380398604164,-0.04715949627972739,-0.37817132279088306
67.77102283974536,-0.2911630666813477,-0.5735768695747913,0.33890932077596475,-0.16966575727871464,-0.04805372686964824,-0.2431093398116995
67.75573229116104,-0.2462249647556577,-0.5754628281908559,0.3420435166344817,-0.015122413334765463,-0.049006885758023,-0.1972180789976347
67.76924777180416,-0.25401294956057086,-0.5756987178280678,0.3427756248615622,0.0681180601305351,-0.04888436855168678,-0.20512858100888406
67.80715244423051,-0.26841304322159815,-0.5828187662636883,0.35168415758400345,0.08800167749390592,-0.05061089898219612,-0.21780214423940203
67.86539370516168,-0.2714491810210135,-0.5859880970607476,0.35564341365869856,0.08829896449456909,-0.05019986127449281,-0.22124931974652068
67.94027729511369,-0.2667045383750781,-0.5937535493610143,0.3650070968960145,0.006581051690613659,-0.049909826696219683,-0.21679471167885841
68.02845803982778,-0.2724239781282153,-0.5995982517597297,0.37255499232424255,0.020877977735652583,-0.04833912510460471,-0.2240848530236106
68.12692783077263,-0.27859234746325257,-0.6056225318920618,0.3802789408395923,0.008897831151172918,-0.048160766137795144,-0.23043158132545744
68.23300139490233,-0.2855825473742555,-0.6117795229020442,0.3881661954989573,-0.02165252201969724,-0.04737150296076116,-0.23821104441349433
68.34430034869784,-0.29062969529643434,-0.615874885133098,0.39369768680722517,0.0016441661581130906,-0.0481569488189401,-0.24247274647749426
68.45873597865855,-0.2960255255467156,-0.6178721636575062,0.3962823804966472,-0.010833466528314737,-0.05099068309949968,-0.24503484244721588
68.57449114013123,-0.30084948865394734,-0.6198924723513821,0.39908120880843184,0.009022066092635393,-0.05333561652100034,-0.24751387213294698
68.6900016188791,-0.30464321794885124,-0.6197556814927903,0.3987743993752543,-0.014106611224953575,-0.057191247698466584,-0.24745197025038468
68.80393725525282,-0.324527303679842,-0.6217442334828669,0.402058580499159,0.10238836987201128,-0.058338181529895436,-0.26618912214994656
68.91518308931946,-0.3200411052821517,-0.6215330105331599,0.4016503242523784,0.07900749445307027,-0.06074271433922663,-0.25929839094292506
69.02282074687757,-0.33119093987091325,-0.6212588130233863,0.4014732169050579,0.11446222083211414,-0.06149812466728381,-0.2696928152036294
69.12611025093632,-0.36489258198920327,-0.6209087259186666,0.40136457156948213,0.18169221163130087,-0.06461234716894736,-0.3002802348202559
69.22447241092662,-0.3719841336031162,-0.618319811403277,0.397982768358554,0.19542003607163674,-0.06657176517464622,-0.30541236842847
69.31747191257661,-0.4274521679165475,-0.615637300843189,0.39483923901622153,0.27400527021579374,-0.06731064933059241,-0.3601415185859551
69.40480120492875,-0.39694846567375186,-0.6063973393616856,0.3825605747319937,0.24751465467298128,-0.06785587872356809,-0.3290925869501838
69.48626525728956,-0.4642677596047965,-0.5927493520643202,0.36547535013178717,0.33461756300716056,-0.06603473358187309,-0.39823302602292343
69.5617672378556,-0.6295684585571586,-0.5833029650504895,0.35428973623238297,0.46663789529090177,-0.06440487046925152,-0.5651635880879071
69.63129514721085,-0.7033892943947151,-0.5608353366245,0.32715845623935724,0.5183738416321635,-0.059265439166246325,-0.6441238552284687
69.6949094236901,-0.9929637957874901,-0.5447229829339613,0.30898828899968867,0.6612547637028461,-0.05379823403233895,-0.9391655617551511
69.75273152359595,-1.1807763693491966,-0.513439733458281,0.27434276816118364,0.7269981872158129,-0.05076684748705387,-1.1300095218621427
69.80493346728403,-1.785841031503055,-0.4885168808520147,0.24901391744210222,0.908311891545794,-0.04564414512761024,-1.740196886375445
69.85346699067976,-2.0463910146346302,-0.4420017119003308,0.20395291819591935,0.939711778164172,-0.04250156373087441,-2.0038894509037557
69.90746355954307,-2.635680656841387,-0.3891234039793511,0.15878642778337104,1.0170592385782327,-0.03896021728011814,-2.5967204395612686
69.97877543422557,-3.429185165767647,-0.36022842452217263,0.13700630347430587,1.1278751067935906,-0.03511402166453218,-3.394071144103115
70.07398647123355,-3.4486529931063026,-0.31452793186966677,0.105066849042833,1.0629481987221905,-0.03326302717126221,-3.41538996593504
70.19655924374887,-4.059410353534687,-0.2886804528904964,0.0893593424070917,1.1131106335403693,-0.03090451194884172,-4.028505841585845
70.34525502133923,-3.63050049339093,-0.24606627409402493,0.06551737815142039,0.9768634568691101,-0.030417582677437972,-3.600082910713492
70.51540775283208,-3.615082558476495,-0.21889639302367958,0.052438349680156766,0.9251640032347862,-0.03065313177971405,-3.584429426696781
70.70391957110795,-3.5719330037265924,-0.19635259653195103,0.04271036246346007,0.8766556121960886,-0.030401996106818728,-3.5415310076197737
70.90895739931574,-3.122109233677746,-0.1697915752591579,0.032361434256664136,0.7668992371549798,-0.030834336314406997,-3.091274897363339
71.13037724177453,-2.458781189855343,-0.1392108160065595,0.022152956023208593,0.6213063574885898,-0.0299090044323386,-2.4288721854230046
71.36766594035282,-1.5664301223128185,-0.09599004634198982,0.010985915837167399,0.41909021700933197,-0.0307410041171152,-1.5356891181957033
71.6165727000191,-1.4657385185864864,-0.07665316946237,0.0073642637039891415,0.37143422184110564,-0.029140381378346222,-1.4365981372081402
71.86983671883571,-0.7935366305693873,-0.04447536690150411,0.0027594877693593975,0.21773040717156555,-0.029350785024127465,-0.7641858455452598
72.11938581419297,-0.5239857266226687,-0.020844042828001008,0.0008074062479683829,0.13856289404921465,-0.028309045916044252,-0.49567668070662446
72.3597566566652,-0.3370367161698289,-0.005663844155261222,0.00013478865568119898,0.08630564343202882,-0.024041714862380048,-0.31299500130744884
72.58942786843286,-0.07639563994597698,0.009703098302020763,-5.5540961852030444e-05,0.017661106898357076,-0.021903085319522855,-0.054492554626454116
72.80842369308057,-0.08762417183589405,0.008033729147094881,-5.8878417455476634e-05,0.02251818809774891,-0.01843615038511209,-0.06918802145078196
73.01544091683216,-0.07888568083772493,-0.0020378901155990725,2.6405207435194424e-05,0.0282958391026852,-0.01709304626359439,-0.06179263457413055
73.20793742619296,-0.08347527071296892,-0.01400890413572875,0.00031621344771168676,0.03865403285537695,-0.01727762961631986,-0.06619764109664907
73.38269439383313,-0.06847611082145674,-0.032128791844930005,0.0012159001629793358,0.04322118593510674,-0.019075376291740685,-0.049400734529716064
73.53414058518885,-0.03381247665538528,-0.04768900072347426,0.002401204617727525,0.026681912259069622,-0.019558826872083046,-0.014253649783302237
73.65787599444975,-0.02236628974020787,-0.0584599071495675,0.0034462520136064483,0.005545141367683931,-0.021643223667935786,-0.0007230660722720857
73.75217645121391,-0.03364200150193717,-0.07302273480601884,0.005201235641228227,-0.026086344915873798,-0.023708351627210245,-0.009933649874726926
73.81495661944466,-0.04287690331678598,-0.07627128447989806,0.005631298352284603,-0.03660589631107445,-0.024298317022637565,-0.01857858629414842
73.8448424281763,-0.05263879455027032,-0.07464006120858979,0.0053491368562889495,-0.043157839835748814,-0.02624945110758762,-0.0263893434426827
73.84230525100631,-0.048097881174257964,-0.07029012104667287,0.004747019847138938,-0.03763322103399166,-0.026793362942401578,-0.021304518231856386
73.81102065296403,-0.04957152553041026,-0.06974410180567214,0.0046683291176059395,-0.038004961407265045,-0.02766717083492292,-0.021904354695487342
73.77041881286755,-0.04062626784844385,-0.0690354660136201,0.0046381516197981565,-0.02527092853293464,-0.03080068574757795,-0.009825582100865898
73.75077018640033,-0.035227483516326624,-0.06653970375497575,0.004362572049603233,-0.01317048555761878,-0.03229149179599391,-0.0029359917203327164
73.79573962990952,-0.03629755971297534,-0.06301891054040665,0.004000869746359954,0.005616600037568825,-0.03554853557759339,-0.0007490241353819469
73.96057851083138,-0.06205831834053863,-0.0615902336812022,0.003986171934568192,0.04017267609765162,-0.03687735098695081,-0.025180967353587824
74.30282488681102,-0.08529788180202531,-0.056799414628580625,0.0034722526606594368,0.052690805692756165,-0.03968535653694745,-0.04561252526507786
74.90933563894939,-0.20904347280405558,-0.054468050002360435,0.003413095297267399,0.10238663652790798,-0.0415637220452639,-0.16747975075879168
75.84554248643558,-0.9268379875623693,-0.06434945487081989,0.005207196512901274,0.2673335224366167,-0.04332591638613072,-0.8835120711762386
77.11015520493054,-1.396774605392768,-0.07135130733807427,0.006474314966395775,0.35048183576072894,-0.04256056066674563,-1.3542140447260225
78.68384725391738,-2.7914440837524936,-0.08159478273897491,0.008734740703657989,0.542384911093257,-0.04266276401764437,-2.7487813197348494
80.55358277848772,-2.217058473875301,-0.08624104635136987,0.009377758663641114,0.48649268546482355,-0.03970500493830398,-2.177353468936997
82.69446371482775,-4.1,-0.08700837401763417,0.010922267845169628,0.9622211450180543,-0.03751462071784595,-7.376561663955822
85.05852656573953,-4.1,-0.07014267059111012,0.007235491781150686,0.67879078669352,-0.034541670332200125,-4.46720068539039
87.59118305058365,-4.1,-0.07559494247428078,0.009486695882031222,1.2474619837384642,-0.03163177837808938,-12.40102311603363
90.23743650909908,-4.1,-0.06580722330194089,0.006794515274151855,0.7708932983018706,-0.03307771056546879,-5.756219728760654
92.93681425839875,-4.1,-0.05264103984997903,0.004772038543283019,0.6878178075722639,-0.035424441772807354,-5.219011478907915
95.63391169288596,-4.1,-0.06957466386271527,0.008828564186232795,1.4495125323619367,-0.03759581273543409,-16.558504017729856
