Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
124.19924035812024,1.702003140837588,0.03035277027118699,0.0017768645959472407,0.32978911401234434,-0.15592639884506782,1.8579295396826558
123.04043502929719,0.49942895237148277,0.005368328949568735,0.00015602215110521926,0.13771810946977087,-0.153153693571755,0.6525826459432378
121.87490520489867,0.6517904424540741,-0.008734602617237464,-0.00018942975530436294,0.13194913286164314,-0.15101245125627089,0.8028028937103451
120.68132913223708,0.20112541451197372,-0.020195205775724645,-0.0001952726370308078,0.05775325919759584,-0.14383149804822107,0.3449569125601948
119.42914551259506,-0.06862331803088326,-0.026327256206291505,-5.751533802108778e-05,0.012457589602443902,-0.13966270738328906,0.07103938935240581
118.08918951883288,1.1571293464180261,-0.011551928416496438,-0.0002841269755486394,0.17780709598177008,-0.12827956804606797,1.285408914464094
116.64866456794071,1.212421997578791,0.017895633000295508,0.0008062978719175068,0.2446588611063282,-0.1161288094543599,1.328550807033151
115.09811401254036,3.3750882661001707,0.04926350347725217,0.004035515021344679,0.5340749399008119,-0.10712625161268167,3.4822145177128525
113.43532210320363,1.9598351062302928,0.0739790390041073,0.007182903836786235,0.4470868535433152,-0.09939328335624675,2.0592283895865395
111.660232938303,3.8962842993548015,0.08989038621502132,0.010697612616979274,0.6890304951508499,-0.09403765443664179,3.9903219537914434
109.77882055792642,4.1,0.10119893650740641,0.013272176427625031,0.7797094040295844,-0.09163002785804632,4.636872605468768
107.80011259985474,2.791107733769766,0.10774712787831064,0.014155103923196225,0.6148451875000651,-0.08797616909300746,2.8790839028627735
105.73347066966441,4.1,0.12659420175352687,0.02098806698134563,1.2846721418962324,-0.08614944055059179,9.957306764592492
103.59868094722707,3.704713691516177,0.13586653381493385,0.021814504890898513,0.7797056427892117,-0.08466759328135574,3.789381284797533
101.41790232078326,4.1,0.15670566883712223,0.030546696525225788,1.4616792956286693,-0.08598869499741463,10.96514251610415
99.21518639360448,4.1,0.17362202391954162,0.03554201990035897,1.2380769251308574,-0.0865572392679446,7.494035219478308
97.01506148878836,4.1,0.19695164423063094,0.045706109564233335,1.5727683793841785,-0.08947198677148444,10.66796336943712
94.8387849836247,4.1,0.22417068951304753,0.060820659277202545,2.4520842092287953,-0.09267562130678957,22.175099159346512
92.70551301512153,4.1,0.2463335059708498,0.0705743818641596,2.1699601430465236,-0.09463610644962064,16.452771237912323
90.63025512465109,4.1,0.265330956721175,0.07982582144802032,1.97787765384118,-0.09613929950763148,13.024174624347989
88.62329697148375,4.1,0.28313635217731403,0.08849947431424751,1.6543891362979513,-0.09858803801009068,8.781551946986427
86.69386085705928,4.1,0.30389439088112535,0.10555561670406526,2.7372607351661884,-0.10134258934298081,21.60324630221198
84.85209395467491,4.1,0.3166638260823167,0.10949554755116038,1.7373316187541905,-0.10178062840942421,8.76373255308715
83.10682585715024,4.1,0.33636035554765487,0.1261717018332598,2.526833579675802,-0.10369402851617299,17.063872223242104
81.46883050636343,4.1,0.34557330625157157,0.1291639821169778,1.7327609999825941,-0.10228808661486125,8.077604631110685
79.95102779249393,4.1,0.35914698680451784,0.14171130020281034,2.3325427257434717,-0.10500866559802702,13.839710652710131
78.58382694945016,4.1,0.365786510785298,0.1433846971113584,1.6026229201360398,-0.10559053004891034,6.604654770887648
77.4162337728137,4.1,0.37324788184164226,0.1501520607248963,1.8363448894093823,-0.10718365620645555,8.438563126196817
76.50230791246322,4.1,0.37197626495750424,0.14665623517545037,1.2952901241878112,-0.10564890370689806,4.310035109701206
75.93299633905349,2.1510811081623795,0.36253716508354095,0.1377041876404037,0.9147800070917631,-0.10196463123079556,2.253045739393175
75.78656109927147,1.1905527373108056,0.3521759679589025,0.12892814148010495,0.673242757625864,-0.0929516621216398,1.2835043994324453
76.08412234024038,0.18843873741303407,0.3297599123112991,0.11134795776776399,0.2822767420385549,-0.08425424708683721,0.2726929844998713
76.84358858668773,-0.0012231942025346665,0.30789340961984224,0.09511117764717394,-0.11432418407203447,-0.07281749671911514,0.07159430251658047
78.06294113381038,1.6602596540812489,0.2909173509965668,0.081684650257886,-0.6905713833085056,-0.06192863961977347,1.7221882937010224
79.70719397677584,1.153413242499425,0.27298387031802696,0.07211586520686869,-0.5607770595923453,-0.056656035467573175,1.2100692779669981
81.72717292548772,4.1,0.23988141587532796,0.05142044508892408,-1.1358934770089668,-0.05100707216198018,6.031496130926814
84.05387823331941,2.810819977024107,0.19496708946344277,0.03418359062605068,-0.7073199906694445,-0.049329045889163835,2.8601490229132707
86.6128806718809,4.1,0.14169275521079316,0.015133945266057458,-0.7477855773852771,-0.04709508658623094,5.237541800820391
89.33422942195698,1.0368323644748385,0.0705151400606665,0.003273710828219002,-0.22376692099709625,-0.04193245602267049,1.078764820497509
92.1534788880567,-1.2650691259277058,-0.00021833589083564142,6.860657664172699e-06,0.1960829699847843,-0.04147006091427659,-1.2235990650134292
95.02313876898762,-4.1,-0.06537315245854747,0.006506424008411451,0.6779017188032318,-0.037729039770907184,-4.617751325574968
97.92094382660375,-3.5514681103392167,-0.11379656276159578,0.015837394789487664,0.6988788939997495,-0.040133505662407906,-3.511334604676809
100.83664798185649,-4.1,-0.14315690995186658,0.02631014293033038,1.4707928053715955,-0.044678111237576736,-11.774190321858319
103.7570822959982,-4.1,-0.1489186946226253,0.02618126001620478,0.926583033319566,-0.04981104432392234,-4.887355833369163
106.66616839713969,-4.1,-0.1695522188453915,0.03710575371209702,2.112298106127601,-0.054239762277135395,-20.394198144038537
109.53963849556729,-4.1,-0.1744943233213223,0.03613975165416766,1.3147361940071838,-0.05640726812167327,-8.35221003305009
112.34876701893522,-4.1,-0.18692477159973064,0.04451936475062088,2.3775772705580938,-0.058255352858001014,-23.74320943194166
115.06983454028756,-4.1,-0.1741371460840948,0.03698641041921545,1.5851515980008015,-0.05563702285451111,-11.83660684726653
117.68366853334152,-4.1,-0.163783600497716,0.033417129929141885,1.608168609542215,-0.053400798219217345,-12.680953583525898
120.17519821203727,-4.1,-0.1749765613026586,0.041079496035347815,2.7478488897869893,-0.04817766413247062,-32.16899653358193
122.53302663856769,-4.1,-0.17307184987679225,0.03798220837314053,1.9902911949485151,-0.044325981452019214,-18.056667612904015
124.74902260927577,-4.1,-0.1816086693104184,0.04265362477081781,2.441771672288653,-0.03512736462605168,-25.393539259141775
126.81793422302607,-4.1,-0.1746614082371707,0.037213282368968974,1.5955568250658811,-0.02831987166510469,-11.95527879190403
128.73689888852886,-4.1,-0.18231971148006254,0.0420029776187562,2.159014102221998,-0.021056651902464023,-20.240854694661348
130.48183629932424,-4.1,-0.1826350080735093,0.03988644460566037,1.5170656373087539,-0.016599410147766475,-10.54550912884317
131.99624324271,-4.1,-0.1832324470510902,0.03905273191169603,1.233802504809505,-0.009011100311922933,-7.14952428465324
133.24295703638015,-4.1,-0.19422756241417893,0.04436574030485082,1.5085106160555444,-0.0035453154308405996,-9.970922852321928
134.23298324502613,-4.1,-0.19643697620300893,0.04339776696839476,1.0350258155634535,0.0018363431295405526,-4.857592329950974
134.9959245102504,-4.061118739954595,-0.20329432618061283,0.04586880637949501,0.9567432442891352,0.005146528590104334,-4.066265268544699
135.57916865385366,-1.4599962482877817,-0.20270971166297969,0.043921228365441184,0.5615119287990398,0.004091483658020225,-1.4640877319458019
136.0568518420865,-1.4559515628541806,-0.2067411980124727,0.04561259670150766,0.5659869388513787,0.005439769596780962,-1.4613913324509615
136.48871869298813,-1.1430630158308976,-0.21858435455751968,0.050469492276838473,0.5124207876739755,0.005186543029402559,-1.1482495588603001
136.89543087927487,-0.5074256773027369,-0.23214130841609837,0.055887554345613655,0.3483640078475559,0.009633254660849053,-0.517058931963586
137.27876142235206,-0.5188934960958033,-0.24313734658284725,0.06123837405835153,0.36077216933978595,0.0127620125342683,-0.5316555086300716
137.63763143674672,-0.1486400954854416,-0.2666234421870892,0.07257313636210003,0.19580603568086974,0.011565356471273876,-0.16020545195671548
137.971410807272,-0.1786945781702451,-0.28967162344436526,0.08570377371794831,0.21713421312488876,0.005485210604301724,-0.18417978877454683
138.27985932286853,-0.040150686216157395,-0.32304184304727457,0.10568715335103829,0.047546326070151586,0.0009005666273169954,-0.04105125284347439
138.56307189772363,-0.06991787837673323,-0.35597161239440744,0.12789311493007435,-0.08331182093068482,-0.005072701857011783,-0.06484517651972145
138.821427923602,-0.4167906717437167,-0.3992316982876982,0.15999478544608173,-0.3702846145386214,-0.010786181982902973,-0.4060044897608137
139.0555447419628,-0.8905943617925136,-0.4313045850352477,0.1863965849893248,-0.5865259057506937,-0.014186998437199394,-0.8764073633553142
139.2662351773956,-1.8574424267791139,-0.4801912365352474,0.23103713484935548,-0.9126903678462601,-0.015172333752995155,-1.8422700930261187
139.45446903450826,-2.4694351927823934,-0.5093104855051558,0.26028528654948985,-1.0891204269681298,-0.01581751379427461,-2.453617678988119
139.62133842798104,-2.5666267108778196,-0.5208342219752495,0.27259270853348666,-1.123201127487596,-0.014188824999075762,-2.552437885878744
139.7680267894142,-1.886448943990612,-0.5018661265236435,0.25320030060713467,-0.9383294430007505,-0.014219888018945338,-1.8722290559716668
139.8957813742142,-0.9331239469313015,-0.48256757432995245,0.23497713029433198,-0.6262760270967566,-0.014234251761855735,-0.9188896951694457
140.0058890764843,-0.3133427487965274,-0.4543497098002136,0.20907059248266716,-0.31000409865198686,-0.009502693263073753,-0.30384005553345367
140.09965534913468,-0.10254683692906066,-0.43876360771890965,0.1965191162509175,0.05779686493168491,-0.008863194753754772,-0.09368364217530589
140.17838601966608,-0.1219141776569058,-0.43583205907539124,0.1941500547787676,0.11455037204735087,-0.007841298970991131,-0.11407287868591467
140.24337178879486,-0.2742665495848752,-0.44773041988011464,0.2059388350236037,0.2824204266156506,-0.008652897186251951,-0.2656136523986232
140.2958751988065,-0.29502934538075065,-0.47017506758631167,0.22747628853960586,0.2941576360940458,-0.009227819418460986,-0.2858015259622897
140.33711986080507,-0.24155161185696614,-0.4967288711366229,0.2540295807584986,0.2303664666945816,-0.011597350739831508,-0.22995426111713463
140.36828173446366,-0.19143047772460792,-0.5231066968326197,0.28043140694022833,-0.13206930521626187,-0.012198686827791148,-0.17923179089681676
140.39048226010388,-0.6087862465190512,-0.5708564078332476,0.3339038729586539,-0.484316851792688,-0.017156417751865074,-0.5916298287671862
140.4047831506038,-1.6877271282681399,-0.6033984409578936,0.37223493500588417,-0.9433076820915692,-0.02069430495055098,-1.6670328233175888
140.412182659448,-2.687781796959528,-0.6250558770832249,0.3991851632833783,-1.241019237756202,-0.026689842721193194,-2.661091954238335
140.4136131509183,-3.3356682261382318,-0.6401506471023821,0.4188560570481291,-1.409743162230056,-0.03016946616971454,-3.305498759968517
140.40993980873523,-2.855492730196621,-0.6293223900202503,0.4047093077420822,-1.2849891286401007,-0.03319105269214364,-2.8223016775044774
140.4019603301841,-1.4174339297809744,-0.5968906863474861,0.3644155035942214,-0.8430298027178683,-0.03583506806216317,-1.3815988617188113
140.3904054637087,-0.731900282755102,-0.5751607255498925,0.33884410634950857,-0.5425690906289221,-0.0373219259972462,-0.6945783567578558
140.37594025896547,-0.264297710579653,-0.5490743117005843,0.30961630369684373,-0.18001571585567702,-0.03682707850748031,-0.22747063207217272
140.3591659092638,-0.214159554133255,-0.5444758860018151,0.30573002368919033,0.09233403567737568,-0.032513697729807084,-0.1816458564034479
140.34062207705625,-0.26234987074596533,-0.5527635512070439,0.31585745437055335,0.1844153371877749,-0.028238203171375733,-0.23411166757458962
140.32078960358635,-0.31915111834153814,-0.5717928705458524,0.3389189936591148,0.24205852203356176,-0.026508081584435895,-0.29264303675710224
140.30009351387142,-0.3155122591461147,-0.5951127750043055,0.3678665428448799,0.21860859133645824,-0.01927879852116008,-0.2962334606249546
140.27890623783165,-0.27035068504681764,-0.6291882518106342,0.4115609180229442,0.0020692774389709087,-0.011394844402973092,-0.2589558406438445
140.2575509775214,-0.43699827020039544,-0.654649480605163,0.4452782382550754,-0.30477024204315234,-0.008937427071650864,-0.4280608431287446
140.23630515904287,-1.5672485004456784,-0.6994880808196684,0.5080619504839956,-0.935810213250166,-0.006165366494168989,-1.5610831339515094
140.21540391579637,-3.89017550285486,-0.7292628917734143,0.5510477752299281,-1.6224887251987168,-0.004476522099491502,-3.8856989807553686
140.1950435572344,-4.1,-0.7568943139124824,0.5952417387121042,-1.8604013813194606,-0.0010023677902563297,-4.851573637028783
140.17538498423207,-4.1,-0.7479398909541595,0.5811288013410221,-1.7078769061919838,-0.0006223092734667576,-4.1887631720414005
140.1565570185633,-3.1938633426877026,-0.7282358196621146,0.5503552565307404,-1.4524786608687486,-0.0015054666382538391,-3.192357876049449
140.1386596197943,-1.5356717629378052,-0.6956310156265988,0.5022247695524842,-0.9243920128602606,-0.0027407367380212454,-1.532931026199784
140.12176696818037,-0.7188516009381882,-0.6781135509701672,0.4781010514972729,-0.5269992171862776,-0.0007296670046033696,-0.7181219339335848
140.1059303969017,-0.323457859757435,-0.6627673474260489,0.457901646921071,-0.12047369906820775,0.0010318525899254902,-0.3244897123473605
140.0911811612196,-0.3067179273237462,-0.6625099247012436,0.4586502814458295,0.08602212830797974,0.007831288772303595,-0.3145492160960498
140.07753303589743,-0.41138874087964616,-0.6751886941774288,0.4781134210226489,0.26764851248948685,0.012591546797274165,-0.4239802876769203
140.06498473554208,-0.4710352381219429,-0.6921923172870745,0.5038406913082286,0.322385686305826,0.020505223710583373,-0.4915404618325263
140.0535221554055,-0.44256062621331876,-0.7221318639890748,0.5499659408924986,0.23666910849842965,0.028134117730590526,-0.4706947439439093
140.0431204326737,-0.42655841159583,-0.7477842680790896,0.5897943484292523,-0.11840056963036391,0.032254446836235795,-0.4588128584320658
140.03374583038973,-0.8684228477516063,-0.7842187439692179,0.6496098239523396,-0.5731815675428603,0.037628289237736055,-0.9060511369893424
140.0253574479373,-2.1362344898779746,-0.8142119455426635,0.7002346208455712,-1.1743825565539574,0.037567774359839434,-2.173802264237814
140.017908763484,-3.450241488403455,-0.8420687189068721,0.7502270996503994,-1.5963996428290979,0.04197545630399841,-3.4922169447074536
140.01134901497227,-4.1,-0.8570240329303187,0.7773305196095812,-1.9308305602166362,0.03952096345402976,-4.776510701360657
140.00562442718234,-4.1,-0.8461599748585802,0.7568534191315671,-1.8132505490562836,0.03438066641809133,-4.316256845044959
140.0006792931006,-2.6811433307288923,-0.8202397175873375,0.7103423276506882,-1.3578574441075295,0.030536065166748193,-2.7116793958956404
139.99645691833305,-1.664788800222808,-0.8007905619457178,0.676835908777872,-0.9840116360069068,0.022822966890229113,-1.687611767113037
139.99290043763202,-0.6119699426160065,-0.7748945412481376,0.6346252922878879,-0.338961492865281,0.02008748574701264,-0.6320574283630191
139.98995351277725,-0.4554489489221327,-0.7597733044735342,0.610753268390848,0.03163676354821801,0.009830174558022348,-0.4652791234801551
139.9875609210898,-0.548009289619474,-0.7597315458709322,0.6119805431212088,0.26624978629325524,0.004935364612075006,-0.552944654231549
139.98566904377978,-0.7752601456861974,-0.7790739876825015,0.6464297973984783,0.47435399883986534,-0.0004605005972622561,-0.7747996450889352
139.9842262631543,-0.8199843863762846,-0.7962714386765788,0.6769601369274373,0.48596036498893685,-0.0031611521467213993,-0.8168232342295632
139.98318327745562,-0.6758584122274106,-0.8242400125749458,0.726942987574796,0.2517963478235507,-0.004795611233815708,-0.6710628009935949
139.9824933417784,-0.6515750654768147,-0.843603432225424,0.7619352721069318,-0.06678156571229758,-0.003866055272354091,-0.6477090102044606
139.9821124431402,-1.218390075560026,-0.8801948778561202,0.8308627733187657,-0.6797774809250137,0.0024653325706893298,-1.2208554081307155
139.98199941736553,-2.23615814616973,-0.9038740245504788,0.8768604219200903,-1.1868067885938618,0.008315807083694539,-2.244473953253425
139.98211601499918,-4.1,-0.9383213240958377,0.9471796143346235,-1.839519441218667,0.015354681456154692,-4.240944057715502
139.98242692300227,-4.1,-0.9447852375640529,0.9604074677595347,-2.022398095385206,0.019930132022350902,-4.93094235189397
139.9828997485084,-4.1,-0.9340293447594379,0.9379494427707027,-1.8051916596879598,0.020679301693305313,-4.12116963856556
139.98350497043927,-2.7093944472506784,-0.9168172756084609,0.9032445456222769,-1.3687261011697847,0.02027796975892271,-2.729672417009601
139.98421586430115,-1.8580507646062376,-0.9039127088472012,0.8778950960031415,-1.0231477548014747,0.013345365262560138,-1.8713961298687978
139.98500840501575,-1.201039711343318,-0.8953152251589391,0.8621303289679255,-0.6444193991518471,0.002099769876771615,-1.2031394812200895
139.98586115218055,-0.9579751341107078,-0.8931772793713548,0.8590327256635544,-0.41305961677462877,-0.01330669564775342,-0.9446684384629543
139.98675512171255,-0.8269546114163767,-0.9018041982162883,0.8789933894100778,-0.06866438731447669,-0.029437530556145335,-0.7975170808602314
139.98767364740598,-0.8694241978880344,-0.9125843746803881,0.9021838971610667,0.00283712411665207,-0.046097128184405395,-0.823327069703629
139.98860223553194,-0.9709859854575826,-0.9427401880667385,0.9677580077118123,0.0016640595345660599,-0.058638921754853926,-0.9123470637027287
139.98952841522808,-1.2352845154397922,-0.9642846432848713,1.0136622663024917,-0.4509100852008955,-0.06440979424245336,-1.170874721197339
139.99044158707053,-1.7907442641355686,-0.9965930166396131,1.0868932082062146,-0.8351877894748175,-0.06796765824144994,-1.7227766058941187
139.9913328718872,-3.1253676195269042,-1.0245953499270974,1.1513029347634207,-1.4533607050567885,-0.06595685388240653,-3.0594107656444978
139.99219496156576,-3.692267135899023,-1.0332217123636238,1.171569594766875,-1.6558443860539476,-0.06373047544608731,-3.6285366604529354
139.9930219733258,-3.58513570167426,-1.0289304883751949,1.161058681604784,-1.621337991920402,-0.06089975406899174,-3.5242359476052685
139.99380930866724,-3.0119997437650086,-1.0181800848027358,1.1357088199833216,-1.415070050296027,-0.06044100131218812,-2.9515587424528205
139.99455351797232,-2.325546278881755,-1.0031232704723545,1.1007976479690256,-1.129652484597508,-0.05842616478671661,-2.2671201140950386
139.99525217152703,-1.7333464198372501,-0.994524148144027,1.082130421674392,-0.8065204216761237,-0.059327058320264976,-1.6740193615169852
139.99590373753912,-1.2235815306724627,-0.9859242039830445,1.0644051998251591,-0.36108948514831035,-0.053386690570587,-1.1701948401018756
139.99650746756177,-1.119422488972469,-0.9880875700930294,1.0711882291777879,-0.07609555880184644,-0.055653398575372756,-1.0637690903970964
139.99706328958334,-1.144553153795954,-0.996708587150549,1.0921257630299974,0.0013270974919922915,-0.05602042021984399,-1.08853273357611
139.99757170891527,-1.189546342041541,-1.0053287768750596,1.1133156262583,0.08131832610936936,-0.06432683575341984,-1.1252195062881212
139.99803371689788,-1.2760176337460098,-1.0268651307684968,1.1659691011795428,0.055472767564180056,-0.07601451572186364,-1.2000031180241462
139.99845070734867,-1.373459691859023,-1.044095040891188,1.2079825224596674,-0.16556964865280097,-0.08851699687442502,-1.284942694984598
139.9988244005973,-1.6241127721920847,-1.057018537268551,1.2390851489829775,-0.5046551731211322,-0.09712123486589085,-1.526991537326194
139.99915677488443,-2.0621332822388245,-1.0677884834606952,1.2650276566713803,-0.8512397981890559,-0.09972093442321098,-1.9624123478156135
139.9994500048478,-2.3200978123221545,-1.0742520883889126,1.281135855724517,-1.0000444309513443,-0.10524507388620581,-2.214852738435949
139.99970640677597,-2.4219114577301855,-1.0742565634467676,1.280799189166926,-1.0573525390351801,-0.1082987340411543,-2.3136127236890314
139.9999283902766,-2.3758739377343625,-1.074260437789739,1.2809838686320405,-1.0286695987672196,-0.11236710592643565,-2.263506831807927
140.00011841598374,-2.2013588545099214,-1.0742637543639915,1.2816832091886678,-0.9150591656726096,-0.12266845090522267,-2.078690403604699
140.00027895891137,-1.902074159878083,-1.0742665563666693,1.283075956674762,-0.6868569340928387,-0.12871296593750384,-1.7733611939405791
140.0004124770526,-1.7301881588731596,-1.0742688866978454,1.284119824050269,-0.5156640343716468,-0.12824371798707324,-1.6019444408860863
140.00052138482053,-1.621105593064834,-1.0742707874969768,1.2849913328210576,-0.3725509454121739,-0.12464303723253409,-1.4964625558323
140.0006080309296,-1.5381496166078166,-1.0764251287901607,1.2917321922025222,-0.2011242673517712,-0.11398805791864983,-1.4241615586891667
140.00067468032282,-1.5065528461120334,-1.0764262920415169,1.2924303353221356,-0.08613891997777183,-0.1091670300796615,-1.397385816032372
140.00072349976043,-1.4941576421001772,-1.0764271441014421,1.2927797448066904,-0.02867254906488541,-0.10188990309138364,-1.3922677390087936
140.00075654669996,-1.491356211395806,-1.0764277208793445,1.2927811931746855,-0.028685973271485518,-0.09908552694639969,-1.3922706844494064
140.0007757611123,-1.4951476112964033,-1.0785808852674006,1.2984977755014826,-0.028825388977437288,-0.09392255188517956,-1.4012250594112237
140.0007829598969,-1.4930682079838205,-1.0785810109098943,1.2984979297737465,-0.028855142657132835,-0.09184139348587339,-1.4012268144979472
140.00077983357815,-1.4902927575981042,-1.0785809563453388,1.298497627118248,-0.028881215416779668,-0.0890650898672158,-1.4012276677308884
140.00076794498463,-1.5000553000340282,-1.080733577883535,1.3042288250106044,-0.02896778625467823,-0.08983607840029752,-1.4102192216337306
140.00074872963418,-1.521967660336645,-1.0850389005789969,1.31556266811497,-0.058219393130312116,-0.09173542736306782,-1.4302322329735773
140.0007234975679,-1.551465505394193,-1.0893441182629569,1.3267805304602511,-0.11689799972480151,-0.09492526626238267,-1.4565402391318103
140.0006934363972,-1.5900063519621581,-1.0936492516631453,1.3380571310468543,-0.17614773642551487,-0.10128068797663468,-1.4887256639855235
140.00065961534898,-1.645146530976512,-1.1001071484743883,1.3552642921462164,-0.23641575961111613,-0.10884111133569056,-1.5363054196408215
140.000622990113,-1.7494349011503858,-1.108717825376619,1.3781786413087265,-0.3578069464006507,-0.11842940820429201,-1.6310054929460938
140.00058440831612,-1.8451313283521193,-1.1151756390971228,1.39552127691874,-0.4502837904238249,-0.1268559635931574,-1.718275364758962
140.0005446154658,-2.0010614224492933,-1.1259390897473514,1.424915719715577,-0.5767228952009333,-0.13387208897882197,-1.8671893334704714
140.00050426122297,-2.0907463521547798,-1.1302440434995407,1.4367047936222341,-0.6402898670058241,-0.14439835683145222,-1.9463479953233276
140.0004639058818,-2.116203709431841,-1.1345489972325598,1.4489318781700335,-0.643272746300353,-0.14830414436224282,-1.9678995650695978
140.00042402694888,-2.102541342965892,-1.1323954721805816,1.442807105866785,-0.6417906474904767,-0.14543475987894636,-1.9571065830869459
139.9728306142286,-2.1126402493197043,-1.134066705310048,1.4475161632792273,-0.649852830753541,-0.14019964459969225,-1.9724406047200123
139.8658533145372,-2.3874007760468485,-1.1321995992055403,1.4407528827783638,-0.8845458157776928,-0.14132387904471916,-2.2460768970021294
139.6348618520229,-2.5232918580187746,-1.1281680376406689,1.4286763359510621,-0.9886357445643374,-0.1396910481383583,-2.3836008098804164
139.23405896803007,-3.548406104482559,-1.1211727076635047,1.4057365911248048,-1.5132598900307241,-0.14593381903199842,-3.4024722854505605
138.62905869733908,-4.1,-1.11061346096449,1.3725617474817322,-2.1232482513892292,-0.15018739606651482,-5.172198764558604
137.79951272358213,-4.1,-1.093982323392472,1.3260819431266733,-2.279485183337675,-0.15590839930151512,-5.73731544537282
136.73340888788942,-4.1,-1.0775281303247906,1.2733828309103015,-3.6725994081257896,-0.16110768509761125,-12.785550723945029
135.4259471997622,-4.1,-1.054708619023287,1.2199238234639662,-2.6766798644917755,-0.16571443933920613,-7.4809700363466565
133.8786923800816,-4.1,-1.0277039280525093,1.137979308568054,-4.892896485780205,-0.16617056264351793,-22.790004484453156
132.1127166338342,-4.1,-0.9968818367701284,1.0704389332676212,-3.680858640751735,-0.16621198972859602,-13.684797284188225
130.15804976651614,-4.1,-0.9627664641557852,0.9781394826987485,-5.766333900996389,-0.164879010745838,-33.66974035166647
128.05400391693865,-4.1,-0.9260439364677366,0.9074549930350663,-3.997711956763974,-0.17051755961800188,-17.149424433787285
125.84908603131784,-4.1,-0.8875608596275417,0.824626380620282,-4.28764316411122,-0.17308276534424238,-20.51882558604593
123.5881982482669,-4.1,-0.848100923795188,0.7358431435592572,-5.960726056808081,-0.1774821083944259,-41.57470180970714
121.3079321540471,-4.1,-0.8083027726294607,0.6652453545844633,-5.277234166585528,-0.1820447597889498,-34.37574015326046
119.03548298101607,-4.1,-0.7686410524758474,0.6025297902790708,-4.037108586700159,-0.19207571227908632,-21.254633489007382
116.79005623077994,-4.1,-0.7316037916051674,0.5488377676781433,-2.669199479608193,-0.20121947233908982,-9.898697623554352
114.58714824485666,-4.1,-0.6931557941323294,0.47810667648314037,-4.451394478558872,-0.21836754250661528,-29.058927661510285
112.44001111090114,-4.1,-0.6556811816529711,0.43309366274156647,-2.7415164718044394,-0.23708249468368292,-11.662670375614146
110.35100546585909,-4.1,-0.617068326020942,0.3823221105905952,-2.3412071492916953,-0.25906535494984384,-9.082664144429346
108.31760206819328,-4.1,-0.5837315707437314,0.3309833844439241,-3.786210824075858,-0.2774038113166059,-25.475505163541406
106.33879263139416,-4.1,-0.549194830802052,0.3014025328244955,-1.7102077353041472,-0.29467944305094634,-5.4949159330461965
104.40202782220817,-4.1,-0.5153919080449969,0.263975018804344,-1.6068947797466562,-0.3107281513563952,-5.177433046406929
102.49512473951641,-4.1,-0.4821101707355959,0.22407520772922065,-2.4885081057337337,-0.3187522530407437,-13.431905643232216
100.61610781390422,-4.1,-0.4493151386829619,0.19618543856668358,-1.795831015015444,-0.3221296621052728,-7.4742496675441625
98.7632673198846,-4.1,-0.41697697154804136,0.16501713753126018,-2.149249268377176,-0.320439916799485,-11.74111252187844
96.93715192114783,-4.1,-0.3851052453187154,0.14411103884229817,-1.1918556005625274,-0.3137141432496057,-3.851526450928215
95.13713963034633,-4.1,-0.3536891042678636,0.11978678031549171,-1.271250029827269,-0.3056467795581703,-4.814084968879689
93.36445661773355,-4.1,-0.32274994910359855,0.09751984392667958,-1.4069846791599978,-0.2999164173464832,-6.583143125374445
91.62191457266731,-3.3538895205409074,-0.29233685306275703,0.08124646031851517,-0.9179476299540156,-0.2982378004716866,-3.055651720069221
89.91041587711798,-4.1,-0.2624655656818333,0.06246338409544879,-1.2282082260776788,-0.2964836592842597,-6.354957734616527
88.23314998132811,-2.628117901488886,-0.2331917533688881,0.05081103437481259,-0.7111187957504493,-0.2954598274777166,-2.332658074011169
86.59359683619132,-4.1,-0.20457615272482266,0.03709635480452616,-0.8643716667456731,-0.29595797819082303,-4.127850866200708
85.00005983083912,-1.8532261117450588,-0.178916514262353,0.029335958338733113,-0.5046596804279262,-0.2947059557254596,-1.5585201560195991
83.46458787524209,-2.1515887847791464,-0.1542703020984455,0.020992761572316866,-0.5019392906133822,-0.29688678011812375,-1.8547020046610228
81.99676246142432,-2.1059334295233167,-0.13726323191606515,0.016177164118667476,-0.4613131327017469,-0.2980217664361253,-1.8079116630871916
80.58557206996262,-1.2145263588160993,-0.12985594547892654,0.01506237896306146,-0.32520706580590675,-0.30079429723423534,-0.913732061581864
79.2005634605507,-2.220092073133948,-0.12075278830929914,0.011934098431040567,-0.4352155740823799,-0.3021175256839198,-1.9179745474500283
77.79568792800862,-2.0160652708883022,-0.12206703308529487,0.012410566886143554,-0.41688211425043076,-0.305191303003594,-1.710873967884708
76.30370081148429,-2.9255107791407005,-0.11324957777098477,0.009702809328684765,-0.4735500925941575,-0.30700682887430975,-2.618503950266391
74.6614235749256,-1.9537359037691278,-0.10826755212874861,0.009370414279584178,-0.3770675660983773,-0.3099471640053202,-1.6437887397638076
72.83219975384203,-2.4038791828036454,-0.08064723176152255,0.0038285895833409175,-0.31507674165054356,-0.3124292955051869,-2.0914498872984586
70.82199630982409,-0.8592426699026837,-0.047715392061776996,0.0011414386214778386,-0.11384365816550318,-0.31740739509643234,-0.5418352748062514
