Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
84.35556584888137,-4.1,-0.5659413434278409,0.35600608065194583,5.130064407436502,-0.4621825303658572,-42.038392416349566
87.63123775688534,-4.1,-0.616654116337704,0.4197068193121165,4.920387946098012,-0.453846530968882,-35.8296686787352
90.36343075276856,-4.1,-0.6621870508824973,0.49186343542381944,6.715020392030225,-0.44559431435714686,-61.03159366158926
92.37532803777556,-4.1,-0.6973012827178041,0.5274047403679306,3.306180640711691,-0.4371093685704536,-14.819814555000466
93.56853930916495,-4.1,-0.7181267480754564,0.5536430938616109,2.103560158450658,-0.4291131892427992,-6.137178813609122
93.92897798677417,-2.2370153719916153,-0.7244175897512718,0.5580022263759633,1.0426320709597985,-0.4215021560551128,-1.8155132159365026
93.53956685082528,-0.9618382707971413,-0.7176210832850324,0.5395928768643931,-0.3464050993719007,-0.4150280371395223,-0.546810233657619
92.48640626907603,-4.1,-0.7078512797144769,0.5167826538253587,-1.684947207289274,-0.4089359193254769,-4.254525408359031
90.86892701065109,-4.1,-0.6989964023719183,0.49872795880601384,-2.4541607766509257,-0.40571125223551796,-8.790062820970078
88.82362839047465,-4.1,-0.6676048653299363,0.45215823906501246,-2.4061329882484093,-0.40447681973871036,-8.849937547771779
86.53017130815162,-4.1,-0.6275764879902169,0.39349734438201805,-2.8462306697802786,-0.3994246503850961,-13.16702504552748
84.15303162628483,-4.1,-0.5839347447285339,0.32730767475092726,-4.433398325403731,-0.3957391598088112,-35.2567553548121
81.80119634655739,-4.1,-0.5428874756327282,0.2859665350545824,-3.1241975644886213,-0.38637332694764137,-18.685084197810912
79.56487885396912,-4.1,-0.503856372267119,0.243754766232111,-2.9677673628727033,-0.3734851619534809,-18.32876749254168
77.5075611910592,-4.1,-0.46794940528990603,0.21141312981047727,-2.2464693794576593,-0.35676619163508283,-11.269310730691766
75.65525257626233,-4.1,-0.43562052119864525,0.17872455057789122,-2.6195143981947266,-0.34143982660392613,-16.802839521864186
74.00978572558532,-3.8228021238897285,-0.40905453595520636,0.1638522727482781,-1.1718367672316652,-0.3276026083892104,-3.495199515500518
72.5600569126196,-4.1,-0.38375199490792566,0.1410005704235599,-1.550198133231479,-0.3181129287126455,-6.594507530358264
71.29428803217215,-2.479027637123381,-0.36166016037483517,0.12790501204934243,-0.8675092329695049,-0.30481998083500755,-2.1742076562883734
70.20026557794688,-2.454040443199284,-0.34256586645785514,0.11426494539333779,-0.8407112864626693,-0.2959270831661613,-2.1581133600331226
69.26554945414084,-2.368726798814655,-0.328404821559258,0.10471822284248714,-0.8088205781628952,-0.2827417646846018,-2.085985034130053
68.4776536089802,-1.879401684054233,-0.3146534448984214,0.0963182352437537,-0.693954282388519,-0.27588845628661923,-1.6035132277676136
67.82420051773484,-0.7788441104467547,-0.3032485369488548,0.0908174067719403,-0.3823197980486925,-0.26323265118127004,-0.5156114592654847
67.29305155244153,-0.5258056514579226,-0.29613106771922226,0.0870537595536176,-0.2726560742605774,-0.24713915906156286,-0.27866649239635977
66.87241525972816,-0.9314428953629095,-0.3017065536577733,0.08951676408988762,-0.44804285350154993,-0.2278545982894295,-0.7035882970734799
66.55093553072307,-0.7421193506753109,-0.3413050836074517,0.11571835971763053,-0.4087064834655783,-0.20994566364643452,-0.5321736870288764
66.31776159168695,-1.3973029686853808,-0.397514643573742,0.1569816374449253,-0.6708812793537213,-0.19518715042718154,-1.2021158182581992
66.16260167402372,-2.490680726960547,-0.4357103437760378,0.18822693395806941,-0.9808163207455907,-0.18181571098815166,-2.3088650159723954
66.07576214070245,-3.7917185711292114,-0.5030852370641896,0.2523718837805758,-1.323744568408632,-0.17167035147658644,-3.620048219652625
66.04817375554119,-4.1,-0.5327433353739747,0.28347634432434926,-1.5485588455474848,-0.16870830019087213,-4.657699164601864
66.07140668465982,-4.1,-0.5439129716484622,0.2960282238466655,-1.5778078546101586,-0.1611878307775751,-4.735101682434046
66.1376757178226,-3.9386332146991485,-0.5386110973693752,0.2909533898360097,-1.3985158614066155,-0.16127145741025384,-3.7773617572888947
66.23983709321894,-3.253024041148381,-0.5231715174720313,0.2745053607334732,-1.2430624264799235,-0.16445241474508965,-3.0885716264032914
66.37137820408869,-1.818076653382407,-0.5082447106920636,0.2602748976256075,-0.8820230138004621,-0.16664415575998787,-1.6514324976224193
66.52640136087203,-0.7841968525198243,-0.5044918880948774,0.2583379354485755,-0.5004815257769429,-0.1647174065804978,-0.6194794459393265
66.69960267943121,-0.35336204790337367,-0.5053619923392337,0.2609958581997601,-0.1741906945826595,-0.16271317410484928,-0.1906488737985244
66.88624706533695,-0.3638972070126977,-0.5215365256034334,0.28032229302389844,0.1759535069515229,-0.1600988307856355,-0.20379837622706215
67.08214016704412,-0.48170091949544613,-0.5443309665098405,0.3066373148861951,0.29678791378668495,-0.15842700584559657,-0.3232739136498496
67.28359807764834,-0.42599167948688943,-0.5758338477869331,0.3436344437115506,0.19882926291303646,-0.16186911498051762,-0.26412256450637184
67.48741547632297,-0.4496529165547395,-0.6246005421658917,0.40458448495373234,-0.14136025595421062,-0.16609975285538292,-0.28355316369935657
67.6908328168612,-1.4206767205731636,-0.6884300574462496,0.4919673453738737,-0.806064527036196,-0.17278378684670143,-1.2478929337264622
67.89150309225384,-2.280365791623716,-0.7349889951286743,0.5630734376098053,-1.1349802274913894,-0.18503037294682892,-2.0953354186768873
68.08745863108248,-4.1,-0.7922297903011779,0.655639508974518,-2.0057201835279455,-0.1975448384205111,-5.380429702455332
68.2770783137763,-4.1,-0.8192203974570386,0.7033106065635986,-2.248216491475476,-0.2180792882784404,-6.463651866658182
68.45905553446815,-4.1,-0.8159380120218489,0.6968820131785016,-2.308981370052929,-0.23405602702115358,-6.810828177339724
68.63236717722906,-4.1,-0.7952817514538002,0.6623612252211829,-1.7843713010050506,-0.2465279718160949,-4.349695817908851
68.79338689345965,-2.867547838205187,-0.7830222724295722,0.6433079264301413,-1.3151136954332159,-0.25867937857334766,-2.6088684596318394
68.89603449301009,-1.4004206840043925,-0.7568270335781354,0.6015056131010555,-0.7337140520541978,-0.2678388892249397,-1.1325817947794528
68.8629119687055,-0.982096308423593,-0.7411791332393698,0.5769372345510912,-0.4668491499426586,-0.274489090984099,-0.707607217439494
68.65370676757458,-0.8702696570613344,-0.7289164975341502,0.5574954527472775,-0.37191706620549636,-0.2830477967186033,-0.5872218603427312
68.24332746434835,-0.7719252738021397,-0.7217540275108125,0.5466085433125843,-0.264529197778362,-0.2850108966628856,-0.4869143771392541
67.58706019289299,-0.727513704076316,-0.7210641480173219,0.545921973255363,-0.18981104286509667,-0.2862821660008986,-0.44123153807541743
66.64936055767245,-1.9879873639146874,-0.7219208342543495,0.5428254709696362,-0.9931019533395632,-0.2844631670233066,-1.7035241968913808
65.44240589555069,-4.1,-0.7159253047111078,0.5279990134534152,-1.9369635465107746,-0.2831930216173111,-5.465192448781211
64.0271797678561,-4.1,-0.7019890942890723,0.5037300939201286,-2.3836617066666936,-0.2791206458714393,-8.271726248475469
62.4825674076802,-4.1,-0.6707248648704083,0.451970309272102,-3.2250146418101853,-0.2779142657199982,-15.737836680420104
60.90497517625088,-4.1,-0.6238152248784095,0.3950881257500925,-1.6766338270150736,-0.28139278442019866,-4.684984641243954
59.39233978716059,-4.1,-0.5888034408234106,0.3441460619346682,-2.628149510757448,-0.2881461127557966,-12.020190430353363
58.022942010088045,-4.1,-0.5519859666442215,0.3047726722625075,-1.690131898128391,-0.2961576561628932,-5.341834555139448
56.864524918948774,-4.1,-0.5253092871925753,0.2743420851705126,-1.6975439599952566,-0.3073560916624478,-5.6618985418717225
55.96155540590581,-1.6320146415187218,-0.4987853509783608,0.2508617871554738,-0.7729622146456308,-0.31894517173157166,-1.3130694697871501
55.33484486737386,-0.5928122159435893,-0.48138870152414054,0.23566687721441304,-0.27363183444273537,-0.32642149700380757,-0.2663907189397817
54.97401706588196,-0.5228251900003649,-0.4793967264219683,0.2340849954447481,-0.19405440380056194,-0.3334853480560824,-0.18933984194428255
54.84424784121554,-0.476477496802994,-0.4943544584501548,0.25082986106130783,0.09008035723627333,-0.33648602406847516,-0.13999147273451887
54.912926221972576,-0.4913127071273374,-0.5170814126522731,0.2748782325323002,0.06779558526762185,-0.3405321594219038,-0.1507805477054336
55.14376071539644,-0.5252426129295106,-0.5620139862223351,0.32573967064584214,-0.018235306888118804,-0.341598638679409,-0.18364397425010162
55.48056383392501,-0.8011008262300416,-0.6281715225039586,0.4082144597041472,-0.3620073148732514,-0.3430099035887805,-0.45809092264126117
55.86247908084279,-0.9346748730016934,-0.6735881236255865,0.4719198308488611,-0.4373737062430267,-0.34375197253313566,-0.5909229004685578
56.24191800765928,-3.4283917121261513,-0.7426426241743801,0.5739219538193859,-1.4335340060552675,-0.3430215974220395,-3.0853701147041117
56.57768920061329,-4.1,-0.7851010305908253,0.6446203588017021,-1.7257510450223688,-0.34400267456891864,-4.133344869353264
56.835675766168976,-4.1,-0.8111320359186539,0.6877230747208609,-2.3636664605938735,-0.3430304564606918,-7.1473020728064895
56.985783847586106,-4.1,-0.8029877710067497,0.6739448763349234,-2.1811556740801454,-0.3445293984699904,-6.209535461812843
57.00640514905601,-4.1,-0.7818193902804761,0.6368604276674026,-2.073006443508496,-0.3429140174090954,-5.773408007659349
56.876750559914704,-4.059457874802534,-0.7537225424100762,0.5913733298482402,-1.6036740140821102,-0.33593021709841675,-3.7235276577041168
56.583589729720906,-3.6875354575815638,-0.7335361174522357,0.5586567152068421,-1.4994331728481178,-0.32564300263796875,-3.361892454943595
56.13153358237239,-1.6192019732514473,-0.7041179589441537,0.5157849386261298,-0.8299170842344649,-0.315772402033045,-1.3034295712184023
55.52861321759992,-1.5662634280708612,-0.6806780392517671,0.4803320110945623,-0.8122519934860964,-0.3043761969649277,-1.2618872311059335
54.784551894970505,-0.6304788411244323,-0.6612332322352492,0.4554722739279496,-0.16102339340264427,-0.2916636117968098,-0.33881522932762254
53.906470400934225,-0.9879643230508474,-0.645907819063485,0.4316847487136065,-0.5369708945734624,-0.2777107473387411,-0.7102535757121062
52.909893922594634,-2.1992904349858677,-0.6328199363351232,0.41081340529803095,-1.0426283098700155,-0.26478320133299066,-1.934507233652877
51.85665505376059,-1.934558464340513,-0.6252015954304733,0.40094392600451617,-0.9581454691384473,-0.25236135508879304,-1.6821971092517198
50.84432216066919,-4.1,-0.6075330533197887,0.3745144567957267,-1.5021094015704668,-0.23950951639862517,-3.887726846147365
49.99896823358111,-1.2887227173731917,-0.5927788439474375,0.3598547328410232,-0.7194675106548857,-0.22272496161074318,-1.0659977557624485
49.449221816712374,-1.6656978551575516,-0.5810311298887398,0.34434013232638594,-0.8631131076359903,-0.20859105956490032,-1.4571067955926513
49.22380266049388,-0.5340371197201728,-0.5770968234156597,0.3425800209851097,-0.2904621057532138,-0.19421186911276256,-0.33982525060741015
49.277447899393685,-0.3804897130972644,-0.5780331094624802,0.3453493537975026,0.011894696512561809,-0.18062954185576988,-0.19986017124149455
49.568282715322866,-0.47871366397860926,-0.591720450713064,0.3636869787307531,0.24329518913724069,-0.1672060810916277,-0.31150758288698155
50.0578149677912,-0.5502823877675798,-0.6260983487129042,0.40901913570942394,0.3086569116103157,-0.14836481611541447,-0.40191757165216524
50.710890605522906,-1.902419457929348,-0.6590249591888538,0.4585907019547717,1.0102319422866748,-0.13357266234546644,-1.7688467955838816
51.49561618268256,-0.8528098637791302,-0.7093190978009511,0.5312739178677897,0.5182099551035262,-0.11742956554026479,-0.7353802982388653
52.38325425752718,-2.958707914191144,-0.7420339370394293,0.5884921556388752,1.3846301150421692,-0.10461497147193057,-2.8540929427192134
53.348096918212846,-1.0934807368796453,-0.7782490795317694,0.6459204821386895,0.6429773214200666,-0.09267728296597602,-1.0008034539136692
54.367322164139445,-2.3387018144602103,-0.8003435739592313,0.6883125688758129,1.2119193707966258,-0.08001052570426856,-2.2586912887559416
55.4208373752478,-0.9498426967316239,-0.8165780540796183,0.7141169372220691,0.5092850055703485,-0.07012481713857877,-0.8797178795930451
56.491113628945904,-3.5718571587187515,-0.8309522405459665,0.7471611091494886,1.6110695771733199,-0.06437676276164939,-3.5074803959571024
57.56301417699302,-1.892790850367746,-0.8453547762967264,0.7715291672952531,1.0363788629926407,-0.06371781904707222,-1.8290730313206738
58.62361997425211,-4.1,-0.8595601814580429,0.8044742252384202,1.9638386243322588,-0.06758163549231834,-4.81223909764
59.66205475872486,-3.6338004078673887,-0.8647673133145481,0.8129942419817875,1.6392783676843643,-0.07238767923314196,-3.5614127286342465
60.669311818227044,-4.1,-0.8651246331504421,0.8162543485675025,2.096465383338521,-0.08123295040338395,-5.364473622696162
61.63808424354673,-4.1,-0.8648102694084256,0.8191364648494859,2.7297674290252707,-0.09152518462890007,-8.575519421146588
62.54959074041325,-4.1,-0.8613435976323932,0.8128499087726355,2.8395491946295235,-0.10255089035050817,-9.244214346184902
63.35867748804152,-4.1,-0.8603950220796801,0.8118746516891189,3.0040086117840277,-0.10970541410295157,-10.26190940543533
63.987282420708695,-4.1,-0.8455322994494359,0.7783625014009097,2.2043978540569245,-0.11656234909537085,-5.936846140481839
64.36261810935272,-4.1,-0.8370133397834357,0.7624141817096218,2.285298858828765,-0.11670041488776152,-6.371751204711374
64.44965810471179,-3.237397417818988,-0.8191570129836994,0.7243663873441591,1.4929906351435025,-0.12331675849935694,-3.114080659319631
64.21583184533516,-1.664967946833754,-0.797853342613579,0.6822137863170249,0.9207600729674327,-0.1291549676550364,-1.5358129791787176
63.64440475752927,-0.6387050204471677,-0.7771159133297989,0.6400247036388835,-0.06372091092004632,-0.13640156911253284,-0.5023034513346348
62.74547254173992,-0.6409593980760315,-0.7549680993121355,0.6015274582737667,-0.1688799311511965,-0.15102979045155024,-0.48992960762448123
61.53627766592824,-4.1,-0.7381693254975716,0.563866161684069,-1.911227968560848,-0.15794682192049014,-5.198177767316582
60.04385282141281,-3.961366146082651,-0.7314970594218857,0.5547719385149913,-1.6019554191241425,-0.1717967889736592,-3.7895693571089915
58.297117577661055,-4.1,-0.7031636072910888,0.5005541409134185,-3.2457244550100333,-0.18423332128163034,-15.15084374693958
56.32563966420314,-4.1,-0.6493793652712276,0.4290066542764216,-1.895647591011679,-0.19794507191028882,-5.7179713544831285
54.153209654891135,-4.1,-0.5899350185066324,0.34723410155296075,-2.3383831533641586,-0.21015952117008396,-9.494790782950687
51.80449642233414,-4.1,-0.5295667781136808,0.27212967609445055,-2.9075392277012977,-0.2143442147497998,-16.595250641545043
49.30654010516834,-4.1,-0.4622880964418791,0.20788971169684226,-1.90438332427928,-0.2209237506597317,-8.160809341625825
46.684687253339,-4.1,-0.4014583284415753,0.14954245472103486,-2.527393761236651,-0.22767434679340534,-17.20836319012419
43.96933060642205,-4.1,-0.3282324661873977,0.10185252222664208,-1.2928103752532871,-0.23343309639622234,-5.419593227216259
41.19042265325007,-4.1,-0.26035591149501763,0.05964245071464681,-1.4871483134418326,-0.23952495264600554,-9.669822448792528
38.379805345222366,-2.449096335901008,-0.18762026609012783,0.031919262334805555,-0.6118274491062053,-0.24279285490516905,-2.206303480995839
35.5721746970725,-1.3376402630646675,-0.10847826063385269,0.0098987690496224,-0.31578157149559777,-0.24378055713595786,-1.0938597059287096
32.80252348246213,-0.8654830413990376,-0.047221753607259775,0.0007637621494815728,-0.10043448484587643,-0.24178438856887086,-0.6236986528301668
30.10677364487055,0.002158626862295482,0.014897760101894364,0.0004346190366705044,0.08327972841816264,-0.23558159318510516,0.23774022004740064
27.516325759642587,3.0384696021951703,0.06226243383374347,0.005736724804101148,0.5490928125749068,-0.23419121173560833,3.2726608139307785
25.053152413985092,1.596740862916681,0.09448877359634628,0.010828186299166657,0.45744875022341985,-0.23031848286685472,1.8270593457835358
22.73204788779535,4.1,0.11131857049503363,0.015951265976475087,0.9079913365490616,-0.22615616137434094,5.755325433789105
20.560966836007346,1.8539170221774466,0.0975431863772685,0.011572385564280264,0.4966000962396885,-0.22589180754827215,2.0798088297257187
18.53985345520597,1.5113737168071324,0.06177491132956647,0.005220255172706714,0.38313182576285354,-0.22601691134455168,1.737390628151684
16.665342581427726,4.1,0.04712905920889926,0.003997267197218999,0.6382422097848403,-0.22926805286614393,4.803011988289605
15.021191704444728,1.335858900171113,0.015545692479489726,0.0007003929664042949,0.2658085478252572,-0.23236907610896126,1.5682279762800742
13.76937628645461,1.3901379545965482,-0.0035097584819961114,-0.00011258051181333075,0.22827437040978524,-0.23439462891952229,1.6245325835160704
13.063048808963597,-0.6414248518261148,-0.04069708616830209,0.0005531535275471362,-0.07368306460877105,-0.24196101783133012,-0.3994638339947847
13.034885017050875,-1.2690066471855084,-0.07465079980233011,0.003926812837991479,-0.2321126180904769,-0.24449701856304756,-1.0245096286224609
13.684696766860432,-1.2543342410386662,-0.12474307695399794,0.01368887687318775,-0.3322424223752167,-0.2467173927968029,-1.0076168482418633
14.904606181914842,-0.8381924701476763,-0.17402129025563612,0.02872102059464265,-0.31107590834752924,-0.24687364079496207,-0.5913188293527142
16.595934215045997,-0.7614335807310306,-0.2078461912316484,0.044983066942179635,0.32805014570062857,-0.2548355256287805,-0.5065980551022501
18.670456890752362,-0.3462932696712995,-0.22898363909692826,0.05335937287816957,0.13041004390229302,-0.26109283655534316,-0.08520043311595635
21.054866931514486,-4.1,-0.2533768127594638,0.0697847844286584,1.1016270835888264,-0.2619571251598065,-4.423994773995626
23.701665084473184,-4.1,-0.28450235193121876,0.09066153834704399,1.977232327407507,-0.2670656889032266,-12.293918129645197
26.5852816645629,-4.1,-0.3003856910861315,0.10152911101082482,2.289950352195893,-0.26660657064774845,-15.545105317560992
29.698137086299003,-4.1,-0.3138115157013408,0.11149965957691885,2.6415324424145403,-0.2688426806199371,-19.67344103419802
33.07031023331368,-4.1,-0.31238782713177043,0.11077856327886038,2.690252067507602,-0.2653050170138636,-20.443727867369507
36.724393461156815,-4.1,-0.3438711751000808,0.14429855921415918,5.768582594746595,-0.2596241688603047,-79.34940486105656
40.6393432361963,-4.1,-0.3669905290254948,0.1584944264841949,4.94498558724511,-0.2557503737080302,-56.67830376235255
44.791338837036456,-4.1,-0.4050112582557242,0.1993342196831407,7.483653609437959,-0.2522721672848509,-113.87295779468235
49.185512278287675,-4.1,-0.44080030107660517,0.23136919551079213,7.422018236165403,-0.24897650835990517,-105.05148913163565
53.846211983738606,-4.1,-0.4920052499172962,0.2953405646069417,10.648037215337183,-0.2469287967530896,-189.0252146194507
58.76691201706558,-4.1,-0.5283725992360164,0.32603726316107046,8.333588383852483,-0.24543399181338837,-112.72010286279999
63.90155336603276,-4.1,-0.5856965611850823,0.41701632628445395,13.498525048071489,-0.2458977742704415,-256.15718708416426
69.17752752596553,-4.1,-0.6347231008601115,0.4753031647837489,11.669858617874247,-0.24458121410762318,-182.16486887598194
74.51154125399952,-4.1,-0.6976795962947245,0.5890818676972902,16.306386429729077,-0.24431219384230865,-315.32778854268776
79.83192390107219,-4.1,-0.7410227231862836,0.636696192129881,11.28839017569674,-0.23835725215975048,-148.77936892622822
85.07775757759305,-4.1,-0.7873703831543356,0.7269116187473722,13.351409916710637,-0.23536057700654786,-193.6587658436843
90.19800867433871,-4.1,-0.8444431878219433,0.8558332403740063,17.83317319086984,-0.23031546126889704,-314.5122991542397
95.15067081112649,-4.1,-0.8878268681818086,0.9258136082037381,14.122061169518426,-0.22448879759439422,-192.0717229130511
99.90192766212023,-4.1,-0.9492236535066172,1.1016860461206026,22.494385675684725,-0.21911627323492652,-437.01812712826154
104.4253426229341,-4.1,-0.989421215407444,1.1538654877163752,14.20653738259879,-0.21117202868518217,-174.20397507507576
108.70108093788625,-4.1,-1.0339073204908757,1.2932331206400192,19.776335242176394,-0.20085737348428148,-314.01443323177614
112.71516869151515,-4.1,-1.0630626166230406,1.3321479648135257,12.926084281902474,-0.18951214472799566,-134.74998449284973
116.45879198157955,-4.1,-1.087497417356365,1.3974937339704667,12.920251496566088,-0.17910622021562517,-131.4231055124981
119.92763862525493,-4.1,-1.1286647512355819,1.5494640703611773,19.591847232735184,-0.16965741130635206,-281.3469303292119
123.12128389959642,-4.1,-1.1478062828475497,1.5603209608182245,11.639103584779239,-0.16445247348990577,-101.44471354793475
126.04262107464922,-4.1,-1.1794177738134586,1.68081548792703,16.185929953959338,-0.16270673962051915,-185.81515750365358
128.69733685568215,-4.1,-1.1870003822977908,1.671184976683433,10.52120745124054,-0.1641690192786977,-80.6081260692328
131.09343130259847,-4.1,-1.1922220260191843,1.6898358997405487,10.961981426746322,-0.16775104551064024,-86.79413648234619
133.24078133231174,-4.1,-1.2081720638975093,1.7391288181111253,10.895874560873416,-0.1693405100142751,-84.57595856622966
135.15074652649912,-4.1,-1.2070619806018201,1.720810881699558,8.406548417748807,-0.17657961134272282,-51.64860302054498
136.83581565553695,-4.1,-1.2041795495277892,1.7076713655388582,7.719862836045822,-0.1826139151209549,-44.081187826941346
138.3092920826626,-4.1,-1.2126739323652784,1.7461149080282126,9.68453100305568,-0.19293212689191055,-67.25456655639663
139.57638096452783,-4.1,-1.2068020278363796,1.7132540460325225,7.284964283109786,-0.20105346572158428,-39.45012532481526
140.63311574742946,-4.1,-1.2058700678186878,1.7137731086087402,7.855910388111187,-0.20985385565982256,-45.49162827818041
141.43222334718848,-4.1,-1.1875246910127368,1.6424267079882358,5.43058389834922,-0.2174145167458832,-23.27349090402307
141.89268009558342,-4.1,-1.176185716035583,1.6055100946021799,5.014998187004497,-0.2257105516634915,-20.313247563853356
141.96272600231674,-4.1,-1.1494214703027639,1.5153294456708575,3.2119574599593466,-0.23407864700844205,-9.567247088856766
141.6163873500468,-3.8943000427521066,-1.126154088227358,1.4388862206839719,1.6123589899106618,-0.23921837047675557,-3.655081672275351
140.85358401780493,-2.4111709021710794,-1.0848538811016923,1.321115826985517,0.9443257092336206,-0.24567865586631735,-2.165492246304762
139.68211981030134,-1.521449113075977,-1.032115538112034,1.1802004260228776,0.2450171363180029,-0.25084517001494777,-1.2706039430610292
138.12281131780202,-4.1,-0.9876778385972358,1.055735692829444,-2.507225706668023,-0.25640235794340105,-6.923669726238185
136.22323412181913,-2.4368344432423794,-0.9265371846986721,0.9254812729668628,-1.1479998222440921,-0.25993439908527627,-2.176900044157103
134.02642709663027,-4.1,-0.8688202077785119,0.7927376649247366,-3.281841142422009,-0.263587607736756,-12.492918552544493
131.57641567355745,-4.1,-0.8045311514014495,0.670737909584049,-3.2106538820478394,-0.26877686810227586,-12.904141854069822
128.9239955296414,-4.1,-0.7410150544775169,0.5575107791050635,-3.8090961889539208,-0.2756408327553978,-19.698035024899852
126.1212331949842,-4.1,-0.6727221622871928,0.4521408011538868,-3.6938619322162864,-0.2818319245042942,-20.60544194845781
123.22526109487401,-4.1,-0.5963439656948117,0.3576483526286147,-1.9360262942671886,-0.2853858859323726,-6.463038023378084
120.29425504247239,-4.1,-0.5279656274181461,0.26533562645993636,-3.7412617590726116,-0.29354632559856836,-27.991439477250125
117.3866563489126,-4.1,-0.44923167945598164,0.1969913242956337,-1.6404083773086304,-0.29718625360120926,-6.225086494717258
114.55947167158057,-4.1,-0.38481819504152526,0.13845579763837607,-2.1234007812157882,-0.2996919966458601,-12.58493438087386
111.8664002171824,-1.8642732260837012,-0.3033699666380536,0.08932129914634425,-0.6729456764006531,-0.2991006356549466,-1.5651725904287546
109.38326496860056,-1.6178258552792626,-0.22989147431181478,0.05027219913079616,-0.5355209056034627,-0.29483047235782706,-1.3229953829214356
107.18091130584757,-2.9809573810081424,-0.1742305193370426,0.026778267955672647,-0.6423369701505461,-0.2917659666478969,-2.6891914143602453
105.31378957394683,-0.578669322390519,-0.1201148072468663,0.013475308024361898,-0.18103763640900128,-0.2849076680151277,-0.2937616543753913
103.83949109789182,-0.6629279659311116,-0.08146647048278965,0.005679871671902497,-0.16426049191180564,-0.27546912261621587,-0.3874588433148958
102.815391573121,-0.27375733861378615,-0.05498124577424157,0.002906378658441739,-0.022568922091784956,-0.2639618257721629,-0.009795512841623305
102.30362405009802,-0.2507687333234342,-0.046049217492714734,0.002127416463857776,0.0012906300914360977,-0.25063471181142694,-0.00013402151200722715
102.30437431558319,-0.3254296467670653,-0.052520799195586054,0.0030810561940527977,0.07183440893929846,-0.23730549168226334,-0.088124155084802
102.75061555406154,-0.443618237733315,-0.07107332323169513,0.0056456822056600775,0.1320404498824501,-0.22373231387195353,-0.21988592386136144
103.57151644567244,-1.1971834270827195,-0.09185923372275373,0.009843711122385496,0.3253178453031294,-0.20868225881070313,-0.9885011682720164
104.70199955267199,-1.1455247869444243,-0.11804837317796202,0.015543070448641325,0.35264376806009695,-0.1992037506309135,-0.9463210363135108
106.08294271110196,-2.88284288030785,-0.14215037807545472,0.023158689365766087,0.6626625716727733,-0.1841775462643803,-2.6986653340434694
107.66099828569234,-1.8157449561987802,-0.15677566943172572,0.027074255028422513,0.5321777724213927,-0.17153147625200407,-1.644213479946776
109.38837083118663,-4.1,-0.17185420452607825,0.03398156597358324,0.9932796452869966,-0.1603382991630216,-4.995372250025223
111.2225619367487,-4.1,-0.17588010099607043,0.03570200142552472,1.0670894266705093,-0.14562564099511593,-5.615800252470466
113.12609012126654,-4.1,-0.1854218158541503,0.040485153250515896,1.3926971734780402,-0.13472601153831879,-8.890890727878357
115.06619277977023,-4.1,-0.17622641440579545,0.03544267632172991,0.9689925409859007,-0.12188179029526064,-4.674831946356163
117.01451635899454,-4.1,-0.1865499563912334,0.041579236729945776,1.5710845950763743,-0.11133790834927952,-11.08209473665035
118.946800166356,-4.1,-0.18367657734661447,0.03919833658323101,1.2281325237927223,-0.10451188776363013,-7.07487538503275
120.8425584932763,-4.1,-0.19738834067379973,0.04751641193211794,2.0204532780513245,-0.0961405910588596,-16.967412403236843
122.68476506197199,-4.1,-0.19724847529995193,0.045187860947868745,1.4047308225798174,-0.09266999415212619,-8.622382232398062
124.45954318487745,-4.1,-0.2002374196041563,0.04682189160789953,1.5122586014645554,-0.08830949342749092,-9.789590708179295
126.15586445744374,-4.1,-0.21046834968238537,0.05289906479954073,1.976184396384789,-0.09038709169752279,-15.549084065342065
127.76525828726736,-4.1,-0.20626513547463476,0.04811397943864415,1.2012429953687584,-0.0927053653546134,-6.19601495488029
129.28153409399383,-4.1,-0.21550650840396868,0.05417899655670283,1.7264848166575768,-0.09909157775448808,-11.868133731475066
130.7005175934692,-4.1,-0.21443849410172122,0.05178555103941662,1.2398742155690932,-0.10342220122743014,-6.376852252994558
132.01980220413247,-4.1,-0.21808889302901457,0.0543331147539023,1.4711690233707604,-0.11233865861509693,-8.699334882106179
133.23851628137373,-4.1,-0.2199840050176065,0.05413547517749133,1.2127410061806025,-0.11570418132667638,-5.988386267837716
134.35710659406786,-3.9377610834050976,-0.21367314055546816,0.050229683756799086,0.9462358217127987,-0.11822754903405565,-3.819533534371042
135.37713820416175,-4.1,-0.21640624739294667,0.052402425006356695,1.1791025530397312,-0.11877750110881456,-5.7527899665306785
136.3011106923931,-3.5486906213609704,-0.2110043191774591,0.04883513778023438,0.8895163729506479,-0.11964031385221507,-3.429050307508755
137.13229048828111,-4.1,-0.21259416909197704,0.050299318267107665,1.0742002046743047,-0.12132356591127752,-4.887771454960068
137.87455890778105,-2.2778902749376235,-0.20186807757955894,0.044118583243067035,0.6842523430378559,-0.12669209260114883,-2.1511981823364748
138.53227537480765,-1.8347365130995823,-0.18536061804089687,0.03720206501749432,0.5837017687739362,-0.13025215447747127,-1.704484358622111
139.11015520063532,-2.69607690194915,-0.18468237851595593,0.03753266781231552,0.7201061486908812,-0.13756602484188826,-2.558510877107262
