Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
84.16952333680923,-0.24985936452218804,-0.054626637185415605,0.0033945165477558786,0.09308262197815792,-0.11024151760813482,-0.1396178469140532
85.471553419975,-0.608704691037851,-0.07950417812997101,0.0072554229270067345,0.21315030653345932,-0.11027713122105855,-0.49842755981679243
87.18081568999506,-1.4978186615919646,-0.11364209058852714,0.014795252100085966,0.4252061614555423,-0.10741329204996185,-1.390405369542003
89.25330356001676,-1.6299420534735956,-0.15627231472794123,0.026825805394233734,0.5110991276789658,-0.10401308237942095,-1.5259289710941746
91.6179586169943,-2.5089767980642774,-0.18462635694635154,0.037414986517968915,0.6972843270927971,-0.10286093021664236,-2.406115867847635
94.20545213665964,-4.1,-0.21902249307204347,0.056652245160688584,1.9627221312114576,-0.10478984329394447,-14.905649595973799
96.95224670047887,-4.1,-0.2260593504539279,0.057957705504426055,1.4701225745228406,-0.10764621943207847,-8.442923495903578
99.80231018401375,-4.1,-0.23920424856642253,0.06900277016649718,2.7070586432282666,-0.11364559998524601,-25.42024760940525
102.70666939843866,-4.1,-0.231768495619755,0.0623119725404735,1.8918466457356506,-0.11493590019831228,-13.326792985282772
105.62294619831331,-4.1,-0.2482218631443398,0.07535037459571992,3.194431065363756,-0.11829425031143062,-33.63436471068687
108.51488413391938,-4.1,-0.25348629218475716,0.07515308471411236,2.3986244719641925,-0.11909721493768703,-19.42487874198411
111.35187264449608,-4.1,-0.25133318573644337,0.0737118316392643,2.316375032123433,-0.11897724096046723,-18.31344069316229
114.10847478387582,-4.1,-0.27361102083657585,0.09187688861628915,3.9300673379805597,-0.11807040349301898,-46.021903727766166
116.76396354281081,-4.1,-0.2833599493636412,0.09367989947937433,2.8923884974710203,-0.11706119449397182,-25.3314845362913
119.30187098219206,-4.1,-0.3061264999587321,0.11178652451784798,3.9696071533296045,-0.1145930208643346,-43.18677744886235
121.70955361705111,-4.1,-0.3050919086141759,0.10520411981608298,2.4672537153828022,-0.10695349608845915,-17.68538327622372
123.97777679066377,-4.1,-0.3188459227641878,0.11570431273478227,2.8624012248796755,-0.0992485110172451,-22.61524901832646
126.10032014863165,-4.1,-0.3365158315773915,0.13066532785055193,3.5853540376019586,-0.08643166253491934,-33.150163124354286
128.0736057614378,-4.1,-0.34512221420352907,0.13356861754159124,2.8132431402085065,-0.07354363024552776,-20.49561286904243
129.8963499472362,-4.1,-0.35755964036762133,0.1435110911372216,3.0207443115495556,-0.06365177307784155,-22.786104348808237
131.5692394108676,-4.1,-0.36092312113034786,0.14265391024238946,2.2467568875110624,-0.054831768970898906,-12.823024723383318
133.09463193643595,-4.1,-0.36817078178715423,0.15038526774520986,2.761247020873234,-0.04966497040681607,-18.721508672532888
134.47628154527493,-4.1,-0.36429833913742615,0.14334113247212762,1.83738140518136,-0.047062554312212304,-8.63217361331845
135.71908775477388,-4.1,-0.36661393815774,0.14679957617581785,2.2164291386828343,-0.04289650641305305,-12.322330221611217
136.8288683423253,-4.1,-0.36014931498566627,0.1397503182991042,1.7299703027726796,-0.04228375846596349,-7.7630424231236494
137.81215482866364,-4.1,-0.34717129519647916,0.12891674080442328,1.4291846228915757,-0.04118813567833464,-5.545370091430888
138.67600974224368,-4.1,-0.34717860446490256,0.13029417713856892,1.7294636423749523,-0.0412889722458556,-8.015097664000747
139.42786460733927,-4.1,-0.3323141699250982,0.1174540679659527,1.1925907842357573,-0.04256338492489491,-4.063084679039586
140.075377509663,-3.6579267220116343,-0.3177814536202286,0.1073405005951926,1.0992526468143318,-0.046477941804865114,-3.611448780206769
140.62630903112054,-4.1,-0.31232721938960495,0.10445590174726771,1.2371691753489182,-0.05084096628623358,-4.6091409348629515
141.08841530660885,-2.910778931919663,-0.2967113760247373,0.09338346861402674,0.9434642757654399,-0.05483843974869457,-2.8559404921709683
141.46935693753514,-3.013811668248013,-0.2904430875425361,0.08966155573426356,0.9509449241597657,-0.05845894349865712,-2.9553527247493556
141.77662249616148,-1.949597261260691,-0.27427759288557585,0.07935785053077207,0.7345151498275921,-0.06316133044811793,-1.886435930812573
142.0174653693667,-1.9829960895897365,-0.2612584617365945,0.07221841197932785,0.7243167078039332,-0.06620171015655382,-1.9167943794331828
142.1649019178787,-1.1833965968173306,-0.24230342461293564,0.06162082044757111,0.5287438423684095,-0.06914922466221349,-1.1142473721551172
142.15628873841814,-0.7430408392938403,-0.23138895110579893,0.05577255258171851,0.3985897629766715,-0.07100068151704081,-0.6720401577767995
141.93226665242975,-0.33869131022274435,-0.22102054100822466,0.05028493137723254,0.2426287584075814,-0.06882792173076478,-0.26986338849197955
141.41670207770628,-0.09833060411532746,-0.2141750707059531,0.04639932406455017,0.06344314384377785,-0.06981384071562632,-0.028516763399701134
140.55495651227417,-0.6183883797272262,-0.2055932603745929,0.04072898913469764,-0.3271512300709166,-0.06975534214555922,-0.5486330375816669
139.3477987734833,-0.5295092607442102,-0.19744135744154434,0.03760001114811464,-0.2928240216015686,-0.0718252672968395,-0.45768399344737076
137.80962793610485,-2.9607113240890413,-0.17920652800432002,0.028360871237638738,-0.6755060488323995,-0.0723095495584001,-2.888401774530641
135.96285781491645,-1.851584389781301,-0.15558562499531536,0.021456564316440385,-0.4947608823516012,-0.07323935664004552,-1.7783450331412554
133.82863420669528,-1.2271573668298135,-0.09680810572509335,0.007508416075463449,-0.29930152502050267,-0.07143244192898132,-1.1557249249008321
131.43956793076262,-0.009157430235064198,-0.037888400895333074,-3.9497134533974454e-05,0.00811677136695456,-0.07235750559874214,0.06320007536367794
128.8702560614683,0.9896254900025638,0.04355264430047168,0.0027848997976063616,0.2604352145234931,-0.07122461777028694,1.0608501077728507
126.2124293729384,4.1,0.10285744516247775,0.01431641465426237,1.0038558130523982,-0.06780569241822348,7.241565480694356
123.56433657814435,3.3463169788231633,0.13400558009689378,0.021125581771361396,0.7331390654243031,-0.06598439967072238,3.412301378493886
121.0746677056487,2.8232876650427814,0.14516606370690344,0.024159064720561348,0.6923364429086463,-0.06039767381307122,2.8836853388558525
118.88275733112313,4.1,0.15974099728472968,0.030521831737611527,1.1708707890913383,-0.057310415868531125,7.179905902958342
117.0829549857977,3.1696219588562244,0.14809689342983523,0.025224466797026644,0.7404778076241698,-0.053314366008784454,3.222936324865009
115.76042227802051,3.9562904427702343,0.14319266621300208,0.024064941585285844,0.8200150715175739,-0.04825757270555936,4.004548015475794
114.92005264010578,1.0622830572475526,0.09973349942938858,0.011506258846584235,0.3572687516080504,-0.04522581985576558,1.1075088771033181
114.50053211210462,1.3474421697424928,0.07261024938996252,0.006687413984043865,0.35756889995418806,-0.0412662794848453,1.388708449227338
114.44462971562396,0.34753807224491756,0.0219180334691782,0.000831421258575849,0.1214599654273485,-0.04138805279809095,0.3889261250430085
114.69927102705546,-0.2007030836253757,-0.032041363592728134,0.0005319955829878787,-0.05126605667952469,-0.04239264398024588,-0.15831043964512984
115.2155517121898,-0.25604835656452724,-0.06258045174574423,0.003289111166052686,-0.10550343165932691,-0.044058441066655796,-0.21198991549787144
115.94869973465799,-0.4122385710299941,-0.09259893090867521,0.007605445577692977,-0.1728252344603775,-0.04787424399149308,-0.364364327038501
116.8579942702254,-0.05734817870117077,-0.10416345635812552,0.010728610288382208,-0.02625502991719393,-0.04953801754714966,-0.007810161154021107
117.9066486840933,-0.06896311903281879,-0.10954895439590939,0.012213113230331115,0.040099819373477584,-0.05320181719433088,-0.01576130183848791
119.06166426620086,-0.4063720707652281,-0.11248514694914968,0.01362859786657541,0.20589446864606267,-0.05494758045544814,-0.35142449030977996
120.29366077602093,-0.3962576146010927,-0.11030642305232186,0.013114529626131842,0.20016702353556598,-0.05780847971649981,-0.3384491348845929
121.57668922835944,-1.2304263452727682,-0.10471271650953584,0.012614309253241987,0.37534991820576413,-0.059582907128342556,-1.1708434381444257
122.88803175906058,-1.3497412177875225,-0.11037732902532937,0.013966083699645297,0.40366800593017604,-0.060383435155995716,-1.2893577826315268
124.20799284724939,-1.325169329534877,-0.07528861211341331,0.007057686935779642,0.34442573868534304,-0.059149770916407836,-1.266019558618469
125.51968564098092,-3.893217765737463,-0.06588953463925673,0.006415062739585379,0.6110234538060281,-0.058095962508625594,-3.8351218032288377
126.80881663736996,-1.4641006232193048,-0.0324155601500391,0.00185523934228266,0.28386071607478774,-0.0561652375339218,-1.407935385685383
128.06347150729408,-0.90429469858665,-0.0004926927739719034,1.3801487260065752e-05,0.15416585102583297,-0.05584387278729977,-0.8484508257993503
129.27390442890328,-1.2457648349884276,0.00852087383557043,-0.00021823257056664813,0.1748279497181396,-0.052362255269239585,-1.193402579719188
130.43233290327734,0.32415081761956277,0.03997037960801597,0.00047515011432576395,-0.06676762609108418,-0.05087511457056546,0.37502593219012825
131.53273966910544,0.3967863104386672,0.044445777799359654,0.0003864560946371593,-0.062170723806540686,-0.047762013898253144,0.4445483243369203
132.57068301034874,0.7103275973309204,0.052164197445077054,0.0012650601721871382,-0.13539187519702792,-0.04560742726513137,0.7559350245960518
133.543116460348,0.1629960182145695,0.03519203198606258,0.00021770460778302493,-0.03588716069953498,-0.045199273353258004,0.2081952915678275
134.44821864640002,-0.4136222507647013,1.955747278348241e-05,-4.1021100148626467e-07,0.08806529815194963,-0.04386640355160525,-0.36975584721309607
135.28523378892802,-0.773039773222083,-0.03181174491975547,0.0016153733107836955,0.19249684412191162,-0.04325903214176916,-0.7297807410803138
136.0543231673643,-0.7871399746415364,-0.05384620294877296,0.0037791364443387297,0.22884408348022556,-0.040759429980858956,-0.7463805446606775
136.75642768901943,-0.30491480869028686,-0.06610023854479508,0.004994526713806389,0.14230322713055774,-0.036582577004000916,-0.26833223168628595
137.3931415457415,-0.4619450997264125,-0.07721299173766694,0.006815023317830051,0.19384349131402895,-0.03569749241952687,-0.42624760730688566
137.9665968142614,-0.12444266250205113,-0.08506884525295044,0.007665002667362348,0.08941339567136185,-0.03506205550614687,-0.08938060699590426
138.47935874796948,-0.16381839014716984,-0.09401822927504933,0.009381814555129512,0.11315646786387022,-0.03461939026684446,-0.12919899988032538
138.93433141868266,-0.07844944977171606,-0.09334768425239792,0.00902974663316358,0.06373634036436586,-0.03561109465961798,-0.042838355112098075
139.3346732949943,-0.1604746893016957,-0.08957082296116337,0.00854073516665571,0.10859562261198745,-0.0360306934155439,-0.12444399588615179
139.68372228735754,-0.0987282561379779,-0.08705156099548228,0.00794149622870445,0.07481026518791355,-0.03668947203337192,-0.062038784104605976
139.9849297475102,-0.12048372864197159,-0.09015579387341877,0.008560558654389932,0.08947943376492055,-0.03539050964683425,-0.08509321899513733
140.24180287965348,-0.14834425601440504,-0.09463907578922948,0.00946929215264806,0.10641949314972989,-0.03426140429836257,-0.11408285171604247
140.45785500148293,-0.12504514290303917,-0.09840989667107358,0.010157621229336309,0.09698239414416776,-0.0329215768641451,-0.09212356603889407
140.63656308335484,-0.09374245050413427,-0.10368177013295865,0.01115487323014568,0.08137346910888534,-0.031039384175567175,-0.06270306632856709
140.78133199227128,-0.0653410903241682,-0.10620846424807029,0.011592784885580644,0.061412614319786986,-0.029556777750280185,-0.03578431257388801
140.89546487278304,-0.071370364075017,-0.10820045879778606,0.012061035366077862,0.06979998657385766,-0.026357932682303,-0.045012431392714
140.9821391082444,-0.03165899601422638,-0.10971320958323583,0.012179945133344324,0.02590418135702516,-0.024278293258504485,-0.007380702755721893
141.0443873220955,-0.02781596890899549,-0.11079964586842284,0.01236218379006838,0.014156148813702875,-0.024650131319900747,-0.0031658375890947416
141.08508289908104,-0.02823760178640932,-0.11150991767781937,0.012523156487147868,0.014695963454100113,-0.024918072443052264,-0.0033195293433570553
141.10692952971002,-0.026674342343361593,-0.11189121331276208,0.012569366017849071,0.006811044669397737,-0.024854978751090953,-0.0018193635922706393
141.1124543070735,-0.027564036947925575,-0.1119876388681944,0.012565012538493873,0.0016076080369444112,-0.02613387696021361,-0.001430159987711966
141.10400393270558,-0.027552478297989808,-0.1118401520124479,0.012515453378705178,-0.001677039967953136,-0.02612761545669815,-0.001424862841291656
141.08374361691065,-0.030211477967845644,-0.11148654279433279,0.012412520247778091,-0.006403044235737505,-0.028459405164920917,-0.0017520728029247253
141.05365828837523,-0.03065299504345808,-0.11311428378814226,0.012778107110517576,-0.0065870979279357,-0.028823513156636338,-0.0018294818868217434
141.0155557574889,-0.03104113723901471,-0.11029644013753614,0.012118763562082888,-0.012176969199268651,-0.028354953696085032,-0.0026861835429296795
140.97107150723673,-0.02732745938206142,-0.10952004350535471,0.011955602460973838,-0.01061212916532217,-0.024986443599317634,-0.0023410157827437835
140.9216748144713,-0.02292150864907957,-0.10865790857700164,0.011742259700503984,-0.015504437467741,-0.019421174187949218,-0.0035003344611303534
140.86867593255363,-0.014491080812897385,-0.10773290358766285,0.011564163527151132,-0.011058329430477054,-0.01210600524303729,-0.002385075569860096
140.81323409355414,-0.006589874556222691,-0.10676526095376104,0.011358891637818594,-0.010511667124735707,-0.004338566094613494,-0.0022513084616091967
140.75636611424386,-0.0020973406694981375,-0.10577272747584088,0.011115783637599732,-0.016755777267794723,0.0017499528180512595,-0.003847293487549397
140.6989554148514,0.004137901397098294,-0.10477072174556978,0.010930580756696345,-0.011587300864835223,0.006570055021353572,-0.002432153624255278
140.64176128290862,0.005630390030240535,-0.10377249583034809,0.010693124830172644,-0.01726275502840712,0.009632039298264061,-0.0040016492680235265
140.5854282363873,0.00953255312896309,-0.10278929869087161,0.010526235648315462,-0.010044107203180106,0.011599676466296095,-0.002067123337333005
140.53049536070233,0.010725083580776685,-0.10398336817587728,0.010770550260647249,-0.010660237004869278,0.012942175764137698,-0.0022170921833610125
140.47740551299978,0.009156840966544452,-0.1009039465007886,0.010109278908341719,-0.016371713724328746,0.012852230317543747,-0.003695389350999296
140.42651430446946,0.011829619905776755,-0.10216855638491218,0.01040028688306407,-0.009738450166668931,0.01382384971852515,-0.001994229812748395
140.3780987872383,0.011488518188398569,-0.10132354620017203,0.010201934993083351,-0.014873372838318358,0.014719298912733115,-0.0032307807243345463
140.3323657867484,0.014341698251062148,-0.1005253547648075,0.010079000839681248,-0.007270558508715401,0.01588211557579138,-0.0015404173247292306
140.28945983345054,0.01590518035362388,-0.09977650461105281,0.009922210071020083,-0.008556233089356336,0.017631365602210503,-0.001726185248586622
140.24578120773384,0.015472177031082196,-0.09686133974625344,0.009321229349197675,-0.013809399380375344,0.018356693365708804,-0.0028845163346266087
140.16699012455672,0.015285881307692255,-0.09548617592359987,0.009059967296459977,-0.013072220859008,0.01795197842521337,-0.0026660971175211136
139.9994143159462,-0.005555479921297145,-0.09471425534995159,0.008750374190998044,-0.044453386908983844,0.01666269702313874,-0.022218176944435886
139.70839250252743,-0.0036350598072091705,-0.08963496651066905,0.007811301340594258,-0.04453675002634473,0.019826094079175044,-0.023461153886384215
139.260538631543,-0.03057858680612198,-0.08181844189418896,0.00636327553883755,-0.06365385471435364,0.022039907480555135,-0.052618494286677114
138.63664920065625,-0.21898094333329346,-0.07308234619011866,0.0046218799594895665,-0.12478327205519724,0.027567327906036714,-0.24654827123933018
137.84866529249294,-0.06787707371429794,-0.05932943253993628,0.0031090189225227434,-0.07274712916227555,0.03329742346234312,-0.10117449717664107
136.91515626391796,-0.16135256866052164,-0.040883797360911966,0.001116985822216929,-0.07412100548425962,0.03978110529519299,-0.20113367395571463
135.85842285490992,-0.003740012834488965,-0.022440320057897534,0.0002742007155322141,-0.02497926425733762,0.04733071840421181,-0.051070731238700776
134.70063399239007,0.08516200888407764,-0.0022330923640061506,-1.7756845463896037e-05,0.016197145737767076,0.05216926975317857,0.03299273913089907
133.46149450441976,0.49308763086952057,0.017241142559254907,0.0006022301106731253,0.12354276594987854,0.056120734058568045,0.4369668968109525
132.1598185962014,0.5166910723270253,0.03995967295155278,0.0021782174527547895,0.1584566602609052,0.05598520126771256,0.46070587105931265
130.81101986479584,1.3037141051086854,0.06565348079459987,0.00557136249445151,0.3249406932037838,0.05910721898110673,1.2446068861275785
129.43113846597277,0.7855966284760034,0.08758412545779004,0.008854831777218457,0.2712279024200461,0.057185696125350426,0.728410932350653
128.0365392924065,2.388621242957398,0.1011603276156281,0.012454875891409967,0.536164789779192,0.05246604454830964,2.336155198409088
126.63949632656903,0.9235694642574762,0.08248674649538001,0.008042965262654604,0.2910941977470382,0.05387540606154673,0.8696940581959295
125.23903184346094,0.9985808516935797,0.057414395017026276,0.004316888152973063,0.26663898834679034,0.05275512447971487,0.9458257272138648
123.82837171577785,2.6241280430234366,0.05189545240554194,0.004164087927030606,0.4540444966353738,0.05466266783879632,2.5694653751846404
122.40126832451195,1.2485851933800818,0.029440866616975647,0.0015649259100440035,0.2519436727909296,0.05437581814655272,1.194209375233529
120.94824225116345,2.6098523423502447,0.02466134924807406,0.001427850542886747,0.3846483235019244,0.05440018388936604,2.5554521584608785
119.45933693840263,1.4676822330291965,0.00974389757354377,0.00038577332636647915,0.236290026546009,0.05744409946683389,1.4102381335623626
117.92449617877438,2.925255084348933,0.008545144890006906,0.0004052672125935634,0.3687020153194431,0.05890317215944936,2.866351912189484
116.33898558407971,1.3735697801749602,-0.0003805684733664272,-1.209439138217738e-05,0.2043896690174223,0.05905137322598829,1.314518406948972
114.69308051814612,0.7773073942258932,-0.008252199463619547,-0.0001732157237487749,0.12275737572658917,0.05938341406140265,0.7179239801644905
112.98192870311807,3.079337152788501,0.006543230477018547,0.0003058122742408848,0.3756153592852946,0.060607096969482785,3.0187300558190184
111.21453876902454,2.7374772442012807,0.02877868786036797,0.001776312328088341,0.4063979404472052,0.06161992516834953,2.6758573190329313
109.39896153864797,4.1,0.05400800125478811,0.0049097453704981,0.6695318171507672,0.06283842242682926,4.931339802594981
107.54256235335147,3.453167158488137,0.06918564700317642,0.006821338166261071,0.5780309385248666,0.06387449043609039,3.3892926680520463
105.64168304611097,3.055170977115339,0.07868113023128531,0.008295424862951118,0.5615883335235673,0.06316222304525063,2.9920087540700884
103.6922075610747,4.1,0.09978892193230005,0.013989782454773758,1.125219992513765,0.06123322121179941,9.032612443004027
101.70039051063455,3.5226213256119125,0.11302439722687274,0.015633637616038195,0.6925278923750204,0.05359203666747694,3.4690292889444354
99.67210718833422,4.1,0.13550764516452096,0.023372783407728605,1.2579840384634893,0.04269342444696605,9.178115478926342
97.61775374261491,4.1,0.15629307355893496,0.029094560125211565,1.0879697620728048,0.02807061508817248,6.363148462924691
95.55136067283335,4.1,0.17728863303393716,0.037780033954728315,1.4855400222614905,0.014251457760840337,10.362583970681225
93.49343892342904,4.1,0.19813634007636516,0.04513077224897403,1.2972445905389351,-0.0020034765900940558,7.397081908940661
91.49197172079208,4.1,0.2093874132667941,0.049447890120446814,1.203075297391194,-0.014038034361265696,6.139336887139214
89.60905897722492,4.1,0.23148629500331586,0.06287234545133906,2.0726613639817137,-0.023366904282616896,15.831488936707753
87.92731168183785,4.1,0.23931003216136015,0.0629634210307289,1.1581547113302044,-0.029821777013460157,5.113137196442847
86.54731525360033,4.1,0.24832571026678774,0.06900242410075606,1.5253790786669135,-0.03242098919347549,8.390748537244857
85.51829911684182,4.1,0.25121562667629727,0.06891115520700844,1.156291538867839,-0.032345906474905844,4.891382163098396
84.93050010054353,1.6079092367673122,0.2420991935510135,0.062058506778047855,0.6451381319984484,-0.030783879431733958,1.6386931161990461
84.94023124294807,0.46947762889608624,0.22685954984299483,0.05338742122870288,0.33844649625618356,-0.029375083313040933,0.4988527122091272
85.58260436031696,-0.007587671131979251,0.20488387875212322,0.04194902285753976,-0.04038444062651373,-0.02414786871800552,0.016560197586026268
86.77372497375312,0.49417308283821965,0.18624773129258454,0.03322249655061122,-0.30081536031019707,-0.019307384229633785,0.5134804670678534
88.41840970377122,0.8035952660208009,0.17045954179627643,0.027207763628276364,-0.3590970921118307,-0.008932584624627959,0.8125278506454289
90.4301764215675,3.44976965870823,0.14826456298847357,0.018063482075688357,-0.6484386727379986,-0.004136948538148522,3.4539066072463784
92.73098133022555,1.7589458068762656,0.1210249160861252,0.012126827369963043,-0.41932425032721954,0.002678451065617659,1.7562673558106479
95.25089508714233,2.0020528522932173,0.07489129512833004,0.0029357001971310023,-0.27986731618921085,0.003701774887095376,1.9983510774061217
97.92773080718813,-0.4686755583497147,-0.0019679081876198268,4.7437624156214065e-05,0.10672179461456849,0.003809661798860998,-0.4724852201485757
100.70663545786438,-2.413969162425997,-0.08921986654024883,0.010039695634950845,0.5213574719631316,0.0024554154534626163,-2.4164245778794595
103.53965488960213,-4.1,-0.1451238704969422,0.027639954253132277,1.7008000211990155,-0.0006864947960406147,-15.192271738975947
106.3852815424644,-4.1,-0.17326113453892478,0.034310781490120304,0.9505635719483662,-0.0010020791134805144,-4.5687599063695155
109.20799273930618,-4.1,-0.2009984484237537,0.048937294984153265,1.9991104111560825,-0.004256189163549286,-16.424285241363382
111.97778641784251,-4.1,-0.20197822898260487,0.046711026091606905,1.298424537734951,-0.006616213312191201,-7.299284420860657
114.66972017171045,-4.1,-0.19729343943404354,0.04544869020259314,1.468046644720612,-0.01118310670363949,-9.36455243783625
117.26345856398623,-4.1,-0.20811744978188873,0.05294968948581252,2.2739737414252605,-0.018477021013702924,-20.335337160628576
119.7428328452648,-4.1,-0.21048694274682545,0.053481811483993974,2.133804158966471,-0.021268058500978907,-17.930851229095023
122.09541645103685,-4.1,-0.21279634999664276,0.05410516398242088,2.0263837346692206,-0.017323234082179128,-16.161376227532795
124.3121189677322,-4.1,-0.19551155258449993,0.045534919474379563,1.6837220921655442,-0.012195650025378191,-12.181091186962899
126.38680064090515,-4.1,-0.20588763031258894,0.05269930969287948,2.479194143865543,0.001684755455184228,-24.02384917026035
128.3030535499706,-4.1,-0.20488728834394898,0.04980788520021905,1.7892036308544272,0.010753524681156645,-13.178709425315079
130.0174635420752,-4.1,-0.20466978096910715,0.04884661240585951,1.5586516190396638,0.02171640437173277,-10.189285022805343
131.48504797632944,-4.1,-0.21736698719807945,0.05565648955588874,1.8965515390449281,0.027349363853542783,-14.059857721832174
132.68107785049023,-4.1,-0.2231718432213201,0.05583623504456844,1.2752192435527365,0.0329323796693503,-6.512156246437138
133.59474699321603,-4.1,-0.23265989093586859,0.06040470173381787,1.3111744872028261,0.034942636600901404,-6.635788139186941
134.2399500464863,-2.6768561602716137,-0.2396151504927615,0.0616948866688392,0.8334943793856123,0.03610398558012718,-2.7129601458517407
134.64758469629174,-1.7259574922505623,-0.24672971727708015,0.06449530946239397,0.6754813714319252,0.0354563413162359,-1.7614138335667981
134.85876073069758,-0.5942660989736737,-0.250415434378767,0.06506067462750773,0.39887955608023634,0.034413272683879656,-0.6286793716575533
134.92294232591502,-0.17260844581436585,-0.25584127260108724,0.06699046485693692,0.22221465052139042,0.03311367614362884,-0.2057221219579947
134.88824231922734,-0.0033457946546487163,-0.2724582755002989,0.07508803757501144,0.060048860638270425,0.030196510060120342,-0.03354230471476906
134.8257449954014,-0.06866946216628861,-0.31011841402519646,0.09635076170988277,-0.14562613511884548,0.029468288761906276,-0.09813775092819488
134.80735630316974,-0.2858444242677064,-0.34208990630007285,0.1168154705302332,-0.30477802393903775,0.026140952102074903,-0.3119853763697813
134.85310643458692,-0.7271022099392853,-0.3880978064257592,0.1501735741065498,-0.5183638694894189,0.02559166503500743,-0.7526938749742927
134.95297576595098,-1.2516451531226254,-0.4285917776791728,0.18328299767276074,-0.7160559995153977,0.025898627321856365,-1.2775437804444818
135.09778522799334,-2.0875885904239504,-0.4741757602457932,0.2247020847708584,-0.9742467090666962,0.021909849325305028,-2.1094984397492555
135.27918066321226,-2.5699934818887553,-0.5010228272047179,0.25136205196122985,-1.112305763532127,0.022019047219495616,-2.592012529108251
135.48960973739491,-2.949591215660851,-0.5154596525576136,0.2662457219087186,-1.2108456642073429,0.026152430168487277,-2.975743645829338
135.72229277877662,-1.9949987217763496,-0.5022981054769027,0.2534372311560314,-0.9784350971949453,0.029686041780641537,-2.024684763556991
135.97118878714375,-0.9360078674724669,-0.48726669901830766,0.2396467217827172,-0.6449374547044626,0.026491470870296845,-0.9624993383427637
136.23095772873057,-0.3834797124394121,-0.4616609158772609,0.21567153420029753,-0.3809759343149768,0.02677604031828522,-0.4102557527576973
136.49692011179346,-0.0755830294671635,-0.45769151901497107,0.21386072271559103,-0.0017395158352323727,0.022305685447424617,-0.09788871491458812
136.76501472288638,-0.10867205461316566,-0.46667631075199,0.22310506362045016,0.11060031237114751,0.021032773752968012,-0.12970482836613367
137.0317552955682,-0.40294598968177664,-0.48640161522702186,0.24421338127799982,0.3910159733243755,0.020358902020287492,-0.42330489170206415
137.29418678185252,-0.24355937794017257,-0.527580002289634,0.28739707730364605,0.24941473362962643,0.022261387660149446,-0.26582076560032203
137.54984180235195,-0.2255493632460449,-0.570792946745948,0.337401321730844,0.18521136607204058,0.025068871307017068,-0.250618234553062
137.79669776383932,-0.2104612355834453,-0.6073938315515335,0.3829572588769828,0.07835918224278476,0.0318833159487448,-0.2423445515321901
138.0331350528312,-0.7219806132421973,-0.6567298504181676,0.4468208979732651,-0.564491347293968,0.03980713297579035,-0.7617877462179876
138.25789664068694,-1.3786125433448009,-0.6907922866244183,0.4951135510080981,-0.8817049162877495,0.048057006882284536,-1.4266695502270854
138.4700493694409,-4.1,-0.7418572889907988,0.5706571335701944,-1.7809600521878532,0.049775740942153666,-4.546727233664073
138.66894712792,-4.1,-0.7668570000840653,0.611551509813811,-1.9672823503708687,0.05197582780148084,-5.322022211171224
138.85419607437174,-3.7472247455934644,-0.7593260589690138,0.6006873755205374,-1.6255333027085612,0.04908568729373275,-3.7963104328871973
139.02562201453307,-2.1565824353063068,-0.7278727415154043,0.5513767656072454,-1.1674073854465856,0.043835446791803206,-2.20041788209811
139.18324000247802,-0.7087419360650039,-0.7090954040324429,0.5252124622841813,-0.5242722569724212,0.03477735317644973,-0.7435192892414536
139.32722619533766,-0.3539639731382827,-0.6836216597423945,0.48819598824829497,-0.18018383211011718,0.02523987154600642,-0.37920384468428914
139.4578919617313,-0.40819911015749644,-0.6837493785523083,0.49070038186453735,0.24483303487691496,0.010842758824550016,-0.41904186898204643
139.57566021711344,-0.5677615115202488,-0.6987217965628383,0.514160093524125,0.38798539789913233,-0.003939123949747686,-0.5638223875705011
139.68104393686016,-0.6267267135135254,-0.7393120120497625,0.5785202169892141,0.3749709759724911,-0.019337786324923605,-0.6073889271886018
139.77462677942552,-0.5649164593784926,-0.7646264601421704,0.6200402455857725,0.21732477123609575,-0.03257372216527106,-0.5323427372132215
139.857045736941,-0.6600172667459288,-0.8091215229828159,0.6963454533714261,-0.21208229399087106,-0.0443257519726389,-0.6156915147732899
139.92897571885865,-1.9937025258156262,-0.8598920057640096,0.787930406616507,-1.0753298036685428,-0.054225404721699275,-1.939477121093927
139.99111596532535,-3.39791264614005,-0.8868105060624178,0.8392237615776279,-1.5667444784056785,-0.05980304775998679,-3.3381095983800635
140.0441781805985,-4.1,-0.9135705648269001,0.8913302405225989,-2.215662165625386,-0.06100773594568634,-5.845944420296188
140.08887627267978,-4.1,-0.912197864669781,0.8898081370633192,-1.9788322981482795,-0.06019801310990921,-4.825988785724886
140.12591758316358,-3.899119591553149,-0.8891632381307102,0.8432042920581904,-1.7125375211248042,-0.056736803780822916,-3.842382787772326
140.1559954908137,-1.903303198619208,-0.8638542482517519,0.795999596259369,-1.0353481756775185,-0.05235214659383914,-1.8509510520253687
140.17978327334694,-0.866114489124677,-0.8535052782122203,0.7794183122621312,-0.3724489407269085,-0.048972886657226114,-0.8171416024674509
140.1979291140911,-0.7233111758480711,-0.8495163248121544,0.773040353938856,-0.12673481263622566,-0.048950096398988,-0.6743610794490832
