Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
50.045594351830545,-4.1,-0.3460172843991628,0.1407700146472026,4.425690538916062,-0.08449548649777075,-48.19354620984417
52.296632409633176,-4.1,-0.3487072165294687,0.1387379985199039,3.432773417199833,-0.08410651930752036,-29.66638292323877
54.42927116934618,-4.1,-0.3579420072092482,0.14725026818429324,3.8511390001460053,-0.08227620277209416,-36.105171957800835
56.4754033558772,-4.1,-0.34844434109600886,0.13574903007092778,2.7647016906309143,-0.08221676038437092,-19.667040479894407
58.4893702121047,-4.1,-0.3577607453636543,0.14655761581208424,3.714874347353462,-0.07881694632796916,-33.740225011892136
60.50824058349487,-4.1,-0.3456344417828401,0.13321682162562495,2.6446292208375164,-0.07239005191017514,-18.192321035734068
62.55950861207582,-4.1,-0.3534490452896103,0.1431203259442689,3.6559219481678134,-0.06390360648828407,-33.05859456684884
64.65673628813828,-4.1,-0.3577601379013945,0.14437396281901405,3.189589517568923,-0.05065564874477989,-25.26164062913347
66.80015252838119,-4.1,-0.36287737303489676,0.1481804096265568,3.183601263477798,-0.037255892942038085,-24.874037497723116
68.9804766958479,-4.1,-0.3729444310851343,0.15762470944721643,3.595296902262536,-0.026357329969328117,-30.642437626453436
71.17679879954267,-4.1,-0.3725265606295909,0.154015181758349,2.826250663234222,-0.01757911290793981,-19.37772808018471
73.36456741288868,-4.1,-0.3870292068380029,0.17101745944363625,4.125720315750577,-0.010962049723015777,-38.58765919993027
75.51850791809242,-4.1,-0.4009414411796116,0.18172559908163888,3.945546214575447,-0.00696841019425114,-34.41909396359555
77.6031430185771,-4.1,-0.3921157776864759,0.1674713746376131,2.356535911705407,-0.0036849286444054605,-13.068018317510845
79.57613079082462,-4.1,-0.4071754491141102,0.18809476102038925,4.203633425238028,-0.0015662135545524644,-38.32862376495112
81.4055385299538,-4.1,-0.40681220202392554,0.18053937325412112,2.548856871000577,-0.0005069154759420823,-14.712497088996901
83.06820515596303,-4.1,-0.4164557477111388,0.19284137040982735,3.450487765065795,0.0003566025252582875,-25.791941381443518
84.5445351405651,-4.1,-0.4077773022556106,0.17991049336930567,2.2322930874004716,-0.0017856546993338497,-11.36791472412208
85.81062302336346,-4.1,-0.3975822689305917,0.17034427738486485,2.005734916948731,-0.006719714911805941,-9.457313713329736
86.853415215468,-4.1,-0.3985597938305294,0.17225992885364605,2.2469347315582286,-0.010984986903180638,-11.749927881911342
87.68414264690878,-4.1,-0.3829191162296488,0.15618210741804198,1.5079480787196262,-0.016546528125729678,-5.6348522790213496
88.32462441875985,-4.1,-0.3661108545145966,0.14209635828419168,1.2742595045947576,-0.021847858047197466,-4.235577419246946
88.79931127571699,-4.1,-0.36147872888466015,0.13904908753007592,1.364450349995635,-0.027013457559651923,-4.890092953795676
89.13159756450332,-2.5798925792953993,-0.3392914412503536,0.12110096168116632,0.9458536117765255,-0.03227256603151847,-2.547620013263881
89.34253570493654,-2.3659035328385505,-0.32790320308586884,0.11304616740749215,0.8890118122056935,-0.036358904353626605,-2.329544628484924
89.44840418450806,-1.4723893192944193,-0.30391700822890866,0.09650382745141549,0.6673269177473917,-0.040608980694149935,-1.4317803386002694
89.4562209923159,-1.0931763646769432,-0.2782194888625875,0.08068942407451311,0.5464800638386482,-0.04100597284450603,-1.0521703918324372
89.36884897801727,-0.6807719093046445,-0.26593041437249165,0.07325426249791185,0.41262114388424176,-0.04322079927837716,-0.6375511100262673
89.18724702621958,-0.41518115665014105,-0.26276086238557395,0.07105290309275178,0.30897091405804733,-0.043479255907001815,-0.37170190074313925
88.90986684306719,-0.10080404101776705,-0.26007249394307697,0.06859317575693283,0.09898151413396153,-0.045818017902531795,-0.05498602311523526
88.53743951507175,-0.08240651840388177,-0.2621837269783396,0.06956210476530635,0.069254843017413,-0.04609117686056615,-0.03631534154331563
88.07187097568395,-0.19748225661179264,-0.26482216823880633,0.06966418162167534,-0.18653869929961944,-0.046757139816164896,-0.15072511679562775
87.51911504742043,-0.3656918585192083,-0.2702445605637691,0.07209745982769412,-0.28375339467109945,-0.044407985872604416,-0.3212838726466039
86.88818620957235,-0.5215828709956569,-0.2850667233971025,0.08006620589689645,-0.3574481610201748,-0.04385083325903189,-0.477732037736625
86.18971045559944,-1.7384148325931479,-0.285792995944707,0.07874061565374953,-0.6789786297494547,-0.04264531817581623,-1.6957695144173317
85.43695388605313,-1.544966739561858,-0.2898775476064821,0.08132244932244925,-0.6449206883669285,-0.03881793765757527,-1.5061488019042828
84.64240498928679,-2.874509899705515,-0.27601005328982087,0.07213418575591393,-0.8579088633320711,-0.03838339434174029,-2.836126505363775
83.81872741277789,-1.3506522290110021,-0.24441153533851723,0.05716268687545315,-0.5515541109194518,-0.0359565202792195,-1.3146957087317825
82.97830109219237,-1.3323287357556965,-0.20390938052431484,0.039078470904059456,-0.49672247514590046,-0.03691947781609964,-1.2954092579395968
82.13397973013075,-0.38104346402632844,-0.1461166121454771,0.020245298265973346,-0.21684882296878646,-0.03870270479423674,-0.3423407592320917
81.30689881541916,-0.06395345006960507,-0.08216625923752319,0.006532650020510188,-0.04311025791959472,-0.04004094678180704,-0.023912503287798027
80.52199170720439,-0.06174521681585161,-0.04048026844400732,0.0014876582214585663,-0.02745257626275595,-0.041177793011364844,-0.020567423804486763
79.80356354333537,-0.042244034200217086,-0.008565870245762719,9.115339412684841e-05,0.004417213083238219,-0.04040969246026903,-0.001834341739948055
79.17607953687406,-0.04190486679373116,0.008844278770483438,6.860266946020864e-05,-0.0016872387962090533,-0.04227248067513929,0.0003676138814081315
78.6601153250022,-0.03266791575628267,0.015696724056807998,0.00016506021961566373,-0.010896787285726722,-0.04396231638592668,0.011294400629644017
78.2884878641537,-0.03590623387501127,0.013571530706252943,0.00011103569896752013,-0.008819787784082251,-0.04541559413728109,0.009509360262269822
78.09097552520163,-0.043631182367011065,0.012713113267687426,0.00011114744496401907,-0.00694250500087556,-0.04914555531826182,0.005514372951250752
78.09143516900076,-0.0513277193630759,0.0019409458035213323,-4.386835921681806e-06,0.0018990256503273407,-0.049732112127501796,-0.0015956072355741001
78.32147928964955,-0.07057193132957057,-0.010685397659842888,0.00017145218595545587,0.017199633726265477,-0.05213327742834659,-0.01843865390122397
78.82225382619825,-0.0797530801797349,-0.03018970729925119,0.0010466939376052242,0.031041815232232723,-0.051928609725523024,-0.02782447045421187
79.64220697327025,-0.29637350629528353,-0.04450058942774682,0.0024485454346664234,0.11560867765932116,-0.05335842077372512,-0.24301508552155843
80.8183278269582,-0.40534529341141434,-0.06287494169267127,0.004641992987174841,0.16115190492445786,-0.05329541295907543,-0.3520498804523389
82.40036226122707,-0.7242675038980124,-0.0818753353174011,0.007797601346769266,0.2528746907914554,-0.0521959016242556,-0.6720716022737568
84.40467626424997,-4.1,-0.10609306874749325,0.014384299875307762,0.79290907354127,-0.04854046404165851,-4.6386110929187785
86.77040262397405,-2.221549574266865,-0.13016015065952247,0.019466163369876544,0.5701964756906505,-0.045079947442673345,-2.1764696268241916
89.4161485826667,-3.810009507440685,-0.1461975223438854,0.02488313282001656,0.8004882968706682,-0.04154548529953326,-3.768464022141152
92.26923742465941,-4.1,-0.161548051955819,0.03382481115191834,1.9650309622205293,-0.039689067591717864,-18.447342150378017
95.26528007395385,-4.1,-0.15355964778386566,0.02903829388712889,1.3188803134569314,-0.03700629049085302,-9.20295423397732
98.34771197076327,-4.1,-0.16645448171904165,0.036926659519804436,2.409737985670438,-0.0342296663986613,-26.181654557909145
101.46730583615444,-4.1,-0.17138659822930413,0.03710228335136128,1.9092002800696102,-0.030623354075322733,-16.84392051763579
104.58166965133559,-4.1,-0.17838026217665393,0.03978342181909321,1.942669257789456,-0.027769401047465975,-16.928734519926664
107.65473797474368,-4.1,-0.2040286451260067,0.05395738681769115,3.100493749439504,-0.024796408840657327,-36.36080314498464
110.65626359844458,-4.1,-0.2176642272432181,0.058071376409895174,2.522242865637445,-0.02209998082728344,-23.857717877286888
113.56131550665896,-4.1,-0.24253299958333918,0.0741432648015067,3.692357959804608,-0.019005732183435244,-44.61509333493016
116.34978814349464,-4.1,-0.2610614217317324,0.08136714781418289,2.971786880394469,-0.014653287807685713,-28.35661444637664
119.00592612324577,-4.1,-0.2643631941997211,0.08042551332599165,2.258563206671161,-0.010146257584028807,-16.78889019019894
121.51786772312656,-4.1,-0.2888293844357819,0.09961438365967763,3.5936181885213268,-0.006814553975948679,-37.47285357874334
123.87720978257106,-4.1,-0.29771523605441774,0.09996139177571396,2.308953810372431,-0.005290531900705098,-15.907886505114845
126.07859599222753,-4.1,-0.2995385799548729,0.09991114654495102,2.0292708743143275,-0.004665532271357176,-12.37571674560075
128.11932998604178,-4.1,-0.3157806460046322,0.11455880501653255,3.0766389513290364,-0.0040330300591547635,-26.12833961060523
129.99901414756803,-4.1,-0.32275337512129076,0.11568184095825425,2.238899292218287,-0.003755355903414826,-14.022731133002965
131.71921460283644,-4.1,-0.3355539045936542,0.12769645879750638,3.022781587728885,-0.0031340815740064976,-24.053115478981773
133.28315249255567,-4.1,-0.3370158216663832,0.12414023724919143,1.954523168648497,-0.0016889274801959345,-10.4128069039515
134.6954212918736,-4.1,-0.3444419298712922,0.13150455160495286,2.4444652419523765,0.00018278868876664376,-15.696327048662031
135.961729672066,-4.1,-0.34070923205168224,0.12563592960374897,1.7123934646238312,0.0011493463410231276,-7.99481989681468
137.07951823564636,-4.1,-0.3386900324943274,0.12438005469965227,1.7470302890331513,0.0028296190738655636,-8.353112107342112
138.02301102564303,-4.1,-0.3357816268489242,0.12204052210034731,1.6755214316725016,0.004021384934612238,-7.765167160397073
138.74384039026515,-3.967866498119729,-0.32252852420707523,0.1107475886238612,1.1628488171998006,0.005894919738404525,-3.9737614178581335
139.20669013815626,-4.1,-0.3155369730167217,0.10626616419747484,1.1818545370226627,0.007275404043167688,-4.181001387753608
139.40844758486585,-1.8533949072498859,-0.29753001441925164,0.09300754704834482,0.7565143131359817,0.005102870122024416,-1.8584977773719102
139.3546253535432,-0.9742606162480686,-0.2815208360388226,0.08248475803954936,0.5287714533265019,0.003234011160829996,-0.9774946274088986
139.04619806473056,-0.46365028279091575,-0.25676230304636993,0.06806244074018462,0.3442229197802946,0.0008212515535460426,-0.4644715343444618
138.48704653524626,-0.01606315100907446,-0.236239122672822,0.05616200773514055,0.00823883605100643,-0.00250996469293141,-0.013553186316143053
137.692000378948,-0.01624023831799986,-0.22451577857338867,0.05074346907717911,0.01627182137465421,-0.0036760375993592836,-0.012564200718640577
136.67851259164397,-0.12755480484028206,-0.2197440539559632,0.04772544745449119,-0.1549742298046835,-0.006484999769324597,-0.12106980507095746
135.47233923936872,-2.0401419150728777,-0.20945650277542738,0.04064107128034313,-0.6266344154329504,-0.0078778628790936,-2.032264052193784
134.11671937930242,-0.7831401643618889,-0.20517193411151835,0.04021902877045996,-0.38776518758423356,-0.007837760284933193,-0.7753024040769557
132.6635986769029,-1.4241781804968996,-0.17765736439245705,0.029027921295757052,-0.4802894188338433,-0.007220707160071926,-1.4169574733368278
131.1617105554419,-2.226167134581714,-0.14283315554318277,0.017377212427608882,-0.5195291011461521,-0.005137858633630943,-2.221029275948083
129.65622081644614,-0.4365545750311165,-0.08857062530985571,0.0067971891880716576,-0.18222798724148342,-0.003248942712051717,-0.43330563231906477
128.19377571033758,-0.20940830667253602,-0.035059365645722984,0.0006337623845244882,-0.061400216158988566,-0.0008326295300411959,-0.2085756771424948
126.81902184423909,0.24623346844736543,0.014768564121780514,0.00043221645623903556,0.08484152139233707,0.0002730964058732079,0.24596037204149224
125.5958353998966,0.11317564418994154,0.051186998174398646,0.0029756770020685675,0.08053610468056405,0.0014513552039137068,0.11172428898602783
124.5936131610561,0.43376774247867456,0.06437341801227969,0.004911157337686948,0.18117678951077493,0.003194697497036092,0.43057304498163845
123.8535742581672,0.016091255516388743,0.062219730227459635,0.003998483295806826,0.025932738068651626,0.0053777034435501326,0.010713552072838611
123.39333107206863,0.029870888125044882,0.059488344018263195,0.0037193666926068187,0.037636821158850815,0.006993341362311378,0.022877546762733503
123.197535306565,0.009296983234904164,0.04783582155468524,0.0022518618866085712,-0.007263108830706847,0.008068648162075222,0.001228335072828941
123.22942276728153,0.013793135972940749,0.038667964241894115,0.0014336700626210643,-0.011839461152471531,0.009957053294335739,0.0038360826786050105
123.45496913309168,0.016554238919628466,0.03042577947600522,0.0008628779268986241,-0.011729548290413273,0.011676720965132593,0.0048775179544958734
123.8428875139482,0.01832078073454379,0.01719683940116301,0.00024975053273777135,-0.007767208657596018,0.014162431635675078,0.0041583490988687105
124.36459398983773,0.017351050408659183,0.0016328565680230334,-9.65640263451026e-07,0.00026307433512996265,0.0174680799454082,-0.00011702953674901816
124.99414627024781,0.013547957097791857,-0.011507732571868434,0.00016907142554393542,0.009355663250313027,0.019507466622895646,-0.005959509525103788
125.7081601719783,-0.03958786113157994,-0.023969626062076976,0.0007414200615932822,0.04305106766308075,0.020348941031421066,-0.05993680216300101
126.48570818125803,-0.012567488103002147,-0.03323474084974132,0.0012586925072001806,0.03509008030059132,0.019986171108112873,-0.03255365921111502
127.30820394761754,-0.24881237628904473,-0.04543717102313183,0.00256501428168882,0.12415744885871546,0.024369811181488225,-0.27318218747053297
128.15927615479762,-0.13133490802943204,-0.05383269611074848,0.003330182970322644,0.09904522952293937,0.02742317709162998,-0.15875808512106201
129.0246348304819,-0.27546190672058296,-0.06032473807894867,0.004271128910686256,0.14786490671078442,0.03359980171393158,-0.3090617084345145
129.89193279360705,-0.32310263280018664,-0.06685062699813571,0.005194340037560142,0.16788384124514802,0.039982486162156695,-0.36308511896234336
130.75062459669638,-0.49653717839399225,-0.07537913912204042,0.006624291330898957,0.21851774209627942,0.047319019207397034,-0.5438561976013893
131.59182500190758,-0.5481604979702932,-0.08575519779549268,0.008424654999108959,0.24346045830730484,0.05590623818376108,-0.6040667361540543
132.40816873372327,-0.5986449192619501,-0.0870861095439115,0.00871017123017015,0.25668702584155995,0.06087788070756972,-0.6595227999695198
133.19367297854038,-0.6494300877298258,-0.077114625538095,0.007030547623103803,0.25490931834177466,0.06383219661237755,-0.7132622843422034
133.94360385164796,-0.34409955206656356,-0.05791095293672388,0.00405277748306816,0.16848724377310761,0.06177629656138495,-0.4058758486279485
134.65434782478982,-0.740867206625357,-0.053093143140379606,0.0037205095497424012,0.23752164176985915,0.06441653329514468,-0.8052837399205016
135.32328890205724,-0.3229458384131564,-0.04969856420745522,0.0030895014320570743,0.15469391364885268,0.06215555254609595,-0.38510139095925233
135.94869214744895,-0.5777290081629683,-0.0563082519256044,0.004013399075728704,0.21284431631494488,0.058096869740870076,-0.6358258779038384
136.52959400314367,-0.47164486184870413,-0.06859973097171901,0.005586309579892766,0.208140164759891,0.06073537915871863,-0.5323802410074228
137.06569969232348,-0.2851664770973845,-0.07795654038658029,0.0068547926516300175,0.17421899586688067,0.0605507785183729,-0.3457172556157574
137.55728787316357,-0.4557942055027209,-0.08653637270612924,0.008491198166236232,0.22553163459371928,0.06331630510940925,-0.5191105106121301
138.00512260021011,-0.16824642281437963,-0.09435256319786145,0.009622616135152287,0.15353814257831222,0.06381107446633887,-0.2320574972807185
138.41037255462442,-0.2169767692125671,-0.10142550919594795,0.011111726145141429,0.17526708200844343,0.06454273480896083,-0.2815195040215279
138.77453742448395,-0.07110150110513508,-0.10778138519509328,0.012226897993102762,0.12512241036675778,0.06822223798634322,-0.1393237390914783
139.09938124931406,-0.029280273033029533,-0.1156038085264477,0.013906355757511339,0.10865137125292343,0.07046355301209413,-0.09974382604512366
139.38687248810905,0.029231496359754923,-0.12062147721405747,0.01491561685056414,0.0704024465968687,0.07111352094739404,-0.041882024587639115
139.63913052614905,0.04201616547470219,-0.12717703957577342,0.01649698323588531,0.06025254915825543,0.07210111801897999,-0.0300849525442778
139.85837830183,0.013588927690930681,-0.13315646417237703,0.018197837481061862,0.0889627104420247,0.07392274338672049,-0.06033381569578981
140.04690070944318,0.061705945309613805,-0.1385996299323109,0.019442648495849525,0.039423107822827645,0.07547988816158062,-0.013773942851966817
140.20700841636548,0.057652727172275,-0.1413940365759232,0.02027322192730478,0.048578276704770405,0.07697782608442158,-0.019325098912146576
140.31897303012485,0.0708365576473082,-0.14334818773174796,0.020716808273701533,0.025225592231665126,0.0782093092092652,-0.007372751561956993
140.32877890982732,0.07419907019503096,-0.14567216165190722,0.02122520053061114,-0.00799275959970755,0.07772943921044136,-0.003530369015410407
140.19763127133004,0.0355069971117582,-0.1498416906538056,0.022123393780514665,-0.07430508841349284,0.07621739027717997,-0.04071039316542177
139.92902183311065,0.015155920134858038,-0.14730640058824163,0.02131037396311968,-0.08507257339281131,0.0683226767263011,-0.053166756591443064
139.53884339833024,-0.025593285877957256,-0.14049650223104582,0.01923944693442562,-0.10442653138946596,0.05674307467007063,-0.08233636054802788
139.0427904319258,-0.26131982611793303,-0.12968591566970655,0.015824651300266643,-0.19142702505397904,0.041039206655143136,-0.3023590327730762
138.45730106752234,-0.08889770378454923,-0.11300871142556623,0.012207056962931926,-0.11051576543115615,0.02555232890339696,-0.1144500326879462
137.79634993713384,-0.28714499062028614,-0.09501445090561766,0.008154660566937158,-0.15881238619855645,0.007497968500467711,-0.29464295912075383
137.07036579643028,-0.14319457234890076,-0.07588515023318765,0.005227212408172089,-0.09691291893546594,-0.006449519337946931,-0.13674505301095383
136.28272150058282,-0.11103303992737452,-0.05998533490280078,0.003202280608064081,-0.0706397676531473,-0.01736837079233682,-0.09366466913503771
135.43743387513476,-0.2088861114532848,-0.0430794536790704,0.0013313708075037844,-0.07526851267464688,-0.02551383164555312,-0.1833722798077317
134.5448319877737,-0.039779665551022816,-0.012430808602025945,8.469152637444637e-05,-0.007654860873763371,-0.031177908333272896,-0.008601757217749917
133.61488680229388,-0.007334034182918097,0.014563941914151446,0.0002953114295170103,0.023164776822871422,-0.03380230066632099,0.026468266483402895
132.6589421563865,0.1961368252332423,0.035553981518640754,0.001659431379797678,0.10370337351424884,-0.03433927758359803,0.23047610281684033
131.69864324599513,0.06629280652646627,0.0501615302749876,0.002850696124287497,0.0755895530016084,-0.03439123634053969,0.10068404286700595
130.7611386381483,0.4375440582019011,0.062218414367938735,0.004651743921592274,0.18698078813194477,-0.030369710154799393,0.4679137683567005
129.87929563146662,0.1402272461034512,0.0754566492869233,0.006233739032426874,0.11732105943487814,-0.026853049158326116,0.1670802952617773
129.0905201917323,0.39786642711759296,0.08707054873585607,0.008487356144281118,0.20107251295313378,-0.017639639498213566,0.4155060666158065
128.43062659512498,0.11795450753731616,0.09643503567618472,0.009855436920233046,0.11561088883918287,-0.013780452105766994,0.13173495964308315
127.93327671830846,0.2368798334623891,0.09435128339453636,0.009639349343505832,0.15747405875275278,-0.006756677273835977,0.24363651073622508
127.61553555949217,0.07690999296622433,0.08267428051860692,0.007237884630458674,0.08414606836085435,-0.004565653164765317,0.08147564613098965
127.47930686173493,0.04558102133846599,0.07428777466369008,0.005815403756671544,0.061787309555339696,-0.00361911566750801,0.049200137005974
127.51131148295252,0.011120896894729084,0.07157635961429243,0.005289664790979005,0.033784401801167784,-0.004702220507966627,0.01582311740269571
127.68630925277628,-0.005822656033805124,0.06852207234722041,0.004746097579614639,0.009815008204074426,-0.007538702030762656,0.0017160459969575315
127.98109860712987,0.0018632734236707334,0.0655298565472191,0.0041716668248946345,-0.0241282780551905,-0.007555064768202425,0.009418338191873158
128.37448976234717,-0.0014693921405564223,0.06512237274034405,0.004119542219731499,-0.023901299830790763,-0.01076842643758369,0.009299034297027269
128.84725805723042,0.05228177182073042,0.05902383842888881,0.003160533339273419,-0.05882056332764209,-0.012518597155080082,0.0648003689758105
129.37160593227838,0.018321401530057173,0.054177899650059924,0.002710056533529283,-0.04170754395401929,-0.016600896668645483,0.034922298198702656
129.89784218488984,0.026224396613920446,0.04929900246522756,0.00216930884316414,-0.04668217914639054,-0.02340692126022568,0.049631317874146125
130.37503616609436,0.05560206827577632,0.04527605438910243,0.001718844645069341,-0.055562588511241066,-0.02579566393988915,0.08139773221566547
130.7667939170729,0.006360576228416782,0.03843859176431863,0.0013047555612364624,-0.03054003868885697,-0.02116709325861099,0.027527669487027773
131.04688937491252,0.01408864357270525,0.03355000380513662,0.0009545575641708221,-0.02902377819623287,-0.015550650405891854,0.029639293978597103
131.20446784225794,0.005770171985678715,0.03295256975300953,0.0010050983951724126,-0.014970317369703686,-0.0016105015201167252,0.00738067350579544
131.229894848563,0.008897424183347793,0.03250878477406083,0.0010231143010413042,-0.006545960315591721,0.0075026462037505615,0.0013947779795972313
131.11622546779637,0.019876222685852863,0.03449268972714181,0.0012261083312380345,0.007462890171399118,0.01826713539901859,0.001609087286834275
130.86744865118362,0.030606210051279774,0.0388346642796642,0.0015891558997872864,0.017019512185862132,0.023465897425576362,0.007140312625703413
130.4889638005569,0.08417363177707053,0.04544047109201976,0.0023035436537213196,0.05312865995533181,0.028388332560148326,0.055785299216922206
129.99297621883295,0.09776709231265941,0.05409708744210695,0.003217000099098608,0.06361873006993146,0.02953292785669071,0.06823416445596871
129.39793105743664,0.10973166792345523,0.06663541373983062,0.004794029607316761,0.07585184781499524,0.02944044420614412,0.08029122371731112
128.7239974891901,0.420597906493567,0.07624494441214935,0.00662809272595003,0.184661416140234,0.027831846875020966,0.392766059618546
127.99355364041125,0.21053329505018292,0.08899359457427991,0.008544149969041268,0.13300544491526883,0.025513913226451666,0.18501938182373126
127.22845318118885,0.627658048088623,0.10234711669623131,0.011667542020553203,0.2623137643362344,0.022878964474005708,0.6047790836146173
126.4541259110656,0.30116727631831364,0.11155601898126788,0.013318818558417655,0.18304656242791312,0.019040908161993553,0.2821263681563201
125.70277988211576,0.19283707154565644,0.12251665197493056,0.015748311297544056,0.14941978773204678,0.017216623564413218,0.1756204479812432
124.99776921969301,0.6804462611174386,0.13482140929587372,0.01965811107519355,0.31142039590246934,0.01265881117248753,0.667787449944951
124.33874806290886,0.27390711493380765,0.14632349832205893,0.02241532974719889,0.19944569638286588,0.010959315202801537,0.2629477997310061
123.7131364906566,0.5716143057721933,0.1572424800964396,0.026234559685819423,0.3049314449236079,0.010174379312212406,0.5614399264599809
123.10749153282129,0.2608058204619938,0.16781297870876788,0.029255638036382554,0.20908741482538115,0.00512855145442824,0.25567726900756554
122.50785636747827,0.5925365196388226,0.17827858665474405,0.03346997185877745,0.3306592633437854,0.004191188554021209,0.5883453310848014
121.90445222478787,0.2973697855432934,0.1888099756648649,0.036924730172898754,0.23530791216780153,0.007271432602000784,0.2900983529412926
121.29082264421974,0.3942435712070843,0.19951983223341063,0.04132777975874905,0.2791735190043292,0.009734058557300473,0.38450951264978384
120.66783357955015,0.7447548012025401,0.21039304261581515,0.046400973226956174,0.4011182939615003,0.0054521666087153295,0.7393026345938248
120.04988789673558,0.401773220908918,0.22117822937941378,0.050616922997934216,0.2971837945359505,0.004658217380343839,0.39711500352857415
119.45683379718207,0.8448221252635117,0.2293761470257758,0.055061553973722734,0.4471227687128764,-0.0006319292551529646,0.8454540545186647
118.90853081260002,0.23228887255671293,0.2389458394052446,0.05857569598378929,0.23283949616290314,-0.002861810187556449,0.2351506827442694
118.42241480166763,0.5052956850194227,0.24527733530937823,0.06226579024789721,0.3541962466322111,-0.004168831510650332,0.509464516530073
118.01031444647465,0.18016216194453197,0.25246984335613387,0.06518135013142405,0.20745005830073301,-0.002985596675463942,0.1831477586199959
117.68358619458763,0.0954650227820388,0.25817232711084737,0.0678180721140825,0.14378647236121456,-0.0007483614040676712,0.09621338418610648
117.44721180222632,0.17568892665917413,0.26445066755825053,0.07143407764910532,0.20220215773247566,0.005438249192919749,0.17025067746625439
117.29068405956657,0.0528433636544047,0.2693354210716743,0.07344224647643603,0.07419685891019297,0.01287359086862292,0.03996977278578178
117.19709885232044,0.06216652054614035,0.27312162010257746,0.0755347211969853,0.07582951767774901,0.02074484487202679,0.04142167567411356
117.14778492213249,0.045312005406036936,0.27613513958475266,0.07694869625499413,0.02301931859506802,0.0221622269836784,0.023149778422358536
117.11860390030893,0.04637871541872093,0.2809501025612646,0.07952222925825152,-0.00664749658072817,0.023880817545354382,0.022497897873366545
117.09102829320769,0.04373025689269834,0.28358421673171463,0.08105557678514938,-0.002198414666524606,0.020727265620561288,0.02300299127213705
117.05984411974123,0.03981891757967951,0.2862813122665142,0.08254313820774781,-0.016818538410108202,0.015207315565151782,0.024611602014527723
117.02463163030959,0.030771970352569834,0.28904871517821684,0.08418184954546457,-0.012848468544515095,0.005872481658628036,0.024899488693941797
116.98078168641074,0.02145068153520491,0.28766121204276995,0.08334706608739931,-0.017032083449726683,-0.0035262496582705756,0.024976931193475486
116.9198439155772,0.00696826900930397,0.29087760581593747,0.08537920713329891,0.010538530853748394,-0.018245001757043734,0.025213270766347703
116.82650498621135,-0.0063214273920519995,0.29035384842036116,0.08513696346229709,0.023808814340940166,-0.032974508791783805,0.026653081399731805
116.66943792626499,-0.002816962008741708,0.29309518576285276,0.08703602955567324,0.07768057032562727,-0.04864730490120888,0.04583034289246717
116.41816877753809,0.08906262298969142,0.2974806597168205,0.09025638526742899,0.19438157963854316,-0.06232178813695311,0.15138441112664452
116.0467384608629,0.09423349808780804,0.3061161707178246,0.09563851649428881,0.20906118076146754,-0.07493736904442136,0.1691708671322294
115.53333489461545,0.7646120711254178,0.31292392430702654,0.10144113696407271,0.5150707657336077,-0.08551779715240193,0.8501298682778198
114.86785832283846,0.6528248261481571,0.3245386815794191,0.10887125255925754,0.4879504381225271,-0.0922569159179287,0.7450817420660858
114.04434560279431,1.9227894897471292,0.33460603190965,0.11732660009454973,0.8328071867076737,-0.09446833913665134,2.0172578288837806
113.06705386108487,2.3063223850920878,0.3430516744218417,0.12361830508713349,0.921874962922586,-0.09450318055209338,2.400825565644181
111.94729454766447,4.1,0.34321969997122603,0.12560808145136473,1.320099476049153,-0.09105877377794552,4.804875992108355
110.69452980987947,2.991007614199568,0.31772233066592426,0.10689433730220273,1.011518375994036,-0.08412437966043157,3.0751319938599995
109.31959935707863,4.1,0.31157978758707805,0.10652799769762364,1.8089036521147153,-0.08013086541593392,9.603730676550123
107.83529528679213,4.1,0.2922763710150942,0.09337167573592399,1.534885787464334,-0.07817773350049742,7.401758117092215
106.25408934072094,4.1,0.2875811854266941,0.09358524119960454,2.2453897726425334,-0.07606613579054551,15.519951348901973
104.59105373049888,4.1,0.2692443936704487,0.08098443605241777,1.7379175845252701,-0.07374517179204475,10.063417187194194
102.85775883280546,4.1,0.2564395158772774,0.07428398285527842,1.7880722926691892,-0.07072720358978615,11.056274815699064
101.06540994137342,4.1,0.26188795697767353,0.08106552420543937,2.7717080768284457,-0.06933416059519314,24.83966021247818
99.23030718974898,4.1,0.26377693563977034,0.0803500354280452,2.3203041460789455,-0.07127508382558838,17.695427573972175
97.3656963800244,4.1,0.2790979012713659,0.09193996831776934,3.0871290906851803,-0.07356076094343593,28.956550744239824
95.48205004809293,4.1,0.28398695427382337,0.0914772015294441,2.24762694904315,-0.07947823860920196,15.709153062266681
93.58930315087262,4.1,0.29979898727084864,0.10518297581229052,3.2894824914609426,-0.08694284071873876,30.873344375255606
91.7031158303453,4.1,0.30688521792385637,0.10540396244741387,2.2437665090172465,-0.09519410353204025,14.690334684756053
89.84311245337,4.1,0.3242785977172098,0.11971041332401405,2.9565835683293615,-0.10328312587282788,23.718000341873815
88.03295834898292,4.1,0.334343456474284,0.12456604234913975,2.478196379518658,-0.11115246841262467,16.52572344659382
86.29941196187178,4.1,0.35168257446564355,0.13938643633920794,3.0684160898712527,-0.11886006194005656,23.80422781307675
84.6691259914278,4.1,0.3564553130326953,0.13779626653541574,1.900860589538959,-0.12646337807871993,9.396030656328756
