Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
137.5555509547498,-0.5959796018042625,-0.31040027722385544,0.0993051836459777,0.40617906125042014,-0.04946935994242057,-0.5465102418618419
137.40620925316395,-0.3039776559563437,-0.3099466018539485,0.09832464973259511,0.26549287511387254,-0.05130934683046689,-0.2526683091258768
137.11702087144667,-0.08527698947526083,-0.309204970501062,0.09641659822325939,-0.020626824416834198,-0.05410004247408472,-0.031176947001176118
136.6884581033546,-0.09572152882872792,-0.310336455279582,0.09692097458273977,-0.06167998097936147,-0.05346184096981255,-0.04225968785891536
136.12093148537923,-0.40840635313395074,-0.3133482214029857,0.09750338131250065,-0.3180480811247266,-0.0527716971672218,-0.35563465596672894
135.4225145187955,-1.3900538881757531,-0.3097698619174962,0.09356305515921634,-0.6289706936064894,-0.05129921658034454,-1.3387546715954086
134.61412299905825,-1.0185401363020794,-0.3064249134193653,0.09199444511693608,-0.5308842799655213,-0.05157426904243439,-0.9669658672596451
133.71864142684956,-2.9426587725884343,-0.2907958115933882,0.08048326336037433,-0.8911752820176709,-0.049737365168630344,-2.892921407419804
132.7546291972278,-1.12658849968067,-0.2567479918906215,0.06364453405440464,-0.5134550617067116,-0.046715252721112994,-1.079873246959557
131.7358104906582,-2.0190490893467987,-0.21743796064710175,0.04407098018425017,-0.6314583253607362,-0.04215981042357389,-1.9768892789232246
130.67209169626415,-0.3748183974716853,-0.1579688137369386,0.02382884365386803,-0.22519653255415237,-0.03485876737108602,-0.3399596301005993
129.5615467168468,-0.1433846453910918,-0.10629371185515879,0.01074079676860014,-0.108087200287371,-0.026626521756522203,-0.11675812363456961
128.40023677791783,-0.3276826398246902,-0.07095522655163533,0.004229541339546992,-0.1355235897337414,-0.019261807314164582,-0.3084208325105256
127.19341373683345,-0.025988834066681503,-0.04558653292918802,0.0019535334503575966,-0.023493006839478543,-0.013020459615021008,-0.012968374451660495
125.94921616175401,-0.025319433771534235,-0.030329675798613565,0.0007966353629615372,-0.02135739007697968,-0.007929082143154421,-0.017390351628379815
124.68248423014177,-0.021575239497955895,-0.014679519951723119,4.245795018116646e-05,-0.0068184820528768425,-0.005500458199078828,-0.01607478129887707
123.41849903059418,0.014358656337868762,-0.001230132656328209,-8.431935032214283e-06,0.011083156266423328,-0.0035619153787726397,0.017920571716641402
122.18474609322728,0.328385137096144,0.011691602123688138,0.00033534294774918667,0.09745363561177706,-0.0027353737669212784,0.33112051086306526
121.01057281934627,0.10278126562611822,0.01926781754205109,0.0005553515475427229,0.055066110087221884,-0.0024336972301471915,0.10521496285626541
119.9430968623822,0.2376493222662906,0.037898787676950985,0.0018570242923098147,0.10867150074986998,-0.003433276242436811,0.2410825985087274
119.02650116288282,0.6685211017118937,0.04959074247624162,0.00325575883203004,0.2105286810471116,-0.006744728946958012,0.6752658306588517
118.29341552443233,0.2732691031979336,0.045162868299911896,0.0025475315292169333,0.1266561333333064,-0.011236001741797131,0.28450510493973075
117.77802179872953,0.28374620756437813,0.0412412115577645,0.0021905116561482525,0.1259713892401582,-0.015109108058957089,0.2988553156233352
117.51150701686588,0.03220380187751666,0.017905994573659267,0.00044790400027179463,0.035553339295555514,-0.018337127583095605,0.05054092946061226
117.52070860929098,-0.021948668334079102,-0.005935722876852179,3.6363907139352943e-06,-0.0006522155042816923,-0.02125428575951225,-0.0006943825745668528
117.79444732338162,-0.02695042033288667,-0.023630338927691064,0.000520334977444688,-0.007097512457845699,-0.024650423666882817,-0.0022999966660038514
118.2903918067491,-0.028557396446105016,-0.038744690169446816,0.0014914235340488145,-0.0019767822989374345,-0.028398097014573787,-0.00015929943153122846
118.9698380878634,-0.07239984170771108,-0.050603264865322295,0.0027800019748686006,0.047436907343392724,-0.031298577867094377,-0.04110126384061671
119.79763133095,-0.05355441807231938,-0.06074532441635139,0.003856759247193391,0.0345357116332524,-0.034534448252514796,-0.019019969819804586
120.74205717293347,-0.10181609307317654,-0.06646451973339751,0.00474231314897965,0.06921421529173122,-0.034359520871166276,-0.06745657220201026
121.77470842293184,-0.7249137202206712,-0.07587636793751651,0.006813413064344277,0.2486933543627734,-0.03563316248462551,-0.6892805577360457
122.87033234198505,-0.5257992434730042,-0.07992880945552017,0.007318960998211739,0.21176318268793662,-0.035486374961449796,-0.4903128685115544
124.00666317933619,-1.2775031124738938,-0.08684454975945943,0.0090494233938085,0.3593991873589967,-0.03713356292658585,-1.240369549547308
125.16424412490868,-0.8992095049268207,-0.08982551635167324,0.009369354339932093,0.2997242803367618,-0.037108625225398824,-0.8621008797014219
126.32624234809941,-2.3211626952800968,-0.08211943381581488,0.008662873173555574,0.490633152389544,-0.03854519643458341,-2.2826174988455135
127.47826033241437,-0.9071017659179864,-0.046252385818577935,0.002987847277651166,0.23668294277051302,-0.03978274729074662,-0.8673190186272398
128.6081462849826,-1.3436478467414472,-0.02937452229687798,0.0015849855009290603,0.2651230159120148,-0.040913381029344095,-1.3027344657121032
129.70580600023996,-0.9366197316461093,-0.00762854676197966,0.0002554046098103308,0.17307755449106804,-0.041882463499618265,-0.8947372681464911
130.76301818826025,-0.14079948967726447,0.019129029364089334,-8.581211040620874e-05,0.021187186081427306,-0.0407308405939842,-0.10006864908328025
131.77325494012095,-0.3357445308214694,0.023025362152436557,-0.00017903081963571203,0.047897381349130325,-0.04068593055698395,-0.29505860026448544
132.73150869478016,-0.027018319640496283,0.025676140363708466,1.1607692949332822e-05,-0.0022806631605236678,-0.03852413431559035,0.011505814675094064
133.63412679339567,-0.5052342275021275,0.00992248265477702,-0.00016475258366570021,0.08808734686366329,-0.03791172608157734,-0.46732250142055015
134.47865445678903,-0.4939768040357238,-0.015581450862096169,0.0005287010364196248,0.12450178924240264,-0.037144559708027124,-0.4568322443276967
135.26368679862387,-0.561430298867218,-0.04004699512824095,0.0022207307399998797,0.17067456345600368,-0.03603624726898294,-0.525394051598235
135.98873028946213,-0.9846660193617307,-0.05700704933011558,0.004267078615296523,0.2665150366944549,-0.035477088078353286,-0.9491889312833774
136.65407391371946,-0.2735715679245827,-0.07077231526385486,0.005626871722015831,0.13809037539371893,-0.03333246093388354,-0.24023910699069914
137.26067011112187,-0.33929893092560187,-0.07705375807201076,0.0066647936232467975,0.16221428356744408,-0.034567104867938216,-0.30473182605766364
137.7957555900294,-0.1265436689784174,-0.0820871033919639,0.007161081274394795,0.08870752745488888,-0.03575360604673029,-0.09079006293168711
138.21651216936223,-0.06804964455083043,-0.08512503298415597,0.007502499786355062,0.05185379291229278,-0.0369030908388655,-0.03114655371196494
138.4830259920158,-0.07802505220313691,-0.09192940572483455,0.008746587345285916,0.05954732888981274,-0.03995261474577837,-0.03807243745735854
138.5945780864902,-0.043038806389027066,-0.09602918609420596,0.009299588360174246,0.013974557689634164,-0.040129193518081197,-0.002909612870945872
138.5711194809544,-0.04388648958222925,-0.09561975618967944,0.009118813744827495,-0.006501585100390428,-0.042571301809378646,-0.0013151877728506019
138.45839875730053,-0.04691702309946498,-0.09580523745998581,0.009092253759145505,-0.0187333689598778,-0.04234808597952444,-0.004568937119940541
138.33040465950816,-0.04879131882946741,-0.09357131903038907,0.008666028905085683,-0.019196992822489,-0.04400128887068622,-0.0047900299587811945
138.23280649511642,-0.053961600468136584,-0.09186790971785053,0.008300777041114779,-0.02865952816278049,-0.044108621987290375,-0.009852978480846207
138.1705347341941,-0.04531138916619164,-0.08862823342544424,0.007807459301453768,-0.010645065035316679,-0.04333307828171118,-0.001978310884480457
138.13910540671998,-0.0412964660136551,-0.08592685914603626,0.0073494487097946785,-0.007832038808289976,-0.039947778127054884,-0.0013486878866002213
138.13433236537148,-0.03747311867583693,-0.08153789579257698,0.006649729086171624,-0.0006227853124478578,-0.036926157863415646,-0.0005469608124212799
138.15233278910202,-0.034802059075483324,-0.07754640438683547,0.0060494413898850045,0.006503051945232218,-0.03379084486084971,-0.0010112142146336122
138.18952828549368,-0.034851894331490496,-0.07819558826578366,0.0061878902764444105,0.014061173863165527,-0.0318695087651395,-0.002982385566351
138.2426422292609,-0.0336215248874988,-0.07696977242994363,0.006013434334512233,0.017341848645129346,-0.02930931324785866,-0.004312211639640144
138.30869392461025,-0.037071754141748826,-0.07381693392372046,0.0055850417654869245,0.02724602478785888,-0.02684797300628925,-0.010223781135459577
138.38499012987924,-0.031573947461235846,-0.07084289584584758,0.005136625052979815,0.023583946249081344,-0.023539064490737973,-0.008034882970497875
138.46911443450878,-0.030881680119875188,-0.06800548387598937,0.004753015170913459,0.025888852224326374,-0.020968852659867036,-0.00991282746000815
138.55891493138725,-0.03625667230803878,-0.06741996918314896,0.004718171590565874,0.035377478942234745,-0.01805441192234243,-0.01820226038569635
138.6524905822952,-0.02655823374127676,-0.06690034335789274,0.004610505527738696,0.02733201139677878,-0.015409946491494166,-0.011148287249782594
138.7481766308614,-0.029892996226645832,-0.06857037995359594,0.004874035992285796,0.03517843908987496,-0.012148694188075649,-0.017744302038570185
138.84452937633293,-0.01640871934419003,-0.0680992235721134,0.004756779175942591,0.023993105471514113,-0.007843365450474373,-0.008565353893715657
138.94031058272245,-0.013374899008837276,-0.06761809195184565,0.004700587718166052,0.02593082715680649,-0.0033844483888442415,-0.009990450619993034
139.03381982067668,-0.015683653564491466,-0.06494447796858349,0.004373427657455316,0.031866442311632326,-0.0003201061790903293,-0.015363547385401138
139.08662517740848,-0.003575243435060305,-0.06586610530624348,0.004426313479490115,0.01754334107537988,0.0012960786299192506,-0.004871322064979556
139.0282050033392,0.0013331422874813567,-0.06269365188584963,0.003925822702524672,-0.0012402947814312718,0.0016038329172277876,-0.0002706906297464308
138.80814422360172,-0.003057221748245305,-0.05670003769162779,0.0031348232554957185,-0.015802052520658767,0.001636973710008016,-0.004694195458253321
138.38358680277904,-0.013893044910825979,-0.04713728380120008,0.002086258285993213,-0.025553068708969274,0.0009583724767051826,-0.014851417387531162
137.73412787631543,-0.09412696935582561,-0.03580208717794209,0.0009426484540581973,-0.04989155128242417,0.0004461271437877115,-0.09457309649961332
136.88029421656188,-0.022163100467847387,-0.018747049517592984,0.0002229779275984152,-0.01630240643954057,0.00018577747156336413,-0.02234887793941075
135.85211317719074,0.07340215538736529,-0.0008019050739891398,-9.382010263308789e-06,0.029252398489494926,0.00026297919616555775,0.07313917619119974
134.68778763733903,0.25907973416690677,0.021672238194780924,0.0007640922673662799,0.09575806823710802,-0.0010178774784549648,0.2600976116453617
133.4461018650801,0.2005392284090601,0.04549657222916448,0.00250645088981657,0.10552904591134207,-0.0017200381490508842,0.202259266558111
132.18853813924255,1.4480360316843,0.06744519979867691,0.0059237756212835386,0.35691239427826654,-0.0027231350452554537,1.4507591667295554
130.96134294953524,0.5386277837496137,0.08886379642370601,0.008936192284626086,0.2332073621281494,-0.002991459903966076,0.5416192436535798
129.8011998538309,1.453575206631557,0.10695928420472978,0.013291070364543809,0.42529267079598965,-0.0034205243773052897,1.4569957310088624
128.7289618296685,0.46265237195732156,0.08907527452539332,0.00890452702661548,0.21575611257472008,-0.003804657330514916,0.4664570292878365
127.75060023505705,0.9605441553064753,0.0760112991602675,0.007012455687343685,0.2982769477559579,-0.004367118755196754,0.9649112740616721
126.86096628778797,0.6031388471670995,0.05494024711157808,0.003831158947338582,0.20583966640836923,-0.0046727731576117655,0.6078116203247113
126.04231372948955,0.44372167840070953,0.026171849017821103,0.0011107201997124431,0.1380133557479103,-0.005127149594713521,0.448848827995423
125.27826840400836,0.5864876482799198,0.013673007182375851,0.00047046488915802013,0.1426651758866444,-0.005043338317596869,0.5915309865975167
124.56709655582007,0.19606521705972985,-0.006207138018699876,-8.246734224349207e-05,0.051795810799895814,-0.005864285967454609,0.20192950302718446
123.91571098903538,0.07378156015717033,-0.018519434544603808,-7.317608166735378e-05,0.017757786274656854,-0.0060259194246332195,0.07980747958180355
123.33441028601341,-0.25567077922964654,-0.03636060076557346,0.0006289633207847593,-0.06595074126045794,-0.004201700208375847,-0.2514690790212707
122.83584730704128,-0.2673785676224038,-0.03627035138714607,0.0005773029893243684,-0.06479384401990063,-0.003593672021357319,-0.2637848956010465
122.42062542399839,-0.09171135538413563,-0.024717704335123436,0.00022060898333975688,-0.028190297083800005,-0.0026660882001185993,-0.08904526718401704
122.07848698996906,0.03005158769556,-0.00798211699720941,-3.909602959319888e-05,0.012617182071092362,-0.002450731012330776,0.032502318707890776
121.79006134059372,0.08530265336156777,0.016427321531265804,0.0004217528872669764,0.04747023604724744,-0.0024753616831677764,0.08777801504473555
121.51527349189705,0.03847133863518793,0.034140248435277076,0.001341342215604882,0.040411786262924874,-0.0031409284376544997,0.04161226707284243
121.2157988754372,0.034774521591120246,0.04797838265183563,0.002507179126991172,0.04456211136375793,-0.0033464830612698563,0.0381210046523901
120.87117808709965,0.004509075886709678,0.06906295331222356,0.004887387549285767,0.023619208174438244,-0.003711597834186265,0.008220673720895943
120.45335769605788,-0.0016963671600479506,0.08927226901765462,0.007925061315554335,-0.010084919543296121,-0.00354952345821533,0.0018531562981673794
119.93776807136585,0.045797489668707926,0.10042383459094939,0.010436708602736326,0.07048070322189195,-0.0030490420967835613,0.04884653176549149
119.31328878901563,0.0054590968843454685,0.11132305417845201,0.012548654539659634,0.028341499695150436,-0.003063657255769979,0.008522754140115447
118.56858512085535,0.3186792049250228,0.1221677561062311,0.01590787019160628,0.20380742311222327,-0.002259722316287372,0.3209389272413101
117.69368224908034,0.29395633347283057,0.13528486282056207,0.01931054987322793,0.20457449904128255,-0.001851765316923614,0.29580809878975417
116.67933973319228,0.9984082964767474,0.15083565043247438,0.024677381762077476,0.40359107547476525,-0.0009211334075723606,0.9993294298843198
115.52345500045317,1.3556265294411727,0.1710096447923064,0.031660505913560184,0.4999085905956441,0.00036711546617756,1.3552594139749952
114.23161623282888,3.084044414876605,0.19355648469225617,0.04132334676313681,0.8103629505533184,0.00015181815367002437,3.083892596722935
112.8198214791704,1.5178046373625733,0.18159885793993058,0.03563193735693406,0.5441625208665463,0.0021890552374280066,1.5156155821251454
111.31725853330222,1.9754000192277845,0.15615563176466818,0.02709416536961176,0.5841696602502461,0.004370607931646054,1.9710294112961384
109.76054769459759,4.1,0.1574914130019831,0.029571905098429246,1.1124089937110433,0.008620669881289912,6.5949781679265245
108.18849215473502,4.1,0.15478935173064445,0.02796494922675156,0.9138453605099093,0.011944241918565536,4.626781301786017
106.63589513950924,4.1,0.16035899127000053,0.031018879501986514,1.2518752677082867,0.017563902586931527,8.106919871626555
105.12445204564735,4.1,0.16305753034815407,0.030772593162528027,0.943600266906313,0.02367673312734129,4.7229627190134496
103.65950618357591,4.1,0.16925019770509464,0.03351687558710057,1.1095198900004695,0.030393999436887566,6.222028218888296
102.23728339479588,4.1,0.179002864833123,0.037897744425198575,1.3455194400516035,0.03800595170044878,8.557974128954955
100.84339499203453,4.1,0.1818025165337036,0.03764686786046581,1.0103791579367234,0.04269762905419936,4.936763467117313
99.46020952696526,4.1,0.1930266828651097,0.04385155536926893,1.4992593706173496,0.04452952832586657,9.90278309062144
98.08223987314017,4.1,0.202006987083845,0.04699418672734673,1.3674576014042172,0.04157559785300045,8.0475299974815
96.70308521837315,4.1,0.21316080250395353,0.05154059886637234,1.3173767273173276,0.043100453044749326,7.188563432489148
95.30127410091413,4.077269551227046,0.2160987316617049,0.051428966488103474,0.9787992908342251,0.04054567937992546,4.03672387184712
93.8595927236661,4.1,0.22834384425958731,0.059152666292105645,1.5026331566557454,0.03526248531491134,8.729581340785257
92.37786757040121,4.1,0.24128785259389574,0.06502803143443642,1.4175955591936993,0.036606593899329055,7.472268032099122
90.86239677418912,4.1,0.2548208335058346,0.07310466919130328,1.7076047848053097,0.03506869516778943,10.182625911796395
89.33346594077473,4.1,0.266435907351098,0.07811058361618299,1.423366429743906,0.03667271437429944,6.931420261627108
87.82318069439836,4.1,0.27987838334487747,0.08740194176866194,1.8391953913042518,0.03582323613185112,10.856346286390584
86.37375570575878,4.1,0.28364733132434994,0.0873046305323297,1.3117822641034804,0.03617800167652583,5.6154475595505176
85.0354951892807,4.1,0.2940874093865504,0.09538537620099038,1.7480511896133704,0.038813497047688175,9.449180136569469
83.86098278208362,4.1,0.29305822766469425,0.0922632747250953,1.1799604064105782,0.041157730245624705,4.449457879165881
82.93979724529382,2.6826702690473994,0.28760765797045784,0.08772302107929113,0.8930991915836396,0.04235275515034825,2.640317513897051
82.38713254711763,1.6475352664553462,0.27357235724690643,0.07868438314230772,0.6743891359197001,0.04474388229428934,1.6027913841610568
82.26651926518267,0.9699444297931421,0.2649133109718229,0.07311975704886316,0.49927940085121675,0.0474314122895382,0.9225130175036039
82.58260552562132,0.1870868022973377,0.25078524887366416,0.06416612214194023,0.1756563655633586,0.050401363274214205,0.1366854390231235
83.32519439510095,0.27483526502678796,0.23782462811258198,0.05574056592549779,-0.22099826130709366,0.05319536327316338,0.22163990175362458
84.46806255262769,0.478056948382542,0.22864196101402423,0.05097449711401561,-0.30272583937583203,0.05534511310786277,0.4227118352746792
85.97195203552043,3.0773524156882797,0.2153111121512128,0.04230528269771564,-0.7692983970630093,0.056198327995320076,3.0211540876929597
87.79832651629302,2.247466368505577,0.20496315442029878,0.038658849259570506,-0.6417932528315895,0.0557210748351501,2.1917452936704267
89.91944738090919,3.4609592010509402,0.17009544053329506,0.02488188309546201,-0.7057976866712629,0.0513131326729716,3.4096460683779686
92.30402537813147,3.556439223635045,0.11340689997807507,0.009121083053310107,-0.5313212370803457,0.045402384672263124,3.5110368389627817
94.89857465465506,0.22192736081966846,0.03152537893145313,0.0002959742699847487,-0.04156643140446687,0.037886668761997824,0.18404069205767065
97.64318365268979,-4.1,-0.03790537509708525,0.002878044645945368,0.5767119856749667,0.029342866413105486,-4.38058430035822
100.48321178703942,-2.630518514863941,-0.10469584915713392,0.013366532306072305,0.5813380145740259,0.017967553416181104,-2.648486068280122
103.37096461715154,-3.4560355066695667,-0.12926269562681147,0.019824941606311913,0.7284575393146331,0.006476750224734218,-3.4625122568943008
106.26523149748485,-4.1,-0.14748474662059752,0.027942960631913313,1.5651860001301687,-0.002619896130277066,-12.934361485878263
109.13081486037963,-4.1,-0.1501363725609497,0.026440332861498935,0.8957327177144212,-0.01050019438945815,-4.559887413353615
111.93805793587478,-4.1,-0.16683957163269714,0.03548954170717136,1.9113573868585483,-0.014493951170003183,-17.180356650586305
114.66237672583988,-4.1,-0.15626152049251774,0.029761704008576837,1.2766915608857823,-0.01817614861706922,-8.56253130991701
117.27572438408697,-4.1,-0.14805231579578915,0.027176069781904618,1.2809575456555042,-0.019534046004019114,-8.943210604554007
119.74581462143446,-4.1,-0.15671825872611955,0.03335059963302515,2.3466964825720926,-0.018719410467927737,-25.88317224913168
122.03325022032325,-4.1,-0.14066798648833578,0.02527130061605048,1.3800818131223667,-0.016302911505965814,-10.605299581423816
124.09563845778885,-4.1,-0.14437101618705883,0.028030507384640215,1.9051094994457152,-0.012415947539620232,-18.69747435446441
125.9066011840598,-4.1,-0.13722735579203382,0.024304928508028487,1.3934121362021112,-0.003916903919010184,-10.965732271819126
127.45292516456648,-4.1,-0.13838185215485677,0.024981090358323552,1.5004486694854404,5.773310971868284e-05,-12.474708339308943
128.7271427043013,-4.1,-0.12187022101054534,0.018503403387633247,0.8991581837458159,0.005430344827218558,-5.327237511349494
129.7083202763318,-3.1864853156231563,-0.10885539372304365,0.014536009683239492,0.6527940597064262,0.006319886207539049,-3.192805201830695
130.37651214377854,-3.1179688269496726,-0.10544773861196033,0.01372512558206848,0.6376121919547356,0.006925658193688023,-3.1248944851433604
130.7304590262035,-1.2433589092022646,-0.09440264482106953,0.01050497652560413,0.3725263669106077,0.0047380439741403265,-1.2480969531764048
130.7693512099592,-0.5316839531347088,-0.08647012534770937,0.008491608729987362,0.22858168466651813,0.0011083105040082812,-0.5327922636387171
130.50020764002574,-0.14630495357814025,-0.0817726838917987,0.007218797684669526,0.11365935058158515,0.0006222036209774457,-0.1469271571991177
129.93466631729115,-0.005589953376375365,-0.08912475802037179,0.00803128325634857,0.016491816311537566,-0.0018559506355465116,-0.003734002740828853
129.09383009887722,-0.4035221078007877,-0.0938248588387034,0.007778422253672064,-0.18202459279067362,-0.0031361112712097404,-0.40038599652957796
128.01995946335072,-0.48529193881946886,-0.12244451924081545,0.01374491614524406,-0.2319442270489665,-0.0043564447445639375,-0.48093549407490493
126.77431594189059,-1.4866956385639054,-0.14806617721773296,0.019477938016772573,-0.44052511641898845,-0.00860030353845238,-1.478095335025453
125.4276202908996,-3.762735481609296,-0.15470151055180903,0.019775569810310197,-0.69230147313499,-0.010325512884708244,-3.7524099687245878
124.06311817768355,-2.551253495102199,-0.1567204044253323,0.02120296576729,-0.5864898583245203,-0.005495052816077762,-2.545758442286121
122.76971122020976,-3.3303191365047886,-0.12984053638261805,0.013151914170683706,-0.5804347237002174,-0.0025665967676300467,-3.327752539737159
121.62122397411804,-1.0207769412831462,-0.08611453315488848,0.005725806718735511,-0.2613518333939382,0.007000951795372123,-1.0277778930785184
120.70400759856558,-0.15508074791535464,-0.03566082291553796,0.0007805043929392801,-0.06029830502105448,0.011068728495304358,-0.166149476410659
120.0811581656485,0.023580763183884003,-0.011873075367173858,-7.800943089360927e-06,0.001646525775513471,0.019454442935735974,0.004126320248148029
119.75449889599362,0.021208620203819067,-0.00832462461283301,3.1962426941078956e-05,-0.003444132013395106,0.024298359886859664,-0.003089739683040597
119.70536327620107,0.02984828032024442,-0.018231191433929705,0.0003193666479802794,-0.0025019781278435857,0.030211451703541295,-0.0003631713832968772
119.90354463018919,0.02262804768628758,-0.04752405697664619,0.0023733744215622406,0.024011197300232472,0.03428533355435533,-0.011657285868067748
120.31015013989392,-0.0813460426952476,-0.07614895221071372,0.006258938654042237,0.09845117445632737,0.03705533942721549,-0.1184013821224631
120.88956923602062,-0.06879637897284609,-0.12501264578639937,0.016223191448704356,0.11789319009042182,0.040333111453660905,-0.10912949042650699
121.60455019463704,0.004687080809327414,-0.17839516923596355,0.032309972515324144,0.07719525035032127,0.04335343015004802,-0.03866634934072061
122.41378588802365,-0.11282369565463793,-0.22265860297637707,0.0507294194357784,0.18280394268658517,0.045144824771643416,-0.15796852042628134
123.26743726204812,-0.05725512292539052,-0.27846138174991997,0.07736535387305879,-0.15148789074531369,0.04688704633698555,-0.10414216926237607
124.11459886913606,-0.0020948723303048575,-0.32123391852295136,0.10386465567017554,-0.07643683938810407,0.049340015416708356,-0.051434887747013214
124.91467488086613,-0.6529808464825035,-0.36964314372661766,0.13594235346545822,-0.4898100222284642,0.0496231255451493,-0.7026039720276528
125.63385185682901,-0.2784658021342765,-0.4015706111613788,0.1621566703923868,-0.326791240617128,0.05111637631893942,-0.32958217845321597
126.24765122014672,-1.2473995625932122,-0.43596455036418447,0.1898272068057254,-0.728367915286158,0.05377083434863086,-1.301170396941843
126.7325689007298,-1.7632299878961353,-0.474567566957651,0.225488648334532,-0.9010723351882052,0.05258530815019334,-1.8158152960463285
127.07440581660506,-0.5830239402003634,-0.482686575677834,0.2357477983016844,-0.5047752914283337,0.05245984612180461,-0.6354837863221681
127.27713036459795,-0.718850559687655,-0.4603908381153634,0.2135033858554969,-0.5590180655351709,0.05331051641353713,-0.7721610761011921
127.34168575032359,-0.17387983800245854,-0.4292251066467163,0.18631287832603874,-0.25222948638438497,0.05265656922197211,-0.22653640722443064
127.26812700412643,-0.1297194483162786,-0.415024290132155,0.17412364168342315,-0.20929557568948645,0.046954595621930835,-0.17667404393820943
127.05512696911829,-0.04154575816823439,-0.40054259304791495,0.1625290200976692,-0.09265800067348928,0.04471247668513534,-0.08625823485336973
126.6799095068731,-0.05944788462351894,-0.4112164451871345,0.1713841063508285,-0.11080987663597487,0.04048971526356049,-0.09993759988707943
126.12329757149668,-0.6862869494744304,-0.4144187084586999,0.17195986074874897,-0.5207761571764451,0.03858006065831354,-0.7248670101327439
125.38613332828565,-0.7793149966951474,-0.427386713686259,0.1830359785910342,-0.5628246539918148,0.038569839857975574,-0.8178848365531229
124.47229664470719,-3.540141755034308,-0.43296554506527896,0.18442976198889438,-1.2211250472590338,0.040310957831063955,-3.5804527128653723
123.38824713247281,-3.046553537200956,-0.4398792602217143,0.19112716036403177,-1.1427960687492718,0.043239564618103764,-3.0897931018190596
122.14261104483525,-4.1,-0.4202916382440749,0.16993295377168716,-1.8012823774414104,0.047467413017327244,-8.096268080922272
120.75896507450388,-4.1,-0.3767669990801681,0.13712429895795294,-1.2706214663053257,0.05055029077663973,-4.487656501728437
119.29482090034087,-3.61492014005237,-0.3210732560509728,0.09846082027328334,-1.0559688370308755,0.05285217047712407,-3.667772310529494
117.83961260330918,-4.090334821160349,-0.2827581057656483,0.07489097779931839,-1.0445628503164317,0.05043803756024323,-4.1407728587205925
116.53915959667404,-1.8611103186585118,-0.24499111579932698,0.05681943792831833,-0.6630453155164522,0.04837992912528708,-1.909490247783799
115.55267703949006,-1.2092355900342335,-0.21916243102978505,0.04554766370913892,-0.5080339617294012,0.042643508723539794,-1.2518790987577733
114.94268733398313,0.013871956498850316,-0.20421044419882484,0.04161211971140935,-0.051978366760589007,0.03562835998503427,-0.02175640348618395
114.70070950034366,-0.015731122564205932,-0.2085984504181606,0.04412169472004403,0.08387449671363399,0.0267323267004441,-0.04246344926465003
114.79374464741542,-0.21243672895008867,-0.22744485232101574,0.05311893189235841,0.22645213095960987,0.019218235573831,-0.23165496452391968
115.17118392290575,-0.12739510880051197,-0.2813946491371975,0.08072049882051355,0.18129232485104158,0.009894463156676015,-0.137289571957188
115.78653339333621,-0.37950799868477,-0.32657978797936416,0.10949818502158244,0.33933520560558156,-0.0003165299938473918,-0.3791914686909226
116.59735589412655,-0.13564231619681177,-0.3923992070665372,0.15717230120810616,0.16080808414132056,-0.00940738419455516,-0.1262349320022566
117.56517348749556,-0.4531262556259307,-0.48033416872835377,0.23394288305970073,-0.398752028064676,-0.014288371264117727,-0.4388378843618129
118.6553375033547,-0.1923576248583186,-0.5424177008577988,0.30320823791758156,0.0634255959305887,-0.02069559895864148,-0.1716620258996771
119.83687249102067,-1.375614485817297,-0.6254714185856927,0.40195002652343004,-0.8412448394144946,-0.022970655293832666,-1.3526438305234643
121.0822997830406,-0.5116698912878425,-0.681653489958389,0.4844148845523347,-0.334422195778182,-0.024091566922089785,-0.48757832436575266
122.36744577104224,-3.108174023922046,-0.740681612383862,0.5706994576675111,-1.4329862876087498,-0.02040017789826514,-3.087773846023781
123.67123942068817,-0.831332838761086,-0.7763540785365581,0.6361884072147769,-0.5125261112787847,-0.016867772698437557,-0.8144650660626485
124.97550301108465,-0.7443631732710587,-0.7926592854029688,0.6700862846272965,0.41264217471667713,-0.01179284523764863,-0.73257032803341
126.26473957518354,-0.5610097682702078,-0.7914795889173267,0.664796414577111,-0.15837017956643093,-0.004976420768698886,-0.5560333475015089
127.52592004297303,-2.8347297367439346,-0.7984215373090169,0.6858864505462149,1.401604424343315,-0.000288711685032219,-2.8344410250589025
128.7482726491625,-2.0995988825264815,-0.8025329826409808,0.6919611578529745,1.1546854813373286,0.0020755647636006664,-2.1016744472900823
129.92307676171032,-4.1,-0.8122730373044251,0.71989105164786,3.008268456579537,0.005161167939897005,-10.795751989385042
131.04346291658553,-4.1,-0.7995350291013024,0.6920951732312617,2.170036908318834,0.006208331118085496,-5.99344222476567
132.10422050689746,-4.1,-0.7943676222515001,0.6856288669943279,2.693987346302489,0.008709558635363868,-8.953238460331244
133.1016142699817,-4.1,-0.7988584531563943,0.7006945623214393,3.998108451369389,0.010551684720446297,-18.784029457108584
134.03321044296382,-4.1,-0.8022008994741292,0.7002344434060361,2.7810468933261925,0.008945006121824538,-9.422189309602949
