t_qd,qd_rad,t_q,q_rad,tau
11.255,[1.13291472],11.255,0.874604656113336,0.1350783408945067
11.26,[1.13574729],11.26,0.8763632445639661,0.09718255487885401
11.265,[1.13860489],11.265,0.8783172317313327,0.09932317352427428
11.27,[1.14148633],11.27,0.8812482124823828,0.13000427734773187
11.275,[1.14439522],11.275,0.8830068009330129,0.09445296492222983
11.28,[1.14732431],11.28,0.8857423829673262,0.097052921114419
11.285,[1.15026717],11.285,0.8876963701346929,0.09958668667271013
11.290000000000001,[1.15322311],11.290000000000001,0.8904319521690063,0.10098087123349275
11.295,[1.15618638],11.295,0.8921905406196363,0.07747445211818067
11.3,[1.15915198],11.3,0.8951215213706863,0.11110036424638871
11.305,[1.16212545],11.305,0.8976617046882631,0.10942643567541442
11.31,[1.16510642],11.31,0.8996156918556298,0.08238931520619724
11.315,[1.16808458],11.315,0.9013742803062598,0.08899068541488389
11.32,[1.17106108],11.32,0.9046960584907832,0.12134932234196763
11.325000000000001,[1.1740418],11.325000000000001,0.90665004565815,0.08979728154410778
11.33,[1.17702185],11.33,0.90899483025899,0.09427585497524943
11.335,[1.17999714],11.335,0.9115350135765666,0.09806078474267704
11.34,[1.18296924],11.34,0.9136843994606699,0.10059409911033834
11.345,[1.18593946],11.345,0.9160291840615101,0.10266702788535073
11.35,[1.18890895],11.35,0.9183739686623502,0.10443666466477851
11.355,[1.19187884],11.355,0.9211095506966636,0.10572614558177577
11.36,[1.19484523],11.36,0.9232589365807669,0.08101972134030772
11.365,[1.19780498],11.365,0.9263853160485537,0.116332575113058
11.370000000000001,[1.2007656],11.370000000000001,0.9283393032159203,0.11544301864868875
11.375,[1.20373358],11.375,0.9308794865334971,0.11470330777318008
11.38,[1.20670955],11.38,0.9334196698510738,0.11450644172857781
11.385,[1.20968906],11.385,0.9355690557351771,0.08706544113328285
11.39,[1.2126634],11.39,0.9381092390527538,0.09503530556728565
11.395,[1.21563051],11.395,0.9402586249368571,0.1017116014984405
11.4,[1.21859401],11.4,0.9429942069711705,0.10657715939385315
11.405,[1.22156237],11.405,0.9461205864389572,0.14304212361446142
11.41,[1.22454812],11.41,0.9482699723230607,0.13682636347646548
11.415000000000001,[1.22755664],11.415000000000001,0.9510055543573741,0.13233403758477222
11.42,[1.23058718],11.42,0.9537411363916874,0.1294453209716356
11.425,[1.23363373],11.425,0.9560859209925274,0.09708160732235674
11.43,[1.23668585],11.43,0.9590169017435776,0.10441897439729811
11.435,[1.23975051],11.435,0.9627294773615743,0.1817937747022563
11.44,[1.24284917],11.44,0.9660512555460977,0.1625377396628113
11.445,[1.24598348],11.445,0.9685914388636743,0.11529298531366539
11.450000000000001,[1.24914306],11.450000000000001,0.9723040144816711,0.14613404182386455
11.455,[1.25232793],11.455,0.9752349952327212,0.13350720681943037
11.46,[1.25554076],11.46,0.9787521721339812,0.14970837994718827
11.465,[1.25878052],11.465,0.9810969567348212,0.12750794994575132
11.47,[1.26203893],11.47,0.9846141336360814,0.10856247846626152
11.475,[1.26530166],11.475,0.9879359118206047,0.09275818594732874
11.48,[1.26855376],11.48,0.990671493854918,0.07927789595461708
11.485,[1.27177979],11.485,0.9936024746059682,0.06732171371917746
11.49,[1.27496386],11.49,0.996142657923545,0.05670901298613982
11.495000000000001,[1.27808973],11.495000000000001,0.9994644361080682,0.047090422363068006
11.5,[1.28114095],11.5,1.002004619425645,0.03909888804645649
11.505,[1.28410102],11.505,1.0051309988934318,0.032400507643591564
11.51,[1.28695366],11.51,1.009038973228165,0.027249509739197424
11.515,[1.28968249],11.515,1.0115791565457417,0.02332243186443
11.52,[1.29227117],11.52,1.0135331437131085,0.022048214254496774
11.525,[1.29470457],11.525,1.0160733270306852,0.02204178524569584
11.53,[1.29696829],11.53,1.0182227129147887,0.02388989881446877
11.535,[1.29904839],11.535,1.020958294949102,0.02727116012093261
11.540000000000001,[1.30093188],11.540000000000001,1.0229122821164687,0.03231925703095071
11.545,[1.30260704],11.545,1.0254524654340456,0.03843121743724076
11.55,[1.30406045],11.55,1.028188047468359,0.055672818183907076
11.555,[1.30528092],11.555,1.0301420346357255,0.04970592684062604
11.56,[1.30626605],11.56,1.032291420519829,0.057529343740277857
11.565,[1.30701123],11.565,1.0348316038374055,0.08122744783777493
11.57,[1.30750717],11.57,1.0375671858717188,0.08357408096501531
11.575000000000001,[1.30775565],11.575000000000001,1.0393257743223492,0.06800883240053116
11.58,[1.30776446],11.58,1.042256755073399,0.09218215411430454
11.585,[1.30753524],11.585,1.0444061409575025,0.09088644801119189
11.59,[1.30707259],11.59,1.0465555268416058,0.08884754712802254
11.595,[1.306384],11.595,1.0492911088759191,0.10498542884254651
11.6,[1.30547937],11.6,1.0508542986098126,0.0778396107876868
11.605,[1.30437818],11.605,1.0526128870604428,0.07525638265977552
11.61,[1.30310052],11.61,1.054176076794336,0.07192831159291879
11.615,[1.30166638],11.615,1.0557392665282292,0.055498218839716805
11.620000000000001,[1.30009907],11.620000000000001,1.0580840511290694,0.05493214963655949
11.625,[1.29841531],11.625,1.0604288357299092,0.06302142389924904
11.63,[1.29662653],11.63,1.062969019047486,0.05529597554063394
11.635,[1.29474867],11.635,1.064923006214853,0.048390541339075215
11.64,[1.29280321],11.64,1.0666815946654828,0.03624959920639045
11.645,[1.29081109],11.645,1.0688309805495864,0.03792975013731183
11.65,[1.28878842],11.65,1.0709803664336897,0.03205013092949014
11.655,[1.28675119],11.655,1.0727389548843196,0.027021168983158806
11.66,[1.28471704],11.66,1.0744975433349495,0.022664259790848084
11.665000000000001,[1.28270358],11.665000000000001,1.0758653343521063,0.01762384546629047
11.67,[1.28072865],11.67,1.0774285240859998,0.014350933460160281
11.675,[1.27880734],11.675,1.07918711253663,0.01340512591966099
11.68,[1.27695094],11.68,1.0811410997039963,0.011338961806493566
11.685,[1.27516996],11.685,1.082508890721153,0.009590751834891909
11.69,[1.27347459],11.69,1.0840720804550465,0.008366734497965392
11.695,[1.27187367],11.695,1.0858306689056765,0.007203601910938962
11.700000000000001,[1.27037512],11.700000000000001,1.08739385863957,0.006420066736920497
11.705,[1.26898584],11.705,1.0889570483734634,0.005894558718755482
11.71,[1.26771155],11.71,1.09032483939062,0.005617006735948433
11.715,[1.26655693],11.715,1.0916926304077768,0.005540683403401805
11.72,[1.26552569],11.72,1.0924742252747233,0.005696317862079192
11.725,[1.2646194],11.725,1.0936466175751434,0.005471735590016014
11.73,[1.26383901],11.73,1.0950144085923001,0.006619136243337059
11.735,[1.26318748],11.735,1.0959914021759836,0.00717494545298235
11.74,[1.26266512],11.74,1.0971637944764034,0.00652048742954512
11.745000000000001,[1.26226862],11.745000000000001,1.0981407880600869,0.007417017224648266
11.75,[1.26199616],11.75,1.0989223829270334,0.008471851332585944
11.755,[1.26184738],11.755,1.1000947752274535,0.009588159148509417
11.76,[1.26182158],11.76,1.1010717688111367,0.010829900866134504
11.765,[1.26192022],11.765,1.1020487623948203,0.015802173782386623
11.77,[1.26214674],11.77,1.1028303572617668,0.016597006043125126
11.775,[1.26250134],11.775,1.1036119521287135,0.017623044892853722
11.78,[1.26298137],11.78,1.104588945712397,0.01887606701757931
11.785,[1.26358104],11.785,1.105175141862607,0.015178125814181483
11.790000000000001,[1.26429501],11.790000000000001,1.105761338012817,0.023809928082394426
11.795,[1.26512437],11.795,1.1065429328797636,0.025180123726790044
11.8,[1.26606621],11.8,1.1071291290299736,0.019772591283335916
11.805,[1.26711115],11.805,1.1077153251801837,0.02304065841957233
11.81,[1.26825404],11.81,1.1083015213303935,0.025971836156747738
11.815,[1.26949342],11.815,1.1088877174806036,0.028944411293098563
11.82,[1.27082778],11.82,1.109278514914077,0.03183191761469366
11.825000000000001,[1.27225162],11.825000000000001,1.109864711064287,0.025175810891212732
11.83,[1.27375197],11.83,1.1102555084977603,0.02122435224212113
11.835,[1.27532146],11.835,1.111037103364707,0.03726545892057346
11.84,[1.27696988],11.84,1.1114279007981802,0.053793151010105206
11.845,[1.27870962],11.845,1.1122094956651272,0.053351288317793205
11.85,[1.28054724],11.85,1.112795691815337,0.07024125422024342
11.855,[1.28248364],11.855,1.113381887965547,0.05061460904003639
11.86,[1.28451005],11.86,1.113968084115757,0.053249647418212434
11.865,[1.28661859],11.865,1.1143588815492305,0.05618998988911968
11.870000000000001,[1.28880191],11.870000000000001,1.1147496789827036,0.04327202166578682
11.875,[1.29104861],11.875,1.115140476416177,0.04989594836414359
11.88,[1.29334861],11.88,1.115726672566387,0.04001193928557071
11.885,[1.29570295],11.885,1.1165082674333338,0.08709663314194116
11.89,[1.29812718],11.89,1.1170944635835438,0.08445915197356202
11.895,[1.30062409],11.895,1.1176806597337539,0.06207978834875245
11.9,[1.30318058],11.9,1.1182668558839637,0.06734937717908966
11.905,[1.30579542],11.905,1.1190484507509104,0.09524356328005787
11.91,[1.30847222],11.91,1.1196346469011205,0.06979604092143261
11.915000000000001,[1.31120317],11.915000000000001,1.1206116404848039,0.07466988971812075
11.92,[1.31398125],11.92,1.1213932353517506,0.07902236003105156
11.925,[1.31681065],11.925,1.1223702289354338,0.10842271118266507
11.93,[1.31969442],11.93,1.1231518238023808,0.07874104204056562
11.935,[1.32262397],11.935,1.1237380199525906,0.08314255430761706
11.94,[1.32559686],11.94,1.1251058109697472,0.11353905525467603
11.945,[1.32861584],11.945,1.1256920071199572,0.08262666018790737
11.950000000000001,[1.33167203],11.950000000000001,1.1266690007036406,0.08661447523609671
11.955,[1.33475733],11.955,1.1274505955705874,0.09028619633829883
11.96,[1.33786985],11.96,1.128818386587744,0.09277613391523955
11.965,[1.34101291],11.965,1.129990778888164,0.1235930153004693
11.97,[1.3441889],11.97,1.1309677724718472,0.08913096685858887
11.975,[1.34738878],11.975,1.1319447660555308,0.09266503901808977
11.98,[1.35060458],11.98,1.132921759639214,0.09589970609224205
11.985,[1.35382939],11.985,1.1337033545061608,0.07321582576553329
11.99,[1.35705724],11.99,1.1348757468065809,0.10907322001294113
11.995000000000001,[1.36029377],11.995000000000001,1.1362435378237374,0.1087312247360932
12.0,[1.36353834],12.0,1.1370251326906842,0.08168733386011456
12.005,[1.36678508],12.005,1.1380021262743676,0.11840508264605178
12.01,[1.37003443],12.01,1.1391745185747875,0.08806969384609944
12.015,[1.37327605],12.015,1.1401515121584709,0.06972628836700383
12.02,[1.37649602],12.02,1.141128505742154,0.0817065109784999
12.025,[1.37969369],12.025,1.1424962967593109,0.09132552143338683
12.030000000000001,[1.38287427],12.030000000000001,1.144254885209941,0.09859593637237714
12.035,[1.38604252],12.035,1.145427277510361,0.104654499936121
12.040000000000001,[1.38920275],12.040000000000001,1.146599669810781,0.1094328653689333
12.045,[1.39236431],12.045,1.1485536569781476,0.14701825523443648
12.05,[1.39554066],12.05,1.149530650561831,0.14042225022827884
12.055,[1.39873216],12.055,1.1508984415789878,0.10313340951756694
12.06,[1.40192805],12.06,1.152461631312881,0.10963418595198506
12.065,[1.40512473],12.065,1.1538294223300378,0.11463856456347266
12.07,[1.40832459],12.07,1.155392612063931,0.11861591143145768
12.075000000000001,[1.41153513],12.075000000000001,1.157346599231298,0.15770510114816896
12.08,[1.41476807],12.08,1.158909788965191,0.14922593808271042
12.085,[1.41802204],12.085,1.160277579982348,0.10959946940026494
12.09,[1.42128463],12.09,1.1624269658664512,0.11502944157309526
12.095,[1.42455617],12.095,1.1651625479007646,0.15496832359168122
12.1,[1.42784774],12.1,1.167311933784868,0.14732039231911062
12.105,[1.43115743],12.105,1.1688751235187615,0.10841247826221168
12.11,[1.43447244],12.11,1.1704383132526548,0.11496950648026874
12.115,[1.43778732],12.115,1.172001502986548,0.12009096406909411
12.120000000000001,[1.44110838],12.120000000000001,1.1743462875873882,0.16039920193660442
12.125,[1.44444083],12.125,1.1764956734714915,0.11666523212509956
12.13,[1.44777804],12.13,1.1780588632053848,0.12165512277292816
12.135,[1.45111433],12.135,1.1802082490894885,0.12544147987189858
12.14,[1.45445591],12.14,1.182748432407065,0.16607196726083323
12.145,[1.45780799],12.145,1.1847024195744316,0.12064095520631278
12.15,[1.46116396],12.15,1.1872426028920084,0.12494015652005415
12.155000000000001,[1.46452382],12.155000000000001,1.1897827862095849,0.16710637436489215
12.16,[1.4678987],12.16,1.192127570810425,0.15913317070429875
12.165000000000001,[1.47128689],12.165000000000001,1.1938861592610552,0.1172724088089905
12.17,[1.47467588],12.17,1.1962309438618952,0.12433842904814546
12.175,[1.47806081],12.175,1.1985757284627352,0.130462791562846
12.18,[1.48144351],12.18,1.2007251143468387,0.13567560890527397
12.185,[1.4848259],12.185,1.2030698989476787,0.14021236177635094
12.19,[1.48821004],12.19,1.2054146835485189,0.14438346497652532
12.195,[1.49159222],12.195,1.2071732719991486,0.1109484509516301
12.200000000000001,[1.49496391],12.200000000000001,1.2093226578832519,0.12430162479127918
12.205,[1.49833024],12.205,1.2124490373510388,0.17854202437555644
12.21,[1.501708],12.21,1.2153800181020888,0.17569001495159775
12.215,[1.50510588],12.215,1.2181156001364022,0.17440529789424716
12.22,[1.50852556],12.22,1.2206557834539788,0.17479220614435592
12.225,[1.51196243],12.225,1.2226097706213457,0.13193572126406733
12.23,[1.51540656],12.23,1.2253453526556592,0.14517383600065123
12.235,[1.51886236],12.235,1.2286671308401824,0.20626494848007126
12.24,[1.52234003],12.24,1.2310119154410226,0.15175925970899237
12.245000000000001,[1.52583564],12.245000000000001,1.233552098758599,0.16254052266636507
12.25,[1.52934605],12.25,1.2362876807929126,0.1716056630396253
12.255,[1.53287519],12.255,1.2392186615439627,0.178912107303119
12.26,[1.53642661],12.26,1.242540439728486,0.1852499701867853
12.265,[1.54000348],12.265,1.245471420479536,0.19062019980281253
12.27,[1.54360191],12.27,1.247816205080376,0.14478967142505
12.275,[1.54721873],12.275,1.2515287806983728,0.21672575908636085
12.280000000000001,[1.55085805],12.280000000000001,1.253873565299213,0.16143916959568927
12.285,[1.55451663],12.285,1.256804546050263,0.1765254021855788
12.290000000000001,[1.55819196],12.290000000000001,1.2591493306511032,0.18956754005908094
12.295,[1.56189579],12.295,1.2632527037025731,0.26250828048750136
12.3,[1.56563811],12.3,1.2661836844536232,0.1897763984163584
12.305,[1.56941335],12.305,1.2693100639214097,0.20011171520838864
12.31,[1.57321666],12.31,1.272631842105933,0.2090704100948851
12.315,[1.57705795],12.315,1.2773214113076135,0.2829928713501195
12.32,[1.5809525],12.32,1.28220637922603,0.2665536448213734
12.325000000000001,[1.58491278],12.325000000000001,1.2872867458611836,0.3292197800487088
12.33,[1.58894155],12.33,1.2902177266122334,0.22839074493351233
12.335,[1.59303316],12.335,1.2947118970971772,0.29855763121385015
12.34,[1.59718916],12.34,1.2990106688653837,0.2767688579928036
12.345,[1.6014171],12.345,1.3038956367838006,0.33569981646139513
12.35,[1.60572225],12.35,1.307803611118534,0.30074214915289144
12.355,[1.61009376],12.355,1.3111253893030574,0.21003379276597536
12.36,[1.6145002],12.36,1.3140563700541072,0.1571625507926569
12.365,[1.61891443],12.365,1.3175735469553675,0.17559644518567213
12.370000000000001,[1.62332744],12.370000000000001,1.321286122573364,0.1894935725402024
12.375,[1.62773848],12.375,1.325584894341571,0.19857779174068835
12.38,[1.63214672],12.38,1.3300790648265144,0.20474638920139387
12.385,[1.63655132],12.385,1.3339870391612478,0.20895772088538764
12.39,[1.64095137],12.39,1.3373088173457712,0.21195711054999392
12.395,[1.64534583],12.395,1.3419983865474514,0.21229668327442971
12.4,[1.64973355],12.4,1.346297158315658,0.21217485990837345
12.405000000000001,[1.65411333],12.405000000000001,1.3502051326503914,0.21170174550548335
12.41,[1.6584839],12.41,1.3545039044185982,0.2101066355941157
12.415000000000001,[1.66285725],12.415000000000001,1.3607566633541714,0.34127610146568893
12.42,[1.66724975],12.42,1.3640784415386948,0.23039935100900466
12.425,[1.67165465],12.425,1.3674002197232182,0.2202849007855752
12.43,[1.67605897],12.43,1.3715035927746884,0.21306350266358193
12.435,[1.68045806],12.435,1.3752161683926851,0.20784878219279418
12.44,[1.68484783],12.44,1.3785379465772085,0.20416397460651023
12.445,[1.6892247],12.445,1.3828367183454155,0.20072059998525066
12.450000000000001,[1.69357918],12.450000000000001,1.386549293963412,0.1482098097440088
12.455,[1.69789695],12.455,1.3904572682981455,0.16034192792607802
12.46,[1.70217274],12.46,1.3943652426328788,0.1694578633527992
12.465,[1.70640899],12.465,1.3976870208174021,0.17658258978287647
12.47,[1.7106082],12.47,1.4019857925856087,0.1809019360733154
12.475,[1.71477295],12.475,1.4062845643538158,0.18387330584648312
12.48,[1.71890583],12.48,1.410778734838759,0.1858614646353774
12.485,[1.72300944],12.485,1.4142959117400193,0.18790776197751866
12.49,[1.72708642],12.49,1.418008487358016,0.18939502048085807
12.495000000000001,[1.73114575],12.495000000000001,1.4223072591262227,0.24794950713719766
12.5,[1.73519533],12.5,1.4258244360274828,0.17619032978455115
12.505,[1.73922912],12.505,1.4293416129287426,0.180893380868037
12.51,[1.74324227],12.51,1.4344219795638962,0.18382217888788308
12.515,[1.74723741],12.515,1.4385253526153663,0.18636129613027905
12.52,[1.751217],12.52,1.4420425295166264,0.18875610026808945
12.525,[1.75518338],12.525,1.445168908984413,0.19075823958534618
12.530000000000001,[1.75913866],12.530000000000001,1.4492722820358832,0.19165908531348103
12.535,[1.76307838],12.535,1.4529848576538797,0.14327289323740655
12.540000000000001,[1.76699251],12.540000000000001,1.456697433271877,0.15719994117094996
12.545,[1.7708858],12.545,1.4613870024735567,0.22112370067847067
12.55,[1.77478157],12.55,1.4656857742417637,0.2723792532741422
12.555,[1.77869294],12.555,1.4690075524262869,0.1906708133522031
12.56,[1.78260542],12.56,1.4721339318940736,0.1432151979614723
12.565,[1.78650694],12.565,1.477800494679437,0.20749385652928917
12.57,[1.79041294],12.57,1.483076260031327,0.2615708176381241
12.575000000000001,[1.79434263],12.575000000000001,1.486593436932587,0.23968150731536492
12.58,[1.79829903],12.58,1.4906968099840574,0.2239562785625335
12.585,[1.80227789],12.585,1.4953863791857371,0.2126990898864628
12.59,[1.80627529],12.59,1.4994897522372075,0.20518906834639242
12.595,[1.81028761],12.595,1.5041793214388874,0.19945316520653467
12.6,[1.81431795],12.6,1.5088688906405676,0.2533165780075574
12.605,[1.81837499],12.605,1.5135584598422478,0.23197977834442202
12.61,[1.82246572],12.61,1.5178572316104544,0.27871539825886055
12.615,[1.82658918],12.615,1.5213744085117145,0.19251910604100014
12.620000000000001,[1.83073143],12.620000000000001,1.525868578996658,0.18970250305198777
12.625,[1.83488044],12.625,1.529385755897918,0.189049128128076
12.63,[1.83903226],12.63,1.5332937302326515,0.18847417839210795
12.635,[1.84318356],12.635,1.537201704567385,0.18817057984173846
12.64,[1.84733156],12.64,1.5415004763355917,0.18785092649224014
12.645,[1.85148039],12.645,1.5463854442540081,0.24406208834400875
12.65,[1.85564641],12.65,1.5516612096058984,0.2890579735404759
12.655000000000001,[1.85983698],12.655000000000001,1.5557645826573687,0.19824218897166654
12.66,[1.86403892],12.66,1.559672556992102,0.1951460760823768
12.665000000000001,[1.86824108],12.665000000000001,1.5637759300435718,0.19389450796415383
12.67,[1.8724406],12.67,1.5674885056615686,0.19359544612011878
12.675,[1.87663522],12.675,1.5715918787130385,0.1933774770769979
12.68,[1.880823],12.68,1.5747182581808254,0.19268026251364417
12.685,[1.8850025],12.685,1.5784308337988222,0.1955589471794698
12.69,[1.88916661],12.69,1.5817526119833456,0.1458713767997649
12.695,[1.89330304],12.695,1.5852697888846057,0.16033679955506983
12.700000000000001,[1.89740165],12.700000000000001,1.588591567069129,0.1254792010420804
12.705,[1.90146097],12.705,1.5934765349875457,0.19526398353138752
12.71,[1.90548687],12.71,1.596798313172069,0.14675701022611226
12.715,[1.90948485],12.715,1.6001200913565925,0.21635595302749205
12.72,[1.91346003],12.72,1.6038326669745895,0.159402300734329
12.725,[1.91741711],12.725,1.6087176348930061,0.22696014063557376
12.73,[1.92136697],12.73,1.6132118053779496,0.2199868481130676
12.735,[1.92532555],12.735,1.6179013745796298,0.27800413926319906
12.74,[1.92930626],12.74,1.6212231527641532,0.2553366522719208
12.745000000000001,[1.9333135],12.745000000000001,1.6255219245323598,0.23855177232073246
12.75,[1.9373505],12.75,1.630602291167513,0.2909858357746458
12.755,[1.94141292],12.755,1.6341194680687734,0.29201517732479343
12.76,[1.94548347],12.76,1.63900443598719,0.3305477690632028
12.765,[1.94956025],12.765,1.6423262141717134,0.28698442294521304
12.77,[1.95365422],12.77,1.64721118209013,0.32284236113050385
12.775,[1.95776112],12.775,1.650337561557917,0.3242117062609562
12.780000000000001,[1.96185777],12.780000000000001,1.6536593397424404,0.2808608071255667
12.785,[1.96594335],12.785,1.6587397063775937,0.3876187899713123
12.790000000000001,[1.97004178],12.790000000000001,1.6632338768625372,0.3135781869915213
12.795,[1.97414737],12.795,1.6663602563303237,0.3140484244903653
12.8,[1.97823648],12.8,1.6712452242487406,0.3355097156299544
12.805,[1.98230185],12.805,1.674567002433264,0.2221431777788393
12.81,[1.98634294],12.81,1.6790611729182072,0.25888731158609285
12.815,[1.99036468],12.815,1.6831645459696776,0.22794660107187326
12.82,[1.99437098],12.82,1.686877121587674,0.20621616489332797
12.825000000000001,[1.99835887],12.825000000000001,1.691175893355881,0.1900093790848459
12.83,[2.00232549],12.83,1.6948884689738777,0.17841646802717312
12.835,[2.00627371],12.835,1.6995780381755579,0.21504267076848887
12.84,[2.01020562],12.84,1.702509018926608,0.15053299405987464
12.845,[2.01410603],12.845,1.7058307971111315,0.11263864171750068
12.85,[2.01795661],12.85,1.708957176578918,0.1208897269053116
12.855,[2.02175301],12.855,1.7128651509136512,0.12578683269742197
12.86,[2.02549712],12.86,1.7161869290981746,0.12887651624811874
12.865,[2.0291906],12.865,1.7197041059994347,0.12974982266336693
12.870000000000001,[2.03283488],12.870000000000001,1.7228304854672214,0.12963719115266012
12.875,[2.0364311],12.875,1.7261522636517448,0.12860003021347502
12.88,[2.03998023],12.88,1.7300602379864782,0.12654508774253306
12.885,[2.04348297],12.885,1.7333820161710016,0.1244086329996349
12.89,[2.04693986],12.89,1.7361175982053152,0.12230537545408322
12.895,[2.05034656],12.895,1.7392439776731017,0.09320008030904903
12.9,[2.05369934],12.9,1.742174958424152,0.12542057758874134
12.905000000000001,[2.05700432],12.905000000000001,1.745105939175202,0.12032389669451823
12.91,[2.06026659],12.91,1.748232318642989,0.11560606030438994
12.915000000000001,[2.06348121],12.915000000000001,1.7511632993940385,0.0873501131631388
12.92,[2.06664363],12.92,1.7540942801450887,0.11363000592364936
12.925,[2.06975872],12.925,1.7576114570463488,0.10927002279628494
12.93,[2.072831],12.93,1.7605424377973988,0.1044971913946632
12.935,[2.07585974],12.935,1.762887222398239,0.1004218443046058
12.94,[2.07884766],12.94,1.7660136018660257,0.11815560174455629
12.945,[2.08179685],12.945,1.768162987750129,0.08802336958108203
12.950000000000001,[2.08470511],12.950000000000001,1.770507772350969,0.1065898822978839
12.955,[2.08757417],12.955,1.7734387531020193,0.09890575190975429
12.96,[2.09040194],12.96,1.7750019428359125,0.07669394023665577
12.965,[2.09318286],12.965,1.7779329235869625,0.09414711228242964
12.97,[2.09592266],12.97,1.7802777081878027,0.10716039928131918
12.975,[2.09862614],12.975,1.7818408979216962,0.08098407600080668
12.98,[2.10128713],12.98,1.7835994863723261,0.07936487846928772
12.985,[2.10390357],12.985,1.7857488722564294,0.09299730542538713
12.99,[2.10648019],12.99,1.7875074607070596,0.08676835729052061
12.995000000000001,[2.10901474],12.995000000000001,1.7886798530074792,0.06932339491360781
13.0,[2.11150211],13.0,1.7904384414581092,0.08273815991184834
13.005,[2.11394409],13.005,1.7916108337585295,0.07906783661137282
13.01,[2.11633945],13.01,1.7925878273422127,0.06492093786164795
13.015,[2.11868425],13.015,1.7937602196426328,0.07745603438020561
13.02,[2.12098091],13.02,1.7947372132263162,0.07466185950939762
13.025,[2.12323157],13.025,1.7957142068099994,0.07251137411776716
13.030000000000001,[2.12543529],13.030000000000001,1.7963004029602097,0.07102108805006006
13.035,[2.12759381],13.035,1.7972773965438928,0.07993202511560459
13.040000000000001,[2.12970868],13.040000000000001,1.797668193977366,0.06602351422713805
13.045,[2.1317786],13.045,1.7980589914108396,0.07483260027694182
13.05,[2.13380468],13.05,1.7986451875610496,0.07141317732200064
13.055,[2.13578784],13.055,1.7986451875610496,0.06899023162641203
13.06,[2.13772433],13.06,1.798840586277786,0.060071532326024836
13.065,[2.13961105],13.065,1.798840586277786,0.06800984870745806
13.07,[2.14144968],13.07,1.798840586277786,0.06640881704487704
13.075000000000001,[2.14324168],13.075000000000001,1.7986451875610496,0.06495102087559314
13.08,[2.14498608],13.08,1.7986451875610496,0.06368500404330872
13.085,[2.14668192],13.085,1.7986451875610496,0.06248113934490659
13.09,[2.14833634],13.09,1.798449788844313,0.09300257900490734
13.095,[2.14996369],13.095,1.798449788844313,0.08263534588758037
13.1,[2.1515702],13.1,1.7982543901275763,0.0813484417085536
13.105,[2.15315518],13.105,1.7980589914108396,0.07673487035553762
13.11,[2.15471556],13.11,1.797863592694103,0.06696424070564122
13.115,[2.15624551],13.115,1.797668193977366,0.06589992079770826
13.120000000000001,[2.15774099],13.120000000000001,1.797668193977366,0.06383773783893446
13.125,[2.15919969],13.125,1.7974727952606295,0.0633421541749394
13.13,[2.16061769],13.13,1.7972773965438928,0.05770480707605516
13.135,[2.16198809],13.135,1.7968865991104195,0.055331594739032486
13.14,[2.16330263],13.14,1.7968865991104195,0.05261019663638792
13.145,[2.16455222],13.145,1.7966912003936828,0.0511005007405061
13.15,[2.16572641],13.15,1.7964958016769463,0.051033000167746194
13.155000000000001,[2.16681242],13.155000000000001,1.796105004243473,0.05419500057903384
13.16,[2.16779517],13.16,1.7959096055267365,0.05853399480061847
13.165000000000001,[2.1686606],13.165000000000001,1.7957142068099994,0.06484860762588635
13.17,[2.16939604],13.17,1.7953234093765262,0.07339858603168825
13.175,[2.16998512],13.175,1.7951280106597896,0.10060796420407206
13.18,[2.17040798],13.18,1.7947372132263162,0.11339635507229676
13.185,[2.17064892],13.185,1.7945418145095795,0.12919774481183854
13.19,[2.17070148],13.19,1.7943464157928428,0.1156042872104473
13.195,[2.17055886],13.195,1.7941510170761064,0.18018201228104422
13.200000000000001,[2.17020435],13.200000000000001,1.7939556183593695,0.19760757211397464
13.205,[2.16962987],13.205,1.7937602196426328,0.1666824448152361
13.21,[2.16883269],13.21,1.793564820925896,0.26643382163308027
13.215,[2.16780382],13.215,1.7933694222091594,0.21682546566359992
13.22,[2.16653523],13.22,1.7933694222091594,0.3406634526758802
13.225,[2.16501175],13.225,1.7933694222091594,0.36254921035898463
13.23,[2.16322052],13.23,1.793564820925896,0.38702179766525807
13.235,[2.16115826],13.235,1.793564820925896,0.4139844774963462
13.24,[2.15881313],13.24,1.7937602196426328,0.5842251726523855
13.245000000000001,[2.1561559],13.245000000000001,1.7939556183593695,0.7495925202180665
13.25,[2.15316152],13.25,1.7945418145095795,0.705825605043106
13.255,[2.14983962],13.255,1.7953234093765262,0.5125162458448586
13.26,[2.14622063],13.26,1.796105004243473,0.5479953837030505
13.265,[2.1423102],13.265,1.797668193977366,0.7721794742698052
13.27,[2.13810404],13.27,1.798840586277786,0.5617411522037931
13.275,[2.13362255],13.275,1.800794573445153,0.60073572821921
13.280000000000001,[2.12888424],13.280000000000001,1.8029439593292562,0.6354893939105001
13.285,[2.12388217],13.285,1.8054841426468329,0.879518445041053
13.290000000000001,[2.11859909],13.290000000000001,1.8084151233978831,0.8398748298293532
13.295,[2.1130211],13.295,1.81271389516609,1.0493116612968199
13.3,[2.10715061],13.3,1.8160356733506133,0.7269550366711443
13.305,[2.10101764],13.305,1.8197482489686099,0.7280589786358341
13.31,[2.09463578],13.31,1.8236562233033433,0.9543955324361492
