t_qd,qd_rad,t_q,q_rad,tau
12.3,0.7140859313542836,12.3,1.110450907214497,-1.981049251326321
12.305,0.708385978710776,12.305,1.1059567367295535,-1.987076865976939
12.31,0.7026763958489523,12.31,1.1016579649613467,-1.9941298845312625
12.315,0.6969458813192511,12.315,1.0981407880600869,-2.0051957431424596
12.32,0.6911847265117154,12.32,1.0948190098755635,-2.017391962632714
12.325000000000001,0.6853847378380264,12.325000000000001,1.09032483939062,-2.0239205226765953
12.33,0.6795391372072808,12.33,1.0870030612060964,-2.036539210187829
12.335,0.6736424757418563,12.335,1.0827042894378898,-2.0445283188980166
12.34,0.6677016352320094,12.34,1.0793825112533664,-2.0576233587039128
12.345,0.6617338787382939,12.345,1.0750837394851596,-2.0659680648748795
12.35,0.6557428742922505,12.35,1.0717619613006362,-2.079314022217218
12.355,0.6497430586402563,12.355,1.0686355818328495,-2.093681063966047
12.36,0.6437689147956482,12.36,1.064727607498116,-2.104011800177652
12.365,0.6378268313532813,12.365,1.0608196331633828,-2.114182256645607
12.370000000000001,0.6318992960040061,12.370000000000001,1.0573024562621227,-2.1262339776295116
12.375,0.6259823231906481,12.375,1.0537852793608626,-2.1382329001850646
12.38,0.6200721103689709,12.38,1.0500727037428659,-2.149221040599517
12.385,0.614142479437062,12.385,1.045773931974659,-2.157375299934867
12.39,0.6081711358963617,12.39,1.0414751602064523,-2.165738129610807
12.395,0.6021390348769065,12.395,1.0360039961378256,-2.168542791015728
12.4,0.5960187288491615,12.4,1.032291420519829,-2.1805814243850925
12.405000000000001,0.5897871934731451,12.405000000000001,1.0276018513181489,-2.188291240313271
12.41,0.5834372044060399,12.41,1.0240846744168886,-2.2024552891876943
12.415000000000001,0.5769988460906702,12.415000000000001,1.0207628962323652,-2.2180381802780844
12.42,0.5705099715647988,12.42,1.0160733270306852,-2.227034699247968
12.425,0.5639791509583639,12.425,1.0119699539792153,-2.2391719309019344
12.43,0.5574017171958071,12.43,1.0070849860607984,-2.2476342552259476
12.435,0.5507736450506109,12.435,1.003177011726065,-2.2612347403609117
12.44,0.5440915520902465,12.44,0.999659834824805,-2.2770593175225544
12.445,0.5373527199105729,12.445,0.9947748669063883,-2.286328636321735
12.450000000000001,0.5305551554171223,12.450000000000001,0.990671493854918,-2.299799591525954
12.455,0.5236853608123201,12.455,0.9852003297862914,-2.3067927426022856
12.46,0.5167204769046967,12.46,0.9818785516017681,-2.3250082699341488
12.465,0.5096548445502779,12.465,0.9783613747005078,-2.342750546173032
12.47,0.5024976413807869,12.47,0.9742580016490379,-2.3580208461014416
12.475,0.4952464230471202,12.475,0.9691776350138844,-2.3688760240646514
12.48,0.4879011063731878,12.48,0.9654650593958877,-2.3870404649208443
12.485,0.480511371699781,12.485,0.9621432812113643,-2.407380835826473
12.49,0.47314424085027135,12.49,0.9584307055933676,-2.4256540827530073
12.495000000000001,0.4658210634574375,12.495000000000001,0.9549135286921074,-2.4446844618260513
12.5,0.4585366457407403,12.5,0.9506147569239006,-2.459612992860644
12.505,0.45128749281072966,12.505,0.9465113838724306,-2.475342133287059
12.51,0.4440717208525506,12.51,0.9424080108209606,-2.4909043206475743
12.515,0.43687830815927603,12.515,0.9383046377694905,-2.506354673118172
12.52,0.42969947363731764,12.52,0.9343966634347571,-2.522709097463558
12.525,0.4225413564946141,12.525,0.9304886891000236,-2.5389599102308167
12.530000000000001,0.41541064583365905,12.530000000000001,0.9269715121987636,-2.557027658011219
12.535,0.4083243128171145,12.535,0.9232589365807669,-2.5738965081894993
12.540000000000001,0.4012981150774714,12.540000000000001,0.9201325571129801,-2.593395650097215
12.545,0.39433639031656337,12.545,0.9164199814949833,-2.609641436250517
12.55,0.38745311466290755,12.55,0.9129028045937233,-2.6264719623634933
12.555,0.38067000436448367,12.555,0.9087994315422533,-2.6398718246388926
12.56,0.3739965453782757,12.56,0.9046960584907832,-2.6527231951450854
12.565,0.36742357878406207,12.565,0.9007880841560499,-2.6660489091084907
12.57,0.3609358812889882,12.57,0.8962939136711063,-2.676017146291944
12.575000000000001,0.3545302469398617,12.575000000000001,0.8925813380531097,-2.689482921653836
12.58,0.34821335560012534,12.58,0.8888687624351129,-2.702504885627527
12.585,0.342006518512709,12.585,0.8853515855338528,-2.7159534948503032
12.59,0.33594269268061594,12.59,0.8816390099158562,-2.7277099925543813
12.595,0.33003376442943755,12.595,0.8777310355811228,-2.737713809283651
12.6,0.3242740850084561,12.6,0.8740184599631259,-2.747948566016209
12.605,0.31865872605999074,12.605,0.869915086911656,-2.7555090358351273
12.61,0.3131833785069421,12.61,0.8658117138601857,-2.762369340610172
12.615,0.30784427080027355,12.615,0.8620991382421892,-2.770502346867254
12.620000000000001,0.30263816897460205,12.620000000000001,0.8578003664739824,-2.775039273805555
12.625,0.2975623251881377,12.625,0.8546739870061957,-2.7847868167197256
12.63,0.2926144014623816,12.63,0.8511568101049355,-2.7919407278988304
12.635,0.28779237589872614,12.635,0.8468580383367289,-2.7945571385213754
12.64,0.28309445826288643,12.64,0.843145462718732,-2.7994839619268297
12.645,0.2785190604307333,12.645,0.838455893517052,-2.798913195732187
12.65,0.27405984255436366,12.65,0.8333755268818985,-2.7958075244606624
12.655000000000001,0.2697162097689212,12.655000000000001,0.8300537486973752,-2.8009168554831736
12.66,0.2655020391709234,12.66,0.8263411730793784,-2.8034248767975103
12.665000000000001,0.26142359010406735,12.665000000000001,0.8222378000279084,-2.8033002940059064
12.67,0.2574758246038999,12.67,0.8179390282597016,-2.8015452923708826
12.675,0.25365407637975607,12.675,0.8146172500751782,-2.8040451663331223
12.68,0.24994999522166877,12.68,0.8101230795902348,-2.800094738710152
12.685,0.24635234502863546,12.685,0.8060197065387646,-2.7975661396270164
12.69,0.24285949151117533,12.69,0.8025025296375047,-2.7974445348752552
12.695,0.23947762083972554,12.695,0.799376150169718,-2.798722000627362
12.700000000000001,0.2362075867664023,12.700000000000001,0.7948819796847746,-2.7926013263562943
12.705,0.23304582104828267,12.705,0.7907786066333043,-2.7878932959191673
12.71,0.22998895532323665,12.71,0.7876522271655179,-2.7875457321891655
12.715,0.22703695928566525,12.715,0.7847212464144676,-2.7876508126087325
12.72,0.224195580536066,12.72,0.7813994682299443,-2.785249968783513
12.725,0.22146878412949533,12.725,0.7778822913286844,-2.781297838829755
12.73,0.21884981734051442,12.73,0.7720203298265842,-2.765082683279909
12.735,0.21632922900090684,12.735,0.7683077542085874,-2.7591226013005636
12.74,0.21390439942752704,12.74,0.7645951785905907,-2.7526837546075598
12.745000000000001,0.211575333736645,12.745000000000001,0.7612734004060673,-2.747720098963417
12.75,0.2093412487452436,12.75,0.7575608247880705,-2.7403275712896917
12.755,0.20719818041789836,12.755,0.7538482491700736,-2.732479975203835
12.76,0.20513960109549864,12.76,0.7501356735520771,-2.724209946019772
12.765,0.2031596220022681,12.765,0.7462276992173437,-2.714571081807226
12.77,0.20125293655644322,12.77,0.7423197248826102,-2.7045655269586586
12.775,0.19941481261731184,12.775,0.7384117505478769,-2.694216986657429
12.780000000000001,0.1976390098200977,12.780000000000001,0.7329405864792501,-2.6757407496417898
12.785,0.19591807039100573,12.785,0.7290326121445166,-2.6648048804268893
12.790000000000001,0.19424960544107203,12.790000000000001,0.7249292390930466,-2.6526297841698536
12.795,0.1926354181305294,12.795,0.7214120621917866,-2.643114391616783
12.8,0.19107302977889026,12.8,0.7161362968398964,-2.6245471509359413
12.805,0.18955646072775284,12.805,0.7114467276382163,-2.6086807154797267
12.81,0.18808243141614833,12.81,0.7067571584365363,-2.5926018682665477
12.815,0.18664989205764232,12.815,0.7026537853850661,-2.5792467815914866
12.82,0.18525783795568102,12.82,0.6983550136168594,-2.564712458692066
12.825000000000001,0.18390377942899414,12.825000000000001,0.6942516405653893,-2.5509652984135966
12.83,0.1825840093587553,12.83,0.6907344636641293,-2.5399777941348467
12.835,0.18129833063609196,12.835,0.6874126854796059,-2.5297969207266315
12.84,0.18004940303833555,12.84,0.6838955085783458,-2.518455373329982
12.845,0.17883777474851195,12.845,0.6799875342436125,-2.5049734024021277
12.85,0.17766224380083684,12.85,0.6760795599088789,-2.4913109929041912
12.855,0.1765216192634918,12.855,0.6717807881406723,-2.4755201026997677
12.86,0.1754147158527614,12.86,0.6678728138059389,-2.4615146248396607
12.865,0.17434035340734408,12.865,0.6637694407544688,-2.4463694732173225
12.870000000000001,0.1732973537714656,12.870000000000001,0.6598614664197354,-2.4320445208493893
12.875,0.17228453567191215,12.875,0.6557580933682653,-2.4165916829908785
12.88,0.17130190493124936,12.88,0.652436315183742,-2.404895895292434
12.885,0.17035043728095803,12.885,0.6491145369992186,-2.3930443022379606
12.89,0.16942953433679162,12.89,0.6452065626644852,-2.3781089129784743
12.895,0.16853841236455672,12.895,0.641103189613015,-2.362047631736978
12.9,0.16767730104245074,12.9,0.6371952152782816,-2.346813295997584
12.905000000000001,0.16684396288127848,12.905000000000001,0.6327010447933382,-2.3285091178377235
12.91,0.1660341570301232,12.91,0.6293792666088148,-2.3159492429380784
12.915000000000001,0.16524629728045276,12.915000000000001,0.6262528871410281,-2.304256633761254
12.92,0.16448200931245419,12.92,0.6225403115230315,-2.289515187042269
12.925,0.16374149134644567,12.925,0.6176553436046146,-2.268792930505031
12.93,0.163020766253958,12.93,0.6123795782527245,-2.2460177237878627
12.935,0.16231542690031825,12.935,0.6092531987849378,-2.2339125188810027
12.94,0.16162374548644418,12.94,0.6041728321497843,-2.2119690893057053
12.945,0.16094523548276676,12.945,0.5994832629481043,-2.191913790540572
12.950000000000001,0.16027945145099337,12.950000000000001,0.5957706873301075,-2.176679830389359
12.955,0.15962685751869105,12.955,0.5922535104288476,-2.1623569137684937
12.96,0.15898866996809863,12.96,0.5885409348108508,-2.1469849720106104
12.965,0.15836500104154827,12.965,0.5844375617593808,-2.1295864502493234
12.97,0.1577550476872071,12.97,0.5805295874246473,-2.11309634443801
12.975,0.15715810326438262,12.975,0.5768170118066506,-2.0975193378945
12.98,0.1565743156102268,12.98,0.5734952336221272,-2.0838303047885427
12.985,0.15600378528766584,12.985,0.5686102657037104,-2.0622588524459684
12.99,0.15544501532566923,12.99,0.564702291368977,-2.0455134190916477
12.995000000000001,0.15489672051889927,12.995000000000001,0.5604035196007703,-2.026761505091955
13.0,0.15435930427979644,13.0,0.5568863426995102,-2.0118630784271616
13.005,0.1538337856843731,13.005,0.5537599632317235,-1.998859075382139
13.01,0.153320261907193,13.01,0.5488749953133067,-1.977002095729391
13.015,0.15281741422297435,13.015,0.5435992299614166,-1.9531377002337817
13.02,0.15232346250554588,13.02,0.5394958569099465,-1.9350918979976046
13.025,0.15183759603874708,13.025,0.5357832812919499,-1.9189593957888396
13.030000000000001,0.15135920127699454,13.030000000000001,0.5308983133735331,-1.896926214683466
13.035,0.15088714418932683,13.035,0.526794940322063,-1.8787693826068121
13.040000000000001,0.15042109531302536,13.040000000000001,0.5232777634208029,-1.8635146908357374
13.045,0.1499614132592019,13.045,0.5185881942191228,-1.8423660137794295
13.05,0.14950897792775844,13.05,0.5156572134680728,-1.8299738936277763
13.055,0.14906508093446638,13.055,0.5121400365668127,-1.81460797964504
13.06,0.14863019237451117,13.06,0.5082320622320793,-1.797242939216832
13.065,0.14820463115910984,13.065,0.5045194866140825,-1.780808177960401
13.07,0.14778860612969694,13.07,0.4998299174124025,-1.7594407057043029
13.075000000000001,0.14738113592625607,13.075000000000001,0.49572654436093233,-1.740961390348346
13.08,0.14698187386265077,13.08,0.4926001648931457,-1.727325962434791
13.085,0.14659154723151238,13.085,0.48927838670862234,-1.712668831953748
13.09,0.1462101624428304,13.09,0.48537041237388884,-1.695035986052195
13.095,0.1458371248990578,13.095,0.48068084317220877,-1.673453409225622
13.1,0.14547187760136854,13.1,0.4771636662709487,-1.6576938263781391
13.105,0.1451144040685186,13.105,0.47384188808642536,-1.6428723552560693
13.11,0.14476512470546044,13.11,0.47012931246842854,-1.6260559156904135
13.115,0.1444233267368015,13.115,0.4652443445500118,-1.6033400993088545
13.120000000000001,0.14408785680805236,13.120000000000001,0.46192256636548845,-1.5884085847237677
13.125,0.14375819608740384,13.125,0.4566468010135984,-1.5636780829225871
13.13,0.14343386753860018,13.13,0.4531296241123383,-1.5477138582443273
13.135,0.14311490371269317,13.135,0.44961244721107824,-1.5317228065347794
13.14,0.14280176544931833,13.14,0.44629066902655484,-1.5166796178628104
13.145,0.14249478745047675,13.145,0.4431642895587681,-1.502582619265104
13.15,0.1421937302736338,13.15,0.4392563152240347,-1.4845480404732667
13.155000000000001,0.1418974200622496,13.155000000000001,0.43593453703951135,-1.4694207062056635
13.16,0.1416043925996543,13.16,0.43163576527130454,-1.4493919891560798
13.165000000000001,0.1413143268770067,13.165000000000001,0.4277277909365711,-1.4313024496784292
13.17,0.14102783119321485,13.17,0.4236244178851011,-1.412218065706262
13.175,0.1407453806550119,13.175,0.42030263970057774,-1.3970214297676387
13.18,0.14046735464882043,13.18,0.4161992666491076,-1.37789584653546
13.185,0.1401936025256976,13.185,0.4119004948809009,-1.3577705197455805
13.19,0.1399235317578505,13.19,0.4081879192629041,-1.340557812643264
13.195,0.13965662534146123,13.195,0.4042799449281707,-1.3223523267702888
13.200000000000001,0.13939245203825704,13.200000000000001,0.40095816674364737,-1.3070653354985218
13.205,0.13913064685194565,13.205,0.39724559112565055,-1.2898123098479573
13.21,0.1388712903967439,13.21,0.3935330155076539,-1.2725457250804408
13.215,0.138614876326941,13.215,0.38962504117292046,-1.2542875325929548
13.22,0.13836182099676567,13.22,0.38630326298839707,-1.2389447555507795
13.225,0.13811205390988307,13.225,0.3814182950699803,-1.2157694211767611
13.23,0.13786470949438231,13.23,0.37770571945198356,-1.1984438009912028
13.235,0.1376190490593788,13.235,0.3728207515335668,-1.175246542075842
13.24,0.13737448345094613,13.24,0.3685219797653601,-1.1549760842381682
13.245000000000001,0.13713054293182764,13.245000000000001,0.36520020158083666,-1.1395873542801005
13.25,0.13688761091716042,13.25,0.36148762596283995,-1.1222395029586187
13.255,0.13664603626584684,13.255,0.3577750503448432,-1.1048847914813353
13.26,0.13640576583130812,13.26,0.3542578734435831,-1.0885004938326346
13.265,0.1361671353320964,13.265,0.35132689269253303,-1.0750389303213677
13.27,0.13593043261383905,13.27,0.3470281209243264,-1.0547287352699608
13.275,0.13569553917475952,13.275,0.34331554530632963,-1.0373404445340466
13.280000000000001,0.13546271767897083,13.280000000000001,0.33960296968833287,-1.0199406198901118
13.285,0.13523253722005482,13.285,0.33589039407033616,-1.0025278008683927
13.290000000000001,0.1350054626921291,13.290000000000001,0.33237321716907614,-0.9860766144206687
13.295,0.13478152134401594,13.295,0.3286606415510793,-0.9686329034064084
13.3,0.13456036447728642,13.3,0.32436186978287257,-0.9482443971671487
13.305,0.13434168339276922,13.305,0.3208446928816125,-0.9317515726979354
13.31,0.134125206588131,13.31,0.31713211726361584,-0.9142708023227442
13.315,0.1339110461077813,13.315,0.31381033907909234,-0.898732492755156
13.32,0.13369962897474347,13.32,0.309902364744359,-0.880248379749471
13.325000000000001,0.13349097721196945,13.325000000000001,0.30618978912636224,-0.8627276988755914
13.33,0.13328477291793703,13.33,0.30169561864141886,-0.8412870186428238
13.335,0.13308040346466682,13.335,0.2970060494397388,-0.8188603404782043
13.34,0.13287734159103326,13.34,0.29368427125521535,-0.8032662153856988
13.345,0.13267580290620387,13.345,0.28958089820374533,-0.7837566087220507
13.35,0.13247598803511226,13.35,0.28606372130248525,-0.7671694507068524
13.355,0.1322777561502547,13.355,0.2815695508175418,-0.7456894794149383
13.36,0.13208101658940316,13.36,0.2782477726330184,-0.7300640636633912
13.365,0.13188570356237597,13.365,0.2745351970150217,-0.7124787227618253
13.370000000000001,0.13169203887786776,13.370000000000001,0.27160421626397163,-0.6987917699119094
13.375,0.13150022094279096,13.375,0.26691464706229157,-0.6763027155651278
13.38,0.1313098477104755,13.38,0.26281127401082144,-0.6567374780583424
13.385,0.1311208678861133,13.385,0.25909869839282473,-0.63911930836136
13.39,0.13093411177022737,13.39,0.25558152149156466,-0.6224670518514414
13.395,0.13074999504139767,13.395,0.2514781484400946,-0.6028706481718012
13.4,0.130568268947361,13.4,0.2475701741053612,-0.5842393093151671
13.405000000000001,0.13038899450484576,13.405000000000001,0.2442483959208378,-0.5685267124826059
13.41,0.13021197467704113,13.41,0.24014502286936773,-0.5488948838662623
13.415000000000001,0.1300364912305484,13.415000000000001,0.2360416498178977,-0.5292553858429626
13.42,0.12986220026811102,13.42,0.23291527035011095,-0.5144949033174853
13.425,0.12968934828445305,13.425,0.22978889088232424,-0.4997272338978572
13.43,0.1295183986654684,13.43,0.2264671126978008,-0.4839730654709756
13.435,0.12934972475619325,13.435,0.22275453707980408,-0.4662535364480179
13.44,0.1291833841911226,13.44,0.21786956916138733,-0.4426603832978073
13.445,0.1290191760964125,13.445,0.21376619610991726,-0.4229645454072235
13.450000000000001,0.12885714779667953,13.450000000000001,0.2100536204919205,-0.4052117983304774
13.455,0.12869729259064513,13.455,0.20595024744045046,-0.3854942007149573
13.46,0.1285393504223952,13.46,0.20145607695550702,-0.3638130524208164
13.465,0.12838334834060194,13.465,0.19832969748772028,-0.34896116012231027
13.47,0.12822952875895732,13.47,0.19442172315298686,-0.3301903820620353
13.475,0.1280778307735191,13.475,0.19031835010151682,-0.31043200329601134
13.48,0.1279279535990799,13.48,0.18680117320025674,-0.2935955019132152
13.485,0.1277796357950314,13.485,0.18367479373247003,-0.27870519139557065
13.49,0.12763287954090397,13.49,0.18015761683120995,-0.26185308640074473
13.495000000000001,0.12748790890371953,13.495000000000001,0.1766404399299499,-0.24499205367303645
13.5,0.12734465419869004,13.5,0.1719508707282698,-0.22226048006391924
13.505,0.12720303499219213,13.505,0.16862909254374644,-0.20635968427310064
13.51,0.12706321022640577,13.51,0.165307314359223,-0.1904499164588621
13.515,0.12692506376457807,13.515,0.16179013745796297,-0.17355476368525802
13.52,0.1267882346496624,13.52,0.15807756183996624,-0.15567718086853072
13.525,0.1266521809964013,13.525,0.1529971952048128,-0.13095653571801152
13.530000000000001,0.12651623790947752,13.530000000000001,0.14869842343660605,-0.11014312811875054
13.535,0.1263800867014782,13.535,0.14498584781860932,-0.0922615947144866
13.540000000000001,0.1262439219755712,13.540000000000001,0.1412732722006126,-0.07438001117061657
13.545,0.12610814745037494,13.545,0.1379514940160892,-0.058450369607243674
13.55,0.1259728841425242,13.55,0.13443431711482912,0.0007660618347173584
13.555,0.12583802577891043,13.555,0.13091714021356907,0.0007658207254291557
13.56,0.12570349070859466,13.56,0.12720456459557233,0.0007644776781665992
13.565,0.12556920555098394,13.565,0.12349198897757559,0.0007622530805245595
13.57,0.125435129047592,13.57,0.11997481207631551,0.0007581730827469386
13.575000000000001,0.12530124105098023,13.575000000000001,0.11704383132526547,0.0007514586050288584
13.58,0.1251675261111864,13.58,0.1143082492909521,0.05503787048469791
13.585,0.12503399206132915,13.585,0.11137726853990204,0.06901252557413201
13.59,0.12490046250069163,13.59,0.10883708522232532,0.0810288306666121
13.595,0.12476679548575834,13.595,0.10668769933822195,0.0910892534193618
13.6,0.12463328443609074,13.6,0.10473371217085524,0.10017134593421685
13.605,0.12450019350900035,13.605,0.10297512372022523,0.10827685229384254
13.61,0.12436775705350558,13.61,0.10121653526959519,0.116384276463901
13.615,0.12423636369080063,13.615,0.0992625481022285,0.12547052572389142
13.620000000000001,0.12410613140623886,13.620000000000001,0.09750395965159846,0.13358517994441815
13.625,0.12397716286070697,13.625,0.09633156735117841,0.13877484663184728
13.63,0.12384972800034157,13.63,0.09515917505075841,0.143970771203519
13.635,0.12372382530952636,13.635,0.09418218146707506,0.1481962346059867
13.64,0.12359904671813308,13.64,0.09300978916665503,0.15340455950246212
13.645,0.123475051402466,13.645,0.09242359301644502,0.15568486779725804
13.65,0.1233519370365666,13.65,0.09183739686623502,0.15796881905748425
13.655000000000001,0.12322956608598391,13.655000000000001,0.09125120071602501,0.16025587796756735
13.66,0.12310762676969221,13.66,0.09105580199928834,0.16059177050018938
13.665000000000001,0.12298626008909573,13.665000000000001,0.09086040328255167,0.1609299061462162
13.67,0.12286556471267153,13.67,0.09086040328255167,0.16029390867736387
13.675,0.12274560457261705,13.675,0.09086040328255167,0.15966234070854646
13.68,0.12262663640286789,13.68,0.09105580199928834,0.15805934166212132
13.685,0.12250868930312526,13.685,0.09125120071602501,0.15646423040903207
13.69,0.12239157684070467,13.69,0.09144659943276168,0.15487436813736358
13.695,0.12227531880551532,13.695,0.09164199814949833,0.15328963863769976
13.700000000000001,0.12216012220046238,13.700000000000001,0.09222819429970835,0.149758067789862
13.705,0.12204595741407699,13.705,0.09281439044991838,0.14623197681033862
13.71,0.12193260029033254,13.71,0.09340058660012837,0.1427101807640013
13.715,0.12181985795224147,13.715,0.09418218146707506,0.13821697067789646
13.72,0.12170756430074772,13.72,0.09496377633402173,0.1337268583574656
13.725,0.121595577285132,13.725,0.09554997248423175,0.13021480610642583
13.73,0.12148375299827646,13.73,0.0965269660679151,0.12475035713670661
13.735,0.12137177923486618,13.735,0.09769935836833513,0.11830878864443922
13.74,0.12125941341289384,13.74,0.09867635195201847,0.11284390075800413
13.745000000000001,0.12114683153059778,13.745000000000001,0.0996533455357018,0.10737925042191787
13.75,0.12103419984147225,13.75,0.10082573783612185,0.10093841174957453
13.755,0.12092149670835121,13.755,0.1018027314198052,0.09547505286619629
13.76,0.1208086885926372,13.76,0.10297512372022523,0.089036000386209
13.765,0.12069591848463881,13.765,0.10395211730390858,0.0835744412886827
13.77,0.12058352255263736,13.77,0.10512450960432859,0.07713915745544926
13.775,0.12047161803030727,13.775,0.10649230062148528,0.0697304554612825
13.780000000000001,0.12036012238928225,13.780000000000001,0.1076646929219053,0.06330168615683897
13.785,0.1202489598191279,13.785,0.10844628778885199,0.058829285133727184
13.790000000000001,0.12013823155063165,13.790000000000001,0.10961868008927202,0.052405641059228444
13.795,0.12002804092034693,13.795,0.1109864711064287,0.04500929983808755
13.8,0.11991814228810849,13.8,0.11196346469011205,-0.00020369561865063633
13.805,0.11980850359760618,13.805,0.11294045827379541,-0.0002078127283682947
13.81,0.11969946017586999,13.81,0.11391745185747876,-0.00020995625631042695
13.815,0.11959130235699257,13.815,0.11469904672442544,-0.0002105209188321382
13.82,0.11948428110296486,13.82,0.11528524287463544,-0.00020982248901751273
13.825000000000001,0.11937843897982457,13.825000000000001,0.11587143902484545,-0.00020696342550182334
13.83,0.11927378905936359,13.83,0.1162622364583188,-0.00020237585502528283
13.835,0.119170509514937,13.835,0.11645763517505547,-0.0001952553191480669
13.84,0.11906842752116253,13.84,0.1168484326085288,-0.0001849582511183161
13.845,0.11896723202996758,13.845,0.1168484326085288,-0.00017211995736653748
13.85,0.11886684512774003,13.85,0.1168484326085288,-0.00015609852320514208
13.855,0.11876721028681947,13.855,0.1168484326085288,-0.0001398308963800422
13.86,0.11866842506654224,13.86,0.1168484326085288,-0.00012336631542397882
13.865,0.11857059761383978,13.865,0.1168484326085288,-0.0001067441711631446
13.870000000000001,0.11847368910291997,13.870000000000001,0.1168484326085288,-8.999597625849369e-05
13.875,0.1183776590433685,13.875,0.1168484326085288,-7.429710067078396e-05
13.88,0.11828246664072743,13.88,0.1168484326085288,-6.058784036862167e-05
13.885,0.11818806164771932,13.885,0.1168484326085288,-4.847027229489734e-05
13.89,0.11809453214383861,13.89,0.1168484326085288,-3.877621783591787e-05
13.895,0.11800211625854522,13.895,0.1168484326085288,-3.10209742687343e-05
13.9,0.11791102699847988,13.9,0.1168484326085288,-2.4816779414987443e-05
13.905000000000001,0.117821441108143,13.905000000000001,0.1168484326085288,-1.9853423531989954e-05
13.91,0.11773338223689409,13.91,0.1168484326085288,-1.5882738825591965e-05
13.915000000000001,0.11764673342939422,13.915000000000001,0.1168484326085288,-1.2706191060473572e-05
13.92,0.11756150125225302,13.92,0.1168484326085288,-1.0164952848378858e-05
13.925,0.11747780183061902,13.925,0.1168484326085288,-8.131962278703086e-06
13.93,0.11739571657369442,13.93,0.1168484326085288,-6.50556982296247e-06
13.935,0.11731529698541106,13.935,0.1168484326085288,-5.204455858369977e-06
13.94,0.1172363268118715,13.94,0.1168484326085288,-4.163564686695982e-06
13.945,0.11715847502045461,13.945,0.1168484326085288,-3.3308517493567855e-06
13.950000000000001,0.11708169217342185,13.950000000000001,0.1168484326085288,-2.6646813994854283e-06
13.955,0.1170059260428183,13.955,0.1168484326085288,-2.131745119588343e-06
13.96,0.116930997075612,13.96,0.1168484326085288,-1.7053960956706745e-06
13.965,0.11685687595220152,13.965,0.1168484326085288,-1.3643168765365395e-06
13.97,0.11678365073915889,13.97,0.1168484326085288,-1.0914535012292317e-06
13.975,0.11671137209407978,13.975,0.1168484326085288,-8.731628009833855e-07
13.98,0.1166400643194395,13.98,0.1168484326085288,-6.985302407867083e-07
13.985,0.116569740094709,13.985,0.1168484326085288,-5.588241926293667e-07
13.99,0.1165004068355389,13.99,0.1168484326085288,-4.4705935410349336e-07
13.995000000000001,0.11643180476095971,13.995000000000001,0.1168484326085288,-3.576474832827947e-07
14.0,0.11636344460068472,14.0,0.1168484326085288,-2.861179866262358e-07
14.005,0.11629503694764379,14.005,0.1168484326085288,-2.2889438930098862e-07
14.01,0.11622658824168056,14.01,0.1168484326085288,-1.831155114407909e-07
14.015,0.11615821347735963,14.015,0.1168484326085288,-1.4649240915263273e-07
14.02,0.11608989167223692,14.02,0.1168484326085288,-1.1719392732210618e-07
14.025,0.11602150138786237,14.025,0.11704383132526547,-9.375514185768495e-08
14.030000000000001,0.11595292088653641,14.030000000000001,0.1168484326085288,-7.500411348614797e-08
14.035,0.11588403134708505,14.035,0.1168484326085288,-6.000329078891838e-08
14.040000000000001,0.11581487778751658,14.040000000000001,0.1168484326085288,-4.80026326311347e-08
14.045,0.11574563829423075,14.045,0.1168484326085288,-3.8402106104907766e-08
14.05,0.11567633435167288,14.05,0.1168484326085288,-3.072168488392621e-08
14.055,0.11560685343325289,14.055,0.1168484326085288,-2.457734790714097e-08
14.06,0.1155370965933672,14.06,0.1168484326085288,-1.9661878325712777e-08
14.065,0.11546710949629116,14.065,0.1168484326085288,-1.5729502660570224e-08
14.07,0.11539708660081817,14.07,0.1168484326085288,-1.258360212845618e-08
14.075000000000001,0.1153272080395764,14.075000000000001,0.1168484326085288,-1.0066881702764943e-08
14.08,0.11525760516059737,14.08,0.1168484326085288,-8.053505362211956e-09
14.085,0.1151882668701205,14.085,0.1168484326085288,-6.442804289769565e-09
14.09,0.1151190815007514,14.09,0.1168484326085288,-5.154243431815652e-09
14.095,0.11504996470519929,14.095,0.1168484326085288,-4.123394745452522e-09
14.1,0.11498086439120461,14.1,0.1168484326085288,-3.2987157963620173e-09
14.105,0.11491175743108929,14.105,0.1168484326085288,-2.638972637089614e-09
14.11,0.1148426323158583,14.11,0.1168484326085288,-2.111178109671691e-09
14.115,0.11477361035400258,14.115,0.1168484326085288,-1.688942487737353e-09
14.120000000000001,0.11470491225818376,14.120000000000001,0.1168484326085288,-1.3511539901898824e-09
14.125,0.11463660586260122,14.125,0.1168484326085288,-1.080923192151906e-09
14.13,0.11456877648992836,14.13,0.1168484326085288,-8.647385537215249e-10
14.135,0.11450163175330504,14.135,0.1168484326085288,-6.9179084297722e-10
14.14,0.11443524506626528,14.14,0.1168484326085288,-5.53432674381776e-10
14.145,0.11436959277924685,14.145,0.1168484326085288,-4.4274613950542087e-10
14.15,0.11430466161851828,14.15,0.1168484326085288,-3.541969116043367e-10
14.155000000000001,0.1142404400418651,14.155000000000001,0.1168484326085288,-2.8335752928346937e-10
14.16,0.11417695597997582,14.16,0.1168484326085288,-2.2668602342677555e-10
14.165000000000001,0.11411426985094496,14.165000000000001,0.1168484326085288,-1.8134881874142044e-10
