t_qd,qd_rad,t_q,q_rad,tau
1.955,2.269277438884208,1.955,1.4305140052291627,4.193052404826103
1.96,2.270220967423401,1.96,1.4338357834136866,4.1811611380316185
1.965,2.271136250342235,1.965,1.4381345551818931,4.164243678930492
1.97,2.2720255442420805,1.97,1.4414563333664165,4.15208124562369
1.975,2.2728908385006186,1.975,1.4453643077011498,4.136867835735985
1.98,2.273733873064257,1.98,1.4484906871689365,4.12545110360986
1.985,2.274556167535443,1.985,1.4522032627869332,4.110999691791498
1.99,2.2753579923331713,1.99,1.4563066358384031,4.094491945655346
1.995,2.276138584259907,1.995,1.4604100088898735,4.077876885977885
2.0,2.2768984601725997,2.0,1.46412258450787,4.063112464208334
2.005,2.277638189615514,2.005,1.4672489639756567,4.051178475489548
2.0100000000000002,2.2783573160688344,2.0100000000000002,1.4707661408769173,4.037187632374308
2.015,2.2790573882068403,2.015,1.475455710078597,4.017239674355507
2.02,2.279741596350573,2.02,1.478582089546384,4.0050284395748905
2.025,2.2804099421760995,2.025,1.4819038677309073,3.9917609752516294
2.0300000000000002,2.281060719989788,2.0300000000000002,1.487375031799534,3.9676588019543173
2.035,2.281695301641493,2.035,1.4910876074175305,3.952268638504764
2.04,2.2823166507443773,2.04,1.4948001830355275,3.936812351034722
2.045,2.282925590196965,2.045,1.4977311637865773,3.9252020206268305
2.05,2.283520333594196,2.05,1.5014437394045743,3.9096127603905346
2.055,2.284100266088042,2.055,1.504374720155624,3.897857439798543
2.06,2.2846666455830604,2.06,1.508673491923831,3.879195414987823
2.065,2.2852198048958097,2.065,1.512190668825091,3.8643752762894463
2.07,2.285759291779259,2.07,1.5159032444430878,3.848509792012052
2.075,2.286285602016746,2.075,1.5190296239108745,3.835510563536659
2.08,2.2867999926922833,2.08,1.5231329969623446,3.8175665457978787
2.085,2.287303545366935,2.085,1.5268455725803411,3.8015221463938613
2.09,2.2877964826877153,2.09,1.529971952048128,3.7883555079089954
2.095,2.2882783251056464,2.095,1.5338799263828615,3.7712253061251166
2.1,2.2887494470659684,2.1,1.5379832994343312,3.7530644169094844
2.105,2.2892109156309335,2.105,1.5415004763355917,3.7377861682200924
2.11,2.2896629937894137,2.11,1.5444314570866415,3.7253918896509126
2.115,2.2901052804660145,2.115,1.5481440327046383,3.709040632458867
2.12,2.290538177189613,2.12,1.5514658108891617,3.69459637516619
2.125,2.2909627165382855,2.125,1.5555691839406316,3.6762011765019293
2.13,2.2913797703275107,2.13,1.559672556992102,3.6577699062303166
2.1350000000000002,2.291790100965759,2.1350000000000002,1.563189733893362,3.642235935746948
2.14,2.2921943429847023,2.14,1.5676839043783053,3.6217865020822995
2.145,2.2925930130133123,2.145,1.5719826761465123,3.6022861603165963
2.15,2.2929865336383477,2.15,1.5764768466314556,3.5817830445628824
2.1550000000000002,2.293375255572268,2.1550000000000002,1.5805802196829255,3.5632098958117946
2.16,2.2937594526219427,2.16,1.5848789914511323,3.5436371076884625
2.165,2.2941398874995436,2.165,1.589373161936076,3.5230684980272104
2.17,2.2945171983315507,2.17,1.5923041426871256,3.5103013532922005
2.1750000000000003,2.294890803913959,2.1750000000000003,1.5960167183051226,3.4936074670024193
2.18,2.2952607001028804,2.18,1.6003154900733294,3.473963860216521
2.185,2.2956274024542127,2.185,1.6036372682578528,3.459189097938989
2.19,2.2959898000217964,2.19,1.6067636477256393,3.4453696819487143
2.195,2.2963464384914274,2.195,1.6104762233436363,3.4285903910154754
2.2,2.296697613491147,2.2,1.6161427861289996,3.4020137679341302
2.205,2.2970445870356544,2.205,1.6202461591804695,3.3832320230768147
2.21,2.2973879132442443,2.21,1.6249357283821497,3.361501010253362
2.215,2.2977275496951335,2.215,1.6286483040001465,3.344637626291255
2.22,2.298063422605301,2.22,1.6327516770516164,3.3258011750834875
2.225,2.298394992505607,2.225,1.6356826578026666,3.3128049604287626
2.23,2.2987218434965317,2.23,1.6391998347039267,3.296854002556282
2.235,2.299044109683816,2.235,1.6431078090386602,3.2789259991623942
2.24,2.299361457341047,2.24,1.6474065808068667,3.2590193084822014
2.245,2.29967362627494,2.245,1.6517053525750736,3.2390866382103822
2.25,2.299980868916548,2.25,1.6554179281930703,3.222059098288405
2.255,2.300283397690232,2.255,1.6593259025278038,3.2040311704511315
2.2600000000000002,2.3005809992770314,2.2600000000000002,1.6622568832788538,3.1908637146042564
2.265,2.300872694629926,2.265,1.6659694588968506,3.1737588652582485
2.27,2.3011576898661907,2.27,1.669682034514847,3.156620604933192
2.275,2.301436211188608,2.275,1.6741762049997908,3.1355409222276105
2.2800000000000002,2.3017089244545508,2.2800000000000002,1.6776933819010509,3.119317454536663
2.285,2.301976444818903,2.285,1.681601356235784,3.1011154152331013
2.29,2.302239341224114,2.29,1.6859001280039907,3.0809362228567996
2.295,2.302498133074415,2.295,1.6898081023387241,3.0626893078257456
2.3000000000000003,2.302753282660123,2.3000000000000003,1.6939114753901945,3.0434473884098194
2.305,2.30300478720472,2.305,1.6966470574245076,3.031026359291549
2.31,2.3032522607238763,2.31,1.699968835609031,3.0156554727887928
2.315,2.3034958004319863,2.315,1.7042676073772378,2.995379821947572
2.32,2.3037359085824525,2.32,1.7079801829952348,2.978017892177329
2.325,2.3039733755688028,2.325,1.7128651509136512,2.9547807135709268
2.33,2.3042088545812818,2.33,1.7161869290981746,2.939349478553848
2.335,2.3044421639516517,2.335,1.7200949034329083,2.9209763624065435
2.34,2.304673141868712,2.34,1.7240028777676415,2.9025915472577903
2.345,2.304902006000172,2.345,1.7281062508191116,2.8832191362094295
2.35,2.305129305997161,2.35,1.7329912187375285,2.85993090344364
2.355,2.3053558535485172,2.355,1.737289990505735,2.83956986783247
2.36,2.3055819417440917,2.36,1.741588762273942,2.8192065183477726
2.365,2.3058074321360706,2.365,1.7454967366086753,2.8007941533367724
2.37,2.3060315250951433,2.37,1.7490139135099352,2.7843287773880543
2.375,2.3062528714534754,2.375,1.7523356916944586,2.7688266532668715
2.38,2.30647068399692,2.38,1.755657469878982,2.7533068530692972
2.3850000000000002,2.3066846701885004,2.3850000000000002,1.759370045496979,2.7358127781836377
2.39,2.306894951880939,2.39,1.762887222398239,2.7192773999366695
2.395,2.30710199050947,2.395,1.766990595449709,2.6997950060596843
2.4,2.3073061796895136,2.4,1.7714847659346524,2.678344522125354
2.4050000000000002,2.307508168708794,2.4050000000000002,1.776565132569806,2.6539521721181236
2.41,2.3077085135162814,2.41,1.7798869107543291,2.6383446356906526
2.415,2.307907046909585,2.415,1.7837948850890626,2.619797135349669
2.42,2.3081036239355646,2.42,1.7873120619903229,2.6031938994661994
2.4250000000000003,2.308298757351724,2.4250000000000003,1.792392428625476,2.578767544165579
2.43,2.3084928894323524,2.43,1.7957142068099994,2.56312916228158
2.435,2.308685766277789,2.435,1.7992313837112597,2.546507540910843
2.44,2.3088771546933473,2.44,1.8031393580459931,2.527924514441673
2.445,2.3090671624536045,2.445,1.8070473323807266,2.509334604070656
2.45,2.309255592042484,2.45,1.8099783131317762,2.495621786260898
2.455,2.3094419988285413,2.455,1.8138862874665098,2.4770138989183885
2.46,2.309626303265453,2.46,1.8175988630845066,2.459372503333661
2.465,2.3098087293927927,2.465,1.8213114387025033,2.441721724136935
2.47,2.3099894863681323,2.47,1.82561021047071,2.421131624777847
2.475,2.31016875956106,2.475,1.8295181848054431,2.4024880987530164
2.48,2.3103467017857557,2.48,1.8330353617067037,2.3857919091175517
2.485,2.310523164552156,2.485,1.8361617411744904,2.3710423126085045
2.49,2.3106980198358213,2.49,1.8408513103761703,2.348468732616742
2.495,2.310871435776755,2.495,1.844563885994167,2.330772925910073
2.5,2.3110435670304708,2.5,1.8488626577623737,2.3101397166805375
2.505,2.3112148204630687,2.505,1.8525752333803707,2.292433100427876
2.5100000000000002,2.311385519080655,2.5100000000000002,1.8562878089983674,2.2747237111652914
2.515,2.3115556443998675,2.515,1.8603911820498373,2.2550574690955787
2.52,2.3117254422520883,2.52,1.8652761499682542,2.2314804658780254
2.525,2.3118951193606403,2.525,1.868988725586251,2.2137650510215434
2.5300000000000002,2.312064567183591,2.5300000000000002,1.8732874973544575,2.193117693447858
2.535,2.312233671422498,2.535,1.8762184781055076,2.179307720609217
2.54,2.3124020680780366,2.54,1.8799310537235043,2.161586353574586
2.545,2.312569446920024,2.545,1.8842298254917114,2.1409290111656154
2.5500000000000003,2.3127358043303374,2.5500000000000003,1.8883331985431815,2.1212436307375344
2.555,2.3129013944785237,2.555,1.8928273690281245,2.099600487275912
2.56,2.313066915564912,2.56,1.8982985330967515,2.073072078942449
2.565,2.3132329226233557,2.565,1.9018157099980113,2.056316074990551
2.57,2.313399379143763,2.57,1.9070914753499015,2.030770557202716
2.575,2.3135660021154467,2.575,1.9106086522511616,2.0140186086504968
2.58,2.3137325284354358,2.58,1.9149074240193684,1.9933580382859386
2.585,2.313898709838971,2.585,1.9180338034871551,1.9785575734659064
2.59,2.314064092220274,2.59,1.9215509803884152,1.9617990212671006
2.595,2.3142280702748663,2.595,1.9248727585729384,1.946011507098061
2.6,2.314390397407731,2.6,1.9291715303411452,1.9253304731058434
2.605,2.3145511158000724,2.605,1.9332749033926153,1.9056181511577934
2.61,2.3147102587982262,2.61,1.9365966815771387,1.8898057363040204
2.615,2.3148676256075165,2.615,1.9397230610449256,1.8749612818739971
2.62,2.3150228184898802,2.62,1.9432402379461855,1.8581518488694848
2.625,2.315175746234033,2.625,1.9477344084311288,1.8364460248375079
2.63,2.3153265980989617,2.63,1.9516423827658624,1.8176595740662296
2.6350000000000002,2.3154755795538766,2.6350000000000002,1.9555503571005957,1.7988639389293362
2.64,2.315622885494359,2.64,1.9596537301520658,1.779083066784156
2.645,2.3157686676918328,2.645,1.9637571032035361,1.7592946832419798
2.65,2.3159132695824463,2.65,1.9684466724052159,1.736569503268894
2.6550000000000002,2.316057216170164,2.6550000000000002,1.972745444173423,1.7157951026322429
2.66,2.316200523650515,2.66,1.9764580197914197,1.6979496923164852
2.665,2.316342759206271,2.665,1.9805613928428896,1.6781447491358892
2.67,2.316483774559394,2.67,1.983883171027413,1.662241530417267
2.6750000000000003,2.316623680186965,2.6750000000000003,1.9877911453621464,1.6434016632321593
2.68,2.3167623553349657,2.68,1.9907221261131967,1.6294405162974754
2.685,2.316899485274154,2.685,1.9944347017311932,1.6115647429277171
2.69,2.3170350354396025,2.69,1.9981472773491897,1.5936807796844032
2.695,2.3171692140388243,2.695,2.00166445425045,1.5767667193897512
2.7,2.3173022210865204,2.7,2.00518163115171,1.5598466150943653
2.705,2.317434018523812,2.705,2.0085034093362335,1.5438973073361504
2.71,2.3175643466111597,2.71,2.0118251875207567,1.527940533632631
2.715,2.317693193138435,2.715,2.015928560572227,1.5080682824375402
2.72,2.3178207924386536,2.72,2.0202273323404336,1.4872127252383096
2.725,2.31794715344154,2.725,2.023549110524957,1.4712358834426933
2.73,2.3180720789070164,2.73,2.0272616861429538,1.4532978279701432
2.735,2.318195624482174,2.735,2.0313650591944237,1.4333988468206253
2.74,2.318318044275391,2.74,2.0352730335291573,1.4144711990986751
2.745,2.318439761563956,2.745,2.0409395963145207,1.3867470716031909
2.75,2.318561344920198,2.75,2.0452383680827277,1.3658612095341716
2.755,2.3186830606897098,2.755,2.048560146267251,1.349860961451759
2.7600000000000002,2.3188047208389273,2.7600000000000002,2.0516865257350374,1.33483741605303
2.765,2.3189259578279335,2.765,2.0557898987865078,1.314926776696002
2.77,2.3190468500850847,2.77,2.0610656641383978,1.289152443986542
2.775,2.3191676568016244,2.775,2.064387442322921,1.273147612858012
2.7800000000000002,2.319288201388124,2.7800000000000002,2.0679046192241812,1.2561644722533192
2.785,2.3194085394375756,2.785,2.0735711820095446,1.2284333653490473
2.79,2.3195292943396675,2.79,2.078065352494488,1.2065651506951884
2.795,2.3196509577473856,2.795,2.0819733268292215,1.1876338368282615
2.8000000000000003,2.3197733375613656,2.8000000000000003,2.0858813011639548,1.168706056839016
2.805,2.319895872893024,2.805,2.090375471648898,1.1468468850043754
2.81,2.320018461904159,2.81,2.094088047266895,1.1288961551154937
2.815,2.320141216221097,2.815,2.0978006228848916,1.110946411126543
2.82,2.3202640443286837,2.82,2.1020993946530986,1.0900661828365148
2.825,2.3203868377680625,2.825,2.105811970271095,1.0721168639538852
2.83,2.320509300652738,2.83,2.109524545889092,1.0541659738956457
2.835,2.320631205581219,2.835,2.113627918940562,1.034258372167393
2.84,2.3207523674804675,2.84,2.116754298408349,1.0192320754340567
2.845,2.320872427130526,2.845,2.1204668740263455,1.0012693284818508
2.85,2.320991264909102,2.85,2.1243748483610787,0.9823235120110515
2.855,2.3211089831174965,2.855,2.1276966265456023,0.9663031051783955
2.86,2.321225509809697,2.86,2.130823006013389,0.9512537557388585
2.865,2.321340790314561,2.865,2.1353171764983325,0.9293592373891727
2.87,2.3214549659590262,2.87,2.1388343533995924,0.9123441763457699
2.875,2.321567993747662,2.875,2.1425469290175894,0.8943463933914197
2.88,2.3216798382927997,2.88,2.1464549033523226,0.875365709397408
2.8850000000000002,2.321790468782239,2.8850000000000002,2.1495812828201095,0.8602869364688412
2.89,2.3218997034714333,2.89,2.1530984597213694,0.843247202979052
2.895,2.322007591292856,2.895,2.1566156366226297,0.8262007396362953
2.9,2.322114346274625,2.9,2.159937414807153,0.8101256092676676
2.9050000000000002,2.3222201540460476,2.9050000000000002,2.1642361865753594,0.7891607777998634
2.91,2.3223251962085327,2.91,2.1679487621933564,0.7711231013351961
2.915,2.3224294547969144,2.915,2.1718567365280896,0.7521045152537523
2.92,2.3225328946561956,2.92,2.17596010957956,0.7321048434130575
2.9250000000000003,2.3226356464595863,2.9250000000000003,2.1796726851975565,0.7140557196362292
2.93,2.3227378496993607,2.93,2.1837760582490264,0.6940498668147123
2.935,2.322839654151411,2.935,2.1874886338670234,0.675996007974547
2.94,2.3229411530319495,2.94,2.1921782030687034,0.6530556539604948
2.945,2.323042397469478,2.945,2.195499981253227,0.6369518331390104
2.95,2.3231432872895907,2.95,2.19882175943775,0.6208464696477526
2.955,2.32324374237412,2.955,2.202729733772484,0.601809286221198
2.96,2.323343844993964,2.96,2.2070285055406904,0.5808162707389581
2.965,2.3234436522999604,2.965,2.2111318785921603,0.5607975560594172
2.97,2.323543213358497,2.97,2.2146490554934206,0.54370876808406
2.975,2.3236424253730386,2.975,2.218166232394681,0.5266183766410754
2.98,2.3237410399251037,2.98,2.222269605446151,0.5065952806963709
2.985,2.3238390013876624,2.985,2.226177579780884,0.4875446234175218
2.99,2.3239364271532215,2.99,2.2300855541156173,0.46849140623726965
2.995,2.324033257423135,2.995,2.232821136149931,0.4552972679477636
3.0,2.324129446254673,3.0,2.236924509201401,0.43526104327409815
3.005,2.324225270418899,3.005,2.241614078403081,0.41229207522762595
3.0100000000000002,2.324320948614332,3.0100000000000002,2.2455220527378144,0.3932304002437628
3.015,2.3244165109283053,3.015,2.249039229639074,0.37612217187743907
3.02,2.3245118383702046,3.02,2.2519702103901245,0.3619437809877724
3.025,2.3246066696644987,3.025,2.2554873872913843,0.34483195347781403
3.0300000000000002,2.3247007825706008,3.0300000000000002,2.258809165475908,0.3286935475056026
3.035,2.3247939899644963,3.035,2.262326342377168,0.3115736363046979
3.04,2.324886298220285,3.04,2.2666251141453744,0.290541267811343
3.045,2.3249780378660105,3.045,2.271119284630318,0.26852907287023825
3.0500000000000003,2.3250694988657785,3.0500000000000003,2.274831860248315,0.2504234671830828
3.055,2.3251606258118023,3.055,2.2785444358663116,0.2323161977464105
3.06,2.3252513599612095,3.06,2.282257011484308,0.21420696954201704
3.065,2.325341791079669,3.065,2.285969587102305,0.19609623035517348
3.0700000000000003,2.3254319943698367,3.0700000000000003,2.2904637575872484,0.17407638102996878
3.075,2.3255220402385897,3.075,2.2941763332052454,0.15596372160268787
3.08,2.325611996441624,3.08,2.297888908823242,0.13785061598302928
3.085,2.3257019121720877,3.085,2.3019922818747123,0.117783322542116
3.09,2.3257918171999523,3.09,2.306095654926182,0.09771597695538667
3.095,2.3258815816379843,3.095,2.3096128318274425,0.08057891026428267
3.1,2.3259709476731762,3.1,2.3129346100119657,0.06441684601765653
3.105,2.326059702448211,3.105,2.3170379830634356,0.04434375183550494
3.11,2.3261478074605058,3.11,2.320555159964696,-0.000763697168521216
3.115,2.32623537755354,3.115,2.3236815394324823,-0.0007616286728082529
3.12,2.3263223716108756,3.12,2.3273941150504793,-0.0007576735565738934
3.125,2.3264087484262137,3.125,2.330911291951739,-0.0007533593037544112
3.13,2.3264947552603674,3.13,2.334623867569736,-0.0007453072621708475
3.1350000000000002,2.32658060136834,3.1350000000000002,2.336968652170576,-0.0526768193204202
3.14,2.3266661708291974,3.14,2.339508835488153,-0.06493599408268061
3.145,2.3267512348458697,3.145,2.341462822655519,-0.07426489357975379
3.15,2.326835610345606,3.15,2.3434168098228865,-0.08359347795379843
3.1550000000000002,2.326919265710249,3.1550000000000002,2.345370796990253,-0.09292380699696728
3.16,2.327002313250978,3.16,2.3473247841576197,-0.10225454019480752
3.165,2.3270848527286554,3.165,2.34908337260825,-0.11060641183263437
3.17,2.327166966593681,3.17,2.35025576490867,-0.11602935462889714
3.1750000000000003,2.3272487293112762,3.1750000000000003,2.351428157209089,-0.12145284207945874
