t_qd,qd_rad,t_q,q_rad,tau
12.040000000000001,[0.11225194],12.040000000000001,0.2573401099421947,-0.003098948564206374
12.045,[0.1121837],12.045,0.2561677176417747,-0.0030267603579073794
12.05,[0.11211634],12.05,0.25499532534135466,-0.002955618341092038
12.055,[0.11204987],12.055,0.2538229330409346,-0.002886503110794457
12.06,[0.11198432],12.06,0.25265054074051463,-0.0028179169738544833
12.065,[0.11191973],12.065,0.2514781484400946,-0.0027509626741827153
12.07,[0.11185621],12.07,0.2505011548564112,-0.0027019194253101874
12.075000000000001,[0.11179397],12.075000000000001,0.24952416127272792,-0.002646502767215215
12.08,[0.11173308],12.08,0.24815637025557122,-0.002571777183470189
12.085,[0.1116735],12.085,0.24698397795515117,-0.0025038193665125204
12.09,[0.11161222],12.09,0.24600698437146784,-0.0026589681373613847
12.095,[0.11153557],12.095,0.2450299907877845,-0.006642477286332676
12.1,[0.11142794],12.1,0.24405299720410112,-0.0037557587771476523
12.105,[0.11129029],12.105,0.24288060490368113,-0.0025012817736206508
12.11,[0.1111331],12.11,0.24209901003673442,-0.0022807806515585984
12.115,[0.1109639],12.115,0.2411220164530511,-0.0022099724710480536
12.120000000000001,[0.11078832],12.120000000000001,0.24034042158610439,-0.0022157897146442055
12.125,[0.11061254],12.125,0.23936342800242105,-0.0024021727938132948
12.13,[0.1104439],12.13,0.23858183313547435,-0.0026381790270064904
12.135,[0.11028977],12.135,0.23799563698526438,-0.0029826100707094315
12.14,[0.11015617],12.14,0.23760483955179101,-0.0029520099030073883
12.145,[0.11004807],12.145,0.23721404211831768,-0.003502538111371955
12.15,[0.10997483],12.15,0.2368232446848443,-0.006491725869446392
12.155000000000001,[0.10994989],12.155000000000001,0.2368232446848443,-0.007059359950531085
12.16,[0.10998308],12.16,0.23662784596810765,-0.007775949153482442
12.165000000000001,[0.11007841],12.165000000000001,0.236432447251371,-0.006558634424454322
12.17,[0.11023755],12.17,0.236432447251371,-0.007828774863370837
12.175,[0.11046184],12.175,0.23623704853463434,-0.006750951283215298
12.18,[0.11075231],12.18,0.23623704853463434,-0.008441775558657763
12.185,[0.11111235],12.185,0.23584625110116098,-0.010107381294812711
12.19,[0.11154749],12.19,0.23565085238442432,-0.011762512132982201
12.195,[0.11206257],12.195,0.23565085238442432,-0.013268695320168796
12.200000000000001,[0.11266173],12.200000000000001,0.23545545366768764,-0.014899070664702614
12.205,[0.11334543],12.205,0.23526005495095098,-0.011938173017260037
12.21,[0.11411415],12.21,0.23486925751747764,-0.019478146839464524
12.215,[0.11497471],12.215,0.23486925751747764,-0.02060528750698632
12.22,[0.1159327],12.22,0.2344784600840043,-0.021624474705525167
12.225,[0.11698933],12.225,0.23428306136726765,-0.022725171393705678
12.23,[0.11814527],12.23,0.23389226393379428,-0.02377160236930773
12.235,[0.11940069],12.235,0.23330606778358423,-0.02474400234403134
12.24,[0.12075528],12.24,0.23291527035011095,-0.025699659835518446
12.245000000000001,[0.1222083],12.245000000000001,0.2323290741999009,-0.026521327874398114
12.25,[0.12375861],12.25,0.23193827676642756,-0.027311978666450368
12.255,[0.12540469],12.255,0.2313520806162176,-0.02792601345059008
12.26,[0.12714469],12.26,0.23096128318274423,-0.028449761697715157
12.265,[0.12897195],12.265,0.2305704857492709,-0.021059062738452542
12.27,[0.13088028],12.27,0.22998428959906086,-0.031579051213189074
12.275,[0.13286821],12.275,0.2292026947321142,-0.022789456872051833
12.280000000000001,[0.1349293],12.280000000000001,0.2286164985819042,-0.02446475671948152
12.285,[0.13705297],12.285,0.22822570114843083,-0.018451829410830473
12.290000000000001,[0.13922969],12.290000000000001,0.22763950499822086,-0.021030827299377206
12.295,[0.14145564],12.295,0.2270533088480108,-0.02285181542296762
12.3,[0.1437319],12.3,0.2264671126978008,-0.024004516555783
12.305,[0.14605916],12.305,0.22607631526432748,-0.024708530846512936
12.31,[0.1484426],12.31,0.22490392296390746,-0.032718453994082804
12.315,[0.15088631],12.315,0.22431772681369744,-0.022653379310587404
12.32,[0.15338361],12.32,0.22373153066348742,-0.022975554649852074
12.325000000000001,[0.15592866],12.325000000000001,0.22294993579654077,-0.022958776975841897
12.33,[0.1585264],12.33,0.22236373964633074,-0.03005320337818775
12.335,[0.16118084],12.335,0.22177754349612072,-0.020447032245453894
12.34,[0.16388999],12.34,0.2206051511957007,-0.026684152978802892
12.345,[0.16665197],12.345,0.22001895504549068,-0.018159048651562842
12.35,[0.16946514],12.35,0.21923736017854403,-0.023972268554608687
12.355,[0.17233354],12.355,0.21845576531159733,-0.02156235743374172
12.36,[0.17526604],12.36,0.21767417044465065,-0.02513167319821789
12.365,[0.17826454],12.365,0.21689257557770397,-0.016159687795327757
12.370000000000001,[0.18131918],12.370000000000001,0.21630637942749392,-0.014862776641093868
12.375,[0.18442134],12.375,0.21572018327728396,-0.01346184340051463
12.38,[0.18757487],12.38,0.21493858841033725,-0.015296415916270404
12.385,[0.19078274],12.385,0.21435239226012726,-0.00934962343760743
12.39,[0.19403546],12.39,0.21357079739318058,-0.007747753544986295
12.395,[0.19732459],12.395,0.21298460124297056,-0.0060464254561301
12.4,[0.20064836],12.4,0.21239840509276056,-0.00416968733624
12.405000000000001,[0.20400472],12.405000000000001,0.21161681022581388,-0.0020884560313708476
12.41,[0.20739133],12.41,0.2110306140756039,-4.747290079524891e-05
12.415000000000001,[0.21079983],12.415000000000001,0.21063981664213055,0.0011924866258247863
12.42,[0.21422251],12.42,0.2100536204919205,0.004361017314658866
12.425,[0.217658],12.425,0.20985822177518385,0.0043285553366494015
12.43,[0.22109899],12.43,0.20966282305844713,0.0061624336106084615
12.435,[0.22454416],12.435,0.20946742434171048,0.010869755135109573
12.44,[0.22800283],12.44,0.20946742434171048,0.011961420946857875
12.445,[0.23147137],12.445,0.20927202562497385,0.009586420908424344
12.450000000000001,[0.2349354],12.450000000000001,0.20927202562497385,0.011366903247936704
12.455,[0.23838784],12.455,0.20927202562497385,0.013076423217886874
12.46,[0.24182271],12.46,0.20927202562497385,0.010478733256955405
12.465,[0.24522973],12.465,0.20927202562497385,0.012849350571604443
12.47,[0.24860576],12.47,0.20927202562497385,0.01511692593402407
12.475,[0.2519537],12.475,0.20927202562497385,0.01711277586993048
12.48,[0.25527104],12.48,0.20907662690823717,0.013545977877127769
12.485,[0.258556],12.485,0.20927202562497385,0.0227228188974744
12.49,[0.26181803],12.49,0.20927202562497385,0.02400813660274048
12.495000000000001,[0.2650603],12.495000000000001,0.20927202562497385,0.018286598803146543
12.5,[0.26827543],12.5,0.20946742434171048,0.02125149041141269
12.505,[0.27146295],12.505,0.20946742434171048,0.024087615105186966
12.51,[0.27462836],12.51,0.20946742434171048,0.026724428363010432
12.515,[0.27777692],12.515,0.20966282305844713,0.029117640051984393
12.52,[0.28090276],12.52,0.20966282305844713,0.03042545115943325
12.525,[0.28399061],12.525,0.20966282305844713,0.032838197952525995
12.530000000000001,[0.2870392],12.530000000000001,0.20985822177518385,0.035163123472811655
12.535,[0.29005926],12.535,0.2100536204919205,0.037529235135721685
12.540000000000001,[0.29306659],12.540000000000001,0.21024901920865718,0.05358608948683909
12.545,[0.29608121],12.545,0.21044441792539384,0.05267315059935018
12.55,[0.2991151],12.55,0.21063981664213055,0.052861278071575264
12.555,[0.30216725],12.555,0.2110306140756039,0.03909591312452072
12.56,[0.30523746],12.56,0.21142141150907717,0.060726606640702084
12.565,[0.30833209],12.565,0.21181220894255054,0.04491244903842564
12.57,[0.31144434],12.57,0.21220300637602388,0.035289875607378535
12.575000000000001,[0.31456913],12.575000000000001,0.21278920252623387,0.06162525631746799
12.58,[0.31772175],12.58,0.2131799999597072,0.06569591813022709
12.585,[0.32091566],12.585,0.2133753986764439,0.06974308009408081
12.59,[0.32415618],12.59,0.21396159482665392,0.07371446641312304
12.595,[0.32744797],12.595,0.2145477909768639,0.0777181449017951
12.6,[0.33079497],12.6,0.21493858841033725,0.08182597076774453
12.605,[0.33419341],12.605,0.2155247845605473,0.06152119032263899
12.61,[0.33763293],12.61,0.2159155819940206,0.07129483455128575
12.615,[0.34111151],12.615,0.2166971768609673,0.07964460896316976
12.620000000000001,[0.34463419],12.620000000000001,0.21728337301117734,0.0868235550669336
12.625,[0.34820499],12.625,0.21826036659486067,0.0926434348056831
12.63,[0.35182697],12.63,0.21884656274507067,0.09822348662970051
12.635,[0.35550231],12.635,0.219823556328754,0.10259425378667719
12.64,[0.35923233],12.64,0.2206051511957007,0.1068410459112653
12.645,[0.36301761],12.645,0.22177754349612072,0.1105378021814978
12.65,[0.36685821],12.65,0.22275453707980408,0.11433795324341538
12.655000000000001,[0.37074646],12.655000000000001,0.22373153066348742,0.08508268674976717
12.66,[0.37466825],12.66,0.22509932168064412,0.09672306101834054
12.665000000000001,[0.37861871],12.665000000000001,0.2264671126978008,0.1066094637001063
12.67,[0.38260099],12.67,0.22763950499822086,0.11518505359058759
12.675,[0.3866177],12.675,0.22900729601537753,0.12234933465185684
12.68,[0.39067105],12.68,0.2305704857492709,0.12868862196417896
12.685,[0.39476289],12.685,0.23213367548316424,0.1344481543446116
12.69,[0.39889481],12.69,0.2336968652170576,0.14008619275183753
12.695,[0.40306049],12.695,0.23506465623421427,0.1045950119906619
12.700000000000001,[0.40725474],12.700000000000001,0.23662784596810765,0.16521806517106644
12.705,[0.41148112],12.705,0.2383864344187377,0.12155914451940633
12.71,[0.41573496],12.71,0.23994962415263102,0.1359409320679125
12.715,[0.42001265],12.715,0.24151281388652443,0.14902770066877696
12.72,[0.42432759],12.72,0.2434668010538911,0.21635732755955897
12.725,[0.42869974],12.725,0.2456161869379945,0.21095761731049556
12.73,[0.43313792],12.73,0.24717937667188783,0.2091802506258148
12.735,[0.43763288],12.735,0.24913336383925455,0.15242189091407018
12.74,[0.44216819],12.74,0.2510873510066213,0.16896296375676065
12.745000000000001,[0.44672972],12.745000000000001,0.2528459394572513,0.12936651640850483
12.75,[0.45130548],12.75,0.2551907240580913,0.15405418395430487
12.755,[0.45589419],12.755,0.25773090737566806,0.174533748771395
12.76,[0.46050355],12.76,0.2602710906932448,0.19097579044614058
12.765,[0.4651315],12.765,0.2626158752940848,0.14448069902354274
12.77,[0.46976761],12.77,0.2651560586116615,0.1697455696212194
12.775,[0.47441196],12.775,0.2678916406459749,0.19037204255987272
12.780000000000001,[0.47908236],12.780000000000001,0.27101802011376164,0.2791546539098845
12.785,[0.48380256],12.785,0.27394900086481166,0.270700323443426
12.790000000000001,[0.48857446],12.790000000000001,0.27687998161586175,0.19325031520270847
12.795,[0.49338135],12.795,0.2798109623669118,0.20942884812359874
12.8,[0.4982087],12.8,0.2825465444012252,0.15736291455120213
12.805,[0.50305277],12.805,0.28567292386901194,0.25384521769618495
12.81,[0.50791898],12.81,0.28860390462006197,0.18469332469982822
12.815,[0.5128028],12.815,0.29251187895479536,0.2035766391380509
12.82,[0.51770008],12.82,0.29583365713931875,0.21885677908447296
12.825000000000001,[0.52261592],12.825000000000001,0.29954623275731546,0.22923888793481703
12.83,[0.52755424],12.83,0.30306340965857553,0.23705904566265792
12.835,[0.53251796],12.835,0.306385187843099,0.24270898587259118
12.84,[0.53751776],12.84,0.31087935832804237,0.3273563275942001
12.845,[0.54256208],12.845,0.3140057377958291,0.2271076278569583
12.85,[0.54763981],12.85,0.31830450956403583,0.2336402291098819
12.855,[0.55274097],12.855,0.32143088903182254,0.24007225740246033
12.86,[0.55786535],12.86,0.32572966080002924,0.24353248562786337
12.865,[0.5630123],12.865,0.3290514389845527,0.2468949129128025
12.870000000000001,[0.56817215],12.870000000000001,0.3327640146025494,0.17914969753887697
12.875,[0.57332779],12.875,0.3360857927870728,0.19980323547701326
12.88,[0.57845611],12.88,0.33960296968833287,0.20126692377025773
12.885,[0.58352924],12.885,0.34331554530632963,0.21702248961116924
12.89,[0.58854998],12.89,0.3476143170745364,0.30710232087189404
12.895,[0.59354692],12.895,0.35171769012600645,0.2918627094567776
12.9,[0.59853588],12.9,0.35562566446073984,0.28084966714159826
12.905000000000001,[0.60353019],12.905000000000001,0.36090142981262996,0.3579557214454726
12.91,[0.60854943],12.91,0.36480940414736335,0.32609569725524873
12.915000000000001,[0.61360121],12.915000000000001,0.37047596693272683,0.3018297724712936
12.92,[0.61868296],12.92,0.3743839412674602,0.28737406708656166
12.925,[0.62379205],12.925,0.3779011181687203,0.2782399123969432
12.93,[0.62892586],12.93,0.381613693786717,0.27216267170412595
12.935,[0.63408177],12.935,0.38591246555492376,0.2677079613783728
12.94,[0.63925728],12.94,0.39040663603986714,0.2646343051785389
12.945,[0.64444998],12.945,0.3941192116578639,0.2637024287873835
12.950000000000001,[0.64965765],12.950000000000001,0.3980271859925973,0.2636456976888082
12.955,[0.65487833],12.955,0.40232595776080404,0.26386024011922116
12.96,[0.66010176],12.96,0.4056477359453274,0.19203022807573622
12.965,[0.66531935],12.965,0.40994650771353414,0.2906085210624774
12.97,[0.67053241],12.97,0.4128774884645843,0.20929346009330396
12.975,[0.67574203],12.975,0.4179578550997376,0.30522963009863935
12.98,[0.68094901],12.98,0.4212796332842611,0.21743221676402655
12.985,[0.68615374],12.985,0.42655539863615116,0.31019760628071924
12.99,[0.69136449],12.99,0.4298771768206745,0.2973084824602997
12.995000000000001,[0.69658766],12.995000000000001,0.43398054987214457,0.2857623206755028
13.0,[0.70181942],13.0,0.43769312549014133,0.2768192966381348
13.005,[0.70705572],13.005,0.4416010998248747,0.2690183819953282
13.01,[0.71229228],13.01,0.44550907415960816,0.2620266722947365
13.015,[0.71751687],13.015,0.44883085234413156,0.18836018806859617
13.02,[0.72271077],13.02,0.4525434279621283,0.20231521746313075
13.025,[0.72786567],13.025,0.45684219973033496,0.21121881992965988
13.030000000000001,[0.73297463],13.030000000000001,0.46016397791485847,0.15724005029877777
13.035,[0.73802415],13.035,0.46407195224959186,0.17630046634805124
13.040000000000001,[0.74301799],13.040000000000001,0.46837072401779856,0.25459555619400814
13.045,[0.74797445],13.045,0.4726694957860053,0.24401660671768707
13.05,[0.75289415],13.05,0.4761866726872654,0.17487253605661782
13.055,[0.75777024],13.055,0.48107164060568214,0.24881198803521534
13.06,[0.76261187],13.06,0.48673820339104557,0.2373452658213642
13.065,[0.7674198],13.065,0.49025538029230564,0.17044409808148886
13.07,[0.77218044],13.07,0.49377255719356566,0.1826638508843016
13.075000000000001,[0.77689015],13.075000000000001,0.49689893666135243,0.1930361749772274
13.08,[0.78154655],13.08,0.4998299174124025,0.14562346881916793
13.085,[0.7861412],13.085,0.5035424930303992,0.16589461488415694
13.09,[0.79067517],13.09,0.5078412647986059,0.18173601481453955
13.095,[0.79515774],13.095,0.5115538404166027,0.19484227791241324
13.1,[0.7995978],13.1,0.5150710173178628,0.20540306781854661
13.105,[0.80400387],13.105,0.5183927955023862,0.21452908661431622
13.11,[0.80838403],13.11,0.5232777634208029,0.22110983957503855
13.115,[0.81275363],13.115,0.5271857377555363,0.30293865878283055
13.120000000000001,[0.81712628],13.120000000000001,0.5308983133735331,0.21416844801831006
13.125,[0.82149868],13.125,0.5350016864250031,0.2246956503138758
13.13,[0.82586863],13.13,0.5383234646095265,0.23513636819747102
13.135,[0.83024249],13.135,0.54223143894426,0.24359600179817467
13.14,[0.83462617],13.14,0.5461394132789933,0.25094891367686656
13.145,[0.83902503],13.145,0.5496565901802534,0.25808623743415887
13.15,[0.84344398],13.15,0.5535645645149868,0.26424252755902966
13.155000000000001,[0.84787918],13.155000000000001,0.5566909439827735,0.19596320627177521
13.16,[0.85232764],13.16,0.561771310617927,0.29927194897104153
13.165000000000001,[0.8568034],13.165000000000001,0.5658746836693971,0.29745614368724527
13.17,[0.86131835],13.17,0.5697826580041304,0.29686025706459135
13.175,[0.8658743],13.175,0.5736906323388637,0.29757665639478953
13.18,[0.87047256],13.18,0.5770124105233871,0.29994817495612375
13.185,[0.87510559],13.185,0.5807249861413839,0.21978152230265982
13.19,[0.8797584],13.19,0.5846329604761173,0.243880016318869
13.195,[0.88443517],13.195,0.5889317322443242,0.35491653226561654
13.200000000000001,[0.88915631],13.200000000000001,0.5938167001627408,0.3431559803453115
13.205,[0.89393039],13.205,0.5979200732142109,0.3358979885084588
13.21,[0.89875576],13.21,0.6024142436991544,0.3313500859643002
13.215,[0.90363061],13.215,0.605540623166941,0.3309181816631991
13.22,[0.90855294],13.22,0.6090578000682011,0.33126257779376783
13.225,[0.91351199],13.225,0.6123795782527245,0.24269346786003546
13.23,[0.91848103],13.23,0.6158967551539846,0.18920703429268326
13.235,[0.92342873],13.235,0.6192185333385081,0.1567773543139631
13.24,[0.92833753],13.24,0.6233219063899781,0.20248801629483934
13.245000000000001,[0.93320183],13.245000000000001,0.6268390832912382,0.16615168004459466
13.25,[0.93800881],13.25,0.6311378550594449,0.14235618982032525
13.255,[0.9427484],13.255,0.6350458293941783,0.191598001339819
13.26,[0.94743035],13.26,0.6393446011623851,0.23208249192412767
13.265,[0.95206367],13.265,0.643447974213855,0.18457954436202204
13.27,[0.95664796],13.27,0.6475513472653252,0.22632011896533538
13.275,[0.96119223],13.275,0.6512639228833219,0.25980794793113926
13.280000000000001,[0.96571325],13.280000000000001,0.6555626946515287,0.2844408657240736
13.285,[0.97022551],13.285,0.6592752702695254,0.3030834132368953
13.290000000000001,[0.97473265],13.290000000000001,0.6624016497373121,0.228727321495728
13.295,[0.97922909],13.295,0.6663096240720454,0.26105909409336603
13.3,[0.98372748],13.3,0.6709991932737257,0.3846908321834023
13.305,[0.98826426],13.305,0.6760795599088789,0.48642597126319526
13.31,[0.99286955],13.31,0.6797921355268758,0.44253644526266117
13.315,[0.99755043],13.315,0.6844817047285559,0.4104436682271986
13.32,[1.0023031],13.32,0.6887804764967627,0.38869633864494224
13.325000000000001,[1.00712318],13.325000000000001,0.6924930521147594,0.3741952471564668
13.33,[1.01200586],13.33,0.696205627732756,0.3641691023551682
13.335,[1.01694597],13.335,0.7006997982176995,0.35544596302475134
13.34,[1.021938],13.34,0.7042169751189595,0.34943123020916006
13.345,[1.02697613],13.345,0.7075387533034829,0.34452568941317474
13.35,[1.03205433],13.35,0.7114467276382163,0.3392801561665747
13.355,[1.03717437],13.355,0.7165270942733698,0.4333789932545353
13.36,[1.04235236],13.36,0.7214120621917866,0.5021210169202025
13.365,[1.0476077],13.365,0.7261016313934666,0.5470433440497843
13.370000000000001,[1.05294636],13.370000000000001,0.7298142070114633,0.46178940713995964
13.375,[1.05835546],13.375,0.7339175800629335,0.40326058297077255
13.38,[1.06381452],13.38,0.7382163518311402,0.36245587428803117
13.385,[1.06930471],13.385,0.7429059210328203,0.33274168611490196
13.39,[1.07480889],13.39,0.7468138953675537,0.3117801145768133
13.395,[1.08031158],13.395,0.7507218697022872,0.29608220167269106
13.4,[1.08579897],13.4,0.7544344453202838,0.2837641454311991
13.405000000000001,[1.09125882],13.405000000000001,0.7579516222215439,0.2746063552280947
13.41,[1.09668734],13.41,0.7618595965562772,0.34310893379864993
13.415000000000001,[1.10208113],13.415000000000001,0.7651813747408006,0.2411638142999574
13.42,[1.1074235],13.42,0.7690893490755342,0.24074021053813535
13.425,[1.11270047],13.425,0.7728019246935308,0.24080441317646856
13.43,[1.11790748],13.43,0.7769052977450008,0.23985077209051509
13.435,[1.12304121],13.435,0.7802270759295242,0.23944577944668202
13.44,[1.12809291],13.44,0.783353455397311,0.18035962164822814
13.445,[1.13304946],13.445,0.7870660310153078,0.19601012153686673
13.450000000000001,[1.1379075],13.450000000000001,0.7915602015002512,0.20763408881128229
13.455,[1.14267206],13.455,0.7950773784015112,0.21709522854288799
13.46,[1.14734872],13.46,0.799376150169718,0.22414578267380592
13.465,[1.15194352],13.465,0.8030887257877147,0.23017443820714076
13.47,[1.15645615],13.47,0.8068013014057114,0.1759748696156986
13.475,[1.16088096],13.475,0.8103184783069715,0.19585717407299075
13.48,[1.16522806],13.48,0.8152034462253882,0.27788700729841237
13.485,[1.16951396],13.485,0.8181344269764383,0.2063288012813331
13.49,[1.17374018],13.49,0.8218470025944351,0.22064694004471846
13.495000000000001,[1.17790893],13.495000000000001,0.8259503756459051,0.23078255840925513
13.5,[1.18202966],13.5,0.8294675525471652,0.23895812576729195
13.505,[1.18611096],13.505,0.8325939320149518,0.24511621216502555
13.51,[1.19015377],13.51,0.8361111089162119,0.18654328246618598
13.515,[1.19415244],13.515,0.8398236845342087,0.20525107525466824
13.52,[1.19810929],13.52,0.8435362601522054,0.2188659750602456
13.525,[1.20202663],13.525,0.8472488357702022,0.1700937263789352
13.530000000000001,[1.2058999],13.530000000000001,0.850375215237989,0.1910765846303029
13.535,[1.20973206],13.535,0.8548693857229324,0.20503179335256916
13.540000000000001,[1.21353225],13.540000000000001,0.8581911639074556,0.21443313317156865
13.545,[1.21730797],13.545,0.8619037395254524,0.21920568353739314
13.55,[1.22106511],13.55,0.8660071125769225,0.2203723440102574
13.555,[1.22480814],13.555,0.8693288907614459,0.21983968217754832
13.56,[1.22854017],13.56,0.8738230612463893,0.21647139867022233
13.565,[1.23226316],13.565,0.8773402381476494,0.21285567644844197
13.57,[1.23597803],13.57,0.8818344086325928,0.20761101063767293
13.575000000000001,[1.23968481],13.575000000000001,0.8857423829673262,0.20233961440481738
13.58,[1.24338278],13.58,0.889454958585323,0.19706166408151815
13.585,[1.2470706],13.585,0.8937537303535298,0.19113948420343202
13.59,[1.2507465],13.59,0.8976617046882631,0.1857707207784448
13.595,[1.25440831],13.595,0.9011788815895231,0.18037085292092425
13.6,[1.25804833],13.6,0.9043052610573099,0.13713183383590996
13.605,[1.26165445],13.605,0.9082132353920432,0.14371256095812496
13.61,[1.26522163],13.61,0.9117304122933033,0.14781680720837784
13.615,[1.26875084],13.615,0.9154429879113001,0.14967807232531752
13.620000000000001,[1.27223786],13.620000000000001,0.9193509622460335,0.11713466546895761
13.625,[1.27567426],13.625,0.9234543352975034,0.12578890311321966
13.63,[1.2790583],13.63,0.9265807147652902,0.13235168105539433
13.635,[1.28239393],13.635,0.9308794865334971,0.13593666957971212
13.64,[1.28568489],13.64,0.9343966634347571,0.13846993666917237
13.645,[1.28892986],13.645,0.9379138403360172,0.1095419436058075
13.65,[1.29212827],13.65,0.9427988082544339,0.15051500084749597
13.655000000000001,[1.29529013],13.655000000000001,0.9465113838724306,0.14873332764578817
13.66,[1.29842458],13.66,0.9504193582071641,0.14750839687530987
13.665000000000001,[1.30153004],13.665000000000001,0.9531549402414774,0.11519018938343778
13.67,[1.3045958],13.67,0.9562813197092642,0.09588987391757207
13.675,[1.30761359],13.675,0.959993895327261,0.1099166601656842
13.68,[1.31058754],13.68,0.9637064709452576,0.12189691398970248
13.685,[1.31353273],13.685,0.9676144452799911,0.17054475435745267
13.69,[1.31646306],13.69,0.9709362234645145,0.13044762939345694
13.695,[1.31938054],13.695,0.9754303939494579,0.14007095410931944
13.700000000000001,[1.32229362],13.700000000000001,0.9805107605846113,0.19293020891678742
13.705,[1.32521575],13.705,0.9844187349193447,0.14455897228719447
13.71,[1.32814767],13.71,0.9877405131038681,0.1549589157948416
13.715,[1.33109079],13.715,0.9918438861553381,0.164267493847109
13.72,[1.33406484],13.72,0.9975104489407016,0.2840963137176023
13.725,[1.33709298],13.725,1.0010276258419617,0.1998274273169635
13.73,[1.34017665],13.73,1.0045448027432218,0.20008238278599746
13.735,[1.34330473],13.735,1.0076711822110085,0.15191136852310322
13.74,[1.34646765],13.74,1.0109929603955317,0.16778886486967942
13.745000000000001,[1.34965723],13.745000000000001,1.0141193398633186,0.13358230984194133
13.75,[1.35286658],13.75,1.0176365167645787,0.15560491675289825
13.755,[1.35609658],13.755,1.0217398898160488,0.17378598565124595
13.76,[1.35935473],13.76,1.0258432628675187,0.18845395374055
13.765,[1.36264767],13.765,1.0301420346357255,0.20023939202895424
13.77,[1.36597436],13.77,1.0330730153867755,0.15529309581223916
13.775,[1.36932722],13.775,1.0365901922880356,0.17749635509976022
13.780000000000001,[1.3727068],13.780000000000001,1.0401073691892957,0.19603527799258383
13.785,[1.37612057],13.785,1.0440153435240291,0.21070664082837345
13.790000000000001,[1.37957499],13.790000000000001,1.0485095140089724,0.22211484282511493
13.795,[1.38307561],13.795,1.0520266909102327,0.23236225924581866
13.8,[1.38662708],13.8,1.055934665244966,0.24065876740992204
13.805,[1.39023321],13.805,1.060624234446646,0.24712944396578884
13.81,[1.39389706],13.81,1.064923006214853,0.25290462968835803
13.815,[1.39762841],13.815,1.0698079741332696,0.3388388965072454
13.82,[1.40144257],13.82,1.0739113471847397,0.3199392896682193
13.825000000000001,[1.40534452],13.825000000000001,1.0776239228027364,0.3075252085530081
13.83,[1.40932269],13.83,1.0811410997039963,0.22358537473409848
13.835,[1.41336652],13.835,1.08563527018894,0.3188338868969554
13.84,[1.4174739],13.84,1.0895432445236732,0.23073521356046778
13.845,[1.42163467],13.845,1.09384201629188,0.24485516105429728
13.85,[1.42584706],13.85,1.0977499906266135,0.338043728327379
13.855,[1.43011634],13.855,1.1012671675278736,0.24220435462748233
13.86,[1.43443101],13.86,1.105175141862607,0.2523756408274407
13.865,[1.43878045],13.865,1.1083015213303935,0.2607562356649385
13.870000000000001,[1.44316248],13.870000000000001,1.1120140969483903,0.26570496447770925
13.875,[1.44757443],13.875,1.1161174699998604,0.2677251310964051
13.88,[1.45200601],13.88,1.119243849467647,0.20004859014809842
13.885,[1.45644058],13.885,1.1229564250856439,0.21913003340768467
13.89,[1.46087106],13.89,1.1264736019869042,0.23332076505732036
13.895,[1.46530554],13.895,1.1309677724718472,0.3173449012675896
13.9,[1.46975039],13.9,1.1346803480898442,0.22774769020801458
13.905000000000001,[1.47418915],13.905000000000001,1.1380021262743676,0.17444739862766362
13.91,[1.47860756],13.91,1.1428870941927842,0.26150592487604174
13.915000000000001,[1.48300764],13.915000000000001,1.146599669810781,0.19420853693492016
13.92,[1.48739087],13.92,1.1508984415789878,0.27570537496445285
13.925,[1.4917582],13.925,1.1540248210467743,0.202010902610924
13.93,[1.4961034],13.93,1.1575419979480346,0.21305271442023827
13.935,[1.50042093],13.935,1.1612545735660311,0.22017544218502372
13.94,[1.50471269],13.94,1.1647717504672912,0.22403676897444896
13.945,[1.5089735],13.945,1.1678981299350781,0.16977861403510783
13.950000000000001,[1.51319861],13.950000000000001,1.1723923004200216,0.24194935764802578
13.955,[1.5173904],13.955,1.1755186798878081,0.17907609718559647
13.96,[1.52153802],13.96,1.1790358567890682,0.1406970729063351
13.965,[1.52562585],13.965,1.182748432407065,0.15876488049786272
13.97,[1.5296534],13.97,1.186265609308325,0.17121591807566416
13.975,[1.53362643],13.975,1.1901735836430585,0.17816958618971573
13.98,[1.53754968],13.98,1.1936907605443183,0.18197992238021943
13.985,[1.54142124],13.985,1.1970125387288422,0.1397094107920651
13.99,[1.54523927],13.99,1.2011159117803119,0.19520778083615456
13.995000000000001,[1.54900804],13.995000000000001,1.2042422912480988,0.1466397956144083
14.0,[1.55272562],14.0,1.2079548668660955,0.15341437926007476
14.005,[1.5563904],14.005,1.2108858476171456,0.15828094743544577
14.01,[1.56000134],14.01,1.2140122270849323,0.12362829033714902
14.015,[1.56355247],14.015,1.217138606552719,0.1349648238528321
14.02,[1.56703929],14.02,1.2206557834539788,0.10939195393050254
14.025,[1.57046391],14.025,1.2257361500891324,0.158233908249694
14.030000000000001,[1.57383925],14.030000000000001,1.2296441244238658,0.15830970880330214
14.035,[1.57717672],14.035,1.2341382949088093,0.15724077678149995
14.040000000000001,[1.58048104],14.040000000000001,1.2380462692435428,0.15677669163494526
14.045,[1.5837514],14.045,1.2415634461448029,0.12084637160353946
14.05,[1.58698233],14.05,1.245080623046063,0.13062797453726796
14.055,[1.59017516],14.055,1.2491839960975328,0.13824057788473307
14.06,[1.59333708],14.06,1.2528965717155296,0.14440335853636446
14.065,[1.59646944],14.065,1.2558275524665796,0.11421610887139962
