t_qd,qd_rad,t_q,q_rad,tau
12.06,0.45868916698355994,12.06,0.4523480292453916,-1.1230367051098725e-163
12.065,0.45868916698355994,12.065,0.4525434279621283,-8.98429364087898e-164
12.07,0.45868916698356,12.07,0.4525434279621283,-7.187434912703185e-164
12.075000000000001,0.4586891669835601,12.075000000000001,0.4523480292453916,-5.749947930162549e-164
12.08,0.45868916698356016,12.08,0.4523480292453916,-4.59995834413004e-164
12.085,0.45868916698356016,12.085,0.4523480292453916,-3.679966675304032e-164
12.09,0.4586891669835601,12.09,0.4523480292453916,-2.9439733402432255e-164
12.095,0.45868916698356,12.095,0.4525434279621283,-2.3551786721945802e-164
12.1,0.45868916698355994,12.1,0.4523480292453916,-1.8841429377556643e-164
12.105,0.45868916698355994,12.105,0.4523480292453916,-1.5073143502045317e-164
12.11,0.45868916698356,12.11,0.4525434279621283,-1.2058514801636254e-164
12.115,0.4586891669835601,12.115,0.4523480292453916,-9.646811841309004e-165
12.120000000000001,0.45868916698356016,12.120000000000001,0.4523480292453916,-7.717449473047204e-165
12.125,0.45868916698356016,12.125,0.4525434279621283,-6.173959578437765e-165
12.13,0.4586891669835601,12.13,0.4523480292453916,-4.939167662750211e-165
12.135,0.45868916698356,12.135,0.4525434279621283,-3.9513341302001695e-165
12.14,0.45868916698355994,12.14,0.4523480292453916,-3.161067304160135e-165
12.145,0.45868916698355994,12.145,0.4525434279621283,-2.5288538433281086e-165
12.15,0.45868916698356,12.15,0.4523480292453916,-2.0230830746624867e-165
12.155000000000001,0.4586891669835601,12.155000000000001,0.4523480292453916,-1.6184664597299895e-165
12.16,0.45868916698356016,12.16,0.4523480292453916,-1.2947731677839918e-165
12.165000000000001,0.45868916698356016,12.165000000000001,0.4523480292453916,-1.0358185342271935e-165
12.17,0.4586891669835601,12.17,0.4525434279621283,-8.286548273817547e-166
12.175,0.45868916698356,12.175,0.4525434279621283,-6.629238619054038e-166
12.18,0.45868916698355994,12.18,0.4525434279621283,-5.303390895243231e-166
12.185,0.45868916698355994,12.185,0.4523480292453916,-4.2427127161945853e-166
12.19,0.45868916698356,12.19,0.4525434279621283,-3.394170172955668e-166
12.195,0.4586891669835601,12.195,0.4523480292453916,-2.715336138364535e-166
12.200000000000001,0.45868916698356016,12.200000000000001,0.4525434279621283,-2.172268910691628e-166
12.205,0.45868916698356016,12.205,0.4525434279621283,-1.7378151285533024e-166
12.21,0.4586891669835601,12.21,0.4525434279621283,-1.390252102842642e-166
12.215,0.45868916698356,12.215,0.4525434279621283,-1.1122016822741137e-166
12.22,0.45868916698355994,12.22,0.4525434279621283,-8.897613458192911e-167
12.225,0.45868916698355994,12.225,0.4523480292453916,-7.11809076655433e-167
12.23,0.45868916698356,12.23,0.4525434279621283,-5.694472613243464e-167
12.235,0.4586891669835601,12.235,0.4523480292453916,-4.555578090594772e-167
12.24,0.45868916698356016,12.24,0.4525434279621283,-3.6444624724758175e-167
12.245000000000001,0.45868916698356016,12.245000000000001,0.4525434279621283,-2.915569977980654e-167
12.25,0.4586891669835601,12.25,0.4525434279621283,-2.3324559823845233e-167
12.255,0.45868916698356,12.255,0.4523480292453916,-1.8659647859076184e-167
12.26,0.45868916698355994,12.26,0.4523480292453916,-1.492771828726095e-167
12.265,0.45868916698355994,12.265,0.4525434279621283,-1.1942174629808761e-167
12.27,0.45868916698356,12.27,0.4525434279621283,-9.553739703847008e-168
12.275,0.4586891669835601,12.275,0.4525434279621283,-7.642991763077607e-168
12.280000000000001,0.45868916698356016,12.280000000000001,0.4525434279621283,-6.114393410462086e-168
12.285,0.45868916698356016,12.285,0.4523480292453916,-4.891514728369669e-168
12.290000000000001,0.4586891669835601,12.290000000000001,0.4525434279621283,-3.913211782695735e-168
12.295,0.45868916698356,12.295,0.4523480292453916,-3.130569426156588e-168
12.3,0.45868916698355994,12.3,0.4523480292453916,-2.5044555409252707e-168
12.305,0.45868916698355994,12.305,0.4523480292453916,-2.0035644327402167e-168
12.31,0.45868916698356,12.31,0.4525434279621283,-1.6028515461921734e-168
12.315,0.4586891669835601,12.315,0.4525434279621283,-1.2822812369537388e-168
12.32,0.45868916698356016,12.32,0.4525434279621283,-1.0258249895629909e-168
12.325000000000001,0.45868916698356016,12.325000000000001,0.4523480292453916,-8.206599916503928e-169
12.33,0.4586891669835601,12.33,0.4525434279621283,-6.565279933203143e-169
12.335,0.45868916698356,12.335,0.4525434279621283,-5.252223946562514e-169
12.34,0.45868916698355994,12.34,0.4523480292453916,-4.201779157250012e-169
12.345,0.45868916698355994,12.345,0.4523480292453916,-3.3614233258000094e-169
12.35,0.45868916698356,12.35,0.4523480292453916,-2.689138660640008e-169
12.355,0.4586891669835601,12.355,0.4525434279621283,-2.1513109285120065e-169
12.36,0.45868916698356016,12.36,0.4525434279621283,-1.7210487428096054e-169
12.365,0.45868916698356016,12.365,0.4525434279621283,-1.3768389942476843e-169
12.370000000000001,0.4586891669835601,12.370000000000001,0.4525434279621283,-1.1014711953981476e-169
12.375,0.45868916698356,12.375,0.4525434279621283,-8.811769563185181e-170
12.38,0.45868916698355994,12.38,0.4523480292453916,-7.049415650548146e-170
12.385,0.45868916698355994,12.385,0.4523480292453916,-5.639532520438517e-170
12.39,0.45868916698356,12.39,0.4523480292453916,-4.511626016350814e-170
12.395,0.4586891669835601,12.395,0.4523480292453916,-3.609300813080651e-170
12.4,0.45868916698356016,12.4,0.4523480292453916,-2.887440650464521e-170
12.405000000000001,0.45868916698356016,12.405000000000001,0.4525434279621283,-2.3099525203716165e-170
12.41,0.4586891669835601,12.41,0.4523480292453916,-1.8479620162972935e-170
12.415000000000001,0.45868916698356,12.415000000000001,0.4523480292453916,-1.4783696130378349e-170
12.42,0.45868916698355994,12.42,0.4525434279621283,-1.182695690430268e-170
12.425,0.45868916698355994,12.425,0.4523480292453916,-9.461565523442144e-171
12.43,0.45868916698356,12.43,0.4525434279621283,-7.569252418753715e-171
12.435,0.4586891669835601,12.435,0.4523480292453916,-6.055401935002972e-171
12.44,0.45868916698356016,12.44,0.4525434279621283,-4.844321548002378e-171
12.445,0.45868916698356016,12.445,0.4523480292453916,-3.8754572384019026e-171
12.450000000000001,0.4586891669835601,12.450000000000001,0.4523480292453916,-3.1003657907215224e-171
12.455,0.45868916698356,12.455,0.4523480292453916,-2.480292632577218e-171
12.46,0.45868916698355994,12.46,0.4523480292453916,-1.9842341060617746e-171
12.465,0.45868916698355994,12.465,0.4525434279621283,-1.5873872848494198e-171
12.47,0.45868916698356,12.47,0.4525434279621283,-1.269909827879536e-171
12.475,0.4586891669835601,12.475,0.4525434279621283,-1.0159278623036288e-171
12.48,0.45868916698356016,12.48,0.4525434279621283,-8.127422898429032e-172
12.485,0.45868916698356016,12.485,0.4525434279621283,-6.501938318743225e-172
12.49,0.4586891669835601,12.49,0.4523480292453916,-5.201550654994581e-172
12.495000000000001,0.45868916698356,12.495000000000001,0.4523480292453916,-4.161240523995665e-172
12.5,0.45868916698355994,12.5,0.4523480292453916,-3.328992419196532e-172
12.505,0.45868916698355994,12.505,0.4523480292453916,-2.6631939353572254e-172
12.51,0.45868916698356,12.51,0.4523480292453916,-2.1305551482857805e-172
12.515,0.4586891669835601,12.515,0.4523480292453916,-1.7044441186286247e-172
12.52,0.45868916698356016,12.52,0.4523480292453916,-1.3635552949029e-172
12.525,0.45868916698356016,12.525,0.4523480292453916,-1.0908442359223201e-172
12.530000000000001,0.4586891669835601,12.530000000000001,0.4525434279621283,-8.72675388737856e-173
12.535,0.45868916698356,12.535,0.4523480292453916,-6.981403109902848e-173
12.540000000000001,0.45868916698355994,12.540000000000001,0.4523480292453916,-5.58512248792228e-173
12.545,0.45868916698355994,12.545,0.4523480292453916,-4.468097990337824e-173
12.55,0.45868916698356,12.55,0.4523480292453916,-3.5744783922702594e-173
12.555,0.4586891669835601,12.555,0.4525434279621283,-2.8595827138162076e-173
12.56,0.45868916698356016,12.56,0.4523480292453916,-2.287666171052966e-173
12.565,0.45868916698356016,12.565,0.4525434279621283,-1.8301329368423728e-173
12.57,0.4586891669835601,12.57,0.4523480292453916,-1.4641063494738985e-173
12.575000000000001,0.45868916698356,12.575000000000001,0.4523480292453916,-1.1712850795791189e-173
12.58,0.45868916698355994,12.58,0.4523480292453916,-9.370280636632952e-174
12.585,0.45868916698355994,12.585,0.4525434279621283,-7.496224509306362e-174
12.59,0.45868916698356,12.59,0.4523480292453916,-5.99697960744509e-174
12.595,0.4586891669835601,12.595,0.4523480292453916,-4.7975836859560725e-174
12.6,0.45868916698356016,12.6,0.4523480292453916,-3.8380669487648583e-174
12.605,0.45868916698356016,12.605,0.4523480292453916,-3.0704535590118863e-174
12.61,0.4586891669835601,12.61,0.4525434279621283,-2.456362847209509e-174
12.615,0.45868916698356,12.615,0.4523480292453916,-1.9650902777676076e-174
12.620000000000001,0.45868916698355994,12.620000000000001,0.4523480292453916,-1.5720722222140862e-174
12.625,0.45868916698355994,12.625,0.4525434279621283,-1.257657777771269e-174
12.63,0.45868916698356,12.63,0.4523480292453916,-1.0061262222170153e-174
12.635,0.4586891669835601,12.635,0.4523480292453916,-8.049009777736123e-175
12.64,0.45868916698356016,12.64,0.4523480292453916,-6.439207822188899e-175
12.645,0.45868916698356016,12.645,0.4525434279621283,-5.151366257751119e-175
12.65,0.4586891669835601,12.65,0.4525434279621283,-4.1210930062008955e-175
12.655000000000001,0.45868916698356,12.655000000000001,0.4523480292453916,-3.296874404960717e-175
12.66,0.45868916698355994,12.66,0.4523480292453916,-2.637499523968574e-175
12.665000000000001,0.45868916698355994,12.665000000000001,0.4523480292453916,-2.109999619174859e-175
12.67,0.45868916698356,12.67,0.4523480292453916,-1.6879996953398873e-175
12.675,0.4586891669835601,12.675,0.4523480292453916,-1.35039975627191e-175
12.68,0.45868916698356016,12.68,0.4525434279621283,-1.080319805017528e-175
12.685,0.45868916698356016,12.685,0.4523480292453916,-8.642558440140224e-176
12.69,0.4586891669835601,12.69,0.4523480292453916,-6.914046752112179e-176
12.695,0.45868916698356,12.695,0.4525434279621283,-5.531237401689744e-176
12.700000000000001,0.45868916698355994,12.700000000000001,0.4523480292453916,-4.4249899213517956e-176
12.705,0.45868916698355994,12.705,0.4525434279621283,-3.5399919370814366e-176
12.71,0.45868916698356,12.71,0.4525434279621283,-2.83199354966515e-176
12.715,0.4586891669835601,12.715,0.4525434279621283,-2.26559483973212e-176
12.72,0.45868916698356016,12.72,0.4523480292453916,-1.812475871785696e-176
12.725,0.45868916698356016,12.725,0.4525434279621283,-1.4499806974285569e-176
12.73,0.4586891669835601,12.73,0.4523480292453916,-1.1599845579428454e-176
12.735,0.45868916698356,12.735,0.4523480292453916,-9.279876463542764e-177
12.74,0.45868916698355994,12.74,0.4525434279621283,-7.423901170834212e-177
12.745000000000001,0.45868916698355994,12.745000000000001,0.4523480292453916,-5.93912093666737e-177
12.75,0.45868916698356,12.75,0.4523480292453916,-4.751296749333897e-177
12.755,0.4586891669835601,12.755,0.4525434279621283,-3.801037399467117e-177
12.76,0.45868916698356016,12.76,0.4525434279621283,-3.040829919573694e-177
12.765,0.45868916698356016,12.765,0.4523480292453916,-2.4326639356589553e-177
12.77,0.4586891669835601,12.77,0.4525434279621283,-1.9461311485271644e-177
12.775,0.45868916698356,12.775,0.4523480292453916,-1.5569049188217316e-177
12.780000000000001,0.45868916698355994,12.780000000000001,0.4523480292453916,-1.2455239350573853e-177
12.785,0.45868916698355994,12.785,0.4523480292453916,-9.964191480459084e-178
12.790000000000001,0.45868916698356,12.790000000000001,0.4525434279621283,-7.971353184367268e-178
12.795,0.4586891669835601,12.795,0.4525434279621283,-6.377082547493814e-178
12.8,0.45868916698356016,12.8,0.4525434279621283,-5.101666037995051e-178
12.805,0.45868916698356016,12.805,0.4525434279621283,-4.0813328303960415e-178
12.81,0.4586891669835601,12.81,0.4523480292453916,-3.265066264316833e-178
12.815,0.45868916698356,12.815,0.4525434279621283,-2.612053011453467e-178
12.82,0.45868916698355994,12.82,0.4523480292453916,-2.0896424091627735e-178
12.825000000000001,0.45868916698355994,12.825000000000001,0.4525434279621283,-1.6717139273302187e-178
12.83,0.45868916698356,12.83,0.4523480292453916,-1.337371141864175e-178
12.835,0.4586891669835601,12.835,0.4523480292453916,-1.0698969134913402e-178
12.84,0.45868916698356016,12.84,0.4523480292453916,-8.559175307930722e-179
12.845,0.45868916698356016,12.845,0.4523480292453916,-6.847340246344579e-179
12.85,0.4586891669835601,12.85,0.4523480292453916,-5.477872197075663e-179
12.855,0.45868916698356,12.855,0.4523480292453916,-4.3822977576605305e-179
12.86,0.45868916698355994,12.86,0.4525434279621283,-3.505838206128425e-179
12.865,0.45868916698355994,12.865,0.4523480292453916,-2.80467056490274e-179
12.870000000000001,0.45868916698356,12.870000000000001,0.4523480292453916,-2.243736451922192e-179
12.875,0.4586891669835601,12.875,0.4523480292453916,-1.7949891615377536e-179
12.88,0.45868916698356016,12.88,0.4523480292453916,-1.435991329230203e-179
12.885,0.45868916698356016,12.885,0.4523480292453916,-1.1487930633841623e-179
12.89,0.4586891669835601,12.89,0.4523480292453916,-9.190344507073299e-180
12.895,0.45868916698356,12.895,0.4523480292453916,-7.352275605658639e-180
12.9,0.45868916698355994,12.9,0.4525434279621283,-5.881820484526911e-180
12.905000000000001,0.45868916698355994,12.905000000000001,0.4523480292453916,-4.705456387621529e-180
12.91,0.45868916698356,12.91,0.4525434279621283,-3.7643651100972236e-180
12.915000000000001,0.4586891669835601,12.915000000000001,0.4525434279621283,-3.0114920880777793e-180
12.92,0.45868916698356016,12.92,0.4523480292453916,-2.4091936704622235e-180
12.925,0.45868916698356016,12.925,0.4525434279621283,-1.9273549363697787e-180
12.93,0.4586891669835601,12.93,0.4525434279621283,-1.541883949095823e-180
12.935,0.45868916698356,12.935,0.4523480292453916,-1.2335071592766586e-180
12.94,0.45868916698355994,12.94,0.4525434279621283,-9.86805727421327e-181
12.945,0.45868916698355994,12.945,0.4523480292453916,-7.894445819370615e-181
12.950000000000001,0.45868916698356,12.950000000000001,0.4525434279621283,-6.315556655496492e-181
12.955,0.4586891669835601,12.955,0.4523480292453916,-5.052445324397194e-181
12.96,0.45868916698356016,12.96,0.4525434279621283,-4.041956259517756e-181
12.965,0.45868916698356016,12.965,0.4525434279621283,-3.233565007614205e-181
12.97,0.4586891669835601,12.97,0.4523480292453916,-2.5868520060913643e-181
12.975,0.45868916698356,12.975,0.4525434279621283,-2.0694816048730916e-181
12.98,0.45868916698355994,12.98,0.4525434279621283,-1.655585283898473e-181
12.985,0.45868916698355994,12.985,0.4525434279621283,-1.3244682271187788e-181
12.99,0.45868916698356,12.99,0.4525434279621283,-1.059574581695023e-181
12.995000000000001,0.4586891669835601,12.995000000000001,0.4525434279621283,-8.476596653560185e-182
13.0,0.45868916698356016,13.0,0.4525434279621283,-6.781277322848147e-182
13.005,0.45868916698356016,13.005,0.4525434279621283,-5.4250218582785186e-182
13.01,0.4586891669835601,13.01,0.4525434279621283,-4.340017486622815e-182
13.015,0.45868916698356,13.015,0.4525434279621283,-3.472013989298253e-182
13.02,0.45868916698355994,13.02,0.4523480292453916,-2.777611191438602e-182
13.025,0.45868916698355994,13.025,0.4523480292453916,-2.2220889531508818e-182
13.030000000000001,0.45868916698356,13.030000000000001,0.4525434279621283,-1.7776711625207055e-182
13.035,0.4586891669835601,13.035,0.4525434279621283,-1.4221369300165644e-182
13.040000000000001,0.45868916698356016,13.040000000000001,0.4525434279621283,-1.1377095440132516e-182
13.045,0.45868916698356016,13.045,0.4525434279621283,-9.101676352106012e-183
13.05,0.4586891669835601,13.05,0.4525434279621283,-7.28134108168481e-183
13.055,0.45868916698356,13.055,0.4525434279621283,-5.825072865347848e-183
13.06,0.45868916698355994,13.06,0.4525434279621283,-4.660058292278279e-183
13.065,0.45868916698355994,13.065,0.4525434279621283,-3.7280466338226235e-183
13.07,0.45868916698356,13.07,0.4525434279621283,-2.9824373070580993e-183
13.075000000000001,0.4586891669835601,13.075000000000001,0.4523480292453916,-2.385949845646479e-183
13.08,0.45868916698356016,13.08,0.4525434279621283,-1.9087598765171838e-183
13.085,0.45868916698356016,13.085,0.4525434279621283,-1.527007901213747e-183
13.09,0.4586891669835601,13.09,0.4525434279621283,-1.2216063209709976e-183
13.095,0.45868916698356,13.095,0.4525434279621283,-9.772850567767982e-184
13.1,0.45868916698355994,13.1,0.4525434279621283,-7.818280454214385e-184
13.105,0.45868916698355994,13.105,0.4525434279621283,-6.254624363371508e-184
13.11,0.45868916698356,13.11,0.4525434279621283,-5.003699490697207e-184
13.115,0.4586891669835601,13.115,0.4525434279621283,-4.002959592557766e-184
13.120000000000001,0.45868916698356016,13.120000000000001,0.4525434279621283,-3.202367674046213e-184
13.125,0.45868916698356016,13.125,0.4525434279621283,-2.5618941392369703e-184
13.13,0.4586891669835601,13.13,0.4525434279621283,-2.0495153113895767e-184
13.135,0.45868916698356,13.135,0.4525434279621283,-1.6396122491116613e-184
13.14,0.45868916698355994,13.14,0.4525434279621283,-1.3116897992893291e-184
13.145,0.45868916698355994,13.145,0.4525434279621283,-1.0493518394314634e-184
13.15,0.45868916698356,13.15,0.4525434279621283,-8.394814715451708e-185
13.155000000000001,0.4586891669835601,13.155000000000001,0.4525434279621283,-6.715851772361366e-185
13.16,0.45868916698356016,13.16,0.4525434279621283,-5.372681417889094e-185
13.165000000000001,0.45868916698356016,13.165000000000001,0.4525434279621283,-4.2981451343112756e-185
13.17,0.4586891669835601,13.17,0.4525434279621283,-3.438516107449021e-185
13.175,0.45868916698356,13.175,0.4525434279621283,-2.7508128859592164e-185
13.18,0.45868916698355994,13.18,0.4525434279621283,-2.2006503087673733e-185
13.185,0.45868916698355994,13.185,0.4525434279621283,-1.760520247013899e-185
13.19,0.45868916698356,13.19,0.4523480292453916,-1.4084161976111192e-185
13.195,0.4586891669835601,13.195,0.4525434279621283,-1.1267329580888953e-185
13.200000000000001,0.45868916698356016,13.200000000000001,0.4525434279621283,-9.013863664711164e-186
13.205,0.45868916698356016,13.205,0.4525434279621283,-7.211090931768931e-186
13.21,0.4586891669835601,13.21,0.4523480292453916,-5.768872745415145e-186
13.215,0.45868916698356,13.215,0.4525434279621283,-4.615098196332116e-186
13.22,0.45868916698355994,13.22,0.4523480292453916,-3.6920785570656934e-186
13.225,0.45868916698355994,13.225,0.4523480292453916,-2.9536628456525547e-186
13.23,0.45868916698356,13.23,0.4523480292453916,-2.362930276522044e-186
13.235,0.4586891669835601,13.235,0.4525434279621283,-1.890344221217635e-186
13.24,0.45868916698356016,13.24,0.4523480292453916,-1.5122753769741085e-186
13.245000000000001,0.45868916698356016,13.245000000000001,0.4525434279621283,-1.2098203015792868e-186
13.25,0.4586891669835601,13.25,0.4525434279621283,-9.678562412634295e-187
13.255,0.45868916698356,13.255,0.4523480292453916,-7.742849930107435e-187
13.26,0.45868916698355994,13.26,0.4523480292453916,-6.194279944085949e-187
13.265,0.45868916698355994,13.265,0.4525434279621283,-4.955423955268759e-187
13.27,0.45868916698356,13.27,0.4523480292453916,-3.964339164215008e-187
13.275,0.4586891669835601,13.275,0.4523480292453916,-3.1714713313720066e-187
13.280000000000001,0.45868916698356016,13.280000000000001,0.4525434279621283,-2.537177065097605e-187
13.285,0.45868916698356016,13.285,0.4523480292453916,-2.0297416520780842e-187
13.290000000000001,0.4586891669835601,13.290000000000001,0.4525434279621283,-1.6237933216624677e-187
13.295,0.45868916698356,13.295,0.4523480292453916,-1.299034657329974e-187
13.3,0.45868916698355994,13.3,0.4523480292453916,-1.0392277258639793e-187
13.305,0.45868916698355994,13.305,0.4523480292453916,-8.313821806911834e-188
13.31,0.45868916698356,13.31,0.4525434279621283,-6.651057445529468e-188
13.315,0.4586891669835601,13.315,0.4523480292453916,-5.320845956423575e-188
13.32,0.45868916698356016,13.32,0.4523480292453916,-4.2566767651388597e-188
13.325000000000001,0.45868916698356016,13.325000000000001,0.4523480292453916,-3.405341412111088e-188
13.33,0.4586891669835601,13.33,0.4523480292453916,-2.7242731296888707e-188
13.335,0.45868916698356,13.335,0.4523480292453916,-2.1794185037510966e-188
13.34,0.45868916698355994,13.34,0.4523480292453916,-1.7435348030008775e-188
13.345,0.45868916698355994,13.345,0.4523480292453916,-1.394827842400702e-188
13.35,0.45868916698356,13.35,0.4523480292453916,-1.1158622739205618e-188
13.355,0.4586891669835601,13.355,0.4523480292453916,-8.926898191364496e-189
13.36,0.45868916698356016,13.36,0.4523480292453916,-7.141518553091597e-189
13.365,0.45868916698356016,13.365,0.4523480292453916,-5.713214842473278e-189
13.370000000000001,0.4586891669835601,13.370000000000001,0.4523480292453916,-4.570571873978623e-189
13.375,0.45868916698356,13.375,0.4525434279621283,-3.6564574991828984e-189
13.38,0.45868916698355994,13.38,0.4523480292453916,-2.9251659993463193e-189
13.385,0.45868916698355994,13.385,0.4523480292453916,-2.3401327994770554e-189
13.39,0.45868916698356,13.39,0.4523480292453916,-1.872106239581645e-189
13.395,0.4586891669835601,13.395,0.4525434279621283,-1.4976849916653157e-189
13.4,0.45868916698356016,13.4,0.4523480292453916,-1.1981479933322528e-189
13.405000000000001,0.45868916698356016,13.405000000000001,0.4523480292453916,-9.585183946658022e-190
13.41,0.4586891669835601,13.41,0.4523480292453916,-7.668147157326418e-190
13.415000000000001,0.45868916698356,13.415000000000001,0.4523480292453916,-6.134517725861134e-190
13.42,0.45868916698355994,13.42,0.4523480292453916,-4.907614180688908e-190
13.425,0.45868916698355994,13.425,0.4523480292453916,-3.9260913445511264e-190
13.43,0.45868916698356,13.43,0.4523480292453916,-3.1408730756409017e-190
13.435,0.4586891669835601,13.435,0.4523480292453916,-2.5126984605127214e-190
13.44,0.45868916698356016,13.44,0.4523480292453916,-2.0101587684101775e-190
13.445,0.45868916698356016,13.445,0.4523480292453916,-1.6081270147281422e-190
13.450000000000001,0.4586891669835601,13.450000000000001,0.4523480292453916,-1.2865016117825138e-190
13.455,0.45868916698356,13.455,0.4523480292453916,-1.0292012894260112e-190
13.46,0.45868916698355994,13.46,0.4523480292453916,-8.23361031540809e-191
13.465,0.45868916698355994,13.465,0.4523480292453916,-6.586888252326471e-191
13.47,0.45868916698356,13.47,0.4525434279621283,-5.269510601861178e-191
13.475,0.4586891669835601,13.475,0.4523480292453916,-4.2156084814889426e-191
13.48,0.45868916698356016,13.48,0.4525434279621283,-3.372486785191154e-191
13.485,0.45868916698356016,13.485,0.4523480292453916,-2.6979894281529238e-191
13.49,0.4586891669835601,13.49,0.4523480292453916,-2.158391542522339e-191
13.495000000000001,0.45868916698356,13.495000000000001,0.4523480292453916,-1.7267132340178714e-191
13.5,0.45868916698355994,13.5,0.4523480292453916,-1.3813705872142972e-191
13.505,0.45868916698355994,13.505,0.4523480292453916,-1.105096469771438e-191
13.51,0.45868916698356,13.51,0.4525434279621283,-8.840771758171503e-192
13.515,0.4586891669835601,13.515,0.4523480292453916,-7.072617406537203e-192
13.52,0.45868916698356016,13.52,0.4523480292453916,-5.6580939252297634e-192
13.525,0.45868916698356016,13.525,0.4523480292453916,-4.526475140183811e-192
13.530000000000001,0.4586891669835601,13.530000000000001,0.4523480292453916,-3.621180112147049e-192
13.535,0.45868916698356,13.535,0.4523480292453916,-2.8969440897176395e-192
13.540000000000001,0.45868916698355994,13.540000000000001,0.4525434279621283,-2.3175552717741117e-192
13.545,0.45868916698355994,13.545,0.4523480292453916,-1.8540442174192893e-192
13.55,0.45868916698356,13.55,0.4523480292453916,-1.4832353739354314e-192
13.555,0.4586891669835601,13.555,0.4523480292453916,-1.1865882991483451e-192
13.56,0.45868916698356016,13.56,0.4523480292453916,-9.492706393186761e-193
13.565,0.45868916698356016,13.565,0.4523480292453916,-7.59416511454941e-193
13.57,0.4586891669835601,13.57,0.4523480292453916,-6.0753320916395285e-193
13.575000000000001,0.45868916698356,13.575000000000001,0.4523480292453916,-4.860265673311623e-193
13.58,0.45868916698355994,13.58,0.4523480292453916,-3.888212538649299e-193
13.585,0.45868916698355994,13.585,0.4523480292453916,-3.110570030919439e-193
13.59,0.45868916698356,13.59,0.4523480292453916,-2.4884560247355513e-193
13.595,0.4586891669835601,13.595,0.4523480292453916,-1.9907648197884413e-193
13.6,0.45868916698356016,13.6,0.4523480292453916,-1.5926118558307532e-193
13.605,0.45868916698356016,13.605,0.4523480292453916,-1.2740894846646027e-193
13.61,0.4586891669835601,13.61,0.4523480292453916,-1.0192715877316821e-193
13.615,0.45868916698356,13.615,0.4523480292453916,-8.154172701853458e-194
13.620000000000001,0.45868916698355994,13.620000000000001,0.4523480292453916,-6.523338161482766e-194
13.625,0.45868916698355994,13.625,0.4523480292453916,-5.218670529186213e-194
13.63,0.45868916698356,13.63,0.4523480292453916,-4.174936423348971e-194
13.635,0.4586891669835601,13.635,0.4523480292453916,-3.3399491386791766e-194
13.64,0.45868916698356016,13.64,0.4523480292453916,-2.6719593109433416e-194
13.645,0.45868916698356016,13.645,0.4523480292453916,-2.1375674487546734e-194
13.65,0.4586891669835601,13.65,0.4523480292453916,-1.710053959003739e-194
13.655000000000001,0.45868916698356,13.655000000000001,0.4523480292453916,-1.3680431672029912e-194
13.66,0.45868916698355994,13.66,0.4523480292453916,-1.0944345337623932e-194
13.665000000000001,0.45868916698355994,13.665000000000001,0.4523480292453916,-8.755476270099146e-195
13.67,0.45868916698356,13.67,0.4523480292453916,-7.004381016079317e-195
13.675,0.4586891669835601,13.675,0.4523480292453916,-5.6035048128634535e-195
13.68,0.45868916698356016,13.68,0.4523480292453916,-4.4828038502907625e-195
13.685,0.45868916698356016,13.685,0.4523480292453916,-3.58624308023261e-195
13.69,0.4586891669835601,13.69,0.4523480292453916,-2.8689944641860886e-195
13.695,0.45868916698356,13.695,0.4525434279621283,-2.295195571348871e-195
13.700000000000001,0.45868916698355994,13.700000000000001,0.4523480292453916,-1.8361564570790968e-195
13.705,0.45868916698355994,13.705,0.4523480292453916,-1.4689251656632775e-195
13.71,0.45868916698356,13.71,0.4523480292453916,-1.175140132530622e-195
13.715,0.4586891669835601,13.715,0.4523480292453916,-9.401121060244976e-196
13.72,0.45868916698356016,13.72,0.4523480292453916,-7.5208968481959815e-196
13.725,0.45868916698356016,13.725,0.4525434279621283,-6.016717478556785e-196
13.73,0.4586891669835601,13.73,0.4523480292453916,-4.813373982845428e-196
13.735,0.45868916698356,13.735,0.4523480292453916,-3.850699186276343e-196
13.74,0.45868916698355994,13.74,0.4525434279621283,-3.0805593490210744e-196
13.745000000000001,0.45868916698355994,13.745000000000001,0.4523480292453916,-2.4644474792168596e-196
13.75,0.45868916698356,13.75,0.4523480292453916,-1.9715579833734877e-196
13.755,0.4586891669835601,13.755,0.4525434279621283,-1.5772463866987901e-196
13.76,0.45868916698356016,13.76,0.4523480292453916,-1.2617971093590323e-196
13.765,0.45868916698356016,13.765,0.4523480292453916,-1.0094376874872259e-196
13.77,0.4586891669835601,13.77,0.4525434279621283,-8.075501499897807e-197
13.775,0.45868916698356,13.775,0.4525434279621283,-6.460401199918246e-197
13.780000000000001,0.45868916698355994,13.780000000000001,0.4523480292453916,-5.168320959934597e-197
13.785,0.45868916698355994,13.785,0.4523480292453916,-4.134656767947678e-197
13.790000000000001,0.45868916698356,13.790000000000001,0.4525434279621283,-3.307725414358143e-197
13.795,0.4586891669835601,13.795,0.4525434279621283,-2.6461803314865145e-197
13.8,0.45868916698356016,13.8,0.4523480292453916,-2.1169442651892116e-197
13.805,0.45868916698356016,13.805,0.4523480292453916,-1.6935554121513693e-197
13.81,0.4586891669835601,13.81,0.4523480292453916,-1.3548443297210955e-197
13.815,0.45868916698356,13.815,0.4525434279621283,-1.0838754637768764e-197
13.82,0.45868916698355994,13.82,0.4525434279621283,-8.671003710215012e-198
