t_qd,qd_rad,t_q,q_rad,tau
5.775,0.9633038940853137,5.775,0.9318564801171804,0.15647890072399895
5.78,0.9701648889025866,5.78,0.9379138403360172,0.1604968864416893
5.785,0.9770361999752657,5.785,0.943971200554854,0.16456649089130948
5.79,0.9839269134007524,5.79,0.9529595415247408,0.15407823331363543
5.795,0.9908537336433527,5.795,0.9570629145762107,0.16819537338474852
5.8,0.9977953427018275,5.8,0.9607754901942076,0.18434046387950687
5.805,1.0047351928534756,5.805,0.9697638311640945,0.17409909858204023
5.8100000000000005,1.0116838350488526,5.8100000000000005,0.9740626029323012,0.18734817159304176
5.815,1.0186402313714056,5.815,0.9814877541682946,0.18500417372595931
5.82,1.0256104157064672,5.82,0.9873497156703948,0.19054510925086224
5.825,1.03260245404344,5.825,0.9947748669063883,0.1883794018438354
5.83,1.0396268333677117,5.83,1.0023954168591185,0.18539843437200418
5.835,1.0466843730284203,5.835,1.0057171950436417,0.20407715028930068
5.84,1.0537607887259655,5.84,1.0143147385800553,0.1964702877642215
5.845,1.060868400902754,5.845,1.0201767000821553,0.20269871263290667
5.8500000000000005,1.0680141656325466,5.8500000000000005,1.0258432628675187,0.21009370939141472
5.855,1.0751827200713837,5.855,1.0309236295026722,0.2205338380389223
5.86,1.0823553969720243,5.86,1.0360039961378256,0.23099474106963047
5.865,1.0895025088780586,5.865,1.039911970472559,0.24718991028875179
5.87,1.0966100550876412,5.87,1.0469463242750792,0.2475554574141582
5.875,1.1036944091096719,5.875,1.053003684493916,0.252690094502203
5.88,1.1107435546791977,5.88,1.055934665244966,0.2732806530522422
5.885,1.1177300868983993,5.885,1.0635552151976961,0.2701103519507269
5.89,1.1246701127579546,5.89,1.0684401831161128,0.2803854717093229
5.8950000000000005,1.131572468227452,5.8950000000000005,1.072543556167583,0.29438024784178096
5.9,1.1384197204639162,5.9,1.0780147202362098,0.301260579914825
5.905,1.145219382210807,5.905,1.08504907403873,0.3000870326237645
5.91,1.1519968859149778,5.91,1.0918880291245132,0.2997797061053714
5.915,1.1587417107917117,5.915,1.0952098073090366,0.31689488387815895
5.92,1.1654346096321186,5.92,1.1034165534119769,0.30932445285504834
5.925,1.1721007495380555,5.925,1.1088877174806036,0.3152983762732442
5.93,1.1787617557783723,5.93,1.1143588815492305,0.3212468225170092
5.9350000000000005,1.1854152056658738,5.9350000000000005,1.1202208430513305,0.32520365275226915
5.94,1.192059141931744,5.94,1.1251058109697472,0.3339980051361387
5.945,1.198692024391905,5.945,1.1307723737551107,0.3388292120274082
5.95,1.2053126832827905,5.95,1.1364389365404741,0.3435993793688441
5.955,1.2119202746090212,5.955,1.1417147018923641,0.35025825869160776
5.96,1.2185142377752454,5.96,1.1477720621112009,0.3529410729893932
5.965,1.2250942557103746,5.965,1.153047827463091,0.3594621755542666
5.97,1.2316602176344147,5.97,1.1581281940982444,0.36689002371764357
5.9750000000000005,1.2382121845658338,5.9750000000000005,1.1641855543170812,0.3693629546557098
5.98,1.2447503576207368,5.98,1.1702429145359179,0.3717669367361646
5.985,1.251275049113844,5.985,1.1755186798878081,0.37801150176234816
5.99,1.2577866564351978,5.99,1.1809898439564348,0.38321366548206276
5.995,1.2642649528830399,5.995,1.1841162234242217,0.3999732083472015
6.0,1.2707138693325983,6.0,1.1954493489949485,0.3755521291132507
6.005,1.2771990634442443,6.005,1.201702107930522,0.37671427809112573
6.01,1.2837548341393783,6.01,1.2079548668660955,0.3782293153669376
6.015000000000001,1.2903678404727463,6.015000000000001,1.2140122270849323,0.38100752872200205
6.0200000000000005,1.2970267411083196,6.0200000000000005,1.2202649860205057,0.38303822344792776
6.025,1.3037212650895165,6.025,1.2249545552221854,0.3930629863262544
6.03,1.3104406504385286,6.03,1.2304257192908123,0.39930408391277367
6.035,1.3171875160429265,6.035,1.237850870526806,0.3959126487024685
6.04,1.3239643794835678,6.04,1.241954243578276,0.40928009500646506
6.045,1.3307659919195365,6.045,1.250747185831426,0.3993234414070695
6.05,1.3375874800767857,6.05,1.253873565299213,0.41780013140342237
6.055,1.344414511702073,6.055,1.2611033178184698,0.4157874441728071
6.0600000000000005,1.351255092788863,6.0600000000000005,1.2677468741875166,0.4167733015529095
6.065,1.358127730489943,6.065,1.2730226395394069,0.4247582503319682
6.07,1.3650248820348094,6.07,1.27810300617456,0.4338437946668538
6.075,1.371918698728785,6.075,1.28162018307582,0.45072828945948684
6.08,1.3787900196897767,6.08,1.2892407330285505,0.44698318116403724
6.085,1.3856310787196349,6.085,1.2925625112130739,0.4645804147213068
6.09,1.3924332919594118,6.09,1.3007692573160137,0.4575584138699687
6.095,1.399213551045149,6.095,1.307217414968324,0.45921945180868473
6.1000000000000005,1.4059862553429487,6.1000000000000005,1.3128839777536871,0.46475058398813207
6.105,1.412744863854237,6.105,1.3193321354059975,0.4663020278170018
6.11,1.4194897420940003,6.11,1.325584894341571,0.4687619759651347
6.115,1.426221194469527,6.115,1.3300790648265144,0.47994786671979867
6.12,1.432945259981766,6.12,1.3384812096461913,0.4715570552240063
6.125,1.4396742614378366,6.125,1.3418029878307145,0.48859398977469354
6.13,1.4463890941563688,6.13,1.3459063608821848,0.5016519426643631
6.135,1.4530589644953618,6.135,1.351572923667548,0.506669004076
6.140000000000001,1.459675790964794,6.140000000000001,1.3568486890194382,0.5133747285785003
6.1450000000000005,1.4662542699867058,6.1450000000000005,1.3662278274227981,0.49937176680309253
6.15,1.4728215367281665,6.15,1.3713081940579517,0.5068065354400941
6.155,1.4793765888454158,6.155,1.3750207696759482,0.5210191324207305
6.16,1.4859032992033567,6.16,1.3824459209119417,0.5165270996179658
6.165,1.4923947187200446,6.165,1.3855723003797287,0.533352437132469
6.17,1.4988323794513103,6.17,1.3908480657316187,0.5391608736855145
6.175,1.505211128205458,6.175,1.3971008246671923,0.5397899905033187
6.18,1.5115407606540077,6.18,1.4017903938688723,0.5479896409176135
6.1850000000000005,1.5178192847618266,6.1850000000000005,1.4074569566542359,0.5510489148738476
6.19,1.52404543937665,6.19,1.4117557284224425,0.5606854029820978
6.195,1.5302207524001843,6.195,1.4174222912078058,0.5632288132730849
6.2,1.5363525268703608,6.2,1.4240658475768528,0.5606696310588388
6.205,1.5424493746018342,6.205,1.4281692206283225,0.5706367862829421
6.21,1.5485075843238103,6.21,1.4338357834136866,0.5725948464252705
6.215,1.5545242637885701,6.215,1.439893143632523,0.5723913030223013
6.22,1.5605214557559923,6.22,1.4488814846024096,0.5574354463039112
6.2250000000000005,1.5665363366944356,6.2250000000000005,1.45532964225472,0.5552689733697211
6.23,1.5725811080004841,6.23,1.4615824011902934,0.5542289637302128
6.235,1.5786467542125013,6.235,1.46705356525892,0.5572013172536583
6.24,1.5847345853562365,6.24,1.4744787164949138,0.5505146710375596
6.245,1.5908451391097578,6.245,1.4779958933961739,0.5634815186950213
6.25,1.5969680524907308,6.25,1.4852256459154307,0.5579472937205266
6.255,1.603104787103133,6.255,1.4908922087007939,0.5602981294292612
6.26,1.6092481005205492,6.26,1.4942139868853175,0.5744057868525559
6.265000000000001,1.6153700621078915,6.265000000000001,1.4996851509539442,0.577658609293367
6.2700000000000005,1.6214583341478128,6.2700000000000005,1.5067195047564643,0.5729272683581597
6.275,1.6275308691070736,6.275,1.5147308521426677,0.5632324605256759
6.28,1.6336149154769755,6.28,1.5202020162112944,0.5662962754738354
6.285,1.6397144554589675,6.285,1.525282382846448,0.5713916649614549
6.29,1.6458171092675216,6.29,1.5313397430652846,0.5716177511127827
6.295,1.6519132039079738,6.295,1.5377879007175947,0.5698571306156864
6.3,1.6579954502140306,6.3,1.5442360583699049,0.5680273295341745
6.305,1.6640567652780334,6.305,1.548925627571585,0.574885863365591
6.3100000000000005,1.670099633336142,6.3100000000000005,1.5569369749577884,0.5650444605007922
6.315,1.676125950315396,6.315,1.560258753142312,0.5785679494949841
6.32,1.6821209220124966,6.32,1.566706910794622,0.5763015055755366
6.325,1.6880811704934853,6.325,1.5731550684469322,0.5738626985640413
6.33,1.6940155434002182,6.33,1.5784308337988222,0.5771551772545135
6.335,1.699913178626618,6.335,1.5823388081335557,0.587103034445851
6.34,1.705749298466968,6.34,1.5876145734854459,0.5899055992343869
6.345,1.711525068826373,6.345,1.5960167183051226,0.5767743608100179
6.3500000000000005,1.7172676586825169,6.3500000000000005,1.6024648759574327,0.5732458787709461
6.355,1.7229821976441486,6.355,1.606372850292166,0.5822793376186786
6.36,1.7286434010871932,6.36,1.6104762233436363,0.5900689981471412
6.365,1.7342444351494621,6.365,1.6184875707298394,0.5780178383839438
6.37,1.73979893592688,6.37,1.6222001463478364,0.5872277896662267
6.375,1.7452942362707486,6.375,1.6266943168327799,0.5922336993489956
6.38,1.7507252347314683,6.38,1.63607345523614,0.5724932079463079
6.385,1.756119537984746,6.385,1.64193541673824,0.5701550833506077
6.390000000000001,1.7614907756584672,6.390000000000001,1.6476019795236037,0.5686785911111247
6.3950000000000005,1.7668347956918327,6.3950000000000005,1.6530731435922303,0.5680429775898018
6.4,1.772148129919909,6.4,1.6589351050943304,0.5652999265436705
6.405,1.777427918456604,6.405,1.664992465313167,0.5614132865519835
6.41,1.7826718372294306,6.41,1.6706590280985305,0.5593010412245156
6.415,1.7878780295647494,6.415,1.6761301921671574,0.5579781125059808
6.42,1.7930598894533807,6.42,1.6851185331370444,0.5389472510581069
6.425,1.798243418524637,6.425,1.6907850959224076,0.5365321674944643
6.43,1.8034351356475269,6.43,1.696451658707771,0.5341591573474422
6.4350000000000005,1.8086250921536613,6.4350000000000005,1.7030952150768177,0.5268909824053246
6.44,1.8138055543069398,6.44,1.7091525752956547,0.5225063515754876
6.445,1.8189696999873615,6.445,1.7138421444973346,0.5248791215675606
6.45,1.824109442655228,6.45,1.7197041059994347,0.5212679374750845
6.455,1.82921735025732,6.455,1.7243936752011149,0.5233595575400962
6.46,1.8342882409275996,6.46,1.7304510354199514,0.5184271522476744
6.465,1.8393188961321747,6.465,1.735531402055105,0.5181785490550724
6.47,1.8443185388623184,6.47,1.7447151417417284,0.4972580274409059
6.4750000000000005,1.8492945177044582,6.4750000000000005,1.747841521209515,0.5065059948472567
6.48,1.8542295003826665,6.48,1.7523356916944586,0.5087111824010815
6.485,1.8591090611441812,6.485,1.7580022544798222,0.504775923392005
6.49,1.863933202173474,6.49,1.7630826211149755,0.5034945962508375
6.495,1.868702370174238,6.495,1.769335380050549,0.49607763244713005
6.5,1.8734173934147729,6.5,1.7748065441191758,0.49229657084310957
6.505,1.8780794220445616,6.505,1.7796915120375927,0.4911815884291207
6.51,1.8826898718785876,6.51,1.7849672773894825,0.4878547820631234
6.515000000000001,1.8872636052231289,6.515000000000001,1.7947372132263162,0.46187358658031824
6.5200000000000005,1.891826611768506,6.5200000000000005,1.8005991747284162,0.45537866537962984
6.525,1.896374314104643,6.525,1.8037255541962032,0.4624851625877202
6.53,1.9008895250490598,6.53,1.813104692599563,0.43816428142624547
6.535,1.9053841489674033,6.535,1.8189666541016634,0.4313277485738856
6.54,1.9098802346496935,6.54,1.8275641976380768,0.4108205833564092
6.545,1.9143882960426175,6.545,1.8314721719728102,0.41382111788987375
6.55,1.9188929563649693,6.55,1.8353801463075436,0.41680462722197453
6.555,1.9233813847948271,6.555,1.8437822911272206,0.3972361087880866
6.5600000000000005,1.927867297672873,6.5600000000000005,1.8496442526293206,0.39035591647998175
6.565,1.932358240208313,6.565,1.8557016128481572,0.38252386871273203
6.57,1.9368474998270706,6.57,1.8623451692172042,0.37175126732123903
6.575,1.941327285202482,6.575,1.8678163332858309,0.3667934797431264
6.58,1.9457908687749426,6.58,1.8740690922214043,0.3578468876379323
6.585,1.9502379614692427,6.585,1.880908047307188,0.3458870034488109
6.59,1.9546691667449003,6.59,1.8850114203586577,0.34752570678438804
6.595,1.9590807528748797,6.595,1.892045774161178,0.33441150219339283
6.6000000000000005,1.9634677282894009,6.6000000000000005,1.8959537484959115,0.33680621460969923
6.605,1.9678178826641797,6.605,1.9010341151310648,0.333154918921721
6.61,1.9721219853950467,6.61,1.9061144817662183,0.32927341189140374
6.615,1.9763775189521764,6.615,1.911585645834845,0.32319510932681117
6.62,1.9805826898286694,6.62,1.9166660124699986,0.31881901052782213
6.625,1.9847398535149599,6.625,1.922332575255362,0.31127191902790885
6.63,1.9888513246865371,6.63,1.928780732907672,0.2995884098206056
6.635,1.9929265617243497,6.635,1.9364012828604023,0.281861783803106
6.640000000000001,1.9969834841531977,6.640000000000001,1.942263244362502,0.27283653928251794
6.6450000000000005,2.0010306093531525,6.6450000000000005,1.9489068007315489,0.25985434411359454
6.65,2.0050667418712385,6.65,1.9545733635169122,0.2517021613184371
6.655,2.0090881503606943,6.655,1.9596537301520658,0.24640734542293222
6.66,2.0130841047521715,6.66,1.9637571032035361,0.24587023198935307
6.665,2.0170385966441913,6.665,1.9692282672721628,0.23828685499942806
6.67,2.0209490340862333,6.67,1.9754810262077362,0.22657523464625853
6.675,2.0248164895080247,6.675,1.978412006958786,0.23125759769155682
6.68,2.0286375725939974,6.68,1.9864233543449896,0.21030626794367413
6.6850000000000005,2.0324138110053047,6.6850000000000005,1.9895497338127766,0.21355555606389393
6.69,2.036140045706577,6.69,1.9961932901818233,0.19896894244711455
6.695,2.0398228437067556,6.695,2.003032245267607,0.18318815279676642
6.7,2.0434810299717516,6.7,2.00869880805297,0.17314626681706996
6.705,2.0471197848357283,6.705,2.014169972121597,0.16398536825136414
6.71,2.050736722274054,6.71,2.019445737473487,0.15569214664957792
6.715,2.0543297987073044,6.715,2.0249169015421136,0.14630244284552452
6.72,2.0578972873456673,6.72,2.0303880656107403,0.1367846531924686
6.7250000000000005,2.061437752456179,6.7250000000000005,2.0364454258295774,0.12419949748961849
6.73,2.064950023892012,6.73,2.0425027860484137,0.11147350944562501
6.735,2.06843317216789,6.735,2.048169348833777,0.10055600159501575
6.74,2.07188648431534,6.74,2.0540313103358776,0.08851355673904983
6.745,2.075309440705817,6.745,2.0598932718379777,0.07632032287459602
6.75,2.0787016929886453,6.75,2.0653644359066043,0.06592834746036468
6.755,2.0820630432540015,6.755,2.0702494038250214,0.05831347616670107
6.76,2.085398374044536,6.76,2.076697561477331,-0.0007486969213906933
6.765000000000001,2.088721306097961,6.765000000000001,2.0827549216961683,-0.0007415773562798732
6.7700000000000005,2.09204270141949,6.7700000000000005,2.0878352883313216,-0.0007335813845272281
6.775,2.0953618680741353,6.775,2.0919386613827915,-0.0007214338079651395
6.78,2.0986733777692823,6.78,2.0956512370007885,-0.0007048147877235016
6.785,2.1019724466702634,6.785,2.0985822177518383,-0.0006800179732102463
6.79,2.105254899203744,6.79,2.1020993946530986,-0.0006544297224396695
6.795,2.108517462120201,6.795,2.1048349766874117,-0.0006178568841752849
6.8,2.1117662088001166,6.8,2.107961356155198,-0.0005759468554118379
6.805,2.115013653539581,6.805,2.1093291471723554,-0.0005332175537451241
6.8100000000000005,2.1182523652259193,6.8100000000000005,2.1103061407560384,-0.0004886826739238026
6.815,2.1214685775166418,6.815,2.111869330489932,0.04755353180197065
6.82,2.1246655817838684,6.82,2.1122601279234052,0.06163055072326922
6.825,2.127845480407125,6.825,2.1128463240736153,0.07464505216918309
6.83,2.1309978884133742,6.83,2.1132371215070886,0.08849334677710383
6.835,2.134105720584553,6.835,2.113627918940562,0.10211991513951893
6.84,2.137169193906926,6.84,2.1144095138075087,0.11356587363525905
6.845,2.1402055543656844,6.845,2.114995709957719,0.12584824847254955
6.8500000000000005,2.143212835379176,6.8500000000000005,2.1151911086744555,0.13993290259196484
6.855,2.146181089252051,6.855,2.1163635009748756,0.14893240456275017
6.86,2.149118473205773,6.86,2.117145095841822,0.15972635512360564
6.865,2.1520319940013937,6.865,2.1181220894255053,0.1694186949652105
6.87,2.1549251992612004,6.87,2.1196852791593987,0.17607423530064725
6.875,2.157801908308824,6.875,2.120271475309609,0.18752886963274623
6.88,2.1606536806830294,6.88,2.121443867610029,0.1959262757178678
6.885,2.163471662424275,6.885,2.1226162599104486,0.20415117701545601
6.890000000000001,2.1662542728496916,6.890000000000001,2.1239840509276053,0.211220537011859
6.8950000000000005,2.169004479959022,6.8950000000000005,2.126133436811709,0.21421625286274798
6.9,2.171728709420842,6.9,2.127892025262339,0.21903544537883668
6.905,2.174426628304987,6.905,2.129455214996232,0.2246984306187132
6.91,2.1770975537934176,6.91,2.1323861957472823,0.22338502525717915
6.915,2.179742641880881,6.915,2.1335585880477024,0.23073570063398308
6.92,2.182352356755732,6.92,2.1353171764983325,0.2349787895886933
6.925,2.184920133764201,6.925,2.1376619610991727,0.23607796629456285
6.93,2.1874519542772566,6.93,2.140983739283696,0.23211209919190878
6.9350000000000005,2.189953785463768,6.9350000000000005,2.1431331251677994,0.23385916238803073
6.94,2.1924292890703425,6.94,2.146845700785796,0.22765822119869197
6.945,2.194885165883217,6.945,2.149972080253583,0.22428979253885092
6.95,2.1973241376972665,6.95,2.1529030610046327,0.22181471522596127
6.955,2.199743240031137,6.955,2.1558340417556825,0.2192409967180904
6.96,2.2021397199604316,6.96,2.1587650225067327,0.21655473115206886
6.965,2.204516891997642,6.965,2.16364999042515,0.2040035924204085
6.97,2.2068829038579776,6.97,2.166385572459463,0.20214486393018807
6.9750000000000005,2.2092377845160924,6.9750000000000005,2.1691211544937765,0.20023265495292786
6.98,2.2115747851375334,6.98,2.1724429326782997,0.19530180546050338
6.985,2.2138824835822373,6.985,2.1738107236954565,0.19999577325662837
6.99,2.216150639033183,6.99,2.177914096746927,0.19081753010038124
6.995,2.2183801807449095,6.995,2.18064967878124,0.18828675452438004
7.0,2.2205713213207408,7.0,2.1826036659486063,0.18947321255608224
7.005,2.2227188505061855,7.005,2.18533924798292,0.1865369515827362
7.01,2.224821122170227,7.01,2.1886610261674435,0.18044492191678954
7.015000000000001,2.22687797789097,7.015000000000001,2.190810412051547,0.1799889737688199
7.0200000000000005,2.2288847023565608,7.0200000000000005,2.1927643992189134,0.1802603227146732
7.025,2.2308346718141543,7.025,2.1945229876695436,0.18122680819277104
7.03,2.232721821199115,7.03,2.1962815761201737,0.18188072769854516
7.035,2.2345400102858965,7.035,2.1978447658540667,0.18316806680977984
7.04,2.23628358233045,7.04,2.199017158154487,0.18603728988737608
7.045,2.2379468685851363,7.045,2.1997987530214336,0.1904598567911143
7.05,2.2395246462516964,7.05,2.200775746605117,0.19347736549719424
7.055,2.2410136923134014,7.055,2.201948138905537,0.19507495541647138
7.0600000000000005,2.242412465109904,7.0600000000000005,2.2029251324892205,0.19719875885034652
7.065,2.243719769399309,7.065,2.2037067273561672,0.1998415321781242
7.07,2.2449350143222424,7.07,2.2044883222231135,0.20202576406977615
7.075,2.2460583305453348,7.075,2.204879119656587,0.2057034436269089
7.08,2.2470903465137404,7.08,2.205465315806797,0.207946911524781
7.085,2.2480322430691966,7.085,2.205465315806797,0.21267133982707326
7.09,2.248885650750535,7.09,2.2058561132402703,0.21499979796590268
7.095,2.249652642454458,7.095,2.2058561132402703,0.21885053248461783
7.1000000000000005,2.2503356537362027,7.1000000000000005,2.2058561132402703,0.22228166017211815
7.105,2.2509373602723444,7.105,2.2058561132402703,0.22530765051517526
7.11,2.2514607415447494,7.11,2.2058561132402703,0.22794082332674345
7.115,2.2519090795037844,7.115,2.2058561132402703,0.23019667644138478
7.12,2.2522858581135927,7.12,2.2058561132402703,0.2320942004656636
7.125,2.252594740091765,7.125,2.2058561132402703,0.2336495151367145
7.13,2.2528394866812347,7.13,2.2058561132402703,0.23488197190821483
7.135,2.2530238576102013,7.135,2.2058561132402703,0.2358108056123693
7.140000000000001,2.253151628422447,7.140000000000001,2.2058561132402703,0.23645524292105433
7.1450000000000005,2.253227223100746,7.1450000000000005,2.2058561132402703,0.2368376829105166
7.15,2.2532548926051534,7.15,2.2058561132402703,0.23697960371092539
7.155,2.253237401036719,7.155,2.2058561132402703,0.23689500449145065
7.16,2.2531775210432867,7.16,2.2058561132402703,0.2365978914224483
7.165,2.2530786508087974,7.165,2.2058561132402703,0.2361053697685286
7.17,2.2529443856281177,7.17,2.2058561132402703,0.23543550747995143
7.175,2.2527788560296513,7.175,2.2058561132402703,0.23460903037947664
7.18,2.2525852530786565,7.18,2.2058561132402703,0.23364195233798835
7.1850000000000005,2.252365921599437,7.1850000000000005,2.2058561132402703,0.23254604431267892
7.19,2.2521235935931343,7.19,2.2058561132402703,0.23133500377779656
7.195,2.251860544309466,7.195,2.2058561132402703,0.23002023695676044
7.2,2.2515788219599298,7.2,2.2058561132402703,0.22861200888692226
7.205,2.2512798317824467,7.205,2.2058561132402703,0.2271173649417821
7.21,2.2509648748053577,7.21,2.2058561132402703,0.22554282561015684
7.215,2.2506364967922723,7.215,2.2058561132402703,0.2239011319877859
7.22,2.250296851246969,7.22,2.2058561132402703,0.2222030614157142
7.2250000000000005,2.2499454537896226,7.2250000000000005,2.2058561132402703,0.22044619985253824
7.23,2.249580200825115,7.23,2.2058561132402703,0.21862003560884535
7.235,2.249200657783823,7.235,2.2058561132402703,0.21672240086546077
7.24,2.2488077298428752,7.24,2.2058561132402703,0.21475782553118233
7.245,2.2484021512920482,7.245,2.2058561132402703,0.21272998427341575
7.25,2.2479845535149545,7.25,2.2058561132402703,0.21064203658504194
7.255,2.247555413611675,7.255,2.2058561132402703,0.20849637002631954
7.26,2.2471156109164965,7.26,2.2058561132402703,0.20629738291656818
7.265000000000001,2.2466658141522116,7.265000000000001,2.2058561132402703,0.20404842018805613
7.2700000000000005,2.2462054273390524,7.2700000000000005,2.2058561132402703,0.20174650299659022
7.275,2.245733875751559,7.275,2.2058561132402703,0.1993887585585864
7.28,2.2452511536546256,7.28,2.2058561132402703,0.19697515887349146
7.285,2.244757200042619,7.285,2.2058561132402703,0.1945053994531146
7.29,2.2442519106079617,7.29,2.2058561132402703,0.19197895919155464
7.295,2.243735146961701,7.295,2.2058561132402703,0.18939514648963193
7.3,2.2432066602090224,7.3,2.2058561132402703,0.18675271714974284
7.305,2.2426648275545924,7.305,2.2056607145235336,0.18502055100007989
7.3100000000000005,2.242108409521398,7.3100000000000005,2.2058561132402703,0.18126147008146784
7.315,2.241536638062587,7.315,2.2056607145235336,0.17937960863593083
7.32,2.2409470192144005,7.32,2.2058561132402703,0.17545452262318156
7.325,2.240340277924879,7.325,2.2056607145235336,0.17339781120875064
7.33,2.239720304009179,7.33,2.2058561132402703,0.1693209492061623
7.335,2.2390874238417826,7.335,2.2058561132402703,0.16615654929685708
7.34,2.238439967706412,7.34,2.2058561132402703,0.1629192693621447
7.345,2.237778522428614,7.345,2.2058561132402703,0.1596120435668686
7.3500000000000005,2.2371043112953384,7.3500000000000005,2.2058561132402703,0.15624098837545966
7.355,2.2364159540394333,7.355,2.2058561132402703,0.15279920247591028
7.36,2.2357110132342783,7.36,2.2058561132402703,0.14927449875411655
7.365,2.23499088170638,7.365,2.2058561132402703,0.14567384135781036
7.37,2.2342579595118104,7.37,2.2058561132402703,0.14200923057950926
7.375,2.233508664232865,7.375,2.2058561132402703,0.13826275434042157
7.38,2.232735813577733,7.38,2.2058561132402703,0.13439850118927163
7.385,2.2319363966332766,7.385,2.2058561132402703,0.13040141656659754
7.390000000000001,2.2311110479969676,7.390000000000001,2.2058561132402703,0.12627467346473925
7.3950000000000005,2.230260285628209,7.3950000000000005,2.2058561132402703,0.12202086168469575
7.4,2.229384528868379,7.4,2.2058561132402703,0.11764207793654481
7.405,2.2284841207377855,7.405,2.2058561132402703,0.11314003732437722
7.41,2.2275602190734425,7.41,2.2058561132402703,0.10852052903530206
7.415,2.226616152893126,7.415,2.2056607145235336,0.10477719174351525
7.42,2.225656110826366,7.42,2.2058561132402703,0.09899998784692163
7.425,2.224682968118489,7.425,2.2058561132402703,0.09413427432424723
7.43,2.2236960273681463,7.43,2.2058561132402703,0.08919957058590311
7.4350000000000005,2.222693062877692,7.4350000000000005,2.2056607145235336,0.0851617417280102
7.44,2.2216707756482563,7.44,2.2058561132402703,0.07907331200570486
7.445,2.220622237567857,7.445,2.2056607145235336,0.07480761519423688
7.45,2.2195440716939117,7.45,2.2056607145235336,0.06941678582998602
7.455,2.2184334899678606,7.455,2.2056607145235336,0.06386387720411159
7.46,2.217286319576978,7.46,2.2056607145235336,0.058128025253202514
7.465,2.2161076777604163,7.465,2.205465315806797,0.05321180975688178
7.47,2.2149063281608967,7.47,2.205465315806797,0.047205061761526945
7.4750000000000005,2.2136849586075193,7.4750000000000005,2.205465315806797,1.1501526544483047e-06
7.48,2.212439572280171,7.48,2.2050745183733236,3.2204417875476523e-06
7.485,2.2111642421237168,7.485,2.20468372093985,7.176992758016139e-06
7.49,2.2098578565057507,7.49,2.2042929235063773,1.1492393366385432e-05
7.495,2.2085229471100263,7.495,2.2039021260729035,1.6094873685075372e-05
7.5,2.2071620734093367,7.5,2.20351132863943,2.0927017772021825e-05
7.505,2.205774473754635,7.505,2.2029251324892205,2.5942892873573495e-05
7.51,2.2043557800573255,7.51,2.202534335055747,2.995559295481483e-05
7.515000000000001,2.202903146181732,7.515000000000001,2.2021435376222733,3.431591285180241e-05
7.5200000000000005,2.201420469272693,7.5200000000000005,2.2017527401888004,3.780416876939246e-05
7.525,2.19991317810287,7.525,2.2011665440385904,4.059477350346451e-05
7.53,2.1983794192284836,7.53,2.200775746605117,4.282725729072215e-05
7.535,2.1968176685549228,7.535,2.200384949171643,4.461324432052827e-05
7.54,2.1952306001970605,7.54,2.1999941517381703,4.6042033944373155e-05
7.545,2.1936205203479515,7.545,2.19940795558796,4.718506564344907e-05
7.55,2.191984314141825,7.55,2.199017158154487,4.80994910027098e-05
7.555,2.190316865857067,7.555,2.1986263607210135,4.883103129011838e-05
7.5600000000000005,2.1886224798667504,7.5600000000000005,2.198430962004277,-0.04899299442411189
7.565,2.1869100626240314,7.565,2.1980401645708034,-0.055600625284556
7.57,2.1851829272982664,7.57,2.197258569703857,-0.060327953030022766
7.575,2.1834413440034175,7.575,2.1966723735536466,-0.06610343895448087
7.58,2.1816831809152477,7.58,2.1947183863862803,-0.0651185580801829
7.585,2.179900817687791,7.585,2.1933505953691235,-0.06718221010970157
7.59,2.178091396248584,7.59,2.1913966082017566,-0.06644511329232779
7.595,2.176258811469327,7.595,2.189247222317653,-0.06484279226784176
7.6000000000000005,2.174406742059707,7.6000000000000005,2.1869024377168134,-0.06235766295255005
7.605,2.172538689450212,7.605,2.1843622543992365,-0.058972865765793185
7.61,2.1706580154457518,7.61,2.1814312736481867,-0.053693965996943004
7.615,2.1687679769059076,7.615,2.1785002928971364,-0.048457010673703144
7.62,2.166871139561129,7.62,2.1749831159958766,0.00023611549536838697
7.625,2.1649701206272742,7.625,2.1718567365280896,0.0002682534247023304
7.63,2.1630635613906932,7.63,2.1661901737427263,0.0002985644074974632
7.635,2.1611456911884246,7.635,2.1622821994079926,0.0003274138330615474
7.640000000000001,2.159217155932464,7.640000000000001,2.158569623789996,0.00035164353334480924
7.6450000000000005,2.157284533237772,7.6450000000000005,2.1560294404724196,0.00037102729357141876
7.65,2.1553539471459917,7.65,2.152707662287896,0.0003842339820887173
7.655,2.153426532101254,7.655,2.148018093086216,0.0003913488534065727
7.66,2.1514992858337996,7.66,2.145087112335166,0.000394740430796868
7.665,2.1495748710610108,7.665,2.1423515303008527,0.0003951533730451152
7.67,2.147660557212235,7.67,2.1400067457000125,0.00039203324734772945
7.675,2.145762749302167,7.675,2.137466562382436,0.0003872368271258318
7.68,2.1438870087878787,7.68,2.1351217777815954,0.04420725440270106
7.6850000000000005,2.1420380819252554,7.6850000000000005,2.1327769931807556,0.046679332809445695
7.69,2.1402199341570536,7.69,2.130236809863179,0.05028144200918528
7.695,2.1384343825524894,7.695,2.1275012278288656,0.05502283900056126
7.7,2.136680834823512,7.7,2.1251564432280254,0.057970869074145365
7.705,2.1349583688276317,7.705,2.1228116586271857,0.061072488190864596
