time,qd,q,tau,position_error,jerk,jerk_d
12.42,0.89413235,1.0621874241805394,-1.135134467275228,-0.16805507418053933,1758.5884506274674,-42.80000000221632
12.425,0.8908807,1.057693253695596,-1.1325920139919994,-0.1668125536955961,781.5948669459974,-40.85999999974683
12.43,0.88759059,1.053980678077599,-1.1332476530011515,-0.16639008807759914,-586.1961502097563,-38.3699999991932
12.435,0.88425701,1.050072703742866,-1.1324953480921536,-0.1658156937428661,976.9935836833495,-27.550000000361848
12.44,0.88087529,1.0461647294081324,-1.131331273254541,-0.16528943940813245,195.39871673828992,4.760000000202552
12.445,0.87744134,1.042842951223609,-1.132784453563498,-0.16540161122360908,-1367.7910171556684,47.77000000146603
12.45,0.8739589,1.0397165717558223,-1.1190904265590509,-0.16575767175582234,-390.7974334751249,70.87000000000401
12.455,0.87043845,1.0361993948545625,-1.1272977993946929,-0.1657609448545625,-195.39871673875453,69.40999999770607
12.46,0.86688919,1.0332684141035122,-1.1108917246997618,-0.16637922410351225,-976.9935836816835,53.82999999978189
12.465,0.86331921,1.029751237202252,-1.1249672135867848,-0.16643202720225192,-781.5948669452019,12.360000000910233
12.47,0.85973557,1.0266248577344654,-1.107030815228258,-0.16688928773446543,1563.1897338926806,-36.45999999975252
12.475,0.85613745,1.0225214846829955,-1.137807263336281,-0.16638403468299556,1758.5884506295488,-13.959999999997933
12.48,0.8525104,1.0190043077817357,-1.1389767004379194,-0.16649390778173567,-1953.987167366418,67.97000000006261
12.485,0.84885671,1.0160733270306852,-1.142565821890384,-0.16721661703068524,-1953.9871673664193,79.0800000001506
12.49,0.84519972,1.012165352695952,-1.1415445057215907,-0.166965632695952,976.9935836842023,8.99000000103469
12.495,0.84154496,1.0084527770779552,-1.1413702905241605,-0.1669078170779552,781.5948669462612,-30.009999999827727
12.5,0.83788261,1.0041540053097484,-1.138271882309364,-0.16627139530974844,-195.3987167393329,-35.32000000234791
12.505,0.83421119,1.0006368284084883,-1.12806413829181,-0.16642563840848834,1563.189733894595,-68.38000000045338
12.51,0.83052906,0.9957518604900716,-1.1308588094719585,-0.16522280049007154,1172.3923004230628,-94.51999999882835
12.515,0.82682008,0.992430082305548,-1.1333128358634792,-0.165610002305548,-586.1961502098991,-63.47999999960379
12.52,0.82307069,0.9885221079708147,-1.1328827217595387,-0.16545141797081475,195.39871673573316,0.9799999999409579
12.525,0.81927711,0.9850049310695548,-1.1343124524805996,-0.16572782106955475,-586.1961502107487,56.339999999582645
12.53,0.81544402,0.981878551601768,-1.1328472409407675,-0.1664345316017679,-1367.7910171569465,81.27999999999724
12.535,0.81158326,0.9785567734172448,-1.139403213717075,-0.16697351341724476,-390.7974334716061,80.10000000197984
12.54,0.80770539,0.9752349952327212,-1.1261846517710503,-0.1675296052327212,-976.9935836830462,64.3500000001051
12.545,0.80381981,0.9717178183314612,-1.137891698613445,-0.16789800833146118,-976.993583686528,22.809999996693605
12.55,0.7999349,0.9682006414302012,-1.1205576200334295,-0.16826574143020123,2149.385884104529,-39.67000000003596
12.555,0.79605111,0.963511072228521,-1.1438146745321582,-0.167459962228521,1563.1897338969443,-69.56999999829432
12.56,0.79215536,0.959798496610524,-1.1450680814919,-0.167643136610524,-1563.1897338936742,-43.38999999987528
12.565,0.78823749,0.9560859209925274,-1.1460620501251773,-0.16784843099252744,-1.9902302028640406e-09,-5.470000000118432
12.57,0.7842972,0.951591750507584,-1.1431249650346105,-0.16729455050758402,781.5948669480443,13.48000000106775
12.575,0.78033556,0.9478791748895872,-1.1437536282990923,-0.16754361488958713,-195.39871673572802,28.829999999835614
12.58,0.77635495,0.9435804031213804,-1.1414576048145288,-0.16722545312138037,586.1961502064553,59.449999997413926
12.585,0.7723588,0.9396724287866473,-1.140762793968875,-0.16731362878664724,1172.3923004192295,89.73000000024717
12.59,0.76835744,0.9355690557351772,-1.1190564430158705,-0.1672116157351773,195.39871673885773,82.9200000015411
12.595,0.76436666,0.932051878833917,-1.1260669151466856,-0.16768521883391707,-781.5948669463405,51.38000000002603
12.6,0.7603944,0.9287301006493937,-1.1312093891361288,-0.16833570064939363,-1367.7910171566637,47.329999999733786
12.605,0.75644206,0.9252129237481336,-1.1337910711514103,-0.16877086374813355,-2735.582034313755,66.60999999979984
12.61,0.75251721,0.9222819429970835,-1.110580920874279,-0.1697647329970835,-195.3987167380069,53.430000000107086
12.615,0.74863233,0.9177877725121402,-1.1155962439018356,-0.1691554425121402,4494.170484945152,1.6400000014023703
12.62,0.74479248,0.9134890007439334,-1.117708504685353,-0.16869652074393338,2344.784600841289,-21.299999999969657
12.625,0.7409909,0.9095810264092,-1.1407113125157162,-0.16859012640920001,-2930.980751052733,23.679999997201264
12.63,0.73722185,0.9068454443748868,-1.1180679811488987,-0.16962359437488683,-1953.987167365586,70.65000000000103
12.635,0.73349647,0.9029374700401532,-1.087783959573328,-0.16944100004015328,1172.392300422352,53.90000000176266
12.64,0.729829,0.899420293138893,-1.1026128408516858,-0.1695912931388931,-781.5948669474764,16.790000000098956
12.645,0.72621969,0.8959031162376331,-1.1127533487398742,-0.1696834262376331,-2735.5820343141795,0.8399999997268708
12.65,0.72266783,0.8923859393363729,-1.0851070620252836,-0.16971810933637288,1172.3923004214994,-36.31000000041334
12.655,0.71917735,0.8876963701346929,-1.0960707755836676,-0.1685190201346929,4689.569201680457,-96.3699999998405
12.66,0.71573918,0.8830068009330129,-1.1280499952860017,-0.16726762093301284,586.1961502097556,-113.08999999841231
12.665,0.71233314,0.8794896240317529,-1.1273788400506168,-0.16715648403175287,-2735.5820343133933,-80.96000000038335
12.67,0.70894668,0.8759724471304927,-1.1270082516707791,-0.16702576713049266,195.39871673407492,-46.210000002419235
12.675,0.70557397,0.8718690740790227,-1.1240131538524187,-0.1662951040790227,586.1961502089829,-14.079999999823016
12.68,0.70220937,0.8685472958944992,-1.1249742873944772,-0.16633792589449914,-1172.3923004185162,15.30000000116096
12.685,0.69885363,0.8650301189932391,-1.097990473597759,-0.1661764889932391,390.79743347416337,11.890000000107136
12.69,0.69551317,0.8613175433752424,-1.1055347610261543,-0.16580437337524234,1367.7910171563794,-13.900000000291328
12.695,0.69218742,0.8578003664739824,-1.1105701877935332,-0.1656129464739824,-1758.5884506295479,-11.349999998913951
12.7,0.68886997,0.8546739870061957,-1.11491577049026,-0.16580401700619563,-3126.3794677861797,15.210000000525007
12.705,0.68556144,0.8515476075384089,-1.0883046403749563,-0.1659861675384089,1172.3923004173173,14.969999997732018
12.71,0.68226842,0.8468580383367289,-1.092453573645866,-0.16458961833672892,3126.3794677856276,-13.44000000030853
12.715,0.6789909,0.843145462718732,-1.0964843811848342,-0.16415456271873208,1.7060085494931551e-09,-29.909999998809102
12.72,0.67572349,0.839042089667262,-1.0954472260923325,-0.16331859966726203,-1367.7910171565215,-19.190000000009547
12.725,0.67246236,0.8357203114827386,-1.0959602409603233,-0.16325795148273858,1172.3923004192247,12.669999999843743
12.73,0.66920527,0.8312261409977952,-1.0888178067772991,-0.16202087099779527,976.9935836824975,45.29999999988621
12.735,0.66595663,0.8279043628132718,-1.056492454507225,-0.1619477328132718,-2540.1833175765987,47.09000000019799
12.74,0.66272643,0.8245825846287484,-1.0616564007492315,-0.16185615462874847,-1172.3923004176622,22.92000000139238
12.745,0.65951901,0.820674610294015,-1.0599364996400231,-0.161155600294015,2344.784600840202,11.879999999830204
12.75,0.65633406,0.8165712372425449,-1.054295209782044,-0.16023717724254483,195.39871673364428,25.689999997666987
12.755,0.65317242,0.8128586616245482,-1.0488649642166554,-0.15968624162454825,-3126.3794677871015,32.149999999989134
12.76,0.65004004,0.8095368834400247,-1.0132049561525498,-0.15949684344002468,195.39871673686918,10.170000000898227
12.765,0.64694255,0.8046519155216081,-1.0396407995027268,-0.15770936552160808,3907.9743347336907,-5.079999999679842
12.77,0.64387652,0.8003531437534013,-1.027330106818508,-0.15647662375340132,2149.3858841045676,19.51000000026778
12.775,0.64083957,0.7962497707019311,-1.015079333686466,-0.15541020070193112,-1758.5884506309708,52.219999999537734
12.78,0.63783842,0.7929279925174079,-0.9770297884227934,-0.15508957251740785,-4103.3730514707,47.579999999955106
12.785,0.63488299,0.7898016130496212,-0.9791083514002146,-0.15491862304962112,-781.5948669439243,13.260000001339478
12.79,0.63197796,0.7855028412814143,-0.9721522871246828,-0.1535248812814144,2540.1833175769525,-3.8699999999275576
12.795,0.62912039,0.7812040695132076,-0.9889990332235744,-0.15208367951320767,1367.791017153204,14.78999999775948
12.8,0.6263084,0.7772960951784743,-0.9439964539480248,-0.15098769517847432,586.1961502101062,34.74999999983683
12.805,0.6235479,0.7729973234102675,-0.9324286739720664,-0.14944942341026746,-2540.1833175740417,28.26000000119882
12.81,0.62084453,0.7696755452257441,-0.9238013682502012,-0.14883101522574416,-2930.980751049203,10.060000000110307
12.815,0.61820027,0.7657675708910107,-0.9108162450359512,-0.14756730089101067,4298.771768205866,5.9899999999403235
12.82,0.61561461,0.7601010081056472,-0.9113746458658007,-0.14448639810564723,3321.7781845236514,18.48000000080799
12.825,0.61308756,0.7565838312043872,-0.8679264195824237,-0.14349627120438724,-2344.78460084029,23.199999999927854
12.83,0.61062463,0.7528712555863905,-0.855819325520943,-0.14224662558639045,-1367.7910171597298,14.879999998173844
12.835,0.60822825,0.7487678825349204,-0.8634706556446649,-0.1405396325349204,-1563.18973389395,15.430000000098744
12.84,0.60589779,0.7456415030671336,-0.825090282800455,-0.13974371306713362,1.4126319037714197e-10,19.87000000099215
12.845,0.60363722,0.7409519338654537,-0.8092824736084444,-0.13731471386545369,2735.582034313328,10.83000000001357
12.85,0.60144952,0.7368485608139834,-0.7962043013126501,-0.13539904081398346,1.2792556705818801e-09,-3.049999999901047
12.855,0.59933434,0.7331359851959867,-0.7852587515856218,-0.1338016451959867,-1172.3923004195105,-9.630000000130565
12.86,0.59729065,0.7292280108612532,-0.774030300201241,-0.13193736086125318,390.7974334728851,-7.74000000006987
12.865,0.59531656,0.7253200365265199,-0.7638615445814034,-0.1300034765265199,586.1961502108911,-2.6899999993183883
12.87,0.59341155,0.7216074609085232,-0.7325588112031218,-0.12819591090852323,-390.79743347345965,-5.8400000001529975
12.875,0.59157614,0.7178948852905265,-0.7315462020963063,-0.12631874529052645,-781.594866948906,-22.90000000123058
12.88,0.58980953,0.7145731071060031,-0.7066786675914355,-0.12476357710600305,976.9935836844817,-42.17999999989601
12.885,0.58810724,0.710469734054533,-0.7339349940936072,-0.12236249405453292,781.5948669483284,-48.75999999946316
12.89,0.58646169,0.7073433545867464,-0.7054162062260149,-0.12088166458674632,-976.993583683494,-47.09999999995986
12.895,0.58486768,0.704021576402223,-0.7090117454512583,-0.11915389640222296,-586.1961502098969,-44.989999999887345
12.9,0.58331927,0.7006997982176995,-0.7111739027477231,-0.11738052821769951,-195.39871673715336,-42.52999999998704
12.905,0.58181036,0.6975734187499129,-0.6840916723127758,-0.11576305874991288,-390.79743347345305,-49.179999999966455
12.91,0.58033728,0.6940562418486528,-0.6913773707591393,-0.11371896184865282,-586.1961502084748,-62.57999999953063
12.915,0.57889275,0.690929862380866,-0.6971678139514829,-0.112037112380866,390.7974334723232,-60.110000000087894
12.92,0.57746654,0.6870218880461326,-0.6965214766133542,-0.10955534804613265,195.39871673350513,-44.88000000123203
12.925,0.57605227,0.6835047111448725,-0.6643547769303868,-0.10745244114487251,-1563.1897338926751,-44.40000000001386
12.93,0.57464694,0.6799875342436125,-0.6714279273368676,-0.10534059424361242,390.79743347444895,-59.55999999912615
12.935,0.57324404,0.675493363758669,-0.6701337800431741,-0.10224932375866902,2930.980751049914,-64.55000000002838
12.94,0.57183408,0.671389990707199,-0.6676536694966073,-0.09955591070719894,2149.3858841038564,-46.64000000012619
12.945,0.5704085,0.6672866176557288,-0.6629526030611571,-0.09687811765572885,-586.1961502096128,-22.91999999933232
12.95,0.56896341,0.6641602381879422,-0.6284247801557131,-0.09519682818794228,-3126.3794677870064,-19.360000000058022
12.955,0.56749901,0.6610338587201554,-0.635003373840292,-0.09353484872015538,-2149.385884105245,-29.57000000122818
12.96,0.56601201,0.6577120805356321,-0.6364820135518678,-0.09170007053563212,195.39871673708183,-26.600000000215203
12.965,0.56449621,0.653608707484162,-0.6309185648019722,-0.08911249748416195,976.9935836844863,-16.61999999925129
12.97,0.56295031,0.6498961318661652,-0.5927438644936033,-0.08694582186616528,1172.3923004202213,-19.409999999525425
12.975,0.5613735,0.6452065626644852,-0.6227386586388286,-0.0838330626644852,195.39871673715248,-26.140000000226223
12.98,0.55976169,0.641689385763225,-0.5825707196288268,-0.081927695763225,-781.5948669471236,-25.270000000362216
12.985,0.55811147,0.636999816561545,-0.6097996758301115,-0.07888834656154498,390.7974334727438,-21.409999999734424
12.99,0.55642001,0.6332872409435483,-0.5674247980838508,-0.0768672309435483,1563.1897338958786,-18.559999999184356
12.995,0.55468485,0.6282068743083947,-0.5928120842970709,-0.07352202430839472,-390.79743347179254,-16.490000000324954
13.0,0.55290386,0.6250804948406082,-0.5533329775984417,-0.07217663484060821,-3.001332515850663e-09,-10.52000000143542
13.005,0.55107508,0.620390925638928,-0.5813940174083555,-0.0693158456389279,2344.7846008393353,3.4200000002147988
13.01,0.54919675,0.6166783500209313,-0.5392442517780366,-0.06748160002093129,-1563.189733891189,11.610000000815774
13.015,0.54727164,0.6135519705531445,-0.5432323203881616,-0.06628033055314453,-4103.373051469636,2.599999999900774
13.02,0.5453021,0.6104255910853578,-0.5453648337321109,-0.06512349108535775,390.7974334723893,-7.890000000046058
13.025,0.54328614,0.6061268193171511,-0.5396565724420914,-0.0628406793171511,2344.7846008395895,-7.089999999933184
13.03,0.54122251,0.6022188449824176,-0.5343952344139234,-0.06099633498241763,-390.7974334733127,-1.3600000000475916
13.035,0.53911069,0.5985062693644211,-0.5290794636915408,-0.05939557936442108,-1172.3923004181618,3.9100000007858853
13.04,0.53695089,0.5944028963129508,-0.521159706526483,-0.05745200631295089,976.9935836838608,8.439999999967
13.045,0.53474393,0.5902995232614808,-0.5128779965774548,-0.05555559326148085,2735.5820343099253,16.469999998351426
13.05,0.53249115,0.5858053527765374,-0.5024796799733019,-0.05331420277653742,781.5948669450685,36.02000000004668
13.055,0.5301943,0.582483574592014,-0.4977760974912585,-0.052289274592014046,-3126.3794677848628,56.600000000843096
13.06,0.52785976,0.5791617964074907,-0.4601253979289006,-0.05130203640749065,-3126.379467785857,52.030000000018916
13.065,0.52549782,0.5758400182229672,-0.4653007860956425,-0.05034219822296715,1172.39230041887,26.260000000065915
13.07,0.52311332,0.5713458477380239,-0.4615983504810091,-0.04823252773802389,3517.176901260804,8.700000000984843
13.075,0.52070652,0.5672424746865538,-0.4573565285571577,-0.046535954686553804,1563.189733894605,10.999999999880217
13.08,0.51827809,0.5635298990685569,-0.4535124726533396,-0.04525180906855686,-781.5948669487526,29.749999998005777
13.085,0.5158291,0.5602081208840336,-0.4505366545123379,-0.04437902088403356,-1758.5884506308355,53.72000000006953
13.09,0.51336507,0.5572771401329836,-0.4157164805365764,-0.043912070132983594,-1172.3923004192975,65.07000000105998
13.095,0.51089531,0.5539553619484602,-0.4212178366641789,-0.04306005194846019,-195.39871673615832,61.399999999952655
13.1,0.50842798,0.5508289824806734,-0.389782269160619,-0.042401002480673355,390.79743347359636,53.549999999804825
13.105,0.50597022,0.5473118055794133,-0.3986828745942009,-0.041341585579413254,-390.7974334740942,42.76000000004511
13.11,0.50352822,0.54399002739489,-0.3685395895193059,-0.040461807394890026,-1758.588450630402,22.050000000249156
13.115,0.50110738,0.5406682492103666,-0.3799119149806681,-0.03956086921036661,781.5948669490406,0.9300000008489064
13.12,0.49870855,0.5363694774421598,-0.3800072318199778,-0.03766092744215982,2344.7846008404017,-1.0700000002272105
13.125,0.49632884,0.5322661043906898,-0.3764011466077512,-0.03593726439068978,-390.797433476169,2.079999998229127
13.13,0.4939699,0.5287489274894297,-0.3408858109013161,-0.03477902748942968,-781.59486694589,-13.179999999751047
13.135,0.49163353,0.5244501557212229,-0.3715138339422446,-0.0328166257212229,586.1961502116742,-22.73999999900507
13.14,0.48931435,0.5207375801032261,-0.3609217922337391,-0.03142323010322612,390.79743347309966,0.8499999997725212
13.145,0.48700827,0.5164388083350194,-0.3469562346421411,-0.029430538335019407,0.0,30.699999999868844
13.15,0.48471916,0.5129216314337594,-0.3074143795053801,-0.02820247143375937,-195.3987167367981,27.640000000134165
13.155,0.48245391,0.5086228596655527,-0.3024613827876404,-0.026168949665552665,-195.39871673686915,-2.6799999999832806
13.16,0.48021503,0.5053010814810293,-0.3000121007589301,-0.02508605148102927,1367.7910171584392,-15.829999999326972
13.165,0.47799809,0.5008069109960859,-0.3178595253894791,-0.022808820996085888,-976.9935836820686,8.420000000107834
13.17,0.47579928,0.4976805315282991,-0.2778379320021792,-0.021881251528299117,-3517.176901261625,25.149999998530234
13.175,0.47362498,0.4943587533437756,-0.244762010300186,-0.02073377334377563,2735.582034315469,3.1299999998556416
13.18,0.47148033,0.4890829879918856,-0.2693735244773828,-0.017602657991885595,3321.778184525994,-12.71999999914965
13.185,0.46935973,0.4857612098073622,-0.262547634651,-0.01640147980736223,-2344.784600840655,2.630000000110172
13.19,0.46726131,0.4822440329061022,-0.2252180234390862,-0.014982722906102197,-586.1961502111748,8.789999999763367
13.195,0.46518962,0.4783360585713688,-0.2243620261666304,-0.013146438571368768,586.1961502109652,-9.229999999362988
13.2,0.46314485,0.4748188816701087,-0.2233489249538929,-0.01167403167010872,-2540.1833175757633,-25.329999999796144
13.205,0.46112344,0.4714971034855852,-0.2220864566953831,-0.010373663485585216,-2.573585788922681e-09,-30.030000001490286
13.21,0.45912172,0.4673937304341152,-0.2163585404306514,-0.008272010434115185,3907.9743347329095,-31.110000000096385
13.215,0.45713586,0.4627041612324352,-0.2073484331122166,-0.00556830123243518,390.79743347572867,-28.289999999132583
13.22,0.45516189,0.4599685791981217,-0.2077801062643613,-0.004806689198121661,-1953.9871673659209,-18.309999999957842
13.225,0.45319577,0.4558652061466516,-0.2012335116327579,-0.0026694361466516048,-390.79743347366724,-12.960000000035695
13.23,0.45123707,0.4529342253956016,-0.1679348587731425,-0.0016971553956015573,195.39871673644282,-14.79000000003389
13.235,0.44928486,0.4490262510608682,-0.2028691861085144,0.00025860893913182137,-195.39871673644225,-0.8000000000402565
13.24,0.4473343,0.4458998715930815,-0.1661010156536407,0.001434428406918542,-1172.3923004187275,18.360000000755058
13.245,0.44538834,0.4423826946918214,-0.134475542820214,0.003005645308178595,-390.79743347377445,8.259999999960584
13.25,0.44345278,0.4386701190738247,-0.1445061529177306,0.004782660926175297,1367.7910171539957,-11.170000001425635
13.255,0.44152457,0.4347621447390912,-0.1487715002855406,0.006762425260908811,1172.392300420046,-12.229999999952348
13.26,0.43960077,0.4308541704043578,-0.1144996664671564,0.008746599595642168,-1563.1897338917568,-20.9699999992107
13.265,0.43768238,0.4275323922198345,-0.1258203119333742,0.01014998778016546,-2149.3858841034303,-55.23000000004046
13.27,0.43576604,0.4236244178851011,-0.1291804028077095,0.012141622114898942,1953.9871673658504,-83.17000000019837
13.275,0.4338408,0.4191302474001577,-0.1567865495881246,0.01471055259984233,3517.1769012603077,-69.68999999991064
13.28,0.43189336,0.4148314756319509,-0.1424531424818033,0.01706188436804912,-195.39871673559037,-21.079999999856483
13.285,0.42991666,0.4115096974474275,-0.1334900834863339,0.018406962552572514,-2735.5820343124747,20.90000000066614
13.29,0.42791304,0.4079925205461675,-0.0923326491524283,0.019920519453832497,-976.99358368363,24.82999999992417
13.295,0.42588888,0.4044753436449074,-0.0929331901115251,0.021413536355092633,2149.385884100841,4.419999998504693
13.3,0.42384598,0.4003719705934373,-0.0884466438547693,0.02347400940656269,1367.7910171554645,-4.609999999956884
13.305,0.42178229,0.397050192408914,-0.0855340109908138,0.024732097591086022,-2149.385884102223,11.650000000855997
13.31,0.4196966,0.3941192116578639,-0.083006401901924,0.025577388342136076,-1172.3923004192263,33.35999999997549
13.315,0.41759228,0.3906020347566038,-0.044323938134792,0.02699024524339616,781.5948669471935,32.52999999993899
13.32,0.41547655,0.3870848578553437,-0.0469153588084095,0.02839169214465631,-781.594866945771,12.730000000828902
13.325,0.41335221,0.383958478387557,-0.0476980613315263,0.02939373161244302,195.39871673570784,3.539999999948506
13.33,0.41121836,0.3800505040528236,-0.0420145050506921,0.031167855947176415,2735.5820343102105,21.479999998351417
13.335,0.40907481,0.3763379284348269,-0.0354267711571895,0.032736881565173126,781.5948669458181,54.05999999993078
13.34,0.40692557,0.3732115489670402,0.0004126049382726,0.03371402103295984,-1953.9871673651385,66.3700000009741
13.345,0.40478156,0.3704759669327268,0.0269659321581723,0.03430559306727321,-976.9935836827112,40.83000000022891
13.35,0.40265224,0.36734958746494,0.0163622628751374,0.035302652535059986,976.9935836832802,8.609999999721452
13.355,0.40053883,0.36441860671389,0.0106954159630654,0.03612022328611003,976.9935836832092,5.529999999822685
13.36,0.3984392,0.3614876259628399,0.0093816734869089,0.036951574037160095,-390.7974334733126,19.89000000016101
13.365,0.39635523,0.3591428413619999,0.0377541330330938,0.03721238863800008,-195.3987167360874,21.57000000082209
13.37,0.39429198,0.3566026580444232,0.0295333440516049,0.03768932195557678,-195.39871673655992,12.13000000005357
13.375,0.39225065,0.3542578734435831,0.0238375525344483,0.03799277655641686,-1367.7910171577823,0.39999999849193557
13.38,0.39023215,0.3524992849929531,0.0471439196860563,0.03773286500704692,1172.3923004215224,-16.070000000126427
13.385,0.38823722,0.349568304241903,0.0105132122762545,0.038668915758097,1953.9871673686212,-17.979999999227843
13.39,0.38626011,0.3478097157912729,0.0087751956013163,0.03845039420872709,-1367.7910171575868,1.9199999999843413
13.395,0.38429887,0.3462465260573797,0.0346627648424573,0.038052343942620304,-1758.5884506307575,9.29999999996825
13.4,0.38235788,0.3444879376067496,0.0244811111375009,0.037869942393250366,-195.3987167362298,-3.179999999787114
13.405,0.38043752,0.3429247478728562,0.0153750574296388,0.03751277212714377,1172.3923004198653,-7.260000000144274
13.41,0.37853476,0.3407753619887529,0.0114900282097974,0.037759398011247114,1172.3923004202209,-3.8899999994875714
13.415,0.37664999,0.3394075709715961,0.0338423605811182,0.03724241902840392,-390.7974334734558,-9.719999999698345
13.42,0.37478349,0.3378443812377029,-0.0064119863805112,0.03693910876229711,-781.5948669479067,-14.330000001407122
13.425,0.37293239,0.3368673876540195,0.0172454268532948,0.03606500234598048,390.79743347415996,-0.06000000019135143
13.43,0.37109435,0.3353041979201261,-0.0183955943578764,0.035790152079873905,390.7974334746623,23.780000000855708
13.435,0.36927039,0.3345226030531794,-0.0253139543083437,0.034747786946820625,-586.1961502102524,23.210000000091917
13.44,0.36746728,0.3335456094694961,-0.0261171247475285,0.03392167053050393,-390.7974334737387,-12.140000000187285
13.445,0.36568777,0.3327640146025494,-0.0283432087971685,0.03292375539745063,1.4193801689543761e-10,-44.24999999948114
13.45,0.36392549,0.3319824197356028,-0.055538728543216,0.031943070264397244,-195.39871673651714,-41.889999999900255
13.455,0.36217239,0.331200824868656,-0.0514512357428855,0.030971565131344025,-586.1961502102919,-16.96000000116361
13.46,0.36042473,0.330614628718446,-0.0501750689643095,0.029810101281554036,195.39871673693705,9.190000000109077
13.465,0.35868236,0.3296376351347627,-0.0485998890674824,0.029044724865237292,781.5948669470506,27.700000000551096
13.47,0.35694804,0.328856040267816,-0.0241490428683569,0.028091999732184014,-586.1961502103235,34.46999999987244
13.475,0.35522687,0.328269844117606,-0.0339348949874818,0.02695702588239396,-781.5948669469797,29.240000000002546
13.48,0.35352312,0.3274882492506593,-0.0155004784576865,0.026034870749340744,586.1961502103236,14.739999999947045
13.485,0.35184039,0.326511255666976,-0.0272080524436601,0.025329134333024028,390.7974334738094,-1.899999999963157
13.49,0.35017921,0.3257296608000292,-0.0362244517275439,0.024449549199970833,-390.79743347317014,-9.949999999463898
13.495,0.34853766,0.3249480659330826,-0.0423019609737664,0.023589594066917408,-6.394164960968535e-10,-8.209999999961283
13.5,0.34691441,0.3239710723493993,-0.0450616856948837,0.022943337650600693,195.39871673598023,-1.380000000992041
13.505,0.34530873,0.3231894774824526,-0.0469884754957454,0.022119252517547427,6.394884621843814e-10,10.979999999931636
13.51,0.34372051,0.3222124838987691,-0.0465933537032004,0.02150802610123087,-195.39871673608764,23.380000000516063
13.515,0.34215222,0.3214308890318225,-0.0253302751937038,0.02072133096817752,-195.39871673701134,24.940000000058973
13.52,0.34060849,0.3204538954481392,-0.0298209434121203,0.020154594551860805,195.3987167364429,21.160000000009703
13.525,0.33909151,0.3194769018644558,-0.0313543550054543,0.019614608135544165,-1.0686562745831907e-10,20.28000000002848
13.53,0.33760329,0.3184999082807725,-0.0125914304127797,0.019103381719227486,-7.098230748903911e-11,14.97999999998045
13.535,0.33614776,0.3175229146970891,-0.0168524372599095,0.01862484530291092,390.7974334739164,9.710000000354185
13.54,0.33472519,0.3163505223966691,-0.0326904961271221,0.018374667603330896,-195.39871673612572,13.680000000038063
13.545,0.33333595,0.3155689275297224,-0.0357595446915385,0.017767022470277616,-586.1961502106084,13.619999999150053
13.55,0.3319839,0.3143965352293024,-0.0414223397885748,0.01758736477069761,-3.5640823625726625e-10,6.950000000027757
13.555,0.33066976,0.3134195416456191,-0.0292069989164007,0.017250218354380897,195.3987167370468,7.880000000426719
13.56,0.32939304,0.3120517506284623,-0.0166047644990352,0.017341289371537727,-195.3987167365494,9.439999999898959
13.565,0.32815614,0.311074757044779,0.00410239231792,0.01708138295522099,976.9935836826764,2.7500000000201794
13.57,0.32696049,0.3095115673108857,-0.0086196355532663,0.0174489226891143,1953.987167366881,3.1900000004726223
13.575,0.32580453,0.3083391750104656,0.0047408271254469,0.017465354989534387,-390.7974334722512,16.700000000009595
13.58,0.324689,0.3077529788602556,0.0214823527450366,0.016936021139744406,-1758.588450630337,24.78999999915746
13.585,0.32361812,0.3071667827100456,0.0333776406906453,0.016451337289954404,2.745537130977027e-11,18.37999999995185
13.59,0.32259527,0.306385187843099,0.0354800385329814,0.016210082156901007,586.1961502106435,7.790000000404973
13.595,0.3216217,0.3057989916928889,0.0374264357034598,0.015822708307111133,-390.7974334734189,1.09000000005463
13.6,0.32069768,0.3054081942594156,0.039138822996412,0.015289485740584363,-195.39871673715362,-1.7799999999821523
13.605,0.31982306,0.3048219981092056,0.0376374750969625,0.015001061890794365,390.79743347345436,-1.5600000000048055
13.61,0.31899732,0.3044312006757322,0.0413892715710427,0.014566119324267768,390.7974334735254,0.17000000003270088
13.615,0.31822042,0.3040404032422589,0.0444617355872503,0.01418001675774111,-1.0658141036401503e-10,0.6800000001306614
13.62,0.31749263,0.3038450045255222,0.046201311293455,0.013647625474477787,-586.1961502098618,-0.2800000001094247
13.625,0.31681395,0.3038450045255222,0.0466769826964077,0.0129689454744778,-195.3987167366908,-1.7600000003173193
13.63,0.31618429,0.3036496058087855,0.0492318467973675,0.012534684191214451,195.39871673647846,-3.7699999998615112
13.635,0.31560337,0.3036496058087855,0.0487879333292086,0.011953764191214467,-195.3987167366561,-5.999999999915076
13.64,0.31507054,0.3036496058087855,0.0493098487737245,0.011420934191214482,-195.39871673662057,-7.720000000049197
13.645,0.31458491,0.3036496058087855,0.0491334963869952,0.010935304191214468,0.0,-8.16999999983679
13.65,0.31414538,0.3036496058087855,0.0495605019750563,0.010495774191214446,195.39871673676268,-4.870000000103573
13.655,0.31375085,0.3036496058087855,0.0512237836355228,0.010101244191214498,195.39871673676268,6.99999999984189
13.66,0.31340064,0.3036496058087855,0.0562516571485386,0.00975103419121448,-195.39871673686926,26.31000000022368
13.665,0.31309632,0.3038450045255222,0.0774089903629247,0.009251315474477773,-2.462456905050203e-10,42.65000000010036
13.67,0.31284332,0.3038450045255222,0.1021296298087641,0.00899831547447777,7.431832926839636e-11,52.22999999969139
