time,qd,q,tau,position_error,jerk,jerk_d
13.605,0.67628073,0.6098393949351478,0.6191445764672375,0.06644133506485217,390.79743347302576,0.3599999999436605
13.61,0.68168958,0.6131611731196712,0.6236283128952925,0.0685284068803288,-2540.183317576316,44.71000000023867
13.615,0.6871062,0.6180461410380881,0.5553864455786823,0.06906005896191192,-2149.3858841031447,-5.53000000195253
13.62,0.6925401,0.6211725205058746,0.6426739398905803,0.07136757949412542,2540.183317576393,-82.1300000002506
13.625,0.69798172,0.6244942986903982,0.6455276391959681,0.07348742130960184,3712.5756179980553,-99.67999999588818
13.63,0.70341449,0.6278160768749216,0.6836415427686149,0.07559841312507842,781.5948669457719,-48.36999999966161
13.635,0.70882516,0.6317240512096549,0.6820794252656333,0.07710110879034504,-4298.77176820679,23.639999997729618
13.64,0.71421307,0.6368044178448083,0.6705383538653712,0.07740865215519166,-2930.9807510484206,64.04999999958653
13.645,0.71958815,0.640516993462805,0.665480063791841,0.07907115653719499,2930.9807510494857,75.49000000040158
13.65,0.72495948,0.6438387716473285,0.6645356808554266,0.08112070835267149,2344.784600838949,89.7300000002615
13.655,0.73033474,0.6479421446987986,0.6633572363634989,0.08239259530120135,-976.9935836830662,78.8199999996699
13.66,0.73572921,0.651850119033532,0.6431620077460828,0.08387909096646806,-2540.183317578163,10.949999998077672
13.665,0.74115466,0.6563442895184753,0.6920668369121866,0.08481037048152462,-586.1961502111296,-46.68999999993554
13.67,0.74660108,0.6598614664197354,0.6975898158358951,0.08673961358026461,1758.5884506324483,-46.82999999602636
13.675,0.75205886,0.6631832446042588,0.7062218306791397,0.08887561539574118,195.39871673656677,-52.97999999995261
13.68,0.7575284,0.6672866176557288,0.7119861898878502,0.09024178234427116,1953.987167364289,-74.07000000214066
13.685,0.76300051,0.670217598406779,0.7666393502731285,0.09278291159322105,1758.5884506288394,-25.620000000116143
13.69,0.76845819,0.674320971458249,0.765815746991303,0.09413721854175106,-5080.366635152491,62.86000000017532
13.695,0.77390554,0.6794013380934025,0.6891793492289715,0.09450420190659747,-2540.1833175767433,55.579999998231294
13.7,0.77936483,0.6827231162779259,0.7106771194264749,0.09664171372207409,5080.366635152608,-33.75000000047517
13.705,0.78483681,0.6856540970289758,0.7897803818879002,0.09918271297102421,1563.1897338960885,-64.03999999605355
13.71,0.7903039,0.6899528687971827,0.7865381959022689,0.1003510312028173,-3712.57561799651,-26.089999999491717
13.715,0.79576057,0.6940562418486528,0.7847698609240014,0.10170432815134722,-195.398716739284,-13.550000002311162
13.72,0.80121136,0.6975734187499129,0.7881672368024472,0.10363794125008718,3321.778184523795,-13.790000000001434
13.725,0.80665073,0.7008951969344361,0.8330320817968184,0.10575553306556384,-195.39871673502273,21.1100000001365
13.73,0.81207366,0.7053893674193795,0.7770988129307961,0.10668429258062051,-2735.5820343134706,22.67999999972594
13.735,0.8174935,0.7094927404708496,0.7907375913452367,0.10800075952915034,-195.3987167372952,-40.26999999965406
13.74,0.82291191,0.7132053160888464,0.8495812732738023,0.10970659391115356,586.1961502083341,-67.56000000166736
13.745,0.82831156,0.7171132904235799,0.8521078018751733,0.1111982695764201,-195.39871673693878,-27.600000000220604
13.75,0.83368584,0.7208258660415765,0.8566328735129003,0.11285997395842351,1367.7910171591868,7.950000003660492
13.755,0.83903735,0.7243430429428366,0.8635870405373741,0.11469430705716344,1758.5884506299096,13.809999999932444
13.76,0.84436785,0.7280556185608333,0.8704188450103822,0.11631223143916669,-1563.189733893818,12.609999998290007
13.765,0.84967882,0.7325497890457766,0.8735771972528926,0.11712903095422333,-2930.980751050054,14.180000000011077
13.77,0.85497175,0.7366531620972468,0.8783527076261688,0.11831858790275318,586.1961502090448,8.68999999980224
13.775,0.86024858,0.7401703389985068,0.8854278542806938,0.12007824100149322,1563.1897338929641,-21.260000000042247
13.78,0.86551172,0.743687515899767,0.8921426189811195,0.12182420410023298,-976.993583682924,-55.0100000000969
13.785,0.87075532,0.7477908889512369,0.9214148627279798,0.12296443104876309,390.7974334727442,-39.20000000178726
13.79,0.8759665,0.7507218697022872,0.928762433205146,0.12524463029771282,1172.3923004205294,19.520000000324316
13.795,0.88114403,0.7544344453202838,0.9295105051218956,0.12670958467971616,-1563.1897338902804,53.01000000372535
13.8,0.88629689,0.7581470209382805,0.9288510294478526,0.12814986906171955,-781.5948669459626,18.359999999666314
13.805,0.89143423,0.7612734004060673,0.9301667452370124,0.13016082959393271,976.9935836820714,-57.99000000181246
13.81,0.8965559,0.764399779873854,0.966265147386064,0.13215612012614597,2344.7846008404413,-76.40999999978766
13.815,0.90164428,0.7675261593416408,0.9756913275957498,0.13411812065835915,3321.7781845239365,31.099999999781986
13.82,0.90668554,0.7704571400926907,0.9863614005121456,0.13622839990730928,-1953.9871673694026,160.44999999821582
13.825,0.91169777,0.7755375067278442,0.9117419689358212,0.1361602632721558,-4494.170484944969,164.65000000024102
13.83,0.91671691,0.7796408797793143,0.9097653044682996,0.1370760302206857,390.7974334756787,92.11000000335314
13.835,0.92175515,0.783353455397311,0.981638904875146,0.13840169460268892,976.9935836833345,59.72999999984128
13.84,0.92681466,0.787456828448781,0.9144597341285248,0.13935783155121906,-195.39871673800658,49.63999999844957
13.845,0.93190853,0.7913648027835144,0.9709078296677168,0.14054372721648556,1758.5884506298335,52.39000000031825
13.85,0.93703852,0.7948819796847746,0.9511290208044778,0.1421565403152254,781.5948669469097,119.68999999994068
13.855,0.94220755,0.799376150169718,0.9245881951414232,0.14283139983028204,-1953.9871673665625,196.2699999995786
13.86,0.94744088,0.8036749219379247,0.9690315946673804,0.14376595806207537,-1953.9871673667049,180.90999999999042
13.865,0.9527719,0.808169092422868,0.969853326166532,0.14460280757713195,-9.946461432264186e-10,97.63999999834022
13.87,0.95821801,0.8118816680408648,0.9767190440406932,0.14633634195913514,390.79743347358715,23.129999999928884
13.875,0.96378249,0.8157896423755981,0.984546781429797,0.1479928476244019,-976.9935836808365,-44.02999999627065
13.88,0.96946755,0.819502217993595,0.9947124311296234,0.14996533200640494,1172.3923004207868,-102.66999999990634
13.885,0.97526245,0.8226285974613817,0.9699000128694064,0.15263385253861828,3321.7781845227973,-105.63000000175862
13.89,0.98114547,0.8255595782124316,0.996497631092511,0.15558589178756832,-976.993583684347,-84.63000000006451
13.895,0.98710911,0.8298583499806385,1.0137960549276683,0.15725076001936156,-2540.1833175778793,-90.06000000013921
13.9,0.99314614,0.8333755268818985,1.0398538234995591,0.15977061311810148,976.9935836836348,-82.20999999977909
13.905,0.99923784,0.8365019063496852,1.0247786287842149,0.1627359336503148,586.1961502107497,-63.53000000004482
13.91,1.0053795,0.8404098806844187,1.0468741460930162,0.1649696193155814,195.39871673573242,-71.78000000252308
13.915,1.01156643,0.8435362601522054,1.0910906590148126,0.16803016984779462,195.3987167368565,-67.53000000005281
13.92,1.01778202,0.8472488357702022,1.0604323586551123,0.1705331842297979,-781.5948669438029,-52.12999999543693
13.925,1.0240231,0.8511568101049355,1.0826072279801833,0.17286628989506447,2344.7846008414244,-51.24999999976545
13.93,1.03028617,0.8540877908559856,1.1401969768876166,0.17619837914401426,586.1961502103218,-4.7600000020504325
13.935,1.03655572,0.858581961340929,1.107046155502068,0.17797375865907095,-5275.765351890925,58.95999999993112
13.94,1.0428407,0.8632715305426091,1.148998132461528,0.17956916945739088,-586.1961502121703,46.4299999997325
13.945,1.04915953,0.8663979100103958,1.1239169769328143,0.18276161998960427,4689.569201679178,26.909999997430106
13.95,1.05550457,0.8695242894781825,1.1483713015520094,0.1859802805218176,-781.594866944406,46.54999999996558
13.955,1.06188096,0.8740184599631259,1.202847349293057,0.1878625000368742,-2540.183317573528,18.530000004945123
13.96,1.06830469,0.877535636864386,1.1737118402124196,0.190769053135614,2540.183317576767,-25.869999999882765
13.965,1.07476656,0.8806620163321728,1.198360105988315,0.19410454366782726,1172.3923004190835,-3.480000002442466
13.97,1.08125959,0.8847653893836429,1.217520995382756,0.19649420061635703,-2344.784600839873,39.36000000038564
13.975,1.08779046,0.8888687624351129,1.235921116812761,0.19892169756488698,-586.1961502100391,39.28999999999684
13.98,1.09436579,0.8923859393363729,1.2568044345636855,0.201979850663627,1563.1897338936756,1.0399999993635163
13.985,1.10099202,0.8962939136711063,1.2754265558973048,0.20469810632889374,781.5948669467671,-20.519999999781817
13.99,1.10766258,0.8998110905723665,1.253826857882675,0.20785148942763343,-2149.3858841058454,9.549999997916586
13.995,1.11437228,0.9045006597740466,1.321360343747799,0.2098716202259534,-781.5948669482073,45.14999999937072
14.0,1.12112944,0.90782243795857,1.296004575073986,0.21330700204143005,3907.974334735556,48.090000004632856
14.005,1.12794079,0.91133961485983,1.3659626968930758,0.21660117514017008,1563.189733893021,50.51000000083377
14.01,1.13481152,0.9156383866280366,1.3331990751235634,0.2191731333719633,-3907.9743347338317,79.57999999789533
14.015,1.14174564,0.92071875326319,1.3947731187925578,0.22102688673680992,-2930.9807510503406,92.82999999925818
14.02,1.14875933,0.9248221263146604,1.405538729528815,0.22393720368533965,390.7974334723185,52.799999999565614
14.025,1.15586641,0.9287301006493937,1.4194877557876089,0.22713630935060636,1172.39230042079,-8.71999999944444
14.03,1.1630657,0.9324426762673904,1.4362845401950102,0.23062302373260957,1563.1897338942422,-77.40999999953323
14.035,1.1703559,0.9357644544519136,1.456089108582699,0.2345914455480863,195.39871673445262,-151.32000000292982
14.04,1.17772191,0.9396724287866473,1.429344673539525,0.2380494812133528,-781.594866947647,-174.7400000000871
14.045,1.1851367,0.943385004404644,1.4604631809997484,0.24175169559535592,586.1961502132864,-115.149999994775
14.05,1.19257664,0.9467067825891672,1.446087146638469,0.24586985741083278,-976.9935836838748,-38.8400000003908
14.055,1.20003407,0.9508101556406374,1.5242900409237172,0.24922391435936264,-976.9935836864776,-41.090000002272355
14.06,1.20751474,0.9541319338251608,1.5016034476426845,0.2533828061748391,1953.9871673668454,-108.97999999969436
14.065,1.21500917,0.9570629145762108,1.5350739075966156,0.25794625542378924,781.594866947903,-139.74000000033573
14.07,1.22249512,0.9609708889109442,1.5180501442508727,0.26152423108905587,-586.196150210608,-87.87000000268418
14.075,1.22995302,0.9640972683787308,1.5555908832166945,0.2658557516212692,-586.1961502096922,-6.240000000146551
14.08,1.23737804,0.9680052427134644,1.5835079063359905,0.2693727972865356,-976.9935836808379,24.580000005581297
14.085,1.24477775,0.9713270208979876,1.609735967733002,0.2734507291020123,976.9935836837012,-11.149999999866424
14.09,1.25215726,0.9746487990825112,1.6328009827184122,0.2775084609174887,1367.791017155526,-52.17000000314712
14.095,1.25950794,0.9777751785502978,1.6160164172691214,0.28173276144970216,-1563.1897338939593,-82.56999999972543
14.1,1.26682163,0.981878551601768,1.682265867486224,0.28494307839823196,-586.1961502106068,-126.24999999986196
14.105,1.27409142,0.984809532352818,1.7044056690963372,0.289281887647182,3126.379467787492,-110.43000000001302
14.11,1.28128858,0.9881313105373414,1.7207674727029223,0.29315726946265863,781.5948669480449,2.570000000329685
14.115,1.28840194,0.991843886155338,1.7365601283482377,0.29655805384466194,-3712.5756179988102,89.84999999683376
14.12,1.29544768,0.9965334553570182,1.7489933484124514,0.2989142246429819,-1563.1897338953736,68.8999999997435
14.125,1.30244207,0.999659834824805,1.770411014047984,0.30278223517519487,2149.3858841053957,14.910000006128655
14.13,1.30938878,1.0033724104428017,1.7479058889551264,0.30601636955719824,2735.582034313768,45.03999999965447
14.135,1.31628071,1.0066941886273253,1.781105037365343,0.30958652137267473,390.7974334731705,159.4799999964008
14.14,1.32312679,1.0107975616787952,1.8076170830546232,0.3123292283212049,-3907.9743347338335,214.61000000046005
14.145,1.3299629,1.0156825295972118,1.871908022575525,0.3142803704027881,-1367.7910171576584,153.05000000041235
14.15,1.33682119,1.019199706498472,1.8400099404137,0.3176214835015281,3517.176901260522,126.0199999998715
14.155,1.34370325,1.022716883399732,1.8671029206873613,0.3209863666002679,-390.7974334730286,180.3799999999071
14.16,1.35062503,1.0272110538846757,1.933183278787408,0.3234139761153243,-3126.379467788488,139.20999999726868
14.165,1.35762778,1.0313144269361456,1.9414800720931784,0.32631335306385445,1758.5884506290313,-8.479999999663676
14.17,1.36471869,1.0344408064039323,1.91100908254028,0.3302778835960676,2735.5820343162522,-51.2099999943336
14.175,1.3718757,1.0383487807386655,1.9379246472184983,0.3335269192613344,-1563.1897338932772,50.720000000188804
14.18,1.37909369,1.0426475525068724,1.9607779294738064,0.3364461374931276,-1367.791017158795,106.79999999723981
14.185,1.3863958,1.0465555268416058,2.030016022387263,0.33984027315839427,1367.7910171565231,25.349999999379634
14.19,1.39380075,1.0502681024596026,1.992797854914237,0.3435326475403975,-195.39871673615974,-59.63000000008486
14.195,1.40129488,1.0545668742278094,2.015044892964025,0.34672800577219065,-1953.9871673681257,-48.4600000027055
14.2,1.40886522,1.0586702472792793,2.0367700503633963,0.35019497272072075,-390.7974334735996,-25.820000000511982
14.205,1.41651331,1.0621874241805394,2.0597536909261858,0.3543258858194607,390.7974334763679,-76.59999999419477
14.21,1.42423864,1.065899999798536,2.0806538093654425,0.3583386402014641,1367.7910171572357,-146.9399999992964
14.215,1.43202527,1.0690263792663228,2.0588913989873245,0.3629988907336772,2344.784600838734,-137.4800000027741
14.22,1.43984441,1.0723481574508462,2.0934945946787065,0.36749625254915386,-976.9935836843465,-74.40000000031243
14.225,1.44768382,1.0764515305023163,2.119957078065112,0.3712322894976836,-3126.3794677872056,-74.47999999982619
14.23,1.45554505,1.0803595048370498,2.1435310363596973,0.3751855451629502,-195.39871673601618,-129.1099999994633
14.235,1.46341456,1.0834858843048365,2.1260538183025526,0.3799286756951634,1758.5884506305435,-125.0400000003584
14.24,1.47126608,1.08680766248936,2.160252856560182,0.38445841751064,1367.7910171555263,-58.71000000383005
14.245,1.47908838,1.0899340419571466,2.189794257142554,0.3891543380428535,-3.977618234785041e-10,-28.45000000005031
14.25,1.48688246,1.093451218858407,2.2129443903930253,0.393431241141593,-1367.7910171542217,-74.76999999369664
14.255,1.49464657,1.0971637944764034,2.232017243162149,0.39748277552359657,-390.79743347207733,-145.65999999976208
14.26,1.50236574,1.1002901739441902,2.22185616141156,0.40207556605580974,976.9935836822126,-167.0400000026048
14.265,1.51001436,1.1038073508454502,2.2433876240871564,0.40620700915454977,1367.7910171563772,-115.57000000039079
14.27,1.51757026,1.106933730313237,2.3256206876467136,0.4106365296867631,781.594866947336,-39.040000000345685
14.275,1.52502471,1.1108417046479702,2.2980894256788624,0.4141830053520299,-390.79743347316855,2.5800000008754296
14.28,1.53238045,1.1147496789827036,2.3442635300302297,0.4176307710172964,-976.9935836836353,4.279999999709162
14.285,1.53963858,1.1190484507509104,2.3294344865647445,0.4205901292490897,-1758.5884506319658,-4.83000000343884
14.29,1.54679889,1.1233472225191172,2.378532268836018,0.4234516674808828,-976.9935836840597,-11.519999999830304
14.295,1.55386025,1.1274505955705874,2.3514918428950398,0.4264096544294127,976.9935836865224,-15.729999994673392
14.3,1.56082075,1.1309677724718472,2.42384499583149,0.42985297752815277,781.5948669474868,-25.609999999645765
14.305,1.5676782,1.1350711455233171,2.373321324284532,0.4326070544766829,195.39871673459584,-47.830000002027305
14.31,1.5744303,1.1385883224245774,2.466052525588345,0.43584197757542253,390.7974334716071,-54.00000000037278
14.315,1.58106682,1.1426916954760478,2.4771069331205693,0.4383751245239522,-195.39871673601735,-20.75000000075954
14.32,1.58757971,1.1464042710940443,2.4898432157514616,0.4411754389059557,-390.79743347359704,28.20999999812591
14.325,1.59397211,1.150703042862251,2.49936399275747,0.44326906713774905,390.7974334718221,72.26000000037789
14.33,1.60024823,1.1542202197635112,2.5118641581618317,0.44602801023648886,390.7974334756574,93.27000000411192
14.335,1.60642228,1.1587143902484545,2.447060126973689,0.44770788975154563,-390.79743347182267,76.05000000004304
14.34,1.61250812,1.1624269658664512,2.540537969610367,0.45008115413354877,-976.993583684205,51.73999999783729
14.345,1.6185106,1.1671165350681314,2.475768211932124,0.4513940649318686,-586.1961502108916,47.159999999736954
14.35,1.62443543,1.1706337119693917,2.561459479152886,0.4538017180306082,195.39871673587476,41.7800000002465
14.355,1.63028881,1.1749324837375985,2.4966303565360937,0.4553563262624014,976.9935836842054,18.460000000290677
14.36,1.63607732,1.1782542619221217,2.581482420911655,0.4578230580778784,781.5948669474751,7.449999999950251
14.365,1.64179869,1.1823576349735918,2.582836997162844,0.4594410550264081,-976.9935836851998,34.09999999775269
14.37,1.64745225,1.186265609308325,2.5845579041704188,0.4611866406916749,-781.5948669468353,65.13999999955996
14.375,1.65304769,1.1901735836430585,2.586859116600342,0.4628741063569415,390.79743347651436,63.02000000402907
14.38,1.65859432,1.1936907605443183,2.591795128505297,0.4649035594556816,390.7974334732456,32.160000000335145
14.385,1.66410095,1.1975987348790518,2.595622296118869,0.46650221512094814,781.5948669447764,13.259999997785627
14.39,1.66956655,1.2009205130635754,2.645689586959445,0.4686460369364247,-390.7974334738805,23.209999999950043
14.395,1.67499063,1.2050238861150453,2.5867069866061247,0.46996674388495463,-1367.791017157657,21.560000000705827
14.4,1.6803822,1.2087364617330425,2.6546246668384903,0.47164573826695744,586.1961502101817,1.3599999999764805
14.405,1.68573994,1.2120582399175657,2.657418459231643,0.47368170008243426,586.1961502116013,-15.460000000189723
14.41,1.69106283,1.2157708155355622,2.6587405684848364,0.4752920144644377,195.3987167353051,-19.780000001788522
14.415,1.69635024,1.2192879924368225,2.6915364938317587,0.4770622475631774,1172.3923004188343,22.479999999532026
14.42,1.70159298,1.2226097706213457,2.6957004332342893,0.47898320937865435,195.39871673931162,76.83000000383453
14.425,1.70680175,1.2269085423895525,2.6337098287386262,0.4798932076104474,-586.1961502089471,60.21000000000916
14.43,1.71199513,1.2304257192908123,2.7038693292924387,0.4815694107091877,-781.5948669466238,19.989999998133193
14.435,1.7171713,1.2351152884924923,2.698545105996508,0.48205601150750765,-586.1961502100389,32.02000000072981
14.44,1.72232949,1.2386324653937526,2.698248468982689,0.4836970246062473,-781.5948669471941,60.84999999984689
14.445,1.72747888,1.243126635878696,2.6937386265870837,0.48435224412130395,-1367.7910171579422,67.64999999745896
14.45,1.73262808,1.2466438127799562,2.693799397524395,0.48598426722004384,1172.3923004192748,54.76999999983949
14.455,1.73778534,1.2501609896812165,2.693944184804891,0.4876243503187836,3321.778184525827,24.020000003590322
14.46,1.74295855,1.253091970432266,2.696758461067218,0.48986657956773394,-390.79743347447527,7.2000000000198625
14.465,1.74814545,1.257390742200473,2.751365547077325,0.4907547077995269,-2149.385884105703,31.279999998334233
14.47,1.75334492,1.2612987165352063,2.66959326565404,0.49204620346479366,1172.3923004203632,60.50000000016364
14.475,1.75856641,1.2644250960029932,2.7528318696339644,0.4941413139970068,-1172.3923004186581,44.12000000059027
14.48,1.76381847,1.2691146652046732,2.6931519970077185,0.4947038047953267,-2344.7846008390206,-31.85000000002192
14.485,1.76910872,1.2724364433891966,2.7515090334528374,0.4966722766108034,2735.5820343119067,-96.87000000042634
14.49,1.77442332,1.2753674241402468,2.7971389984773003,0.4990558958597531,1953.9871673645716,-59.99000000173335
14.495,1.77974053,1.2790799997582434,2.7871951074180523,0.5006605302417566,-1758.588450628239,22.05999999971248
14.5,1.7850626,1.28279257537624,2.77270988369156,0.5022700246237601,-781.5948669444921,29.130000003472098
14.505,1.79040185,1.2863097522775002,2.761232972912255,0.5040920977224999,1953.9871673658145,-6.649999999687616
14.51,1.79575837,1.2896315304620236,2.82422441528325,0.5061268395379763,1367.7910171570902,24.479999998164956
14.515,1.80112181,1.2933441060800202,2.811088459331471,0.5077777039199798,-2735.582034313612,80.78999999981103
14.52,1.80650398,1.2978382765649636,2.769601597982371,0.5086657034350364,-2735.5820343156,54.52000000019828
14.525,1.81192489,1.3015508521829606,2.8090869306395514,0.5103740378170394,1367.7910171569497,-10.299999999574865
14.53,1.81738022,1.3046772316507471,2.8016759208686026,0.5127029883492529,1367.7910171580836,-44.65999999979597
14.535,1.82286561,1.3081944085520072,2.79657992639577,0.5146712014479928,390.79743347203254,-63.12000000235976
14.54,1.82837679,1.3115161867365306,2.8731929322385605,0.5168606032634695,1758.5884506292712,-48.15000000065847
14.545,1.83389931,1.3146425662043173,2.865765341469295,0.5192567437956828,-781.5948669436381,-4.97999999624092
14.55,1.83943057,1.3187459392557874,2.855084589103596,0.5206846307442126,-3126.37946778622,-8.859999999509753
14.555,1.84497784,1.3226539135905209,2.8500817069256628,0.5223239264094792,781.5948669440675,-52.60000000135075
14.56,1.85053658,1.325584894341571,2.919286335829346,0.5249516856584291,1953.9871673664193,-49.84000000007574
14.565,1.85609234,1.3291020712428308,2.9139292909234205,0.5269902687571693,195.39871673743806,2.0399999996808598
14.57,1.86164222,1.3328146468608275,2.908845249446005,0.5288275731391725,976.9935836823566,26.079999997819158
14.575,1.86719297,1.3359410263286144,2.9106310166026628,0.5312519436713856,-1953.9871673659802,-11.960000000774924
14.58,1.87274953,1.3406305955302946,2.9087331184088394,0.5321189344697055,-2735.5820343105806,-62.989999995578316
14.585,1.87830581,1.3441477724315547,2.9694618364417886,0.5341580375684454,2540.1833175783977,-57.899999998480354
14.59,1.88384655,1.3470787531826045,2.9717935755650235,0.5367677968173954,2735.5820343133278,-5.990000002497169
14.595,1.88936787,1.350986727517338,2.970188636766849,0.5383811424826621,-781.594866948613,27.90999999916962
14.6,1.89487538,1.354699303135335,2.972488527688284,0.5401760768646651,-1758.588450630687,27.540000000102474
14.605,1.90037316,1.3591934736202782,2.973931558496921,0.5411796863797218,-781.5948669452032,17.369999999914512
14.61,1.90586393,1.362710650521538,2.982538898413182,0.5431532794784619,-781.5948669466228,8.570000000246331
14.615,1.91134922,1.367009422289745,2.9891771291887133,0.5443397977102549,195.39871673516498,1.019999998277605
14.62,1.91682957,1.3703312004742685,3.0017186563478577,0.5464983695257315,2344.7846008400866,-13.780000000156711
14.625,1.92230462,1.3736529786587917,3.015163174645197,0.5486516413412084,781.5948669490297,-51.15999999645932
14.63,1.92777332,1.377756351710262,3.0251277786696917,0.550016968289738,195.3987167380701,-81.78000000015739
14.635,1.93322558,1.3814689273282583,3.065000345822234,0.5517566526717417,781.5948669469082,-39.83000000147459
14.64,1.93864402,1.3857676990964651,3.067645515236259,0.5528763209035348,-2930.9807510527557,37.21000000013133
14.645,1.94403032,1.3906526670148822,3.025692412090824,0.5533776529851178,-4494.170484945718,27.049999999916807
14.65,1.94940184,1.3951468374998257,3.0437282518013467,0.5542550025001742,1367.7910171597903,-56.49999999974622
14.655,1.95475605,1.3982732169676122,3.0888093330406345,0.5564828330323879,6448.157652311569,-79.61000000051702
14.66,1.96007383,1.401399596435399,3.0989590461118506,0.5586742335646011,1172.392300415814,-19.89000000207895
14.665,1.96534627,1.405698368203606,3.103393931293967,0.559647901796394,-6057.360218836353,15.410000000630077
14.67,1.97058038,1.410974133555496,3.077735277956782,0.559606246444504,-2149.385884098842,-23.4899999964006
14.675,1.97578109,1.4141005130232824,3.1157543414017086,0.5616805769767175,3126.3794677867195,-64.70000000038385
14.68,1.9809369,1.4178130886412792,3.123293291057526,0.5631238113587207,1758.5884506281266,-55.410000001361794
14.685,1.98603702,1.4213302655425393,3.131223623130559,0.5647067544574607,390.7974334726005,-32.40999999974551
14.69,1.99107869,1.425042841160536,3.137686761900455,0.5660358488394639,-976.9935836829243,-32.96000000062901
14.695,1.99605865,1.4291462142120062,3.1414738318228395,0.5669124357879938,-1758.5884506309694,-57.7300000014734
14.7,2.00097334,1.4330541885467396,3.145323063384152,0.5679191514532602,976.9935836820513,-76.9999999999352
14.705,2.00581302,1.4365713654479997,3.131456029466505,0.5692416545520005,2735.5820343153982,-43.68999999740902
14.71,2.01056312,1.4400885423492595,3.1409496929973075,0.5704745776507405,-1172.3923004207463,15.790000000437942
14.715,2.01522313,1.444582712834203,3.158417328888175,0.5706404171657968,-3712.575617998243,14.739999998880023
14.72,2.01980434,1.4488814846024096,3.156350265173697,0.5709228553975902,1758.5884506315394,-32.010000000469745
14.725,2.02430477,1.4520078640701966,3.136889796507726,0.5722969059298035,3712.5756179982427,-31.26999999978034
14.73,2.02871174,1.455720439688193,3.142399786619788,0.5729913003118068,-2344.7846008415772,5.150000000639466
14.735,2.03302593,1.4606054076066102,3.1608604389404467,0.5724205223933898,-3712.5756179988102,4.849999999123213
14.74,2.03725405,1.464317983224607,3.13476073831069,0.5729360667753931,390.79743347288525,-16.55000000227028
14.745,2.04139176,1.4680305588426037,3.138496218556417,0.5733612011573965,2540.183317577,-22.71999999941056
14.75,2.04543612,1.4709615395936535,3.14495664164318,0.5744745804063467,1172.392300421859,-21.109999996724127
14.755,2.04938571,1.4746741152116505,3.115358333920209,0.5747115947883497,-781.5948669458768,-3.1899999994022323
14.76,2.05323523,1.4781912921129103,3.127377163508391,0.5750439378870895,-781.5948669474756,28.069999998765866
14.765,2.05698667,1.4817084690141706,3.1357446679362964,0.5752782009858295,781.5948669457723,38.84999999883496
14.77,2.06064819,1.4852256459154307,3.1413511914239045,0.5754225440845695,2540.1833175767415,42.1799999995186
14.775,2.06422271,1.4883520253832172,3.1136038637360888,0.5758706846167829,-976.9935836840625,64.76000000077687
14.78,2.06771385,1.4928461958681607,3.151761626300145,0.5748676541318394,-4689.5692016806,66.97000000031372
14.785,2.07113601,1.4971449676363673,3.146490843664641,0.5739910423636327,-195.3987167357327,26.14999999792576
14.79,2.07449697,1.500075948387417,3.1170366364556723,0.5744210216125831,4689.569201680017,-3.85999999987294
14.795,2.07779354,1.503397726571941,3.125301499962821,0.5743958134280591,2930.9807510508826,16.60000000385108
14.8,2.0810237,1.5067195047564643,3.0955774411574515,0.5743041952435355,-2930.9807510514397,63.5199999998824
14.805,2.08419144,1.5117998713916176,3.131910288785246,0.5723915686083825,-4689.569201681166,81.59999999748231
14.81,2.08731064,1.515707845726351,3.1271600189478788,0.571602794273649,-781.5948669454855,45.59000000000657
14.815,2.09039323,1.5194204213443476,3.12235652025847,0.5709728086556525,2344.784600838736,-0.029999999355339924
14.82,2.09343939,1.522351402095398,3.089581626130755,0.5710879879046018,2344.7846008381675,-8.070000000941917
14.825,2.0964445,1.5254777815631846,3.097704275296261,0.5709667184368155,390.7974334750903,0.7700000000740488
14.83,2.09940992,1.5289949584644444,3.1004244734692947,0.5704149615355554,-586.1961502067338,-6.2999999983046
14.835,2.10233718,1.5323167366489678,3.0674802377795336,0.5700204433510323,1172.3923004198643,-12.380000000603616
14.84,2.105223,1.5360293122669648,3.076042502122572,0.5691936877330352,1172.392300418658,11.489999999411992
14.845,2.10806497,1.5393510904514882,3.0458594480632057,0.5687138795485118,-2344.7846008398737,55.57000000067234
14.85,2.11086625,1.544626855803378,3.0841514527817857,0.566239394196622,-781.5948669477606,78.2799999998967
14.855,2.11363936,1.547753235271165,3.083478693349382,0.5658861247288351,-2.273623067594599e-09,59.02999999904363
14.86,2.11639524,1.552442804472845,3.074476253540157,0.563952435527155,-2930.9807510504816,23.15999999950762
14.865,2.11913863,1.556741576241052,3.0671135475677143,0.5623970537589482,976.9935836840624,6.330000000502935
14.87,2.121869,1.5594771582753653,3.034396621934872,0.5623918417246345,2540.183317578476,10.440000000932876
14.875,2.12458594,1.5633851326100987,3.069108053871412,0.5612008073899011,-781.5948669437944,8.76000000090476
14.88,2.12729386,1.566706910794622,3.03236656845948,0.5605869492053779,390.797433473836,2.2199999992187713
14.885,2.12999173,1.5702240876958822,3.0349995333648394,0.5597676423041178,1758.5884506286943,6.029999999271496
14.89,2.13267858,1.5733504671636689,3.037315228631252,0.559328112836331,-781.5948669480466,0.33000000030369137
14.895,2.13535822,1.5776492389318757,3.0321082812905225,0.5577089810681244,-1758.5884506301168,-17.98000000008131
14.9,2.13802919,1.5811664158331356,2.9960128951849923,0.5568627741668646,390.7974334743073,-14.579999999854188
