time,qd,q,tau,position_error,jerk,jerk_d
0.14,1.29707108,-0.0381027497636507,-0.1799553431347638,1.3351738297636508,976.9935836834264,1651.2099999993898
0.145,1.30926672,-0.0381027497636507,2.1949166003001057,1.347369469763651,3907.974334733484,1639.3000000006668
0.15,1.31932715,-0.0381027497636507,4.052305403755774,1.3574298997636507,3126.37946778646,1609.0700000009656
0.155,1.32745646,-0.0369303574632306,5.612812465386549,1.3643868174632308,-1367.7910171569097,1560.0999999992318
0.16,1.33385409,-0.0341947754289172,6.947484920232768,1.3680488654289171,-2344.784600839751,1497.4199999991806
0.165,1.33871175,-0.0314591933946039,7.7604191980460975,1.370170943394604,-1953.9871673665584,1429.6400000006206
0.17,1.342212,-0.0277466177766071,8.598210004821208,1.369958617776607,-2344.7846008402444,1354.660000000068
0.175,1.34453001,-0.0240340421586104,9.390563490427784,1.3685640521586104,-390.7974334733576,1270.3599999994817
0.18,1.34583052,-0.020712263974087,9.578696277611968,1.3665427839740871,195.3987167368153,1185.540000000185
0.185,1.3462659,-0.0169996883560903,9.915944622691152,1.3632655883560902,-781.5948669466743,1098.4000000007632
0.19,1.34598001,-0.0134825114548302,10.09815944622691,1.3594625214548302,976.9935836832267,1004.4300000001251
0.195,1.34510496,-0.0101607332703068,10.099981594462268,1.3552656932703069,1953.987167366624,914.389999998657
0.2,1.34375887,-0.0068389550857834,10.09999981594462,1.3505978250857835,-1172.3923004200583,826.9999999998813
0.205,1.34205162,-0.0025401833175767,10.099999998159443,1.3445918033175766,-2930.980751049957,732.180000001397
0.21,1.34008149,0.00117239230042,10.099999999981591,1.3389090976995799,195.39871673691903,638.929999999507
0.215,1.33793288,0.00468956920168,5.100499999999816,1.3332433107983201,2344.7846008400184,556.9299999993392
0.22,1.33568005,0.0076205499527301,5.050504999999998,1.3280595000472697,195.3987167364245,482.88000000070457
0.225,1.33338767,0.0117239230042002,5.050005049999999,1.3216637469958,-390.79743347336915,417.3100000002702
0.23,1.33111148,0.0148503024719869,5.0500000505,1.316261177528013,5.5346866717782935e-11,366.8099999998751
0.235,1.32889887,0.0187582768067203,5.050000000504999,1.3101405931932797,-1172.3923004199492,326.1599999999021
0.24,1.32679309,0.022470852424717,5.050000000005049,1.304322237575283,2149.3858841034075,283.41999999980527
0.245,1.32483329,0.0257926306092404,5.05000000000005,1.2990406593907595,5080.366635153317,245.3900000000433
0.25,1.32305104,0.0293098075105005,5.05,1.2937412324894995,-1953.9871673666962,220.19999999997697
0.255,1.32147435,0.0349763702958639,5.05,1.286497979704136,-7620.549952730098,186.69999999929075
0.26,1.32013072,0.0404475343644907,5.05,1.2796831856355093,-1172.3923004200888,122.67000000008431
0.265,1.31904225,0.0443555086992241,5.05,1.274686741300776,4689.569201680094,42.98000000090906
0.27,1.31821883,0.0482634830339575,5.05,1.2699553469660425,1172.3923004201301,-24.8799999997118
0.275,1.31765966,0.0527576535189009,5.05,1.264902006481099,-2930.9807510499627,-78.1200000002915
0.28,1.31735835,0.057447222720581,5.05,1.259911127279419,-2149.3858841034853,-123.58000000062452
0.285,1.3173017,0.0613551970553144,6.686725729325045,1.2559465029446857,390.79743347313524,-159.08999999994057
0.29,1.31747116,0.0650677726733112,5.556314067279319,1.2524033873266889,3126.3794677867595,-179.81999999961374
0.295,1.31784479,0.0679987534243612,4.747083104004918,1.249846036575639,3321.778184523522,-180.59000000022218
0.3,1.31839817,0.0715159303256213,4.191681661995188,1.2468822396743788,-1172.3923004200078,-166.3999999999528
0.305,1.31910911,0.075814702093828,4.056640801712104,1.243294407906172,-3126.3794677867954,-156.88999999980518
0.31,1.31995879,0.0801134738620348,4.257628244710464,1.2398453161379652,195.3987167367016,-159.67000000017595
0.315,1.32092826,0.0836306507632948,4.359115836324236,1.2372976092367052,390.7974334733833,-160.4100000000127
0.32,1.32199613,0.0877340238147649,4.681727573541843,1.2342621061852352,-1172.3923004201172,-151.14999999980216
0.325,1.32314257,0.0916419981494983,4.94926970409788,1.2315005718505017,586.1961502101204,-136.66000000000574
0.33,1.32434978,0.094768377617285,5.1086067686309065,1.229581402382715,195.3987167368615,-117.57999999986123
0.335,1.32560089,0.0986763519520184,5.2562295347648496,1.2269245380479816,-781.5948669468689,-97.49999999996774
0.34,1.32688308,0.1018027314198052,5.52830267043795,1.2250803485801949,2540.1833175765546,-79.04000000053227
0.345,1.32818564,0.1049291108875919,5.683366337799384,1.2232565291124082,3321.778184523572,-51.21000000002675
0.35,1.32949853,0.1080554903553786,5.86199972475358,1.2214430396446214,-2540.1833175767792,-19.13000000001828
0.355,1.33081778,0.1129404582737954,6.108303490593344,1.2178773217262047,-3907.974334733588,-9.560000000305983
0.36,1.33214492,0.1168484326085288,6.21631942332992,1.2152964873914711,1172.3923004203461,-19.69999999943182
0.365,1.33347818,0.1201702107930521,6.1953226736162295,1.213307969206948,390.79743347354383,-21.03999999945925
0.37,1.33481269,0.1242735838445222,6.19679947494208,1.2105391061554778,-1758.588450630342,-13.680000000135795
0.375,1.33614714,0.1277907607457823,6.15913761860381,1.2083563792542178,1953.9871673666507,-11.210000000687605
0.38,1.3374808,0.1307217414968323,6.118908270568463,1.2067590585031678,2540.1833175769148,-7.330000000536068
0.385,1.33881098,0.1340435196813557,6.122249293507768,1.2047674603186445,3.558398020686582e-11,-0.13999999936231688
0.39,1.34013804,0.1381468927328258,6.118109839668734,1.2019911472671743,195.39871673662992,7.420000000877274
0.395,1.34146237,0.1414686709173492,6.0897892203372015,1.1999936990826507,-1953.987167366864,20.179999999925244
0.4,1.34278427,0.1465490375525027,6.107081630492403,1.1962352324474972,-2540.1833175768325,25.229999999112685
0.405,1.34410873,0.1502616131704994,6.095586610853763,1.1938471168295006,1367.7910171568087,7.15999999954407
0.41,1.34543967,0.1539741887884961,6.082950826990982,1.191465481211504,976.9935836835047,-15.659999999400384
0.415,1.34677529,0.1578821631232295,6.045410194069368,1.1888931268767706,-976.9935836833275,-18.649999999524866
0.42,1.3481114,0.1617901374579629,6.037568791526536,1.1863212625420372,-390.79743347342026,-7.340000000226604
0.425,1.34944639,0.165307314359223,6.029313010241921,1.184139075640777,586.1961502100309,-2.220000000079379
0.43,1.35078081,0.1690198899772197,6.018176674883201,1.1817609200227803,1953.98716736683,-8.59999999988758
0.435,1.35211469,0.1721462694450064,6.0087930372311815,1.1799684205549936,586.1961502099059,-11.380000000258395
0.44,1.35344568,0.1762496424964765,5.972864000751342,1.1771960375035235,-2735.58203431349,-2.560000000073611
0.445,1.35477159,0.1803530155479466,5.985444002520032,1.1744185744520532,-1758.5884506298967,-0.7999999999697138
0.45,1.35609463,0.1840655911659433,5.970879302841436,1.1720290388340568,1563.1897338933213,-13.750000000243277
0.455,1.35741453,0.1871919706337301,5.938533167173155,1.1702225593662698,2344.7846008400884,-18.859999999278884
0.46,1.35872686,0.1907091475349901,5.931360904610755,1.16801771246501,390.7974334733947,-10.979999999847212
0.465,1.36002976,0.1942263244362502,5.9223415633817424,1.1658034355637499,-2540.1833175770835,-9.97000000097659
0.47,1.36132351,0.198525096204457,5.907913940748443,1.1627984137955432,-1172.3923004199494,-16.749999999490264
0.475,1.3626063,0.2018468743889803,5.877749740343728,1.1607594256110196,2540.1833175770544,-14.289999999447986
0.48,1.36387461,0.204973253856767,5.8737858885815655,1.158901356143233,781.5948669464824,-1.8000000008555617
0.485,1.3651274,0.2088812281915005,5.864303106258403,1.1562461718084995,-1953.987167366793,5.739999999434524
0.49,1.36636587,0.2125938038094972,5.854676073430115,1.1537720661905029,-195.39871673668313,1.3300000009053292
0.495,1.36759126,0.2161109807107573,5.845644902644101,1.1514802792892427,1758.5884506299676,-5.459999999288804
0.5,1.36880303,0.2194327588952807,5.8171219827169205,1.1493702711047193,195.39871673693182,-0.6400000006578921
0.505,1.36999921,0.223340733230014,5.812037998087535,1.1466584767699861,-1758.588450630003,11.80999999945697
0.51,1.37118063,0.2272487075647475,5.805715608418165,1.1439319224352524,390.7974334731517,16.54000000030463
0.515,1.37235061,0.2307658844660075,5.800566168494663,1.1415847255339926,1953.9871673666862,19.04000000024551
0.52,1.37351048,0.2342830613672676,5.771941679835697,1.1392274186327325,-976.9935836833788,31.899999999609435
0.525,1.374662,0.238777231852211,5.789905508734115,1.135884768147789,-1367.7910171565672,42.07000000008062
0.53,1.37581162,0.2424898074702077,5.78018741535897,1.1333218125297921,586.196150210227,36.590000000273875
0.535,1.37696528,0.2463977818049411,5.7693967043153815,1.130567498195059,195.3987167365055,26.580000000251378
0.54,1.37812612,0.2505011548564112,5.757609036229686,1.1276249651435886,-390.79743347365047,19.09000000040349
0.545,1.37929704,0.254213730474408,5.747423087204902,1.1250833095255919,1.421085471520199e-10,9.30999999923187
0.55,1.38048056,0.2585125022426147,5.733953468948333,1.1219680577573854,586.1961502102625,3.2799999991084405
0.555,1.38167637,0.2618342804271381,5.700459796041075,1.119842089572862,-586.1961502101901,8.46000000080948
0.56,1.38288425,0.2665238496288182,5.717059073001309,1.1163604003711818,-976.9935836834497,16.460000000790828
0.5650000000000001,1.38410655,0.2698456278133416,5.681950841531747,1.1142609221866584,390.79743347368463,16.799999999363983
0.5700000000000001,1.38534565,0.2739490008648116,5.703026545105587,1.1113966491351885,1172.3923004199837,10.039999999663593
0.5750000000000001,1.38660404,0.2772707790493351,5.667294708064699,1.1093332609506648,586.1961502095652,8.390000000134421
0.58,1.38788156,0.2811787533840685,5.664741190652202,1.1067028066159317,-1367.79101715666,19.899999999778473
0.585,1.38917888,0.2852821264355385,5.661521721944847,1.1038967535644615,-586.1961502097922,30.46000000011763
0.59,1.39050037,0.2887993033367986,5.661802788718498,1.1017010666632014,781.594866946731,23.750000000574886
0.595,1.39185097,0.2925118789547953,5.662011019836901,1.0993390910452046,-586.1961502099088,11.180000000195278
0.6,1.39323254,0.296224454572792,5.628038043126701,1.0970080854272082,-195.39871673671865,17.70999999934054
0.605,1.39464406,0.2997416314740521,5.638617797332197,1.0949024285259479,976.993583683096,36.36999999969244
0.61,1.39608925,0.3028680109418389,5.648080771619964,1.093221239058161,976.9935836834143,38.81000000063747
0.615,1.39757586,0.3067759852765722,5.6507454269259165,1.0907998747234278,1367.7910171567805,32.07000000031675
0.62,1.39910687,0.3097069660276223,5.619047681300826,1.0893999039723776,-1172.3923004199894,32.599999999831255
0.625,1.40068518,0.314591933946039,5.657822853303022,1.086093246053961,-1953.9871673665102,25.809999999353607
0.63,1.40231747,0.3181091108472991,5.618302113579486,1.084208359152701,2149.3858841030483,18.149999999366514
0.635,1.40400462,0.3220170851820326,5.620566678819134,1.0819875348179675,1758.5884506297916,36.45000000091156
0.64,1.40574686,0.3261204582335026,5.6179783158707055,1.0796264017664974,-2540.183317576308,59.620000000960914
0.645,1.40755233,0.331200824868656,5.637657476947984,1.076351505131344,-2540.1833175767006,48.04999999919272
0.65,1.40943149,0.3354995966368628,5.621352857851469,1.0739318933631372,-1.4347278920467943e-10,11.709999999425975
0.655,1.41138793,0.3396029696883328,5.607456121809473,1.0717849603116671,-390.79743347308204,-19.1599999996576
0.66,1.41341941,0.3437063427398029,5.594939833277176,1.069713067260197,-390.7974334733648,-45.199999999852025
0.665,1.41552313,0.347223519641063,5.5864130096671865,1.0682996103589368,1758.588450629756,-66.86999999971019
0.67,1.41769146,0.3503498991088497,5.548152475843343,1.0673415608911503,2735.5820343132764,-58.19000000030948
0.675,1.41991273,0.3536716772933732,5.551720631472347,1.0662410527066268,1367.791017156816,-19.540000000689133
0.68,1.42218077,0.3571888541946332,5.552075970515253,1.0649919158053667,-2344.784600839839,5.691447313438402e-10
0.685,1.42449854,0.3616830246795766,5.574575372714102,1.0628155153204235,-2540.1833175769134,-23.159999998937735
0.6900000000000001,1.4268678,0.3655909990143101,5.531154962527549,1.0612768009856899,976.9935836833788,-51.29000000010814
0.6950000000000001,1.42928056,0.3689127771988334,5.530924497725452,1.0603677828011666,976.993583683734,-61.12000000115212
0.7000000000000001,1.43172939,0.3730161502503034,5.525968573451952,1.0587132397496968,195.39871673637433,-63.97000000049495
0.705,1.4342075,0.3763379284348269,5.490221998746425,1.0578695715651731,195.3987167364482,-52.22999999972669
0.71,1.43670442,0.3804413014862969,5.49424037400123,1.0562631185137032,-976.9935836830903,-23.91999999986252
0.715,1.43921539,0.3841538771042937,5.49679872781264,1.0550615128957062,-195.39871673671723,-3.839999999399879
0.72,1.44174066,0.3880618514390271,5.495841775851704,1.053678808560973,1758.5884506298967,0.09000000034120603
0.725,1.44428031,0.3913836296235505,5.496025105467372,1.0528966803764495,-195.39871673650407,-0.9900000006268783
0.73,1.44683427,0.3956824013917572,5.490268945012847,1.0511518686082428,-2540.183317576629,-1.9100000000094042
0.735,1.44940235,0.3997857744432273,5.484724999867867,1.0496165755567726,195.39871673636196,-2.759999999568656
0.74,1.45198426,0.4031075526277507,5.482398964027483,1.0488767073722491,1563.1897338933925,-8.03000000047404
0.745,1.4545796,0.4068201282457474,5.477803566147438,1.0477594717542527,-195.39871673615022,-25.810000000490145
0.75,1.45718787,0.4105327038637441,5.47304830009872,1.046655166136256,-7.105427357601002e-11,-45.0799999993023
0.755,1.45980403,0.4140498807650042,5.435886039491308,1.0457541492349958,-4.973799150320701e-10,-43.309999999223656
0.76,1.46241929,0.417762456383001,5.440771131770851,1.0446568336169988,781.59486694666,-28.270000000532015
0.765,1.46503056,0.4214750320009977,5.442384412645024,1.0435555279990023,2149.3858841034776,-11.390000000801583
0.77,1.46763521,0.4247968101855211,5.408839370401258,1.042838399814479,-1953.9871673665443,11.05999999992945
0.775,1.47023092,0.4298771768206745,5.442381341143687,1.0403537431793257,-4689.569201679895,12.31000000018411
0.78,1.47282424,0.4337851511554079,5.434510779731316,1.0390390888445922,781.5948669463758,-13.099999999610633
0.785,1.47541617,0.437302328056668,5.395922478814674,1.038113841943332,5080.366635153403,-13.619999999434627
0.79,1.47799869,0.4400379100909813,5.403018211162675,1.0379607799090187,781.5948669470154,7.880000000000102
0.795,1.48057321,0.4445320805759247,5.428176571981421,1.0360411294240752,-2930.98075105021,1.7999999991502555
0.8,1.48314494,0.4486354536273949,5.384794609681807,1.0345094863726052,-390.797433473578,-15.290000000334192
0.805,1.48570992,0.4523480292453916,5.383757910673327,1.0333618907546083,-390.7974334732937,-8.20999999945115
0.81,1.48826479,0.4566468010135984,5.3786654847868425,1.0316179889864014,-390.79743347308204,6.80000000016889
0.8150000000000001,1.49081101,0.460359376631595,5.375526094010299,1.030451633368405,2149.385884103334,11.700000000303124
0.8200000000000001,1.49335003,0.4636811548161185,5.373647195611318,1.0296688751838814,586.1961502098718,12.39999999995688
0.8250000000000001,1.49588328,0.4681753253010619,5.365781857955832,1.027707954698938,-781.5948669464327,14.099999999075397
0.8300000000000001,1.49841236,0.4718879009190586,5.361891542698264,1.0265244590809415,-1563.1897338935569,16.73000000010865
0.835,1.50093913,0.476382071404002,5.354927496987887,1.024557058595998,-2735.5820343136866,14.960000000599164
0.84,1.50346588,0.4804854444554721,5.350341574686198,1.022980435544528,3126.3794677868973,3.639999999905538
0.845,1.50599529,0.4834164252065221,5.351610634662438,1.022578864793478,4884.967918416898,-3.110000000390298
0.85,1.50852555,0.4867382033910455,5.316393407841025,1.0217873466089546,-2735.5820343135624,6.950000000074391
0.855,1.5110554,0.492404766176409,5.345140801909322,1.018650633823591,-2930.980751050139,16.860000000917793
0.86,1.51358826,0.4955311456441957,5.308609881982236,1.0180571143558041,-586.1961502096573,8.909999999673337
0.865,1.51612641,0.5006115122793491,5.332309052918855,1.015514897720651,-1172.3923004200974,-13.090000001056968
0.87,1.51867087,0.5039332904638726,5.292212639483625,1.0147375795361273,1563.1897338928952,-29.389999999409582
0.875,1.52121723,0.5074504673651327,5.288974802178045,1.0137667626348672,1953.9871673669008,-27.4799999996844
0.88,1.52376029,0.510772245549656,5.283576733348726,1.012988044450344,586.1961502102968,-21.820000000332108
0.885,1.52629847,0.5144848211676527,5.27397439075443,1.0118136488323473,586.1961502098703,-25.22999999968076
0.89,1.52882904,0.5180019980689128,5.263290345896302,1.0108270419310872,-1563.1897338933202,-34.76000000006249
0.895,1.53134831,0.5223007698371195,5.247388642928762,1.0090475401628805,-2344.7846008399815,-50.520000000062694
0.9,1.53385189,0.5262087441718529,5.232418129463426,1.0076431458281472,586.1961502098704,-64.71000000004773
0.905,1.53633199,0.5293351236396396,5.194174795440206,1.0069968663603603,2344.784600840124,-59.33000000027272
0.91,1.53877832,0.5330476992576364,5.188492404461431,1.0057306207423635,1367.791017156816,-40.69999999984472
0.915,1.5411848,0.5361740787254231,5.183341841572326,1.005010721274577,-1367.7910171569567,-32.13999999985543
0.92,1.543549,0.5408636479271033,5.169030977418548,1.0026853520728967,-976.9935836835209,-30.009999999833042
0.925,1.54586604,0.5441854261116267,5.135026447522268,1.0016806138883734,976.9935836837326,-18.980000000113506
0.93,1.54813179,0.5482887991630967,5.155110158269828,0.9998429908369033,-586.1961502098745,-5.520000000276326
0.935,1.5503457,0.5523921722145668,5.115903898197081,0.9979535277854332,-781.594866947076,1.8399999998991348
0.94,1.55250771,0.5563001465493002,5.135020985375185,0.9962075634506998,-390.79743347334886,6.950000000075846
0.945,1.55461826,0.5602081208840336,5.096753365143076,0.9944101391159664,-586.1961502097212,10.100000000650766
0.95,1.5566786,0.5641160952187669,5.1174654002896265,0.992562504781233,976.9935836831655,8.72000000015305
0.955,1.55869067,0.5672424746865538,5.083561117665544,0.9914481953134463,390.79743347329384,8.659999999167667
0.96,1.56065456,0.5711504490212871,5.080804832067854,0.9895041109787128,-195.39871673629233,11.30999999958317
0.965,1.56257165,0.5744722272058105,5.081379116157156,0.9880994227941895,1367.7910171563897,12.860000000501486
0.97,1.56444425,0.577794005390334,5.051726525115627,0.986650244609666,-586.1961502103692,19.29000000046628
0.975,1.56627251,0.5817019797250673,5.055405309371895,0.9845705302749326,-2149.3858841029078,29.470000000059542
0.98,1.56806053,0.585414555343064,5.056843038335058,0.9826459746569359,1953.987167366901,40.16999999976174
0.985,1.56981254,0.5883455360941141,5.029247637042302,0.9814670039058859,2540.183317576487,54.329999999538316
0.99,1.57153287,0.5918627129953741,5.064528211364537,0.9796701570046259,-2735.5820343133482,52.31000000009085
0.995,1.57323191,0.5963568834803176,5.052449399102987,0.9768750265196825,-1563.189733893347,27.380000000505312
1.0,1.5749156,0.599678661664841,5.016133793046079,0.975236938335159,2930.980751049916,14.219999999909483
1.005,1.57658293,0.6030004398493644,5.016525392801015,0.9735824901506357,195.39871673683916,23.259999999539026
1.01,1.5782361,0.607299211617571,5.0086551548701,0.970936888382429,-2540.183317576701,29.18000000022324
1.015,1.57987982,0.6112071859523045,4.999686564383814,0.9686726340476954,-781.594866946803,20.410000000481038
1.02,1.58151763,0.6149197615703013,4.988963665098549,0.9665978684296987,1758.588450630395,0.5299999997996245
1.025,1.58315176,0.6184369384715612,4.976819594780576,0.9647148215284388,2735.58203431349,-17.57000000026253
1.03,1.5847806,0.6217587166560847,4.939117977227431,0.9630218833439153,-976.9935836836612,-14.180000000011294
1.035,1.58639928,0.6264482858577648,4.925414014450488,0.9599509941422352,-3126.3794677868555,0.5500000003175032
1.04,1.58800744,0.6305516589092349,4.931732865632965,0.957455781090765,-195.3987167369333,-6.989999999972554
1.045,1.5896082,0.6342642345272317,4.90909502304496,0.9553439654727683,781.5948669467315,-32.650000000558535
1.05,1.5911987,0.638172208861965,4.86714933349022,0.9530264911380351,1563.189733894033,-41.109999999946595
1.055,1.59277153,0.641689385763225,4.853193707603195,0.9510821442367751,1758.58845062997,-26.989999999784388
1.06,1.59432173,0.6454019613812219,4.837306838314721,0.9489197686187782,-1953.9871673671144,-16.55000000027937
1.065,1.59584816,0.6502869292996385,4.831954786912646,0.9455612307003616,-976.9935836833088,-19.769999999823355
1.07,1.59734954,0.6539995049176353,4.794973898676789,0.9433500350823647,1172.3923004197427,-19.189999999866956
1.075,1.59882154,0.6581028779691054,4.779743356587532,0.9407186620308947,-2149.385884103051,-10.600000000522584
1.08,1.60026236,0.662987845887522,4.777847139030768,0.9372745141124781,-586.1961502094454,-8.739999999818082
1.085,1.60167248,0.6663096240720454,4.74578050987365,0.9353628559279545,3712.57561799623,-8.239999999659403
1.09,1.60304959,0.670217598406779,4.734224637812533,0.9328319915932209,1563.189733893038,5.329999999900991
1.095,1.60439224,0.674320971458249,4.721504616759092,0.9300712685417509,-2540.1833175764873,23.3900000003473
1.1,1.60570299,0.6794013380934025,4.720959534307543,0.9263016519065974,-3126.3794677865017,30.600000000049803
1.105,1.60698615,0.6837001098616091,4.702063141812901,0.9232860401383909,-1367.7910171566036,21.63999999964902
1.11,1.60824595,0.6879988816298159,4.701987765086037,0.920247068370184,1172.3923004197432,0.31000000006976336
1.115,1.60948481,0.6913206598143393,4.667745970934433,0.9181641501856608,3907.9743347333742,-12.059999999962287
1.12,1.61070011,0.6946424379988627,4.6401537945138775,0.9160576720011373,2149.3858841037254,2.9299999997063964
1.125,1.61188853,0.6983550136168594,4.635103314184713,0.9135335163831407,-2540.1833175768547,27.07999999984189
1.13,1.61305341,0.7032399815352761,4.644053941590544,0.9098134284647239,-1367.7910171571339,38.05000000056883
1.135,1.61420024,0.7069525571532729,4.6120830777331925,0.9072476828467271,-195.39871673685934,40.79000000046983
1.14,1.61533293,0.7112513289214797,4.627005089900027,0.9040816010785202,-2930.9807510500664,35.399999999299226
1.145,1.61645799,0.7157454994064231,4.612732209632567,0.9007124905935769,195.39871673728737,21.06999999966809
1.15,1.61757946,0.7184810814407364,4.584304969936268,0.8990983785592636,3517.176901260222,15.370000000132471
1.155,1.61869718,0.7218028596252599,4.584361677052144,0.8968943203747402,1367.7910171560331,18.489999999928514
1.16,1.61981407,0.7251246378097833,4.583633244170724,0.8946894321902168,976.9935836831663,21.10000000044456
1.165,1.62093318,0.7286418147110434,4.554291918217731,0.8922913652889566,976.9935836837346,37.729999999953556
1.17,1.62205525,0.7325497890457766,4.556396320100633,0.8895054609542234,-1953.9871673664745,62.18999999987341
1.175,1.62318709,0.7372393582474569,4.580041512450721,0.8859477317525432,-2930.9807510503515,56.3400000004325
1.18,1.62434073,0.7417335287324003,4.567130770496068,0.8826072012675996,-586.1961502098713,28.189999999596637
1.185,1.6255211,0.7456415030671336,4.528183358401841,0.8798795969328664,1172.3923004203107,28.499999999382766
1.19,1.62672685,0.7497448761186037,4.526252423761573,0.8769819738813963,1367.7910171561766,52.38000000019858
1.195,1.6279634,0.7532620530198638,4.555507316138679,0.8747013469801362,-781.5948669470152,46.0400000002891
1.2,1.62924211,0.7577562235048073,4.541113006165952,0.8714858864951928,-1758.5884506296131,11.040000000548105
1.205,1.63056637,0.7614687991228039,4.500339403048931,0.8690975708771961,390.7974334735803,-2.4399999995237636
1.21,1.63193255,0.764985976024064,4.501709256534642,0.8669465739759359,1172.3923004198844,12.469999999211609
1.215,1.63334105,0.768503152925324,4.501158860740008,0.8648378970746761,1367.7910171566032,20.889999999269435
1.22,1.63479573,0.7718249311098475,4.500068324468812,0.8629707988901525,390.797433473295,5.8200000003696175
1.225,1.63629991,0.7755375067278442,4.496122088520891,0.8607624032721558,-1367.7910171564622,-14.799999999581786
1.23,1.63785254,0.7796408797793143,4.455767095938652,0.8582116602206856,-781.5948669465895,-17.489999999895844
1.235,1.63944877,0.7829626579638376,4.462249265138058,0.8564861120361624,-976.9935836837333,-12.600000000020714
1.24,1.64108818,0.7870660310153078,4.461672395097122,0.8540221489846921,586.1961502100119,-11.990000000139048
1.245,1.64277014,0.7899970117663577,4.429504611802214,0.8527731282336424,4494.170484943634,9.65999999977376
1.25,1.64449005,0.7931233912341445,4.440302429640271,0.8513666587658554,1758.588450630072,48.78999999959922
1.255,1.64625203,0.7972267642856145,4.474891034912779,0.8490252657143856,-4103.373051469844,57.60000000008995
1.26,1.64806781,0.802307130920768,4.459694176317056,0.8457606790792319,-3321.778184523645,32.06000000062582
1.265,1.64994323,0.8064105039722381,4.449995988820002,0.843532726027762,-2.8342128643998876e-10,9.909999999990305
1.27,1.65187906,0.8105138770237083,4.441564342317858,0.8413651829762917,195.39871673686048,-1.5100000004504182
1.275,1.6538758,0.814226452641705,4.43570458780788,0.839649347358295,195.39871673671814,-21.04000000002705
1.28,1.65593371,0.817743629542965,4.431352447365687,0.838190080457035,1758.5884506300395,-46.879999999589245
1.285,1.65804823,0.8208700090107517,4.39507366208329,0.8371782209892482,1367.7910171570288,-59.549999999717244
1.29,1.66021072,0.8241917871952751,4.403036223731171,0.836018932804725,-976.9935836831648,-50.98000000032269
1.295,1.66241364,0.8280997615300084,4.368117201322656,0.8343138784699916,-4.2643932829378173e-10,-23.060000000043686
1.3,1.66465054,0.8312261409977952,4.384224545577393,0.8334243990022048,390.7974334728676,12.110000000120635
1.305,1.66692105,0.834938716615792,4.392830858370375,0.831982333384208,-2149.3858841034757,28.219999999805623
1.31,1.66923011,0.8388466909505254,4.397100031403586,0.8303834190494745,5.694280366247284e-10,11.460000000056397
1.315,1.67158257,0.8417776717015754,4.403995916129429,0.8298048982984246,2735.582034313773,-13.84000000029988
1.32,1.67397765,0.8449040511693621,4.372424700678835,0.829073598830638,1953.9871673661899,-9.569999999995929
1.325,1.67640966,0.8486166267873589,4.384520206972585,0.8277930332126411,1563.1897338933222,25.6300000003759
1.33,1.67887932,0.8521338036886189,4.392421282209411,0.8267455163113812,-1953.9871673663322,65.87999999993531
1.335,1.68139275,0.857409569040509,4.387724030772024,0.8239831809594911,-5080.366635153544,81.95999999998023
1.34,1.68396075,0.8620991382421892,4.4064617946241205,0.8218616117578108,-976.9935836837353,48.37000000009084
1.345,1.68659772,0.8662025112936592,4.396903659014519,0.8203952087063408,2735.582034313207,0.9000000000021942
1.35,1.6893039,0.8697196881949194,4.364864443682545,0.8195842118050807,1172.3923004204528,-1.3800000004941921
1.355,1.69207294,0.8740184599631259,4.386770795458397,0.8180544800368742,-781.594866946448,7.080000000030623
1.36,1.69490967,0.8777310355811228,4.379706831891968,0.8171786344188772,-781.5948669467322,-30.889999999318718
1.365,1.69781703,0.8820298073493293,4.370166616709309,0.8157872226506706,390.7974334734367,-79.42999999983218
1.37,1.70078514,0.8853515855338528,4.339118188834322,0.8154335544661472,976.9935836830332,-80.86000000019595
1.375,1.7037991,0.889454958585323,4.340067651666256,0.8143441414146769,-390.79743347342895,-48.23000000015969
1.38,1.70685088,0.8929721354865829,4.34177500136083,0.813878744513417,-2149.3858841033443,-30.93000000007315
1.385,1.70993829,0.8972709072547898,4.337942603685832,0.8126673827452102,390.79743347315406,-47.99000000019754
1.39,1.71305866,0.9002018880058399,4.339860883724622,0.8128567719941601,4689.569201680532,-66.57000000018326
1.395,1.71620367,0.9033282674736264,4.309315813511299,0.8128754025263737,1953.9871673669006,-37.82999999998539
1.4,1.71936049,0.9074316405250966,4.314832598326128,0.8119288494749033,-3517.176901260647,20.490000000279636
1.405,1.72252867,0.9123166084435134,4.339883495745994,0.8102120615564866,-3321.7781845235036,39.73000000030457
1.41,1.72571854,0.9166153802117202,4.3322967771961896,0.8091031597882797,-1172.392300419032,9.019999999964355
1.415,1.72893378,0.92071875326319,4.326800553418117,0.80821502673681,-195.3987167364346,-33.23000000051421
1.42,1.73217254,0.9244313288811868,4.324460399472945,0.8077412111188133,1367.7910171553237,-58.16000000038429
1.425,1.73542802,0.9273623096322372,4.297385828636935,0.8080657103677629,1758.5884506297555,-50.82999999927945
1.43,1.73868926,0.9306840878167604,4.308241751280021,0.8080051721832395,1172.3923004208789,-33.12999999963059
1.435,1.74195323,0.9336150685678104,4.318422683794689,0.8083381614321896,781.594866946733,-29.0000000003957
1.44,1.74521787,0.9371322454690706,4.290743519373847,0.8080856245309295,-586.1961502104402,-18.689999999992803
1.445,1.74847628,0.9406494223703306,4.306487226082945,0.8078268576296694,-1563.189733893037,-4.5100000002661105
