time,qd,q,tau,position_error,jerk,jerk_d
13.735,0.2464180125005482,0.7878476258822544,-2.706380561590277,-0.5414296133817063,-586.1961502089033,32.24312474273616
13.74,0.2450544278024604,0.784525847697731,-2.696590123964094,-0.5394714198952706,-2344.78460083902,38.3446884254844
13.745,0.2436931529233794,0.7813994682299443,-2.6877650248653624,-0.5377063153065649,-1172.3923004212872,35.07944842872309
13.75,0.2423401871512083,0.7778822913286844,-2.676944308295756,-0.535542104177476,-195.39871673932015,25.953894535463316
13.755,0.2409987651654215,0.774560513144161,-2.667042798562742,-0.5335617479787395,-390.79743347309784,17.85706824510644
13.76,0.2396715645069599,0.7708479375261642,-2.655116140773602,-0.5311763730192043,976.9935836844891,12.554721565685618
13.765,0.238360803121211,0.7671353619081673,-2.64310724321919,-0.5287745587869563,1953.9871673668454,15.011891949292853
13.77,0.2370664169379602,0.7630319888566973,-2.629062447763557,-0.525965571918737,-976.993583682498,15.129908468659096
13.775,0.235791821512313,0.7601010081056472,-2.620780632244913,-0.5243091865933341,-1758.5884506291218,0.6267780323911154
13.78,0.2345397563361586,0.7563884324876504,-2.6084781689223973,-0.5218486761514918,1172.3923004196513,-8.304495545239789
13.785,0.2333069502471962,0.7524804581529171,-2.5951023988029003,-0.5191735079057209,390.7974334735959,0.19726768940125794
13.79,0.2320922094795874,0.7491586799683937,-2.5845672686058125,-0.5170664704888063,-1367.7910171572355,3.8673680659909593
13.795,0.2308978848303154,0.7454461043503969,-2.571976059272177,-0.5145482195200816,390.79743347053864,-3.725530472528277
13.8,0.2297239736359356,0.7417335287324003,-2.559282773562084,-0.5120095550964647,1953.9871673669898,-3.118093133685605
13.805,0.2285684926297365,0.7376301556809302,-2.544543342462121,-0.5090616630511937,-195.39871673445302,9.690656298495824
13.81,0.2274313232747316,0.7345037762131434,-2.534597315199327,-0.5070724529384119,-1953.9871673659911,15.164739701312385
13.815,0.2263156555523259,0.7309865993118833,-2.5225897879459453,-0.5046709437595573,-1367.7910171568049,0.44297094362359246
13.82,0.2252239490522734,0.7272740236938866,-2.509485457268938,-0.5020500746416132,-781.5948669460568,-24.209512013798104
13.825,0.2241545383377849,0.72356144807589,-2.496269644681567,-0.4994069097381051,2344.784600838647,-39.66553985869515
13.83,0.2231022939395046,0.7186764801574732,-2.4771060366250217,-0.4955741862179686,3907.9743347298663,-35.10273898424378
13.835,0.2220609314740993,0.7145731071060031,-2.461795991330006,-0.49251217563190375,-1563.189733894268,-17.095537986075662
13.84,0.2210266923965665,0.711055930204743,-2.4493813083196168,-0.49002923780817653,-5861.961502098404,-6.915567897146033
13.845,0.2199997322222856,0.7079295507369562,-2.438884216738685,-0.48792981851467054,390.7974334751615,-13.837979360538716
13.85,0.2189800488854731,0.702849184101803,-2.41858080415626,-0.4838691352163299,6448.157652310718,-21.15757600300649
13.855,0.2179640250144463,0.6977688174666494,-2.3982590934630488,-0.4798047924522031,1367.7910171553838,-16.485073140338677
13.86,0.2169485254268638,0.694447039282126,-2.3867277029802825,-0.4774985138552622,-2344.7846008410097,-5.339294267194596
13.865,0.2159326522745784,0.6905390649473927,-2.3722671990695936,-0.47460641267281434,-2930.9807510486344,7.481641578657591
13.87,0.2149156369475983,0.6872172867628693,-2.360743386383117,-0.472301649815271,-2540.1833175759457,11.142179538196036
13.875,0.2139002747084147,0.6838955085783458,-2.3492113079374097,-0.46999523386993114,4103.373051466361,-1.4776771119067957
13.88,0.2128888650892548,0.6782289457929824,-2.3259355431311866,-0.4653400807037276,2930.9807510467454,-10.020964320245662
13.885,0.2118780344954934,0.6752979650419323,-2.316334793164578,-0.46341993054643893,-3712.5756179955424,-4.557898005757281
13.89,0.2108667321747222,0.6715853894239355,-2.302828427334318,-0.46071865724921335,-1367.7910171556691,-1.5332557326891398
13.895,0.2098559106714942,0.6676774150892022,-2.288343813861317,-0.45782150441770797,2344.7846008400156,-2.499561238664912
13.9,0.2088446803059944,0.6635740420377321,-2.272884020979087,-0.45472936173173767,1953.9871673664193,3.6006723665596567
13.905,0.2078323699806845,0.6596660677029987,-2.258406437370067,-0.45183369772231424,-976.9935836829252,13.844324047163848
13.91,0.2068202099218327,0.656539688235212,-2.24783592947587,-0.44971947831337933,-2149.385884101582,18.829765415838462
13.915,0.2058110130954308,0.6532179100506885,-2.236273494005644,-0.4474068969552577,-390.7974334738146,15.972341816800709
13.92,0.2048071653462843,0.6495053344326919,-2.2227302317176987,-0.4446981690864076,-1563.189733895807,5.049153715787746
13.925,0.2038106697811486,0.6461835562481684,-2.211104120265804,-0.4423728864670198,-390.797433471963,-10.721736591104651
13.93,0.2028215189211659,0.6420801831966985,-2.195533250624404,-0.43925866427553256,4298.771768207571,-17.08547689293799
13.935,0.2018363891915544,0.636999816561545,-2.1750572591495225,-0.43516342736999064,586.1961502080502,-7.244854814559174
13.94,0.2008525489098865,0.6338734370937583,-2.164344717661191,-0.43302088818387185,-4103.3730514704175,1.2340872429919436
13.945,0.1998710858497549,0.6299654627590249,-2.1497122848419923,-0.43009437690927,1367.7910171595765,-4.7809075942594
13.95,0.1988930104576315,0.6254712922740814,-2.13213190822094,-0.42657828181644986,4103.37305147045,-10.090399085918605
13.955,0.1979159938429931,0.620977121789138,-2.114546217943853,-0.4230611279461449,-1953.9871673694192,-1.8174699863142503
13.96,0.1969381226568063,0.6182415397548247,-2.105757726962772,-0.42130341709801833,-2735.5820343118917,6.595515506831108
13.965,0.1959610227721831,0.6141381667033546,-2.090126411736178,-0.41817714393117156,586.1961502118872,3.7683145107796263
13.97,0.1949860680374253,0.6102301923686212,-2.075461354222413,-0.4152441243311959,390.79743347324325,-2.1765022541231636
13.975,0.1940127681528317,0.6067130154673611,-2.0627420015279703,-0.4127002473145294,1172.3923004199357,-4.290353882439778
13.98,0.1930406149139989,0.6020234462656809,-2.044154947624845,-0.408982831351682,390.797433472955,-2.9913451934503548
13.985,0.1920690534826848,0.5990924655146309,-2.034357871755056,-0.40702341203194614,-195.39871673736525,3.040327396562012
13.99,0.1910974729326447,0.5947936937464242,-2.017721932247334,-0.40369622081377954,976.9935836839925,11.47287043941978
13.995,0.1901268874165489,0.5916673142786375,-2.006941825595537,-0.4015404268620886,-1367.7910171563544,15.265465350072201
14.0,0.1891596824207592,0.5883455360941141,-1.9951680501371944,-0.3991858536733549,-3907.974334735042,9.926974493481435
14.005,0.1881977428248631,0.585414555343064,-1.985322116749685,-0.39721681251820085,-1953.9871673655373,-6.796800272252977
14.01,0.1872425088436925,0.581311182291594,-1.9695808393087963,-0.3940686734479014,4103.373051470489,-24.402799579626702
14.015,0.1862915466821216,0.5764262143731771,-1.9499091946932217,-0.3901346676910555,6057.36021883641,-21.62225877306496
14.02,0.1853391554011724,0.5717366451714971,-1.931222012424492,-0.38639748977032473,-390.7974334721763,-3.2674166810056082
14.025,0.1843838961887444,0.5688056644204471,-1.921342370599321,-0.3844217682317027,-4298.7717682067905,5.43292431885355
14.03,0.1834279998344258,0.5656792849526604,-1.9104891277263316,-0.3822512851182346,-2344.7846008402284,2.3425401642994017
14.035,0.1824715239280505,0.5621621080514002,-1.897684960907388,-0.3796905841233497,-1172.3923004186581,-2.0984343609957548
14.04,0.1815144750677715,0.5588403298668769,-1.8858607848105515,-0.3773258547991054,2149.3858841019614,-5.909455973804833
14.045,0.1805567724402042,0.5541507606651968,-1.8672010283594944,-0.37359398822499257,3907.974334729879,-5.475731470809674
14.05,0.1795964826668482,0.5500473876137267,-1.851485273104531,-0.37045090494687855,-390.7974334741478,-1.483218389318802
14.055,0.1786337322692317,0.54692100814594,-1.840666856662165,-0.3682872758767083,-2540.1833175751813,0.11160902445838694
14.06,0.1776685469001858,0.5432084325279433,-1.8269296885441983,-0.36553988562775747,-2149.385884103575,-4.043082451268335
14.065,0.1767009201967437,0.5400820530601566,-1.8161357512239056,-0.3633811328634129,-1367.7910171574435,-16.81662835981369
14.07,0.1757307793768084,0.5357832812919499,-1.7994924576836937,-0.3600525019151415,1563.1897338952383,-29.198942051246593
14.075,0.1747542931402889,0.531484509523743,-1.782880918986172,-0.35673021638345415,3712.57561799637,-24.186543915254788
14.08,0.1737663634683562,0.5264041428885896,-1.762418645338801,-0.35263777942023344,1563.1897338901979,-4.422378202804126
14.085,0.1727646521578157,0.5226915672705928,-1.7488642527365057,-0.3499269151127772,-1172.3923004193357,10.724329571330166
14.09,0.1717511126309139,0.5187835929358594,-1.7343920218453364,-0.3470324803049455,-781.5948669451318,16.05319085719279
14.095,0.170727574871122,0.5152664160345994,-1.7219237806563867,-0.34453884116347744,-390.79743347380804,20.42172691208435
14.1,0.1696957511940529,0.5117492391333394,-1.7094969781501443,-0.34205348793928647,-1953.9871673662778,22.0345558325987
14.105,0.1686591144710647,0.508427460948816,-1.6980712417342392,-0.3397683464777513,-1172.392300419297,13.861948658906801
14.11,0.1676207008846852,0.5049102840475559,-1.685677401873252,-0.3372895831628707,1758.5884506296923,1.28555832372251
14.115,0.1665813055134763,0.5002207148458758,-1.6674265140916296,-0.33363940933239955,-195.3987167363731,-7.339145869274442
14.12,0.1655398236514698,0.4970943353780891,-1.657002011159315,-0.3315545117266193,-586.196150211053,-12.423530752481158
14.125,0.1644954335566806,0.492404766176409,-1.6387761037021296,-0.32790933261972843,3517.1769012566347,-10.94146043477806
14.13,0.163445780348537,0.4881059944082022,-1.6225305013636289,-0.32466021405966516,976.9935836819141,1.4176286279957928
14.135,0.1623890750699251,0.4843934187902056,-1.6092511420361573,-0.32200434372028053,-3321.778184521803,12.06378262054412
14.14,0.1613276295154527,0.4814624380391554,-1.5999034599488304,-0.3201348085237027,1.5636487660231069e-09,12.021803737223884
14.145,0.1602636476818378,0.4771636662709487,-1.5837295053923204,-0.3169000185891109,976.9935836842034,11.756926008158054
14.15,0.1591974349348372,0.4738418880864253,-1.5724516742978665,-0.31464445315158807,-2540.183317577381,13.408566129786937
14.155,0.1581311731961559,0.4707155086186386,-1.5621510825268663,-0.31258433542248265,-586.1961502111066,9.804420219907712
14.16,0.1570669535326986,0.4662213381336952,-1.5450013259190587,-0.30915438460099665,1563.1897338945992,5.120089182000639
14.165,0.1560050601790092,0.4625087625156984,-1.5317479125972189,-0.3065037023366892,1367.7910171563935,4.6746905080015235
14.17,0.1549459897292568,0.458014592030755,-1.514573560980854,-0.30306860230149824,1758.588450626754,8.9593301048126
14.175,0.1538904287195793,0.4541066176960216,-1.5003124132032468,-0.3002161889764423,-390.7974334737309,21.173139839983413
14.18,0.1528392182150198,0.4505894407947615,-1.4879821661380497,-0.2977502225797417,-2540.1833175752504,32.44502772018384
14.185,0.1517962381479718,0.4472676626102382,-1.476588993645149,-0.2954714244622664,-1367.7910171563094,22.40721228881622
14.19,0.1507678121298276,0.4435550869922414,-1.4631689001214678,-0.2927872748624138,586.1961502099679,-2.267598191387812
14.195,0.1497549334919065,0.4394517139407713,-1.447716951634188,-0.2896967804488648,586.196150211035,-12.718607164253434
14.2,0.148754178685969,0.435543739606038,-1.43318127285458,-0.286789560920069,6.963318810448982e-11,-5.452878250098088
14.205,0.147764247153192,0.4312449678378312,-1.416637406768929,-0.28348072068463914,-1367.7910171593248,-0.4077089990953269
14.21,0.1467855992762794,0.4271415947863611,-1.40101404896934,-0.2803559955100817,390.79743347416587,-5.529024799912044
14.215,0.1458187262535782,0.4226474243014178,-1.3833789262765197,-0.2768286980478396,5275.7653518912775,-6.48441044036862
14.22,0.1448616661917604,0.4169808615160543,-1.3598313541936715,-0.27211919532429385,195.398716734596,6.082858849119219
14.225,0.1439128417682652,0.4140498807650042,-1.3499205257838016,-0.270137038996739,-5471.164068627435,12.703959706605929
14.23,0.1429758950219713,0.4103373051470075,-1.336043494167443,-0.2673614101250362,-1367.7910171556687,0.6136465224849843
14.235,0.1420526765561021,0.4056477359453274,-1.3172126306821124,-0.2635950593892253,1367.7910171568758,-11.328041781091407
14.24,0.1411409897266187,0.401739761610594,-1.3022319053108422,-0.2605987718839753,3712.5756179987393,-8.285431614912106
14.245,0.1402388442636114,0.3960731988252306,-1.278410388423045,-0.2558343545616192,2149.3858841051906,2.6361446864788505
14.25,0.1393456222639215,0.3925560219239705,-1.265291069694381,-0.253210399660049,-3712.57561799845,8.060259957342971
14.255,0.1384630594591779,0.3890388450227104,-1.2521183638351483,-0.25057578556353255,-976.9935836821022,5.241290905224602
14.26,0.1375924287785662,0.3849354719712404,-1.2359549436795365,-0.2473430431926742,3126.3794677880605,5.308274908859765
14.265,0.1367333824027595,0.3808320989197703,-1.2197335436601626,-0.24409871651701082,-1172.3923004215699,11.472380249895465
14.27,0.135886650561458,0.3779011181687203,-1.2093124857985755,-0.2420144676072623,-3517.176901260661,9.12702318689908
14.275,0.1350551213692648,0.3745793399841968,-1.196861390186648,-0.23952421861493198,1367.7910171580834,-5.331275744886263
14.28,0.1342397599928468,0.3702805682159901,-1.1794444577074832,-0.2360408082231433,2930.9807510507635,-12.444179883690964
14.285,0.1334374033818807,0.36676339131473,-1.1658704518398368,-0.2333259879328493,-390.79743347281476,-5.775740440565869
14.29,0.1326464257969877,0.3634416131302067,-1.1532165253087434,-0.23079518733321897,-2735.5820343133073,-2.473234349096849
14.295,0.1318677842607235,0.3603152336624199,-1.141477896824778,-0.22844744940169642,-2540.183317578636,-8.24753582264779
14.3,0.1311008722334399,0.3569934554778965,-1.1287036149774965,-0.2258925832444566,1563.1897338946985,-12.83571282409796
14.305,0.1303437907714441,0.3524992849929531,-1.1100182090138926,-0.222155494221509,2930.9807510519727,-12.611958503594824
14.31,0.1295948517663813,0.348395911941483,-1.093246070102763,-0.2188010601751017,-781.5948669475479,-10.845905415699967
14.315,0.1288525872012184,0.344878735040223,-1.0793715334790035,-0.2160261478390046,-9.250697985407896e-10,-7.884128077915534
14.32,0.128115752437308,0.3405799632720162,-1.0615618685029022,-0.21246421083470818,2344.7846008413653,-2.7897290668477623
14.325,0.1273833276446307,0.3366719889372828,-1.0456841368289258,-0.20928866129265208,-586.1961502091585,1.5942066555180787
14.33,0.1266556901181421,0.3335456094694961,-1.033690439951479,-0.20688991935135398,-2540.183317578703,5.150920917494425
14.335,0.1259332223726139,0.3302238312849727,-1.0206938980197382,-0.20429060891235878,-976.9935836831471,10.327387231705067
14.34,0.1252162590155391,0.3267066543837126,-1.0066928385093994,-0.2014903953681735,-1172.3923004188002,8.960666863444864
14.345,0.124507422306086,0.3229940787657159,-0.9916741505351518,-0.1984866564596299,390.7974334742715,-3.5340779373530253
14.35,0.1238077865167307,0.3190861044309825,-0.9756324630630374,-0.19527831791425182,4884.9679184167235,-11.66519253788011
14.355,0.1231148881119102,0.3138103390790923,-0.9527181325315102,-0.1906954509671821,1367.791017155066,-5.945851733564442
14.36,0.1224267385437796,0.311074757044779,-0.942480973563653,-0.18864801850099938,-3321.7781845239015,2.3102900610894324
14.365,0.1217439545975486,0.3075575801435189,-0.9283090114789532,-0.1858136255459703,-781.5948669447426,5.685226469456474
14.37,0.1210671692449522,0.3040404032422589,-0.9141070558879916,-0.1829732339973067,195.39871673715464,8.093259602593292
14.375,0.1203969320530623,0.3009140237744722,-0.9018263462303926,-0.1805170917214099,195.3987167342781,9.836452065670425
14.38,0.1197347638467177,0.2972014481564754,-0.8865743105496398,-0.1774666843097577,-195.39871673711514,7.9229690713816225
14.385,0.1190819137380539,0.2940750686886886,-0.8742066648560313,-0.17499315495063472,-976.9935836826394,3.000440687675102
14.39,0.1184393588011423,0.2907532905041653,-0.860810549499578,-0.172313931703023,586.196150210111,-0.3275104226574328
14.395,0.1178068226215948,0.2868453161694319,-0.8444333594289322,-0.16903849354783707,-195.3987167361238,-0.2651386695795779
14.4,0.1171839545489134,0.2837189367016452,-0.8319158030176335,-0.16653498215273183,7.098321930243401e-10,-2.3477471086331576
14.405,0.1165713311932623,0.2798109623669118,-0.8154390485736036,-0.16323963117364948,1367.7910171570888,-7.195839732521385
14.41,0.1159682859513614,0.2759029880321784,-0.7989144034705464,-0.159934702080817,-586.1961502096487,-6.216614338079708
14.415,0.1153730917059478,0.2729720072811283,-0.7872354712312485,-0.15759891557518052,-1367.7910171581998,0.7131176746823868
14.42,0.1147851571687538,0.2686732355129216,-0.7686812853072923,-0.1538880783441678,-1563.1897338958127,0.3573706334763749
14.425,0.114205887545313,0.2657422547618715,-0.7569238800139642,-0.15153636721655853,1367.7910171593603,-11.293889956091704
14.43,0.1136352813187653,0.2606618881267181,-0.7343759982467095,-0.1470266068079528,3907.9743347358585,-20.05099741548922
14.435,0.1130700760819918,0.256558515075248,-0.7166858953938463,-0.14348843899325622,-781.5948669480804,-17.996815237602824
14.44,0.1125073645114398,0.2532367368907246,-0.702891151300485,-0.14072937237928482,-1953.9871673676637,-11.863534883183606
14.445,0.1119456063185685,0.2493287625559912,-0.6861605417723708,-0.1373831562374227,976.9935836847001,-5.304345287182654
14.45,0.1113834099315397,0.2456161869379945,-0.6704090225624889,-0.1342327770064548,4.2035343522278125e-10,0.4155262206671284
14.455,0.1108206147201599,0.2420990100367344,-0.6556374156690533,-0.13127839531657448,-1367.7910171587662,-0.12049719050180374
14.46,0.1102581132337776,0.238777231852211,-0.6418412734231201,-0.1285191186184334,390.79743347415763,-5.972154992868581
14.465,0.1096955168129867,0.2348692575174776,-0.625114576849226,-0.1251737407044909,195.39871673836092,-9.757873549727435
14.47,0.1091313539209634,0.2313520806162176,-0.6103496611996964,-0.12222072669525419,-1172.392300420185,-9.560500084813608
14.475,0.108564340442056,0.2280303024316942,-0.5965759611889403,-0.1194659619896382,1758.588450629407,-7.017738506665248
14.48,0.1079933741195472,0.2235361319467507,-0.5769588890307937,-0.11554275782720351,976.9935836823566,-1.3432439466854706
14.485,0.107417525107283,0.220409752478964,-0.5642053956764028,-0.11299222737168099,-2930.9807510500877,3.525586733967927
14.49,0.1068371560910223,0.2170879742944406,-0.5504988271334983,-0.1102508182034183,-586.1961502075517,-0.2558358887229062
14.495,0.106253727564721,0.2129846012429705,-0.5328994863463818,-0.1067308736782495,1953.9871673670946,-6.783315713092957
14.5,0.1056662254221227,0.2090766269082371,-0.5162974308566881,-0.10341040148611441,-2.772537754935911e-09,-4.252555259096312
14.505,0.1050726919784811,0.2051686525735037,-0.4997243206181828,-0.1000959605950226,-2344.7846008405854,0.21239822062593916
14.51,0.1044737987971353,0.201456076955507,-0.4841551838084907,-0.0969822781583717,781.5948669466603,-3.946640782217827
14.515,0.1038701657933046,0.1969619064705636,-0.4647019167017776,-0.093091740677259,5275.765351890532,-7.361456346615469
14.52,0.1032600886142807,0.1918815398354102,-0.4423500056602101,-0.08862145122112951,195.39871673868072,-1.0091349300546675
14.525,0.1026422023684091,0.1891459578010968,-0.4317611557092651,-0.0865037554326877,-5471.164068626938,5.503005573270922
14.53,0.1020177334172123,0.1856287808998367,-0.4172961689921284,-0.08361104748262439,-1953.9871673680518,5.232253706548985
14.535,0.1013877925688645,0.18191620528184,-0.401881837570427,-0.08052841271297549,1172.3923004220321,5.0075634640837166
14.54,0.1007522362115034,0.1772266360801599,-0.3816108472900669,-0.0764743998686565,-586.1961502088432,3.7098820685557747
14.545,0.1001121686483774,0.1733186617454265,-0.3652705725850178,-0.07320649309704912,976.9935836799484,-6.531615976399909
14.55,0.0994686045606178,0.1678474976767997,-0.3411319800030721,-0.06837889311618191,4494.170484943166,-16.27262515402667
14.555,0.0988190404890163,0.1627671310416463,-0.3189774930432248,-0.06394809055263001,1758.588450632551,-11.762123456247643
14.56,0.0981603068485796,0.1584683592734395,-0.3007769230907042,-0.0603080524248599,-3126.379467787403,0.20786642748405626
14.565,0.0974921354656272,0.1547557836554428,-0.2855545984645466,-0.057263648189815594,-2930.9807510510136,6.921280705487909
14.57,0.0968155809519323,0.1508478093207094,-0.2693972565986049,-0.05403222836877711,781.5948669489518,6.8206281760831935
14.575,0.0961316614446376,0.1461582401190293,-0.2493688139180785,-0.05002657867439171,1953.9871673674338,2.1414595773858736
14.58,0.0954413481513814,0.1420548670675592,-0.2323033597601303,-0.04661351891617781,1172.3923004167873,-1.8220136011309052
14.585,0.0947444390542233,0.1377560952993525,-0.2142939221113836,-0.043011656245129204,-781.5948669475862,3.842320889435765
14.59,0.0940397499065043,0.1340435196813557,-0.1992543903251917,-0.0400037697748514,-3517.1769012584073,15.310993427882094
14.595,0.0933286462807837,0.1307217414968323,-0.1862009379833359,-0.0373930952160486,-1172.3923004191718,16.968254788470624
14.6,0.0926146285381904,0.1260321722951523,-0.1663231170496281,-0.03341754375696189,2930.980751049824,5.861290773055359
14.605,0.0918995941177464,0.1215380018102088,-0.1474273858165121,-0.0296384076924624,3712.5756179969985,-3.592762639286428
14.61,0.0911829523012282,0.1168484326085288,-0.1275627081622074,-0.025665480307300592,390.79743347444867,0.6777052225535005
14.615,0.0904631438558845,0.113135856990532,-0.1125988397161459,-0.0226727131346475,-3517.1769012596505,13.116968576270533
14.62,0.0897411284329784,0.110204876239482,-0.101553987009189,-0.02046374780650359,-976.9935836852073,19.01844367105916
14.625,0.0890199732004205,0.1059061044712752,-0.0836658834779553,-0.0168861312708547,195.39871673409482,12.737511778162654
14.63,0.088302273902017,0.1025843262867518,-0.0706443222051321,-0.014282052384734803,-2735.582034313196,-0.4025028741941643
14.635,0.0875891005950255,0.0988717506687551,-0.0556475273361593,-0.011282650073729597,976.9935836834763,-11.451750324429838
14.64,0.0868791262201227,0.094182181467075,0.0007643995238142,-0.007303055246952295,6252.7589355740965,-12.945454231890155
14.645,0.0861701235368253,0.0892972135486583,0.0007633407168746,-0.003127090011833006,2735.582034314981,-2.0593390490120718
14.65,0.0854602336369708,0.0859754353641349,0.000762493671323,-0.0005152017271640996,-3517.1769012610453,14.749904681288811
14.655,0.084750096571588,0.0834352520465582,0.0007595157152176,0.001314844525029793,-3321.7781845243708,22.266833336602538
14.66,0.0840435368135123,0.0806996700122448,0.0007559831905014,0.0033438668012674977,-390.79743347177566,13.243720421770005
14.665,0.0833437696039949,0.0777686892611947,0.0007497066912324,0.005575080342800187,586.1961502105074,-2.0049373199910825
14.67,0.0826513025830838,0.0750331072268813,0.0007412350123212,0.007618195356202506,1758.588450627749,-8.375712397813938
14.675,0.0819643863544675,0.0719067277590946,0.0510181500067287,0.0100576585953729,195.398716735159,-2.977386670307915
14.68,0.0812815260083653,0.0695619431582546,0.0593140682551244,0.011719582850110696,-2149.3858841028086,2.686236332349985
14.685,0.0806035711106085,0.0676079559908879,0.0656786665436114,0.012995615119720597,1367.7910171581914,2.078056817014282
14.69,0.0799312297026865,0.0644815765231011,0.0779283552764606,0.015449653179585396,1758.5884506313264,2.4534868532911602
14.695,0.07926401010875,0.0627229880724711,0.083363047507589,0.0165410220362789,-2344.7846008401134,5.849013686818655
14.7,0.0786024917228644,0.0611597983385777,0.0878479318065963,0.017442693384286702,-586.1961502114324,4.5268410089292885
14.705,0.0779481568357453,0.0590104124544744,0.0952975078797005,0.018937744381270896,1563.1897338918286,-1.8101217307455997
14.71,0.0773011610825856,0.0572518240038443,0.1008268771187747,0.0200493370787413,-195.39871673658826,-7.07006750122855
14.715,0.0766605381326033,0.0558840329866876,0.1044352414166965,0.020776505145915704,-390.7974334729655,-10.2360043408912
14.72,0.0760254276601198,0.0543208432527943,0.1090456057745619,0.0217045844073255,390.79743347312586,-9.621560982786937
14.725,0.0753940839318228,0.0531484509523743,0.1117199221168379,0.022245632979448503,390.7974334735252,-2.8356936114892672
14.73,0.0747650554511259,0.0519760586519542,0.1144050990417897,0.0227889967991717,-1.4233592082746327e-10,3.100567113003663
14.735,0.074139172672421,0.0511944637850076,0.1151525949449083,0.022944708887413394,-390.797433473321,3.1799679728016432
14.74,0.0735172087619924,0.0506082676347975,0.1149431537141829,0.022908941127194903,-195.3987167362651,4.108312084918259
14.745,0.0728989049215109,0.0500220714845875,0.1147523825199592,0.022876833436923392,-390.7974334732421,7.814411558206745
14.75,0.0722850675606921,0.0498266727678509,0.1126302523060958,0.022458394792841195,-390.79743347357135,7.271384565044343
14.755,0.0716773889911772,0.0494358753343775,0.1115172963917981,0.022241513656799702,195.3987167366359,2.22413231286799
14.76,0.0710764462587832,0.0492404766176409,0.1094609853270792,0.021835969641142303,195.3987167367271,-0.17590372916501096
14.765,0.0704818962659854,0.0490450779009042,0.1074366053584682,0.021436818365081205,-195.39871673668273,3.067442859441467
14.77,0.0698935689885786,0.0490450779009042,0.1044674694614614,0.0208484910876744,-195.39871673668276,7.439462261889297
14.775,0.0693122508422061,0.0490450779009042,0.1015342784822932,0.020267172941301904,195.39871673668273,7.646191916670784
14.78,0.0687395031929377,0.0490450779009042,0.0986458095586105,0.019694425292033503,3.5498715078574605e-11,5.887107216233936
14.785,0.0681758921821012,0.0492404766176409,0.094825225579712,0.018935415564460295,-390.7974334733033,5.183689774321849
14.79,0.0676218950637772,0.0494358753343775,0.0910543676520866,0.01818601972939969,-195.39871673668273,1.8261697089559163
14.795,0.0670787073928869,0.0496312740511142,0.0873400323924301,0.017447433341772706,-195.3987167367352,-2.5377320999270054
14.8,0.0665459282908712,0.0498266727678509,0.0836785701619549,0.016719255523020303,2.2201704775908946e-10,-1.2338150039790108
14.805,0.0660225226442722,0.0500220714845875,0.0800669396760738,0.016000451159684702,781.5948669467399,2.7669397102239444
14.81,0.0655090651421202,0.0500220714845875,0.0774844150701197,0.015486993657532692,390.7974334729836,4.507606853012753
14.815,0.0650061041212531,0.0504128689180609,0.0730011328025984,0.014593235203192202,-781.5948669467043,5.017986533202318
14.82,0.0645140725572342,0.0508036663515342,0.0685730954988179,0.013710406205699993,-390.7974334734632,3.563337950227755
14.825,0.0640339594306826,0.0511944637850076,0.0642062786858052,0.012839495645674999,586.1961502098457,-0.12139834371448899
14.83,0.0635659685227464,0.0513898625017442,0.0608783691922992,0.012176106021002199,5.062616992289922e-10,-1.5491082011908546
14.835,0.0631096519105108,0.0519760586519542,0.0556547359642935,0.011133593258556597,-586.1961502098457,2.201525300300233
14.84,0.0626646316403131,0.0523668560854276,0.051465641753484,0.010297775554885508,-2.4870680927106303e-10,6.808694812239388
14.845,0.0622316324525368,0.0527576535189009,0.0473375039334405,0.009473978933635899,195.39871673654068,5.10496807670814
14.85,0.0618122634352346,0.0531484509523743,-3.9714505774868506e-05,0.0086638124828603,-195.3987167366384,-1.7537072238748763
14.855,0.0614067097515727,0.0535392483858476,-4.6723682435823366e-05,0.007867461365725095,-586.196150209906,-6.371551424688988
14.86,0.0610139688755876,0.0539300458193209,-5.348118359658175e-05,0.0070839230562666985,-195.39871673683365,-7.352367565722993
14.865,0.0606331301003946,0.0541254445360576,-5.888718452518846e-05,0.006507685564337,586.1961502100304,-7.8512582608073345
14.87,0.0602633764099474,0.0541254445360576,-6.206182543607933e-05,0.0061379318738898,195.39871673692895,-7.213711885876073
14.875,0.0599035411314368,0.0543208432527943,-6.345137833279752e-05,0.005582697878642497,-195.3987167365875,-3.842381779915115
14.88,0.0595526347800531,0.0543208432527943,-6.341286081817756e-05,0.005231791527258799,195.39871673668193,-0.5085563536264104
14.885,0.0592107291328134,0.0543208432527943,-6.22318869744871e-05,0.004889885880019103,195.39871673666497,0.8361751979801753
14.89,0.058877901604125,0.0543208432527943,-5.898678823554571e-05,0.004557058351330703,0.0,1.4469589703126005
14.895,0.0585541855481708,0.0543208432527943,-5.40903895804036e-05,0.004233342295376502,0.0,1.1889378641429786
14.9,0.058240013057361,0.0543208432527943,-4.78729509923009e-05,0.003919169804566698,0.0,0.46614073169411085
14.905,0.0579353573364793,0.0543208432527943,-4.174884028982424e-05,0.0036145140836850026,0.0,0.5755309142773299
14.91,0.0576401580776252,0.0543208432527943,-3.56993918958484e-05,0.003319314824830902,8.88178419700163e-12,0.3860113743048501
14.915,0.0573547106384706,0.0543208432527943,-2.9709673348673222e-05,0.003033867385676299,-1.7763568394000107e-11,0.0564469644201111
