time,qd,q,tau,position_error,jerk,jerk_d
13.615,2.3750812243466126,2.371554225032967,0.000102491401924,0.003526999313645529,-390.7974334726017,-0.9961965128014114
13.62,2.3753853765692603,2.3713588263162304,9.349471985916564e-05,0.0040265502530298924,390.7974334732048,0.4916383482998654
13.625,2.3756988131605823,2.3711634275994937,8.399705454328856e-05,0.004535385561088567,-195.39871673704934,6.0288432328545625
13.63,2.3760220517826696,2.3711634275994937,7.524876245859238e-05,0.0048586241831758414,-195.39871673591247,5.9880434872705095
13.635,2.376356767591077,2.3709680288827566,6.709996895884093e-05,0.00538873870832024,390.7974334745911,-0.09809971459160494
13.64,2.3767033366682413,2.37077263016602,6.058093415903977e-05,0.005930706502221383,-195.3987167360166,-5.253585887033061
13.645,2.377061075681583,2.37077263016602,5.4215546487204334e-05,0.006288445515563179,-390.79743347373847,-7.492114135346043
13.65,2.3774291331262614,2.3705772314492832,4.9123236349736e-05,0.006851901676978134,390.797433471749,-9.372995117189841
13.655,2.3778064838462143,2.370381832732547,4.504938823976132e-05,0.007424651113667302,390.79743347203316,-12.790248414092375
13.66,2.3781919490425945,2.3701864340158103,4.179030975178158e-05,0.008005515026784149,-390.7974334731701,-16.19846152522155
13.665,2.378583619089853,2.3701864340158103,3.918304696139779e-05,0.008397185074042746,-390.7974334717837,-15.565988301774608
13.67,2.378978994168827,2.369991035299073,0.0449757414256654,0.008987958869753676,195.39871673733356,-10.837513322315477
13.675,2.379376282950975,2.3697956365823365,0.0479365901440372,0.009580646368638313,390.7974334722133,-7.7841394300982545
13.68,2.379774702516656,2.3696002378656,0.0509036105352844,0.010174464651055981,195.39871673715345,-10.749454078223149
13.685,2.380173637916257,2.369404839148863,0.0538736243003021,0.010768798767393672,-195.39871673544818,-16.678929023613275
13.69,2.380571289946652,2.369404839148863,0.0558605589989387,0.011166450797788663,-1.42105704981077e-09,-19.69885165181119
13.695,2.3809649345316206,2.369209440432127,0.0588058653046231,0.011755494099493724,195.39871673516396,-18.77684045155172
13.7,2.381352077529791,2.369209440432127,0.060741652133205,0.012142637097664277,-390.79743347278173,-16.2729329852516
13.705,2.3817304739454146,2.369209440432127,0.0626325415216734,0.012521033513287705,-390.79743347253225,-14.00030317256607
13.71,2.3820982884256225,2.369209440432127,0.0644707397709941,0.012888847993495656,195.39871673633553,-12.979642865225358
13.715,2.382453983224653,2.36901404171539,0.0672255080284555,0.013439941509262976,195.3987167360166,-12.71203187343476
13.72,2.382795922330973,2.36901404171539,0.0689334939431232,0.013781880615582942,195.39871673800613,-11.958916000765328
13.725,2.383122482726472,2.368818642998653,0.0715419218107567,0.01430383972781879,195.3987167377219,-10.879117035642999
13.73,2.3834322672139696,2.368818642998653,0.0730897500934089,0.014613624215316534,-195.3987167374377,-10.137003187936031
13.735,2.3837240135348696,2.368818642998653,0.0745464562142076,0.014905370536216545,-195.39871673715348,-9.62443271646454
13.74,2.3839964439575763,2.368818642998653,0.0759069879407798,0.015177800958923182,-195.39871673658504,-12.758688307315552
13.745,2.384248438646658,2.368818642998653,0.0771656650766199,0.015429795648004951,-195.39871673690396,-46.399069336725375
13.75,2.3844788281290765,2.368818642998653,0.0783154252812253,0.015660185130423443,586.1961502100046,-172.02537358117866
13.755,2.3846829993735303,2.3686232442819164,0.0803115253211882,0.016059755091613948,390.79743347335017,-394.6202170382942
13.76,2.384833020659134,2.3686232442819164,0.0810602319364145,0.016209776377217544,-586.1961502103236,-580.8608249305071
13.765,2.384855670341905,2.368818642998653,0.0801942167565212,0.016037027343251964,2.842170943040401e-10,-643.9705087825862
13.77,2.38466440133071,2.3686232442819164,0.0802130492761766,0.016041157048793497,2.842170943040401e-10,-683.5762242707525
13.775,2.3841855907268514,2.368818642998653,0.076840549866759,0.015366947728198355,-586.1961502103236,-787.655984146943
13.78,2.383328999635022,2.368818642998653,0.0725564321624583,0.014510356636368904,390.7974334734543,-931.0342251740562
13.785,2.3819891843040994,2.3686232442819164,0.0668334192954063,0.013365940022183054,781.5948669469087,-1017.1140052688515
13.79,2.380039159587924,2.3686232442819164,0.0570825518776275,0.011415915306007385,-195.39871673729886,-916.222436766484
13.795,2.3773354168484744,2.3686232442819164,2.380278074292791e-06,0.008712172566557985,-781.5948669464856,-663.8534074668091
13.8,2.3737777671841447,2.368818642998653,1.904222459434233e-06,0.0049591241854916035,7.07273327361983e-10,-442.7615758450479
13.805,2.36930806592321,2.3686232442819164,1.523377967547387e-06,0.000684821641293798,586.1961502100394,-309.65455441504537
13.81,2.36388096901622,2.3686232442819164,1.2187023740379094e-06,-0.004742275265696261,-195.39871673630083,-205.80055721155532
13.815,2.3574643699524622,2.3686232442819164,-0.0557933966853716,-0.011158874329454171,-586.1961502100394,-103.74185856136955
13.82,2.350039110529734,2.3686232442819164,-0.0929198887913924,-0.018584133752182375,-195.3987167368693,-3.531252326072263
13.825,2.341598528379018,2.36842784556518,-0.1341459619551922,-0.026829317186161994,-195.39871673754834,94.58740824340657
13.83,2.3321484498661254,2.3682324468484435,-0.1804183355712662,-0.03608399698231812,-781.5948669466243,187.1920095646933
13.835,2.3217070099505484,2.36784164941497,-0.2306695775301852,-0.046134639464421756,-781.5948669452381,269.14983681493504
13.84,2.3103035744336373,2.36725545326476,-0.2847518976827446,-0.05695187883112274,586.1961502089028,368.4798785363487
13.845,2.2979770066766245,2.3660830609643404,-0.340516223141462,-0.06810605428771588,781.5948669449189,542.5760873288546
13.85,2.284773634069085,2.3649106686639203,-0.4006612825783298,-0.08013703459483512,-781.5948669457722,715.1979101277843
13.855,2.27077699843578,2.3637382763635,-0.4647688747646126,-0.09296127792772024,-195.39871673431082,697.1576934302288
13.86,2.2561012048597973,2.3619796879128696,-0.529337099849867,-0.10587848305307235,586.1961502106083,519.6815132720426
13.865,2.2408221831381425,2.360025700745503,-0.5959411312291119,-0.1192035176073607,-1563.1897338941012,427.4228197425771
13.87,2.224983444499204,2.358267112294873,-0.666318068097904,-0.13328366779566903,-1563.1897338948158,527.3295905749144
13.875,2.208632242296984,2.35553153026056,-0.7343667662407513,-0.146899287963576,1172.3923004180256,662.3936472212324
13.88,2.191847775807042,2.3522097520760363,-0.801644033852342,-0.1603619762689945,2149.3858841037304,614.2258890855071
13.885,2.1747345055028795,2.3486925751747765,-0.8695840601361328,-0.17395806967189698,781.594866948046,413.3305338715131
13.89,2.157356592430544,2.3449799995567795,-0.9378657430650972,-0.1876234071262357,-976.9935836826394,266.35799502088685
13.895,2.139743198644914,2.341658221372256,-1.0092740156784608,-0.20191502272734185,390.79743347288536,255.6081990982782
13.9,2.121923224903576,2.3373594496040493,-1.0768275294722325,-0.2154362247004733,1953.987167365282,357.8117386325807
13.905,2.103924679718109,2.333451475269316,-1.1472268852700722,-0.22952679555120703,390.79743347345465,464.8075847126383
13.91,2.0858032814252363,2.329738899651319,-1.2192189986011324,-0.24393561822608278,-195.3987167348804,429.01869672961345
13.915,2.067636760461097,2.3260263240333225,-1.2914390741783648,-0.25838956357222553,195.39871673740345,334.5532100308561
13.92,2.0494615695802376,2.3225091471320622,-1.3646848225142514,-0.2730475775518246,-781.5948669486133,311.0771293742826
13.925,2.031308459570601,2.319187368947539,-1.4388037240704643,-0.2878789093769383,-1172.3923004201893,231.0095058703585
13.93,2.0132326425786102,2.3158655907630155,-1.512541411732655,-0.3026329481844052,195.39871673715322,45.72903984524402
13.935,1.995250854176008,2.312153015145019,-1.5838591702359042,-0.316902160969011,-195.3987167380061,-79.04813916980407
13.94,1.977347509926225,2.308635838243759,-1.6557673626426934,-0.3312883283175341,-1172.392300420079,-64.12252069509745
13.945,1.9595096733171569,2.3051186613424988,-1.7273525457130727,-0.3456089880253419,976.9935836863358,66.5381313828616
13.95,1.941727123483912,2.3006244908575555,-1.793778799919821,-0.3588973673736435,586.1961502111969,180.3757721594097
13.955,1.9240207944733525,2.2969119152395585,-1.863735052854825,-0.372891120766206,-1563.1897338962517,82.33252334007796
13.96,1.906438021383048,2.2928085421880886,-1.9311220418267527,-0.38637052080504053,390.7974334732677,-109.32730357034677
13.965,1.8889645934167545,2.2881189729864087,-1.9950333266720228,-0.39915437956965416,2540.1833175787333,-149.58743396903452
13.97,1.8715625361469856,2.283624802501465,-2.059566353413911,-0.4120622663544793,1953.9871673669877,-114.23097176305615
13.975,1.8542317428437924,2.2791306320165217,-2.12374434175937,-0.4248988891727292,-1563.189733893534,-78.833915123944
13.98,1.836951080341749,2.275613455115262,-2.192557669166656,-0.4386623747735128,-3126.379467786498,33.66361233901341
13.985,1.819708011782703,2.271900879497265,-2.260206853394596,-0.4521928677145619,1758.5884506295504,180.55122142897397
13.99,1.8025248200522148,2.267211310295585,-2.322672341656792,-0.46468649024337005,3321.778184523935,315.92765385739517
13.995,1.7854270638458252,2.263303335960851,-2.3886191515095963,-0.47787627211502604,-976.9935836828556,438.5168604652071
14.0,1.7684643064998116,2.2601769564930647,-2.457799361296352,-0.49171264999325315,-2149.385884105096,483.63760060143295
14.005,1.751704826687011,2.2566597795918044,-2.5240095321705485,-0.5049549529047934,-586.19615020983,442.3722173252745
14.01,1.735208056545005,2.253533400124018,-2.5908604105948427,-0.5183253435790129,390.7974334740205,376.53018041426344
14.015,1.7190249379068738,2.249820824506021,-2.6532122657380706,-0.5307958865991471,-1563.1897338943882,279.0615329851787
14.02,1.70319844240512,2.2466944450382345,-2.7167121579419526,-0.5434960026331144,-4689.569201680028,69.85880054145491
14.025,1.6877639276858214,2.243177268136974,-2.776298296659381,-0.5554133404511528,976.9935836863364,-191.9079753423664
14.03,1.672714525613142,2.238096901501821,-2.826143033548801,-0.5653823758886789,8011.347386203966,-266.67992800355887
14.035,1.6579916548243954,2.232039541282984,-2.869470234159781,-0.5740478864585887,2735.5820343113387,-119.26168684597042
14.04,1.6435643981937285,2.228717763098461,-2.924997344599645,-0.5851533649047325,-2540.1833175785464,31.797099197826583
14.045,1.629441439394592,2.2244189913302543,-2.9741180543216115,-0.5949775519356624,-1758.5884506319837,95.64099718461057
14.05,1.6156287984600284,2.2212926118624674,-3.027549181309347,-0.605663813402439,-1758.5884506281634,108.5105307125682
14.055,1.602145078495609,2.217775434961207,-3.0773817523482245,-0.615630356465598,195.39871673800715,113.8573247618599
14.06,1.5890033674092368,2.2140628593432106,-3.124527314268569,-0.6250594919339738,1563.189733891828,176.06043157713293
14.065,1.57621108265816,2.210350283725214,-3.169925767596743,-0.6341392010670541,-781.5948669469093,239.86692101488666
14.07,1.56380196236611,2.207223904257427,-3.216339397848276,-0.6434219418913172,-976.9935836815048,180.3174208740288
14.075,1.5518155123138209,2.2037067273561672,-3.2586845543477656,-0.6518912150423464,-586.1961502095248,33.601071939121994
14.08,1.540264450251663,2.1999941517381703,-3.2978760191640446,-0.6597297014865073,-1367.791017159069,-91.00768612882462
14.085,1.5291386848834618,2.1968677722703838,-3.337872174742494,-0.6677290873869219,2149.3858841043075,-195.0726830895419
14.09,1.5184244321378353,2.1917874056352304,-3.366040986155966,-0.6733629734973952,2540.1833175798683,-296.5237427381012
14.095,1.5080895926809628,2.188465627450707,-3.401105797206593,-0.6803760347697441,-2344.7846008398737,-348.99520624380057
14.1,1.4980868353415369,2.18475305183271,-3.4325563095648444,-0.686666216491173,-3321.778184524219,-359.3220052715801
14.105,1.488371711963581,2.1810404762147133,-3.4625687313655247,-0.6926687642511322,390.79743347373847,-379.3204398727024
14.11,1.4789026646565242,2.17654630572977,-3.487441711716969,-0.6976436410732458,4884.967918415763,-360.3004008545131
14.115,1.4696257207260452,2.17127054037788,-3.5074464816026145,-0.7016448196518348,2735.5820343136115,-246.7429294444089
14.12,1.4604925996429243,2.167557964759883,-3.5345483105223936,-0.7070653651169587,-2930.98075104786,-147.25695279544698
14.125,1.451491318567501,2.1640407878586227,-3.56196811266854,-0.7125494692911218,-2735.582034315532,-137.65234556558266
14.13,1.4426098973712902,2.160523610957363,-3.588788759163556,-0.7179137135860727,586.1961502082576,-111.04521202460103
14.135,1.4338212485351525,2.156420237905893,-3.6122146781031055,-0.7225989893707405,976.9935836849156,-39.08923657604794
14.14,1.425116905496062,2.152707662287896,-3.637173147221541,-0.727590756791834,-390.79743347146314,-37.143449401927626
14.145,1.4165044654169754,2.148995086669899,-3.661672175137364,-0.7324906212529236,781.5948669460538,-94.78493830016953
14.15,1.4079745347806611,2.145087112335166,-3.6847828712934,-0.7371125775545047,-390.79743347544536,-94.97513489265123
14.155,1.399503825763568,2.1413745367171693,-3.708574270007389,-0.7418707109536014,-3321.778184523366,-74.95724065137455
14.16,1.391088000286787,2.138443555966119,-3.735997928851015,-0.7473555556793321,1172.3923004232063,-128.35823368164353
14.165,1.3827243544400372,2.133167790614229,-3.751436879497291,-0.7504434361741918,3907.974334734682,-171.1317804802119
14.17,1.3743823447737882,2.129455214996232,-3.774584838435966,-0.7550728702224438,-3.1462832339457236e-09,-103.13778170570153
14.175,1.3660376932126983,2.125547240661499,-3.79676885552568,-0.7595095474488005,-2149.3858841034453,12.04193187363846
14.18,1.3576864364611845,2.1220300637602385,-3.820939759543295,-0.764343627299054,-1367.7910171538213,65.0641937318181
14.185,1.349340704299852,2.118512886858978,-3.8450817894969007,-0.7691721825591262,1563.1897338932474,50.40082166914442
14.19,1.3410123172808497,2.1140187163740354,-3.8642534252496232,-0.7730063990931857,1172.3923004183714,46.39161896989182
14.195,1.3326984518952267,2.110696938189512,-3.889214303721064,-0.7779984862942855,-1563.1897338915437,51.847061266135015
14.2,1.3244103880544529,2.1069843625715152,-3.9120920988077015,-0.7825739745170623,-195.3987167348381,11.245018087025201
14.205,1.316157327617793,2.1032717869535182,-3.9347936559193872,-0.7871144593357253,976.9935836801246,-41.19794644481014
14.21,1.3079324958432574,2.099363812618785,-3.9563772495330953,-0.7914313167755276,-976.9935836859397,-62.01490056268094
14.215,1.299728576485637,2.096042034434262,-3.980788550690171,-0.7963134579486248,-2149.3858841018664,-82.38838741803659
14.22,1.2915374427008242,2.092134060099528,-4.002204824173838,-0.800596617398704,586.196150211745,-128.12522958143262
14.225,1.2833501835981966,2.0880306870480583,-4.022623485256411,-0.8046805034498616,3907.9743347325534,-134.17966449552748
14.23,1.2751428402397322,2.0831457191296416,-4.039234747118078,-0.8080028788899094,-390.7974334748758,-61.54079564950953
14.235,1.2668940237258903,2.079823940945118,-4.063870596653644,-0.8129299172192277,-4103.373051469423,-40.267056113807115
14.24,1.258614508795486,2.0763067640438577,-4.087682813110544,-0.8176922552483716,2735.582034315601,-106.82043138800589
14.245,1.2502985560730686,2.071030998691968,-4.102884171012127,-0.8207324426188995,3712.5756179976966,-71.1494652022983
14.25,1.2419121813119718,2.067513821790708,-4.127230497150464,-0.8256016404787361,-2735.582034314567,79.28271661995052
14.255,1.2334569602083405,2.064387442322921,-4.153874974801012,-0.8309304821145804,-1758.5884506294728,148.21123038923378
14.26,1.2249647083239872,2.060479467988188,-4.17679657812617,-0.835514759664201,1172.3923004220674,132.5903537817024
14.265,1.2164485188483318,2.057157689803664,-4.202768807043475,-0.8407091709553323,976.9935836834936,148.70391767360343
14.27,1.2079203010619215,2.053445114185668,-4.226847155854861,-0.8455248131237465,-976.9935836846287,176.7582804426176
14.275,1.1994058223468214,2.0505141334346177,-4.254764756050569,-0.8511083110877964,-3321.778184523366,156.7913815792198
14.28,1.1909276634434482,2.047387753966831,-4.281523741528863,-0.8564600905233826,-1172.3923004203634,84.55847292737411
14.285,1.1825056289842517,2.0434797796320976,-4.304094112791471,-0.8609741506478459,2930.980751052186,-0.9896511795652714
14.29,1.1741435868501466,2.038985609147154,-4.3234335275495095,-0.8648420222970072,3126.379467787925,-40.830368045195314
14.295,1.1658324972335503,2.034882236095684,-4.344472155584927,-0.8690497388621337,-195.3987167408847,-28.6685392758597
14.3,1.1575670816308343,2.0311696604776874,-4.367236391676354,-0.8736025788468531,-2735.582034313334,-2.0859551974764656
14.305,1.149345596726672,2.027847882293164,-4.391734954208809,-0.8785022855664919,-586.1961502063434,21.151726981829682
14.31,1.1411694792462412,2.023744509241693,-4.412099849660855,-0.8825750299954518,2930.980751048492,50.92005743193732
14.315,1.133042841508419,2.019641136190224,-4.43221711173841,-0.886598294681805,1367.7910171535368,106.07443077774201
14.32,1.1249719314233464,2.016123959288964,-4.45498652857411,-0.8911520278656178,-2930.9807510462174,159.7264283807999
14.325,1.1169751516362236,2.013192978537913,-4.48031612448778,-0.8962178269016894,-3126.379467784015,147.43161495039726
14.33,1.1090805125929273,2.009675801636653,-4.502203915784607,-0.9005952890437259,195.39871673065716,79.62342823262424
14.335,1.1013022535384636,2.0055724285851837,-4.520578730268893,-0.9042701750467201,1172.3923004178873,18.09085547954851
14.34,1.0936426543699345,2.0012736568169767,-4.537383174845959,-0.9076310024470422,1367.7910171597905,-28.50781501208911
14.345,1.0861037706433772,1.9969748850487696,-4.553583980698074,-0.9108711144053925,2344.78460084158,-54.5025861063686
14.35,1.0786764476098476,1.9920899171303528,-4.56629595312193,-0.9134134695205052,2.830802259268239e-10,-42.52926558308502
14.355,1.0713511951359496,1.9887681389458296,-4.586313482047435,-0.91741694380988,-1563.1897338943875,-15.212689048242282
14.36,1.06412738972656,1.984469367177623,-4.600938776236255,-0.920341977451063,-195.39871673715294,7.586295045171482
14.365,1.0570019977505976,1.980952190276363,-4.618979952396092,-0.9239501925257654,195.39871673857488,5.74416210838109
14.37,1.0499802680310235,1.9768488172248928,-4.633571816365672,-0.9268685491938693,6.039613253960852e-10,-37.23474876898496
14.375,1.0430637647823664,1.973331640323633,-4.650568512605905,-0.9302678755412666,195.39871673391715,-71.16869400490509
14.38,1.0362408266853442,1.9694236659888995,-4.665143383019947,-0.9331828393035553,586.1961502095747,-43.18233946626833
14.385,1.0294992614824872,1.9659064890876397,-4.6812653658100105,-0.9364072276051525,586.196150210892,16.07880619402988
14.39,1.0228378969955223,1.9623893121863796,-4.696986336764196,-0.9395514151908573,-781.5948669477618,46.85266094000639
14.395,1.0162653055114934,1.9592629327185929,-4.714217423265938,-0.9429976272070995,-2540.1833175756055,30.87818324317783
14.4,1.009787557767749,1.9563319519675424,-4.731951279365833,-0.9465443941997933,-586.1961502080487,-13.82961176787586
14.405,1.0034087495303254,1.9526193763495456,-4.745282459372108,-0.9492106268192202,1758.5884506289797,-39.289778882651206
14.41,0.9971206871852676,1.9487114020148124,-4.757182912951041,-0.9515907148295448,195.39871673743647,-26.12271314944536
14.415,0.990915763927215,1.9453896238302888,-4.771598649140535,-0.9544738599030738,6.095035587350139e-10,-33.17991109871707
14.42,0.9847979954691952,1.941286250778819,-4.781670634830764,-0.9564882553096237,-195.39871674044701,-78.63351266252374
14.425,0.9787602259890108,1.9377690738775588,-4.794274754811201,-0.959008847888548,-1563.1897338945585,-103.34803915051552
14.43,0.9727863027084336,1.9340564982595625,-4.805582418792758,-0.9612701955511289,195.3987167385751,-89.72804242972998
14.435,0.9668635022030544,1.9295623277746183,-4.812725159270025,-0.9626988255715639,586.1961502100382,-74.58001917072818
14.44,0.9609822608638318,1.9254589547231489,-4.82161417300886,-0.9644766938593171,586.1961502097555,-78.02589761240975
14.445,0.955135864526914,1.9209647842382047,-4.828376190268622,-0.9658289197112907,2930.980751052471,-61.606351929983305
14.45,0.9493112899162194,1.9160798163197883,-4.833074934129922,-0.9667685264035689,390.79743347397505,7.193435020813169
14.455,0.9434992870629773,1.9125626394185284,-4.84454848204993,-0.9690633523555512,-3321.7781845258337,66.7232222335168
14.46,0.937711783513664,1.9088500638005317,-4.854923806394422,-0.9711382802868677,-390.7974334715892,64.88295206211808
14.465,0.931960963246265,1.9047466907490616,-4.8631615902243945,-0.9727857275027966,2930.980751051048,53.64865435354156
14.47,0.9262504648784036,1.900447918980855,-4.870220661422932,-0.9741974541024514,-195.3987167399964,76.70017079277895
14.475,0.9205857760288392,1.897126140796332,-4.881935565308346,-0.9765403647674928,-2735.582034313041,97.39343976264382
14.48,0.9149809826647896,1.893804362611808,-4.893350921654144,-0.9788233799470184,976.9935836869043,90.23616229925327
14.485,0.9094504255814928,1.8895055908436011,-4.899510072588129,-0.9800551652621083,1758.588450629834,92.37054964586764
14.49,0.9040007303125844,1.886183812659078,-4.91014983749688,-0.9821830823464935,-1758.5884506295477,117.00410471079186
14.495,0.8986451480665251,1.8828620344745544,-4.920319001394022,-0.9842168864080293,-1953.9871673667797,121.98596438115891
14.5,0.8934020783714344,1.8793448575732945,-4.928948580234747,-0.9859427792018601,195.39871673263963,86.72799944861748
14.505,0.8882869475886447,1.8754368832385613,-4.934984454372284,-0.9871499356499166,586.1961502098301,38.063440765596056
14.51,0.88330701280572,1.871333510187091,-4.9393673365473605,-0.9880264973813709,-390.79743347032854,7.536054673805552
14.515,0.8784625521473043,1.8674255358523573,-4.944049826980015,-0.988962983705053,1563.1897338949552,-3.4002382825800623
14.52,0.8737535970562073,1.8627359666506773,-4.944146803478494,-0.9889823695944701,3712.5756179956843,-5.640845651129553
14.525,0.8691794977971756,1.8584371948824707,-4.945523478573735,-0.9892576970852951,-2.274191501783207e-09,3.5076888811137223
14.53,0.8647384308846138,1.8551154166979476,-4.95111995232682,-0.9903769858133338,-3712.5756179962527,12.597788112600483
14.535,0.8604321436926077,1.852184435946897,-4.957996508621914,-0.9917522922542894,-1563.1897338904057,-8.489776609793239
14.54,0.8562650219798204,1.8484718603289003,-4.960269258368119,-0.99220683834908,195.39871673671735,-54.84789727668243
14.545,0.8522330876217129,1.8449546834276405,-4.962843061070156,-0.9927215958059276,-390.7974334766636,-91.36071253024755
14.55,0.8483248805652158,1.841242107809644,-4.963821230596899,-0.9929172272444281,195.39871673700793,-108.35426351823111
14.555,0.8445274816872148,1.836943336041437,-4.961314376013264,-0.9924158543542221,390.7974334748751,-118.23988059504649
14.56,0.8408266459282728,1.833035361706704,-4.960278691028221,-0.9922087157784311,1953.9871673675561,-119.71963205937618
14.565,0.8372069716255949,1.8283457925050235,-4.9549292228483415,-0.9911388208794286,1758.5884506315406,-106.7638860706709
14.57,0.8336520781883949,1.8242424194535536,-4.952186829829096,-0.9905903412651587,-3126.379467786782,-109.5001735801358
14.575,0.830151837804794,1.8211160399857669,-4.954056138449852,-0.9909642021809729,-1172.3923004230414,-145.04415351482072
14.58,0.8266944134595113,1.8166218695008236,-4.948872410984895,-0.9899274560413123,3907.9743347304516,-148.62830800424783
14.585,0.8232525800512307,1.81212769901588,-4.943610728188259,-0.9888751189646492,781.5948669467892,-88.98105855604722
14.59,0.8198086075881074,1.8090013195480927,-4.945198695234284,-0.9891927119599854,-1758.588450629551,-35.406233420051855
14.595,0.8163605700569032,1.8052887439300964,-4.9438760064557945,-0.9889281738731932,-2735.582034314181,-42.55045684317588
14.6,0.8129056795156271,1.8021623644623093,-4.94551856314762,-0.9892566849466822,-2930.9807510504806,-106.30469267454399
14.605,0.8094404015883904,1.798840586277786,-4.946236062920689,-0.9894001846893957,3712.575617997959,-159.13331210811603
14.61,0.8059430787852271,1.7933694222091594,-4.936365707281142,-0.9874263434239323,4494.170484945435,-132.02817489344073
14.615,0.8023857699530174,1.789852245307899,-4.936564297326275,-0.9874664753548817,-2540.1833175761735,-80.7519651516537
14.62,0.7987616720847993,1.7863350684066397,-4.937097246473374,-0.9875733963218404,-3321.778184524331,-78.52384265853095
14.625,0.7950646469758911,1.7828178915053792,-4.937995162961459,-0.9877532445294881,976.9935836801175,-81.6211892740157
14.63,0.7912807074491908,1.7785191197371728,-4.935419942113806,-0.987238412287982,3126.379467786755,-35.87524856873955
14.635,0.7873985088143526,1.7744157466857025,-4.934313222318547,-0.9870172378713499,586.196150212882,22.332563204656537
14.64,0.78341856368913,1.7708985697844424,-4.936626385268681,-0.9874800060953124,-1953.9871673675552,24.82396330364702
14.645,0.7793514802198336,1.767772190316656,-4.941329362740487,-0.9884207100968223,-390.7974334740241,-10.616942201407824
14.65,0.7751975733678205,1.764059614698659,-4.943535584881973,-0.9888620413308384,-390.7974334728872,-2.143643807954561
14.655,0.7709483851556375,1.7609332352308722,-4.94914928138108,-0.9899848500752347,-2540.1833175770244,43.90395499186229
14.66,0.7666071195430607,1.7576114570463488,-4.954246440743046,-0.9910043375032881,1.1377778719179332e-09,45.773249583761526
14.665,0.7621870799779563,1.753508083994879,-4.955829551088578,-0.9913210040169226,3321.7781845234413,0.8768395951256025
14.67,0.7576911061698427,1.7490139135099352,-4.955838389926315,-0.9913228073400925,1172.3923004180124,-16.664850167981854
14.675,0.7531133379363724,1.745496736608675,-4.9611412043648775,-0.9923833986723027,-1563.189733893893,17.360441111213447
14.68,0.7484504100877616,1.741588762273942,-4.964915858156274,-0.9931383521861805,-586.1961502097553,47.47883822787702
14.685,0.7437104941807208,1.7380715853726818,-4.971029462162782,-0.994361091191961,1563.1897338946685,45.14997227147444
14.69,0.7389023917379285,1.7337728136044748,-4.973576042717794,-0.9948704218665463,-586.1961502080491,52.25384255325801
14.695,0.7340260275492276,1.730646434136688,-4.9823259080680335,-0.9966204065874604,-2930.9807510490577,68.84945901177679
14.7,0.7290922010926149,1.7271292572354282,-4.989409109241332,-0.9980370561428134,586.1961502086247,57.23318648708269
14.705,0.7241121918844465,1.7226350867504847,-4.991838265574684,-0.9985228948660382,1953.987167363367,39.059048583285545
14.71,0.7190886876108306,1.7187271124157515,-4.997415885442882,-0.9996384248049209,-390.79743347429917,42.17696989581901
14.715,0.7140262203728643,1.7146237393642816,-5.002211332514388,-1.0005975189914174,390.7974334745917,54.237929217183606
14.72,0.7089309103411626,1.7105203663128112,-5.007170998326765,-1.0015894559716485,2344.7846008410093,64.74726939060986
14.725,0.703810289984377,1.7062215945446046,-5.011280225998637,-1.0024113045602276,195.3987167374379,80.56305364235425
14.73,0.6986731072128264,1.7028998163600813,-5.020357236716953,-1.0042267091472548,-3517.1769012602354,107.43494740169069
14.735,0.6935291479883748,1.6997734368922943,-5.030445125726822,-1.0062442889039196,-2344.7846008412944,122.37818888991552
14.74,0.6883958412794642,1.6960608612742978,-5.037548773362628,-1.0076650199948336,1758.5884506312539,111.66996997474604
14.745,0.6832902293322599,1.6917620895060912,-5.041582968002605,-1.0084718601738314,3517.1769012613167,111.94209109386318
14.75,0.6782214907299661,1.6876587164546208,-5.046409790752714,-1.0094372257246547,781.5948669436494,135.66440422437591
14.755,0.673205203986005,1.6839461408366243,-5.052928342379329,-1.0107409368506193,-3126.3794677889846,141.09252111512808
14.76,0.6682619976554257,1.681210558802311,-5.063966460658093,-1.0129485611468851,-2149.385884101583,107.7675641084893
14.765,0.6634097363538382,1.6771071857508406,-5.0677108993466256,-1.0136974493970023,586.1961502120272,61.937952173284884
14.77,0.6586584545769584,1.6735900088495803,-5.073881421675083,-1.0149315542726218,586.1961502089022,30.470494290712452
14.775,0.654011593999866,1.6690958383646373,-5.074644870496116,-1.0150842443647714,-390.7974334745909,11.520642994895695
14.78,0.6494727994467372,1.6653832627466405,-5.078775963860004,-1.0159104632999032,781.5948669469094,8.679908266416874
14.785,0.6450412474183791,1.6604982948282236,-5.076508883360294,-1.0154570474098445,2344.7846008418637,31.097897764524475
14.79,0.6407165529077571,1.6561995230600168,-5.076638496232836,-1.0154829701522599,781.5948669476577,47.888752684084636
14.795,0.6365073765176439,1.6520961500085467,-5.077167512254425,-1.0155887734909028,-1367.791017159042,33.026187674213304
14.8,0.6324208128577813,1.6483835743905502,-5.079037451926454,-1.0159627615327689,-1172.3923004204041,9.26622103919766
14.805,0.6284578700503447,1.6446709987725534,-5.080289287443812,-1.0162131287222087,586.1961502103221,-4.070778053134973
14.81,0.6246186054844869,1.6405676257210835,-5.078968744671878,-1.0159490202365966,1172.392300420077,-8.941872838903862
14.815,0.6209019942375206,1.6370504488198232,-5.07996591612531,-1.0161484545823027,-390.79743347174764,-2.9056603123915465
