time,qd,q,tau,position_error,jerk,jerk_d
13.3,1.163091130527011,1.8848160216419207,-3.607853711392051,-0.7217248911149097,2735.5820343128967,-48.62140562582886
13.305,1.1576443204911402,1.8807126485904508,-3.614570923733067,-0.7230683280993107,-781.5948669466234,-65.44503719510692
13.31,1.1523378989128863,1.877390870405928,-3.6244941626369305,-0.7250529714930416,-3712.575617997387,-123.84771431783776
13.315,1.147169228340534,1.8740690922214045,-3.6337286421242414,-0.7268998638808706,195.39871673715254,-206.06269274339718
13.32,1.1421158223541383,1.8695749217364608,-3.636524833670038,-0.7274590993823224,2540.18331757731,-194.01271100165593
13.325,1.1371383844503702,1.865666947401728,-3.641873312905872,-0.7285285629513578,390.79743347306055,-102.00451360891586
13.33,1.1322188381580238,1.8615635743502572,-3.645953958062949,-0.7293447361922334,-1367.7910171587648,-66.46387449863013
13.335,1.1273577761096456,1.8580463974489976,-3.6526732069606975,-0.730688621339352,195.3987167376803,-106.21963159901993
13.34,1.122544941810934,1.8537476256807903,-3.655243378142945,-0.7312026838698564,586.1961502131659,-138.2995849536484
13.345,1.1177609394438648,1.849839651346057,-3.659623405128405,-0.7320787119021923,-1563.1897338929646,-136.58809605502782
13.35,1.1129879136812697,1.8463224744447968,-3.665902558894106,-0.7333345607635271,-390.7974334751591,-134.29909505291852
13.355,1.1082095748680727,1.841632905243117,-3.666346334518909,-0.7334233303750444,390.79743347117915,-160.76733276435823
13.36,1.103411165672976,1.837724930908384,-3.6707984508745,-0.7343137652354081,-5.67581537325168e-10,-191.3554630508029
13.365,1.0985693832872163,1.833035361706704,-3.6715594704379177,-0.7344659784194876,1758.5884506332457,-164.7489570301343
13.37,1.0936539304532884,1.8283457925050235,-3.672688851513574,-0.7346918620517351,1563.1897338947447,-89.47561476511436
13.375,1.0886490092382448,1.8240470207368165,-3.67621956907929,-0.7353980114985716,-3.127865966234822e-09,-23.122300884497008
13.38,1.0835514590651751,1.8199436476853468,-3.681190430952516,-0.7363921886201716,-1758.5884506304783,25.47838569818748
13.385,1.078358977106393,1.8162310720673496,-3.688589943668623,-0.7378720949609565,-2149.385884101866,47.42436319190932
13.39,1.0730806292077553,1.8125184964493533,-3.6964187898815744,-0.739437867241598,1172.3923004200797,36.2066175286202
13.395,1.0677247652773592,1.8078289272476729,-3.699750251372949,-0.7401041619703137,2344.7846008390206,39.4920532033924
13.4,1.0622888652442188,1.80392095291294,-3.7073898701432206,-0.7416320876687212,-976.9935836834946,55.256986570814206
13.405,1.056782580368672,1.8000129785782062,-3.715381415069877,-0.7432303982095343,-3321.7781845222307,29.582915089037584
13.41,1.0512156592277693,1.7964958016769463,-3.725630130046163,-0.7452801424491771,586.1961502117462,-29.759261940826747
13.415,1.045587679366902,1.7918062324752662,-3.730321028204723,-0.7462185531083643,5275.765351889515,-56.81522940330123
13.42,1.0398905940734957,1.7869212645568493,-3.734380690969771,-0.7470306704833536,390.79743347067927,19.041784635058264
13.425,1.0341103030101064,1.7837948850890626,-3.747649509659864,-0.7496845820789562,-4689.569201680043,167.83109112732274
13.43,1.0282568545519948,1.7804731069045392,-3.760307269597469,-0.7522162523525444,-781.5948669457697,240.04865512694928
13.435,1.0223694930829248,1.776369733853069,-3.769225588381368,-0.7540002407701443,2930.9807510504806,180.2958499867274
13.44,1.0164822717543938,1.7724617595183356,-3.7791205247070754,-0.7559794877639419,1563.1897338941008,106.6008252016166
13.445,1.0106052982404816,1.768749183900339,-3.789941475272029,-0.7581438856598575,-2149.3858841024344,89.54284966705876
13.45,1.0047471415306792,1.7658182031492888,-3.80457652393409,-0.7610710616186096,-2344.7846008416072,64.37905752361497
13.455,0.9989243193079784,1.7624964249647657,-3.817081079219618,-0.7635721056567872,1563.1897338897106,4.698351365707481
13.46,0.9931410067305164,1.7583930519132955,-3.8254802449252896,-0.7652520451827791,1.942908056662418e-10,-36.04895072837536
13.465,0.9873909353429392,1.7552666724455086,-3.838598278984811,-0.7678757371025694,-2540.1833175747533,-32.10647072336529
13.47,0.9816685657052752,1.7517494955442483,-3.849623902235287,-0.7700809298389731,1367.7910171560957,9.207176089775857
13.475,0.9759690973946352,1.7470599263425688,-3.854674275594685,-0.7710908289479336,2540.183317576175,53.683334287913425
13.48,0.97029771198423,1.7433473507245718,-3.864469026808404,-0.7730496387403418,-976.993583682641,36.02119624787332
13.485,0.9646680126391564,1.7392439776731017,-3.87210006991793,-0.7745759650339453,-2540.1833175758893,-51.255105734076096
13.49,0.9590821289016688,1.7357268007718416,-3.882443133412276,-0.7766446718701728,781.5948669474768,-122.05672458805446
13.495,0.9535237022727506,1.7308418328534252,-3.885810050415351,-0.7773181305806746,4298.77176820577,-105.67332693611435
13.5,0.9479705613518572,1.7263476623684817,-3.8911046013555546,-0.7783771010166245,976.9935836821055,-35.21441177852882
13.505,0.9424141095708278,1.7226350867504847,-3.900323741179079,-0.7802209771796569,-3712.5756179961545,16.21216133784986
13.51,0.9368573360078596,1.719508707282698,-3.912475518861676,-0.7826513712748384,-1563.1897338941003,40.93426459022127
13.515,0.9313040201216136,1.7156007329479648,-3.920702072384592,-0.7842967128263512,1367.7910171555263,76.69159127886243
13.52,0.9257586650310136,1.7114973598964949,-3.927911859192523,-0.7857386948654813,-586.1961502091875,113.92335583025731
13.525,0.920234368189696,1.7081755817119713,-3.938924353766319,-0.7879412135222753,195.39871673857473,104.03849694569519
13.53,0.914751240012598,1.7036814112270278,-3.943869063258952,-0.7889301712144298,781.5948669480465,55.243078644482296
13.535,0.9093190771309052,1.6997734368922943,-3.951489942819237,-0.7904543597613891,-3321.7781845233662,15.33972128186167
13.54,0.9039390994495586,1.6962562599910345,-3.9608038961800607,-0.7923171605414758,-1367.7910171593544,-15.506215149261266
13.545,0.8986133900238858,1.691175893355881,-3.9620305697009695,-0.7925625033319951,4884.9679184138195,-34.435182238606245
13.55,0.8933375830631755,1.6859001280039907,-3.96203074539972,-0.7925625449408152,4689.569201679912,3.9986977747176695
13.555,0.8881018006534888,1.681015160085574,-3.963784791979791,-0.7929133594320853,-2149.3858841010133,69.71823144681588
13.56,0.8829122556712135,1.677497983184314,-3.9721477618436745,-0.7945857275131005,-5471.16406862552,61.880703183165735
13.565,0.8777883077174885,1.6739808062830537,-3.980181370513212,-0.7961924985655652,390.79743347118165,-7.933979233171016
13.57,0.8727328355051178,1.6689004396479008,-3.980056701125073,-0.796167604142783,3712.5756179962536,-34.48406277286318
13.575,0.8677347919190683,1.6646016678796938,-3.9835529023949023,-0.7968668759606254,781.5948669486553,-3.5604480871603528
13.58,0.8627913885856551,1.6604982948282236,-3.987754077708944,-0.7977069062425686,-976.993583684942,22.76503648488344
13.585,0.8579067691954536,1.6565903204934902,-3.992638122109744,-0.7986835512980366,-586.196150211072,31.372924272870364
13.59,0.8530843544647384,1.6530731435922303,-3.9991649665557896,-0.7999887891274919,586.1961502108902,49.885009412381066
13.595,0.8483270045831326,1.64896977054076,-4.002435374945482,-0.8006427659576274,-976.9935836837788,69.9449905167204
13.6,0.8436431060666405,1.6460387897897102,-4.011200383163905,-0.8023956837230697,-1563.1897338941008,59.72669632854178
13.605,0.839045383091516,1.6423262141717134,-4.015626455462512,-0.8032808310801974,586.1961502106076,35.81030304602052
13.61,0.8345375883818781,1.63841823983698,-4.018625825747411,-0.8038806514551019,-390.7974334728864,24.870303294763062
13.615,0.8301216314169323,1.6350964616524568,-4.024096934377825,-0.8049748302355245,390.7974334745916,0.729707835632496
13.62,0.8258036117134971,1.63079768988425,-4.024193345836607,-0.8049940781707529,1758.5884506301122,-39.549397447787214
13.625,0.8215806198626764,1.6268897155495166,-4.025768570843156,-0.8053090956868402,-1758.5884506315858,-55.2701201498009
13.63,0.8174419057693318,1.623567937364993,-4.02985336032815,-0.8061260315956611,-2344.7846008384654,-63.49726047780956
13.635,0.8133827990313004,1.619464564313523,-4.029632116713669,-0.8060817652822226,976.9935836837769,-103.10008202964613
13.64,0.8093972004292355,1.6149703938285795,-4.027089327661446,-0.8055731933993441,1758.5884506289813,-134.1539296261426
13.645,0.8054646716623265,1.6104762233436365,-4.0242811753610095,-0.80501155168131,1367.7910171566632,-117.07430229805549
13.65,0.8015663956111767,1.6059820528586928,-4.02130174822383,-0.8044156572475161,976.9935836834935,-85.70084901450537
13.655,0.7976920838261286,1.6016832810904862,-4.019179484333469,-0.8039911972643576,195.39871673743755,-68.99259923585714
13.66,0.7938324170128576,1.597970705472489,-4.019914969130182,-0.8041382884596314,2.2737367544323206e-09,-51.40607161820387
13.665,0.7899793346736922,1.5940627311377558,-4.019640532208618,-0.8040833964640636,-1758.588450629527,-13.503051059878892
13.67,0.7861262720350423,1.5911317503867055,-4.024250960091639,-0.8050054783516633,-1953.9871673706245,26.694833776869675
13.675,0.7822750181333978,1.587614573485446,-4.025921359849579,-0.8053395553520483,1172.3923004201756,33.45693211130576
13.68,0.7784344576266707,1.5837065991507122,-4.025584302514359,-0.8052721415240415,-390.79743346919327,17.814659208143475
13.685,0.774605829039025,1.5803848209661888,-4.028118563973821,-0.8057789919271638,-3126.3794677867827,-3.1039941535459548
13.69,0.7707904307198546,1.5768676440649287,-4.029609678618452,-0.8060772133450741,1953.9871673635787,-48.64527868548649
13.695,0.7669895820497803,1.5719826761465123,-4.024190238580639,-0.804993094096732,4884.967918418037,-95.45652617135133
13.7,0.76319108732044,1.5674885056615686,-4.020712784765738,-0.8042974183411286,-195.39871673420703,-75.83124216480246
13.705,0.7593776318869785,1.564362126193782,-4.024148904564607,-0.8049844943068034,-2344.784600842431,14.562142974766914
13.71,0.7555409709022546,1.5604541518590485,-4.023792929790954,-0.8049131809567939,-390.79743347342696,91.05014108128624
13.715,0.7516941473084547,1.5573277723912615,-4.027395624002135,-0.8056336250828068,195.39871673800602,94.73175386120204
13.72,0.7478546436082755,1.5534197980565283,-4.027053649694258,-0.8055651544482528,-976.9935836843457,56.57862264001991
13.725,0.7440301784552902,1.5504888173054785,-4.031521374795848,-0.8064586388501883,-2149.385884103288,2.681681675226102
13.73,0.7402268371923627,1.5465808429707448,-4.030997301750517,-0.8063540057783821,195.398716737722,-63.982849122512434
13.735,0.7364423039501249,1.5428682673527483,-4.031357513882515,-0.8064259634026234,2930.9807510499127,-91.53527625528858
13.74,0.7326602333361916,1.5377879007175947,-4.024866372985047,-0.8051276673814032,5.676383807440288e-10,-50.51847926665853
13.745,0.7288665409438365,1.534661521249808,-4.028203208974795,-0.8057949803059715,-586.1961502115105,-7.3774160487904865
13.75,0.7250632967635066,1.529971952048128,-4.023771800961571,-0.8049086552846215,2930.9807510456417,-4.610396130572518
13.755,0.7212523709571569,1.525868578996658,-4.022309738410788,-0.8046162080395011,-195.3987167379165,5.652749727142002
13.76,0.7174286500582591,1.5225468008121346,-4.024819590922517,-0.8051181507538755,-3517.1769012573936,35.98660488663231
13.765,0.7135951835939582,1.5194204213443476,-4.028355137056972,-0.8058252377503894,1.7051604572770884e-09,34.45538245813625
13.77,0.7097619459701762,1.5153170482928775,-4.02700454884004,-0.8055551023227013,781.5948669463387,-0.9421951003219879
13.775,0.7059309654591257,1.5117998713916176,-4.028573638026198,-0.8058689059324919,-2344.7846008407273,-23.377091516324825
13.78,0.7020976398817161,1.5082826944903576,-4.030154438316711,-0.8061850546086414,195.3987167357323,-21.39275159478938
13.785,0.6982587743575592,1.503788524005414,-4.02687795904059,-0.8055297496478548,3321.778184523938,-13.34806830342976
13.79,0.6944123547013623,1.4990989548037343,-4.022662247735425,-0.804686600102372,195.39871673842978,-7.671332788555212
13.795,0.6905572175376637,1.4955817779024738,-4.024352078185415,-0.8050245603648101,-1172.3923004214328,-4.089304684669841
13.8,0.6866927423608101,1.4910876074175303,-4.021203624955207,-0.8043948650567202,390.79743347217226,4.451845730238617
13.805,0.6828186236666507,1.487375031799534,-4.022011358984213,-0.8045564081328833,586.1961502111764,30.45628074673595
13.81,0.6789347135553776,1.483076260031327,-4.019937065618096,-0.8041415464759494,-976.9935836829256,51.595739617342474
13.815,0.6750474445902506,1.4795590831300671,-4.021787537872275,-0.8045116385398166,-2149.3858841038564,15.975361874609078
13.82,0.6711687245658101,1.4756511087953337,-4.021641275868684,-0.8044823842295236,-195.39871673573157,-54.75771977700392
13.825,0.6672952760480805,1.4711569383103904,-4.018538823830748,-0.8038616622623099,1953.9871673663565,-83.13392304854737
13.83,0.6634107507539824,1.466662767825447,-4.015491524115026,-0.8032520170714645,2540.1833175749325,-68.83859400020133
13.835,0.6595073603203622,1.4619731986237663,-4.01156137126553,-0.8024658383034041,781.5948669466993,-42.724479766899876
13.84,0.6555776581968457,1.4580652242890333,-4.011669452842257,-0.8024875660921876,-2149.385884102719,1.6915270821001798
13.845,0.6516148588130982,1.4545480473877732,-4.013897119360943,-0.802933188574675,-1758.588450629832,32.971010022038556
13.85,0.6476267224146331,1.4506400730530398,-4.0142987231244325,-0.8030133506384066,-586.1961502094714,17.70490074328542
13.855,0.6436194630533693,1.4467320987183063,-4.014795783012949,-0.8031126356649371,-1367.7910171580847,-16.182615780025074
13.86,0.6395909144173669,1.4426287256668366,-4.014421018580472,-0.8030378112494697,781.5948669454881,-44.413795835897204
13.865,0.6355388779419185,1.4379391564651562,-4.0112328410652,-0.8024002785232377,4494.170484947141,-44.85136814409658
13.87,0.6314540515892668,1.432663391113266,-4.00527888512155,-0.8012093395239992,1367.7910171580015,0.581523244225508
13.875,0.6273286896829102,1.4289508154952697,-4.007343407805385,-0.8016221258123595,-2344.7846008437336,40.48839612209969
13.88,0.6231712825621873,1.425238239877273,-4.009566888152811,-0.8020669573150856,1.4699708117404953e-09,38.862411451292886
13.885,0.6189894797995886,1.4211348668258026,-4.009958494975489,-0.802145387026214,-586.1961502074802,45.9695852453746
13.89,0.6147830957322535,1.418008487358016,-4.015358084586861,-0.8032253916257626,-2735.582034314462,75.21004552778489
13.895,0.610560110703405,1.414491310456756,-4.018886778515706,-0.803931199753351,-586.1961502100405,66.28456007348642
13.9,0.6063354606847093,1.4103879374052857,-4.019492885984556,-0.8040524767205763,1563.1897338943845,11.811077037863864
13.905,0.602115792439887,1.4062845643538158,-4.020074140057496,-0.8041687719139288,1758.5884506289817,-18.395446030013808
13.91,0.5978946619796283,1.4017903938688725,-4.018708762419013,-0.8038957318892442,781.5948669471927,5.223172751059614
13.915,0.5936683360860726,1.3980778182508755,-4.0212773717847625,-0.8044094821648029,-976.9935836825446,38.91085098039281
13.92,0.5894423041709802,1.3939744451994056,-4.021890552493238,-0.8045321410284254,-1367.791017159339,52.96496410082508
13.925,0.5852229648147114,1.3906526670148822,-4.026377117304424,-0.8054297022001708,390.79743347319885,61.964760873824176
13.93,0.5810172981097457,1.3859630978132025,-4.023956611982819,-0.8049457997034568,-390.7974334708973,78.53025070112334
13.935,0.5768326435899072,1.3826413196286786,-4.028270199388968,-0.8058086760387715,-1563.189733891828,80.6655255024001
13.94,0.5726816085567984,1.3781471491437352,-4.026553886713452,-0.8054655405869368,1563.189733892681,49.933037796922235
13.945,0.5685759026623595,1.3736529786587917,-4.024611055427857,-0.8050770759964322,2930.9807510507662,27.260999775365406
13.95,0.5645159010376408,1.3689634094571117,-4.021461660716759,-0.8044475084194709,195.39871673700816,47.054790697013686
13.955,0.5605026750698653,1.365250833839115,-4.022964817164453,-0.8047481587692497,-1953.9871673696225,67.71777546795411
13.96,0.5565474365520469,1.3613428595043815,-4.023201061838919,-0.8047954229523346,-976.9935836816568,58.42433227233002
13.965,0.5526600156031216,1.3576302838863843,-4.024075227500791,-0.8049702682832627,195.3987167388587,47.48012505452243
13.97,0.5488439328754873,1.353331512118178,-4.021661733503716,-0.8044875792426907,-1367.7910171583683,37.09974294999239
13.975,0.5451063485944008,1.3498143352169178,-4.022763731367476,-0.8047079866225171,195.39871673544863,4.871501532690104
13.98,0.5414528701330152,1.345124766015238,-4.017583246437707,-0.8036718958822227,3907.974334733406,-19.91727490782563
13.985,0.5378787737866528,1.340435196813558,-4.0120058571784805,-0.8025564230269051,976.9935836840614,-3.0855915188238328
13.99,0.5343791198261634,1.336918019912298,-4.011918222488518,-0.8025389000861347,-3517.1769012579616,23.001802695503784
13.995,0.5309573739049699,1.3334008430110378,-4.011441051599296,-0.8024434691060679,-2735.582034313651,8.854464171451184
14.0,0.5276195963634129,1.3296882673930412,-4.009567048425988,-0.8020686710296283,1367.7910171530718,-39.01568715200159
14.005,0.5243651507520463,1.3251940969080978,-4.003368413825215,-0.8008289461560515,3126.379467786399,-70.4160174561369
14.01,0.5211831542089354,1.3206999264231545,-3.996807535929743,-0.7995167722142191,586.1961502123129,-60.28089665740535
14.015,0.5180630886407324,1.317182749521894,-3.994820822555574,-0.7991196608811616,-781.594866946341,-23.201430671592163
14.02,0.5149993773452745,1.313079376470424,-3.989622738568242,-0.7980799991251496,-1563.189733892964,13.817936211637601
14.025,0.5119909066743696,1.3099529970026371,-3.989033374418014,-0.7979620903282675,-1758.588450629833,12.958268567971942
14.03,0.5090450643417587,1.306045022667904,-3.984222858274747,-0.7969999583261452,1563.1897338926797,-29.594646126370606
14.035,0.5061624227891697,1.3019416496164338,-3.9781181657143865,-0.7957792268272641,1953.9871673684088,-65.46715773069806
14.04,0.5033331734669559,1.2978382765649636,-3.971747869175172,-0.7945051030980077,-1758.5884506300185,-77.3059142623309
14.045,0.5005480423390061,1.2947118970971772,-3.970041885161643,-0.7941638547581711,-781.5948669503272,-87.60436562440343
14.05,0.4977982375631346,1.2904131253289703,-3.9622972563484886,-0.7926148877658357,1758.5884506305783,-85.80993152055858
14.055,0.4950704594096165,1.286505150994237,-3.9563964403612313,-0.7914346915846204,-781.5948669442073,-53.656818131815356
14.06,0.4923526522646722,1.2829879740929768,-3.952399723514707,-0.7906353218283046,-1367.79101715652,-25.39739290590231
14.065,0.4896438640694805,1.2790799997582434,-3.946403898365042,-0.7894361356887629,1563.1897338922533,-30.11190826321052
14.07,0.486942760753436,1.2747812279900368,-3.938415640542667,-0.7878384672366008,781.5948669477596,-42.7823752804817
14.075,0.4842428589256921,1.2710686523720398,-3.9333523391421497,-0.7868257934463477,-976.9935836822463,-37.212010316020134
14.08,0.4815384511211628,1.267356076754043,-3.9283115541154103,-0.7858176256328803,195.3987167335022,-11.23639914240579
14.085,0.4788246616029697,1.2632527037025731,-3.9213636796815057,-0.7844280420996035,586.1961502093695,16.36255188635578
14.09,0.4761025113575365,1.2597355268013128,-3.917388580988353,-0.7836330154437763,1.8488321984477807e-09,19.449507842141156
14.095,0.4733780357021731,1.2558275524665796,-3.911471115260291,-0.7824495167644065,-195.39871673729405,11.847570934549617
14.1,0.4706513040144435,1.2525057742820562,-3.90849590491135,-0.7818544702676127,-195.39871673772183,20.667580223020714
14.105,0.4679224307311432,1.2487931986640597,-3.9035774109458914,-0.7808707679329165,-1953.9871673671298,28.057464268657217
14.11,0.4651966766628183,1.245471420479536,-3.900597304531318,-0.7802747438167178,-2344.784600839874,8.828884541998006
14.115,0.4624785142701033,1.241954243578276,-3.896603393481559,-0.7794757293081727,3126.379467789482,-17.599542299180516
14.12,0.4597666867669296,1.236678478226386,-3.883784633432352,-0.7769117914594563,3712.57561799852,-19.691821429860017
14.125,0.4570551152035952,1.2329659026083892,-3.878780356514538,-0.775910787404794,-1953.9871673690654,-11.258824538915862
14.13,0.4543437347844773,1.2292533269903925,-3.873774975204543,-0.7749095922059152,-3712.5756179978353,-23.996556743811702
14.135,0.4516325417101892,1.225540751372396,-3.8687685382335206,-0.7739082096622067,-586.1961502093308,-54.07088806315381
14.14,0.4489165618909244,1.221241979604189,-3.860854959086825,-0.7723254177132646,4298.771768208566,-68.17970352443866
14.145,0.4461867972331413,1.215966214252299,-3.848125260094703,-0.7697794170191576,2930.980751051051,-34.01605548255452
14.15,0.4434310971982066,1.2120582399175657,-3.84236413217844,-0.7686271427193591,-2149.385884104425,25.493464124651737
14.155,0.4406497020689272,1.2085410630163056,-3.83868541818472,-0.7678913609473784,-1563.1897338941014,46.616355600052756
14.16,0.4378533246508416,1.2046330886815722,-3.833127589494428,-0.7667797640307306,195.39871673786433,30.00817862585076
14.165,0.4350467496816715,1.201115911780312,-3.8295747045483344,-0.7660691620986406,195.398716737087,30.09544119464543
14.17,0.4322298606044293,1.197403336162315,-3.8250963716160498,-0.7651734755578858,-390.7974334759345,49.47219449491066
14.175,0.4294079482499991,1.1938861592610552,-3.821620128699089,-0.7644782110110562,-1563.1897338940294,47.568883357549645
14.18,0.4265908005001644,1.1905643810765318,-3.819097040379397,-0.7639735805763674,-781.5948669452024,23.154735733115544
14.185,0.4237827699684069,1.1864610080250615,-3.812620378863834,-0.7626782380566546,-586.1961502104648,3.7197652076068017
14.19,0.4209837132214045,1.1825530336903285,-3.80707583179158,-0.761569320468924,-976.9935836840621,-13.804075073623494
14.195,0.4181943695726269,1.1780588632053848,-3.798551730303871,-0.7598644936327579,2930.9807510524697,-37.977855012700275
14.2,0.4154123185333571,1.1727830978534948,-3.786084335055098,-0.7573707793201376,5666.562785363791,-37.164722856955585
14.205,0.4126289429875856,1.1677027312183414,-3.774600320659652,-0.7550737882307559,976.9935836806872,13.257217045606554
14.21,0.4098386385810086,1.1641855543170812,-3.770966711027405,-0.7543469157360725,-4103.373051471106,72.6858370856564
14.215,0.407049325490426,1.1610591748492949,-3.769281981414322,-0.7540098493588689,-3321.77818452294,87.26569993676883
14.22,0.4042759305814066,1.1577373966647713,-3.766540546855151,-0.7534614660833647,-390.79743347203333,65.13806302841712
14.225,0.4015282029182337,1.1540248210467745,-3.7617166925357104,-0.7524966181285409,1758.5884506306857,48.30583715353619
14.23,0.3988114602344868,1.1501168467120408,-3.755760842644521,-0.7513053864775541,586.1961502094707,49.71444040727309
14.235,0.3961307133340372,1.1462088723773076,-3.749623802004265,-0.7500781590432704,-2930.9807510504797,47.52087697447641
14.24,0.3934935333774028,1.143082492909521,-3.7471770816734336,-0.7495889595321181,-586.1961502084778,26.94479927711879
14.245,0.3909065711782438,1.1381975249911045,-3.735687625016921,-0.7472909538128607,2735.5820343139612,6.000069568337381
14.25,0.388369670887129,1.1337033545061608,-3.725901731599599,-0.7453336836190319,781.5948669450464,-0.09778149845371331
14.255,0.3858827212501296,1.129404582737954,-3.7168429869850175,-0.7435218614878243,1563.1897338943072,7.705932489337613
14.26,0.3834458728332338,1.124715013536274,-3.705579675894264,-0.7412691407030403,1172.392300421216,28.477763887481558
14.265,0.3810590657681981,1.120611640484804,-3.696997080228623,-0.7395525747166061,-3126.3794677879187,36.50178401827122
14.27,0.3787298451482065,1.117680659733754,-3.693988466986557,-0.7389508145855476,-5.704805516870692e-10,12.757677298154562
14.275,0.3764640824963358,1.1129910905320737,-3.68186958416809,-0.7365270080357379,2540.1833175765996,-5.928984265182407
14.28,0.3742580896160654,1.1094739136308136,-3.6753137840076064,-0.7352158240147482,-3712.5756179958257,-1.217582676958159
14.285,0.3721105291118408,1.1065429328797636,-3.6713967787290502,-0.7344324037679228,-2735.582034310485,-7.8432857438315295
14.29,0.3700246772525452,1.10263495854503,-3.662286243116319,-0.7326102812924847,4103.373051468435,-26.503149118505064
14.295,0.3679971880320362,1.0975545919098768,-3.6470219174546634,-0.7295574038778406,1563.1897338889787,-26.256064293974788
14.3,0.3660217647719015,1.09442821244209,-3.641267185545656,-0.7284064476701886,-1367.791017155107,-17.840008556322573
14.305,0.3640975561078034,1.0901294406738833,-3.629394409328514,-0.7260318845660798,3.694822225952521e-09,-20.912357139622998
14.31,0.3622230961098417,1.0864168650558863,-3.620203862671061,-0.7241937689460446,-1758.588450630687,-23.194590127602595
14.315,0.3603937933305862,1.0828996881546264,-3.611764517215215,-0.7225058948240403,-586.1961502127408,-19.667997170317193
14.32,0.3586077589092255,1.07860091638642,-3.599200850604328,-0.7199931574771945,2735.5820343148916,-16.526322363434616
14.325,0.356862705110257,1.0741067459014764,-3.585455283273126,-0.7172440407912194,1367.791017158834,-13.885589302260115
14.33,0.3551560851728825,1.0703941702834796,-3.5754255177489536,-0.715238085110597,-2540.1833175787606,-20.058718284731157
14.335,0.3534877651244517,1.0664861959487462,-3.564227256620592,-0.7129984308242945,-2540.183317576357,-39.06085570183606
14.34,0.3518541893115106,1.0631644177642228,-3.555786253005201,-0.7113102284527122,3321.7781845233667,-57.76296636334395
14.345,0.3502489146548867,1.0574978549788594,-3.5354798189555203,-0.7072489403239727,3126.3794677846504,-61.966274726190875
14.35,0.3486630104694078,1.054371475511073,-3.5277774478191954,-0.7057084650416652,-1953.9871673665602,-47.76014817203355
14.355,0.3470883907351982,1.0504635011763392,-3.516111829196578,-0.703375110441141,-2149.385884102293,-26.19787925795102
14.36,0.345520582371848,1.0471417229918158,-3.5073417534348823,-0.7016211406199678,-1953.987167366135,-18.792934997904837
14.365,0.3439584332172142,1.043429147373819,-3.496589439793403,-0.6994707141566049,1.4208580978447571e-09,-32.46371661283968
14.37,0.3424007071395732,1.0393257743223492,-3.483861059864528,-0.696925067182776,3712.5756179955893,-40.33619009681837
14.375,0.3408402491659367,1.0344408064039323,-3.4672383940928406,-0.6936005572379956,976.9935836805495,-22.49787348432765
14.38,0.33927092105597,1.0309236295026722,-3.457499057298146,-0.6916527084467022,-3321.778184523405,-6.8424064026862474
14.385,0.3376935023912689,1.0272110538846757,-3.446823198261085,-0.6895175514934069,-781.5948669461993,-16.922594204445247
14.39,0.3361087262475553,1.022912282116469,-3.433253160722154,-0.6868035558689136,2344.784600840585,-27.661141520029446
14.395,0.3345113504868081,1.0184181116315254,-3.418769139568001,-0.6839067611447174,9.964651326299645e-10,-20.726490742860193
14.4,0.3328972001201239,1.014510137296792,-3.4072999817012164,-0.681612937176668,-976.9935836829244,-13.812230516237861
14.405,0.3312661323110342,1.0104067642453218,-3.394938425068084,-0.6791406319342876,2735.582034313043,-4.8311048652753215
14.41,0.3296156161829331,1.0057171950436417,-3.379743135363204,-0.6761015788607085,1172.3923004207884,25.70163920197119
14.415,0.3279440356334311,1.0022000181423816,-3.370515134134826,-0.6742559825089505,-3907.974334732986,54.03593836149577
14.42,0.3262591433311176,0.9992690373913315,-3.364284676315474,-0.6730098940602139,-1563.1897338962262,45.92453961827012
14.425,0.3245707620932002,0.9949702656231248,-3.351231561043659,-0.6703995035299246,1563.1897338931137,18.565754773823244
14.43,0.3228818175030389,0.991257690005128,-3.341112475808188,-0.6683758725020891,586.1961502108917,3.6441868233092496
14.435,0.3211922362299608,0.9871543169536582,-3.3290427728391925,-0.6659620807236974,-195.39871673729547,2.1735365635681156
14.44,0.3195022044534708,0.9832463426189246,-3.3179524647863463,-0.6637441381654539,-1563.189733892539,1.1023916567502399
14.445,0.3178121022305357,0.9793383682841912,-3.306862628018053,-0.6615262660536555,-390.79743347089766,-4.862010931283709
14.45,0.3161224777189768,0.9750395965159844,-3.293815360607539,-0.6589171187970075,4103.373051468911,-4.494355457005637
14.455,0.3144314624865816,0.969959229880831,-3.2768673786919287,-0.6555277673942494,1367.791017152951,9.0442484882658
14.46,0.3127377752886251,0.9662466542628344,-3.266771956670272,-0.6535088789742093,-4494.170484943623,15.502564224190358
14.465,0.3110458226426416,0.9631202747950476,-3.2596001887839234,-0.652074452152406,-1563.1897338925392,7.690321138617988
14.47,0.3093571414109052,0.9582353068766308,-3.243619048328655,-0.6488781654657256,2149.3858841035735,5.473259170757418
14.475,0.3076706852629398,0.9543273325418974,-3.232510541617491,-0.6466566472789577,1758.5884506301202,13.198018599462111
14.48,0.3059882664069551,0.9494423646234808,-3.216497063683471,-0.6434540982165257,195.39871673573256,21.65726924243252
14.485,0.304311523606647,0.945729789005484,-3.206318463657372,-0.641418265398837,-1367.7910171566662,23.105066276799008
14.49,0.3026443482953742,0.941626415954014,-3.194137926206261,-0.6389820676586397,195.398716739144,13.516675711713859
