t_qd,qd_rad,t_q,q_rad,tau
5.705,1.0704016968008778,5.705,1.0475325204252892,0.11411548701419726
5.71,1.0727767293809833,5.71,1.0500727037428659,0.11327485382849499
5.715,1.0751555670107844,5.715,1.0528082857771792,0.11147692788759238
5.72,1.0775391805421581,5.72,1.0561300639617026,0.10677244116750707
5.7250000000000005,1.0799341464912269,5.7250000000000005,1.0598426395796994,0.1001711617397334
5.73,1.0823465633980356,5.73,1.0627736203307494,0.09756430717252398
5.735,1.0847754636504747,5.735,1.0655092023650627,0.09601851982651868
5.74,1.087216613649085,5.74,1.0684401831161128,0.09355716299534883
5.745,1.0896669050349976,5.745,1.0715665625838997,0.09016465981113592
5.75,1.092124354930935,5.75,1.074888340768423,0.0858299176688367
5.755,1.0945921833188377,5.755,1.0793825112533664,0.07568657646430683
5.76,1.0970776065153658,5.76,1.082508890721153,0.07247134037272018
5.765,1.0995873726543293,5.765,1.0866122637726232,0.06449379186212
5.7700000000000005,1.1021306684126744,5.7700000000000005,1.0899340419571466,0.060592618412943035
5.775,1.1047146875277893,5.775,1.0930604214249333,0.05787380759495588
5.78,1.1073413194475064,5.78,1.0963821996094567,0.05439131886738925
5.785,1.1100119440001546,5.785,1.09970397779398,0.051130144785185565
5.79,1.1127408275775617,5.79,1.105175141862607,-0.00041401098394900867
5.795,1.1155534732255223,5.795,1.1084969200471304,-0.00041632061472680025
5.8,1.1184613154389116,5.8,1.111623299514917,-0.0004181683193490335
5.805,1.1214632834028893,5.805,1.1145542802659671,-0.0004161960035508366
5.8100000000000005,1.124565926221525,5.8100000000000005,1.1174852610170172,-0.0004111676714162956
5.815,1.1277888990477456,5.815,1.1196346469011205,-0.0004013942065486902
5.82,1.131150601959298,5.82,1.1213932353517506,0.048400158562074594
5.825,1.1346549592621678,5.825,1.1227610263689072,0.05910396705400502
5.83,1.1382976711099035,5.83,1.124128817386064,0.07050685445591184
5.835,1.1420811517844602,5.835,1.125887405836694,0.08065854281408197
5.84,1.1460241177055526,5.84,1.1276459942873238,0.09160566243672102
5.845,1.1501443556066129,5.845,1.129404582737954,0.10343524566496454
5.8500000000000005,1.1544395820152842,5.8500000000000005,1.131163171188584,0.1161343540762136
5.855,1.1588974622706663,5.855,1.1327263609224774,0.13061824126082638
5.86,1.1635091967645788,5.86,1.1346803480898442,0.14391302523562655
5.865,1.168282671188038,5.865,1.1374159301241575,0.1541050247353499
5.87,1.1732254336583179,5.87,1.1387837211413143,0.1719796117244958
5.875,1.178319956772702,5.875,1.141128505742154,0.1857246375915466
5.88,1.1835396877804596,5.88,1.1426916954760478,0.2040009601208327
5.885,1.1888636277878855,5.885,1.1460134736605712,0.2140020615239906
5.89,1.194282727130923,5.89,1.1481628595446745,0.23033941217008277
5.8950000000000005,1.1997847950677432,5.8950000000000005,1.1505076441455144,0.24611110473195963
5.9,1.2053481292621324,5.9,1.1534386248965642,0.25925534185507804
5.905,1.2109705487277895,5.905,1.1583235928149813,0.26292282471725514
5.91,1.2166635739553664,5.91,1.1618407697162412,0.27377934549062977
5.915,1.2224353979390594,5.915,1.1678981299350781,0.27232658666934983
5.92,1.228295486660763,5.92,1.1729784965702312,0.2761970838668297
5.925,1.2342415734621726,5.925,1.1780588632053848,0.28049054235174037
5.93,1.2402699572803486,5.93,1.1852886157246416,0.27444868401024874
5.9350000000000005,1.2463933934306832,5.9350000000000005,1.191736773376952,0.272790163672508
5.94,1.2526165759332768,5.94,1.1970125387288422,0.2774924182047431
5.945,1.2589225252397758,5.945,1.202288304080732,0.2826097222016037
5.95,1.2652845986354464,5.95,1.2069778732824121,0.2909407499112797
5.955,1.271679628122608,5.955,1.2124490373510388,0.295531431916237
5.96,1.2780890996092984,5.96,1.2179202014196655,0.3001966024568863
5.965,1.2845079598822144,5.965,1.226126947522606,0.2912349299071965
5.97,1.2909490382958295,5.97,1.2317935103079691,0.295089713328802
5.9750000000000005,1.2974152511376393,5.9750000000000005,1.2380462692435428,0.2961415969244276
5.98,1.303896114786239,5.98,1.2437128320289061,0.30020079249216436
5.985,1.3103827388762568,5.985,1.2489885973807964,0.3062452391840472
5.99,1.3168777778518348,5.99,1.256804546050263,0.2996328131155997
5.995,1.3233835299972052,5.995,1.2607125203849965,0.31261540008958105
6.0,1.329901320206033,6.0,1.2702870575050933,0.2973266238698733
6.005,1.3364518230311897,6.005,1.27575822157372,0.30271928432183304
6.01,1.3430428574191984,6.01,1.2812293856423467,0.3083154092541908
6.015000000000001,1.3496611375251462,6.015000000000001,1.287677543294657,0.3091634401907364
6.0200000000000005,1.3562951801784842,6.0200000000000005,1.2933441060800202,0.3139987744652972
6.025,1.3629431737858428,6.025,1.300573858599277,0.3110883278535558
6.03,1.3696144145989577,6.03,1.3066312188181142,0.31415640918314364
6.035,1.3763041423141331,6.035,1.3109299905863208,0.32611013160454727
6.04,1.3829928318219988,6.04,1.3167919520884206,0.3302429257826243
6.045,1.3896749443267191,6.045,1.3226539135905209,0.33434300411512247
6.05,1.3963597389618498,6.05,1.3294928686763046,0.3335716605173761
6.055,1.4030579075880167,6.055,1.3353548301784044,0.3377522630621262
6.0600000000000005,1.4097724442332122,6.0600000000000005,1.3412167916805044,0.3420147923171353
6.065,1.4164961375458258,6.065,1.3472741518993414,0.3453461806176438
6.07,1.4232190606267072,6.07,1.3533315121181781,0.3486726230333355
6.075,1.4299356522780358,6.075,1.3601704672039616,0.3480597083454356
6.08,1.4366513401634544,6.08,1.3668140235730084,0.34842063807462664
6.085,1.4433807201437074,6.085,1.373457579942055,0.3488499738485244
6.09,1.4501350329753124,6.09,1.3795149401608922,0.3523337609268237
6.095,1.4569138471953125,6.095,1.3855723003797287,0.35594140030404164
6.1000000000000005,1.4637068811232496,6.1000000000000005,1.3920204580320388,0.3576649270194652
6.105,1.4705085415154078,6.105,1.3992502105512956,0.3555237826538022
6.11,1.4773328171281108,6.11,1.4068707605040258,0.35154186396953085
6.115,1.4841907228086915,6.115,1.411951127139179,0.36042912160936014
6.12,1.4910713357100764,6.12,1.4182038860747526,0.36356804136857007
6.125,1.497962263172734,6.125,1.423870448860116,0.3696895846991639
6.13,1.504852198438185,6.13,1.4295370116454795,0.3758062230548991
6.135,1.5117258827307525,6.135,1.435789770581053,0.3789118207639395
6.140000000000001,1.518569711074396,6.140000000000001,1.4414563333664165,0.38479777513476393
6.1450000000000005,1.5253715397072687,6.1450000000000005,1.4467320987183063,0.3924277928032175
6.15,1.5321205049497593,6.15,1.45239866150367,0.397840716259516
6.155,1.5388235436598432,6.155,1.4613870024735567,0.38641493389703274
6.16,1.5455020712578809,6.16,1.4668581665421834,0.3924523346933123
6.165,1.5521556042766296,6.165,1.4729155267610203,0.3954336652122508
6.17,1.5587654168999832,6.17,1.478582089546384,0.4001502876177046
6.175,1.5653145932584651,6.175,1.4840532536150106,0.40554064763938397
6.18,1.5717879269701023,6.18,1.4905014112673207,0.4056667667939417
6.1850000000000005,1.5781790246485665,6.1850000000000005,1.498121961220051,0.39951969650894986
6.19,1.5844951633424607,6.19,1.5051563150225709,0.3959299239947232
6.195,1.5907360056501683,6.195,1.5100412829409877,0.4027103383642988
6.2,1.5968835909798866,6.2,1.515707845726351,0.4051162850245713
6.205,1.602913932999856,6.205,1.518834225194138,0.4196367649362819
6.21,1.6088121139589426,6.21,1.5272363700138143,0.40711747935397175
6.215,1.6145819231655258,6.215,1.5329029327991783,0.4076341384365783
6.22,1.6202239316714782,6.22,1.5393510904514882,0.40360488444583104
6.2250000000000005,1.6257284950593673,6.2250000000000005,1.5450176532368518,0.40279493069145944
6.23,1.6310877771483085,6.23,1.5506842160222152,0.401258561795749
6.235,1.6363048094007968,6.235,1.5598679557088384,0.3814250522941945
6.24,1.6413918512722054,6.24,1.565339119777465,0.3795044634434004
6.245,1.6463501692023088,6.245,1.5710056825628287,0.37596325687533627
6.25,1.6511714105766362,6.25,1.5768676440649287,0.3707608205628945
6.255,1.6558487636489574,6.255,1.5829250042837657,0.363861716291453
6.26,1.6603772049135213,6.26,1.5878099722021823,0.3620798281910989
6.265000000000001,1.6647533396736862,6.265000000000001,1.5938673324210193,0.3536742970328668
6.2700000000000005,1.6689752484279805,6.2700000000000005,1.5995338952063825,0.3464515037856248
6.275,1.673043409745509,6.275,1.6055912554252194,0.3365070409653958
6.28,1.6769634449248847,6.28,1.6126256092277396,0.320936673198725
6.285,1.6807413103326985,6.285,1.617510577146156,0.3154021409249526
6.29,1.6843794841012303,6.29,1.6243495322319397,0.2993990185620859
6.295,1.6878788751870684,6.295,1.6278667091331998,0.29931071686369004
6.3,1.69123621109672,6.3,1.6323608796181432,0.29362704589020244
6.305,1.6944498167486557,6.305,1.6380274424035066,0.2813626617454407
6.3100000000000005,1.6975242265874022,6.3100000000000005,1.6431078090386602,0.27133319898130726
6.315,1.7004657653710624,6.315,1.6485789731072868,0.2586853295307962
6.32,1.703285790053261,6.32,1.657371915360437,0.2288209472554956
6.325,1.705999299464671,6.325,1.6626476807123272,0.21600983201666074
6.33,1.7086156569510385,6.33,1.6687050409311641,0.1988049499251652
6.335,1.7111406945734342,6.335,1.6749577998667373,0.18016644861595998
6.34,1.7135799346447433,6.34,1.680428963935364,0.16500806299454981
6.345,1.7159373428989115,6.345,1.686486324154201,0.14650929066334806
6.3500000000000005,1.7182165931104123,6.3500000000000005,1.6915666907893543,0.13250564869863096
6.355,1.7204266630295162,6.355,1.6995780381755579,0.10350311380563305
6.36,1.7225808464595445,6.36,1.7048538035274479,0.08789943631015677
6.365,1.724685527183944,6.365,1.7097387714458647,0.07400483651063249
6.37,1.7267412574584355,6.37,1.714819138081018,0.0588905741232687
6.375,1.7287489144165242,6.375,1.7191179098492249,0.04744673624476248
6.38,1.730709661574036,6.38,1.723025884183958,-0.0006954471745708954
6.385,1.732624912960829,6.385,1.727324655952165,-0.0006759743621841447
6.390000000000001,1.73449789908135,6.390000000000001,1.7322096238705815,-0.0006534951532827773
6.3950000000000005,1.7363340637132758,6.3950000000000005,1.7357268007718416,-0.0006286108271697163
6.4,1.7381399167788005,6.4,1.7394393763898388,-0.0006006522474553059
6.405,1.739921384317618,6.405,1.7419795597074152,-0.0005679339451958271
6.41,1.741680519243192,6.41,1.7439335468747819,-0.000530257705068299
6.415,1.7434183530786624,6.415,1.7460829327588854,-0.0004932157539743095
6.42,1.7451359498664665,6.42,1.7470599263425688,-0.0004543809144431618
6.425,1.7468317813421164,6.425,1.7484277173597254,-0.0004152619239942821
6.43,1.7485064347946915,6.43,1.7496001096601452,-0.0003759156128112169
6.4350000000000005,1.7501648014234792,6.4350000000000005,1.7503817045270922,-0.0003386877647047922
6.44,1.7518110468026822,6.44,1.7507725019605653,-0.00030200452722768537
6.445,1.7534461228251534,6.445,1.750967900677302,-0.00026460681842203844
6.45,1.755070278865935,6.45,1.7507725019605653,-0.0002277876923855538
6.455,1.756683204296338,6.455,1.7507725019605653,-0.00019258159239639362
6.46,1.758283464955626,6.46,1.7507725019605653,-0.00015981607307708742
6.465,1.7598697003819224,6.465,1.7507725019605653,0.045355838928659506
6.47,1.7614408038559841,6.47,1.7507725019605653,0.0532373869345934
6.4750000000000005,1.7629959094899217,6.4750000000000005,1.7507725019605653,0.06103373961278136
6.48,1.7645351623495567,6.48,1.7507725019605653,0.06874666351775627
6.485,1.7660600400759208,6.485,1.7507725019605653,0.07638437983501692
6.49,1.767572042552746,6.49,1.7507725019605653,0.0839550543674947
6.495,1.7690728384532632,6.495,1.7507725019605653,0.09146756358876298
6.5,1.7705622334208293,6.5,1.7507725019605653,0.09892136220153859
6.505,1.7720364695078346,6.505,1.7507725019605653,0.10629800165652112
6.51,1.7734930186707198,6.51,1.7505771032438289,0.11456210827059488
6.515000000000001,1.7749327595952482,6.515000000000001,1.7507725019605653,0.1207873130823264
6.5200000000000005,1.7763596172967115,6.5200000000000005,1.7505771032438289,0.12890139019154298
6.525,1.7777794527030821,6.525,1.7505771032438289,0.13600280323796998
6.53,1.7791955185087382,6.53,1.7507725019605653,0.14210792749422754
6.535,1.780606006228431,6.535,1.7505771032438289,0.15013879072570108
6.54,1.7820052844107954,6.54,1.7505771032438289,0.15713632647698503
6.545,1.7833889585595992,6.545,1.7507725019605653,0.1630786195088913
6.55,1.7847577113350552,6.55,1.7507725019605653,0.16992311608342697
6.555,1.7861138533240306,6.555,1.7507725019605653,0.17670441218610836
6.5600000000000005,1.7874593438700845,6.5600000000000005,1.7507725019605653,0.18343233384262161
6.565,1.7887969583147074,6.565,1.7507725019605653,0.1901207812067309
6.57,1.7901281652272816,6.57,1.7507725019605653,0.1967771158823976
6.575,1.7914523094806611,6.575,1.7507725019605653,0.20339807723953215
6.58,1.7927701066372055,6.58,1.750967900677302,0.20901026151075983
6.585,1.7940880626030415,6.585,1.7513586981107754,0.2136450576704928
6.59,1.7954153626636684,6.59,1.7517494955442485,0.21832447328493304
6.595,1.7967562989592623,6.595,1.7521402929777221,0.22307038925880762
6.6000000000000005,1.7981155129872743,6.6000000000000005,1.7531172865614053,0.22497536849140676
6.605,1.7995011301119337,6.605,1.7538988814283523,0.22798828106906843
6.61,1.800915366263328,6.61,1.7546804762952988,0.2311422780430909
6.615,1.8023549841587512,6.615,1.7558528685957189,0.23246643782020565
6.62,1.8038167355883616,6.62,1.7566344634626654,0.2358553457555407
6.625,1.8053023004941593,6.625,1.7583930519132955,0.23447727764949447
6.63,1.8068167142997589,6.63,1.7595654442137154,0.23617587471005397
6.635,1.8083588460921636,6.635,1.7609332352308722,0.23703606989435835
6.640000000000001,1.8099237255540372,6.640000000000001,1.762301026248029,0.23801000484473064
6.6450000000000005,1.81151093657656,6.6450000000000005,1.7644504121321325,0.2351887745584253
6.65,1.8131230504179396,6.65,1.7658182031492888,0.23640095373698827
6.655,1.814756869529486,6.655,1.7671859941664456,0.23772354625489348
6.66,1.8164043913051697,6.66,1.7685537851836022,0.23911616168429514
6.665,1.8180595937616886,6.665,1.7699215762007592,0.24054838819051702
6.67,1.8197201114175359,6.67,1.771093968501179,0.24298630057501625
6.675,1.8213834350987015,6.675,1.7722663608015992,0.24543993612446552
6.68,1.8230427972043712,6.68,1.7732433543852826,0.24885441213047052
6.6850000000000005,1.8246912368413908,6.6850000000000005,1.7742203479689658,0.252216049433675
6.69,1.8263238526939394,6.69,1.7748065441191758,0.2574551240540818
6.695,1.8279345926177588,6.695,1.7751973415526492,0.26356271771244744
6.7,1.8295161547446246,6.7,1.7753927402693859,0.2705032902078971
6.705,1.831060753755733,6.705,1.7753927402693859,0.2782375400987789
6.71,1.8325604854521615,6.71,1.7753927402693859,0.28574750276885674
6.715,1.8340080430359904,6.715,1.7755881389861226,0.292020790934162
6.72,1.8353966195593563,6.72,1.7755881389861226,0.29897711909436286
6.7250000000000005,1.8367198093423165,6.7250000000000005,1.7755881389861226,0.305604974603693
6.73,1.837971435098818,6.73,1.7755881389861226,0.31187377882165646
6.735,1.8391444775195995,6.735,1.7755881389861226,0.3177475312739278
6.74,1.8402308438218766,6.74,1.7753927402693859,0.3241631886476881
6.745,1.8412230084640187,6.745,1.7753927402693859,0.32912947768135137
6.75,1.8421142987908552,6.75,1.7755881389861226,0.3326133083902132
6.755,1.8428945340231022,6.755,1.7753927402693859,0.33749497626182173
6.76,1.8435500970856105,6.76,1.7753927402693859,0.34077559007571495
6.765000000000001,1.8440715033344444,6.765000000000001,1.7753927402693859,0.34338486012096603
6.7700000000000005,1.8444534554279477,6.7700000000000005,1.7755881389861226,0.34431941804566457
6.775,1.8446911472430108,6.775,1.7753927402693859,0.3464863035373555
6.78,1.8447803146868444,6.78,1.7753927402693859,0.3469332870226777
6.785,1.8447164968561818,6.785,1.7755881389861226,0.345638121298604
6.79,1.8444943211220208,6.79,1.7753927402693859,0.3455049698218211
6.795,1.8441072029128283,6.795,1.7753927402693859,0.343569965664129
6.8,1.8435448628965077,6.8,1.7755881389861226,0.3397817415094591
6.805,1.8427973575127232,6.805,1.7753927402693859,0.3370215837827137
6.8100000000000005,1.8418633142104202,6.8100000000000005,1.7753927402693859,0.33235166775799296
6.815,1.8407371939912303,6.815,1.7753927402693859,0.32672130705147917
6.82,1.839405596831809,6.82,1.7753927402693859,0.3200635135659216
6.825,1.8378680292182359,6.825,1.7753927402693859,0.3123758293472947
6.83,1.8361302316709993,6.83,1.7753927402693859,0.3036869646905029
6.835,1.8341880786598328,6.835,1.7753927402693859,0.2939762980981832
6.84,1.8320417068606127,6.84,1.7753927402693859,0.2832445178728932
6.845,1.8297037252112287,6.845,1.7753927402693859,0.27155467264262123
6.8500000000000005,1.8271873932607254,6.8500000000000005,1.7753927402693859,0.25897306330342346
6.855,1.8245057315231086,6.855,1.7753927402693859,0.24556479494599406
6.86,1.8216631665154919,6.86,1.7753927402693859,0.23135200217243443
6.865,1.8186533771901285,6.865,1.7753927402693859,0.2163030813572369
6.87,1.8154822389657543,6.87,1.7753927402693859,0.20044741088466114
6.875,1.8121676748449105,6.875,1.7753927402693859,0.1838746067998781
6.88,1.8087269784332358,6.88,1.7753927402693859,0.1666711379570538
6.885,1.8051757919337217,6.885,1.7753927402693859,0.14891521603192232
6.890000000000001,1.801515987407341,6.890000000000001,1.7753927402693859,0.13061620185797013
6.8950000000000005,1.7977370951349525,6.8950000000000005,1.7753927402693859,0.11172174726238882
6.9,1.7938424300719393,6.9,1.7753927402693859,0.09224842736041183
6.905,1.7898480489368274,6.905,1.7753927402693859,0.07227652601532308
6.91,1.7857686476398151,6.91,1.7751973415526492,0.05285651657832222
6.915,1.7816146641569182,6.915,1.7748065441191758,1.1390738259988624e-06
6.92,1.7773832553800597,6.92,1.7742203479689658,4.361738556782603e-06
6.925,1.7730638389168676,6.925,1.7736341518187557,9.240190005398605e-06
6.93,1.7686586345766302,6.93,1.7730479556685457,1.659343066027492e-05
6.9350000000000005,1.7641813777461537,6.9350000000000005,1.7722663608015992,2.707666251215399e-05
6.94,1.7596319981936934,6.94,1.7707031710677057,-0.0553181008024037
6.945,1.75499722904743,6.945,1.7695307787672858,-0.0726191351878408
6.95,1.750280614243743,6.95,1.7679675890333926,-0.08837182986262536
6.955,1.7454873761228744,6.955,1.7650366082823423,-0.09766697153304185
6.96,1.7406085624146332,6.96,1.7626918236815023,-0.11031729996811551
6.965,1.735650415098843,6.965,1.7601516403639255,-0.12238436531864456
6.97,1.7306329714352437,6.97,1.7570252608961388,-0.131812281306621
6.9750000000000005,1.7255709228515705,6.9750000000000005,1.753508083994879,-0.13950436428733087
6.98,1.7204768614395574,6.98,1.749209312226672,-0.1434377397637973
6.985,1.71534869334619,6.985,1.7423703571408884,-0.13483784500934387
6.99,1.7101696232382517,6.99,1.7368991930722617,-0.13332910577368348
6.995,1.704940069874711,6.995,1.7310372315701616,-0.13011349745729653
7.0,1.6996750960389817,7.0,1.7253706687847985,-0.12805119701193535
7.005,1.6943716253526884,7.005,1.7152099355144914,-0.10370989793579297
7.01,1.6890110817860042,7.01,1.708761777862181,-0.09822093762381118
7.015000000000001,1.6835930702472717,7.015000000000001,1.7019228227763976,-0.09106745686265198
7.0200000000000005,1.6781218637557949,7.0200000000000005,1.6931298805232475,-0.07441746731389792
7.025,1.6725967815829572,7.025,1.6890265074717774,-0.08149181416859336
7.03,1.667022283684504,7.03,1.680428963935364,-0.06634807681724726
7.035,1.6613937478356942,7.035,1.6739808062830537,-0.062227160470507734
7.04,1.6557127708758088,7.04,1.6679234460642172,-0.0603269983123626
7.045,1.649993018965815,7.045,1.6624522819955905,-0.06155534082848702
7.05,1.6442460018731428,7.05,1.6560041243432801,-0.058037960677726826
7.055,1.6384813428923206,7.055,1.6507283589913901,-0.060473086940332675
7.0600000000000005,1.63270705414706,7.0600000000000005,1.6436940051888702,-0.05416528814839145
7.065,1.626916909605112,7.065,1.6349010629357197,0.00077544586517461
7.07,1.621092270388085,7.07,1.6286483040001465,0.0007802289087869241
7.075,1.6152264568575552,7.075,1.621809348914363,0.0007840553436767754
7.08,1.6093244896431218,7.08,1.615165792545316,0.0007859663317566619
7.085,1.6033961411257946,7.085,1.6093038310432162,0.0007851948025565822
7.09,1.5974465662103094,7.09,1.6020740785239593,0.0007822772595325295
7.095,1.5914757443397933,7.095,1.5975799080390158,0.0007764927456173036
7.1000000000000005,1.5854847658492413,7.1000000000000005,1.5901547568030223,0.000769564814821134
7.105,1.5794709146935306,7.105,1.5846835927343956,0.0007605719906882147
7.11,1.5734417472001796,7.11,1.5796032260992423,0.0007476269322219068
7.115,1.5674089852321527,7.115,1.5725688722967222,0.0007349705657848714
7.12,1.561368777478445,7.12,1.566706910794622,0.0007225451529712542
7.125,1.5553177212812097,7.125,1.5614311454427319,0.0007091543432243769
7.13,1.5492691487921566,7.13,1.556741576241052,0.0006972915355948806
7.135,1.5432433436790187,7.135,1.5522474057561084,-0.04433480941562122
7.140000000000001,1.5372577959760827,7.140000000000001,1.5473624378376918,-0.0498494411104962
7.1450000000000005,1.5313273100566231,7.1450000000000005,1.5422820712025382,-0.05410942374984867
7.15,1.525464126957729,7.15,1.537592502000858,-0.059985002210176844
7.155,1.5196780573660729,7.155,1.5325121353657045,-0.06351722385243182
7.16,1.5139694435969018,7.16,1.525086984129711,-0.05493290136678558
7.165,1.5083253529725142,7.165,1.5184434277606642,-0.04992736356327007
7.17,1.502734439286096,7.17,1.5116044726748812,-0.04367483850311101
7.175,1.4971969562736287,7.175,1.505547112456044,0.0006909336906433736
7.18,1.4917187662135654,7.18,1.498512758653524,0.000710318849497946
7.1850000000000005,1.4862907633151266,7.1850000000000005,1.489133620250164,0.0007281272962455929
7.19,1.4808894892977869,7.19,1.4832716587480639,0.0007435242134757049
7.195,1.475508190500692,7.195,1.4774096972459638,0.0007546915874278
7.2,1.4701543901854783,7.2,1.4709615395936537,0.000763625486589476
7.205,1.4648332755669244,7.205,1.46529497680829,0.000768472286254828
7.21,1.4595322947248799,7.21,1.4561112371216667,0.0007700494063231204
7.215,1.4542237894499068,7.215,1.4506400730530398,0.0007690107827137654
7.22,1.4488987291152697,7.22,1.445168908984413,0.0007658795641622924
7.2250000000000005,1.4435641747883798,7.2250000000000005,1.4396977449157864,0.0007576237901611414
7.23,1.438217853045884,7.23,1.4330541885467396,0.0007487188512962317
7.235,1.4328564620630533,7.235,1.4295370116454795,0.0007381444207083204
7.24,1.4274888820824996,7.24,1.4248474424437991,0.0007273845565740024
7.245,1.4221231454184182,7.245,1.4203532719588559,0.000716476345602559
7.25,1.416745442620295,7.25,1.4127327220061259,0.0007042992973294208
7.255,1.4113254153276038,7.255,1.4078477540877092,0.0006911071792149265
7.26,1.4058521972622378,7.26,1.4033535836027657,0.0006771030052273476
7.265000000000001,1.4003284792006911,7.265000000000001,1.3976870208174021,0.0006635993463732956
7.2700000000000005,1.3947570580240218,7.2700000000000005,1.3943652426328788,0.0006504960996260649
7.275,1.3891435597264639,7.275,1.3890894772809885,0.0006377131825642914
7.28,1.383484940576428,7.28,1.385376901662992,0.0006251865292508835
7.285,1.3777743531666613,7.285,1.3804919337445751,0.0006128648869361682
7.29,1.3720065429070767,7.29,1.376974756843315,0.0006007072534204071
7.295,1.3661867040423024,7.295,1.3736529786587917,0.0005886808269438091
7.3,1.3603294637215193,7.3,1.3697450043240584,-0.046500943646597105
7.305,1.3544482004424565,7.305,1.3660324287060617,-0.057356219440267496
7.3100000000000005,1.3485550909396375,7.3100000000000005,1.3621244543713285,-0.06729366559103234
7.315,1.3426611532058141,7.315,1.358216480036595,-0.07723404899458307
7.32,1.3367641525186604,7.32,1.3517683223842847,-0.07448441697561672
7.325,1.33085257121122,7.325,1.3476649493328146,-0.08352808018125753
7.33,1.3249380914850561,7.33,1.3443431711482912,-0.0964890847907635
7.335,1.3190356474576488,7.335,1.337504216062508,-0.09179877622076692
7.34,1.3131373888713829,7.34,1.3318376532771445,-0.09294415164379395
7.345,1.307243058102351,7.345,1.325584894341571,-0.09113347682707217
7.3500000000000005,1.3013653005443426,7.3500000000000005,1.3203091289896807,-0.09412170971146135
7.355,1.2954994191356308,7.355,1.3107345918695839,-0.07555414767858275
7.36,1.289626129624677,7.36,1.3042864342172737,-0.07265577955171088
7.365,1.2837451410879737,7.365,1.2984244727151737,-0.07272709214932632
7.37,1.27787211163381,7.37,1.2919763150628636,-0.06982779245894517
7.375,1.2720112658376468,7.375,1.2835741702431867,-0.057101220221826225
7.38,1.2661610603679807,7.38,1.2786892023247702,-0.061910196122601936
7.385,1.2603230671377426,7.385,1.2702870575050933,-0.04907566869102989
7.390000000000001,1.25449351137861,7.390000000000001,1.2640342985695197,-0.04694863722132208
7.3950000000000005,1.2486754033662775,7.3950000000000005,1.2579769383506831,-0.04574356371880008
7.4,1.2428813913789036,7.4,1.2517241794151095,-0.04344392916163146
7.405,1.237121903827441,7.405,1.245666819196273,0.0007747308723335217
7.41,1.2313901471995077,7.41,1.2360922820761762,0.000778506754682059
7.415,1.225664868085404,7.415,1.230034921857339,0.0007803773007288943
7.42,1.2199433013596237,7.42,1.2237821629217658,0.000778423258070379
7.425,1.214231700461795,7.425,1.2167478091192456,0.0007734095444475833
7.43,1.208524898817212,7.43,1.211276645050619,0.0007636477743893742
7.4350000000000005,1.2028173499587747,7.4350000000000005,1.2061962784154654,0.0007500875591828345
7.44,1.1971112128188504,7.44,1.2018975066472588,0.000731188268193641
7.445,1.1914173485374873,7.445,1.1979895323125254,0.0007103180362423138
7.45,1.1857500703947854,7.45,1.1938861592610552,0.0006855707318572904
7.455,1.1801221817555658,7.455,1.1901735836430585,-0.04959813750810595
7.46,1.1745452097814428,7.46,1.1870472041752715,-0.061879360040778195
7.465,1.1690169185358876,7.465,1.1819668375401182,-0.06414849205257314
7.47,1.1635240585855275,7.47,1.1784496606388581,-0.0740539649453976
7.4750000000000005,1.158070237474848,7.4750000000000005,1.175127882454335,-0.08473927617353526
7.48,1.1526729938203206,7.48,1.171415306836338,-0.09318269363407133
7.485,1.147348394634756,7.485,1.167311933784868,-0.09930373596702036
7.49,1.142111120530779,7.49,1.1634039594501346,-0.10595986382355461
7.495,1.1369745368250128,7.495,1.1596913838321379,-0.11308415699115895
7.5,1.1319494360063358,7.5,1.1551972133471944,-0.11573991052316833
7.505,1.127041039828067,7.505,1.1503122454287777,-0.1158544828336064
7.51,1.1222493886050633,7.51,1.145427277510361,-0.11538354384581982
7.515000000000001,1.1175771652156172,7.515000000000001,1.1403469108752076,-0.11333589272920878
7.5200000000000005,1.1130344650918644,7.5200000000000005,1.1362435378237374,-0.11552352970066725
7.525,1.1086336759886752,7.525,1.131163171188584,-0.11211384268955361
7.53,1.1043812495447856,7.53,1.1239334186693273,-0.09721432235218942
7.535,1.1002782789582792,7.535,1.1186576533174373,-0.09133773623718346
7.54,1.0963293326071502,7.54,1.113381887965547,-0.08469010092341166
7.545,1.0925425345518502,7.545,1.1079107238969204,-0.07625398812930895
7.55,1.088925305805359,7.55,1.1026349585450301,-0.0679487287605072
7.555,1.0854828736224946,7.555,1.09677299704293,-0.05583987093105093
7.5600000000000005,1.0822171183378884,7.5600000000000005,1.0901294406738833,0.0006197151577484264
7.565,1.0791278163218665,7.565,1.085439871472203,0.0006280405068781091
7.57,1.0762148091757033,7.57,1.0799687074035764,0.0006335506263498608
7.575,1.0734786041542548,7.575,1.0746929420516864,0.0006345082424312787
7.58,1.0709183084957106,7.58,1.0696125754165329,0.0006318238558004294
7.585,1.0685320447580737,7.585,1.067267790815693,0.0006239255473357774
7.59,1.066318000629282,7.59,1.0625782216140127,0.0006084056219080999
7.595,1.0642729375964457,7.595,1.059451842146226,0.0005833379234140183
7.6000000000000005,1.0623930283275158,7.6000000000000005,1.0569116588286493,0.0005540824859627969
7.605,1.0606740476185683,7.605,1.0528082857771792,0.0005214768573458639
7.61,1.0591107942863285,7.61,1.0508542986098126,0.0004884913954603504
