t_qd,qd_rad,t_q,q_rad,tau
6.12,[1.89656029],6.12,1.9135396330022116,0.14382795271266205
6.125,[1.89825254],6.125,1.9168614111867353,0.16215301886944866
6.13,[1.90004131],6.13,1.9190107970708385,0.11681973757116586
6.135,[1.90191049],6.135,1.921746379105152,0.09535951152118766
6.140000000000001,[1.9038523],6.140000000000001,1.9272175431737786,0.15032223160291147
6.1450000000000005,[1.90587511],6.1450000000000005,1.9303439226415653,0.13702051187733783
6.15,[1.90798],6.15,1.9332749033926153,0.12663402679885383
6.155,[1.91015885],6.155,1.9365966815771387,0.11636583254098365
6.16,[1.91240387],6.16,1.939918459761662,0.1077564529804154
6.165,[1.9147058],6.165,1.943044839229449,0.08796340630489641
6.17,[1.91705601],6.17,1.9463666174139724,0.09812952883837557
6.175,[1.91944999],6.175,1.949492996881759,0.09171844514849124
6.18,[1.92188313],6.18,1.952423977632809,0.08655189508386077
6.1850000000000005,[1.92434752],6.1850000000000005,1.9551595596671225,0.07170107821657266
6.19,[1.92683531],6.19,1.958872135285119,0.0747274066980902
6.195,[1.92934176],6.195,1.9623893121863794,0.0682694642717911
6.2,[1.9318691],6.2,1.9670788813880593,0.09904803854479026
6.205,[1.934423],6.205,1.969619064705636,0.07990931256881027
6.21,[1.93699898],6.21,1.9721592480232129,0.0619749489913696
6.215,[1.9395844],6.215,1.974504032624053,0.04613421981555564
6.22,[1.94216676],6.22,1.9764580197914197,0.03297258800080482
6.2250000000000005,[1.94473418],6.2250000000000005,1.9791936018257328,0.02045582844574874
6.23,[1.94727514],6.23,1.981538386426573,0.002112442377386039
6.235,[1.94977718],6.235,1.9832969748772031,-0.014465539226384862
6.24,[1.95222657],6.24,1.984469367177623,-0.03478637636822565
6.245,[1.95461063],6.245,1.9860325569115163,-0.03591470771093049
6.25,[1.95691938],6.25,1.9868141517784632,-0.047138153107116165
6.255,[1.95914301],6.255,1.9875957466454097,-0.05863483800348712
6.26,[1.96127106],6.26,1.9877911453621464,-0.06751546373385377
6.265000000000001,[1.96329355],6.265000000000001,1.9877911453621464,-0.07677287335441417
6.2700000000000005,[1.96520107],6.2700000000000005,1.9872049492119364,-0.08274289400433972
6.275,[1.96698473],6.275,1.9868141517784632,-0.09302105456406091
6.28,[1.96863638],6.28,1.9862279556282532,-0.09706165062131795
6.285,[1.97014912],6.285,1.9854463607613064,-0.10464037997522739
6.29,[1.97151682],6.29,1.9846647658943595,-0.11245599242001668
6.295,[1.97273398],6.295,1.9834923735939396,-0.11693123271177054
6.3,[1.97379774],6.3,1.9827107787269929,-0.10749507125022494
6.305,[1.9747085],6.305,1.981538386426573,-0.10566854729732761
6.3100000000000005,[1.97546769],6.3100000000000005,1.9799751966926797,-0.10219329770274718
6.315,[1.9760757],6.315,1.9778258108085762,-0.10880807942957035
6.32,[1.97652808],6.32,1.9752856274909993,-0.14440179676951997
6.325,[1.97682039],6.325,1.9739178364738426,-0.10976980035482851
6.33,[1.97696151],6.33,1.972550045456686,-0.10077678159106171
6.335,[1.97697096],6.335,1.9713776531562661,-0.09391497364974698
6.34,[1.97686893],6.34,1.9698144634223727,-0.08565322961147649
6.345,[1.97667397],6.345,1.9684466724052159,-0.0789519735923947
6.3500000000000005,[1.97640293],6.3500000000000005,1.9670788813880593,-0.07254998338906504
6.355,[1.97607108],6.355,1.9653202929374292,-0.06463762927245874
6.36,[1.9756921],6.36,1.9635617044867992,-0.05700349246267649
6.365,[1.97527816],6.365,1.9619985147529058,-0.0505423585556185
6.37,[1.97484004],6.37,1.960239926302276,-0.04309399051268146
6.375,[1.97438714],6.375,1.958481337851646,-0.03579966171858972
6.38,[1.97392761],6.38,1.9567227494010155,-0.02875156404653379
6.385,[1.97346842],6.385,1.9547687622336491,-0.020676442586582088
6.390000000000001,[1.97301547],6.390000000000001,1.953205572499756,-0.014464332325696258
6.3950000000000005,[1.97257366],6.3950000000000005,1.9512515853323888,-0.006432588667574874
6.4,[1.972147],6.4,1.949492996881759,0.0006494337196081592
6.405,[1.97173868],6.405,1.9479298071478657,0.006641176173490075
6.41,[1.97135116],6.41,1.9461712186972357,0.01375650397239459
6.415,[1.97098624],6.415,1.9444126302466056,0.02086064228200105
6.42,[1.97064516],6.42,1.9428494405127124,0.02704831027755595
6.425,[1.97032867],6.425,1.941286250778819,0.0333149132125969
6.43,[1.97003706],6.43,1.9397230610449256,0.03952222086474991
6.4350000000000005,[1.96977028],6.4350000000000005,1.9383552700277689,0.04479295004431908
6.44,[1.96952794],6.44,1.9369874790106119,0.04996302388780016
6.445,[1.96930942],6.445,1.9358150867101922,0.05417659157564256
6.45,[1.96911387],6.45,1.934642694409772,0.05844121263145946
6.455,[1.96894027],6.455,1.9336657008260885,0.06165477982021651
6.46,[1.9687875],6.46,1.9324933085256688,0.06583158807868
6.465,[1.9686543],6.465,1.9315163149419852,0.06926596946868586
6.47,[1.96853939],6.47,1.9307347200750387,0.07170884287013624
6.4750000000000005,[1.96844143],6.4750000000000005,1.929953125208092,0.07417202486209644
6.48,[1.96835907],6.48,1.9289761316244087,0.07765303005014555
6.485,[1.96829098],6.485,1.9281945367574618,0.08023416654270675
6.49,[1.96823583],6.49,1.927608340607252,0.08206292532829182
6.495,[1.96819234],6.495,1.927022144457042,0.08385527592646405
6.5,[1.96815927],6.5,1.9264359483068318,0.08565555795528429
6.505,[1.96813545],6.505,1.9260451508733585,0.08667928534303672
6.51,[1.96811975],6.51,1.9256543534398853,0.08764139577650465
6.515000000000001,[1.96810742],6.515000000000001,1.9250681572896753,0.08974957504610441
6.5200000000000005,[1.96807573],6.5200000000000005,1.9244819611394652,-0.013010052274582804
6.525,[1.96798336],6.525,1.9242865624227286,-0.04553626342906211
6.53,[1.96775987],6.53,1.922723372688835,-0.02416255220310863
6.535,[1.96730918],6.535,1.9215509803884152,-0.004859564596134843
6.54,[1.96656951],6.54,1.920378588087995,-0.017386567066617727
6.545,[1.96549879],6.545,1.918619999637365,-0.04421019441718077
6.55,[1.9640132],6.55,1.9174476073369449,-0.13180258990914936
6.555,[1.96201538],6.555,1.9158844176030516,-0.153077505503068
6.5600000000000005,[1.95943931],6.5600000000000005,1.9129534368520016,-0.17810733900620926
6.565,[1.95626072],6.565,1.9106086522511616,-0.13496440909810603
6.57,[1.95249806],6.57,1.9076776715001116,-0.11938113057905515
6.575,[1.94817593],6.575,1.902792703581695,-0.1347063644122095
6.58,[1.9432984],6.58,1.8971261407963316,-0.14375159948288357
6.585,[1.93785185],6.585,1.8887239959766546,-0.18490880167174875
6.59,[1.93180896],6.59,1.8807126485904508,-0.19610776823905446
6.595,[1.92516833],6.595,1.8744598896548776,-0.15572073637708056
6.6000000000000005,[1.91792735],6.6000000000000005,1.8580463974489976,-0.24095564560930055
6.605,[1.91003693],6.605,1.8461270757280606,-0.22748580462012843
6.61,[1.90148621],6.61,1.8381157283418568,-0.17048415467588368
6.615,[1.8922823],6.615,1.8175988630845066,-0.2589377448641146
6.62,[1.88243471],6.62,1.8142770848999832,-0.2915918585361778
6.625,[1.87203923],6.625,1.8033347567627296,-0.23608682653931334
6.63,[1.86121358],6.63,1.7968865991104195,-0.13819817971497983
6.635,[1.85008082],6.635,1.7937602196426328,-0.05904249000377406
6.640000000000001,[1.83877028],6.640000000000001,1.7845764799560093,-0.06712161008575465
6.6450000000000005,[1.8273675],6.6450000000000005,1.779300714604119,-0.05558614103495599
6.65,[1.81594741],6.65,1.7732433543852826,-0.04882765344296399
6.655,[1.80458882],6.655,1.7685537851836022,-0.05678088370672419
6.66,[1.79335977],6.66,1.762301026248029,-0.06424771839654878
6.665,[1.78231642],6.665,1.7564390647459287,-0.07823152781811481
6.67,[1.77150358],6.67,1.7507725019605653,-0.12367184600379741
6.675,[1.76095591],6.675,1.7454967366086753,-0.1655561990735435
6.68,[1.75069902],6.68,1.7404163699735218,-0.20090617862735777
6.6850000000000005,[1.7407506],6.6850000000000005,1.7351406046216318,-0.23005453309989013
6.69,[1.73111749],6.69,1.7288878456860584,-0.21695343364148476
6.695,[1.72180117],6.695,1.7238074790509048,-0.28117682171338015
6.7,[1.71280651],6.7,1.7183363149822781,-0.2978872305745603
6.705,[1.70413329],6.705,1.7138421444973346,-0.31744813705545916
6.71,[1.69577307],6.71,1.7081755817119713,-0.3297533328313025
6.715,[1.68771449],6.715,1.7015320253429245,-0.33563579287809914
6.72,[1.67992594],6.72,1.6919574882228277,-0.30439682740216845
6.7250000000000005,[1.67235907],6.7250000000000005,1.6853139318537809,-0.291423179970376
6.73,[1.66498783],6.73,1.6796473690684175,-0.28779954469787866
6.735,[1.65780541],6.735,1.6733946101328439,-0.2841387083288673
6.74,[1.65079879],6.74,1.6671418511972707,-0.29770940760793213
6.745,[1.6439545],6.745,1.662061484562117,-0.33736542083630866
6.75,[1.63725077],6.75,1.6538547384591769,-0.3322895471554033
6.755,[1.63064898],6.755,1.6474065808068667,-0.3173108614812594
6.76,[1.62412707],6.76,1.6415446193047667,-0.30735126967764315
6.765000000000001,[1.61768334],6.765000000000001,1.63607345523614,-0.3030002085149224
6.7700000000000005,[1.61131589],6.7700000000000005,1.6300160950173033,-0.3031033833633429
6.775,[1.6050219],6.775,1.623567937364993,-0.31550407173572925
6.78,[1.59877937],6.78,1.6149703938285795,-0.3402740722899382
6.785,[1.59255023],6.785,1.6085222361762692,-0.31951855067340995
6.79,[1.58632036],6.79,1.6026602746741694,-0.3073648450250412
6.795,[1.58009606],6.795,1.596993711888806,-0.3005509588276563
6.8,[1.5738775],6.8,1.589373161936076,-0.3031895323773223
6.805,[1.56766452],6.805,1.5848789914511323,-0.30999438065347706
6.8100000000000005,[1.5614664],6.8100000000000005,1.5799940235327155,-0.3206280569519341
6.815,[1.55529055],6.815,1.5751090556142986,-0.32930545610333695
6.82,[1.54914419],6.82,1.5704194864126186,-0.38484514430722494
6.825,[1.54303277],6.825,1.564166727477045,-0.3181733895452546
6.83,[1.5369475],6.83,1.5575231711079984,-0.320117223550681
6.835,[1.5308611],6.835,1.5479486339879014,-0.35097186174465167
6.84,[1.52474658],6.84,1.5440406596531684,-0.31218207525547664
6.845,[1.51860031],6.845,1.537201704567385,-0.33506709529807166
6.8500000000000005,[1.51241993],6.8500000000000005,1.5321213379322314,-0.3289079821107904
6.855,[1.50620362],6.855,1.5256731802799213,-0.31963291637987346
6.86,[1.49995935],6.86,1.5190296239108745,-0.3121280907397151
6.865,[1.49367425],6.865,1.509845884224251,-0.3592208677938904
6.87,[1.4873319],6.87,1.5059379098895176,-0.3041628771693713
6.875,[1.48095831],6.875,1.5020299355547841,-0.3581738284727084
6.88,[1.47458517],6.88,1.495777176619211,-0.3256010097969849
6.885,[1.46821938],6.885,1.4906968099840574,-0.34878308825527776
6.890000000000001,[1.46186502],6.890000000000001,1.486202639499114,-0.3485643010587479
6.8950000000000005,[1.45552524],6.8950000000000005,1.4807314754304872,-0.345310951412597
6.9,[1.44920608],6.9,1.4770188998124902,-0.40404208298322036
6.905,[1.44291224],6.905,1.4697891472932336,-0.3461474163944462
6.91,[1.43663539],6.91,1.464317983224607,-0.3488574331430462
6.915,[1.43036816],6.915,1.4578698255722966,-0.3476291388182734
6.92,[1.42411004],6.92,1.4525940602204066,-0.3522339364392499
6.925,[1.41786038],6.925,1.4461459025680965,-0.3511887900836924
6.93,[1.41161845],6.93,1.4410655359329432,-0.3569553456244098
6.9350000000000005,[1.40538347],6.9350000000000005,1.435203574430843,-0.358860046865214
6.94,[1.39915466],6.94,1.4295370116454795,-0.36170317527379847
6.945,[1.39292301],6.945,1.422111860409486,-0.38303427967729936
6.95,[1.38666075],6.95,1.4146867091734927,-0.4088955082787325
6.955,[1.38035597],6.955,1.4103879374052857,-0.37126666851221174
6.96,[1.37403194],6.96,1.4058937669203424,-0.37102052577190514
6.965,[1.3677086],6.965,1.4010087990019255,-0.40904772771486236
6.97,[1.36139757],6.97,1.396123831083509,-0.42286420139021663
6.9750000000000005,[1.35509579],6.9750000000000005,1.3873308888303586,-0.3983547260480167
6.98,[1.34877291],6.98,1.380687332461312,-0.41577802799570446
6.985,[1.34240506],6.985,1.374629972242475,-0.40383914622955647
6.99,[1.33599276],6.99,1.369354206890585,-0.3997857327363335
6.995,[1.32954529],6.995,1.3632968466717486,-0.3949759900887796
7.0,[1.32307094],7.0,1.3576302838863845,-0.3942238282498864
7.005,[1.31656216],7.005,1.3490327403499716,-0.4298444050139614
7.01,[1.30999364],7.01,1.3425845826976612,-0.4284297630291275
7.015000000000001,[1.30335451],7.015000000000001,1.3369180199122979,-0.4192220729159746
7.0200000000000005,[1.29666858],7.0200000000000005,1.3330100455775644,-0.42385922848270485
7.025,[1.289982],7.025,1.3291020712428308,-0.4751200979274595
7.03,[1.28330774],7.03,1.320895325139891,-0.4417626311966662
7.035,[1.27662465],7.035,1.316010357221474,-0.4101946244559175
7.04,[1.26992842],7.04,1.3091714021356906,-0.4350472693975672
7.045,[1.26321937],7.045,1.3033094406335908,-0.4305568834891847
7.05,[1.25649802],7.05,1.2968612829812804,-0.42551839776076117
7.055,[1.24977317],7.055,1.290608524045707,-0.4233322043768161
7.0600000000000005,[1.24303978],7.0600000000000005,1.2820109805092936,-0.452504919493974
7.065,[1.23627597],7.065,1.27634441772393,-0.46060127905036324
7.07,[1.22948886],7.07,1.2732180382561433,-0.4807686636235501
7.075,[1.22270037],7.075,1.2640342985695197,-0.46573615703541305
7.08,[1.21589653],7.08,1.2585631345008927,-0.45708639762091907
7.085,[1.20907163],7.085,1.2536781665824763,-0.4438104829853681
7.09,[1.20224116],7.09,1.2482070025138494,-0.4588544862326889
7.095,[1.19541089],7.095,1.242540439728486,-0.4584509922509825
7.1000000000000005,[1.18858573],7.1000000000000005,1.237264674376596,-0.4616729242845533
7.105,[1.18178752],7.105,1.233161301325126,-0.5471764115345306
7.11,[1.17504181],7.11,1.226126947522606,-0.4739393816970151
7.115,[1.16834151],7.115,1.2202649860205057,-0.48793189267576687
7.12,[1.16166531],7.12,1.214207625801669,-0.4848270647268558
7.125,[1.15500901],7.125,1.2071732719991486,-0.47843126865726854
7.13,[1.14836966],7.13,1.1995527220464186,-0.4921412270404885
7.135,[1.14172489],7.135,1.191736773376952,-0.5210085462896948
7.140000000000001,[1.13504946],7.140000000000001,1.1856794131581152,-0.5047948844918817
7.1450000000000005,[1.1283228],7.1450000000000005,1.1757140786045446,-0.5395885435710194
7.15,[1.12152198],7.15,1.1704383132526548,-0.517999828726535
7.155,[1.11465072],7.155,1.1655533453342382,-0.49963410842768985
7.16,[1.10773295],7.16,1.1594959851154014,-0.4982805994015402
7.165,[1.10079263],7.165,1.1546110171969846,-0.48119919944405576
7.17,[1.09385054],7.17,1.1487490556948845,-0.5015260744613191
7.175,[1.08691235],7.175,1.143082492909521,-0.500053390445927
7.18,[1.07998307],7.18,1.1364389365404741,-0.49566035232594097
7.1850000000000005,[1.07305514],7.1850000000000005,1.1272551968538507,-0.5431909073191289
7.19,[1.06610341],7.19,1.1204162417680672,-0.5219248521266293
7.195,[1.05912637],7.195,1.113968084115757,-0.5085205093463182
7.2,[1.05214245],7.2,1.1090831161973405,-0.5075132255350383
7.205,[1.04516758],7.205,1.1038073508454502,-0.5078362912195886
7.21,[1.03821534],7.21,1.09853158549356,-0.5102926942544166
7.215,[1.03129714],7.215,1.0924742252747233,-0.5173203632943886
7.22,[1.02440453],7.22,1.0827042894378898,-0.5521943231639772
7.2250000000000005,[1.01751165],7.2250000000000005,1.0768423279357897,-0.5395650257868323
7.23,[1.01061428],7.23,1.0703941702834796,-0.5264860058919532
7.235,[1.00372777],7.235,1.064727607498116,-0.5215843630744685
7.24,[0.9968659],7.24,1.058865645996016,-0.5187258141347979
7.245,[0.99004026],7.245,1.0533944819273893,-0.532616761773116
7.25,[0.98326039],7.25,1.0473371217085525,-0.5489657525599652
7.255,[0.97652662],7.255,1.039911970472559,-0.5374765037387697
7.26,[0.96983687],7.26,1.035808597421089,-0.5752675980721499
7.265000000000001,[0.96320382],7.265000000000001,1.0305328320691989,-0.6015758684124277
7.2700000000000005,[0.95662643],7.2700000000000005,1.022130687249522,-0.5639552974814229
7.275,[0.95008993],7.275,1.0184181116315254,-0.5941552157723071
7.28,[0.94361015],7.28,1.014510137296792,-0.6453786764389624
7.285,[0.93721189],7.285,1.009038973228165,-0.6439383949238588
7.29,[0.93089999],7.29,1.003763207876275,-0.6440257220627904
7.295,[0.92467164],7.295,0.9980966450909117,-0.6432546231707487
7.3,[0.91852358],7.3,0.9926254810222849,-0.6442705834737724
7.305,[0.91245223],7.305,0.986568120803448,-0.6429667860480484
7.3100000000000005,[0.90643682],7.3100000000000005,0.9771889824000878,-0.5918986895630205
7.315,[0.90045405],7.315,0.9742580016490379,-0.6392472023799662
7.32,[0.89451783],7.32,0.9689822362971477,-0.6684700604318895
7.325,[0.88863247],7.325,0.9603846927607341,-0.5868055960844155
7.33,[0.88276681],7.33,0.9545227312586343,-0.5718496768368873
7.335,[0.87690674],7.335,0.9492469659067441,-0.5788234870934534
7.34,[0.87105794],7.34,0.9433850044046439,-0.5999680074654417
7.345,[0.86522519],7.345,0.9377184416192806,-0.6142924508378249
7.3500000000000005,[0.85941253],7.3500000000000005,0.9312702839669704,-0.6199636478639232
7.355,[0.85362326],7.355,0.9254083224648704,-0.6255231192437626
7.36,[0.84786003],7.36,0.9197417596795069,-0.6301549327488083
7.365,[0.84210784],7.365,0.9095810264092,-0.5748737165531917
7.37,[0.83633695],7.37,0.9041098623405732,-0.5575344923391877
7.375,[0.83053979],7.375,0.8982479008384732,-0.5466858402002639
7.38,[0.8247275],7.38,0.8925813380531097,-0.5751311301351175
7.385,[0.81890988],7.385,0.8875009714179563,-0.5958970986406124
7.390000000000001,[0.8130954],7.390000000000001,0.8822252060660662,-0.609325445208123
7.3950000000000005,[0.80729133],7.3950000000000005,0.8765586432807027,-0.617013794776204
7.4,[0.80150384],7.4,0.871087479212076,-0.6233009892632844
7.405,[0.79573805],7.405,0.8662025112936592,-0.6309812418751781
7.41,[0.7899982],7.41,0.859754353641349,-0.6299277201512465
7.415,[0.78428765],7.415,0.8540877908559856,-0.6319425844380665
7.42,[0.77861031],7.42,0.8488120255040955,-0.641047662980591
7.425,[0.77296919],7.425,0.843145462718732,-0.634741548553825
7.43,[0.7673641],7.43,0.8370881024998954,-0.6339924048104639
7.4350000000000005,[0.76179463],7.4350000000000005,0.8320077358647419,-0.6378004891159669
7.44,[0.75626138],7.44,0.8271227679463251,-0.6422400094072341
7.445,[0.75076463],7.445,0.821260806444225,-0.6414584483331984
7.45,[0.74530438],7.45,0.8161804398090716,-0.6442823585746676
7.455,[0.7398804],7.455,0.8101230795902348,-0.6421078509245984
7.46,[0.73447918],7.46,0.8013301373370847,-0.5468601916806933
7.465,[0.72908926],7.465,0.798203757869298,-0.648399794735792
7.47,[0.72372325],7.47,0.7913648027835144,-0.6265017511321241
7.4750000000000005,[0.71839064],7.4750000000000005,0.7872614297320444,-0.6450386480621818
7.48,[0.71309452],7.48,0.7825718605303643,-0.6501494236202869
7.485,[0.70783974],7.485,0.7778822913286844,-0.6519436173642997
7.49,[0.70263014],7.49,0.7731927221270041,-0.6594973164719268
7.495,[0.69747393],7.495,0.768503152925324,-0.6619836243894883
7.5,[0.69238054],7.5,0.764399779873854,-0.6642836851359992
7.505,[0.68736021],7.505,0.7601010081056472,-0.6633969714286215
7.51,[0.68241752],7.51,0.7542390466035471,-0.6654619090874487
7.515000000000001,[0.67754651],7.515000000000001,0.7493540786851303,-0.6658085718821316
7.5200000000000005,[0.6727393],7.5200000000000005,0.744273712049977,-0.664691809224447
7.525,[0.66798881],7.525,0.7391933454148236,-0.6627188519845663
7.53,[0.6632876],7.53,0.7337221813461967,-0.6585262292341564
7.535,[0.65862916],7.535,0.7280556185608333,-0.6532659888104095
7.54,[0.6540078],7.54,0.72238905577547,-0.6479625175179242
7.545,[0.64940891],7.545,0.7143777083892665,-0.5955347636579887
7.55,[0.64480785],7.55,0.7075387533034829,-0.5865282391915975
7.555,[0.64018922],7.555,0.7014813930846462,-0.5848387569748836
7.5600000000000005,[0.63556312],7.5600000000000005,0.6979642161833861,-0.613769208525753
7.565,[0.63094336],7.565,0.6901482675139192,-0.5815612315912397
7.57,[0.62632215],7.57,0.6852632995955026,-0.5977942699134934
7.575,[0.62170734],7.575,0.6823323188444524,-0.5929401002520942
7.58,[0.6171127],7.58,0.6745163701749858,-0.5776417861276874
7.585,[0.61252263],7.585,0.6684590099561489,-0.5816055725052224
7.59,[0.60793654],7.59,0.6647464343381523,-0.5835116267781959
7.595,[0.60337544],7.595,0.6596660677029987,-0.5855642379449456
7.6000000000000005,[0.59884966],7.6000000000000005,0.6547810997845819,-0.579037566266282
7.605,[0.5943502],7.605,0.6459881575314318,-0.5491540951699673
7.61,[0.58985451],7.61,0.6397353985958584,-0.5495958288229552
7.615,[0.58535195],7.615,0.6328964435100749,-0.5402882710433473
7.62,[0.58084613],7.62,0.6280114755916582,-0.54233252284095
7.625,[0.5763424],7.625,0.6223449128062948,-0.5372062662929779
7.63,[0.57183201],7.63,0.6129657744029345,-0.46583882839721885
7.635,[0.56729548],7.635,0.6069084141840977,-0.4935726379966095
7.640000000000001,[0.56273342],7.640000000000001,0.6020234462656809,-0.5014572237069568
7.6450000000000005,[0.558158],7.6450000000000005,0.5959660860468443,-0.4944092184882672
7.65,[0.55357401],7.65,0.5899087258280075,-0.48740418292935767
7.655,[0.54898492],7.655,0.584242163042644,-0.4834485879376951
7.66,[0.54440131],7.66,0.5793571951242272,-0.47681741827006524
7.665,[0.53983381],7.665,0.5740814297723372,-0.4785419819458919
7.67,[0.53528277],7.67,0.5684148669869737,-0.4727049731003449
7.675,[0.53074857],7.675,0.5635298990685569,-0.4702496668976155
7.68,[0.52624305],7.68,0.5598173234505602,-0.45352083483235484
7.6850000000000005,[0.52178459],7.6850000000000005,0.5543461593819334,-0.4492058971992387
7.69,[0.51738032],7.69,0.5478980017296233,-0.4520641035188566
7.695,[0.51302966],7.695,0.5435992299614166,-0.4368683788891125
7.7,[0.50873776],7.7,0.5385188633262632,-0.43721784547758086
7.705,[0.50449562],7.705,0.530312117223323,-0.43421691143501523
7.71,[0.50027929],7.71,0.5248409531546963,-0.4300465249048238
7.715,[0.49607917],7.715,0.5187835929358594,-0.42012034115333335
7.72,[0.49189839],7.72,0.5127262327170228,-0.40905150977878624
7.7250000000000005,[0.48773969],7.7250000000000005,0.5068642712149226,-0.39857607497375364
7.73,[0.4836055],7.73,0.5013931071462958,-0.38994647632659096
7.735,[0.47949794],7.735,0.49494494949398576,-0.37635322186688974
7.74,[0.47541928],7.74,0.4888875892751489,-0.36338287311708817
7.745,[0.47136],7.745,0.4804854444554721,-0.3472682287806466
7.75,[0.46730752],7.75,0.4765774701207387,-0.3418854686611423
7.755,[0.46326492],7.755,0.4693477176014819,-0.3365966725301807
7.76,[0.45923982],7.76,0.4656351419834852,-0.31512089177403685
7.765000000000001,[0.45524663],7.765000000000001,0.46153176893201514,-0.2987305935907081
7.7700000000000005,[0.45129503],7.7700000000000005,0.4548882125629683,-0.3130590925131401
7.775,[0.44737946],7.775,0.44922164977760487,-0.2965090967060013
7.78,[0.44350038],7.78,0.44492287800939817,-0.28331644879695894
7.785,[0.43966183],7.785,0.43808392292361464,-0.27999612360512666
7.79,[0.43586144],7.79,0.43241736013825127,-0.2680003081418635
7.795,[0.43209123],7.795,0.4251876076189945,-0.26835422571675777
7.8,[0.42834524],7.8,0.42108423456752436,-0.24301698991002882
7.805000000000001,[0.42462939],7.805000000000001,0.4163946653658443,-0.2364316158566856
7.8100000000000005,[0.4209559],7.8100000000000005,0.4122912923143742,-0.19881779182340067
7.815,[0.4173332],7.815,0.4052569385118541,-0.2072088450026555
7.82,[0.41376224],7.82,0.40056736931017395,-0.18699972139218793
7.825,[0.41023287],7.825,0.39216522449049723,-0.21073801631934908
7.83,[0.40672616],7.83,0.3857170668381871,-0.18930701765045088
7.835,[0.40323368],7.835,0.37965970661935033,-0.1695705392593324
7.84,[0.39975852],7.84,0.37457933998419685,-0.15557147798958987
7.845,[0.39630332],7.845,0.36949897334904347,-0.1425744115519207
7.8500000000000005,[0.39287032],7.8500000000000005,0.36520020158083666,-0.1342519305461341
7.855,[0.38946135],7.855,0.35894744264526324,-0.11690413646605996
7.86,[0.3860779],7.86,0.3532808798598998,-0.10278657462087257
7.865,[0.38272113],7.865,0.3480051145080097,-0.09104632972267933
7.87,[0.37939193],7.87,0.34155695685569953,-0.07361105241700043
7.875,[0.37609094],7.875,0.33589039407033616,-0.060019830327412226
7.88,[0.37281681],7.88,0.32983303385149937,-0.054612747511336206
7.885,[0.36956832],7.885,0.32612045823350266,-0.03782228214292982
7.890000000000001,[0.36634781],7.890000000000001,0.32064929416487586,-0.026137978898569194
7.8950000000000005,[0.36315716],7.8950000000000005,0.31556892752972243,-0.016280454998844784
7.9,[0.3600039],7.9,0.31244254806193567,0.04258295511562711
7.905,[0.35689415],7.905,0.3059943904096256,-0.012333651800188626
7.91,[0.35381714],7.91,0.3015002199246822,-0.001298767648298618
7.915,[0.35076359],7.915,0.2972014481564754,0.008409281981305385
7.92,[0.34773476],7.92,0.29368427125521535,0.021823096256676083
7.925,[0.34473562],7.925,0.2905578917874287,0.040190909867375814
7.930000000000001,[0.34176955],7.930000000000001,0.2870407148861686,0.02280523308575205
7.9350000000000005,[0.33883142],7.9350000000000005,0.2837189367016452,0.011433178896081263
7.94,[0.33591423],7.94,0.28137415210080513,0.011454054162272798
7.945,[0.33302203],7.945,0.27961556365017515,0.05211793507416328
7.95,[0.3301608],7.95,0.27687998161586175,0.0011277846541706458
7.955,[0.32732997],7.955,0.2755121905987051,0.039808652098098835
7.96,[0.32452799],7.96,0.2727766085643917,-0.014762723180216014
7.965,[0.32174641],7.965,0.27121341883049827,-0.018254629167008624
7.97,[0.31897808],7.97,0.2698456278133416,-0.020993415098612588
7.9750000000000005,[0.31622365],7.9750000000000005,0.2686732355129216,-0.026380278162135045
7.98,[0.31347603],7.98,0.2671100457790282,-0.07502764162501478
7.985,[0.31072268],7.985,0.2663284509120815,-0.06674317325648303
7.99,[0.30796145],7.99,0.2653514573283982,-0.07343098231979361
7.995,[0.30519669],7.995,0.26417906502797817,-0.07225710018336931
8.0,[0.3024301],8.0,0.26281127401082144,-0.08593804763568175
8.005,[0.29966458],8.005,0.26163888171040145,-0.068253617381524
8.01,[0.29690742],8.01,0.2602710906932448,-0.07088824373995861
8.015,[0.29416496],8.015,0.25909869839282473,-0.07502593169612454
8.02,[0.29144036],8.02,0.25773090737566806,-0.07844687831251354
8.025,[0.28873908],8.025,0.2563631163585114,-0.0603026137474841
8.03,[0.28606569],8.03,0.25460452790788135,-0.0897625028806473
8.035,[0.28341853],8.035,0.253041338173988,-0.09081277769406111
8.040000000000001,[0.28079612],8.040000000000001,0.2510873510066213,-0.09016491071171952
8.045,[0.27820094],8.045,0.24952416127272792,-0.08333335002850285
8.05,[0.27563992],8.05,0.2483517689723079,-0.05579977643260644
8.055,[0.27312236],8.055,0.24639778180494118,-0.06116933286800968
8.06,[0.27064972],8.06,0.2442483959208378,-0.08635062633132133
8.065,[0.26821262],8.065,0.24151281388652443,-0.11503434534265014
8.07,[0.265807],8.07,0.24034042158610439,-0.12106607874618651
8.075,[0.26343924],8.075,0.23799563698526438,-0.12994277564638862
8.08,[0.26111101],8.08,0.236432447251371,-0.10571193874455026
8.085,[0.25882172],8.085,0.23408766265053094,-0.0949660927090631
8.09,[0.2565718],8.09,0.2317428780496909,-0.08986355278173479
8.095,[0.25435913],8.095,0.22959349216558755,-0.08533789944885584
8.1,[0.25218152],8.1,0.2266625114145375,-0.07679974366706
8.105,[0.25003729],8.105,0.22451312553043412,-0.0715977616153529
