time,qd,q,tau,position_error,jerk,jerk_d
0.15,0.6338210327828692,0.0347809715791273,2.994450942090311,0.5990400612037419,-2344.784600840165,722.8573690928774
0.155,0.6388212593257938,0.0392751420640707,2.996978123908242,0.5995461172617231,-586.1961502098675,696.8087483077311
0.16,0.6429984301165678,0.0424015215318574,3.0022296017455967,0.6005969085847104,3321.7781845235136,653.7136964122678
0.165,0.6464364390390592,0.0457232997163808,3.002808772413373,0.6007131393226784,-195.39871673660923,621.8933856798894
0.17,0.6492127814928976,0.0500220714845875,2.99519503942388,0.5991907100083101,-2735.5820343135383,598.5980134009524
0.175,0.6514048723959593,0.0537346471025843,2.9875913467150834,0.597670225293375,-586.1961502101054,570.6914298272704
0.18,0.6530859802975387,0.057447222720581,2.9774329928257,0.5956387575769577,781.5948669468348,538.9969285376196
0.185,0.6543251574098953,0.0605736021883677,2.967996168802711,0.5937515552215276,976.9935836833802,500.0110779688771
0.19,0.6551887179603182,0.0640907790896278,2.9547274372518557,0.5910979388706904,1758.588450630083,455.31611094318623
0.195,0.6557362910094044,0.0670217598406778,2.9428098789047,0.5887145311687266,-6.110667527536862e-11,417.15349066705915
0.2,0.656021005559205,0.0709297341754113,2.924693164110168,0.5850912713837937,-1953.98716736692,384.64831687207175
0.205,0.6560935893054302,0.0748377085101447,2.9055158784717308,0.5812558807952855,586.1961502100377,352.08723347850207
0.21,0.6559999965848663,0.0779640879779314,2.8894157513732623,0.5780359086069349,586.1961502101276,319.82616815980873
0.215,0.6557817006148444,0.0820674610294015,2.867807193340429,0.5737142395854429,-1758.588450629969,283.5469318905832
0.22,0.6554777782707804,0.0857800366473982,2.8477245331898278,0.5696977416233822,-390.7974334733748,246.73838566044952
0.225,0.6551204511058071,0.0892972135486583,2.828351876586422,0.5658232375571488,1367.7910171565275,216.35414424508753
0.23,0.6547378975488379,0.0926189917331817,2.8098289587013365,0.5621189058156563,390.7974334734163,180.5908590601748
0.235,0.6543565791639785,0.0961361686344417,2.790335474928641,0.5582204105295367,-781.5948669464548,136.40381750448702
0.24,0.6539967085632842,0.0998487442524384,2.769973588121339,0.5541479643108458,1367.7910171565475,109.8075014328966
0.245,0.6536706756484191,0.1029751237202252,2.7527118016370022,0.5506955519281939,1367.7910171565147,109.22309645550831
0.25,0.6533906151316233,0.1066876993382219,2.732748841306178,0.5467029157934015,-2930.980751049906,102.14737540650259
0.255,0.6531725480605616,0.1111818698231653,2.7091866796408306,0.5419906782373962,-1563.189733893269,68.35316891397261
0.26,0.6530288403503112,0.1145036480076887,2.691858471058705,0.5385251923426224,3126.3794677866954,30.10742482928208
0.265,0.6529643437758125,0.1178254261922121,2.674926473976988,0.5351389175836003,781.5948669466615,9.94747911320809
0.27,0.6529797373882614,0.1217334005269455,2.6554642218961133,0.531246336861316,-2149.3858841033893,1.0067047433892071
0.275,0.6530761702190011,0.1260321722951523,2.634451898273384,0.5270439979238488,781.5948669466743,-5.518491400094263
0.28,0.6532532537245874,0.129158551762939,2.6197049153140672,0.5240947019616484,1172.3923004199896,-6.455111288657349
0.285,0.6535090340948708,0.1336527222478824,2.598512562222114,0.5198563118469884,-781.5948669466958,-9.15141933035278
0.29,0.6538438708678892,0.1375606965826158,2.5806477025584496,0.5162831742852734,-586.1961502100977,-21.90698212416629
0.295,0.654256480292133,0.1418594683508226,2.5612164031947304,0.5123970119413104,-1172.3923004200633,-35.550564628010875
0.3,0.6547424373988362,0.1461582401190293,2.54215193977209,0.5085841972798069,-781.594866946518,-43.77343501730013
0.305,0.6552966018286636,0.1500662144537627,2.5253825781554613,0.5052303873749009,195.39871673678977,-51.897716355710855
0.31,0.6559134027528005,0.1537787900717594,2.509903455012484,0.5021346126810411,390.7974334732057,-58.68404637084262
0.315,0.6565856252694449,0.1574913656897562,2.494701489766779,0.49909425957968867,2735.5820343132955,-54.017821390175186
0.32,0.6573048692134263,0.1606177451575429,2.4826656523565984,0.49668712405588344,1953.9871673668129,-38.32426025311972
0.325,0.6580648665681065,0.1645257194922763,2.4669256396234083,0.4935391470758302,-3126.3794677867863,-28.40650844675011
0.33,0.6588628189593235,0.1694106874106931,2.4464904597210717,0.48945213154863043,-2540.1833175767915,-32.48579054030621
0.335,0.659696001464395,0.1731232630286898,2.4320934123433737,0.4865727384357052,390.79743347353246,-36.38189208515905
0.34,0.6605588454820455,0.1770312373634232,2.416867695307502,0.4835276081186223,195.39871673677578,-31.3418034770053
0.345,0.66144654416777,0.1807438129814199,2.402743258285776,0.48070273118635015,1953.9871673665461,-28.469858496863182
0.35,0.662356566889507,0.1838701924492067,2.391661432667234,0.4784863744403003,2149.3858841031706,-30.406602289474783
0.355,0.663285152874755,0.1875827680672034,2.377741450992857,0.47570238480755156,-1367.791017156816,-24.815878507098773
0.36,0.664227513323211,0.1918815398354102,2.360959367585596,0.4723459734878007,-1758.5884506297914,-11.320162462737564
0.365,0.6651814209830602,0.1957895141701435,2.34618901276437,0.4693919068129167,781.5948669470523,0.4703308346169166
0.37,0.6661468689046506,0.1996974885048769,2.33147636354121,0.4664493803997737,781.5948669464838,9.067156575497386
0.375,0.6671240283302229,0.2036054628396104,2.3168222752694487,0.4635185654906125,-1953.9871673670787,10.39355214217607
0.38,0.6681151039646602,0.2080996333245538,2.299306790036153,0.4600154706401064,-1758.588450629898,-0.6914978162342322
0.385,0.6691220420728184,0.2118122089425505,2.28577859370235,0.45730983313026796,1172.392300420275,-12.776434952854736
0.39,0.6701426120553822,0.2151339871270739,2.274272545664862,0.4550086249283083,1563.1897338932504,-17.77913680186314
0.395,0.6711747707130309,0.218651164028334,2.261847448824654,0.4525236066846969,1172.3923004199553,-20.404723153148986
0.4,0.6722166167418636,0.2219729422128574,2.2504477835484797,0.4502436745290062,781.5948669468022,-17.308769243129152
0.405,0.6732644351140582,0.2256855178308541,2.237123993721292,0.4475789172832041,-781.5948669468846,-7.582425212859764
0.41,0.6743167133009513,0.2297888908823242,2.221867366360033,0.4445278224186271,-976.9935836835683,-1.6902529564792133
0.415,0.6753737265066573,0.2336968652170576,2.207611638284197,0.4416768612895997,3.538502824085299e-10,-2.6525954341138913
0.42,0.6764353193074325,0.2378002382685276,2.1924019990861643,0.4386350810389049,-586.1961502097282,-6.994314356205672
0.425,0.6775009546378716,0.241708212603261,2.178190863868878,0.4357927420346106,-1367.7910171569226,-13.596463973470906
0.43,0.678569782165873,0.2460069843714678,2.1620415905111985,0.4325627977944052,1758.5884506298612,-15.263147285509136
0.435,0.679639125193345,0.2491333638392545,2.151756766584304,0.4305057613540905,2149.3858841032984,-7.716621618243374
0.44,0.6807065054122995,0.253041338173988,2.137554082625151,0.4276651672383115,-2930.980751050031,-5.432148169433043
0.445,0.6817729750257919,0.257730907375668,2.1194388139800067,0.4240420676501239,-2149.3858841031565,-14.089162923482931
0.45,0.6828377724250936,0.2610526855601914,2.1081540934905334,0.4217850868649022,1367.7910171567094,-17.2362044709473
0.455,0.6838970719870431,0.2645698624614515,2.095864853543289,0.4193272095255916,586.1961502098704,-12.425709564780608
0.46,0.6849494940413318,0.2678916406459749,2.0845181902915617,0.41705785339535684,976.99358368343,-8.687272625138213
0.465,0.6859941798726272,0.2710180201137616,2.0741098160286624,0.41497615975886565,1563.1897338934045,-2.3124162255786302
0.47,0.6870292445514492,0.2741443995815483,2.0636533172194844,0.4128848449699009,-390.79743347354724,5.318666910482861
0.475,0.6880556114099197,0.2780523739162818,2.0492453399466863,0.4100032374936379,586.1961502100017,11.237162055835263
0.48,0.6890747115392206,0.2813741521008051,2.037731997757388,0.40770055943841554,1563.1897338935703,29.13089066026939
0.485,0.6900866852658305,0.2852821264355385,2.0232520331862207,0.404804558830292,-2735.582034313278,53.532420150759165
0.49,0.6910971321667017,0.2901670943539552,2.003879458874054,0.40093003781274644,-3126.379467786893,52.79483630374666
0.495,0.6921165323310201,0.2942704674054254,1.9884596190587436,0.3978460649255947,1367.7910171564267,30.56287592698934
0.5,0.693150038854043,0.2977876443066855,1.9760412868639163,0.39536239454735755,586.1961502102284,23.98939532838537
0.505,0.6941979474417923,0.3018910173581555,1.9607639803023995,0.3923069300836368,-1172.3923004198132,35.04497220205845
0.51,0.6952639944771717,0.3056035929761522,1.9475313499949825,0.3896604015010195,1367.7910171564963,34.078274346711595
0.515,0.6963549199934753,0.308729972443939,1.9373540903221025,0.3876249475495363,1367.7910171567805,20.95593049361318
0.52,0.6974740440082898,0.3124425480619356,1.92438684037382,0.3850314959463542,-1172.3923004199924,18.41532540723243
0.525,0.6986215282604161,0.3161551236799325,1.9115613899985704,0.38246640458048364,-586.1961502102981,20.87563471988608
0.53,0.699801143377891,0.3196723005811925,1.8998735862429268,0.3801288427966985,1172.3923004200278,18.817702741671724
0.535,0.7010161875680218,0.3229940787657159,1.8893399204015895,0.37802210880230586,976.9935836835208,30.578179263898136
0.54,0.7022661682206952,0.3267066543837126,1.8770280990393056,0.3755595138369826,-586.1961502098362,45.85539220840889
0.545,0.7035577156190338,0.3304192300017093,1.8649238807124813,0.3731384856173245,-2344.784600839875,28.457020508198724
0.55,0.7048996967159661,0.3345226030531794,1.8511176591569651,0.3703770936627867,195.39871673643302,-5.393146952740949
0.555,0.706291967805661,0.3378443812377029,1.8414707142565605,0.36844758656795806,3517.176901259654,-13.367824562635292
0.56,0.7077301858842121,0.3407753619887529,1.8340073733530569,0.3669548238954592,-781.5948669465876,-2.4914473014803207
0.5650000000000001,0.7092135509809502,0.345464931190433,1.817977880955372,0.3637486197905172,-2735.5820343129217,-3.895565282903476
0.5700000000000001,0.7107442679008705,0.348982108091693,1.8080468035502928,0.36176215980917753,586.1961502101375,-15.476491188904248
0.5750000000000001,0.7123199736976003,0.3524992849929531,1.7983404260289364,0.3598206887046472,781.5948669462078,-21.138379948125277
0.58,0.7139380472006583,0.3564072593276865,1.7868917042715966,0.3575307878729718,1758.5884506297532,-14.567997832985895
0.585,0.7155957594644222,0.3595336387954733,1.7795489941723113,0.35606212066894893,390.79743347359505,2.027859521119524
0.59,0.7172903854036276,0.36383241056368,1.766528765763968,0.35345797483994756,-4103.373051469881,1.691895213866701
0.595,0.7190263402835829,0.3683265810486234,1.752738088328358,0.3506997592349595,-195.39871673657512,-23.78174032898525
0.6,0.7208033103692992,0.3716483592331467,1.7450143683057877,0.3491549511361525,4494.170484943176,-34.80470074293858
0.605,0.7226134080502964,0.3747747387009336,1.7384332157490112,0.3478386693493628,-586.196150210156,-19.47927989306278
0.61,0.7244530403573445,0.3796597066193503,1.723206742793905,0.3447933337379942,-2540.1833175763463,-6.961993959607327
0.615,0.7263221580638196,0.383372282237347,1.7139896173176874,0.3429498758264726,2149.3858841031933,-4.147034494507551
0.62,0.72822009608787,0.3872802565720805,1.7039395670293835,0.3409398395157895,1367.7910171563897,4.232645707418925
0.625,0.7301456283301929,0.3915790283402871,1.6920734744120547,0.3385665999899058,-2735.5820343129926,14.040678320270658
0.63,0.7321003305263816,0.3966593949754405,1.6764452362269022,0.33544093555094107,-1758.5884506298967,1.8602202891315756
0.635,0.7340880514951238,0.4007627680269106,1.6658670430210003,0.3333252834682132,1367.7910171565318,-31.555159410885352
0.64,0.7361077843511993,0.4050615397951174,1.6544707520667017,0.3310462445560819,781.5948669468022,-49.34909920592641
0.645,0.7381512877789015,0.4091649128465874,1.6441705268329487,0.3289863749323141,-2149.3858841034776,-37.24661369901124
0.65,0.7402109024029123,0.4138544820482676,1.6310200522526712,0.32635642035464474,-1563.1897338936767,-35.080597772889604
0.655,0.7422859880823198,0.4175670576662643,1.6228320412061803,0.32471893041605554,2149.3858841035485,-63.707208463910035
0.66,0.7443724380678217,0.4208888358507877,1.616654951128237,0.32348360221703404,2149.385884103691,-80.41316203886589
0.665,0.7464570718076062,0.4244060127520477,1.6094918760545909,0.32205105905555853,195.39871673636196,-52.50744169785544
0.67,0.7485286841374634,0.4283139870867812,1.6003097786171945,0.32021469705068223,-390.79743347365195,-6.093680992620413
0.675,0.7505841257927215,0.4318311639880412,1.5930008724567728,0.31875296180468027,-1953.987167366331,14.969224207419515
0.68,0.7526271331701396,0.4363253344729846,1.5807448729748168,0.316301798697155,195.39871673693324,2.1377943885170225
0.685,0.7546610563566732,0.4394517139407713,1.5752824444130875,0.3152093424159019,2930.980751049924,-10.865676593709843
0.6900000000000001,0.7566827543900578,0.4429688908420314,1.5678049323493397,0.31371386354802644,976.9935836833787,1.77564328794233
0.6950000000000001,0.75869000129385,0.4474630613269748,1.5553702202640864,0.3112269399668752,195.39871673672587,30.865272340889735
0.7000000000000001,0.7606846821206243,0.4511756369449716,1.5467806709643768,0.30950904517565275,-2735.5820343136293,50.687664635944316
0.705,0.7626727362475396,0.4568421997303349,1.5283880673972583,0.3058305365172047,-3321.7781845237546,40.76423539672264
0.71,0.76466378163418,0.4611409714985418,1.516849387269524,0.30352281013563825,2149.3858841032957,23.275407608594612
0.715,0.766659948882378,0.4648535471165385,1.5082673068446086,0.3018064017658395,586.196150210227,35.01689274443717
0.72,0.7686608171661216,0.4695431163182186,1.4948237713941883,0.29911770084790296,-2735.582034313278,55.669171094478955
0.725,0.7706749146059738,0.4736464893696886,1.4843773686475097,0.2970284252362852,2149.385884103334,54.091108146394575
0.73,0.7727108056091933,0.476968267554212,1.477947912990118,0.29574253805498124,3907.9743347334465,40.17764803421639
0.735,0.7747733025894215,0.4804854444554721,1.470674497584261,0.29428785813394936,-2149.3858841033352,20.517738021084114
0.74,0.7768678380715417,0.4855658110906255,1.4557453291785367,0.2913020269809162,-3126.3794677868573,6.895496873937631
0.745,0.7789952904807551,0.4892783867086223,1.447819703022173,0.2897169037721328,976.9935836832381,29.77511815757336
0.75,0.7811524322911879,0.4931863610433557,1.4390643821508813,0.2879660712478322,586.1961502101574,56.79456414128475
0.755,0.7833477737768489,0.4968989366613524,1.4314772848893715,0.28644883711549657,-976.9935836832366,24.61852158290796
0.76,0.7855943633862894,0.5008069109960859,1.4231696199830417,0.28478745239020353,781.5948669465179,-24.497876837444437
0.765,0.787887547041844,0.5039332904638726,1.4190030478979891,0.28395425657797146,1563.1897338931794,-12.046629204007075
0.77,0.7902182498784291,0.5074504673651327,1.4130702031555007,0.2827677825132965,1.4210854715202004e-10,36.12707767217739
0.775,0.7925901123989031,0.5111630429831293,1.4063662581325964,0.2814270694157738,-195.39871673643592,53.14425048268839
0.78,0.7950120451384032,0.5146802198843894,1.4008897336955637,0.2803318252540138,976.9935836833076,31.412848377243535
0.785,0.7974915969256982,0.5185881942191228,1.393747378055785,0.2789034027065753,195.39871673657802,16.857300292230093
0.79,0.8000288934166941,0.5223007698371195,1.387870788098713,0.27772812357957466,-2344.784600840124,37.66909784516767
0.795,0.8026234134706065,0.5271857377555363,1.3764183933185352,0.27543767571507016,-1172.3923004199569,52.794180743375506
0.8,0.8052856520135943,0.5305075159400596,1.3731205707447334,0.27477813607353463,586.1961502102256,22.11184325915309
0.805,0.8080232311314733,0.5346108889915298,1.3662915015838788,0.2734123421399436,390.7974334732967,-33.98785381449369
0.81,0.810835115109847,0.5381280658927898,1.362764957375127,0.27270704921705713,1367.7910171565318,-80.85790726113294
0.8150000000000001,0.8137131617515578,0.5414498440773132,1.3605462359856089,0.2722633176742446,-586.1961502102284,-102.16957605265966
0.8200000000000001,0.8166432948516376,0.5455532171287834,1.3546799852882925,0.2710900777228542,-1563.189733893249,-96.86728449693753
0.8250000000000001,0.8196123474235988,0.5490703940300434,1.3519393228895067,0.27054195339355536,1563.189733893765,-75.67663714681238
0.8300000000000001,0.8226080216629137,0.55219677349783,1.351285764145315,0.27041124816508366,976.9935836831513,-62.49693776240396
0.835,0.8256239208630991,0.5559093491158269,1.3478023559747911,0.2697145717472722,-1367.791017156986,-67.09768317023318
0.84,0.8286536189065283,0.5596219247338236,1.3443879472367806,0.2690316941727048,-586.1961502101076,-62.029137626212304
0.845,0.8316853851322968,0.562943702918347,1.342937870750867,0.2687416822139498,586.196150210085,-42.68853235245725
0.85,0.8347129888993113,0.566460879819607,1.3404899917259288,0.2682521090797043,1563.1897338936767,-44.06264659593258
0.855,0.8377347110935653,0.5695872592873937,1.3399666946752964,0.2681474518061716,1367.791017156674,-63.28797883085707
0.86,0.8407434431089102,0.5732998349053905,1.3364474681156622,0.26744360820351976,-586.1961502101544,-57.98270212011398
0.865,0.843727836100309,0.5774032079568606,1.3308525609782054,0.26632462814344837,-1367.791017156674,-24.14540107054107
0.87,0.8466816935564941,0.5815065810083306,1.325103827372269,0.2651751125481635,-1367.7910171567464,-7.149790919385168
0.875,0.8496067774504075,0.5858053527765374,1.318234463497192,0.26380142467387,-1172.3923004199553,-27.151051772875675
0.88,0.8525035948409925,0.5897133271112708,1.313179089333395,0.2627902677297217,586.1961502100153,-46.93892757515523
0.885,0.8553643853529415,0.5934259027292675,1.3089204922487114,0.2619384826236739,976.9935836831655,-42.95238234917059
0.89,0.8581819959106325,0.5967476809137909,1.3063987667111618,0.26143431499684155,-390.7974334732256,-39.90036597500006
0.895,0.8609537208803357,0.600851053965261,1.299739816379618,0.2601026669150748,976.9935836835919,-45.784315786078594
0.9,0.863673944383065,0.6035866359995743,1.2996624557835297,0.2600873083834907,586.1961502099429,-39.398637588306656
0.905,0.8663348836666154,0.6076900090510444,1.2924498325933964,0.25864487461557095,-1172.392300420309,-22.614529802070365
0.91,0.8689336559425037,0.6112071859523045,1.28785744598611,0.2577264699901992,390.79743347336625,-7.46026443266598
0.915,0.8714684750741921,0.6145289641368279,1.283922359937593,0.2569395109373642,390.79743347364905,5.94085957672516
0.92,0.8739385160591469,0.6184369384715612,1.2767324605612262,0.2555015775875856,781.5948669465179,11.539007495571212
0.925,0.8763470348386333,0.6217587166560847,1.272165977434062,0.25458831818254857,1563.1897338933215,13.706767408479692
0.93,0.8786944655925709,0.6256666909908181,1.2643631106485005,0.25302777460175285,-1563.189733892925,25.616997258877205
0.935,0.8809821019674343,0.6301608614757614,1.253330320992834,0.25082124049167287,-2540.183317577006,39.27849627373496
0.94,0.8832152113101844,0.6344596332439683,1.2430019135813375,0.24875557806621618,390.79743347272625,44.56361602251749
0.945,0.8853992934578542,0.638172208861965,1.2353593700023315,0.24722708459588916,586.1961502102513,45.46070885553203
0.95,0.8875400317082612,0.642275581913435,1.2255461350151204,0.2452644497948262,-1172.392300419529,41.974318157258466
0.955,0.8896431729259153,0.6461835562481684,1.216521920644207,0.24345961667774696,-195.39871673672013,27.78890852113132
0.96,0.8917143874956568,0.6497007331494286,1.2092920699582,0.24201365434622824,1367.7910171562476,11.74726885693643
0.965,0.8937557146897751,0.653022511333952,1.2028897837834434,0.24073320335582316,1953.987167366901,15.343889873093971
0.97,0.8957660675808923,0.656539688235212,1.195355638754544,0.23922637934568025,1172.3923004204528,35.83178727623701
0.975,0.8977486660182905,0.6600568651364721,1.1876827264526872,0.2376918008818184,-2344.784600840479,49.74255333394236
0.98,0.8997104158538408,0.6647464343381523,1.1740436136359995,0.23496398151568854,-2930.980751050493,47.10312255966183
0.985,0.9016578586987376,0.6684590099561489,1.1652179369816689,0.23319884874258867,1172.3923004203104,33.49820025846381
0.99,0.9035971748678362,0.671976186857409,1.1573286230897977,0.2316209880104272,2540.1833175771976,25.445891860584858
0.995,0.9055303958536762,0.6752979650419323,1.150386979071362,0.23023243081174394,-586.1961502103279,25.412116509642836
1.0,0.907459842823137,0.6794013380934025,1.1395182622412985,0.22805850472973443,-1367.7910171567808,12.959895486233682
1.005,0.9093917233749668,0.6831139137113991,1.1306155177744517,0.2262778096635677,976.9935836841382,6.545692745589545
1.01,0.9113238318362528,0.6864356918959225,1.123667753849456,0.2248881399403303,195.39871673614883,32.33170723433376
1.015,0.9132548011580957,0.6905390649473927,1.11280620295427,0.22271573621070295,-781.5948669477265,48.92117743054254
1.02,0.9151956875999292,0.6940562418486528,1.1049251248594991,0.22113944575127642,4.277467269275803e-10,34.201168272147164
1.025,0.917151960910297,0.6977688174666494,1.0961439126832448,0.21938314344364762,-586.1961502093028,16.935628482883914
1.03,0.9191243312915968,0.7014813930846462,1.087441975829439,0.21764293820695058,-1.4264855963119771e-10,-6.9502099373154
1.035,0.9211174037998432,0.7048031712691696,1.080797718911797,0.2163142325306736,1172.3923004197434,-31.64642490730752
1.04,0.9231266985397384,0.708124949453693,1.0742347188596522,0.2150017490860454,586.1961502100133,-19.687808521950103
1.045,0.9251441796167968,0.711642126354953,1.0667357734754386,0.2135020532618438,586.1961502098699,14.771421805050267
1.05,0.9271711429194468,0.7151593032562131,1.059284332471826,0.21201183966323367,390.7974334734367,26.76352024849374
1.055,0.9292126005526358,0.7188718788742098,1.050928444139336,0.210340721678426,-1172.3923004198834,7.436894893971392
1.06,0.931272435852527,0.7231706506424166,1.0397335230709976,0.20810178521011036,-586.1961502102984,-13.954477249455515
1.065,0.9333494301276088,0.7268832262604134,1.0315565755348468,0.2064662038671955,390.7974334737204,-1.2647428295055079
1.07,0.935438014233873,0.7309865993118833,1.0214833981515568,0.2044514149219897,-976.9935836827384,28.34398435481848
1.075,0.9375407138644664,0.7350899723633534,1.011480644921365,0.20245074150111297,-781.594866947299,17.839548025904385
1.08,0.9396666133206552,0.7389979466980869,1.002570761627993,0.20066866662256821,1172.3923004191743,-25.965609967783607
1.085,0.9418147957475632,0.742515123599347,0.995726182135716,0.1992996721482162,390.7974334737213,-47.046051408443645
1.09,0.9439760726608996,0.7464230979340803,0.9869941594921484,0.1975529747268192,-1758.588450629188,-44.00658691650948
1.095,0.9461457101669316,0.7503310722688137,0.9783036469193768,0.19581463789811793,781.5948669464473,-39.75411960482311
1.1,0.9483193462031976,0.7536528504533371,0.972563873434676,0.1946664957498605,2735.58203431278,-20.81443090787682
1.105,0.950489450535655,0.7567792299211239,0.9677832475632996,0.19371022061453114,-1367.791017156319,3.5334126721412806
1.11,0.9526566798279446,0.7614687991228039,0.9551721478605634,0.1911878807051407,-781.5948669461628,0.3419955730530857
1.115,0.9548252024228256,0.7645951785905907,0.950383343371407,0.19023002383223497,3517.17690126008,-8.332222991924086
1.12,0.9569916069478126,0.768503152925324,0.9416758782229738,0.1884884540224886,-586.1961502104198,10.345796691666479
1.125,0.9591533078240164,0.7729973234102675,0.930013837299514,0.18615598441374892,-5275.765351890672,26.202493093165053
1.13,0.9613157953398096,0.7782730887621575,0.9144476938152212,0.1830427065776521,-195.39871673684036,10.213951698290872
1.135,0.9634841125359191,0.7813994682299443,0.9096575790137872,0.18208464430597482,2930.9807510500677,-6.835464375995386
1.14,0.965655447497029,0.7855028412814143,0.8999975458075485,0.18015260621561469,-781.5948669465888,-2.849832411727501
1.145,0.9678278305102318,0.7896062143328845,0.8903427214126615,0.17822161617734733,-586.1961502098715,-8.102837722674163
1.15,0.9700037279550948,0.7931233912341445,0.8836364247678364,0.17688033672095027,781.5948669464474,-36.338258611720335
1.155,0.9721816119145432,0.7968359668521413,0.875963046984822,0.1753456450624019,-781.5948669463053,-48.608055545002756
1.16,0.9743525338762842,0.800548542470138,0.8682548431113257,0.17380399140614622,781.5948669468728,-15.737768226387573
1.165,0.9765091184902412,0.8038703206546614,0.8624289267847199,0.1726387978355799,2344.784600839485,35.429702401898595
1.17,0.978653257205052,0.8069967001224482,0.8575177642408204,0.17165655708260386,-1172.3923004200255,54.151148126919836
1.175,0.9807946124690996,0.8114908706073914,0.8457537211131264,0.16930374186170816,-1367.7910171564602,29.494378209306905
1.18,0.9829413276438004,0.814812648791915,0.8398784324454409,0.16812867885188543,1563.1897338936053,4.1825665719843546
1.185,0.9850922449992452,0.8185252244099116,0.8320701622378233,0.1665670205893336,-8.824795859317688e-14,6.50904183999079
1.19,0.9872462395707386,0.8226285974613817,0.8223221365622215,0.16461764210935692,-976.9935836837332,16.682206336468973
1.195,0.98940619864725,0.8265365717961152,0.8135811536505364,0.16286962685113482,1.2620966689969243e-23,13.787594554627443
1.2,0.9915745020277066,0.8304445461308485,0.804883223742525,0.16112995589685808,-781.5948669465897,-4.197138889878872
1.205,0.9937531556194504,0.8345479191823186,0.7952599663345908,0.1592052364371318,-195.3987167364348,-23.06471010541484
1.21,0.995939902609259,0.8382604948003154,0.7876299449463768,0.15767940780894363,976.9935836835919,-18.762846307538187
1.215,0.9981289187769568,0.8417776717015754,0.7809884386807466,0.1563512470753814,-976.9935836838774,1.0597287560184778
1.22,1.0003193766052905,0.8458810447530456,0.7714233004868088,0.15443833185224487,-2.849276370398002e-10,5.940648206746074
1.225,1.0025147252734614,0.8492028229375689,0.765791853402275,0.15331190233589254,3126.3794677867854,6.390329458838041
1.23,1.004713983744557,0.8523292024053557,0.7611568088165994,0.1523847813392012,-781.594866946732,22.981576640575142
1.235,1.0069165157571711,0.8568233728902991,0.7496990647731817,0.15009314286687203,-3321.778184522792,24.10006386625717
1.24,1.0091301143565172,0.8607313472250324,0.7412275447508251,0.1483987671314848,976.9935836837333,-4.012788241852341
1.245,1.0113572718047263,0.8638577266928191,0.7367317215766016,0.14749954511190722,1172.3923004196934,-19.321426813973268
1.25,1.0135918685050378,0.8677657010275525,0.7283650629434238,0.14582616747748534,-976.9935836837983,-15.526925788691035
1.255,1.0158329806278852,0.8712828779288125,0.7219849226825057,0.14455010269907265,586.1961502096901,-16.04178353289984
1.26,1.0180799247633043,0.874604656113336,0.7166108993419001,0.1434752686499683,390.79743347357964,-7.137997024244877
1.265,1.0203281153008592,0.878121833014596,0.7102660850473077,0.1422062822862632,-390.79743347329435,13.546645116378917
1.27,1.0225782413477842,0.8818344086325928,0.7029539312110952,0.14074383271519142,1367.7910171564613,13.66624896491004
1.275,1.024835537826624,0.8847653893836429,0.699585585065361,0.14007014844298116,390.7974334737216,-3.482884223160813
1.28,1.0271003649035937,0.8890641611518495,0.6894159217814299,0.1380362037517442,-390.79743347315366,4.769642976186358
1.285,1.0293689144541447,0.8925813380531097,0.6831716830058548,0.136787576401035,781.5948669465889,43.536302845552314
1.29,1.0316428125465098,0.8966847111045797,0.6740234265927071,0.1349581014419301,-976.9935836834496,62.246524461784006
1.295,1.0339330148263972,0.9011788815895232,0.6630028802733287,0.13275413323687402,-2735.5820343137752,35.988244917320124
1.3,1.0362491205793778,0.90547765335773,0.6530889859619187,0.13077146722164779,-976.993583683309,9.043419789946014
1.305,1.0385900854678436,0.9095810264092,0.6442764937586739,0.12900905905864357,2540.1833175767724,14.614040744333565
1.31,1.0409552772471151,0.9127074058769868,0.6404701942055206,0.12824787137012827,1953.9871673669004,29.06988500598206
1.315,1.0433491697982735,0.9168107789284567,0.6319225028154987,0.12653839086981677,-1953.9871673661905,32.17832110735303
1.32,1.0457758965904662,0.9209141519799268,0.6235390404083418,0.12486174461053945,-2344.7846008404795,24.802020456178013
1.325,1.048239337702693,0.9248221263146604,0.6163161894071921,0.12341721138803263,-195.39871673700145,2.1272097934847807
1.33,1.0507431569305383,0.9281439044991836,0.6122250965530766,0.12259925243135472,1367.791017156746,-28.606378688777923
1.335,1.0532853912015585,0.9312702839669704,0.609303332112664,0.12201510723458808,1758.5884506298962,-44.91347518310876
1.34,1.0558591854771249,0.9342012647180205,0.6075177191298137,0.12165792075910442,2149.3858841041856,-37.70968589265165
1.345,1.058458723916181,0.9375230429025436,0.6039067759181307,0.12093568101363728,1172.3923004201695,-9.649856934572071
1.35,1.0610790687550429,0.9408448210870672,0.6003998136023483,0.12023424766797564,-2735.5820343143423,25.302599043897786
1.355,1.0637216261606677,0.945729789005484,0.5891879245684056,0.11799183715518369,-2735.5820343130636,43.688228543459786
1.36,1.0663931569073577,0.949246965906744,0.5849598246195715,0.11714619100061374,1563.1897338938898,42.21254332023227
1.365,1.0690994005340626,0.9531549402414774,0.5789512757386415,0.1159444602925852,2735.58203431278,34.80624991766433
1.37,1.0718451381626128,0.9566721171427376,0.5750941631024614,0.11517302101987525,-390.7974334739237,27.880690289241812
