time,qd,q,tau,position_error,jerk,jerk_d
11.45,0.7122928056094109,0.6991366084838061,0.0651566384859034,0.013156197125604785,195.3987167359885,-3.711173629750796
11.455,0.7150272520487124,0.7018721905181196,0.0651516126774125,0.01315506153059287,-195.3987167347634,35.66748279397072
11.46,0.7177705035202798,0.7048031712691696,0.0642146381730863,0.012967332251110242,-1758.5884506302223,73.5083329605941
11.465,0.7205328789145817,0.708124949453693,0.0614189617364484,0.012407929460888756,-390.79743347501727,56.611349413205275
11.47,0.7233291526681223,0.7106651327712696,0.0627016340876754,0.012664019896852619,2540.1833175771694,23.530055199928256
11.475,0.7261598594034742,0.7132053160888464,0.0641571774735092,0.012954543314627753,976.9935836842044,18.41177637416581
11.48,0.7290253644023523,0.716331695556633,0.0628551461665335,0.01269366884571932,-390.7974334735974,12.695871996868846
11.485,0.7319317235705894,0.7196534737411566,0.0607810740749862,0.012278249829432819,781.594866946623,12.989850435901559
11.49,0.7348775504993442,0.7227798532089431,0.0598818799315678,0.01209769729040111,-2344.784600841436,54.61030529488838
11.495,0.7378611672879244,0.7270786249771499,0.0533101100346587,0.010782542310774468,-4103.373051470736,75.97837024032154
11.5,0.7408987008095339,0.7307912005951467,0.0499381035537017,0.010107500214387222,781.594866948776,19.41500272878025
11.505,0.7440028008607753,0.7331359851959867,0.0537383941663242,0.010866815664788643,2540.1833175763745,-36.225057240915135
11.51,0.7471647937031616,0.7362623646637734,0.0539194317278144,0.010902429039388206,1563.1897338914014,-18.630309856464407
11.515,0.7503760392918687,0.7386071492646135,0.0582552633777754,0.01176889002725523,390.7974334724594,13.705843238512472
11.52,0.7536396041229864,0.7417335287324003,0.0589451617227623,0.01190607539058608,-1953.9871673662774,-11.363991690984108
11.525,0.756962252271349,0.7450553069169236,0.058953838924457,0.01190694535442538,-586.1961502093286,-61.40977629513867
11.53,0.7603368379122467,0.7475954902345003,0.0631293124470604,0.012741347677746373,390.7974334734539,-85.03735160275356
11.535,0.7637500758075252,0.7505264709855504,0.0655445178528335,0.013223604821974821,-1172.392300420931,-106.82514925875648
11.54,0.7671950852946476,0.7532620530198638,0.0690947908645831,0.013933032274783819,586.1961502094814,-128.58499530678952
11.545,0.7706544725487949,0.7554114389039671,0.0756484564727988,0.01524303364482782,2344.7846008414454,-103.17082408619548
11.55,0.7741075211209314,0.7575608247880705,0.0821696969193607,0.016546696332860877,586.1961502096234,-44.15973473299348
11.555,0.7775468574998511,0.7602964068223839,0.0856908102475097,0.01725045067746722,-9.938503353623673e-10,4.845977284589175
11.56,0.7809709745670096,0.7628365901399606,0.0901135024393442,0.018134384427048955,195.39871673658445,25.233180021758518
11.565,0.7843830709259607,0.7657675708910107,0.0925214992339903,0.01861550003495005,-1953.9871673667037,-1.9633699412223962
11.57,0.7877902916101678,0.7690893490755342,0.0929506467365206,0.018700942534633613,-1758.5884506309708,-53.743101397857146
11.575,0.7911883460071455,0.7720203298265842,0.095287562969449,0.019168016180561298,1367.7910171565977,-66.81983195702881
11.58,0.794563508880465,0.7743651144274242,0.1004406927344787,0.020198394453040835,1367.7910171584763,-41.8539367025579
11.585,0.797908939642009,0.7772960951784743,0.1025139335090538,0.02061284446353473,195.3987167363739,-28.270658295657384
11.59,0.8012238065459442,0.7800316772127877,0.1054111504348472,0.021192129333156506,390.79743347288604,-19.400772453365917
11.595,0.8045029978938462,0.7829626579638376,0.1071528374812552,0.02154033993000859,-1172.392300420079,9.29590030779056
11.6,0.8077429139483097,0.7862844361483611,0.1067440340806732,0.021458477799948583,-1953.9871673672717,20.050834175293375
11.605,0.8109511199902047,0.7894108156161478,0.1071524225911576,0.021540304374056962,1367.791017157233,1.3245007323808125
11.61,0.814130126987869,0.7919509989337246,0.110345945503549,0.02217912805414446,2735.582034313612,17.36197090267038
11.615,0.81727335676526,0.794686580968038,0.1123837078285,0.022586775797222014,-1563.1897338948138,65.98194632232784
11.62,0.8203867701653547,0.7983991565860346,0.109386365466809,0.02198761357932011,-2344.7846008402903,69.34714532023162
11.625,0.8234870701899147,0.8015255360538213,0.1092535930730987,0.021961534136093475,1953.9871673680716,40.568870327609176
11.63,0.8265788254270903,0.804065719371398,0.1120084023691987,0.022513106055692234,1563.1897338924136,47.80026206361056
11.635,0.8296616074094892,0.807582896272658,0.1098328373735468,0.02207871113683124,-2149.38588410414,62.039012173190486
11.64,0.8327468616434011,0.8109046744571815,0.1086473452994108,0.021842187186219553,-2540.1833175767424,21.342708848949535
11.645,0.835844768686047,0.8144218513584416,0.1065475479896458,0.021422917327605373,976.9935836824988,-42.909520336708255
11.65,0.8389529178264613,0.8167666359592817,0.1103604621143299,0.022186281867179636,2735.5820343130426,-52.8415434109797
11.655,0.842057896728437,0.819502217993595,0.1122031694342599,0.02255567873484199,390.7974334737384,-4.822322619162889
11.66,0.8451540844559345,0.8226285974613817,0.1120476389582766,0.022525486994552812,-390.79743347359533,35.040878734237005
11.665,0.8482481499932484,0.8255595782124316,0.1128594054699662,0.022688571780816735,976.9935836838956,39.28516088890206
11.67,0.8513455392092014,0.828881356396955,0.1117333845315785,0.02246418281224638,976.9935836849556,36.36372903187919
11.675,0.8544505693592163,0.8322031345814787,0.1106463834826059,0.022247434777737607,-1367.7910171577669,44.58464662846969
11.68,0.8575665672471506,0.8365019063496852,0.1047287552202698,0.021064660897465393,-2930.980751051049,45.55753468850072
11.685,0.8607015185553702,0.8404098806844187,0.1008594828390887,0.020291637870951562,-1367.7910171566639,23.7237826780768
11.69,0.863861753216411,0.8441224563024156,0.0980933020955865,0.019739296913995452,586.1961502094706,-0.5731909466539804
11.695,0.8670465551164002,0.8472488357702022,0.098381833489622,0.019797719346198006,1172.3923004190835,-10.091787725201584
11.7,0.8702548208996604,0.850375215237989,0.0987872502935755,0.019879605661671462,976.9935836838158,-17.945552381502452
11.705,0.8734851058513594,0.8533061959890389,0.1002805594780897,0.020178909862320515,976.9935836856597,-35.1155478654187
11.71,0.876735678509175,0.8564325754568256,0.1008978058134173,0.02030310305234939,390.7974334728515,-38.28852724593716
11.715,0.8799992252078663,0.8595589549246124,0.1015806662760864,0.020440270283253903,-390.79743347459,-8.020641589042746
11.72,0.8832692104970868,0.8632715305426091,0.0993653340787229,0.019997679954477765,976.9935836837776,23.105008112623345
11.725,0.886550624658675,0.8663979100103958,0.1001374529451117,0.02015271464827917,-390.7974334723178,27.445187314329786
11.73,0.889847396221808,0.8705012830618659,0.0961020018213316,0.019346113159942058,-3907.974334733549,9.257268690846274
11.735,0.8931624092118979,0.8748000548300726,0.0911801028252402,0.01836235438182532,-1367.7910171580854,-27.532128480914885
11.74,0.896497680870653,0.8777310355811228,0.0931990732793585,0.018766645289530204,2540.1833175754637,-53.219063678259545
11.745,0.899843836136226,0.8808574150489095,0.0942959650007652,0.01898642108731652,2344.784600840342,-47.83010997002014
11.75,0.9031925323151409,0.8835929970832228,0.0973599459097529,0.01959953523191804,781.5948669487561,-47.43755250672419
11.755,0.9065416863679824,0.8871101739844829,0.0965174096566122,0.019431512383499494,390.7974334736999,-56.66018451435539
11.76,0.9098841204453016,0.8904319521690063,0.0966187515117527,0.019452168276295367,-1.4142642612569034e-10,-21.873573090403386
11.765,0.913208522354658,0.8943399265037396,0.0936981891379657,0.01886859585091838,-2540.1833175774536,50.18513937713718
11.77,0.9165157850766208,0.8986386982719464,0.0887384837092229,0.01787708680467437,-2540.1833175784473,70.48263294407919
11.775,0.9198224705231632,0.90254667260668,0.0857303111102508,0.01727579791648326,976.9935836840634,15.816784172812284
11.78,0.9231377113484756,0.9056730520744666,0.0866732353714652,0.017464659274008976,2540.183317578304,-23.27508222521187
11.785,0.9264540135064424,0.9091902289757264,0.0856666054740363,0.017263784530715975,586.1961502084755,3.6689255790646067
11.79,0.9297657160450388,0.91251200716025,0.0856144222996294,0.01725370888478872,-2540.1833175766137,26.08217367921325
11.795,0.9330798762222704,0.9168107789284567,0.0806899203889369,0.01626909729381365,-1367.791017153936,-10.640753415458205
11.8,0.9364034680918906,0.9197417596795068,0.0826518208171344,0.01666170841238379,1953.9871673664204,-40.59944767788879
11.805,0.9397261408443264,0.9228681391472936,0.0836323631086573,0.016858001697032776,781.5948669460563,-14.40539132346468
11.81,0.9430403267356132,0.9259945186150802,0.0845706559207799,0.017045808120533024,-976.993583682784,6.1420856056318165
11.815,0.9463522079249322,0.9293162967996036,0.0845217296602882,0.01703591112532865,2149.3858841018673,0.4702359882451095
11.82,0.9496618865848844,0.932051878833917,0.0873926597609052,0.017610007750967327,2344.784600837883,41.29388698018677
11.825,0.9529642195496938,0.935178258301704,0.0882727848239571,0.017785961247989812,-4494.170484940665,119.65652753528519
11.83,0.9562686178756924,0.9400632262201204,0.0803702229242186,0.016205391655572,-2930.980751046483,125.89714508948072
11.835,0.9596034696055924,0.942798808254434,0.0833668002520316,0.016804661351158434,3907.9743347328695,58.41222463829371
11.84,0.9629801771355726,0.9455343902887472,0.0865726108102707,0.017445786846825406,781.594866946198,6.0458789099025125
11.845,0.9663958552377152,0.949246965906744,0.0850894198547557,0.01714888933097125,-586.1961502093282,-20.951660141008034
11.85,0.9698549765891632,0.9523733453745308,0.0867541665720661,0.01748163121463242,1758.5884506301181,-9.03807683883474
11.855,0.9733474223249732,0.9553043261255808,0.0895623213350707,0.018043096199392372,-2540.183317578305,49.93939827187617
11.86,0.9768720645763233,0.959993895327261,0.083738350454782,0.01687816924906227,-2930.9807510517603,63.00627121348333
11.865,0.9804491327905276,0.9627294773615744,0.0879463124513279,0.01771965542895315,1563.189733893674,9.653650660510635
11.87,0.9840813804953245,0.9658558568293608,0.0904760785140515,0.01822552366596364,1953.9871673677767,-36.09069890660257
11.875,0.987763992905592,0.9685914388636744,0.0952127204557931,0.019172554041917644,781.5948669477706,-53.86032142141073
11.88,0.9914925779968288,0.9715224196147244,0.0992019342063003,0.019970158382104364,-1172.392300421281,-46.73347228884222
11.885,0.9952559119712596,0.974844197799248,0.1014106667954983,0.020411714172011597,-976.9935836844877,-33.4674148484751
11.89,0.9990517967594122,0.9777751785502978,0.1057359498927409,0.021276618209114417,2149.3858841047086,-29.88437672641743
11.895,1.0028781565152416,0.9803153618678746,0.1121674424133866,0.02256279464736699,976.99358368392,2.936710788646124
11.9,1.0067255693682275,0.983637140052398,0.1147961040192063,0.02308842931582955,-1953.9871673675557,44.80357435966387
11.905,1.0106008421608117,0.9871543169536582,0.1165869740866294,0.023446525207153512,195.3987167361588,26.274934986646358
11.91,1.0145168325340634,0.990085297704708,0.1215111845264517,0.02443153482935545,1172.3923004188,-13.21844018576678
11.915,1.0184687724823294,0.9934070758892316,0.1246613232082134,0.02506169659309776,-1953.9871673659306,-17.16725317481267
11.92,1.0224518611919065,0.9973150502239648,0.1250352088130399,0.025136810967941625,-586.1961502074514,-27.516047490796296
11.925,1.0264687290396104,1.000246030975015,0.1304632952807956,0.02622269806459543,2930.9807510501278,-50.78208988547945
11.93,1.0305134880885818,1.0033724104428017,0.1350541139743079,0.02714107764578011,976.9935836826415,-18.98086212406851
11.935,1.0345731957851612,1.0070849860607984,0.1367877608374602,0.027488209724362722,-3126.379467787776,44.5374846465554
11.94,1.038650931134204,1.0111883591122686,0.1366568113416832,0.027462572021935472,-2735.582034313753,32.609520573035056
11.945,1.042763191856859,1.014900934730265,0.1386518779182295,0.027862257126593848,2540.183317576173,-36.21699451841279
11.95,1.0469087278134197,1.017636516764579,0.1456978102122389,0.029272211048840813,4298.7717682069015,-37.936704644060754
11.955,1.051071326775277,1.020958294949102,0.1498976940852939,0.030113031826174863,-1367.7910171535054,17.709361605676662
11.96,1.055250661131712,1.0252570667173089,0.1492959808557123,0.02999359441440319,-4298.771768206484,8.840577722548247
11.965,1.0594596638357707,1.0295558384855157,0.1488423644385609,0.029903825350255042,-1.8468426787876524e-09,-61.59302216488943
11.97,1.0636944404506836,1.0326822179533022,0.1543793831372325,0.031012222497381448,2149.3858841031456,-86.17961172263256
11.975,1.0679370436160631,1.036394793571299,0.1570243970847469,0.031542250044764186,586.1961502098954,-51.18239346288173
11.98,1.072178472748171,1.039911970472559,0.1606415592074641,0.0322665022756119,-781.5948669463412,-27.681912978748983
11.985,1.0764172865044317,1.0436245460905555,0.1632671703539039,0.03279274041387614,-1563.1897338938152,-47.08626122735194
11.99,1.0806515756307111,1.0475325204252892,0.1648931305158988,0.03311905520542191,1367.791017155243,-68.88156046614236
11.995,1.0848727105878972,1.0504635011763392,0.1713382603501572,0.034409209411558006,3126.379467788416,-40.209514173157
12.0,1.089066662837077,1.053980678077599,0.1747164739727895,0.035085984759477995,-1367.7910171529397,-1.0460209340179318
12.005,1.0932344343059954,1.058279449845806,0.1740557918229391,0.03495498446018952,-2930.9807510512774,-30.463020491305045
12.01,1.0973835248530954,1.0623828228972765,0.1742786846185297,0.03500070195581895,195.39871673487852,-79.38151923824294
12.015,1.1015014116377893,1.0657046010817994,0.1782535217135049,0.03579681055598982,195.39871673758,-54.6840598826773
12.02,1.105571698658275,1.0698079741332696,0.1780823766740502,0.035763724525005536,586.1961502087597,12.781483959117253
12.025,1.109594261064042,1.0729343536010565,0.1825587194563231,0.03665990746298542,1563.1897338931055,44.5986725971207
12.03,1.1135765001927331,1.0764515305023163,0.1848803730673757,0.03712496969041679,8.532197171007283e-10,32.280845515090164
12.035,1.1175257640687124,1.0805549035537865,0.1841057510092078,0.03697086051492593,781.5948669450629,28.680744969734562
12.04,1.1214425281290668,1.08387668173831,0.1870774194437917,0.03756584639075666,390.79743347444287,72.71644946555881
12.045,1.125328201497316,1.0885662509399898,0.1830553315209817,0.03676195055732623,-1172.3923004160442,129.74894011478386
12.05,1.1291984632122471,1.0928650227081966,0.1809106942500777,0.03633344050405052,-976.9935836837894,135.33134314000657
12.055,1.1330742897993182,1.09735919319314,0.1778161549972634,0.03571509660617833,-2344.7846008414363,68.07177146086568
12.06,1.1369740543823863,1.1022441611115568,0.1728878825097587,0.03472989327082954,-976.9935836826414,-12.498838234479138
12.065,1.140899360317859,1.1059567367295535,0.1739497294485289,0.034942623588305466,3517.1769012589566,-12.61748991112151
12.07,1.1448373734109465,1.1096693123475505,0.1750754731050939,0.03516806106339598,2344.7846008384513,41.841933200859344
12.075,1.148790914214704,1.113381887965547,0.1762791440587882,0.03540902624915687,-3126.3794677846627,30.85672070567307
12.08,1.1527758028080164,1.1186576533174373,0.1698238362858114,0.03411814949057912,-1953.9871673646487,-42.183839901210774
12.085,1.1567907934230552,1.1219794315019609,0.1732891592543183,0.03481136192109435,781.5948669456293,-76.59884862659452
12.09,1.160820199294302,1.1260828045534306,0.1729198821657777,0.03473739474087134,-781.5948669473333,-70.3591298280086
12.095,1.164856814103009,1.129795380171427,0.1745405251693894,0.03506143393158179,1367.7910171575154,-71.58017639213507
12.1,1.1688939640211762,1.1327263609224774,0.1800717286450241,0.03616760309869882,3321.7781845243617,-60.41063957013904
12.105,1.1729186171247383,1.1360481391070003,0.1835863893522577,0.03687047801773802,-9.93622961686924e-10,-25.618020039387908
12.11,1.1769255168122474,1.1399561134417342,0.1840823951655979,0.03696940337051324,-1758.5884506315385,-3.8135314065367254
12.115,1.1809157918486732,1.1440594864932043,0.1835180083299466,0.03685630535546891,-5.683205017703585e-10,-5.680880243945126
12.12,1.184889239647476,1.1477720621112009,0.1848232518256338,0.03711717753627508,1.2720108701166118e-09,-13.567391624872513
12.125,1.1888445247434074,1.152070833879408,0.183106524537581,0.03677369086399951,-1172.3923004170317,-19.33539810380705
12.13,1.1927794516466192,1.1561742069308776,0.1822648586549518,0.03660524471574167,-8.596173371641887e-10,-22.998201283014453
12.135,1.1966912484173158,1.1600821812656117,0.182284422721693,0.03660906715170409,1172.3923004186581,-24.737939828442663
12.14,1.200576817411571,1.1639901556003445,0.1821727575288464,0.036586661811226495,-390.79743347260154,-29.92389513011439
12.145,1.2044329646691154,1.1680935286518146,0.180936917766852,0.03633943601730083,-390.79743347473317,-43.24921423588465
12.15,1.2082565990025038,1.1723923004200216,0.1785614619588659,0.03586429858248219,2930.9807510507662,-38.43157825670747
12.155,1.212039749603676,1.1757140786045446,0.1808685091349984,0.03632567099913153,-195.39871673388615,6.449239231044459
12.16,1.215775547205182,1.1809898439564348,0.1731688184573847,0.0347857032487473,-4884.967918419317,34.19770205710162
12.165,1.2194731716427412,1.1858748118748517,0.1672322195125436,0.033598359767889496,-1367.7910171589047,-3.0773586197720135
12.17,1.2231401112588367,1.1895873874928484,0.167004134270595,0.03355272376598828,1758.5884506332768,-45.09332312608058
12.175,1.226767428488369,1.1936907605443183,0.1646239309749527,0.03307666794405062,2344.784600840554,-40.60952516939602
12.18,1.230347213804848,1.1968171400121053,0.1668921710294827,0.03353007379274264,390.7974334727438,-25.35820629901758
12.185,1.2338774268174308,1.2009205130635754,0.1640273394839007,0.032956913753855455,-1367.7910171556694,-29.74855167266969
12.19,1.2373562453180462,1.2050238861150453,0.1609053416487121,0.03233235920300093,1563.1897338929646,-32.392119736359575
12.195,1.2407778084236292,1.2079548668660955,0.1633588733566428,0.032822941557533625,-390.7974334764374,-19.792112514096743
12.2,1.2441374572467592,1.2128398347845122,0.1557327738284234,0.03129762246224699,-2540.183317578085,-12.339006973813412
12.205,1.2474361811872274,1.2163570116857725,0.1546409057830353,0.03107916950145495,1367.7910171590634,-10.033309094694516
12.21,1.2506710574784736,1.2198741885870323,0.1532297201398227,0.030796868891441287,1367.791017156752,0.8153100469163519
12.215,1.253840206101252,1.223586764205029,0.1505128390892158,0.03025344189622281,-1172.392300421073,1.6906515499231887
12.22,1.2569470127040927,1.2274947385397623,0.1465072035701409,0.029452274164330383,-586.1961502100393,-10.331378956465954
12.225,1.2599906984757496,1.2310119154410226,0.1441399104344359,0.028978783034727007,976.9935836830686,-3.31886287739448
12.23,1.2629670135751674,1.2345290923422825,0.1414357314350739,0.02843792123288491,586.1961502096144,23.950706146821744
12.235,1.265877326931764,1.2380462692435428,0.1384015177196345,0.02783105768822125,-1367.7910171562378,42.465621414751354
12.24,1.2687277412288205,1.241954243578276,0.1331149508973846,0.026773497650544487,-1563.189733893676,40.680387815116916
12.245,1.271524042175442,1.2452760217627994,0.130488551400785,0.026248020412642514,1172.3923004191306,25.985984485891123
12.25,1.2742716612864664,1.2484024012305863,0.1285966891311302,0.025869260055880083,2930.9807510510245,16.984976675902345
12.255,1.2769715245945994,1.2511379832648997,0.1284207972713871,0.025833541329699727,1367.7910171569233,25.05247951060079
12.26,1.2796247597325914,1.2550459575996329,0.1221492627046079,0.024578802132958488,-1367.7910171562376,34.729098585587906
12.265,1.2822367591659103,1.2585631345008927,0.1176262546582779,0.023673624665017545,-3712.5756179982427,25.634496269903423
12.27,1.2848120890467056,1.2632527037025731,0.1070585116483824,0.021559385344132487,-1367.7910171590795,-2.549043081501452
12.275,1.2873544749879613,1.2661836844536232,0.1051194506348673,0.021170790534338124,2735.5820343144655,-16.346191671062883
12.28,1.2898592837250795,1.2693100639214097,0.1020170277295553,0.02054921980366986,1172.3923004217834,8.344393030484298
12.285,1.292322123017671,1.272631842105933,0.0977278280281507,0.019690280911737856,-976.9935836843478,28.686078777299016
12.29,1.2947499975760417,1.2759536202904564,0.0932650060236561,0.018796377285585253,195.39871673577335,5.669501244113405
12.295,1.2971480476480697,1.2790799997582434,0.0896310162655389,0.0180680478898263,1.7159891285700724e-09,-28.14781779534158
12.3,1.2995129166783703,1.28220637922603,0.0858318901743177,0.01730653745234023,-1758.5884506301495,-33.221758897093224
12.305,1.3018379183804016,1.2857235561272902,0.0798812055346343,0.01611436225311147,-1.7049046618922148e-09,-20.735494734653486
12.31,1.3041198932142684,1.2880683407281304,0.0795764599447681,0.016051552486137988,1758.588450629976,-18.800696176981944
12.315,1.3063585134557696,1.2908039227624435,0.0771025440562045,0.015554590693326098,-781.5948669466254,-24.105008175752886
12.32,1.308550191689002,1.293539504796757,0.0743951899906939,0.015010686892245051,-976.9935836849136,-23.02503509071164
12.325,1.3106910321779963,1.296079688114334,0.0724116582791925,0.01461134406366238,1758.5884506305138,-23.087520857772518
12.33,1.3127797070943958,1.2978382765649636,0.0740749368728331,0.014941430529432198,781.5948669497502,-24.528408704328513
12.335,1.3148124495119926,1.300573858599277,0.0705767666002443,0.01423859091271562,-781.5948669471582,-16.737897557315108
12.34,1.3167853519095916,1.3027232444833805,0.0697106218960128,0.014062107426211057,-1.4213687768017438e-09,-9.518417180060737
12.345,1.318698237049052,1.3050680290842205,0.0675675932512434,0.013630207964831609,-781.59486694634,-12.879233709099424
12.35,1.3205503882370322,1.3074128136850605,0.0651222017559763,0.013137574551971731,-1172.3923004200785,-16.55128644444062
12.355,1.3223388763719957,1.3095621995691638,0.063337684264662,0.012776676802831899,390.7974334728855,-17.360431690180178
12.36,1.3240619368430084,1.3111253893030574,0.0641587657529254,0.012936547539950993,586.1961502103239,-21.95461271270557
12.365,1.3257178161943786,1.3128839777536871,0.0636672031380898,0.012833838440691414,195.39871673630108,-23.62180606240986
12.37,1.3273026372958303,1.3142517687708442,0.0647756906638934,0.013050868524986159,-2.561364453868009e-10,-14.885465007755158
12.375,1.3288131019034886,1.315619559788001,0.0655146292588565,0.013193542115487622,-586.1961502083063,-6.5172000506671
12.38,1.330248867789436,1.3169873508051573,0.0658818610757684,0.013261516984278687,3.8835423765704036e-10,-7.916936826344511
12.385,1.3316098480343177,1.3177689456721042,0.0688052745831345,0.01384090236221347,390.79743347260194,-11.405600116348069
12.39,1.3328941111237735,1.3187459392557874,0.0703697123651454,0.014148171867986115,-195.39871673715345,-11.501658638337688
12.395,1.3341001376500394,1.3193321354059977,0.0734959370872699,0.014768002244041734,-195.39871673686923,-13.85301657904921
12.4,1.3352269616987271,1.3199183315562075,0.0762241853326303,0.015308630142519597,195.39871673743755,-18.976397376207842
12.405,1.3362724690920156,1.3201137302729442,0.0805017166767589,0.016158738819071372,390.79743347373847,-21.596447485593387
12.41,1.3372335664977175,1.320309128989681,0.08435640113001,0.016924437508036627,390.7974334731701,-23.93035133536705
12.415,1.33810786596287,1.320309128989681,0.0887534519018394,0.017798736973189122,390.7974334731701,-33.90457681255981
12.42,1.3388923290732595,1.320309128989681,0.0927008108499684,0.01858320008357861,0.0,-55.424489965790315
12.425,1.3395823979112675,1.320309128989681,0.0961757903962819,0.01927326892158665,-195.39871673658504,-83.39504784067748
12.43,1.3401693448485403,1.320309128989681,0.0991359841668244,0.019860215858859442,390.7974334731701,-108.67733799785123
12.435,1.340640640447242,1.3201137302729442,0.1024944236506856,0.020526910174297752,390.7974334731701,-122.0316897485016
12.44,1.3409812187757195,1.3201137302729442,0.1042207400979061,0.02086748850277531,-195.39871673658504,-119.97951883785674
12.445,1.3411739162327956,1.3201137302729442,0.1052052675468165,0.021060185959851374,-195.39871673658504,-121.48022073433197
12.45,1.3412059191650485,1.3201137302729442,0.105384414658568,0.02109218889210429,0.0,-141.4705817485576
12.455,1.3410622457490904,1.3201137302729442,0.104681353539169,0.02094851547614618,0.0,-160.90605086333755
12.46,1.3407219657957925,1.3201137302729442,0.102992198540992,0.020608235522848295,0.0,-155.0902957747162
12.465,1.3401641584143782,1.3201137302729442,0.1002129574485703,0.020050428141433985,0.0,-113.6699590389918
12.47,1.3393684526170888,1.3201137302729442,0.0962422651138433,0.019254722344144604,0.0,-73.90280513874632
12.475,1.3383245639328838,1.3201137302729442,0.0910290910141942,0.018210833659939585,0.0,-100.3764277462027
12.48,1.337031709669898,1.3201137302729442,0.0845698351563661,0.01691797939695383,0.0,-144.46824746273228
12.485,1.335469559499469,1.3201137302729442,0.0767630966699015,0.015355829226524786,0.0,-109.31047668436145
12.49,1.333611360526474,1.3201137302729442,0.0674753116974705,0.013497630253529902,0.0,-47.92900323764252
12.495,1.3314546768666706,1.3201137302729442,0.0566944613124897,0.01134094659372642,0.0,-29.53256746458078
12.5,1.3289980947101327,1.3201137302729442,0.0444136048610288,0.008884364437188541,-195.39871673661975,7.865108097750181
12.505,1.3262319870312502,1.3201137302729442,-6.573859931087831e-06,0.006118256758306018,-195.39871673658504,78.75378216034824
12.51,1.3231623796534095,1.3201137302729442,-5.259087944870265e-06,0.0030486493804653403,195.39871673658504,98.19827398587722
12.515,1.3198093551013077,1.3199183315562075,-4.207270355896212e-06,-0.00010897645489982288,-195.3987167365851,61.41491262383488
12.52,1.3161829691384648,1.3199183315562075,-3.3658162847169696e-06,-0.003735362417742749,-390.79743347373847,42.238938485185145
12.525,1.3122849793508276,1.3197229328394708,-1.5424931957790715e-06,-0.00743795348864329,586.1961502094709,69.53878933274075
12.53,1.308121278077922,1.3193321354059977,-0.0560532203152705,-0.011210857328075807,8.525944394932594e-10,123.68834852992916
12.535,1.303701098718295,1.3191367366892608,-0.0771738863152455,-0.015435637970965699,-781.5948669463401,157.47891780336727
12.54,1.299046845261114,1.3189413379725243,-0.0994644200860586,-0.019894492711410416,390.79743347231744,152.4944531227752
12.545,1.2941814015522404,1.3181597431055774,-0.1198795221907302,-0.023978341553337,-1.1368683772161603e-13,157.08531916034144
12.55,1.2891171496058422,1.3179643443888407,-0.1442193244952365,-0.028847194782998464,-1172.392300418942,171.54711506065883
12.555,1.2838783823057862,1.317182749521894,-0.1664993152660781,-0.033304367216107744,-390.79743347317014,153.6680487708992
12.56,1.2784892764312707,1.3164011546549474,-0.189528722708663,-0.0379118782236767,195.39871673488005,129.56008860158425
12.565,1.2729635880939931,1.3150333636377909,-0.2103082407535634,-0.04206977554379776,-586.1961502106078,131.7085570094963
12.57,1.2673168937861687,1.3138609713373708,-0.2326660251468629,-0.046544077551202045,390.79743347658064,153.44575717890757
12.575,1.2615665790054629,1.3119069841700035,-0.2516286315797557,-0.050340405164540636,1953.9871673676253,196.134862037833
12.58,1.2557317102275458,1.3097575982859004,-0.2700350699426215,-0.05402588805835462,-781.5948669490435,238.57199605857426
12.585,1.249840800797372,1.3081944085520072,-0.2916499865800707,-0.05835360775463516,-3517.176901261165,226.29822485052776
12.59,1.2439298606174396,1.306045022667904,-0.3104307614652297,-0.0621151620504643,-195.39871673743846,164.52463064496817
12.595,1.2380248254657835,1.303114041916854,-0.3252713850742454,-0.06508921645107058,4298.771768208564,135.78565135703207
12.6,1.2321376431807007,1.2992060675821204,-0.3351310543526307,-0.06706842440141969,1953.9871673686935,178.36482865619365
12.605,1.22628317764134,1.296470485547807,-0.3506871742205222,-0.07018730790646699,-3321.778184525355,229.58257069519618
12.61,1.220490843568686,1.293539504796757,-0.3649529512641762,-0.07304866122807097,-2149.385884104425,226.297142845776
12.615,1.2147942221526982,1.2902177266122334,-0.3767863246511819,-0.07542350445953527,2540.1833175798683,188.99738046699366
12.62,1.2092190443520912,1.2857235561272902,-0.38214833557476,-0.07650451177519901,1953.9871673674427,166.67412306974592
12.625,1.2037842561427032,1.28220637922603,-0.3916904699932868,-0.07842212308332686,-1367.7910171597653,157.0736063483547
12.63,1.198511242911381,1.2782984048912969,-0.3984697254998866,-0.07978716197991598,-390.7974334720782,136.35185803803347
12.635,1.1934199537344252,1.2743904305565632,-0.4043426475709279,-0.08097047682213798,2149.3858841047095,111.60474288942942
12.64,1.1885245128529074,1.26989626007162,-0.4063071768827538,-0.08137174721871254,976.993583681788,96.02345370069702
12.645,1.183837666785902,1.26637908317036,-0.4121174639353167,-0.082541416384458,-781.5948669466236,88.18039394370624
12.65,1.1793704589195582,1.262666507552363,-0.4158567276766218,-0.08329604863280493,-2149.385884103714,80.13266904868442
12.655,1.1751334187508344,1.2591493306511032,-0.4194266256939345,-0.0840159119002688,-2149.3858841039983,57.52068508755485
12.66,1.1711372615052769,1.2558275524665796,-0.4227726860234349,-0.08469029096130276,1758.5884506329598,19.021237896057983
12.665,1.167387342298271,1.2505517871146896,-0.4151216371586467,-0.0831644448164186,2149.3858841047777,-19.165432494242737
