time,qd,q,tau,position_error,jerk,jerk_d
11.745,2.3349711515430838,1.6794519703516808,3.2768313621389984,0.655519181191403,1758.588450630727,-12.717033514200978
11.75,2.3357850158335687,1.682773748536204,3.264291730174757,0.6530112672973647,1563.1897338959448,-6.4813295693965
11.755,2.336590166800843,1.686290925437464,3.250731550509587,0.650299241363379,-976.9935836845258,0.32436677030970884
11.76,2.3373868666938864,1.6901988997721975,3.235175138304943,0.6471879669216889,-1953.987167367839,-4.167104659984638
11.765,2.338176524672482,1.6943022728236676,3.218606530943616,0.6438742518488145,1563.18973389467,-9.179173165421606
11.77,2.3389568856512724,1.697624051008191,3.2058994193173858,0.6413328346430813,2735.582034314181,-0.7838032715313119
11.775,2.339726058053341,1.7015320253429245,3.1902053891760085,0.6381940327104165,-1953.9871673675552,8.653867371606822
11.78,2.340485893532561,1.7066123919780778,3.1686027170139037,0.6338735015544832,-2149.385884104426,7.443056401257486
11.785,2.341237983140148,1.710715765029548,3.151845136528703,0.6305222181106,390.7974334717492,3.9228991559526634
11.79,2.341982544205124,1.7152099355144914,3.133096158816237,0.6267726086906324,-976.9935836834303,5.243984205098521
11.795,2.3427197429893045,1.719704105999435,3.114311705982154,0.6230156369898696,-1563.1897338898398,5.377459555404279
11.8,2.343450760568117,1.7238074790509048,3.09745025315465,0.6196432815172124,195.39871673736855,-0.7943075380064286
11.805,2.344176581585016,1.7275200546689018,3.082515589617953,0.6166565269161144,2149.385884100731,-5.898905056085642
11.81,2.3448959200810964,1.7308418328534252,3.0695026787507755,0.6140540872276712,1563.1897338926801,-4.74652182873589
11.815,2.345607704619744,1.7343590097546853,3.0554762971575724,0.6112486948650588,-1563.189733892396,-4.6023508821239965
11.82,2.346312123839005,1.7384623828061552,3.038481992172416,0.6078497410328498,-586.1961502100397,-7.544902773873044
11.825,2.3470083655716603,1.7417841609906786,3.0253535310939563,0.6052242045809817,1953.9871673667383,-6.9064020175273555
11.83,2.347694769490961,1.745105939175202,3.012176036712546,0.6025888303157589,586.1961502119818,-3.19922687651853
11.835,2.3483710195379905,1.749209312226672,2.995039923246106,0.5991617073113185,-586.196150210226,0.8473779419590173
11.84,2.349036950634947,1.7527264891279322,2.980783295469198,0.5963104615070149,-1367.7910171572325,6.111536438595849
11.845,2.349692467291858,1.7572206596128757,2.9615897073247246,0.5924718076789826,-1367.7910171555272,6.634844340283223
11.85,2.350339514648905,1.7607378365141355,2.947238804400208,0.5896016781347693,586.1961502091867,-0.7346349457293684
11.855,2.350978820369702,1.7644504121321325,2.9318722507514496,0.5865284082375695,1758.5884506289804,-6.8597946071239875
11.86,2.351609096377175,1.767772190316656,2.91841457653599,0.5838369060605191,976.9935836840615,-5.053090843603336
11.865,2.352229344136576,1.7714847659346524,2.902952806578844,0.5807445782019236,-781.5948669477608,4.24695789263334
11.87,2.35283883602515,1.7755881389861226,2.885483296233036,0.5772506970390276,-1563.189733893116,13.916576929208798
11.875,2.353438985501637,1.779300714604119,2.869921081900418,0.5741382708975178,-781.5948669439337,12.351919607169418
11.88,2.3540329805507234,1.7834040876555892,2.852374124988447,0.5706288928951342,1758.588450629688,2.289482871156949
11.885,2.354621661041814,1.7863350684066397,2.840662570168606,0.5682865926351743,1953.9871673667026,-1.5578894038980806
11.89,2.3552038818735013,1.7904384414581092,2.8230567662536603,0.5647654404153921,-1172.3923004197948,2.7170968186850146
11.895,2.3557796602399783,1.7943464157928428,2.80639575215955,0.5614332444471355,-2149.385884104424,6.285438824136509
11.9,2.35634998210408,1.7986451875610496,2.787753475236763,0.5577047945430305,-586.196150208901,5.553888051963796
11.905,2.3569157001929484,1.8021623644623093,2.772996159252996,0.5547533357306391,781.5948669466238,1.2821094477999466
11.91,2.357477566681284,1.8058749400803065,2.757242596067241,0.5516026266009775,1953.9871673644282,-2.2357209678605408
11.915,2.3580353347887764,1.8091967182648296,2.7434225316521283,0.5488386165239467,1758.588450630118,2.328266010353275
11.92,2.3585879177145608,1.8129092938828264,2.727622556967101,0.5456786238317344,-1953.987167363367,10.892399586737053
11.925,2.3591363283064943,1.81740346436777,2.7078937485228787,0.5417328639387244,-3321.7781845222416,9.689890740386161
11.93,2.359683363469921,1.82150683741924,2.690112051899324,0.5381765260506808,976.9935836803668,0.1936539348434554
11.935,2.360229573145689,1.8248286156037636,2.676234203608875,0.5354009575419254,2149.385884102434,-4.10676520573367
11.94,2.3607735938381045,1.8283457925050235,2.6613684179673154,0.532427801333081,195.39871673829023,-2.0859811706943434
11.945,2.361315262960295,1.8324491655564932,2.6435598946430496,0.528866097403802,781.5948669460556,0.601188290545192
11.95,2.361854502053906,1.8355755450242803,2.6306241898298746,0.5262789570296258,-1172.3923004196688,2.843400660880196
11.955,2.362391311769142,1.840460512942697,2.608883396460137,0.5219307988264452,-2149.3858841005685,2.7553383492319092
11.96,2.3629266893056164,1.8439776898439573,2.593975547912968,0.5189489994616592,586.1961502110248,1.6815407559518363
11.965,2.363460562972891,1.8476902654619536,2.5780818066209354,0.5157702975109373,1953.9871673658504,3.573887630352544
11.97,2.363992910931584,1.8514028410799503,2.5621804830936803,0.5125900698516337,2540.1833175747524,5.998049541063078
11.975,2.3645246981122976,1.8547246192644744,2.5482303798900405,0.5098000788478232,-1172.3923004200792,6.00136541777424
11.98,2.36505674081944,1.8598049858996275,2.5254897918621477,0.5052517549198126,-3321.77818452081,5.943412478757482
11.985,2.365589715236903,1.864103757667834,2.506661630398156,0.5014859575690689,-390.7974334731705,7.807223672103126
11.99,2.3661241803346016,1.8680117320025675,2.489794744444764,0.49811244833203405,-390.797433476581,7.437559761172246
11.995,2.3666615577591856,1.872505902487511,2.4700113073283925,0.4941556552716746,390.7974334731411,1.2452557547231269
12.0,2.367203036700741,1.8756322819552975,2.4570872272455797,0.49157075474544354,781.5948669500486,-5.123887959541394
12.005,2.3677476632389074,1.879540256290031,2.4402708263014152,0.48820740694887643,-781.594866948711,-7.687770288097833
12.01,2.368294555173613,1.8830574331912917,2.425419671899582,0.4852371219823213,1563.1897338906915,-8.835920802141935
12.015,2.368842907788108,1.885988413942341,2.413506747561557,0.48285449384576706,2149.3858841058463,-6.9288855070231765
12.02,2.36939104798293,1.8895055908436011,2.3986617371051646,0.47988545713932873,-1172.392300418373,-2.4320651195353906
12.025,2.3699384554859857,1.8934135651783344,2.38186019156725,0.4765248903076513,-1953.9871673689759,-2.281737300790912
12.03,2.370485586243184,1.897126140796332,2.366033998159633,0.47335944544685216,-1.4212275800673524e-09,-5.878441288018866
12.035,2.371031874267421,1.9006433176975916,2.3511792283317883,0.47038855656982936,781.5948669466238,-5.312816393825623
12.04,2.3715758882170754,1.903965095882115,2.3372901468032605,0.4676107923349604,586.1961502099759,-0.29265015513051296
12.045,2.3721172856911257,1.907677671500112,2.321434047800182,0.46443961419101365,1172.3923004228566,2.1581007680991435
12.05,2.3726566410882093,1.910804050967898,2.3084987608199903,0.4618525901203112,-195.39871673679355,-1.1352136294835518
12.055,2.3731943971069445,1.915102822736105,2.289693548771289,0.45809157437083936,-1172.3923004220665,-5.689133928115538
12.06,2.373730002957354,1.9188153983541016,2.27380859329228,0.4549146046032524,976.9935836834954,-4.2814969319239005
12.065,2.374262073301248,1.922723372688835,2.256928988025224,0.45153870061241297,2.844958405176681e-10,2.96928435147945
12.07,2.3747902846905817,1.9268267457403052,2.2390531114642536,0.4479635389502765,-2930.98075105105,6.527463933423656
12.075,2.375316032777105,1.9315163149419847,2.218235101448073,0.44379971783512007,-390.7974334745098,1.8995331899440018
12.08,2.375840455572244,1.9348380931265088,2.204249200948832,0.4410023624457353,2540.183317578356,-2.785324759883875
12.085,2.376362802998448,1.938550668744505,2.188298761148014,0.43781213425394294,-195.3987167372091,-1.5105888573441018
12.09,2.3768824151355306,1.9424586430792388,2.171357511086277,0.4344237720562918,-1172.3923004220671,1.427743154067743
12.095,2.3773995986405176,1.9463666174139724,2.154404005678757,0.4310329812265452,976.9935836840618,1.430898791454874
12.1,2.377914652791584,1.949492996881759,2.141347738088127,0.42842165590982506,-390.7974334726026,-1.9036392399130602
12.105,2.3784278474464675,1.953791768649966,2.122420139715885,0.42463607879650156,-781.594866947762,-5.42385771836995
12.11,2.378938599439196,1.9569181481177529,2.109342232096095,0.42202045132144295,1953.9871673667026,-4.062045610169459
12.115,2.379445645777058,1.9604353250190127,2.0942917630835067,0.41901032075804534,976.9935836829252,0.49251395608966675
12.12,2.379948831220648,1.9639525019202728,2.07922310299851,0.4159963293003752,-1563.189733893179,0.995841761837875
12.125,2.380448931586679,1.9682512736884796,2.060230783750312,0.4121976578981992,781.5948669490369,-1.0700005952909315
12.13,2.3809458406498965,1.9715730518730028,2.046106118194097,0.40937278877689365,1953.9871673666335,3.1153657306485822
12.135,2.381438700717092,1.9756764249244727,2.0280532973129763,0.40576227579261936,-2344.7846008410097,10.834876913464376
12.14,2.3819285577263454,1.9805613928428896,2.0060786881591914,0.4013671648834558,-2735.5820343136115,10.419135805932868
12.145,2.382418068534028,1.9846647658943597,1.98801013325388,0.39775330263966846,8.531060302630067e-10,3.9044729791725463
12.15,2.3829078173269087,1.9885727402290927,1.9709196105955176,0.394335077097816,-195.39871673658467,0.7438459999775412
12.155,2.383397454173293,1.9924807145638264,1.9538272570346624,0.3909167396094668,195.39871673487949,-0.39504618939645275
12.16,2.3838875239245656,1.995607094031613,1.9406463257166344,0.3882804298929525,1758.5884506284115,-2.342142608142894
12.165,2.384377601480887,1.9989288722161365,1.9264883163872588,0.3854487292647506,1563.1897338941012,-4.078809002406889
12.17,2.3848672824731265,2.0018598529671867,1.9142822126425123,0.3830074295059398,-586.1961502070222,-6.423462328939484
12.175,2.385356168314202,2.00576782730192,1.8971870862136693,0.379588341012282,-390.7974334731763,-8.366235533970258
12.18,2.385843014163589,2.008894206769707,1.8839896709532264,0.37694880739388203,1367.7910171558092,-7.483173790774607
12.185,2.386326731210908,2.0124113836709667,1.868822573948767,0.3739153475399415,-195.39871673573342,-3.5300571701668755
12.19,2.386806352760419,2.0163193580057,1.8516809718348537,0.37048699475471913,-2344.784600840155,0.586738352978804
12.195,2.3872818069972155,2.0202273323404336,1.8345185007949243,0.36705447465678187,-781.5948669491806,0.9132323830840221
12.2,2.387753768206447,2.0239399079584306,1.8183143821510703,0.3638138602480163,2344.7846008395245,-0.42237988622873246
12.205,2.3882219824114768,2.0268708887094804,1.8059997121409497,0.36135109370199636,976.9935836865152,0.06278316988072064
12.21,2.3886861737340555,2.0309742617609507,1.7878042838323065,0.3577119119731047,-1172.3923004211456,-0.1277092556534445
12.215,2.389146835073806,2.0346868373789477,1.7715450967097282,0.35445999769485814,-390.7974334754436,-1.073185363225269
12.22,2.3896036321264145,2.0383994129969443,1.7552665112977075,0.3512042191294702,-1758.5884506281282,-0.42417893723716205
12.225,2.3900562372749468,2.0425027860484137,1.737011767555127,0.34755345122653303,-781.5948669463405,-1.1963961213721994
12.23,2.3905050701981607,2.0458245642329373,1.7226463178662634,0.34468050596522337,3321.778184522798,-3.9827931041713907
12.235,2.3909497648359626,2.048560146267251,1.711192452337684,0.34238961856871164,976.9935836846298,-3.613571405765505
12.24,2.391389291553173,2.052468120601984,1.6938506714132533,0.3389211709511888,-2735.582034314749,-0.4516504031926303
12.245,2.391823434963749,2.056180696219981,1.6774588761066982,0.33564273874376793,781.5948669441204,-0.33853848151026966
12.25,2.392252682620045,2.059307075687768,1.6639735096336803,0.3329456069322769,3321.77818452498,-2.9687975901993724
12.255,2.3926767960079034,2.0626288538722912,1.6494854197179043,0.33004794213561217,-976.993583682807,-2.734709334792093
12.26,2.393094904860296,2.0671230243572345,1.6291052988091916,0.3259718805030616,-3126.379467787635,0.6575094238316908
12.265,2.3935068791708347,2.0712263974087044,1.610648454907767,0.3222804817621303,586.1961502100384,2.8859931586568486
12.27,2.393913223564591,2.0749389730267014,1.5941162684693164,0.3189742505378894,2344.7846008393067,2.76106095753898
12.275,2.3943143419619672,2.078846947361435,1.576581164528733,0.3154673946005322,-195.39871673772154,1.8884253870510932
12.28,2.3947105247260883,2.0833411178463783,1.556090566521584,0.31136940687970993,-1563.1897338923964,1.1082623944958563
12.285,2.395101945442258,2.0878352883313216,1.5355762901552872,0.3072666571109366,-586.1961502103231,0.9468671288460406
12.29,2.395488696770175,2.092134060099528,1.516015765935895,0.303354636670647,-1172.3923004200578,1.7602078952478415
12.295,2.3958707978741023,2.096628230584472,1.4954550814164569,0.2992425672896304,-586.1961502080298,1.8901083180365923
12.3,2.3962486865639807,2.100731603635942,1.4768273895170152,0.2955170829280389,2930.9807510505857,0.4697941477583534
12.305,2.396622659465395,2.1040533818204654,1.4620881470282812,0.29256927764492957,1172.3923004220705,-0.18297534268195648
12.31,2.3969923842158223,2.108547552305408,1.4414657454971536,0.2884448319104145,-2930.980751050198,-0.46545509320597844
12.315,2.3973580000102834,2.113041722790352,1.4208228337579007,0.28431627721993147,-1172.3923004237731,-3.2587289192066073
12.32,2.397719606750358,2.116754298408349,1.404067878738816,0.28096530834200895,1563.1897338921137,-6.360041846847064
12.325,2.398076354053675,2.120662272743082,1.3863116550781576,0.27741408131059275,976.9935836842349,-5.603212221951885
12.33,2.398427095438668,2.124179449644342,1.3704794066939614,0.2742476457943259,-781.5948669440729,-2.149509163303005
12.335,2.398771361553723,2.128478221412549,1.3507068217859115,0.2702931401411739,195.3987167391014,0.3163553316155898
12.34,2.3991092470685307,2.131799999597072,1.3357873131235027,0.2673092474714589,1758.5884506292646,0.9976091033081573
12.345,2.3994408730012635,2.135707973931806,1.3179055348624331,0.2637328990694576,781.5948669443505,1.4380140868298348
12.35,2.399766377995278,2.139811346983276,1.2990161655743029,0.259955031012002,-976.9935836837781,2.5654990957947703
12.355,2.4000858860054004,2.144110118751483,1.2791198235831989,0.2559757672539176,-2344.784600838737,3.100417805512908
12.36,2.400399926232996,2.148995086669899,1.256264016408715,0.2514048395630968,-586.1961502094717,1.8941937969430462
12.365,2.400708966065229,2.152707662287896,1.2392454025035964,0.24800130377733298,976.9935836800828,0.08982922707899377
12.37,2.4010129921994903,2.157006434056103,1.219270926352826,0.24400655814338723,390.797433472609,-0.9013199323211154
12.375,2.401312007374546,2.1609144083908363,1.2012255321696064,0.24039759898370994,390.79743347865445,0.32300689383659176
12.38,2.4016056657239884,2.164822382725569,1.1831534735352844,0.23678328299841933,-781.5948669474705,2.9339732506592924
12.385,2.40189410861342,2.1691211544937765,1.163101446175112,0.2327729541196435,-3.979749862992321e-09,2.424581291222818
12.39,2.402178269813384,2.172833730111773,1.1459590677119136,0.22934453970161073,1367.791017156378,-1.0999113922594503
12.395,2.402458203755101,2.17654630572977,1.1287956142320914,0.22591189802533096,-781.5948669457724,-2.1519915787849264
12.4,2.402733229048968,2.1810404762147133,1.107699692197967,0.2216927528342545,-1563.189733892395,-0.32056620369765554
12.405,2.403003192888197,2.184557653115973,1.0914634700248176,0.2184455397722238,195.39871673601783,0.5296730009262305
12.41,2.4032683914391617,2.1886610261674435,1.0722724720318946,0.2146073652717182,2540.183317575891,0.9005251348527494
12.415,2.403528755446504,2.1915920069184933,1.0589192879210394,0.2119367485280108,1367.7910171591031,3.095763137823962
12.42,2.4037842866569665,2.1958907786867,1.038703004818468,0.20789350797026662,-2344.7846008373363,4.926723044604694
12.425,2.4040357919551574,2.200189550454907,1.0184666082173048,0.20384624150025044,-586.1961502109452,4.147320175885751
12.43,2.40428401046552,2.2040975247896406,1.000167777694582,0.2001864856758795,1367.7910171558121,2.654631313134958
12.435,2.4045292291372014,2.208005499124374,0.9818539582586318,0.19652373001282752,-1953.9871673664188,1.7841795076380436
12.44,2.404771710184998,2.212695068326054,0.959618484592662,0.19207664185894435,-2540.183317577026,0.3701957638213784
12.445,2.405011721623949,2.2164076439440503,0.9422556373801904,0.18860407767989873,1758.588450629265,-1.187058796290362
12.45,2.405249169994909,2.219729422128574,0.9268339672585786,0.18551974786633485,3712.575617996722,-0.6114869847788214
12.455,2.4054836396111647,2.2228558015963604,0.912374401157888,0.1826278380148043,-390.79743347138844,1.8390020676405392
12.46,2.405715202836455,2.2269591746478308,0.8930153385525591,0.17875602818862424,-3712.5756179974305,3.1809129961836557
12.465,2.405944371611863,2.231062547699301,0.8736443063927041,0.1748818239125618,195.39871673544806,1.9171347508974055
12.47,2.4061716477117048,2.2339935284503505,0.8601257745130322,0.1721781192613543,2930.9807510501973,-0.05587963357819703
12.475,2.40639709853904,2.2373153066348745,0.8446441308281792,0.1690817919041656,390.79743347288576,0.08782088684715994
12.48,2.406620421755409,2.241027882252871,0.827197863300917,0.16559253950253794,-390.79743347231704,1.9717772605079045
12.485,2.406841764513063,2.244545059154131,0.8107186881675874,0.16229670535893215,-586.1961502094709,2.9919438264869935
12.49,2.4070616127884548,2.2484530334888646,0.7922780543386369,0.15860857929959016,-976.9935836849145,2.201333374500822
12.495,2.407280341311192,2.252361007823598,0.7738318224528636,0.154919333487594,781.5948669473025,0.0031945216971802637
12.5,2.407498212754668,2.255682786008121,0.7583122864869924,0.15181542674654702,195.3987167381861,-2.206245790148397
12.505,2.407715030266801,2.259786159059592,0.7388806571416332,0.14792887120720932,-781.5948669485783,-2.270139628138386
12.51,2.4079302248485708,2.2634987346775883,0.7213946706415565,0.14443149017098245,586.1961502097547,-0.5921877783520273
12.515,2.4081436251341004,2.267015911578848,0.7048765225077532,0.14112771355525222,-586.1961502089023,0.376555234140616
12.52,2.4083553789305348,2.271119284630318,0.6854190141884537,0.13723609430021666,-1367.7910171572305,-0.21904263491028608
12.525,2.408565533725312,2.2746364615315784,0.6688843740207379,0.1339290721937334,390.7974334740235,-2.2062447348504017
12.53,2.408774051555794,2.2779582397161016,0.6533184485422976,0.1308158118396925,1172.3923004197923,-4.694363248632136
12.535,2.4089805369978,2.281280017900625,0.6377422858631197,0.12770051909717495,1758.5884506269892,-4.918447945954268
12.54,2.409184036479614,2.284406397368412,0.6231281267599853,0.1247776391112021,195.39871673707165,-2.4729927446262447
12.545,2.409383940588317,2.2881189729864087,0.605564961874899,0.12126496760190841,-2735.582034308438,-1.4215386306662303
12.55,2.409580415254049,2.2922223460378786,0.5860306240753127,0.11735806921617042,-390.7974334711245,-3.1817197592003286
12.555,2.409773271504118,2.295348725505665,0.5713631312900067,0.11442454599845275,2149.385884100445,-4.583435144809485
12.56,2.409961766340468,2.298670503690189,0.5556968131917673,0.11129126265027889,390.7974334723175,-4.487883606998562
12.565,2.410145348025443,2.302578478024922,0.5370749288570812,0.10756687000052123,-390.79743347061196,-4.183704435547703
12.57,2.410323506303726,2.305900256209445,0.5213568924571595,0.104423250094281,-1563.1897338949532,-4.032112876189071
12.575,2.410495682268686,2.310199027977652,0.500723963945952,0.10029665429103396,-1367.7910171598187,-4.147417257053586
12.58,2.410661451439388,2.313520806162176,0.4849439592808607,0.09714064527721167,1758.5884506317307,-4.305473689214605
12.585,2.4108202421209706,2.316647185629962,0.4701060476730583,0.09417305649100838,1367.7910171560043,-3.7556063583158057
12.59,2.410971454330196,2.320164362531223,0.4532762500714553,0.09080709179897317,-5.679794412571937e-10,-2.808789749622232
12.595,2.411114722108607,2.3236815394324823,0.4364067251440738,0.08743318267612477,390.7974334754441,-2.1616795586966084
12.6,2.4112497593697926,2.327198716333742,0.4194960434931864,0.08405104303605038,-1172.3923004206467,-1.7153983728235573
12.605,2.4113763134418464,2.331302089385213,0.3996119618356933,0.08007422405663345,-1367.7910171572316,-1.2509207570588288
12.61,2.4114942048786183,2.335014665003209,0.3816385515212437,0.07647953987540923,781.5948669469084,-0.7199338710961527
12.615,2.4116033007223154,2.3383364431877327,0.3655751482904484,0.07326685753458273,1172.3923004175203,-0.046925204344461235
12.62,2.411703539935917,2.3422444175224664,0.3465376296232876,0.06945912241345065,1172.3923004206183,0.7668065356429778
12.625,2.411794964016143,2.345566195706989,0.3303867846526048,0.06622876830915381,-976.9935836803945,1.6588851127608706
12.63,2.411877717616484,2.3500603661919333,0.3083304406702331,0.061817351424550804,-3517.1769012617656,2.540028835647462
12.635,2.411952070129865,2.354163739243403,0.2881859303323006,0.057788330886461736,-390.7974334745908,3.3611315708982517
12.64,2.412018396805432,2.3574855174279263,0.2719091466695298,0.054532879377505505,4298.771768209133,4.286062595895306
12.645,2.4120771590923167,2.3606118968957133,0.2565714398706276,0.05146526219660341,3126.3794677873493,5.434292896495915
12.65,2.412128938634331,2.364129073796973,0.2392447563588875,0.047999864837358075,-3126.3794677890564,6.404383410086062
12.655,2.412174516966094,2.369209440432127,0.2140710574695252,0.042965076533967306,-3712.5756179985265,6.974988149864021
12.66,2.412214777396079,2.37311741476686,0.194732682047853,0.039097362629219035,1953.9871673661355,7.904572040900225
12.665,2.4122505481346077,2.376829990384857,0.1763488129321659,0.035420557749750614,1758.5884506320256,9.176644238665308
12.67,2.412282888078825,2.38073796471959,0.1569707652049161,0.03154492335923509,-3321.778184519153,9.199195383473853
12.675,2.412313157169898,2.3854275339212703,0.1336743640321406,0.026885623248627866,-781.5948669457161,7.96095690361449
12.68,2.412342447326808,2.388749312105794,0.1172120033982793,0.023593135221013917,5080.366635150644,7.480164600224598
12.685,2.4123715432673487,2.391680292856844,0.1027026429491016,0.02069125041050457,390.7974334714657,8.104012301828673
12.69,2.412401416096931,2.396369862058524,0.0794053621311394,0.01603155403840706,-5080.3666351532,8.428521427390834
12.695,2.41243318659156,2.4006686338267307,0.0580713165972668,0.01176455276482935,-390.7974334734535,8.013103131645835
12.7,2.4124678984014967,2.4039904120112543,-0.0007495283998294,0.008477486390242372,2540.1833175776233,7.290067958930198
12.705,2.412506515663959,2.407312190195777,-0.0007479933381908,0.005194325468182104,-586.196150206039,6.439807334288876
12.71,2.412549907343636,2.4112201645305107,-0.0007444649692159,0.0013297428131253675,-976.9935836828284,5.489885149930473
12.715,2.412598820552505,2.4141511452815605,-0.0007381917945401,-0.001552324729055421,-195.3987167397114,4.193107430978859
12.72,2.412653882730684,2.417472923466085,-0.0007308729351354,-0.004819040735401181,195.39871673658547,2.039932592197232
12.725,2.412715591142348,2.4202085055003977,-0.0007215673681156,-0.007492914358049774,1758.58845063097,0.05292616663155769
12.73,2.4127840176700706,2.422553290101238,-0.0495558844310085,-0.00976927243116732,-195.3987167377221,0.2490170126634581
12.735,2.41285886736608,2.4256796695690244,-0.0648004467360459,-0.01282080220294457,-1758.5884506298344,1.492614513836152
12.74,2.4129403650879637,2.428219852886601,-0.07707765467227,-0.015279487798637081,195.3987167368689,1.0833303386448705
12.745,2.413028898240713,2.4303692387707043,-0.0873631914960814,-0.017340340529991227,3.474269760772586e-10,-0.4597357610738939
12.75,2.413124417598876,2.4327140233715445,-0.0985876352841151,-0.019589605772668328,-586.1961502081601,-1.5038597868511587
12.755,2.413226767096587,2.4344726118221742,-0.1068444231494343,-0.021245844725587215,390.7974334725319,-2.098631147755114
12.76,2.4133357154670474,2.436035801556068,-0.1140892034881876,-0.022700086089020743,195.39871673573225,-2.6493081631429973
12.765,2.413450970073914,2.4374035925732245,-0.1203238433979137,-0.023952622499310294,-390.79743347260137,-3.135487591521411
12.77,2.4135721600613294,2.438575984873645,-0.1255470698110775,-0.025003824812315667,-8.527649697498418e-10,-3.7098503358381016
12.775,2.4136988578645315,2.4393575797405918,-0.1287884260493139,-0.02565872187606022,390.7974334723174,-4.833933669204011
12.78,2.4138306158941307,2.439943775890802,-0.1310226117896631,-0.026113159996671076,1.136982064053882e-09,-5.683281703170675
12.785,2.4139667206181032,2.4403345733242747,-0.1322576203281753,-0.02636785270617148,-390.7974334714646,-4.528812505100365
12.79,2.414106249031782,2.4405299720410114,-0.1324935560781203,-0.02642372300922924,195.39871673573248,-2.47155564210496
12.795,2.4142488750529263,2.4403345733242747,-0.1307617988174493,-0.026085698271348434,781.5948669444958,-1.7684740075197496
12.8,2.4143945306617787,2.439943775890802,-0.1280370254701532,-0.025549245229023132,195.3987167368756,-1.5370781522938692
12.805,2.4145428496133587,2.439552978457328,-0.1252970855978602,-0.025010128843969248,-195.39871673573253,-1.1330845040902222
12.81,2.4146936923101125,2.438966782307118,-0.1215683538865981,-0.024273089997005393,390.79743347317026,-2.649989332326271
12.815,2.414847107221248,2.438185187440171,-0.1168527242158737,-0.023338080218923363,586.1961502103237,-5.9986525698721636
12.82,2.41500260089228,2.4374035925732245,-0.1121302162624031,-0.02240099168094467,-195.39871673516393,-7.5929666957112225
12.825,2.4151589978872616,2.4366219977062777,-0.1074048539427346,-0.021462999819016115,-976.9935836832506,-5.8299272009772585
12.83,2.4153152577557107,2.435840402839331,-0.1026826572184091,-0.020525145083620355,-195.3987167390393,-3.1214983388851985
12.835,2.4154709286447043,2.434668010538912,-0.0960091018744735,-0.019197081894207546,586.196150209367,-1.6076178818027755
12.84,2.415625832973204,2.4333002195217546,-0.0883644329893691,-0.01767438654855047,-195.39871673601658,-0.800757509011905
12.845,2.415779777995237,2.432127827221335,-0.0817031920123183,-0.016348049226098116,390.7974334743066,-0.39607568510292657
12.85,2.415932718926878,2.4303692387707043,-0.0721173009698008,-0.014436519843826101,1172.3923004215003,-1.4764196285455955
12.855,2.41608474518135,2.428806049036811,-0.0635140250837203,-0.012721303855460775,-781.5948669486137,-3.237225717498541
12.86,2.416235519541048,2.4274382580196545,-0.0558959909645506,-0.011202738478606644,-1172.3923004220685,-3.1909826410016358
12.865,2.4163843537834158,2.425875068285761,-0.0473122548158308,-0.009490714502345288,1367.7910171600743,-1.9183514831412394
12.87,2.416530997589996,2.423725682401657,0.000163661189326,-0.0071946848116613005,1758.5884506322877,-1.5770942607654064
12.875,2.416675412818793,2.422162492667764,0.0001838363037325,-0.00548707984897101,-195.39871673989177,-1.2093984730653027
12.88,2.416817234722239,2.420599302933871,0.0002022767149217,-0.0037820682116320725,-1172.392300421825,0.057678863354999166
12.885,2.416956345193221,2.419426910633451,0.0002181792037051,-0.0024705654402299437,-195.39871673487946,0.20108620816470513
12.89,2.417093021539304,2.417863720899557,0.0002320513545638,-0.0007706993602529799,586.1961502114606,-0.8322841651420791
12.895,2.417227208585563,2.4164959298824007,0.0002442992350828,0.0007312787031623635,-195.39871673715385,-0.31400371284462736
12.9,2.417358559127399,2.4153235375819806,0.0002529473796659,0.0020350215454185694,195.39871673516404,1.3498755558317495
12.905,2.4174871707116536,2.4139557465648243,0.0002587157355005,0.003531424146829387,781.5948669466247,0.8283869550496057
12.91,2.4176135334828115,2.412783354264404,0.0002621802603361,0.004830179218407338,-195.39871673431162,-1.3915459666692112
12.915,2.417737581447049,2.412001759397457,0.0002615014007086,0.005735822049591999,-390.79743347295533,-1.5304610707271316
12.92,2.417858772992496,2.411024765813774,0.0002586579933426,0.006834007178722068,-781.5948669493212,0.584853741827283
12.925,2.4179770492457826,2.4104385696635644,0.0002540829477859,0.007538479582218205,-976.9935836845609,2.0448721534174563
12.93,2.4180927471953826,2.4096569747966177,0.0002481225916765,0.008435772398764918,781.5948669471927,1.9766877360894934
12.935,2.418206158961596,2.4084845824961976,0.048848936314117,0.009721576465398396,1172.3923004212156,1.2656689096957647
12.94,2.418317500963624,2.4077029876292504,0.0533056654556877,0.010614513334373576,-195.39871673544826,0.3383738066986677
12.945,2.418426887282225,2.406921392762304,0.0577519069011172,0.011505494519921111,-586.1961502089024,-0.7435867823346998
12.95,2.41853429996613,2.4063351966120936,0.0612107191661826,0.01219910335403629,-1.525108928035479e-09,-1.888273372683548
12.955,2.418639572581477,2.4055536017451478,0.0656365208934097,0.013085970836329341,195.3987167339232,-3.0263908942630575
12.96,2.4187424006161184,2.4049674055949377,0.0690725129506081,0.013774995021180736,-195.39871673576727,-3.9836039516688384
12.965,2.418842326585979,2.404381209444727,0.0724946702974856,0.014461117141251645,-195.3987167360167,-4.5669572671161
