t_qd,qd_rad,t_q,q_rad,tau
12.01,2.107916537620874,12.01,1.4924553984346873,3.076547584156194
12.015,2.114094881957863,12.015,1.496167974052684,3.088876229008279
12.02,2.120128524224821,12.02,1.4998805496706806,3.100481403258787
12.025,2.1260081499281385,12.025,1.5041793214388874,3.1083855457389
12.030000000000001,2.1317316555974855,12.030000000000001,1.5096504855075141,3.109647151986149
12.035,2.137310145075146,12.035,1.5135584598422478,3.1179996462957016
12.040000000000001,2.142740899505021,12.040000000000001,1.5166848393100343,3.129521455982079
12.045,2.148009874311293,12.045,1.5200066174945577,3.1392573869915705
12.05,2.153111359259267,12.05,1.524109990546028,3.144247904794687
12.055,2.1580466818208026,12.055,1.5274317687305514,3.1523155933362252
12.06,2.16281751490526,12.06,1.5309489456318115,3.158583847577396
12.065,2.167421301047197,12.065,1.5344661225330716,3.1640168724409254
12.07,2.171852171701683,12.07,1.5379832994343312,3.1685853241351745
12.075000000000001,2.176110875732762,12.075000000000001,1.5416958750523284,3.1713159525430763
12.08,2.1802035992614175,12.08,1.5450176532368518,3.1751706683377323
12.085,2.1841323959457672,12.085,1.548339431421375,3.178205752096061
12.09,2.187896019074564,12.09,1.5516612096058984,3.1804149698247848
12.095,2.1914948452706073,12.095,1.5549829877904218,3.18180020428827
12.1,2.1949269753004916,12.1,1.5583047659749452,3.1823519590397824
12.105,2.1981923054427344,12.105,1.5624081390264153,3.1781617409134126
12.11,2.2013030655470884,12.11,1.567293106944832,3.1692906989789127
12.115,2.20427763825074,12.115,1.5710056825628287,3.165600682115838
12.120000000000001,2.207128646066509,12.120000000000001,1.5753044543310357,3.1583618605205688
12.125,2.2098638784965248,12.125,1.5788216312322956,3.154452136697884
12.13,2.212490463497724,12.13,1.5825342068502923,3.1490221824407256
12.135,2.215011977087234,12.135,1.5856605863180788,3.1459978521108054
12.14,2.2174262651673877,12.14,1.589373161936076,3.1395064136707598
12.145,2.2197323114383285,12.145,1.5932811362708093,3.1314956225913018
12.15,2.221938387057462,12.15,1.5973845093222792,3.1220082148212227
12.155000000000001,2.224057565749135,12.155000000000001,1.6009016862235392,3.11501748728657
12.16,2.226098733440909,12.16,1.605200457991746,3.103728877715032
12.165000000000001,2.228067056241511,12.165000000000001,1.6091084323264795,3.094030148692876
12.17,2.229964823570177,12.17,1.6126256092277396,3.0859327237487064
12.175,2.2317898225272574,12.175,1.615947387412263,3.0784485259465333
12.18,2.2335428787641107,12.18,1.6214185514808896,3.059857745455699
12.185,2.23523369135756,12.185,1.6272805129829897,3.0390018078468715
12.19,2.2368725604121313,12.19,1.63079768988425,3.0296101141609673
12.195,2.2384639474230985,12.195,1.6337286706352998,3.0229120218985863
12.200000000000001,2.2400078221336797,12.200000000000001,1.6370504488198232,3.014022405679301
12.205,2.2415025074395722,12.205,1.6411538218712933,3.0009788878717547
12.21,2.242950333288513,12.21,1.6464295872231836,2.9818391270932794
12.215,2.244356880662499,12.215,1.6499467641244434,2.9712859288459295
12.22,2.245723567053608,12.22,1.6530731435922303,2.962487422973754
12.225,2.2470484035635288,12.225,1.6569811179269638,2.949571701458662
12.23,2.248331494352138,12.23,1.660889092261697,2.9364472578152205
12.235,2.249574687506485,12.235,1.664992465313167,2.922145187439515
12.24,2.250779678175998,12.24,1.669291237081374,2.906675345233973
12.245000000000001,2.2519480310673083,12.245000000000001,1.6733946101328439,2.892000645223349
12.25,2.253081209650273,12.25,1.676911787034104,2.880080974264011
12.255,2.2541792895244703,12.255,1.6800381665018909,2.869938582641943
12.26,2.2552424595983194,12.26,1.6851185331370444,2.8498518849121237
12.265,2.2562723881486266,12.265,1.6878541151713575,2.8413230455534575
12.27,2.2572694680302394,12.27,1.6921528869395643,2.8248141285695776
12.275,2.258234184427678,12.275,1.6948884689738777,2.8159594343444754
12.280000000000001,2.259167219405499,12.280000000000001,1.6984056458751378,2.8030384318946977
12.285,2.2600682104567396,12.285,1.702509018926608,2.787026287627484
12.290000000000001,2.260938200432041,12.290000000000001,1.707589385561761,2.765974216915375
12.295,2.261779393980327,12.295,1.7113019611797582,2.751617156636535
12.3,2.2625948292057063,12.3,1.7156007329479648,2.734200353978174
12.305,2.263388171828013,12.305,1.7198995047161716,2.716673112293293
12.31,2.264160557918664,12.31,1.7234166816174314,2.7029490814759445
12.315,2.264912923939988,12.315,1.7294740418362682,2.6764240490769367
12.32,2.2656489672888904,12.32,1.7337728136044748,2.6586103578512614
12.325000000000001,2.2663708447240807,12.325000000000001,1.7370945917889984,2.6456108148012705
12.33,2.2670784649253455,12.33,1.7413933635572052,2.6276561756837333
12.335,2.267770933892865,12.335,1.7447151417417284,2.614510524572453
12.34,2.268447495770752,12.34,1.7488185147931987,2.597376034523696
12.345,2.2691084000141797,12.345,1.7523356916944586,2.5830943238898616
12.35,2.269753126888406,12.35,1.7558528685957189,2.5687329460387858
12.355,2.270381285072505,12.355,1.7603470390806621,2.5494035823618395
12.36,2.2709934045688938,12.36,1.7650366082823423,2.5290168920972014
12.365,2.2715892587840747,12.365,1.7689445826170758,2.5124567381088947
12.370000000000001,2.2721686845816613,12.370000000000001,1.7730479556685457,2.494837359127043
12.375,2.2727323405665634,12.375,1.7771513287200158,2.477139059624254
12.38,2.2732808435828757,12.38,1.781645499204959,2.4574109509451416
12.385,2.273815397237599,12.385,1.785358074822956,2.4415210240600067
12.39,2.2743370464047703,12.39,1.7892660491576893,2.4245895445671826
12.395,2.2748460195151567,12.395,1.7937602196426328,2.404663674770387
12.4,2.275342529560284,12.4,1.797863592694103,2.3866294533994625
12.405000000000001,2.2758273396971096,12.405000000000001,1.8023577631790462,2.366582726587508
12.41,2.276301663808366,12.41,1.8054841426468329,2.3533225097477644
12.415000000000001,2.2767654149214924,12.415000000000001,1.8088059208313563,2.339032422345104
12.42,2.2772174457354226,12.42,1.8123230977326166,2.3237067302719137
12.425,2.277656879186941,12.425,1.81564487591714,2.309295037297656
12.43,2.2780830858214935,12.43,1.82033444511882,2.2879782490146336
12.435,2.278496148671465,12.435,1.8242424194535536,2.2705037112329145
12.44,2.278896232552755,12.44,1.8277595963548137,2.254919412006569
12.445,2.2792835399645988,12.445,1.8320583681230203,2.2353630229235595
12.450000000000001,2.2796592693726088,12.450000000000001,1.8353801463075436,2.220632375040204
12.455,2.280024478456354,12.455,1.838701924492067,2.205849206335683
12.46,2.2803791825543964,12.46,1.8422191013933271,2.190037733918921
12.465,2.280723035007857,12.465,1.8457362782945872,2.174171824959386
12.47,2.2810563681486076,12.47,1.849839651346057,2.1553221960293585
12.475,2.2813800092909156,12.475,1.853552226964054,2.138377980149769
12.48,2.281694249280529,12.48,1.856483207715104,2.125294641541671
12.485,2.281998989481887,12.485,1.8596095871828908,2.111186737368793
12.49,2.282294680328428,12.49,1.8631267640841507,2.095079540822615
12.495000000000001,2.282582267799038,12.495000000000001,1.8670347384188843,2.076977793483928
12.5,2.28286222365871,12.5,1.8699657191699341,2.063722818612583
12.505,2.2831341500306013,12.505,1.8738736935046676,2.045542698466808
12.51,2.2833982267935453,12.51,1.8781724652728744,2.025369319175243
12.515,2.2836555323968954,12.515,1.8812988447406611,2.011024026440859
12.52,2.2839070248470588,12.52,1.8857930152256044,1.9898106975371985
12.525,2.28415359576087,12.525,1.8895055908436014,1.9724807230324606
12.530000000000001,2.284395652105597,12.530000000000001,1.8930227677448612,1.9561051594627503
12.535,2.2846339424348328,12.535,1.8979077356632779,1.932871802887208
12.540000000000001,2.2848695423388694,12.540000000000001,1.9010341151310648,1.9184179301647468
12.545,2.2851026009314057,12.545,1.9047466907490616,1.9010203651144764
12.55,2.2853332478895148,12.55,1.9076776715001116,1.887518712211397
12.555,2.2855615994067446,12.555,1.911585645834845,1.8691206109731797
12.56,2.2857873881405557,12.56,1.9149074240193684,1.8536406739990585
12.565,2.286011178685468,12.565,1.9194015945043117,1.8322887825224559
12.57,2.2862342063650662,12.57,1.9242865624227286,1.8089790879072047
12.575000000000001,2.2864567473875224,12.575000000000001,1.9274129418905153,1.7944599009436253
12.58,2.2866786130920644,12.58,1.9326887072424053,1.7691904069173443
12.585,2.2869003561090904,12.585,1.9371828777273485,1.7478282729461248
12.59,2.2871224314587373,12.59,1.940504655911872,1.732329761466436
12.595,2.2873440876600566,12.595,1.9436310353796589,1.7178061472898527
12.6,2.287563933323554,12.6,1.9469528135641823,1.7022964864093266
12.605,2.287781521020117,12.605,1.950665389182179,1.6848215481818416
12.61,2.2879972166383045,12.61,1.9545733635169122,1.6663601557028587
12.615,2.28821131240514,12.615,1.958285939134909,1.6488677573300496
12.620000000000001,2.288424008989766,12.620000000000001,1.9623893121863794,1.629414375702225
12.625,2.2886354880355566,12.625,1.9659064890876394,1.6128858869899967
12.63,2.288846266385196,12.63,1.9700098621391096,1.593422913932938
12.635,2.28905673458715,12.635,1.9735270390403694,1.5768893707980849
12.64,2.2892668763718493,12.64,1.9776304120918395,1.5574232147535705
12.645,2.2894763795295368,12.645,1.980756791559626,1.5428388334345475
12.65,2.2896846014709085,12.65,1.9848601646110962,1.5233630780692333
12.655000000000001,2.289891608396397,12.655000000000001,1.9893543350960396,1.5019272604201017
12.66,2.290097506002195,12.66,1.9924807145638264,1.4873248512286716
12.665000000000001,2.290302085322515,12.665000000000001,1.9981472773491897,1.460014933998265
12.67,2.2905057720083106,12.67,2.0018598529671867,1.4424704894131077
12.675,2.2907092356200693,12.675,2.0061586247353933,1.4219939486915474
12.68,2.2909127502997624,12.68,2.009675801636653,1.4054256376322567
12.685,2.2911158870305677,12.685,2.0145607695550702,1.3820164817330323
12.69,2.291318239267476,12.69,2.01749175030612,1.3683733391933928
12.695,2.291519775288084,12.695,2.0213997246408537,1.3498411476476186
12.700000000000001,2.291720505865087,12.700000000000001,2.025307698975587,1.33130492887885
12.705,2.2919201579002557,12.705,2.028434078443374,1.3166712917316663
12.71,2.2921181569190368,12.71,2.032342052778107,1.2981214151646305
12.715,2.2923142941127983,12.715,2.035468432245894,1.283470203804684
12.72,2.2925087235630444,12.72,2.038594811713681,1.268810453725124
12.725,2.2927013112258887,12.725,2.042111988614941,1.2521875075395617
12.73,2.292891624003412,12.73,2.0458245642329373,1.234575043182576
12.735,2.2930795413181424,12.735,2.0507095321513544,1.2110900202002786
12.74,2.293265532736117,12.74,2.055008303919561,1.190526302478027
12.745000000000001,2.2934497438654042,12.745000000000001,2.057939284670611,1.176792601592342
12.75,2.2936314367977793,12.75,2.062042657722081,1.157183168615535
12.755,2.293810446369154,12.755,2.066146030773551,1.137560525309996
12.76,2.2939871371335046,12.76,2.069663207674811,1.120858584061229
12.765,2.294161291470122,12.765,2.0729849858593346,1.1051208563703236
12.77,2.294332724232684,12.77,2.077674555061015,1.0825293372537979
12.775,2.294501517955154,12.775,2.0813871306790115,1.0648097582394187
12.780000000000001,2.294667897073494,12.780000000000001,2.0854905037304814,1.0451242529443745
12.785,2.29483199618071,12.785,2.088226085764795,1.0322675599652014
12.790000000000001,2.294993289183072,12.790000000000001,2.0919386613827915,1.0145117242120794
12.795,2.2951511204575286,12.795,2.0958466357175247,0.9957614707707374
12.8,2.2953053726726704,12.8,2.099950008768995,0.9760162360771281
12.805,2.2954561767423294,12.805,2.1038579831037287,0.957230680342181
12.81,2.295603615460441,12.81,2.1073751600049886,0.9403822258987816
12.815,2.295747575427447,12.815,2.110696938189512,0.9244933239890659
12.82,2.295887830536254,12.82,2.114214115090772,0.9076088663691
12.825000000000001,2.2960244051296845,12.825000000000001,2.1175358932752952,0.8916829694874754
12.83,2.2961575180398963,12.83,2.1210530701765555,0.8747627463913038
12.835,2.296287596833939,12.835,2.1251564432280254,0.854896352591425
12.84,2.2964152470049752,12.84,2.1288690188460224,0.8369717873464261
12.845,2.2965406236590264,12.845,2.133167790614229,0.8161048613674935
12.85,2.296663526822128,12.85,2.1370757649489627,0.7971795451828075
12.855,2.296784024819831,12.855,2.140397543133486,0.7811731759874869
12.86,2.2969021996395322,12.86,2.1433285238845357,0.7671091717217694
12.865,2.297018150708896,12.865,2.1482134918029527,0.7432641077893224
12.870000000000001,2.2971323932022845,12.870000000000001,2.1525122635711593,0.7223414776654872
12.875,2.2972456142345674,12.875,2.1572018327728397,0.6994608999785363
12.88,2.2973582166022766,12.88,2.1607190096740996,0.682438957838812
12.885,2.2974701690485877,12.885,2.1642361865753594,0.6654135799864916
12.89,2.297581475180658,12.89,2.168144160910093,0.6464308345111136
12.895,2.2976923502672046,12.895,2.1720521352448263,0.6274458147005315
12.9,2.297802815922452,12.9,2.175178514712613,0.6123666267821174
12.905000000000001,2.2979127212240167,12.905000000000001,2.1783048941803997,0.59728456086643
12.91,2.298022156599134,12.91,2.1822128685151334,0.5782921100006885
12.915000000000001,2.298131421576954,12.915000000000001,2.18592544413313,0.5602757519456766
12.92,2.2982409909489068,12.92,2.1915920069184933,0.5324909409953213
12.925,2.2983514838819543,12.925,2.195499981253227,0.5135036588802486
12.93,2.2984632166554664,12.93,2.1992125568712235,0.49549954457251255
12.935,2.298576031432515,12.935,2.202534335055747,0.47945480746688657
12.94,2.2986893560437203,12.94,2.2056607145235336,0.46438959712937977
12.945,2.2988026869056375,12.945,2.209177891424794,0.4473704180889838
12.950000000000001,2.2989160304842735,12.950000000000001,2.213281264476264,0.4274203116498699
12.955,2.299029604422134,12.955,2.2173846375277337,0.4074713488218678
12.96,2.2991435565812965,12.96,2.2207064157122574,0.39143224488709744
12.965,2.2992579762153014,12.965,2.2246143900469906,0.3724656424969159
12.97,2.2993728918215632,12.97,2.2289131618151976,0.35154729857795836
12.975,2.299488267023761,12.975,2.232234939999721,0.3355160331789464
12.98,2.299603857400197,12.98,2.2353613194675077,0.3204626873322826
12.985,2.2997192588893163,12.985,2.239269293802241,0.30150030279228673
12.99,2.2998342588766727,12.99,2.2427864707035012,0.28448980197322604
12.995000000000001,2.2999487731077686,12.995000000000001,2.246889843754971,0.26454581487172285
13.0,2.300063008420154,13.0,2.250993216806441,0.24460037177659455
13.005,2.3001867874029562,13.005,2.2541195962742275,0.22958756583190765
13.01,2.300339479657271,13.01,2.2578321718922245,0.21178830619768407
13.015,2.3005261638492804,13.015,2.2611539500767477,0.19611296198246608
13.02,2.3007371857445396,13.02,2.2648665256947447,0.17860644412648902
13.025,2.300966779313449,13.025,2.2679929051625316,0.16412351523827223
13.030000000000001,2.3012113274559223,13.030000000000001,2.272291676930738,0.1438531975945406
13.035,2.301464634251491,13.035,2.276199651265472,0.12558050028666487
13.040000000000001,2.3017183677579434,13.040000000000001,2.280107625600205,0.10731095861545122
13.045,2.301963217288607,13.045,2.2830386063512553,0.09388163248967023
13.05,2.3021893589083366,13.05,2.2865557832525156,0.07742867022277183
13.055,2.302386360783302,13.055,2.289877561437039,0.06180771014741891
13.06,2.302545478405534,13.06,2.2924177447546152,0.04990586900847686
13.065,2.3026596657156704,13.065,2.295153326788929,-0.0007265588963974495
13.07,2.3027197975377365,13.07,2.299061301123662,-0.0007192662969573002
13.075000000000001,2.302714971270131,13.075000000000001,2.3017968831579756,-0.0007111318977411917
13.08,2.302640421527882,13.08,2.3045324651922887,-0.0007000237390403269
13.085,2.3024938849670895,13.085,2.3070726485098656,-0.000686536572751657
13.09,2.3022672841548215,13.09,2.309417433110706,-0.0006722963602247376
13.095,2.3019498769681053,13.095,2.311566818994809,-0.048739863524561236
13.1,2.3015274141131012,13.1,2.3143024010291224,-0.064510622796644
13.105,2.3009869296243113,13.105,2.316060989479752,-0.07598351439514622
13.11,2.3003247850415627,13.11,2.3176241792136456,-0.08708530654048773
13.115,2.2995372997927883,13.115,2.318991970230803,-0.09783488336085863
13.120000000000001,2.2986117242013155,13.120000000000001,2.320359761247959,-0.10927337183758258
13.125,2.2975369652114117,13.125,2.321141356114906,-0.11852441434987418
13.13,2.2963139569970763,13.13,2.321727552265116,-0.1275378036362085
13.135,2.2949438155441535,13.135,2.3219229509818526,-0.1353301971767356
13.14,2.2934224706604085,13.14,2.3221183496985893,-0.1438776182141038
13.145,2.2917464346744048,13.145,2.3219229509818526,-0.151241415549919
13.15,2.289919269954593,13.15,2.321727552265116,-0.15935723275855748
13.155000000000001,2.2879444009547667,13.155000000000001,2.321141356114906,-0.16625468516293077
13.16,2.285812575475975,13.16,2.320555159964696,-0.17393920137188087
13.165000000000001,2.2835165132531636,13.165000000000001,2.319773565097749,-0.18146743252538006
13.17,2.281064000683779,13.17,2.3187965715140657,-0.18880399215406754
13.175,2.2784764990227484,13.175,2.317819577930382,-0.19681680334195453
13.18,2.275765777237655,13.18,2.3158655907630155,-0.20055834163302455
13.185,2.272928314033085,13.185,2.314497799745859,-0.20786724393287953
13.19,2.2699689475562814,13.19,2.3131300087287023,-0.2157855032025205
13.195,2.2668917932532655,13.195,2.311176021561336,-0.22136389365873313
13.200000000000001,2.263684775858718,13.200000000000001,2.3088312369604957,-0.22563820049064878
13.205,2.260329125348144,13.205,2.306681851076392,-0.2316331369547125
13.21,2.2568168738647967,13.21,2.303946269042079,-0.2354804739062629
13.215,2.2531497139366725,13.215,2.301406085724502,-0.24107964776510726
13.22,2.2493380931026614,13.22,2.298670503690189,-0.24642322328966354
13.225,2.245399917142009,13.225,2.2957395229391384,-0.2514230035995319
13.23,2.2413320824459264,13.23,2.2928085421880886,-0.257072565935023
13.235,2.2371230256050123,13.235,2.289682162720302,-0.2624512859299311
13.24,2.232791873486833,13.24,2.2869465806859886,-0.27039565205351673
13.245000000000001,2.2283646380631943,13.245000000000001,2.2834294037847283,-0.27491340642965284
13.25,2.2238540150137682,13.25,2.2804984230336784,-0.28277753621410606
13.255,2.2192603689681136,13.255,2.276590448698945,-0.28617287860360835
13.26,2.214562883907141,13.26,2.271900879497265,-0.2861779938491649
13.265,2.209754399420069,13.265,2.268383702596005,-0.29260120973834286
13.27,2.2048497585873554,13.27,2.264671126978008,-0.298530277540689
13.275,2.1998390295453487,13.275,2.2603723552098014,-0.3020604566533731
13.280000000000001,2.194691020468709,13.280000000000001,2.256073583441595,-0.30627950691098893
13.285,2.189390195927912,13.285,2.2525564065403345,-0.3151737357613693
13.290000000000001,2.1839467756399604,13.290000000000001,2.2492346283558113,-0.325761588640837
13.295,2.1783939045497283,13.295,2.2455220527378144,-0.3349444795722092
13.3,2.1727478265272424,13.3,2.240441686102661,-0.3377581673650288
13.305,2.1669858822088233,13.305,2.236924509201401,-0.34896895897591884
13.31,2.1611015365934376,13.31,2.2336027310168776,-0.3617713597503039
13.315,2.1551142573075115,13.315,2.229694756682144,-0.3721595354023261
13.32,2.1490279481101484,13.32,2.226177579780884,-0.38499736743985813
13.325000000000001,2.142846326726924,13.325000000000001,2.222660402879624,-0.39831332629529265
13.33,2.1365856673817327,13.33,2.2175800362444704,-0.4042097790019714
13.335,2.1302464754048125,13.335,2.2128904670427905,-0.41245503436319697
13.34,2.123815656791683,13.34,2.208982492708057,-0.4250658187833643
13.345,2.1172819411740202,13.345,2.2056607145235336,-0.4411227563716112
13.35,2.1106359115725994,13.35,2.2015573414720637,-0.4538338394594056
13.355,2.103869858841023,13.355,2.19764936713733,-0.46812362187388246
13.36,2.0969776735156227,13.36,2.1933505953691235,-0.48109020200406305
13.365,2.089954702364094,13.365,2.189247222317653,-0.4956866522198913
13.370000000000001,2.082797656470823,13.370000000000001,2.1861208428498666,-0.5158387521197447
13.375,2.0755191267095414,13.375,2.1826036659486063,-0.5346445306377938
13.38,2.068145090358206,13.38,2.178695691613873,-0.5519740520951589
13.385,2.060668610844575,13.385,2.1732245275452464,-0.5619999984196647
13.39,2.053054793353105,13.39,2.168534958343566,-0.5766195849883687
13.395,2.0452745061634694,13.395,2.1642361865753594,-0.5940258381913175
13.4,2.037319109030949,13.4,2.1601328135238895,-0.6132848994732142
13.405000000000001,2.0292129311143245,13.405000000000001,2.1558340417556825,-0.6323210829166149
13.41,2.0209777474639847,13.41,2.152707662287896,-0.6578644259904334
13.415000000000001,2.012633225515229,13.415000000000001,2.148995086669899,-0.6810236153730693
13.42,2.0041967010558106,13.42,2.144110118751483,-0.6987809642611525
13.425,1.995652499259237,13.425,2.1400067457000125,-0.720984760933127
13.43,1.9869880242102902,13.43,2.136098771365279,-0.7447669868613598
13.435,1.9782246576212823,13.435,2.1323861957472823,-0.7700207196021499
13.44,1.9693969862620428,13.44,2.128478221412549,-0.7946190270332678
13.445,1.960503064749759,13.445,2.1243748483610787,-0.8185716271842047
13.450000000000001,1.9515258881226525,13.450000000000001,2.1210530701765555,-0.846848505674617
13.455,1.9424993369106034,13.455,2.1173404945585586,-0.8734182926668739
13.46,1.9334682267381225,13.46,2.1138233176572987,-0.9009878862405764
13.465,1.92442221648179,13.465,2.109524545889092,-0.924724020455284
13.47,1.9153363612601004,13.47,2.106398166421305,-0.9545213526440588
13.475,1.9062217799538235,13.475,2.1022947933698353,-0.9795773566535039
13.48,1.897087805657276,13.48,2.098191420318365,-1.0047303330672173
13.485,1.8879423550736467,13.485,2.094674243417105,-1.0328716776297266
13.49,1.8788081846880351,13.49,2.090961667799108,-1.0599796323883295
13.495000000000001,1.8697041737731792,13.495000000000001,2.087639889614585,-1.088890780776417
13.5,1.8606293532541183,13.5,2.082168725545958,-1.1069079006578952
13.505,1.8515495665735737,13.505,2.078846947361435,-1.135697013241448
13.51,1.8424356786946097,13.51,2.0751343717434376,-1.1627039807888695
13.515,1.833263000068132,13.515,2.0702494038250214,-1.1841417091634154
13.52,1.8240111121674918,13.52,2.0663414294902878,-1.2108606168603395
13.525,1.8146965150571555,13.525,2.0626288538722912,-1.2388701962159512
13.530000000000001,1.8053337098428635,13.530000000000001,2.0587208795375576,-1.266143928128873
13.535,1.7959354124100375,13.535,2.0552037026362977,-1.2955491927988079
13.540000000000001,1.7865292255606742,13.540000000000001,2.0511003295848274,-1.3220629913979562
13.545,1.7771217841299858,13.545,2.047192355250094,-1.3495601105654786
13.55,1.7677018669305415,13.55,2.0426981847651504,-1.3741886710881788
13.555,1.7582599568716724,13.555,2.038790210430417,-1.4018582112690163
13.56,1.7488048667511389,13.56,2.0346868373789473,-1.4286166858624605
13.565,1.739344002452703,13.565,2.0307788630442136,-1.4563810470794731
13.57,1.729850030694207,13.57,2.027066287426217,-1.4852879569007706
13.575000000000001,1.7203169107964176,13.575000000000001,2.023549110524957,-1.5153687653382892
13.58,1.7107902506049257,13.58,2.0198365349069602,-1.5444389128098317
13.585,1.701308435283566,13.585,2.0163193580057,-1.5742618845935823
13.59,1.6918527780382397,13.59,2.0126067823877034,-1.6029771164768327
13.595,1.682390194087198,13.595,2.0092850042031802,-1.6336821544665399
13.6,1.6729263517253345,13.6,2.0053770298684466,-1.6614623019278796
13.605,1.6634659301301011,13.605,2.0014690555337133,-1.6892251840909334
13.61,1.6539958651928774,13.61,1.99756108119898,-1.7170361537918268
13.615,1.644522026025179,13.615,1.9938485055809834,-1.7458428848910905
13.620000000000001,1.6350662400489595,13.620000000000001,1.9893543350960396,-1.7706512930280722
13.625,1.6256297707645984,13.625,1.9856417594780431,-1.7992710259043778
13.63,1.6161794876027422,13.63,1.980952190276363,-1.8230748073408436
13.635,1.6066704336196984,13.635,1.9764580197914197,-1.8481493941398148
13.64,1.5970651552405015,13.64,1.9715730518730028,-1.87175108189049
13.645,1.587350070848107,13.645,1.967860476255006,-1.901763734119899
13.65,1.5775490081916952,13.65,1.9639525019202726,-1.9312292624142267
13.655000000000001,1.5676831393968753,13.655000000000001,1.959458331435329,-1.9580878233123575
13.66,1.557754154552093,13.66,1.9557457558173323,-1.9891710750851164
13.665000000000001,1.5477642302389667,13.665000000000001,1.950665389182179,-2.013719827986046
13.67,1.5377158965160123,13.67,1.947148212280919,-2.0463763837033695
13.675,1.5276119669556707,13.675,1.944217231529869,-2.082241745036909
13.68,1.5174725478869409,13.68,1.940504655911872,-2.1143764561202385
13.685,1.5073321299475906,13.685,1.9369874790106119,-2.147493056374422
13.69,1.497202747494525,13.69,1.9330795046758789,-2.1786004130170693
13.695,1.4870772163541257,13.695,1.9291715303411452,-2.209688449886187
13.700000000000001,1.476966422065274,13.700000000000001,1.9254589547231487,-2.241679745513093
13.705,1.4668964568972374,13.705,1.9209647842382052,-2.269558880746664
13.71,1.4568717093778154,13.71,1.9168614111867353,-2.299165882540908
13.715,1.44687814709047,13.715,1.9133442342854752,-2.3315479130349224
13.72,1.4369034559740919,13.72,1.9094362599507417,-2.361881579794015
13.725,1.4269540989586762,13.725,1.9059190830494817,-2.3940425466454887
13.73,1.4170351772984662,13.73,1.9008387164143281,-2.4182353747953274
13.735,1.4071162756959512,13.735,1.8971261407963316,-2.4492670471375644
13.74,1.3971716142652435,13.74,1.8936089638950713,-2.4814045037205177
13.745000000000001,1.3871968166778508,13.745000000000001,1.8898963882770747,-2.5127156407160713
13.75,1.3772057268201572,13.75,1.8867700088092878,-2.547039214384464
13.755,1.3672274398587205,13.755,1.8812988447406611,-2.5695748462236003
13.76,1.3572692726376239,13.76,1.8770000729724543,-2.5978718373881184
13.765,1.3473200015214921,13.765,1.8730920986377209,-2.6280783324151655
13.77,1.3373699443806675,13.77,1.868207130719304,-2.653403787423249
13.775,1.3274108391993595,13.775,1.8639083589510974,-2.681705461605591
13.780000000000001,1.3174186239201962,13.780000000000001,1.8586325935992072,-2.705287716935425
13.785,1.307356230202672,13.785,1.8551154166979473,-2.7380138055715215
13.790000000000001,1.2972104269265512,13.790000000000001,1.8514028410799506,-2.7701799475059614
13.795,1.286988236153065,13.795,1.8474948667452171,-2.8017510326147814
13.8,1.2767136993859296,13.8,1.8431960949770103,-2.8316298599414687
13.805,1.2664250132247676,13.805,1.8396789180757502,-2.865487408106614
13.81,1.2561374429598342,13.81,1.8355755450242803,-2.89640839566644
13.815,1.245829415471807,13.815,1.8310813745393368,-2.9254776818758654
13.82,1.2354656967130295,13.82,1.8265872040543936,-2.9548254242002416
13.825000000000001,1.225034408628008,13.825000000000001,1.82209303356945,-2.9845110129647963
13.83,1.2145435887322928,13.83,1.8181850592347166,-3.0174252413810367
13.835,1.2040007167031241,13.835,1.8142770848999832,-3.0505997303422783
13.84,1.1934471079602007,13.84,1.8109553067154598,-3.0867588835255306
13.845,1.1829350130168237,13.845,1.8064611362305163,-3.1168485061306996
13.85,1.1724736276362555,13.85,1.8033347567627296,-3.1535235359450087
13.855,1.162070049255168,13.855,1.7992313837112597,-3.185024562793417
13.86,1.1517294849904376,13.86,1.7949326119430529,-3.2152335254362927
13.865,1.1414382382596362,13.865,1.791220036325056,-3.2481268811285213
13.870000000000001,1.1311840545289253,13.870000000000001,1.7871166632735858,-3.278880934627288
13.875,1.1209560790964874,13.875,1.783013290222116,-3.309503946614181
13.88,1.1107275006943775,13.88,1.7779329235869625,-3.335245005514604
13.885,1.1004583779966455,13.885,1.7734387531020193,-3.364119766631061
13.89,1.0901327239879333,13.89,1.7695307787672858,-3.396207014883133
13.895,1.0797549837574159,13.895,1.7650366082823423,-3.4256239435167455
13.9,1.0693123251334575,13.9,1.759760842930452,-3.45145767380168
13.905000000000001,1.0587947656183865,13.905000000000001,1.756243666029192,-3.48645899801041
13.91,1.0482466367287657,13.91,1.7523356916944586,-3.519659299696587
13.915000000000001,1.0377230993348245,13.915000000000001,1.7490139135099352,-3.555667718873068
13.92,1.027235982254517,13.92,1.7454967366086753,-3.590517118271821
13.925,1.01677761216824,13.925,1.7410025661237318,-3.620337875081299
13.93,1.0063411953306065,13.93,1.7370945917889984,-3.652979894638048
13.935,0.9959035527640074,13.935,1.7331866174542652,-3.6856280814311764
13.94,0.9854279502432447,13.94,1.729083244402795,-3.717489105284679
13.945,0.974918292532785,13.945,1.7251752700680614,-3.7504974233689405
13.950000000000001,0.9644300023671449,13.950000000000001,1.720876498299855,-3.7814449363206135
13.955,0.9540097214995509,13.955,1.7173593213985947,-3.815960392923887
