t_qd,qd_rad,t_q,q_rad,tau
12.94,2.2795470661529715,12.94,1.9479298071478657,1.657327184903373
12.945,2.2790518322877964,12.945,1.9518377814825991,1.635311144830438
12.950000000000001,2.2785940098616724,12.950000000000001,1.9578951417014356,1.6027352323469217
12.955,2.27817282000121,12.955,1.9612169198859593,1.5840203927150216
12.96,2.277787514029649,12.96,1.9647340967872193,1.5645079788253393
12.965,2.277437326770961,12.965,1.9680558749717427,1.54614815198882
12.97,2.2771211971389755,12.97,1.973331640323633,1.518188677373073
12.975,2.2768377943560676,12.975,1.9772396146583662,1.4972317920277718
12.98,2.276585672566421,12.98,1.980756791559626,1.4783852987675639
12.985,2.2763633212276515,12.985,1.984469367177623,1.45871066413919
12.99,2.2761691730436566,12.99,1.9881819427956196,1.4391770452536001
12.995000000000001,2.276001619901776,12.995000000000001,1.9928715119973,1.4148914336352891
13.0,2.2758590230180173,13.0,1.9965840876152965,1.3956155712061078
13.005,2.2757397574322233,13.005,2.0012736568169767,1.371571397332413
13.01,2.2756421822796953,13.01,2.004790833718237,1.353497637114412
13.015,2.275564717008277,13.015,2.0085034093362335,1.334546282548258
13.02,2.275505888062529,13.02,2.0116297888040204,1.3186193203853214
13.025,2.275464183978044,13.025,2.015928560572227,1.296917355205483
13.030000000000001,2.275438181191568,13.030000000000001,2.0196411361902236,1.2782247944500171
13.035,2.2754267751523445,13.035,2.024330705391904,1.254720183259016
13.040000000000001,2.2754290828463004,13.040000000000001,2.0288248758768472,1.2322610813148933
13.045,2.275444169865473,13.045,2.0321466540613704,1.2157277950967917
13.05,2.2754708959413037,13.05,2.0356638309626307,1.1982756766565645
13.055,2.27550824641239,13.055,2.0411349950312574,1.171106717218399
13.06,2.275555464966507,13.06,2.0446521719325172,1.153755862162482
13.065,2.275611674552218,13.065,2.047973950117041,1.1374271685122581
13.07,2.2756761174000766,13.07,2.052468120601984,1.1152778498019045
13.075000000000001,2.2757485564352278,13.075000000000001,2.057157689803664,1.0921916545493169
13.08,2.275828787196967,13.08,2.0600886705547143,1.0779374690668064
13.085,2.2759161752561,13.085,2.0639966448894476,1.0588341892600412
13.09,2.276010458931947,13.09,2.069272410241338,1.0329265021368133
13.095,2.2761119345111176,13.095,2.0735711820095446,1.0119397981972245
13.1,2.2762206003187404,13.1,2.0782607512112246,0.9890351028314115
13.105,2.2763358992797267,13.105,2.081191731962275,0.97495655116467
13.11,2.276457056633207,13.11,2.084513510146798,0.9589533328363192
13.115,2.27658370190492,13.115,2.088226085764795,0.9410247399262204
13.120000000000001,2.276715811303,13.120000000000001,2.092134060099528,0.9221462623000128
13.125,2.276853356467017,13.125,2.0958466357175247,0.9042706375159275
13.13,2.2769963248441174,13.13,2.0995592113355217,0.8864233734599289
13.135,2.2771447143230983,13.135,2.1038579831037287,0.8656720797325848
13.14,2.2772985138907536,13.14,2.107179761288252,0.8498326808232746
13.145,2.2774573352921643,13.145,2.1105015394727755,0.8340182922477338
13.15,2.277620469340011,13.15,2.1144095138075087,0.8152944070853201
13.155000000000001,2.2777872990526453,13.155000000000001,2.117731291992032,0.7995199177434906
13.16,2.2779576501443706,13.16,2.121443867610029,0.7818089975262239
13.165000000000001,2.2781317195460615,13.165000000000001,2.1249610445112888,0.765093621959653
13.17,2.278309280475035,13.17,2.1288690188460224,0.7464416844758704
13.175,2.278490123720029,13.175,2.133167790614229,0.7258521454958232
13.18,2.2786744336727662,13.18,2.1370757649489627,0.707233906494653
13.185,2.278862361505546,13.185,2.140788340566959,0.6896107338956194
13.19,2.279054032973326,13.19,2.1443055174682195,0.6729832597898582
13.195,2.2792495476193513,13.195,2.148018093086216,0.6553979973793126
13.200000000000001,2.279448930570096,13.200000000000001,2.1513398712707392,0.6397860551698699
13.205,2.279652136747051,13.205,2.1554432443222096,0.6202852479648527
13.21,2.279858715594991,13.21,2.159351218656943,0.6017782922649352
13.215,2.2800678702401243,13.215,2.16364999042515,0.5813302240368033
13.22,2.280279250171864,13.22,2.1673625660431464,0.563824259515309
13.225,2.2804929007838513,13.225,2.170879742944406,0.5473077893566112
13.23,2.2807088403134066,13.23,2.1749831159958766,0.5278715507771677
13.235,2.2809270514426925,13.235,2.178695691613873,0.5104004715577196
13.24,2.2811475534154484,13.24,2.18240826723187,0.4929406979107984
13.245000000000001,2.281370346727104,13.245000000000001,2.1861208428498666,0.4754922620425202
13.25,2.2815949450050876,13.25,2.18944262103439,0.4600067430405653
13.255,2.2818209498591076,13.255,2.193741392802597,0.4396432128942232
13.26,2.282048417723036,13.26,2.19706317098712,0.4241719048309234
13.265,2.2822769449674736,13.265,2.2009711453218537,0.40577486421118375
13.27,2.2825062290471356,13.27,2.204879119656587,0.38738156880121977
13.275,2.2827360066280638,13.275,2.208591695274584,0.369967703308189
13.280000000000001,2.282965989947224,13.280000000000001,2.212695068326054,0.35060085440049205
13.285,2.2831963661660675,13.285,2.216603042660787,0.3322129436241234
13.290000000000001,2.2834268993070204,13.290000000000001,2.2207064157122574,0.3128488079140006
13.295,2.2836573422274635,13.295,2.2244189913302543,0.2954381955002031
13.3,2.2838882854968725,13.3,2.229303959248671,0.2721692632741741
13.305,2.284120620471627,13.305,2.2330165348666675,0.2547690128731719
13.31,2.284354279865846,13.31,2.235752116900981,0.24226016192486466
13.315,2.284588389682432,13.315,2.2390738950855043,0.226822429886911
13.32,2.2848229562898137,13.32,2.243763464287184,0.2045490549166382
13.325000000000001,2.2850583497845554,13.325000000000001,2.2478668373386546,0.1852104675339693
13.33,2.2852940856116843,13.33,2.2513840142399144,0.16880431048409464
13.335,2.2855297302712185,13.335,2.2549011911411747,0.15239633777225578
13.34,2.285765278175492,13.34,2.2590045641926446,0.1330581129935391
13.345,2.2860007003720115,13.345,2.2627171398106416,0.11567306665196402
13.35,2.2862363345964325,13.35,2.267602107729058,0.09242697479463771
13.355,2.286472442086669,13.355,2.2709238859135814,0.07700023277315346
13.36,2.2867084585343145,13.36,2.2740502653813683,0.06255085699224025
13.365,2.2869442530618223,13.365,2.2779582397161016,0.044193059571779776
13.370000000000001,2.2871800854080533,13.370000000000001,2.280693821750415,-0.0007322255446262564
13.375,2.2874154280678924,13.375,2.2840155999349383,-0.0007272500950363292
13.38,2.287649815821938,13.38,2.287337378119462,-0.000719819255868404
13.385,2.2878828637690565,13.385,2.290072960153775,-0.0007115742648700747
13.39,2.288114237522913,13.39,2.2933947383382987,-0.0007003776327434334
13.395,2.2883443809658743,13.395,2.2955441242224017,-0.0006868196877141421
13.4,2.28857404908228,13.4,2.298475104973452,-0.05017550198838999
13.405000000000001,2.2888031490822986,13.405000000000001,2.3002336934240817,-0.0578050658779712
13.41,2.289030531946773,13.41,2.302383079308185,-0.06739502748617632
13.415000000000001,2.2892559509074166,13.415000000000001,2.3047278639090254,-0.07796776177638441
13.42,2.289480267436294,13.42,2.3064864523596555,-0.08561294529753483
13.425,2.2897035100824943,13.425,2.307463445943339,-0.08935500831570135
13.43,2.2899250327813383,13.43,2.308635838243759,-0.0940799518693578
13.435,2.2901446682021023,13.435,2.3096128318274425,-0.09783401784191988
13.44,2.2903626011987646,13.44,2.310199027977652,-0.09963995245737241
13.445,2.2905789823489986,13.445,2.3105898254111255,-0.10047567783291785
13.450000000000001,2.2907943119606773,13.450000000000001,2.310785224127862,-0.10033543692736688
13.455,2.291009023650351,13.455,2.3105898254111255,-0.09824551479165089
13.46,2.2912227902307984,13.46,2.3103944266943888,-0.09615784078430983
13.465,2.291435322552402,13.465,2.310003629260916,-0.09309851271313568
13.47,2.291647048407658,13.47,2.3096128318274425,-0.09004370171403109
13.475,2.2918583376881982,13.475,2.309026635677232,-0.08601676811675202
13.48,2.292068494251001,13.48,2.3084404395270224,-0.08199764859770951
13.485,2.2922769054724497,13.485,2.3072680472266023,-0.07505799542602123
13.49,2.2924837329936487,13.49,2.306681851076392,-0.07105976797976996
13.495000000000001,2.292688812037974,13.495000000000001,2.3057048574927084,-0.06511831692903655
13.5,2.292891975724021,13.5,2.3047278639090254,-0.05918805961250436
13.505,2.293093366409496,13.505,2.303750870325342,-0.05326681069324901
13.51,2.293293104282425,13.51,2.302187680591449,-0.04442526012087001
13.515,2.293491593450483,13.515,2.3006244908575555,7.37520941909955e-05
13.52,2.2936891346831345,13.52,2.299061301123662,9.810710964060957e-05
13.525,2.2938853529539025,13.525,2.297888908823242,0.0001198914416642898
13.530000000000001,2.2940799150594073,13.530000000000001,2.2969119152395585,0.000139619226947223
13.535,2.2942730679802525,13.535,2.2953487255056655,0.0001577017748375586
13.540000000000001,2.2944649515774636,13.540000000000001,2.2945671306387183,0.00017331797298182156
13.545,2.2946550851693313,13.545,2.2935901370550353,0.00018581093149723193
13.55,2.2948430285734194,13.55,2.292613143471352,0.00019465513847756572
13.555,2.295028437924052,13.555,2.2920269473211423,0.00020058034422983824
13.56,2.295210784237803,13.56,2.291245352454195,0.00020302018916766723
13.565,2.2953898166070963,13.565,2.2904637575872484,0.0002026717454539414
13.57,2.2955657518547192,13.57,2.289682162720302,0.00019894251098697728
13.575000000000001,2.2957387655843893,13.575000000000001,2.2890959665700916,0.000193658803749417
13.58,2.2959085600075313,13.58,2.2887051691366187,0.0001871315182953797
13.585,2.2960748879419515,13.585,2.2881189729864087,0.00017960937026816087
13.59,2.2962377613140466,13.59,2.287728175552935,0.0001712913321823968
13.595,2.296396999457548,13.595,2.287337378119462,0.0454604432724799
13.6,2.2965522542322203,13.6,2.2871419794027252,0.04720424660975513
13.605,2.296703417962058,13.605,2.286751181969252,0.049904180810829306
13.61,2.296850618599125,13.61,2.2865557832525156,0.05160813012762987
13.615,2.2969940079635895,13.615,2.286360384535779,0.05329253225219985
13.620000000000001,2.2971337344728333,13.620000000000001,2.286164985819042,0.05495822743729087
13.625,2.2972697494804475,13.625,2.285969587102305,0.05660505098353043
13.63,2.29740186071626,13.63,2.285969587102305,0.05725626094234844
13.635,2.297530102866082,13.635,2.2857741883855685,0.058864687979283334
13.64,2.2976546766099637,13.64,2.2857741883855685,0.05947858470217288
13.645,2.297775759022667,13.645,2.2855787896688318,0.061052662592325765
13.65,2.297893524226926,13.65,2.2855787896688318,0.06163367624815083
13.655000000000001,2.298008133099874,13.655000000000001,2.2855787896688318,0.06219932056068297
13.66,2.2981197370942112,13.66,2.2855787896688318,0.06275027033077057
13.665000000000001,2.2982284985787858,13.665000000000001,2.2855787896688318,0.06328727143253245
13.67,2.2983344279888107,13.67,2.2855787896688318,0.06381032326593675
13.675,2.298437530685196,13.675,2.2855787896688318,0.06432056057448714
13.68,2.298538206094072,13.68,2.2855787896688318,0.06481856652033255
13.685,2.2986367886859584,13.685,2.2855787896688318,0.06530718260093937
13.69,2.298733069535506,13.69,2.2855787896688318,0.06578514934561674
13.695,2.298826763570082,13.695,2.2855787896688318,0.06625086951604632
13.700000000000001,2.2989177744185505,13.700000000000001,2.2855787896688318,0.06670372375643031
13.705,2.2990060514834747,13.705,2.2855787896688318,0.067143349079484
13.71,2.299091692403346,13.71,2.2855787896688318,0.06757014567758657
13.715,2.2991749212232664,13.715,2.2855787896688318,0.06798516337618547
13.72,2.299255920818276,13.72,2.2855787896688318,0.06838926023043056
13.725,2.2993347218298124,13.725,2.2855787896688318,0.06878254439147086
13.73,2.2994112628295817,13.73,2.2855787896688318,0.06916467267300423
13.735,2.2994857265381516,13.735,2.2855787896688318,0.06953652984200284
13.74,2.2995583854952706,13.74,2.2855787896688318,0.06989945552851687
13.745000000000001,2.299629268086695,13.745000000000001,2.2855787896688318,0.07025357320637432
13.75,2.2996983904427597,13.75,2.2855787896688318,0.07059894876328623
13.755,2.2997657681589576,13.755,2.2855787896688318,0.07093564836554649
13.76,2.29983133201289,13.76,2.2855787896688318,0.071263316452224
13.765,2.2998951272673227,13.765,2.2855787896688318,0.07158217177800173
13.77,2.2999572815139566,13.77,2.2855787896688318,0.07189284625406189
13.775,2.300017910781984,13.775,2.2855787896688318,0.07219591518851143
13.780000000000001,2.300077056504009,13.780000000000001,2.2855787896688318,0.07249158187408603
13.785,2.3001346725572085,13.785,2.2855787896688318,0.0727796126004437
13.790000000000001,2.300190790715414,13.790000000000001,2.2855787896688318,0.07306016375976028
13.795,2.300245526745223,13.795,2.2855787896688318,0.07333381220343395
13.8,2.300298989499497,13.8,2.2855787896688318,0.07360110061050983
13.805,2.3003512705365488,13.805,2.2855787896688318,0.07386248550433114
13.81,2.300402447919978,13.81,2.2855787896688318,0.0741183561883284
13.815,2.300452532468231,13.815,2.2855787896688318,0.07436876594307264
13.82,2.300501480310476,13.82,2.2855787896688318,0.07461349476508305
13.825000000000001,2.3005493431986177,13.825000000000001,2.2855787896688318,0.07485280089441931
13.83,2.3005962507606443,13.83,2.2855787896688318,0.07508733205545455
13.835,2.3006423234472684,13.835,2.2855787896688318,0.07531769016929643
13.84,2.3006875967181126,13.84,2.2855787896688318,0.07554405226809499
13.845,2.300732040650398,13.845,2.2855787896688318,0.07576626852518452
13.85,2.300775727935802,13.85,2.2855787896688318,0.07598470222873369
13.855,2.300818807834052,13.855,2.2855787896688318,0.07620009954120743
13.86,2.3008614993700127,13.86,2.2855787896688318,0.07641355547798927
13.865,2.3009040028299186,13.865,2.2855787896688318,0.07662607138310168
13.870000000000001,2.3009464398320327,13.870000000000001,2.2855787896688318,0.07683825527813891
13.875,2.300988945741064,13.875,2.2855787896688318,0.07705078393086813
13.88,2.301031542249905,13.88,2.2855787896688318,0.07726376576113211
13.885,2.301074158505097,13.885,2.2855787896688318,0.07747684646593826
13.89,2.3011167435996476,13.89,2.2855787896688318,0.07768977148176916
13.895,2.3011594263036814,13.895,2.2855787896688318,0.07790318463640036
13.9,2.301202481029456,13.9,2.2855787896688318,0.07811845797284181
13.905000000000001,2.301245957420254,13.905000000000001,2.2855787896688318,0.07833583969288826
13.91,2.301289732932836,13.91,2.2855787896688318,0.07855471706864252
13.915000000000001,2.3013337904048434,13.915000000000001,2.2855787896688318,0.0787750042789558
13.92,2.3013781711253922,13.92,2.2855787896688318,0.07899690776192028
13.925,2.301422898101512,13.925,2.2855787896688318,0.07922054254669508
13.93,2.301467988619884,13.93,2.2855787896688318,0.07944599506189612
13.935,2.301513447184436,13.935,2.2855787896688318,0.07967328782332991
13.94,2.3015591925332144,13.94,2.2855787896688318,0.07990201451815986
13.945,2.3016050456765798,13.945,2.2855787896688318,0.08013128019573731
13.950000000000001,2.3016509102227807,13.950000000000001,2.2855787896688318,0.08036060289534246
13.955,2.301696775548001,13.955,2.2855787896688318,0.08058992949632507
13.96,2.3017426094938815,13.96,2.2855787896688318,0.08081909920563153
13.965,2.301788395310211,13.965,2.2855787896688318,0.08104802827120207
13.97,2.3018341140507403,13.97,2.2855787896688318,0.08127662196098778
13.975,2.3018797011454426,13.975,2.2855787896688318,0.0815045574242101
13.98,2.3019250851649344,13.98,2.2855787896688318,0.08173147751343808
13.985,2.301975231125491,13.985,2.2855787896688318,0.08198220730963521
13.99,2.3020397412096316,13.99,2.2855787896688318,0.08230475772507109
13.995000000000001,2.302119651055775,13.995000000000001,2.2855787896688318,0.08270430695157299
14.0,2.302208435947434,14.0,2.2855787896688318,0.08314823140649695
14.005,2.302303115627837,14.005,2.2855787896688318,0.08362162980581418
14.01,2.302402806105913,14.01,2.2855787896688318,0.08412008219403704
14.015,2.3025052293995403,14.015,2.2855787896688318,0.08463219866044737
14.02,2.30260724545151,14.02,2.2855787896688318,0.0851422789189143
14.025,2.302705644358795,14.025,2.2855787896688318,0.08563427345423631
14.030000000000001,2.302797309152403,14.030000000000001,2.2855787896688318,0.08609259742139251
14.035,2.302878398651033,14.035,2.2855787896688318,0.08649804491383353
14.040000000000001,2.302942465916709,14.040000000000001,2.2855787896688318,0.08681838124164891
14.045,2.302982089841563,14.045,2.2855787896688318,0.08701650086546703
14.05,2.3029938803680925,14.05,2.2855787896688318,0.08707545349775168
14.055,2.302974905824154,14.055,2.2855787896688318,0.08698058077777063
14.06,2.3029185716505713,14.06,2.2855787896688318,0.08669890990962463
14.065,2.302818620768972,14.065,2.2855787896688318,0.08619915550144273
14.07,2.302672136841232,14.07,2.2855787896688318,0.08546673586259405
14.075000000000001,2.3024798454825346,14.075000000000001,2.2855787896688318,0.08450527906898862
14.08,2.3022422896713066,14.08,2.2855787896688318,0.08331750001275386
14.085,2.301956207935926,14.085,2.2855787896688318,0.08188709133577446
14.09,2.301614345367974,14.09,2.2855787896688318,0.08017777849595434
14.095,2.3012077183341604,14.095,2.2855787896688318,0.07814464332683742
14.1,2.300732990216567,14.1,2.2855787896688318,0.07577100273883147
14.105,2.300191897028895,14.105,2.2855787896688318,0.07306553680044074
14.11,2.2995833629375317,14.11,2.2855787896688318,0.07002286634359936
14.115,2.298903852474121,14.115,2.2855787896688318,0.06662531402652683
14.120000000000001,2.2981532141179906,14.120000000000001,2.2855787896688318,0.06287212224585766
14.125,2.2973342881069154,14.125,2.2855787896688318,0.058777492190469224
14.13,2.296449732376806,14.13,2.2855787896688318,0.05435471353991107
14.135,2.29550201240813,14.135,2.2855787896688318,0.04961611369652382
14.14,2.2944899977040314,14.14,2.2855787896688318,0.04455604017602421
14.145,2.293409501377235,14.145,2.2855787896688318,2.0868532074752263e-14
14.15,2.292256988929527,14.15,2.2855787896688318,1.669482565980181e-14
14.155000000000001,2.291033272865714,14.155000000000001,2.2855787896688318,1.3355860527841451e-14
14.16,2.2897427354425743,14.16,2.2855787896688318,1.0684688422273161e-14
14.165000000000001,2.288385149258597,14.165000000000001,2.2853833909520955,8.54775073781853e-15
14.17,2.2869564550374077,14.17,2.2855787896688318,6.838200590254825e-15
14.175,2.2854574792067517,14.175,2.2853833909520955,5.47056047220386e-15
14.18,2.2838932833389682,14.18,2.2853833909520955,4.3764483777630885e-15
14.185,2.2822640408641672,14.185,2.2853833909520955,3.501158702210471e-15
14.19,2.2805702546329956,14.19,2.2853833909520955,2.8009269617683766e-15
14.195,2.2788169841758235,14.195,2.2851879922353584,1.1501598342352458e-06
14.200000000000001,2.2770041106919328,14.200000000000001,2.2853833909520955,2.0702876993827008e-06
14.205,2.2751221923124203,14.205,2.2851879922353584,-0.05032619322469901
14.21,2.273163304313353,14.21,2.2851879922353584,-0.06012004433820178
14.215,2.271130653585137,14.215,2.2851879922353584,-0.07028282687381489
14.22,2.2690272095552846,14.22,2.2849925935186217,-0.07982267655501994
14.225,2.266850879570245,14.225,2.2846017960851484,-0.08874888764552073
14.23,2.2646053861031343,14.23,2.2844063973684117,-0.09899704990369344
14.235,2.2622994498877427,14.235,2.2838202012182016,-0.10759275087481215
14.24,2.2599355988789114,14.24,2.2832340050679916,-0.11647747552425493
14.245000000000001,2.2575163674405005,14.245000000000001,2.2826478089177815,-0.12563636177083207
14.25,2.25504397760422,14.25,2.281475416617362,-0.1321267166552675
14.255,2.2525095106589883,14.255,2.2804984230336784,-0.13990177658778508
14.26,2.2499057036526366,14.26,2.2793260307332583,-0.1470455541377681
14.265,2.2472382712142176,14.265,2.2781536384328382,-0.15450436724486305
14.27,2.2445124747862817,14.27,2.2767858474156815,-0.16127783375294288
14.275,2.2417271225507447,14.275,2.2752226576817884,-0.16736964702535012
14.280000000000001,2.2388872071139683,14.280000000000001,2.2734640692311583,-0.1727564819281034
14.285,2.2360030931705728,14.285,2.272096278214001,-0.1803165057377523
14.290000000000001,2.233083806196883,14.290000000000001,2.269946892329898,-0.18414413788912298
14.295,2.2301311358218903,14.295,2.2679929051625316,-0.1891166048105101
14.3,2.227140711770537,14.3,2.2654527218449547,-0.19134414822700327
14.305,2.2241088185740887,14.305,2.263303335960851,-0.19573315594748883
14.31,2.2210323078830494,14.31,2.260958551360011,-0.19936721252633346
14.315,2.217914820742823,14.315,2.2582229693256983,-0.20125132815902144
14.32,2.2147594296009796,14.32,2.254314994990964,-0.19746003315823926
14.325000000000001,2.211562542330237,14.325000000000001,2.2519702103901245,-0.20169209247953085
14.33,2.2083275618547646,14.33,2.248648432205601,-0.20122958991253617
14.335,2.2050573195888488,14.335,2.245717451454551,-0.202898485630148
14.34,2.2017412414522455,14.34,2.2412232809696078,-0.19697804328424928
14.345,2.1983704974818066,14.345,2.238487698935294,-0.20012526784218895
14.35,2.1949576964831885,14.35,2.2353613194675077,-0.20152875659903727
14.355,2.1915200230171807,14.355,2.232234939999721,-0.20305773083296577
14.36,2.1880583509179172,14.36,2.228522364381724,-0.20177546583439793
14.365,2.1845668772591895,14.365,2.2244189913302543,-0.1986880201476088
14.370000000000001,2.1810478077934112,14.370000000000001,2.2210972131457307,-0.1996486670959219
14.375,2.1775096103840386,14.375,2.217189238810997,-0.1977756844232527
14.38,2.173952215428358,14.38,2.2128904670427905,-0.1940472216042665
14.385,2.1703684843518505,14.385,2.208982492708057,-0.19240529182855623
14.39,2.166752208145484,14.39,2.205465315806797,-0.19288191724676018
14.395,2.1630980690256334,14.395,2.2015573414720637,-0.1915964941266535
14.4,2.1594016065045283,14.4,2.19764936713733,-0.19052593742195512
14.405000000000001,2.1556591382128363,14.405000000000001,2.1939367915193335,-0.19066385252135593
14.41,2.1518677037114347,14.41,2.189051823600917,-0.18518694682101963
14.415000000000001,2.148024973649627,14.415000000000001,2.185143849266183,-0.18485218440434822
14.42,2.1441366923908474,14.42,2.1822128685151334,-0.189631854101365
14.425,2.1402154237873865,14.425,2.1785002928971364,-0.19066985275537823
14.43,2.136264377851778,14.43,2.174592318562403,-0.19088083774110948
14.435,2.1322788044873953,14.435,2.1710751416611433,-0.19321817148197606
14.44,2.128262430829461,14.44,2.1673625660431464,-0.19473344282186472
14.445,2.1242261183612485,14.445,2.1638453891418865,-0.19732614556878847
14.450000000000001,2.1201713842951118,14.450000000000001,2.1589604212234694,-0.1931725962371159
14.455,2.116091652833162,14.455,2.1546616494552624,-0.1920754906496121
14.46,2.1119812963041764,14.46,2.1505582764037925,-0.19210888479221777
14.465,2.107835930803358,14.465,2.146845700785796,-0.19427161561034806
14.47,2.1036520346886047,14.47,2.1425469290175894,-0.19369626246629884
14.475,2.09941883931464,14.475,2.1380527585326456,-0.19239060700997745
14.48,2.0951277216678745,14.48,2.1347309803481225,-0.1972366804000479
14.485,2.090787747409287,14.485,2.130823006013389,-0.19939618088240393
14.49,2.0863989885996004,14.49,2.126133436811709,-0.19789172961290735
14.495000000000001,2.0819460266181133,14.495000000000001,2.1226162599104486,-0.2025703355664168
14.5,2.077432425511376,14.5,2.118317488142242,-0.20364422670097188
14.505,2.0728778098114997,14.505,2.1146049125242454,-0.20785422266389036
14.51,2.068291136190115,14.51,2.1112831343397223,-0.21417853629101416
14.515,2.0636802898676945,14.515,2.1073751600049886,-0.21769276538370189
14.52,2.0590521022921497,14.52,2.1030763882367816,-0.21933973974379287
14.525,2.054404374162193,14.525,2.099950008768995,-0.2269463993133655
14.530000000000001,2.0497434912361068,14.530000000000001,2.0958466357175247,-0.2297338816934231
14.535,2.0450748985405287,14.535,2.0917432626660553,-0.2325599263195482
14.540000000000001,2.0403950748746267,14.540000000000001,2.088226085764795,-0.2383731172672225
14.545,2.0357091569422816,14.545,2.0847089088635347,-0.2442156379623869
14.55,2.0310214706173007,14.55,2.0790423460781713,-0.23932030809226726
14.555,2.0263194977918277,14.555,2.0751343717434376,-0.2432906926512294
14.56,2.0215928268484085,14.56,2.071617194842178,-0.24933847654624147
14.565,2.0168491905169748,14.565,2.067513821790708,-0.2525388937335965
14.57,2.012095411423545,14.57,2.0630196513057646,-0.25383621740605955
14.575000000000001,2.0073211994198408,14.575000000000001,2.0589162782542942,-0.2571898366712533
14.58,2.002518286870692,14.58,2.054422107769351,-0.2587330865955009
14.585,1.997688427976456,14.585,2.050123336001144,-0.26138815390822107
14.59,1.9928336675818794,14.59,2.046019962949674,-0.26514479596981483
14.595,1.9879643059011591,14.595,2.0426981847651504,-0.2728824777276465
14.6,1.983097464963917,14.6,2.038594811713681,-0.27669962857798847
14.605,1.9782397320250065,14.605,2.034296039945474,-0.2794942835686891
14.61,1.9733887169223017,14.61,2.0301926668940036,-0.28323237313460775
14.615,1.9685425117716295,14.615,2.0262846925592704,-0.2879234306620994
14.620000000000001,1.9636996095826122,14.620000000000001,2.022376718224537,-0.2925979926917574
14.625,1.958858822907827,14.625,2.018273345173067,-0.29628499901492217
14.63,1.95401927499721,14.63,2.0149515669885436,-0.303873798210663
14.635,1.9491803396479177,14.635,2.0104573965036003,-0.30559758298462614
14.64,1.9443415909536594,14.64,2.0061586247353933,-0.3082985861364885
14.645,1.9395106344592579,14.645,2.00283684655087,-0.31584537250316536
14.65,1.934701716052289,14.65,1.999124270932873,-0.3213278023018515
14.655000000000001,1.9299188001131145,14.655000000000001,1.9954116953148764,-0.326680076590804
14.66,1.925157125618167,14.66,1.991503720980143,-0.330949035538324
14.665000000000001,1.9204124341132542,14.665000000000001,1.9877911453621464,-0.33610998149006494
14.67,1.9156887440182402,14.67,1.9846647658943595,-0.34409682783992845
14.675,1.9109970433895433,14.675,1.9803659941261529,-0.34606170671336206
14.68,1.9063384320268688,14.68,1.9770442159416295,-0.35274606026090366
14.685,1.901697786621539,14.685,1.972550045456686,-0.353478584988264
14.69,1.8970542605824252,14.69,1.9690328685554261,-0.35911045077787657
14.695,1.892398073785591,14.695,1.9653202929374292,-0.3638286027523371
14.700000000000001,1.8877367297533132,14.700000000000001,1.9610215211692226,-0.36564154093691265
14.705,1.8830843998776732,14.705,1.9575043442679625,-0.37131736730018794
14.71,1.878452898466668,14.71,1.953791768649966,-0.3759131956181638
14.715,1.8738518510557027,14.715,1.9498837943152325,-0.3793795204816687
14.72,1.8692809517872988,14.72,1.9461712186972357,-0.3836719063195813
14.725,1.8647314327667432,14.725,1.9426540417959755,-0.38883423098475905
14.73,1.8601953005876817,14.73,1.938746067461242,-0.3919755114613608
14.735,1.855665283659355,14.735,1.9340564982595623,-0.39117814309856436
14.74,1.8511347790855677,14.74,1.9301485239248286,-0.39429110869700784
14.745000000000001,1.8465978133652314,14.745000000000001,1.9252635560064117,-0.39255134922914486
14.75,1.8420490044801623,14.75,1.9215509803884152,-0.39673271678253996
14.755,1.8374835441785617,14.755,1.9172522086202084,-0.3980663204239343
14.76,1.8328972079903187,14.76,1.9129534368520016,-0.3995042713036558
14.765,1.828286332969574,14.765,1.9088500638005315,-0.4020418841736614
14.77,1.823647794687176,14.77,1.9051374881825347,-0.40667177991457304
14.775,1.8189874508197044,14.775,1.902206507431485,-0.41531866143180735
14.780000000000001,1.8143187518051067,14.780000000000001,1.8975169382298047,-0.4152143632444945
14.785,1.8096446391220973,14.785,1.8934135651783346,-0.4180681036006709
14.790000000000001,1.8049591787081443,14.790000000000001,1.8893101921268645,-0.42097857417186924
14.795,1.8002573956003478,14.795,1.8846206229251845,-0.4210396707094788
14.8,1.795526735377097,14.8,1.8797356550067679,-0.4202681538392716
14.805,1.790748431077673,14.805,1.8758276806720344,-0.42461982094722195
14.81,1.7859071787470164,14.81,1.8711381114703542,-0.4253782504197013
14.815,1.7809993082428996,14.815,1.8672301371356208,-0.4303777423286963
14.82,1.7760395394299544,14.82,1.8625405679339408,-0.43172874923468535
14.825000000000001,1.7710410480004866,14.825000000000001,1.8586325935992072,-0.4371813417880864
14.83,1.765998626300571,14.83,1.8541384231142637,-0.43992260352673124
14.835,1.7609084685475094,14.835,1.8512074423632139,-0.45071849306781714
14.84,1.7557932960586906,14.84,1.8474948667452171,-0.457731481046749
14.845,1.7506810711421654,14.845,1.8430006962602736,-0.4608217561045149
14.85,1.745578514274588,14.85,1.8388973232088037,-0.46581767750493797
14.855,1.7404827438306634,14.855,1.8353801463075436,-0.47371064707417
14.86,1.7353912319744778,14.86,1.8308859758226002,-0.47669735541510766
14.865,1.7302934370907017,14.865,1.82678260277113,-0.4816694657644188
14.870000000000001,1.7251805110466998,14.870000000000001,1.8232654258698702,-0.4896482124283545
