time,qd,q,tau,position_error,jerk,jerk_d
0.165,1.79285896,0.0619413932055244,7.052278984110075,1.7309175667944756,8792.942253149982,1740.099999999231
0.17,1.79956748,0.0668263611239412,7.019657262186625,1.7327411188760589,-4884.967918417032,1687.0899999989133
0.175,1.80466715,0.074056113643198,7.0961486288356745,1.730611036356802,-2735.5820343133955,1605.530000001083
0.18,1.80836945,0.0785502841281414,6.974157256627173,1.7298191658718587,5666.562785363644,1501.960000000524
0.185,1.81086629,0.0842168469135048,6.92365064011141,1.7266494430864954,4.411049303598702e-11,1410.9499999995005
0.19,1.81233795,0.0910558019992883,6.959316462599206,1.7212821480007119,-2149.385884103315,1313.6700000001142
0.195,1.81295834,0.0980901558018084,6.898480067967678,1.7148681841981916,-1563.1897338933754,1196.7100000001028
0.2,1.81288393,0.1043429147373819,6.771466281778522,1.708541015262618,-9183.739686623827,1062.8899999997484
0.205,1.81225697,0.1135266544240054,6.837392090512362,1.6987303155759945,1758.5884506298103,914.5899999998683
0.21,1.8112041,0.1168484326085288,6.513642839733075,1.6943556673914713,14654.903755250401,800.2300000001175
0.215,1.80982507,0.1213426030934722,6.407416568559149,1.688482466906528,-2930.980751049785,740.2099999998753
0.22,1.80821305,0.130330944063359,6.47467525917895,1.677882105936641,-11528.524287463371,664.0800000002388
0.225,1.80646287,0.1361929055654591,6.319612500062092,1.670269964434541,1172.3923004197861,543.659999999874
0.23,1.80465099,0.1418594683508226,6.186565046776769,1.6627915216491775,4494.170484943033,434.30999999969856
0.235,1.80283445,0.1465490375525027,6.027518023727219,1.6562854124474973,1172.3923004201667,361.4500000006168
0.24,1.80106158,0.1526063977713394,5.982745228526407,1.6484551822286606,1953.9871673671098,305.2499999998298
0.245,1.79937412,0.1569051695395461,5.832156958097296,1.642468950460454,-1172.3923004200433,252.62999999995276
0.25,1.79780627,0.1637441246253296,5.8019799210276535,1.6340621453746702,-5666.562785363663,194.74000000002417
0.255,1.79638713,0.1692152886939564,5.67656208294022,1.6271718413060436,781.5948669466601,129.50999999930025
0.26,1.79513769,0.1741002566123732,5.593008539127702,1.6210374333876267,6057.360218836762,78.03000000052361
0.265,1.79406822,0.1778128322303699,5.462302910964481,1.6162553877696302,1758.5884506299335,56.18000000083566
0.27,1.79318535,0.1844563885994167,5.449574299894666,1.6087289614005833,-1953.9871673665798,51.00999999967814
0.275,1.79249542,0.1887551603676234,5.329698767186,1.6037402596323767,-5471.164068626633,32.69999999929939
0.28,1.79200543,0.1965711090370902,5.405246863890811,1.5954343209629096,976.9935836832346,-5.759999999948036
0.285,1.79171974,0.2000882859383503,5.199324320976068,1.5916314540616496,8206.746102940226,-20.48999999971568
0.29,1.79163063,0.204973253856767,5.160396419049494,1.586657376143233,-5861.961502099811,-6.780000000223936
0.295,1.79173542,0.2127892025262338,5.266303100247366,1.5789462174737663,-8206.746102940262,-33.58999999960588
0.3,1.79204046,0.2178695691613873,5.134883138363071,1.5741708908386127,6643.556369046652,-95.47999999995204
0.305,1.79253568,0.220995948629174,4.977446800575356,1.5715397313708261,2735.5820343134214,-121.63000000072043
0.31,1.79320133,0.2270533088480108,4.973211901162081,1.5661480211519891,-1367.7910171568528,-117.22999999989258
0.315,1.79402504,0.2313520806162176,4.913340129436284,1.5626729593837823,5471.164068626873,-105.35999999945057
0.32,1.79499161,0.2352600549509509,4.807460767282939,1.5597315550490491,3126.3794677870337,-66.6699999996465
0.325,1.79608627,0.2424898074702077,4.875753788037759,1.5535964625297922,-1563.1897338934991,-16.16000000041106
0.33,1.79730594,0.2479609715388345,4.829608191432597,1.5493449684611655,-6838.955085783581,1.059999999313277
0.335,1.7986527,0.2575355086589314,4.920358575535454,1.5411171913410686,-7229.752519256623,-27.919999999992115
0.34,1.80012816,0.2635928688777681,4.811324714424926,1.5365352911222319,390.7974334732903,-75.14999999983536
0.345,1.80172539,0.2696502290966049,4.723863892823861,1.5320751609033951,781.5948669464742,-109.92999999956771
0.35,1.80343035,0.274925994448495,4.659383657245,1.528504355551505,5080.366635153478,-130.09999999923411
0.355,1.80522919,0.2792247662167018,4.603361793483153,1.5260044237832981,8597.543536413625,-125.75000000026705
0.36,1.80710258,0.2827419431179618,4.463764649295929,1.5243606368820382,-6448.157652310183,-91.95000000119
0.365,1.809034,0.2913394866543753,4.555310403330124,1.5176945133456248,-6643.556369046726,-70.81999999968426
0.37,1.8110191,0.295638258422582,4.463789850007516,1.515380841577418,6838.955085783691,-72.48999999887923
0.375,1.81304787,0.2995462327573154,4.385782599191936,1.5135016372426846,-1367.7910171568858,-68.06000000068474
0.38,1.81510909,0.3069713839933089,4.459366580991032,1.508137706006691,-2149.385884103547,-64.7700000007489
0.385,1.81719831,0.3106839596113057,4.32654110154351,1.5065143503886942,5275.76535189037,-60.809999999378256
0.39,1.81930449,0.3153735288129857,4.309857860147996,1.5039309611870142,-2540.183317576844,-45.78999999978347
0.395,1.82142055,0.3226032813322426,4.34034211752932,1.4988172686677574,-1758.588450630219,-40.31000000026094
0.4,1.82354449,0.3261204582335026,4.237053715723798,1.4974240317664973,1563.1897338935787,-41.62000000036411
0.405,1.8256688,0.3327640146025494,4.230310621305192,1.4929047853974506,-1953.9871673666898,-35.499999999616115
0.41,1.82778878,0.3374535838042294,4.206285272665553,1.4903351961957705,-195.39871673678763,-30.49999999944945
0.415,1.82990144,0.3427293491561196,4.150984864813767,1.4871720908438804,1758.5884506299221,-23.880000000814736
0.42,1.83200186,0.3474189183577997,4.138737720968521,1.4845829416422003,1953.98716736683,-10.53999999982124
0.425,1.83408797,0.3523038862762164,4.122244152888906,1.4817840837237835,390.79743347357805,-0.2199999997287705
0.43,1.83615985,0.3577750503448432,4.098271606076739,1.478384799655157,-1172.3923004203107,3.5299999996141125
0.435,1.83821785,0.3634416131302067,4.070648926403616,1.4747762368697932,-586.1961502102256,5.060000000582924
0.44,1.84026253,0.3689127771988334,4.043828142041919,1.4713497528011665,-1172.3923004196,6.289999999751217
0.445,1.84229461,0.3749701374176701,4.011141326877894,1.4673244725823298,3321.778184523434,13.579999999535616
0.45,1.84431496,0.3802459027695603,3.9848235754993895,1.4640690572304398,4103.373051469667,35.74000000071461
0.455,1.84632454,0.3857170668381871,3.9564432269774295,1.4606074731618128,-6643.556369046513,54.69000000005049
0.46,1.84833072,0.3950962052415472,4.048523538144443,1.4532345147584529,-4689.569201679937,43.82999999933258
0.465,1.85034338,0.3997857744432273,3.908237981593161,1.4505576055567726,2735.5820343130226,19.139999999993023
0.47,1.8523645,0.4068201282457474,3.9214868482694887,1.4455443717542527,390.7974334734997,4.299999999943147
0.475,1.85439496,0.4124866910311108,3.862725194145164,1.4419082689688891,2540.1833175768206,-4.959999999982756
0.48,1.85643544,0.4181532538164743,3.813115939081308,1.4382821861835258,5080.366635153329,-2.969999999322681
0.485,1.85848358,0.424210614035311,3.7669111027329607,1.434272965964689,-586.1961502098729,21.859999999946908
0.49,1.86053858,0.4316357652713045,3.740667712171055,1.4289028147286955,-6643.5563690467225,45.2599999997005
0.495,1.86260627,0.4400379100909813,3.810277289414483,1.4225683599090186,-1563.1897338935332,39.27000000032872
0.5,1.86469578,0.4466814664600281,3.72163718287039,1.4180143135399719,4103.37305146981,29.229999999813543
0.505,1.86680829,0.453325022829075,3.651757620425444,1.413483267170925,-2540.183317576629,36.68999999916875
0.51,1.86894631,0.4617271676487517,3.767253685031419,1.4072191423512483,-5080.366635153192,26.259999999922442
0.515,1.87111887,0.4681753253010619,3.660947491258033,1.4029435446989382,4689.569201680108,-4.039999998894928
0.52,1.87332686,0.4742326855198986,3.5850514309394668,1.3990941744801013,8011.347386203399,-0.8999999997172381
0.525,1.87556427,0.4795084508717888,3.533896245413324,1.396055819128211,-3907.9743347334497,29.639999999346117
0.53,1.87783339,0.4888875892751489,3.6714466864948023,1.388945800724851,-8792.942253150057,25.589999999908002
0.535,1.88014359,0.495335746927459,3.5648781222198203,1.384807843072541,-1367.7910171566725,-14.960000000029765
0.54,1.88249554,0.5017839045797692,3.485770949527516,1.380711635420231,3907.9743347333033,-42.510000000105876
0.545,1.88488242,0.5068642712149226,3.436362424503301,1.3780181487850776,5666.562785363416,-44.029999999679575
0.55,1.88729835,0.5115538404166027,3.4014867303123664,1.3757445095833973,4103.373051470096,-30.009999999833752
0.555,1.88973825,0.5180019980689128,3.3604635949882176,1.3717362519310872,-2540.1833175767724,-2.480000000275595
0.56,1.89219779,0.523863959571013,3.328494849927333,1.3683338304289872,-6448.157652310149,12.490000000013865
0.5650000000000001,1.89468107,0.5328523005408997,3.504358217322096,1.3618287694591005,6252.758935573853,8.760000000336277
0.5700000000000001,1.89719138,0.5361740787254231,3.4998873596598563,1.3610173012745768,5861.961502100237,35.59999999964913
0.5750000000000001,1.89972337,0.5449670209785733,3.6480539867163575,1.3547563490214267,-13482.511454831252,71.61999999965705
0.58,1.90228788,0.5547369568154068,3.745756740280275,1.3475509231845932,-6838.9550857841405,39.160000000605635
0.585,1.90490075,0.5602081208840336,3.4932632693222407,1.3446926291159662,7034.353802520584,-34.38000000017067
0.59,1.90755891,0.5660700823861337,3.363180625487822,1.3414888276138663,3712.575617996869,-76.5600000005413
0.595,1.91025237,0.5717366451714971,3.254182641153755,1.338515724828503,976.993583683096,-79.45999999947227
0.6,1.91297009,0.5772078092401239,3.1237395247538937,1.3357622807598761,7.105427357600995e-11,-62.28999999961994
0.605,1.91570167,0.5832651694589607,3.1297424214712897,1.3324365005410392,-781.5948669464483,-45.64000000044569
0.61,1.91844196,0.5891271309610607,3.07646466621634,1.3293148290389394,3907.974334733516,-34.480000000485205
0.615,1.92118636,0.5947936937464242,3.033940024337836,1.3263926662535759,2735.582034313278,-5.6299999997122505
0.62,1.92392888,0.6010464526819976,2.9941803636743742,1.3228824273180024,-8206.746102940398,30.73000000057388
0.625,1.92667196,0.6102301923686212,3.1452963021270155,1.3164417676313787,-6448.157652309937,24.420000000020515
0.63,1.92942522,0.6157013564372479,3.052296851504797,1.313723863562752,4884.967918416967,-21.330000000148154
0.635,1.9321892,0.6213679192226114,2.983269432868525,1.3108212807773887,5080.366635153121,-49.08000000000352
0.64,1.9349554,0.6266436845745015,2.899771188091268,1.3083117154254986,-1172.3923004200988,-40.57000000045715
0.645,1.93771675,0.6330918422268116,2.899832168267254,1.3046249077731886,-2149.3858841031233,-25.060000000678407
0.65,1.94047034,0.6389538037289116,2.8632013127255838,1.3015165362710883,1367.7910171568174,-19.949999999653283
0.655,1.94321404,0.6442295690808018,2.836608683483631,1.2989844709191982,195.3987167365765,-18.12999999884751
0.66,1.94594498,0.6504823280163752,2.807947071282843,1.2954626519836248,-1953.9871673671141,-12.819999999464201
0.665,1.94866112,0.6561488908017388,2.786163877999916,1.2925122291982611,1.4779288903810084e-12,-5.490000000919075
0.67,1.95136119,0.6614246561536288,2.769056137377753,1.2899365338463713,195.39871673714345,-0.4400000011635541
0.675,1.95404517,0.6668958202222556,2.766140059608904,1.2871493497777444,-195.39871673686218,-0.9799999995152575
0.68,1.95671348,0.6717807881406723,2.735866816359432,1.2849326918593276,1953.9871673664761,-3.8799999992988887
0.685,1.95936575,0.6766657560590891,2.7250223321612057,1.282699993940911,2735.5820343137757,-0.2700000001709668
0.6900000000000001,1.96200087,0.681355325260769,2.688124218724254,1.2806455447392309,-781.5948669465919,11.350000000334141
0.6950000000000001,1.96461898,0.6874126854796059,2.706829712811137,1.2772062945203941,-2735.58203431349,19.910000000038487
0.7000000000000001,1.96722309,0.6928838495482326,2.6908872880243804,1.2743392404517675,-390.79743347326905,19.02999999913333
0.705,1.96981621,0.6983550136168594,2.6754889629339296,1.2714611963831408,1367.79101715647,13.419999999939797
0.71,1.97240005,0.7036307789687495,2.6620772844374936,1.2687692710312506,1563.189733893043,6.560000000491325
0.715,1.97497647,0.7091019430373763,2.6480749371275376,1.265874526962624,3907.97433473366,15.350000000182703
0.72,1.97754517,0.7149639045394763,2.5801707756444885,1.2625812654605237,390.7974334737214,58.4700000004545
0.725,1.98010632,0.7212166634750498,2.6304106003477985,1.2588896565249503,-11528.524287463832,85.75999999976595
0.73,1.9826738,0.7307912005951467,2.8480840142496016,1.2518825994048532,-3321.778184523504,39.21999999903389
0.735,1.98526423,0.7350899723633534,2.633299085435437,1.2501742576366466,9965.33455357051,-14.529999999979275
0.74,1.9878717,0.7395841428482968,2.49574740790745,1.2482875571517031,-976.9935836834513,-2.1799999993277197
0.745,1.99048942,0.7474000915177638,2.6842859062509814,1.2430893284822364,-5471.164068626982,21.09000000018566
0.75,1.99312434,0.7513080658524971,2.539250397994488,1.241816274147503,586.1961502100141,-1.3500000002863999
0.755,1.99577971,0.7571700273545973,2.6252851635384467,1.2386096826454027,4494.17048494339,-43.24999999994357
0.76,1.99845281,0.7604918055391207,2.457488259124191,1.2379610044608795,7034.353802520302,-58.21999999994882
0.765,2.00113375,0.764985976024064,2.421780414550118,1.2361477739759361,1758.5884506301836,-23.78000000078371
0.77,2.00381386,0.7716295323931107,2.427602118546172,1.2321843276068893,-3712.5756179969394,45.5199999996125
0.775,2.00649332,0.7778822913286844,2.4286922561407707,1.2286110286713159,-7425.151235993459,98.0300000011872
0.78,2.00918371,0.7864798348650976,2.675387167418356,1.2227038751349022,-4298.771768206672,83.10000000108097
0.785,2.01190394,0.7921463976504612,2.5865700990058684,1.2197575423495386,8206.746102940047,30.00999999898181
0.79,2.01466039,0.7976175617190879,2.520999623559683,1.217042828280912,7815.948669466751,21.12999999951694
0.795,2.01744871,0.8034795232211881,2.4694002414110687,1.213969186778812,-8597.543536413623,49.750000000869875
0.8,2.02027391,0.8132494590580216,2.693037591085508,1.207024450941978,-9574.537120096647,36.13999999913628
0.805,2.02314876,0.8196976167103317,2.55778881361018,1.2034511432896684,4884.967918417109,-22.110000000452573
0.81,2.02607402,0.8247779833454851,2.468085163143785,1.2012960366545147,5080.366635153118,-61.459999998874025
0.8150000000000001,2.02904023,0.8312261409977952,2.395547999672292,1.1978140890022049,-2735.5820343137757,-65.32000000021293
0.8200000000000001,2.03203861,0.8370881024998954,2.3421889466028483,1.1949505075001046,1172.3923004207368,-51.61000000015288
0.8250000000000001,2.03506166,0.843145462718732,2.314983046387677,1.1919161972812682,6448.157652310585,-17.93999999961072
0.8300000000000001,2.03810236,0.8474442344869388,2.26542687088234,1.190658125513061,-2930.980751051215,18.729999999039876
0.835,2.04116144,0.8566279741735624,2.456932510524047,1.184533465826438,-7034.353802520638,10.0199999999964
0.84,2.04424733,0.8622945369589258,2.346829727717328,1.1819527930410745,1172.392300420521,-38.9399999991738
0.845,2.0473583,0.8687426946112359,2.2616431741696386,1.1786156053887642,2344.7846008400543,-72.08000000048352
0.85,2.05048354,0.874604656113336,2.200661404189314,1.175878883886664,3907.9743347332324,-65.85999999970079
0.855,2.0536133,0.8806620163321728,2.152091018485395,1.172951283667827,3517.1769012597947,-27.459999999449256
0.86,2.05673891,0.8867193765510096,2.112686134858856,1.1700195334489902,-7425.151235993311,13.0499999988828
0.865,2.05986058,0.8962939136711063,2.2620628817119024,1.1635666663288937,-7034.353802519305,7.569999999645199
0.87,2.06298598,0.9021558751732064,2.163950971659409,1.1608301048267937,6057.360218836851,-29.29999999878274
0.875,2.06611319,0.9082132353920432,2.091457427622362,1.1578999546079567,5666.562785362561,-32.59999999954741
0.88,2.06923232,0.9138797981774068,2.0398188942146693,1.1553525218225928,-4689.5692016802495,-7.280000000663016
0.885,2.07234183,0.9224773417138202,2.1571725199443086,1.14986448828618,-1953.9871673663324,-7.170000000655811
0.89,2.07544533,0.9275577083489736,2.0214751609242123,1.1478876216510265,5275.765351889695,-25.300000000072465
0.895,2.07853922,0.9343966634347572,2.022927711964834,1.1441425565652428,1172.392300420312,-19.899999999495307
0.9,2.08161784,0.9412356185205404,1.960555398333439,1.1403822214794594,-4884.967918415834,5.860000000268421
0.905,2.08468006,0.949246965906744,1.9998452175594152,1.1354330940932562,-4103.37305147038,14.160000000060784
0.91,2.08772995,0.9560859209925274,2.0084658487827824,1.1316440290074725,-1563.189733894315,-17.620000000135846
0.915,2.09077021,0.9621432812113644,1.9321987606792248,1.1286269287886357,3126.3794677866445,-68.6300000003825
0.92,2.09379582,0.9680052427134644,1.8781252003476288,1.1257905772865355,8402.144819677618,-80.26999999998446
0.925,2.09679205,0.9715224196147244,1.8750368820447096,1.1252696303852754,-586.1961502100139,-30.519999999967226
0.93,2.09974682,0.980119963151138,1.9964260724392169,1.1196268568488619,-4494.170484943688,22.840000000029903
0.935,2.10266531,0.9857865259365014,1.9064985847617135,1.1168787840634984,390.797433473687,38.199999999902076
0.94,2.10555243,0.991843886155338,1.8412760661448104,1.113708543844662,-3907.9743347337626,28.470000000596727
0.945,2.10841283,1.0004414296917516,1.9601358999146028,1.1079714003082481,2149.3858841030637,12.420000001045395
0.95,2.11125085,1.0035678091595384,1.9599198926876416,1.1076830408404614,4884.967918417253,13.559999998449243
0.955,2.11406308,1.0115791565457417,2.056439520914607,1.1024839234542585,-3126.3794677867863,21.63999999851282
0.96,2.1168545,1.017441118047842,1.914054910439409,1.099413381952158,1172.392300420168,13.080000001650646
0.965,2.11962962,1.0240846744168886,1.8151121346339845,1.0955449455831114,2735.5820343136347,19.940000000815402
0.97,2.12238502,1.0303374333524622,1.747678984552699,1.0920475866475376,-5080.366635154394,46.5999999991595
0.975,2.12512553,1.0391303756056125,1.8632727864873888,1.0859951543943875,-390.7974334738665,45.440000000382916
0.98,2.12786235,1.0449923371077126,1.7523589145372438,1.0828700128922875,5471.164068627832,28.939999999977292
0.985,2.13059741,1.0516358934767591,1.6963722597824724,1.078961516523241,-5471.1640686257,31.919999998706288
0.99,2.13333193,1.0610150318801193,1.7666807063050634,1.072316898119881,-7034.353802520585,24.020000000461984
0.995,2.1360742,1.0670723920989562,1.7101461903102608,1.0690018079010437,3907.9743347322574,-13.739999999131657
1.0,2.13882568,1.0729343536010565,1.6367153778602053,1.0658913263989436,8792.942253150428,-38.070000000516714
1.005,2.14157992,1.078405517669683,1.585050703975582,1.063174402330317,3907.974334734251,-16.929999999889393
1.01,2.14432986,1.0846582766052566,1.543452154833572,1.0596715833947434,-9574.537120097924,18.090000000370864
1.015,2.1470765,1.09442821244209,1.6417311228069154,1.0526482875579097,-7425.151235994307,13.019999999813407
1.02,2.14982754,1.1000947752274537,1.5648687952041649,1.0497327647725463,6252.758935574708,-26.450000000295628
1.025,2.15258203,1.1055659392960802,1.5101820653801556,1.0470160907039199,2735.5820343142004,-51.10999999971053
1.03,2.15533174,1.1118186982316538,1.466735149260205,1.043513041768346,390.79743347272506,-44.479999999680565
1.035,2.15807006,1.1180714571672272,1.4411936121014943,1.0399986028327728,6448.157652309719,-14.880000000801083
1.04,2.16079135,1.1225656276521707,1.408702289355136,1.0382257223478295,-3321.7781845233585,18.019999999694953
1.045,2.16349611,1.132335563489004,1.4841325174472453,1.031160546510996,-9183.739686623634,17.82000000048413
1.05,2.16619149,1.1387837211413143,1.433053774135192,1.0274077688586858,3907.9743347342255,-8.609999999862204
1.055,2.1688782,1.1450364800768875,1.3847614327175044,1.0238417199231125,5080.366635153969,-9.259999999642169
1.06,2.17154998,1.151289239012461,1.3480021098406083,1.020260740987539,-6448.157652311707,13.390000000014346
1.065,2.17420772,1.1600821812656117,1.4276819691247742,1.0141255387343884,-6057.360218836994,3.3299999992666045
1.07,2.17685756,1.1651625479007646,1.344767437071667,1.0116950120992356,5080.366635155105,-42.83999999955737
1.075,2.17949806,1.1710245094028648,1.3259622706121903,1.008473550597135,9574.537120096364,-61.979999999550984
1.08,2.18211756,1.1743462875873882,1.2131373895459137,1.0077712724126118,-1953.9871673684643,-27.05000000133795
1.085,2.18470638,1.182943831123802,1.2886397816241817,1.001762548876198,-7620.549952729462,7.039999999847595
1.09,2.187268,1.1884149951924283,1.2577137653985837,0.9988530048075717,2149.3858841046144,0.5400000011947412
1.095,2.18980563,1.1938861592610552,1.2325691966038714,0.9959194707389447,3321.778184522511,-16.25999999930677
1.1,2.19231592,1.1997481207631555,1.210492957354278,0.9925677992368445,-2735.582034313491,-17.719999999883242
1.105,2.19479635,1.2060008796987287,1.189971532253967,0.9887954703012711,-1367.7910171563194,-12.490000001150861
1.11,2.19724506,1.211667442484092,1.1734653405821884,0.9855776175159081,6057.360218836993,-1.600000000508203
1.115,2.19966082,1.216552410402509,1.1609816497547507,0.9831084095974911,3517.1769012614996,25.790000000540488
1.12,2.20204293,1.222805169338082,1.144623529765286,0.9792377606619183,-11137.726853991728,48.3099999999568
1.125,2.20439744,1.231598111591233,1.2148097486472111,0.9727993284087673,-8792.94225315223,20.020000000329645
1.13,2.20673532,1.236678478226386,1.1610616137767382,0.970056841773614,8011.347386204562,-40.04999999977855
1.135,2.20905452,1.2400002564109094,1.0825623576447758,0.9690542635890906,10942.328137254242,-56.97000000054703
1.14,2.21134225,1.2444944268958529,1.0665796153899874,0.9668478231041471,195.39871673657626,-19.44000000037292
1.145,2.21359201,1.2497701922477429,1.0631370216197047,0.9638218177522573,-8402.144819676765,12.970000000223337
1.15,2.21580675,1.2571953434837364,1.0809140083963644,0.9586114065162636,1563.1897338924682,15.990000000273
1.155,2.21799047,1.2611033178184698,1.039583863610451,0.9568871521815303,7229.752519255741,24.950000000387547
1.16,2.22014179,1.26637908317036,1.0331098439116717,0.9537627068296399,-5471.164068625558,44.85999999985741
1.165,2.22226589,1.2755628228569833,1.0930247882511033,0.9467030671430168,-2344.7846008382044,42.77999999914097
1.17,2.22437232,1.2792753984749798,1.0170875885768589,0.9450969215250202,1563.189733892324,26.46000000055463
1.175,2.22646313,1.287677543294657,1.0393168805420736,0.938785586705343,-4298.771768207665,15.960000000631936
1.18,2.22854112,1.293539504796757,1.011026593799465,0.935001615203243,5080.366635154397,9.569999999143263
1.185,2.23060865,1.2990106688653835,0.9889246515767178,0.9315979811346167,6252.758935572716,19.619999999350135
1.19,2.23266415,1.304872630367484,0.9689807037266176,0.9277915196325162,-9574.537120097644,38.87000000105482
1.195,2.23471202,1.3146425662043173,1.016235145860183,0.9200694537956826,-6643.5563690458675,29.520000000785945
1.2,2.23676103,1.3195275341227342,0.9680801850032138,0.9172334958772657,6838.955085784153,-3.070000000775489
1.205,2.23881211,1.3249986981913608,0.9424076055185232,0.9138134118086392,4884.967918416681,-22.12999999983306
1.21,2.24086128,1.330860659693461,0.9228562375187233,0.9100006203065389,-586.1961502111517,-24.310000000014043
1.215,2.24290585,1.336918019912298,0.9001833284282221,0.905987830087702,390.79743347372255,-18.520000000706204
1.22,2.24494277,1.343756974998081,0.8784385775943229,0.9011857950019191,976.993583684873,2.9700000001746076
1.225,2.24696893,1.3498143352169178,0.8610503303406412,0.8971545947830821,-4494.170484944099,27.56000000033473
1.23,2.24898698,1.3586072774700682,0.8998927817361724,0.890379702529932,-5275.765351891541,21.220000000142313
1.235,2.25100432,1.364664637688905,0.8630073101681195,0.886339682311095,1758.5884506297557,-11.220000000661722
1.24,2.25302147,1.3709173966244783,0.8336407329583109,0.8821040733755219,3712.575617998362,-32.919999999876886
1.245,2.25503324,1.3761931619763683,0.8126487220183677,0.8788400780236316,3712.575617998237,-31.209999999078946
1.25,2.25703502,1.3824459209119415,0.7926546391337316,0.8745890990880585,390.79743347134564,-16.170000000954225
1.255,2.25902277,1.3881124836973056,0.7765408353550327,0.8709102863026945,-5666.562785364945,-3.5300000007504266
1.26,2.26099642,1.3969054259504556,0.787639718805412,0.8640909940495445,1.9892922864528373e-09,-1.0399999987953663
1.265,2.26295674,1.4008134002851889,0.74414598090594,0.862143339714811,3126.3794677877786,0.2200000008655536
1.27,2.26490214,1.4086293489546555,0.7618206241069316,0.8562727910453443,1172.3923004194608,2.1499999996876724
1.275,2.26683411,1.4142959117400191,0.737440883966495,0.8525381982599809,2735.5820343134883,5.249999999819565
1.28,2.2687524,1.4207440693923294,0.7158758772576795,0.8480083306076704,-7620.549952730745,10.089999999252157
1.285,2.27065703,1.4297324103622162,0.7308726915744215,0.840924619637784,-8011.347386205312,-3.880000000720706
1.29,2.27255245,1.43598516929779,0.7039497339423354,0.83656728070221,8792.942253150482,-30.329999999309827
1.295,2.27443559,1.4395023461990497,0.6638288731063761,0.8349332438009502,6448.157652312135,-31.049999999765696
1.3,2.27629841,1.4463413012848332,0.6644671818335222,0.8299571087151667,-4103.3730514695235,-13.179999999693237
1.305,2.27813946,1.45239866150367,0.6544699756258615,0.8257407984963299,-1953.9871673671846,-9.329999999465414
1.31,2.27995923,1.45826062300577,0.6384313493394824,0.8216986069942298,195.39871673572452,-15.98000000086526
1.315,2.28175546,1.464317983224607,0.6239673590889996,0.8174374767753929,195.398716736293,-17.360000000508123
1.32,2.28352558,1.4697891472932336,0.6122022735415025,0.8137364327067664,1758.5884506306074,-13.829999999757689
1.325,2.28526761,1.475455710078597,0.6008275374928742,0.809811899921403,4494.170484943245,-5.74999999969377
1.33,2.2869801,1.4811222728639604,0.5902252460614285,0.8058578271360397,1563.1897338928939,13.32000000019194
1.335,2.28866208,1.4875704305162705,0.578349506596684,0.8010916494837295,-5666.562785362706,35.84999999958454
1.34,2.29031704,1.496754170202894,0.5892311578132776,0.7935628697971062,-5275.765351889264,39.250000000095454
1.345,2.29195219,1.5022253342715206,0.5702411838521406,0.7897268557284793,-3907.9743347340805,15.990000000556435
1.35,2.29357225,1.5110182765246711,0.5674131456011354,0.7825539734753288,5080.366635153539,-11.730000000227136
1.355,2.29517719,1.5141446559924576,0.5352089111404394,0.7810325340075424,11333.125570727963,-11.280000000795212
1.36,2.29676172,1.5200066174945577,0.5243599764453405,0.7767551025054424,-4103.373051471513,12.790000000108606
1.365,2.29832535,1.5284087623142348,0.5335974566399563,0.769916587685765,-6252.758935574708,21.520000001373603
1.37,2.29987417,1.5350523186832816,0.5135556239893115,0.7648218513167182,4103.37305147146,13.140000000361411
1.375,2.30140946,1.5409142801853817,0.4983602309766761,0.7604951798146182,-4494.170484942784,10.199999998690359
1.38,2.30293112,1.5499026211552682,0.4963912950844831,0.753028498844732,-5861.961502101425,1.6399999998395742
1.385,2.30444266,1.5557645826573687,0.4846601033618083,0.7486780773426311,5471.164068626125,-17.079999999793962
1.39,2.30594277,1.5600633544255753,0.4583510600482826,0.7458794155744248,1563.1897338943174,-25.220000000274126
1.395,2.30742659,1.5670977082280952,0.4586508318507152,0.7403288817719047,-2344.784600840053,-25.059999999257364
1.4,2.30889204,1.571005682562829,0.4406614394306755,0.737886357437171,1953.987167366047,-29.770000000439865
1.405,2.31033603,1.5764768466314556,0.4342758460144459,0.7338591833685446,6448.157652310997,-28.720000000816725
1.41,2.31175387,1.5803848209661888,0.4214333275606369,0.7313690490338112,6057.360218837277,-6.509999999195472
1.415,2.31314121,1.5858559850348155,0.415472602110822,0.7272852249651844,-8011.347386203892,21.670000000142508
1.42,2.31449954,1.5946489272879658,0.4173269232376677,0.7198506127120341,-10746.929420517383,22.619999999448893
1.425,2.31583562,1.6012924836570126,0.4040050536766282,0.7145431363429875,4494.170484943246,1.7300000004637326
1.43,2.31715072,1.605786654141956,0.3910341938719169,0.7113640658580438,5861.961502100986,-5.6799999993016
1.435,2.31844188,1.6120394130775293,0.3835430950876566,0.7064024669224707,586.1961502102961,5.569999999863711
1.44,2.31970914,1.618292172013103,0.3775476746495625,0.7014169679868971,-1367.7910171571718,16.17999999979233
1.445,2.32095431,1.6239587347984663,0.3687564638957719,0.6969955752015335,-4298.771768206668,15.689999999608702
1.45,2.32218037,1.6327516770516164,0.365615302185482,0.6894286929483835,3907.974334732664,9.859999999264446
1.455,2.32338909,1.6356826578026666,0.3496578794327745,0.6877064321973334,2735.582034312353,10.490000000231483
1.46,2.3245801,1.64486639748929,0.348065041458956,0.6797137025107098,-6252.758935572435,11.570000000346859
