time,qd,q,tau,position_error,jerk,jerk_d
7.95,1.86619895,1.776565132569806,0.0657686735613032,0.08963381743019405,-781.5948669469091,82.53000000053311
7.955,1.86212302,1.7751973415526492,0.06385849111918,0.08692567844735088,-2149.385884102151,84.2400000010489
7.96,1.85801076,1.7744157466857025,0.0612590376172396,0.08359501331429753,195.39871673658516,-3.159999999410047
7.965,1.85387704,1.7722663608015992,0.1009813867479574,0.08161067919840082,2149.385884102719,-76.67999999995651
7.97,1.84970483,1.7707031710677057,0.0861968851026262,0.07900165893229438,390.79743347425494,-49.46999999985701
7.975,1.84547973,1.7691399813338122,0.0757465584309814,0.07633974866618787,-390.797433472688,3.83999999856249
7.98,1.84120448,1.7675767915999188,0.0683474806696746,0.07362768840008127,-390.79743347485805,17.529999998639028
7.985,1.83688162,1.7662090005827624,0.0626697629524946,0.07067261941723757,-8.004121809790377e-10,9.870000000926126
7.99,1.83251355,1.764645810848869,0.0583777919524825,0.06786773915113109,781.5948669477616,5.710000002069762
7.995,1.82810024,1.7630826211149755,0.0595469276730187,0.06501761888502444,-1172.3923004191804,-4.320000000159126
8.0,1.82364191,1.7619102288145554,0.050142638648201,0.0617316811854447,-1563.189733894039,-52.33000000260239
8.005,1.8191413,1.7605424377973988,0.051710808785558,0.05859886220260124,2735.5820343131995,-89.9099999998219
8.01,1.81458524,1.7581976531965589,0.0745775499578286,0.056387586803441136,2540.183317578164,-12.089999998465373
8.015,1.80995247,1.7570252608961388,0.0562815708896113,0.052927209103861284,-2930.9807510501973,122.24999999972957
8.02,1.80525363,1.756243666029192,0.0344016816323973,0.049009963970807924,-2930.980751051334,140.23999999978355
8.025,1.80052166,1.755071273728772,0.0289040338253694,0.045450386271228105,1563.1897338949536,48.880000002214516
8.03,1.79576933,1.7531172865614053,0.0373038689464039,0.04265204343859463,1953.9871673679445,1.730000000477446
8.035,1.79098911,1.7517494955442483,0.0322481062051706,0.03923961445575164,-976.993583684956,33.09999999572619
8.040000000000001,1.78618122,1.7503817045270922,0.02680785337373,0.03579951547290783,-2540.1833175775673,38.829999999715376
8.045,1.78135655,1.7490139135099352,0.0220344007655431,0.03234263649006475,-390.7974334734532,-45.92999999744114
8.05,1.7765224,1.7470599263425688,0.0218713270068196,0.029462473657431154,3126.37946778735,-142.49000000035755
8.055,1.77166281,1.7443243443082552,0.032364152309547,0.027338465691744807,1172.3923004214992,-129.01000000028404
8.06,1.76674694,1.742761154574362,0.0248620658121965,0.023985785425638007,-1758.588450629833,-31.809999999838737
8.065,1.7617654,1.7408071674069951,0.0193617014338328,0.02095823259300489,-195.39871673829109,25.7799999999975
8.07,1.75672583,1.738657781522892,0.0150377510692686,0.018068048477107856,-390.7974334726015,6.190000001710189
8.075,1.75163251,1.736703794355525,0.011693749902761,0.014928715644475066,-1172.3923004184421,-53.73000000014244
8.08,1.74648485,1.7345544084714215,0.0080313730121657,0.011930441528578584,1758.588450627317,-94.80000000337381
8.085,1.74127033,1.7316234277203717,0.0053211937757929,0.009646902279628389,2930.980751048858,-52.20999999981552
8.09,1.73597027,1.7292786431195315,0.000725280227359,0.0066916268804684265,-390.79743347118057,49.82000000183206
8.095,1.73058406,1.727324655952165,-0.0038062563605361,0.0032594040478350905,-2930.9807510504806,104.40000000017574
8.1,1.72512988,1.7257614662182716,-0.0065800936832688,-0.0006315862182717513,-390.79743347459123,87.70999999967842
8.105,1.71962352,1.7234166816174314,-0.0127756470300634,-0.003793161617431373,1563.189733894101,79.81000000143115
8.11,1.71406808,1.7210718970165917,-0.0162306931823917,-0.007003817016591585,-1953.987167365087,65.32000000052581
8.115,1.70847642,1.719508707282698,-0.0136824418969221,-0.011032287282698006,-1758.588450630449,-52.21000000347439
8.120000000000001,1.70286468,1.7167731252483849,-0.0266474382754008,-0.01390844524838486,2930.980751049413,-179.9600000007038
8.125,1.69720808,1.7136467457805982,-0.0521770180657268,-0.01643866578059816,1953.987167367271,-139.87999999841895
8.13,1.69146747,1.7111065624630215,-0.0497586025081834,-0.019639092463021424,-2344.7846008390197,7.260000000714456
8.135,1.68563854,1.708761777862181,-0.0494669680479619,-0.023123237862181067,-3907.974334733407,75.06000000035192
8.14,1.67973657,1.706026195827868,-0.0499347698005484,-0.02628962582786798,-781.5948669474765,10.59999999966999
8.145,1.67377506,1.702509018926608,-0.0502878509979347,-0.028733958926608016,4103.373051470277,-79.84000000050685
8.15,1.66774704,1.697624051008191,-0.0869723578904599,-0.029877011008190957,2149.3858841047104,-58.70999999786193
8.155,1.66162824,1.694106874106931,-0.078160787822615,-0.03247863410693097,-1758.5884506310044,51.30000000069418
8.16,1.65541904,1.690003501055461,-0.0690375580620486,-0.03458446105546109,-586.1961502122675,116.9099999955863
8.165000000000001,1.64913937,1.685704729287254,-0.0693233820381915,-0.03656535928725391,1172.3923004208334,125.56999999952617
8.17,1.64280387,1.6814059575190474,-0.0674650159030257,-0.03860208751904737,-195.39871673686844,142.51000000229408
8.175,1.63642536,1.6767163883173677,-0.0664506677766192,-0.04029102831736764,-3907.9743347339745,136.4800000004659
8.18,1.6300271,1.6730038126993705,-0.0461326437317397,-0.042976712699370534,-3126.379467785645,55.529999999923106
8.185,1.62362872,1.6669464524805335,-0.0736123951459469,-0.04331773248053361,4298.771768207996,-29.240000000642052
8.19,1.61722521,1.660889092261697,-0.0708710637295474,-0.04366388226169704,4494.170484944581,-41.18999999974726
8.195,1.61080498,1.6532685423089668,-0.0836431600881532,-0.04246356230896686,-4689.569201680598,-44.21999999721429
8.2,1.60436896,1.6493605679742336,-0.0637091701029979,-0.04499160797423363,-390.79743347877377,-86.59000000047682
8.205,1.59791295,1.64017682828761,-0.1087220789684807,-0.04226387828760991,5861.961502094843,-85.1800000049204
8.21,1.59141413,1.6337286706352998,-0.0931009238608012,-0.042314540635299824,390.79743347474357,-15.059999999513082
8.215,1.58486604,1.6272805129829897,-0.0825443051548997,-0.042414472982989615,-1172.392300417804,43.010000002537396
8.22,1.57827554,1.6198553617469964,-0.0935467988420937,-0.04157982174699648,-2930.9807510513365,43.6400000000972
8.225,1.57164919,1.6149703938285795,-0.066432661418845,-0.04332120382857951,390.79743347231874,-6.700000000133144
8.23,1.5649962,1.6065682490089026,-0.0922523781777016,-0.041572049008902656,4689.569201681452,-37.78999999809888
8.235,1.55830604,1.6003154900733294,-0.0979934450791269,-0.04200945007332946,586.1961502106257,31.430000000233775
8.24,1.55156941,1.5942581298544924,-0.085457806091281,-0.04268871985449252,-1563.1897338969113,153.36999999562286
8.245000000000001,1.5447988,1.588005370918919,-0.0767001032914934,-0.04320657091891911,-1953.9871673669807,202.3499999995394
8.25,1.5380266,1.5835112004339755,-0.0431989665013849,-0.04548460043397551,-1367.7910171558092,149.81000000176908
8.255,1.53128084,1.5764768466314556,-0.0777325493345117,-0.04519600663145562,-3712.5756179990944,66.40000000033017
8.26,1.52457012,1.5723734735799857,-0.0454692330611261,-0.047803353579985775,195.39871673487926,-11.569999999210935
8.265,1.51790197,1.564362126193782,-0.0767105368213584,-0.046460156193781854,9574.537120099489,-49.41999999999848
8.27,1.51126637,1.557132373674525,-0.0785322053265688,-0.04586600367452509,-1172.3923004161002,-12.65000000046416
8.275,1.50465062,1.551856608322635,-0.0734702258840477,-0.047205988322635006,-9769.935836832663,17.520000002094875
8.28,1.49806593,1.5473624378376918,-0.0590946885833685,-0.04929650783769168,4298.771768200855,-4.149999999774025
8.285,1.49151414,1.5377879007175947,-0.0950855256941198,-0.0462737607175947,8011.347386196909,10.779999995521635
8.290000000000001,1.48498632,1.5332937302326517,-0.0587552647222148,-0.048307410232651726,-781.5948669442682,90.29999999970002
8.295,1.47848838,1.526454775146868,-0.077823471658154,-0.04796639514686807,-6057.360218830441,150.29000000255107
8.3,1.47203832,1.5229375982456077,-0.0393997308629871,-0.05089927824560769,-3321.7781845227973,122.31000000042792
8.305,1.46566364,1.517075636743508,-0.0480903461438966,-0.05141199674350805,1953.9871673655648,48.44999999960652
8.31,1.45937222,1.5102366816577244,-0.0614802763347712,-0.05086446165772429,-3321.7781845245045,-6.850000000325849
8.315,1.45316223,1.506328707322991,-0.0377431912943211,-0.05316647732299096,781.5948669437844,-56.050000000030025
8.32,1.44703647,1.4971449676363673,-0.0706104573199876,-0.050108497636367266,4689.569201681452,-86.37999999763625
8.325,1.4409773,1.490892208700794,-0.0613244747880313,-0.04991490870079418,-2930.980751047661,-88.95999999967216
8.33,1.43497502,1.4844440510484838,-0.0542601278839517,-0.04946903104848377,3712.5756179911327,-95.26000000448607
8.335,1.42902247,1.475455710078597,-0.0794716601252335,-0.04643324007859695,5861.961502096343,-61.100000000025915
8.34,1.42309891,1.4692029511430236,-0.0640123951530389,-0.04610404114302358,-4689.569201677471,27.14000000196438
8.345,1.41720248,1.4637317870743969,-0.0543589963796747,-0.04652930707439684,-2930.9807510484893,85.35999999992576
8.35,1.41134704,1.4572836294220868,-0.0469646065455816,-0.04593658942208667,4689.569201680313,98.59000000063054
8.355,1.40554447,1.4510308704865131,-0.0418399340526353,-0.0454864004865132,195.3987167380048,114.79000000179545
8.36,1.39980477,1.4457551051346231,-0.0388003768738033,-0.0459503351346231,-7425.1512359922,104.96999999952016
8.365,1.39414703,1.4420425295166264,-0.0217330257034481,-0.047895499516626305,-976.9935836869315,29.829999996311642
8.370000000000001,1.38858689,1.4348127769973695,-0.0397744207418551,-0.046225886997369514,4689.569201678165,-34.59999999983768
8.375,1.38311513,1.4293416129287426,-0.03673682560516,-0.04622648292874265,390.7974334743074,-24.109999997962404
8.38,1.37772323,1.4234796514266428,-0.0340771752487414,-0.045756421426642824,-195.39871673573293,6.129999999872439
8.385,1.37241417,1.4176176899245423,-0.032032145554546,-0.04520351992454219,1.1365805128684947e-09,10.18999999956958
8.39,1.36718968,1.4121465258559158,-0.0306652675416269,-0.04495684585591575,-1953.9871673681234,3.969999999922038
8.395,1.36205028,1.4066753617872891,-0.0295985701512111,-0.04462508178728908,-1367.7910171575174,-3.969999999356844
8.4,1.35699643,1.4008134002851889,-0.0271318053600706,-0.04381697028518894,1953.987167370682,-17.30999999779101
8.405,1.35202743,1.3945606413496152,-0.0277679212786395,-0.042533211349615296,2735.582034313003,-28.970000000807488
8.41,1.34713951,1.3881124836973056,-0.0265187744363982,-0.04097297369730546,-5666.562785368105,-46.72000000426078
8.415000000000001,1.34232831,1.3832275157788887,-0.0262996218960958,-0.040899205778888614,-4103.373051465853,-93.75999999912449
8.42,1.33758995,1.3767793581265784,-0.0252607579715283,-0.03918940812657845,10356.131987044973,-134.35999999786094
8.425,1.3329062,1.367009422289745,-0.0408030528111288,-0.03410322228974505,4494.170484939182,-114.09000000100455
8.43,1.32825399,1.362710650521538,-0.0257857585530487,-0.03445666052153795,-6057.36021883783,-69.94999999961226
8.435,1.32362674,1.3562624928692282,-0.0328559408034359,-0.03263575286922826,-976.9935836817887,-44.709999999100276
8.44,1.31901754,1.350400531367128,-0.0286904376351687,-0.031382991367127966,1.4209717846824788e-09,-19.650000000411204
8.445,1.31441998,1.3449293672985012,-0.0260149787764785,-0.030509387298501167,-1758.5884506278435,1.330000001187031
8.45,1.30983589,1.3388720070796645,-0.0231587751659807,-0.02903611707966447,-390.79743347363456,1.4200000003856488
8.455,1.30526627,1.3330100455775644,-0.0222952304686727,-0.027743775577564467,1367.7910171522208,-5.740000003411254
8.46,1.30071037,1.3263664892085176,-0.020450518197024,-0.025656119208517625,-1172.3923004214575,-23.400000000597974
8.465,1.29616703,1.3201137302729442,-0.0190966180627009,-0.0239467002729441,-3712.5756179953987,-81.4599999975535
8.47,1.29163524,1.3142517687708442,-0.0181532203078439,-0.02261652877084419,4689.569201683444,-145.77999999958075
8.475,1.28709886,1.3050680290842205,-0.0282150651623997,-0.017969169084220526,5471.164068629493,-126.09000000069298
8.48,1.28252904,1.298815270148647,-0.0223764186132483,-0.016286230148647052,-5666.562785363669,-50.329999998555934
8.485,1.27791598,1.292562511213074,-0.0183468305622078,-0.014646531213074132,-3517.17690126245,-44.48000000006047
8.49,1.27326568,1.2855281574105537,-0.0151885888913948,-0.012262477410553752,8206.746102934818,-94.82000000332044
8.495000000000001,1.26856806,1.27693061387414,-0.0202579892932954,-0.008362553874140088,5080.366635150641,-74.58999999971587
8.5,1.26380068,1.2708732536553031,-0.0150698207303112,-0.007072573655303227,-6838.955085780904,16.91000000178755
8.505,1.25896028,1.26637908317036,-0.0132749108422697,-0.007418803170360144,-7620.549952729089,63.58999999989439
8.51,1.25405945,1.2599309255180495,-0.0104111262708198,-0.005871475518049563,-781.5948669474778,13.089999999920224
8.515,1.24910955,1.2540689640159497,-0.0087560086235457,-0.004959414015949681,7815.948669467805,-58.44999999993786
8.52,1.24410558,1.245080623046063,-0.0102470305877745,-0.0009750430460628845,6838.955085785737,-40.48999999995161
8.525,1.23902896,1.2392186615439629,-0.007017348565283,-0.00018970154396291683,-3907.974334732269,56.360000001662826
8.53,1.23388062,1.234138294908809,-0.0057625686795987,-0.00025767490880901356,-3321.778184525162,136.85999999994132
8.535,1.22867802,1.2286671308401824,-0.0046533629160873,1.088915981761751e-05,781.5948669425297,162.99999999660469
8.540000000000001,1.22344093,1.2231959667715555,-0.0030651000681454,0.0002449632284444725,-3126.3794677878004,132.01999999989212
8.545,1.21819359,1.2190925937200856,-0.0031950066673933,-0.0008990037200855561,-1367.7910171566639,65.33000000175346
8.55,1.21294951,1.2130352335012489,-0.004107595605209,-8.572350124880224e-05,2930.9807510496285,31.250000000400387
8.555,1.20770769,1.2073686707158855,-0.0033399286292258,0.00033901928411439464,-390.79743347203396,47.75999999978618
8.56,1.20247169,1.202288304080732,-0.0031505731366378,0.00018338591926814196,-1563.189733890549,55.30000000149737
8.565,1.19725157,1.196426342578632,-0.0024639867097317,0.0008252274213680355,3321.7781845225445,24.38000000024961
8.57,1.19205523,1.1905643810765318,-0.0019940307068113,0.0014908489234681799,3907.974334729167,4.589999996372995
8.575000000000001,1.18688053,1.1847024195744316,-0.0025903828547006,0.0021781104255684802,-1367.7910171579333,41.2199999999728
8.58,1.18172451,1.1811852426731717,-0.0023321350212625,0.0005392673268282966,-2930.980751048919,92.28000000164224
8.585,1.17659916,1.1761048760380182,-0.0023083169516692,0.0004942839619819228,-3126.3794677872065,83.9500000000751
8.59,1.17152075,1.1727830978534948,-0.002515019841201,-0.0012623478534947719,-976.9935836849155,2.4000000006195705
8.595,1.16649974,1.1677027312183414,-0.0029666128306159,-0.0012029912183415536,5275.765351890921,-80.22000000025568
8.6,1.1615279,1.1622315671497148,-0.0052394387049494,-0.000703667149714704,3126.3794677889155,-71.65000000072013
8.605,1.15658467,1.1585189915317178,-0.0053321952359857,-0.0019343215317177975,-1172.3923004190829,14.910000001577771
8.61,1.15166574,1.1548064159137212,-0.0055554703903214,-0.003140675913721136,-1367.791017156782,77.6200000003857
8.615,1.1467823,1.1516800364459343,-0.0050461440151651,-0.004897736445934386,-2735.5820343152645,57.81999999712275
8.620000000000001,1.14194918,1.1493352518450946,-0.0058127444476276,-0.007386071845094655,-586.1961502092421,-7.010000000180696
8.625,1.13717025,1.1458180749438345,-0.009299478622764,-0.008647824943834426,976.993583685625,-42.05999999854578
8.63,1.13243604,1.143082492909521,-0.0102082083322234,-0.010646452909520931,7.115659172995947e-10,-34.819999999769294
8.635,1.12774151,1.1403469108752076,-0.0112226596917522,-0.012605400875207673,1563.189733892538,-18.87000000024841
8.64,1.12308426,1.1370251326906842,-0.013918792745514,-0.013940872690684225,195.39871673530536,-3.1699999999557917
8.645,1.11846126,1.1352665442400542,-0.0133275227235765,-0.01680528424005434,-2149.3858841031456,-10.899999999482219
8.65,1.11387497,1.1327263609224774,-0.0149799407246308,-0.01885139092247745,-195.39871673559026,-80.05999999867065
8.655,1.10932633,1.1307723737551107,-0.0171364435141364,-0.021446043755110722,2344.7846008391057,-159.5800000005307
8.66,1.10479727,1.1280367917207974,-0.0347327886409137,-0.023239521720797462,781.5948669453551,-147.39000000332652
8.665000000000001,1.10025666,1.1266690007036406,-0.0340725470166225,-0.026412340703640513,-2540.183317576531,-54.48999999983694
8.67,1.09569158,1.125301209686484,-0.0345234986448992,-0.029609629686484062,-1758.5884506301177,21.390000002128026
8.675,1.09110486,1.1237380199525906,-0.0357308741448076,-0.03263315995259064,586.1961502097555,34.9100000001121
8.68,1.08650341,1.1219794315019609,-0.0301220938219254,-0.03547602150196094,1172.3923004209314,20.73999999964927
8.685,1.08189232,1.1202208430513303,-0.0423121555630456,-0.03832852305133039,-976.993583682215,31.97000000184955
8.69,1.07726767,1.1186576533174373,-0.0396790654052729,-0.04138998331743737,-2735.5820343137225,26.8099999998212
8.695,1.07263978,1.1172898623002805,-0.0260102486066668,-0.04465008230028045,390.797433471402,-55.04000000371426
8.700000000000001,1.06801633,1.1143588815492305,-0.0582603947864871,-0.04634255154923039,1563.1897338923745,-119.54999999972097
8.705,1.06337405,1.1122094956651272,-0.0604895990704678,-0.04883544566512721,-2540.183317575037,-102.50999999798289
8.71,1.05869435,1.1094739136308136,-0.0610492900673407,-0.05077956363081371,-1953.98716736585,-112.37999999977941
8.715,1.05397558,1.1065429328797636,-0.0621237635883284,-0.05256735287976366,4494.170484941596,-167.62000000000597
8.72,1.04919922,1.1014625662446105,-0.1083747601333441,-0.05226334624461049,3712.575617996252,-141.06000000055522
8.725,1.04433199,1.098336186776823,-0.0966672470113437,-0.054004196776823,-2735.582034312615,-29.710000000450066
8.73,1.03936332,1.0948190098755637,-0.0889164741256552,-0.055455689875563596,-2930.980751048635,48.76000000223411
8.735,1.03430222,1.0913018329743032,-0.0846340728695115,-0.056999612974303115,-1367.7910171568983,46.97000000041595
8.74,1.02915694,1.08680766248936,-0.0812022461256531,-0.057650722489359874,-195.39871673990706,-23.12000000387468
8.745000000000001,1.02393503,1.082508890721153,-0.0795983592864545,-0.058573860721153004,5080.366635155975,-98.95000000034702
8.75,1.01862705,1.076060733068843,-0.1266165850921993,-0.05743368306884289,4884.967918420452,-60.26999999818628
8.755,1.0132073,1.0717619613006362,-0.1183444932876059,-0.058554661300636246,-3712.5756179996642,76.4500000003955
8.76,1.0076747,1.0676585882491665,-0.0898370731886465,-0.05998388824916656,-5471.164068628502,135.73000000036973
8.765,1.00205876,1.0639460126311695,-0.0728638312145398,-0.061887252631169565,1367.7910171586527,77.44999999971759
8.77,0.99637634,1.0578886524123328,-0.1071775688962829,-0.06151231241233279,3126.379467787776,36.0099999996078
8.775,0.99062514,1.053589880644126,-0.0860381419073532,-0.06296474064412594,1563.1897338953806,80.81000000203551
8.78,0.98480942,1.048118716575499,-0.0996379438933709,-0.063309296575499,-3517.1769012595532,151.2100000000858
8.785,0.97894245,1.0438199448072925,-0.0738805212215141,-0.06487749480729244,-8402.1448196793,127.24999999619087
8.790000000000001,0.97305475,1.039911970472559,-0.0502803878302897,-0.06685722047255904,3712.575618002574,-8.279999999878214
8.795,0.9671619,1.0311190282194087,-0.110955645824718,-0.06395712821940869,11333.125570730463,-86.45999999828788
8.8,0.96123958,1.0248662692838355,-0.1017637538435118,-0.06362668928383552,195.39871673360017,-28.270000000105824
8.805,0.95527521,1.019199706498472,-0.0958112228746511,-0.06392449649847187,-9574.537120096506,25.050000000280747
8.81,0.94927745,1.0143147385800553,-0.0929158781992053,-0.06503728858005531,-6252.758935569583,-31.329999997922954
8.815,0.94325411,1.0082573783612183,-0.0897151727246089,-0.06500326836121828,9379.138403356217,-114.45000000018555
8.82,0.93719341,0.9986828412411216,-0.1458993870386151,-0.061489431241121606,11137.726853982867,-86.58000000423056
8.825000000000001,0.93106727,0.9920392848720748,-0.1226369369526892,-0.06097201487207482,-5080.366635155376,29.150000000127392
8.83,0.92487301,0.9873497156703948,-0.1055329862538457,-0.06247670567039476,-8597.543536411591,99.71000000220886
8.835,0.91862811,0.9816831528850312,-0.1020957990387038,-0.06305504288503117,781.594866948187,101.97000000005646
8.84,0.9123454,0.9752349952327212,-0.0945034641446766,-0.0628895952327212,5275.765351890216,92.28000000007626
8.845,0.90603634,0.9685914388636744,-0.0889745882089901,-0.06255509886367439,976.9935836824982,85.88999999972529
8.85,0.89971255,0.9631202747950476,-0.0864257571756653,-0.06340772479504753,-4884.967918415766,76.78999999953851
8.855,0.89338424,0.958039908159894,-0.0852278766137138,-0.06465566815989399,-1172.3923004179467,66.88000000224551
8.86,0.88706035,0.9519825479410576,-0.0835157536482253,-0.06492219794105758,4689.569201678189,57.86000000055783
8.865,0.8807486,0.945143592855274,-0.0812781052194534,-0.06439499285527406,-1367.7910171599033,47.689999995983726
8.870000000000001,0.87445568,0.9406494223703306,-0.0819896976695035,-0.0661937423703306,-4298.771768204462,33.31999999972962
8.875,0.86818728,0.9345920621514938,-0.0810539550166523,-0.06640478215149381,390.797433475728,5.800000001840786
8.88,0.86194623,0.9277531070657102,-0.0851214484976772,-0.0658068770657102,-390.7974334731698,-53.35999999985834
8.885,0.8557336,0.9220865442803468,-0.0810337077768745,-0.06635294428034677,2930.9807510482087,-114.60999999997546
8.89,0.8495378,0.91368439946067,-0.1253092517371516,-0.06414659946067003,5471.16406862509,-95.30000000026934
8.895,0.8433342,0.90723624180836,-0.1119591805711698,-0.06390204180836001,-390.7974334718933,-0.7499999998125002
8.9,0.83711578,0.9013742803062598,-0.0989331932466482,-0.06425850030625979,-2735.5820343102005,70.18000000244237
8.905,0.83089378,0.8955123188041597,-0.0901410892261112,-0.06461853880415969,-3126.3794677862647,82.82999999990079
8.91,0.82467942,0.8904319521690063,-0.0849275492370807,-0.06575253216900623,-781.5948669507591,73.27999999560708
8.915000000000001,0.81848252,0.8841791932334329,-0.0800897448520762,-0.06569667323343287,-1.527496351627633e-09,45.92000000003253
8.92,0.81231155,0.8777310355811228,-0.0763024875654555,-0.06541948558112276,-3321.778184522228,-28.54999999797812
8.925,0.8061737,0.8724552702292327,-0.0745088693545266,-0.06628157022923276,3321.7781845263507,-107.80000000025794
8.93,0.80005809,0.8632715305426091,-0.1212582668845428,-0.06321344054260902,5861.961502102806,-90.42999999991734
8.935,0.79393877,0.8570187716070357,-0.1020039389239797,-0.06308000160703564,7.10315362084657e-10,6.1400000025446415
8.94,0.78781124,0.850375215237989,-0.0883759111106865,-0.06256397523798896,-1.8876562535297126e-09,73.92000000022743
8.945,0.7816873,0.8437316588689421,-0.0843329161682829,-0.06204435886894211,-6448.157652313313,73.75999999538988
8.950000000000001,0.77557714,0.839042089667262,-0.0732194588489519,-0.06346494966726202,-5861.96150209626,6.399999999618629
8.955,0.76949321,0.8325939320149518,-0.0690015563902674,-0.06310072201495176,12505.517871147127,-66.5999999976957
8.96,0.76342955,0.8228239961781183,-0.1091964996401777,-0.05939444617811829,7229.752519251517,-25.979999999918775
8.965,0.7573629,0.817743629542965,-0.0929882652021158,-0.06038072954296503,-10551.530703780849,82.90999999985965
8.97,0.75130187,0.814226452641705,-0.0544430767876068,-0.06292458264170497,-3907.9743347299973,112.99000000037074
8.975,0.74527039,0.8064105039722381,-0.082932067157733,-0.061140113972238175,976.9935836854831,64.69000000024435
8.98,0.73927701,0.8026979283542414,-0.0490462436487671,-0.06342091835424135,781.594866949609,7.140000001725667
8.985,0.73332867,0.794686580968038,-0.0775717970179072,-0.061357910968038,3517.1769012610694,-18.580000000155565
8.99,0.72741966,0.7892154168994111,-0.0711621010360152,-0.06179575689941108,-1172.3923004237422,4.159999995891269
8.995000000000001,0.72154488,0.783353455397311,-0.0661126885588269,-0.061808575397310994,-3907.97433473386,16.799999999959255
9.0,0.71571124,0.7772960951784743,-0.0622849524047586,-0.06158485517847434,-1758.5884506282728,-39.789999997880216
9.005,0.70992318,0.7712387349596374,-0.0621960172329854,-0.061315554959637364,4103.373051471979,-106.5999999998774
9.01,0.70416855,0.7630319888566973,-0.0955441174758233,-0.058863438856697314,5080.366635154622,-82.8800000002191
9.015,0.69842378,0.7565838312043872,-0.079552265852288,-0.058160051204387164,-586.1961502107492,9.629999999986303
9.02,0.69268499,0.7505264709855504,-0.0689560628202081,-0.05784148098555042,-1172.392300420646,69.41000000026258
9.025,0.6869638,0.7444691107667136,-0.0616911230932235,-0.05750531076671361,-2149.385884104709,73.0199999998182
9.03,0.68127019,0.7391933454148236,-0.0572447535951854,-0.057923155414823624,-2735.5820343141804,58.32999999995788
9.035,0.67561265,0.7337221813461967,-0.0539142455332294,-0.058109531346196674,-976.9935836793727,32.58000000215722
9.04,0.66999717,0.7268832262604134,-0.052692570575097,-0.05688605626041332,586.1961502117697,-21.259999999916204
9.045,0.66442866,0.7216074609085232,-0.0479295119470989,-0.05717880090852323,8011.347386197347,-54.500000004075844
9.05,0.65889851,0.7126191199386365,-0.0774198568812891,-0.05372060993863648,1367.7910171501608,2.8899999997019847
9.055,0.65339057,0.7087111456039029,-0.0532675244432193,-0.05532057560390291,-11919.32172093595,57.85000000216466
9.06,0.64791971,0.7044123738356962,-0.033784425227509,-0.05649266383569618,586.1961502145865,2.7600000002071
9.065,0.64250127,0.6964010264494928,-0.063627031379599,-0.05389975644949274,6057.360218839821,-65.9800000001135
9.07,0.63711862,0.690343666230656,-0.0551989438605572,-0.05322504623065605,-4298.771768206293,-81.31999999804638
9.075,0.63176352,0.6852632995955026,-0.0499772307288997,-0.05349977959550256,2149.385884098635,-90.05999999999486
9.08,0.62642926,0.6764703573423524,-0.0743746603681663,-0.0500410973423524,5080.366635147478,-59.99000000372006
9.085,0.621096,0.6709991932737257,-0.0610499008212917,-0.04990319327372572,-3712.5756179960954,18.150000000090248
9.09,0.61576157,0.6649418330548889,-0.0515824466098491,-0.04918026305488887,-195.39871673487983,60.14000000171173
9.095,0.61043872,0.6586890741193153,-0.0450481650750241,-0.04825035411931533,5275.765351890071,61.24999999983338
9.1,0.6051337,0.6520455177502685,-0.048638256504753,-0.046911817750268536,-1758.5884506282,75.15000000005284
9.105,0.59985182,0.6481375434155352,-0.0361959113501245,-0.048285723415535164,-6252.758935573422,83.64000000007638
9.11,0.5946069,0.6430571767803818,-0.0349851659527329,-0.04845027678038172,-2149.3858841044957,43.749999999962085
9.115,0.58941045,0.6375860127117551,-0.0338116638456734,-0.04817556271175505,4103.37305147191,-21.159999998090342
9.12,0.58426481,0.6317240512096549,-0.0365601929957019,-0.047459241209654945,4103.373051469609,-37.23999999994177
9.125,0.57915836,0.6248850961238713,-0.0526850779577724,-0.04572673612387135,-5275.765351892715,-3.820000003718718
9.13,0.57408627,0.622149514089558,-0.0553236169385237,-0.04806324408955798,-1367.7910171514495,-2.199999999961392
9.135,0.56905831,0.6141381667033546,-0.0708169684085124,-0.04507985670335468,5861.961502104446,-19.23999999817798
9.14,0.56406746,0.6090578000682011,-0.0548333021762542,-0.04499034006820113,-1172.3923004215692,10.829999999942515
9.145,0.5591081,0.6039774334330478,-0.0443142106943742,-0.044869333433047776,-1172.3923004219982,52.17999999992435
9.15,0.55418914,0.5983108706476843,-0.0367752599027513,-0.04412173064768432,1758.5884506296904,64.02999999998963
9.155,0.54931856,0.5932305040125309,-0.0318063579949998,-0.043911944012530846,-2149.3858841023634,67.30000000018947
9.16,0.54450349,0.5887363335275874,-0.0284839177419548,-0.044232843527587384,-3907.9743347309204,56.1200000017013
9.165,0.53975372,0.583655966892434,-0.0212854079841861,-0.04390224689243405,-8.004690243978985e-10,4.439999999764268
9.17,0.53507781,0.5781848028238072,-0.0242524593561493,-0.043106992823807255,4884.9679184116285,-51.580000003496224
9.175,0.5304697,0.5713458477380239,-0.029651535853115,-0.04087614773802384,2344.7846008383012,-50.63999999977801
9.18,0.52591654,0.5666562785363436,-0.0265699780519506,-0.040739738536343606,-1563.1897338914719,-2.3999999980605367
9.185,0.52141492,0.5611851144677169,-0.0243585212648709,-0.0397701944677169,-195.39871673637208,43.0799999998753
