time,qd,q,tau,position_error,jerk,jerk_d
7.65,2.19544771,2.0108481939370733,0.0090497040019519,0.18459951606292657,195.39871673688657,-10.499999998217618
7.655,2.19686763,2.0104573965036003,0.0081329038831347,0.1864102334963995,-2.842170943040461e-10,-10.209999999834679
7.66,2.19819343,2.0098712003533903,0.0077641568302511,0.1883222296466096,195.39871673772183,-8.430000001453834
7.665,2.19942369,2.0094804029199165,0.0074583342968352,0.18994328708008368,195.3987167371534,-4.270000000588027
7.67,2.20055754,2.008894206769707,0.0073344686510652,0.19166333323029328,-390.797433474591,0.6400000012263263
7.675,2.20159476,2.00869880805297,0.0073355075483087,0.1928959519470297,-195.39871673686918,4.590000000348539
7.68,2.20253577,2.00811261190276,0.0073893672473419,0.19442315809723976,390.79743347375586,6.479999998736616
7.685,2.20338148,2.0077218144692868,0.0075186448282555,0.19565966553071323,-2.1479752492696203e-10,8.740000000135524
7.69,2.20413271,2.0073310170358134,0.0078002274513961,0.1968016929641867,-195.39871673626618,14.880000001051997
7.695,2.20479033,2.00694021960234,0.0078767732264229,0.19785011039765976,-390.79743347288587,18.909999999403908
7.7,2.2053571,2.0065494221688667,0.00807426609714,0.1988076778311334,-195.3987167371534,12.319999999590777
7.705,2.20583619,2.0061586247353933,0.0084007752484296,0.19967756526460656,586.1961502097553,3.0100000009273344
7.71,2.20622785,2.0053770298684466,0.009838963813461,0.2008508201315533,195.39871673686918,4.8999999998503085
7.715,2.20653138,2.00518163115171,0.0094884485844028,0.20134974884829004,5.682352366420673e-10,17.739999999833515
7.72,2.20674797,2.004400036284763,0.0109345436012604,0.20234793371523674,-195.39871673617924,30.49000000007061
7.725,2.2068808,2.0042046375680265,0.0109934765359496,0.2026761624319735,-195.39871673738546,34.98999999893971
7.73,2.2069352,2.003618441417817,0.0117136733255658,0.20331675858218334,195.39871673584295,32.130000000421546
7.735,2.20691494,2.003032245267607,0.0119314924209741,0.20388269473239307,-586.1961502101782,16.240000001034844
7.74,2.20682453,2.00283684655087,0.0119484781404861,0.20398768344912988,0.0,-14.810000000978278
7.745,2.20666593,2.0018598529671867,0.0195212959148473,0.2048060770328135,390.79743347402257,-30.730000000291
7.75,2.2064322,2.0014690555337133,0.0199538357746146,0.20496314446628672,-390.7974334731701,-15.639999999167003
7.755,2.20611896,2.0006874606667666,0.0186678971969385,0.20543149933323335,-1.3690168998437002e-09,3.509999999691786
7.76,2.20572748,1.99990586579982,0.0204733362467788,0.20582161420018008,195.39871673780866,12.74000000023591
7.765000000000001,2.20525839,1.999124270932873,0.0204522777260681,0.2061341190671271,195.39871673916048,17.080000000619236
7.77,2.20471388,1.9981472773491895,0.0191469854518131,0.2065666026508104,195.39871673459595,14.60999999923456
7.775,2.20409696,1.9973656824822437,0.0218305932058044,0.20673127751775655,195.39871673432876,13.93999999976495
7.78,2.20340848,1.99638868889856,0.022493372861869,0.20701979110143975,-195.39871673487983,25.990000000011435
7.785,2.20264928,1.995607094031613,0.0232728020014052,0.20704218596838708,-1758.5884506281286,24.289999999781344
7.79,2.20182522,1.9948254991646663,0.0170458361123234,0.20699972083533358,-390.7974334743071,-14.42999999938013
7.795,2.20094134,1.9936531068642465,0.0278821423574768,0.2072882331357535,3126.3794677843,-35.43999999974335
7.8,2.19998839,1.99169911969688,0.043349934792052,0.20828927030312006,976.9935836840099,7.309999999734146
7.805000000000001,2.19895871,1.9911129235466696,0.0432550986973172,0.2078457864533303,-2149.3858841012297,50.28999999976699
7.81,2.19786255,1.9901359299629864,0.0355353399410189,0.2077266200370136,-586.19615021084,39.83999999976396
7.815,2.1967087,1.9889635376625665,0.039016745631461,0.20774516233743334,781.5948669461952,18.369999999949556
7.82,2.19549799,1.9879865440788829,0.0329339162200651,0.20751144592111692,195.39871673773942,21.870000000470696
7.825,2.19423115,1.9866187530617263,0.0389364605647111,0.2076123969382735,-781.5948669469086,27.100000000928986
7.83,2.19291308,1.9860325569115165,0.038728842939177,0.20688052308848337,781.5948669454875,26.149999999632655
7.835,2.19154793,1.9842739684608863,0.0600925026136638,0.2072739615391137,390.79743347231727,39.35999999839814
7.84,2.19013492,1.98349237359394,0.0600455158631298,0.20664254640606017,-3126.379467784792,17.729999999859217
7.845,2.18868519,1.9827107787269929,0.0380308361539215,0.2059744112730073,390.79743347497543,-78.13999999908415
7.85,2.18720287,1.980756791559626,0.0751508231557043,0.2064460784403741,4494.170484939729,-127.95999999977565
7.855,2.18566066,1.97880280439226,0.1064701775392933,0.20685785560773984,390.79743347155795,-49.21999999966451
7.86,2.18403879,1.9782166082420496,0.106142871658691,0.2058221817579502,-2344.784600836736,40.97000000027768
7.865,2.18234638,1.9770442159416293,0.0893802576849963,0.20530216405837054,-1367.7910171560952,52.24999999939152
7.87,2.18059346,1.9762626210746828,0.0716941037135281,0.20433083892531712,-781.5948669483302,27.879999999812696
7.875,2.17878332,1.9750902287742629,0.0640259049071722,0.2036930912257371,1172.3923004203627,4.750000000797286
7.88,2.17691913,1.9735270390403692,0.0593701884238114,0.20339209095963073,2149.3858841037527,-7.130000000452128
7.885,2.17499936,1.9721592480232129,0.070685907471491,0.2028401119767873,195.3987167363183,11.659999998984546
7.890000000000001,2.17302055,1.9711822544395292,0.0599832551238276,0.20183829556047073,-976.9935836833895,52.43000000062165
7.895,2.17098737,1.9704006595725827,0.0490463091373283,0.2005867104274175,-976.9935836836041,81.72000000002953
7.9,2.16890938,1.9694236659888995,0.0485421849685504,0.1994857140111006,-1172.3923004196208,66.88999999937691
7.905,2.16679978,1.9688374698386892,0.0480610919586078,0.1979623101613106,781.5948669467282,6.760000000822828
7.91,2.16466734,1.967274280104796,0.0791907202979426,0.19739305989520384,1758.588450629549,-32.64999999913839
7.915,2.16250348,1.9662972865211128,0.0703649198516329,0.19620619347888701,-781.594866945203,-8.730000000128001
7.92,2.16030119,1.9655156916541656,0.0641416373208547,0.19478549834583458,-1563.1897338926105,18.349999998872974
7.925,2.15806582,1.9645386980704824,0.0496170665530924,0.1935271219295176,586.1961502086702,0.2699999993181734
7.930000000000001,2.1558022,1.9633663057700623,0.0602854262085477,0.1924358942299378,1563.1897338931794,-17.099999998334766
7.935,2.15350515,1.9619985147529055,0.071098586140883,0.19150663524709444,-976.9935836829317,-3.1099999998105545
7.94,2.15117064,1.961412318602696,0.0516079397834306,0.1897583213973042,-2149.3858841039155,-14.69000000185153
7.945,2.14880437,1.960239926302276,0.0561411209410843,0.18856444369772407,1172.3923004205012,-69.24999999996905
7.95,2.1464034,1.9586767365683824,0.0797696143351519,0.1877266634316177,2930.980751051049,-71.8899999989753
7.955,2.14394879,1.9571135468344891,0.1062909744049765,0.18683524316551092,586.1961502097555,26.900000000580917
7.96,2.14143123,1.9563319519675424,0.0623939047417712,0.1850992780324574,-2540.1833175778793,123.54999999957222
7.965,2.13886652,1.955550357100596,0.050428338459674,0.183316162899404,-2540.18331757589,93.18999999977025
7.97,2.13628103,1.9549641609503856,0.0496258627338113,0.18131686904961453,1758.5884506309071,-25.77999999941325
7.975,2.13368111,1.953010173783019,0.1162641590063795,0.18067093621698094,2735.5820343116984,-73.21000000074191
7.98,2.13104599,1.952033180199336,0.0920866071252924,0.17901280980066403,-781.5948669470537,-10.600000000530287
7.985,2.12836678,1.9512515853323888,0.075889214139563,0.17711519466761105,-1563.189733892084,45.600000000535616
7.99,2.1256529,1.9502745917487057,0.0652607067486212,0.1753783082512943,-2.842170943040461e-10,34.97000000067136
7.995,2.12291293,1.949492996881759,0.0580244123425666,0.1734199331182411,976.9935836829075,11.010000000916406
8.0,2.12014736,1.9481252058646024,0.0799216746738782,0.17202215413539745,-195.3987167359646,16.309999998896473
8.005,2.11735453,1.9477344084311288,0.0507725797826269,0.1696201215688713,-586.1961502088154,28.649999998143002
8.01,2.11454038,1.946562016130709,0.0644807426830171,0.16797836386929133,781.5948669460557,41.690000000473646
8.015,2.11170789,1.9457804212637624,0.0560319621020519,0.16592746873623754,-390.7974334754437,75.87000000171783
8.02,2.10886061,1.944998826396816,0.0500058518644186,0.1638617836031837,-976.993583683209,94.96000000041604
8.025,2.1060147,1.9444126302466056,0.0491419908099727,0.1616020697533942,781.594866948898,63.57999999977747
8.03,2.10318392,1.943044839229449,0.0704048980525952,0.16013908077055117,-390.79743347261484,12.329999999557693
8.035,2.10036992,1.9426540417959757,0.0421163088716578,0.15771587820402422,-976.9935836842551,-33.250000001887294
8.040000000000001,2.09757389,1.9414816494955556,0.0556435753471525,0.15609224050444448,1172.3923004206406,-49.06999999944807
8.045,2.09478588,1.9401138584783988,0.0749630352375296,0.1546720215216011,390.7974334743071,-22.999999998206228
8.05,2.09199727,1.939332263611452,0.0740445106267246,0.15266500638854774,-586.196150210608,-14.330000000769399
8.055,2.08921351,1.9379644725942955,0.0894752905711595,0.1512490374057045,586.1961502089024,-41.74000000006291
8.06,2.08643106,1.936987479010612,0.0705339386086017,0.1494435809893877,976.9935836834939,-38.93999999945803
8.065,2.08363848,1.9356196879934555,0.0881208128456891,0.14801879200654433,-390.797433471181,-5.2800000008799834
8.07,2.08083352,1.9350334918432448,0.0869059538685102,0.1458000281567553,-1367.7910171566637,-10.149999999100864
8.075,2.07802185,1.9340564982595625,0.1016839355814921,0.14396535174043734,195.3987167343527,-56.079999999361114
8.08,2.07519937,1.9330795046758789,0.0794044892576953,0.14211986532412113,1367.7910171567746,-76.57000000193587
8.085,2.07235347,1.9319071123754588,0.0984234873682932,0.14044635762454116,195.39871673726387,-38.16000000001452
8.09,2.06947253,1.9313209162252487,0.0782971828142678,0.13815161377475138,-586.1961502106078,18.680000000587214
8.095,2.06655677,1.930539321358302,0.0602183021176218,0.13601744864169807,-195.39871673658476,40.08999999968243
8.1,2.06361484,1.929953125208092,0.0591916875958489,0.13366171479190814,-586.1961502086183,22.250000000098723
8.105,2.06065043,1.9293669290578817,0.0536342848875209,0.13128350094211827,-390.7974334734545,-11.119999998642001
8.11,2.05766639,1.928780732907672,0.0499782753401658,0.12888565709232802,976.9935836810464,-16.22999999908349
8.115,2.0546567,1.9278037393239889,0.0781701551170691,0.12685296067601093,390.7974334722484,34.94999999730929
8.120000000000001,2.05161606,1.9274129418905157,0.0767065013298192,0.12420311810948448,-586.1961502088678,83.28999999859509
8.125,2.04855935,1.9268267457403052,0.0653628408090147,0.1217326042596949,-586.1961502083342,68.49000000187672
8.13,2.0454988,1.9262405495900952,0.0579700037997036,0.11925825040990468,-1367.7910171558112,-20.849999999087704
8.135,2.04244167,1.9258497521566216,0.0351262789407271,0.11659191784337852,390.79743347174895,-151.97999999970287
8.14,2.0393831,1.9246773598562017,0.0889800312652594,0.11470574014379809,2149.385884101299,-189.09000000037037
8.145,2.03628281,1.923504967555782,0.112619983073633,0.11277784244421785,195.3987167385746,-80.47000000118916
8.15,2.03311698,1.923114170122308,0.1098475513295637,0.11000280987769195,-390.7974334711805,27.70000000168784
8.155,2.02989368,1.9219417778218884,0.1278681622729392,0.10795190217811146,-1.1021370482922066e-09,52.91000000087922
8.16,2.02661997,1.921746379105152,0.1241497313160512,0.10487359089484816,-9.979430615203455e-10,52.09999999721302
8.165000000000001,2.02330198,1.9207693855214685,0.1375182320487028,0.10253259447853136,-195.39871673676515,52.00999999939461
8.17,2.01994498,1.920573986804732,0.1331203904237849,0.09937099319526799,-390.7974334734545,27.220000001196155
8.175,2.01655981,1.919987790654522,0.1179237647607436,0.09657201934547799,-195.39871673686935,-9.369999999650005
8.18,2.01314402,1.919401594504312,0.1121236855637277,0.09374242549568801,-781.5948669471928,-47.03999999975535
8.185,2.00969439,1.919206195787575,0.1080170389873369,0.09048819421242493,781.5948669474772,-98.14000000006124
8.19,2.00620772,1.9180338034871551,0.1675172707812362,0.08817391651284479,1172.3923004223525,-104.91000000059066
8.195,2.00265868,1.917643006053681,0.0993684606296138,0.08501567394631904,-976.9935836832094,-44.08999999867663
8.2,1.99903794,1.9172522086202084,0.0951280893540166,0.08178573137979162,-195.3987167386787,23.980000000315954
8.205,1.99534777,1.9164706137532617,0.078521486646759,0.0788771562467383,195.39871673648088,80.48999999715699
8.21,1.99159059,1.9160798163197883,0.0604531386469936,0.07551077368021164,-586.1961502103584,94.23000000021759
8.215,1.98778564,1.9154936201695785,0.0367305791784106,0.07229201983042155,195.39871673573242,43.91000000169174
8.22,1.98394616,1.914712025302632,0.0570775408527441,0.06923413469736794,-195.39871673544786,-0.5600000002915522
8.225,1.98006652,1.9141258291524212,0.0426978554878397,0.06594069084757881,-586.1961502100393,-25.43000000031583
8.23,1.97614856,1.9133442342854752,0.0388203699148904,0.06280432571452477,976.9935836832093,-63.679999998388354
8.235,1.97218985,1.9121718419850549,0.0570768198024068,0.06001800801494506,976.9935836844154,-56.31999999987741
8.24,1.96817236,1.9113902471181083,0.0488502949556225,0.05678211288189172,-586.1961502104341,19.37999999739739
8.245000000000001,1.96409195,1.9106086522511616,0.0411199379212165,0.05348329774883842,-781.5948669469844,84.94000000008978
8.25,1.95996124,1.9098270573842149,0.0315351912158637,0.05013418261578506,-195.39871673686915,107.51000000084856
8.255,1.9557922,1.9088500638005317,0.0324045583143965,0.04694213619946841,390.7974334737383,89.52000000022468
8.26,1.95160014,1.907873070216848,0.0174031860108515,0.043727069783151995,586.1961502111764,25.72000000043161
8.265,1.94739811,1.906700677916428,0.0289923034385532,0.040697432083572016,-195.39871673715365,-16.78000000055188
8.27,1.94317858,1.9059190830494817,0.0248742040081148,0.037259496950518445,-586.196150212029,17.419999999789
8.275,1.9389354,1.9047466907490616,0.0215978990510059,0.03418870925093853,5.683773451892193e-10,54.600000001700906
8.28,1.93467978,1.9037696971653784,0.014768373789483,0.0309100828346216,586.1961502113562,32.46999999988226
8.285,1.93042149,1.9024019061482211,0.0172232051765096,0.02801958385177894,390.7974334725328,8.569999997124082
8.290000000000001,1.92615834,1.9014249125645384,0.0143113168890558,0.024733427435461586,-390.79743347348926,31.550000000207532
8.295,1.92188885,1.9002525202641176,0.0117692029796935,0.021636329735882365,-781.5948669463403,50.720000001266676
8.3,1.91762283,1.8992755266804349,0.0074778961419816,0.018347303319565134,5.686615622835234e-10,23.229999999901796
8.305,1.91336903,1.8979077356632776,0.0076672149846136,0.015461294336722275,586.1961502100391,-6.319999999959425
8.31,1.90912397,1.8965399446461213,0.0057100859513303,0.012584025353878703,-8.525944394932594e-10,-1.509999999883206
8.315,1.90488526,1.8953675523457012,0.0034335526286916,0.009517707654298713,390.79743347373886,16.98000000033078
8.32,1.90065544,1.893804362611808,0.0018675011789958,0.006851077388192017,195.39871673715325,37.98000000131293
8.325,1.89643603,1.892631970311388,2.9146091497292336e-05,0.0038040596886119715,-2344.784600840815,44.98999999951399
8.33,1.89223422,1.891459578010968,-0.0014308074620711,0.0007746419890319878,-976.9935836839708,11.069999997344539
8.335,1.88805932,1.8898963882770747,-0.0026992156811041,-0.0018370682770747493,3126.379467788556,-19.84999999932441
8.34,1.8839053,1.887160806242761,-0.0063902136466795,-0.0032555062427610526,781.5948669477609,-8.27999999870545
8.345,1.8797662,1.886183812659078,-0.0090022311476754,-0.006417612659078031,-1172.392300420078,-3.9400000005677356
8.35,1.87564883,1.8840344267749745,-0.0145131393433306,-0.008385596774974413,1172.3923004206467,-11.920000000031344
8.355,1.87154839,1.8822758383243443,-0.0129998067581437,-0.010727448324344246,-5.684296295412099e-10,12.55000000156896
8.36,1.86746087,1.880908047307188,-0.012406792733673,-0.01344717730718803,-390.79743347447345,53.67000000004114
8.365,1.86339397,1.8793448575732945,-0.0121133095551397,-0.015950887573294548,-586.1961502099853,75.23999999705313
8.370000000000001,1.85935397,1.877781667839401,-0.0121584167942869,-0.018427697839401125,-2540.1833175767015,25.339999999701632
8.375,1.85535661,1.8770000729724543,-0.0139104042819428,-0.02164346297245423,1367.7910171546746,-94.99999999832713
8.38,1.85140337,1.8740690922214045,-0.0354249192272701,-0.022665722221404394,2540.183317575606,-141.8899999995987
8.385,1.84746165,1.8727013012042475,-0.0295077913320801,-0.025239651204247426,-1953.9871673658506,-61.02999999967843
8.39,1.84351407,1.8711381114703545,-0.0258311156572237,-0.027624041470354577,-586.1961502089017,16.91999999991453
8.395,1.8395672,1.868988725586251,-0.0234768847567441,-0.029421525586250885,976.9935836837783,29.429999999026766
8.4,1.83562504,1.8670347384188843,-0.0233849478013814,-0.0314096984188843,-976.99358368321,22.740000001421222
8.405,1.83169018,1.8652761499682544,-0.0219621291167535,-0.03358596996825436,-586.1961502099007,16.600000000427904
8.41,1.82776571,1.8627359666506773,-0.0219348355083677,-0.03497025665067732,-2344.7846008408587,-6.9500000026341056
8.415000000000001,1.82385333,1.860586580766574,-0.0225122575918604,-0.03673325076657408,-2735.5820343134665,-67.15999999982537
8.42,1.81995268,1.857655600015524,-0.0228812195162466,-0.03770292001552389,3712.5756179956848,-128.79999999910834
8.425,1.8160497,1.852575233380371,-0.0397584360809271,-0.0365255333803709,4494.170484943162,-114.66999999982339
8.43,1.81211879,1.8490580564791104,-0.0349047561079776,-0.03693926647911039,-586.1961502086191,-36.549999999806985
8.435,1.80815049,1.8449546834276405,-0.0313631368767619,-0.03680419342764041,-2344.784600840159,14.43999999963826
8.44,1.80414937,1.84143750652638,-0.0295372210381834,-0.03728813652637997,-390.79743347430787,10.949999999922909
8.445,1.80011915,1.8371387347581736,-0.0279347262564602,-0.037019584758173574,-195.398716734878,-12.009999998382384
8.45,1.79605886,1.8324491655564932,-0.0320095236819029,-0.03639030555649314,-3517.176901258722,-45.89999999947051
8.455,1.79196663,1.8287365899384969,-0.0261891691229824,-0.036769959938496966,1758.588450627449,-81.3400000032531
8.46,1.78783525,1.8218976348527127,-0.0416882624346194,-0.034062384852712624,7034.353802519672,-65.34000000046893
8.465,1.78364703,1.8162310720673496,-0.0345992949516309,-0.03258404206734955,-3517.1769012576783,-9.59999999821514
8.47,1.7793972,1.8115415028656696,-0.0304720562079648,-0.032144302865669605,-7229.752519256206,-7.669999999963608
8.475,1.77509501,1.806656534947253,-0.0275066507447764,-0.03156152494725295,5861.961502097552,-47.019999999807254
8.48,1.77073511,1.797863592694103,-0.0397307765975323,-0.02712848269410295,6838.955085782751,-26.67999999829445
8.485,1.7663029,1.7927832260589496,-0.0284153926493356,-0.026480326058949677,195.39871673726157,53.81999999971825
8.49,1.76180196,1.7867258658401126,-0.0261073511287973,-0.024923905840112726,-3712.5756179991336,128.96999999697243
8.495000000000001,1.75724402,1.7814501004882224,-0.0237883406076138,-0.02420608048822248,-7815.948669467152,149.65999999982517
8.5,1.75265157,1.778323721020436,-0.024852870311045,-0.02567215102043585,3907.974334731132,102.29000000123713
8.505,1.74804734,1.7689445826170758,-0.0330843316567715,-0.020897242617075706,6643.556369043324,43.87000000008584
8.51,1.7434336,1.7648412095656056,-0.0184503009439022,-0.021407609565605723,-4298.771768207428,11.719999999968628
8.515,1.73881515,1.7591746467802425,-0.0221329522717408,-0.020359496780242514,781.5948669497509,-1.279999999610908
8.52,1.73419192,1.7529218878446686,-0.020286135485218,-0.018729967844668627,1563.1897338975116,20.540000000438248
8.525,1.72955917,1.747841521209515,-0.0174565469085552,-0.018282351209515157,-6252.758935572145,52.12000000114037
8.53,1.72492525,1.7433473507245718,-0.0137326063299246,-0.018422100724571733,-1758.5884506335515,47.23999999981044
8.535,1.72029994,1.7365083956387886,-0.0138682816086994,-0.016208455638788477,5666.5627853576125,28.3799999968478
8.540000000000001,1.71568571,1.7298648392697418,-0.0116527935516914,-0.014179129269741741,3321.7781845230056,27.169999999906402
8.545,1.7110847,1.7234166816174314,-0.0099128887723964,-0.012331981617431431,-2149.3858840993094,31.5700000018643
8.55,1.70650168,1.7181409162655412,-0.0091020473877171,-0.011639236265541308,-5080.366635154905,15.809999999874307
8.555,1.70194062,1.711888157329968,-0.0078623865150811,-0.009947537329968004,195.39871673317447,-26.859999999829753
8.56,1.69740473,1.706026195827868,-0.0069254656566335,-0.008621465827868047,6252.758935579247,-47.72999999801367
8.565,1.69288351,1.696842456141244,-0.0085696601323599,-0.003958946141244146,6.9256600454536965e-09,-8.84000000071753
8.57,1.688368,1.6937160766734578,-0.0099107400377517,-0.005348076673457713,781.5948669412182,46.70999999604087
8.575000000000001,1.68386564,1.684532336986834,-0.0076947928877879,-0.000666696986833859,-781.594866954264,69.31000000066246
8.58,1.67938265,1.681210558802311,-0.0036397814219732,-0.0018279088023109846,-10942.328137253311,16.980000002319258
8.585,1.67493372,1.6757393947336838,-0.002672678025139,-0.0008056747336837589,1758.5884506352318,-93.00000000024762
8.59,1.67051799,1.6677280473474807,-0.0021819760415773,0.002789942652519306,11333.12557072989,-128.94999999986726
8.595,1.66610473,1.6595213012445402,0.001544406867216,0.006583428755459808,976.9935836823587,-58.690000000187155
8.6,1.66168102,1.655027130759597,0.0017208155855791,0.00665388924040311,195.3987167348805,18.59999999936852
8.605,1.65724972,1.64721118209013,0.0048378213075948,0.010038537909869971,-3907.9743347342587,60.58000000195173
8.61,1.65281305,1.6440848026223436,0.0026985133290812,0.008728247377656428,-9769.935836834535,37.710000000576315
8.615,1.64838729,1.63900443598719,0.0029383161761976,0.009382854012810027,4884.967918412294,-41.440000003372916
8.620000000000001,1.64397466,1.6309930886009865,0.0073000320292409,0.01298157139901357,10160.73327030479,-61.460000000569735
8.625,1.63955515,1.6251311270988864,0.0076319321226192,0.014424022901113664,-3712.5756179934106,-8.77999999858132
8.63,1.63512441,1.620636956613943,0.0069984804740082,0.014487453386057059,-3907.9743347317026,9.140000000513961
8.635,1.63069184,1.6157519886955265,0.0067884564321529,0.014939851304473395,4689.569201679747,2.2300000006222582
8.64,1.62625352,1.6093038310432162,0.0116141305781876,0.016949688956783726,586.1961502083363,39.20999999991264
8.645,1.6218065,1.6069590464423762,0.0096726582865206,0.014847453557623735,-4494.170484944016,76.09999999914821
8.65,1.61736422,1.6016832810904862,0.0116983551372342,0.01568093890951383,-3517.1769012593845,51.20000000147415
8.655,1.61293834,1.599338496489646,0.0060198522575019,0.013599843510353926,2149.3858841008823,-6.349999999320012
8.66,1.60853261,1.5932811362708093,0.0098171173964613,0.015251473729190668,5666.562785358779,-24.28000000321238
8.665000000000001,1.60413856,1.589373161936076,0.0081101299846259,0.014765398063923962,-1367.7910171580188,14.479999999834739
8.67,1.59975234,1.586246782468289,0.0063477868417583,0.013505557531710899,-4298.771768204301,49.23000000161479
8.675,1.59538288,1.5827296055670288,0.0052802297894166,0.012653274432971262,390.7974334745916,44.21999999976971
8.68,1.59103789,1.579212428665769,0.0044662583504934,0.011825461334231013,3126.379467786497,36.67000000007438
8.685,1.58672053,1.5751090556142986,0.0046792142126385,0.011611474385701426,781.59486694634,54.91000000148685
8.69,1.58243348,1.5725688722967222,0.0030008283584329,0.009864607703277795,-781.5948669473532,75.52999999969035
8.695,1.57818818,1.569637891545672,0.002125353441619,0.008550288454328037,-1953.9871673680218,78.04999999735062
8.700000000000001,1.57399402,1.5670977082280952,0.0016158313310384,0.006896311771904751,-4689.569201680558,44.22000000065364
8.705,1.56986136,1.565534518494202,0.0004415781712506,0.004326841505797985,1758.5884506284128,-39.81999999894052
8.71,1.56579756,1.5608449492925216,0.0003985354015173,0.004952610707478433,6252.758935573279,-95.14000000081623
8.715,1.56178429,1.5581093672582085,-0.0005360877238378,0.0036749227417915975,-1367.7910171543901,-60.299999999532076
8.72,1.55780428,1.5555691839406316,-0.0010334900663998,0.0022350960593684466,-3321.7781845227987,-20.799999999497686
8.725,1.55386183,1.553615196773265,-0.0015201294694251,0.00024663322673501575,1172.3923004195108,-25.170000000403007
8.73,1.54995388,1.5499026211552682,-0.0033859424011527,5.125884473167197e-05,586.1961502100395,-19.80999999858456
8.735,1.54607318,1.5487302288548483,-0.0055127518378089,-0.0026570488548482984,-586.1961502128471,-1.2599999996816678
8.74,1.54222119,1.5450176532368518,-0.0082844252309512,-0.002796463236851787,-586.1961502125624,1.5799999971460892
8.745000000000001,1.53839853,1.5440406596531684,-0.0112920480309941,-0.0056421296531683485,-1367.7910171540018,-16.680000000216893
8.75,1.53460495,1.5403280840351714,-0.0145324736550298,-0.005723134035171329,-781.5948669449193,-80.13999999861039
8.755,1.53083946,1.5389602930180148,-0.0176488091088865,-0.008120833018014917,3517.1769012605205,-169.61999999978698
8.76,1.52708848,1.5344661225330716,-0.0299453538604689,-0.0073776425330716044,3517.1769012619416,-173.31000000013563
8.765,1.52331583,1.5327075340824412,-0.023163052798733,-0.009391704082441166,-3126.3794677870665,-68.13000000022815
8.77,1.51950216,1.5309489456318115,-0.0193948653010385,-0.011446785631811451,-2540.1833175781635,22.189999999967426
8.775,1.51565433,1.528799559747708,-0.0170781467231737,-0.013145229747707932,1563.1897338935332,51.9100000013873
8.78,1.51177786,1.526650173863605,-0.0159524039413639,-0.01487231386360488,-976.9935836841576,76.99000000002445
8.785,1.50787715,1.524696186696238,-0.015716327637952,-0.016819036696237966,-2540.183317577517,86.55999999717847
8.790000000000001,1.50396749,1.5231329969623446,-0.0084285429108344,-0.019165506962344647,195.39871673919924,48.33000000017509
8.795,1.50006128,1.5194204213443476,-0.0184349298914077,-0.019359141344347686,781.594866948045,2.5200000018798825
8.8,1.49615761,1.5178572316104544,-0.0202846874949184,-0.021699621610454356,-1953.9871673684088,-30.740000000264207
8.805,1.49225505,1.5131676624087744,-0.0317864901259915,-0.0209126124087744,-3712.5756179976743,-103.68000000028515
8.81,1.48835074,1.5116044726748812,-0.0345268789501609,-0.023253732674881178,5080.36663515917,-204.66999999826987
8.815,1.48442772,1.5039839227221508,-0.0622681336238456,-0.01955620272215075,8206.746102944013,-204.49000000037
8.82,1.4804432,1.5006621445376274,-0.0461187212743293,-0.020218944537627292,-2930.980751053347,-77.55000000316198
8.825000000000001,1.47637462,1.4969495689196308,-0.0360993955675043,-0.020574948919630742,-4494.170484943566,31.36000000035665
8.83,1.4722305,1.4932369933016338,-0.030274095969482,-0.021006493301633844,-390.79743347146643,54.67000000180764
8.835,1.4680182,1.489133620250164,-0.0265047101640297,-0.021115420250163996,195.39871673772132,42.70999999988834
8.84,1.463744,1.484834848481957,-0.0241358833532815,-0.02109084848195697,2149.3858841024366,24.899999999946857
8.845,1.45941313,1.4801452792802772,-0.0224361567816395,-0.020732149280277223,1758.588450628697,22.090000000220584
8.85,1.45502641,1.4756511087953337,-0.0249592445021419,-0.020624698795333574,-2149.3858841024376,51.73999999954222
8.855,1.45058431,1.4721339318940736,-0.0211395940018852,-0.02154962189407361,195.39871673942662,80.54000000158061
8.86,1.44609982,1.4674443626923934,-0.016106444938013,-0.021344542692393498,1953.9871673669627,92.07000000004392
8.865,1.44158348,1.46295019220745,-0.0233055792271283,-0.0213667122074499,-6057.360218839535,84.44999999624898
8.870000000000001,1.43704477,1.4604100088898735,-0.0250934730779075,-0.02336523888987352,-3321.7781845199897,-2.079999999606514
8.875,1.43250271,1.4545480473877732,-0.0291919909118786,-0.022045337387773145,6448.157652312992,-129.8099999976948
8.88,1.42794571,1.4484906871689365,-0.0405334098151605,-0.02054497716893655,5275.765351889219,-132.16000000028617
8.885,1.42333992,1.4436057192505198,-0.0350501661874523,-0.020265799250519745,-4298.771768205726,-17.890000000592437
8.89,1.41867283,1.4381345551818931,-0.0308401725616718,-0.019461725181893152,-10551.530703780993,-17.179999999542588
8.895,1.41396295,1.4353989731475796,-0.0331302371539315,-0.02143602314757964,4494.170484939186,-177.22999999933387
8.9,1.40920824,1.425042841160536,-0.0725650541853411,-0.015834601160536144,15241.09990546159,-215.47999999883032
8.905,1.40435462,1.4193762783751724,-0.0520539258910439,-0.015021658375172331,1367.7910171589288,5.599999999540387
8.91,1.39937471,1.413709715589809,-0.0396588402851036,-0.014335005589809047,-9183.739686626568,236.82999999663954
8.915000000000001,1.39429945,1.410778734838759,-0.0434364344347588,-0.016479284838758934,-8792.942253148634,229.19999999962366
