time,qd,q,tau,position_error,jerk,jerk_d
13.33,0.1653921407773532,0.5203467826697529,-1.7740024569751938,-0.35495464189239967,-2540.1833175789216,-185.24308744434651
13.335,0.1680927373419777,0.5174158019187027,-1.7458445994766945,-0.349323064576725,-976.9935836819831,-217.64371497455141
13.34,0.1708457883476925,0.5133124288672327,-1.7115625024546697,-0.34246664051954023,-390.79743347125213,-244.94165481908948
13.345,0.1736216954207021,0.5099906506827093,-1.6810740947781235,-0.3363689552620072,-976.993583682995,-258.49995991401613
13.35,0.1763877497076043,0.5062780750647126,-1.648680960142524,-0.32989032535710827,2540.183317575962,-254.04859481750825
13.355,0.1791109504373139,0.5015885058630325,-1.6116171223966915,-0.3224775554257186,586.196150208406,-229.40028299538042
13.36,0.1817595248971746,0.4982667276785091,-1.5817653687036644,-0.3165072027813345,-3907.9743347336907,-188.0594789299376
13.365,0.1843064537969956,0.494749550777249,-1.551444847321373,-0.3104430969802534,-195.3987167336731,-144.46060808712838
13.37,0.186731713633408,0.4898645828588323,-1.514893714645719,-0.30313286922542426,2930.9807510508767,-109.59222092630142
13.375,0.1890201460208172,0.4855658110906255,-1.4819576987464322,-0.2965456650698083,2344.7846008364563,-80.6847254083857
13.38,0.1911598553082181,0.4808762418889455,-1.4478113102040624,-0.2897163865807274,-586.1961502114988,-52.98713039724248
13.385,0.1931424348878525,0.476968267554212,-1.4183585437546502,-0.2838258326663595,-3321.778184521946,-28.973149587160265
13.39,0.194963265196195,0.4736464893696886,-1.392645503788263,-0.2786832241734936,1563.1897338951685,-10.61764877732628
13.395,0.1966203332677042,0.4683707240177985,-1.357981338669621,-0.27175039075009433,2735.582034314607,7.010044486932543
13.4,0.1981129701477523,0.4648535471165385,-1.3329322713617626,-0.26674057696878617,-2540.1833175773813,25.96035420964529
13.405,0.199443223511595,0.4613363702152784,-1.3086951213151952,-0.2618931467036834,-976.9935836845605,40.82262038633098
13.41,0.200615980207377,0.4572329971638084,-1.282314473602092,-0.25661701695643135,1367.7910171576575,50.108822884526944
13.415,0.2016370659737345,0.453325022829075,-1.2576691739151629,-0.2516879568553405,-1367.7910171558221,58.06874482628814
13.42,0.2025131179954554,0.4498078459278149,-1.2357030299550789,-0.24729472793235951,-1563.1897338955996,66.25812570338053
13.425,0.2032519694770075,0.4457044728763448,-1.2114919078138244,-0.2424525033993373,1367.7910171569472,73.42608260263626
13.43,0.2038624522568138,0.4412103023914014,-1.185969792068993,-0.23734785013458762,2344.784600841437,78.97868595112436
13.435,0.2043541921471168,0.4369115306231946,-1.162017004079746,-0.2325573384760778,586.1961502096134,82.90812449900284
13.44,0.2047374090740548,0.4328081575717246,-1.139583870430347,-0.22807074849766978,-1172.3923004200087,85.14774483373714
13.445,0.2050227126700139,0.4292909806704645,-1.120571320938364,-0.2242682680004506,195.3987167382885,86.2078192047415
13.45,0.2052208965716774,0.4251876076189945,-1.099063418567987,-0.21996671104731708,976.9935836836679,88.44812132882294
13.455,0.2053426787905325,0.4216704307177344,-1.0808685288836437,-0.2163277519272019,-1172.392300422291,96.24919658147948
13.46,0.2053991225688864,0.4185440512499477,-1.0649543373859265,-0.2131449286810613,-976.9935836829728,114.37535805916372
13.465,0.2054025386300014,0.4150268743486876,-1.0473513123604397,-0.20962433571868622,390.79743347480314,141.8530229638709
13.47,0.2053683362622632,0.4117050961641642,-1.0309133851056242,-0.20633675990190098,-976.9935836837783,167.2975982781182
13.475,0.2053166675464798,0.4083833179796408,-1.0145639493850458,-0.203066650433161,-2540.1833175767424,183.28901008698108
13.48,0.2052703906747717,0.4050615397951174,-0.9981873321194654,-0.19979114912034568,390.79743347466183,193.5670825593488
13.485,0.2052523631382457,0.4007627680269106,-0.976784322399859,-0.19551040488866486,4103.373051469778,187.85521764812876
13.49,0.2052885748164989,0.3960731988252306,-0.9531559871512306,-0.19078462400873172,976.9935836834229,156.4133418397229
13.495,0.2054031924878586,0.3925560219239705,-0.934997469608962,-0.1871528294361119,-2735.582034312938,123.45569659191614
13.5,0.2056107439050929,0.3888434463059737,-0.9153971986894708,-0.18323270240088077,195.39871673377934,96.78088349702051
13.505,0.2059255689371582,0.3847400732545037,-0.8933064996771256,-0.17881450431734552,2344.7846008394163,57.17707235841863
13.51,0.2063603536371456,0.3806367002030336,-0.8706159440441035,-0.17427634656588797,-781.5948669444218,32.25377813592604
13.515,0.2069162733696414,0.3775103207352469,-0.8522046345421026,-0.17059404736560546,-1953.9871673662064,58.467300334437084
13.52,0.2075945810850154,0.3737977451172501,-0.8302503670747788,-0.1662031640322347,586.1961502094728,102.88004839179331
13.525,0.2084075595634442,0.3700851694992534,-0.8076227159522749,-0.1616776099358092,-9.215455065714195e-10,119.03413573339856
13.53,0.2093718935490368,0.3663725938812567,-0.7842382634220273,-0.1570007003322199,-4103.373051469636,115.77706766069218
13.535,0.2105023075669584,0.3630508156967333,-0.7619773787999615,-0.1525485081297749,-1953.9871673638609,132.86137784366633
13.54,0.2118113251649431,0.3583612464950532,-0.7319856560735963,-0.14654992133011008,6252.758935571923,173.51099190361322
13.545,0.2133162944478446,0.3523038862762164,-0.6941749775824729,-0.13898759182837178,5861.961502095926,176.7981107757081
13.55,0.2150457373105787,0.3478097157912729,-0.663057686058139,-0.1327639784806942,-1758.588450630857,95.9078228074984
13.555,0.2170230311980065,0.3440971401732763,-0.6346089587022599,-0.1270741089752698,-3321.778184522086,-29.149336404188716
13.56,0.2192519280967181,0.3405799632720162,-0.605879085839396,-0.12132803517529808,7.102016752469353e-10,-116.0714267349806
13.565,0.2217184256402516,0.3366719889372828,-0.5740071233576566,-0.11495356329703119,390.7974334738099,-129.38160835951476
13.57,0.2244007481869576,0.3333502107527594,-0.5439869372291868,-0.10894946256580179,-1367.7910171555964,-117.37144960851037
13.575,0.2272864063478449,0.330028432568236,-0.5129500095242742,-0.10274202622039111,-1758.5884506303419,-113.14282299982699
13.58,0.2303628159729377,0.326511255666976,-0.4799822801102227,-0.09614843969403827,195.39871673397965,-64.58033726417284
13.585,0.2336096018711791,0.3227986800489792,-0.4451856351032024,-0.08918907817780011,3126.379467787528,3.020594007230102
13.59,0.2370249886316586,0.3183045095640358,-0.4056379789354246,-0.08127952093237717,781.5948669491462,-50.85962626470712
13.595,0.2406234318729878,0.3151781300962491,-0.3720139694373138,-0.07455469822326133,-3321.778184523686,-208.1624692743227
13.6,0.2443902867571275,0.3118563519117256,-0.3365708873319735,-0.0674660651545981,-976.9935836843094,-261.1502521915994
13.605,0.2482770367270073,0.3079483775769923,-0.2975973323992878,-0.05967134084998499,1563.1897338930353,-144.58676682210717
13.61,0.2522505478800702,0.3038450045255222,-0.2572129646489272,-0.051594456645452036,976.9935836833504,-6.702785150168495
13.615,0.256309266181046,0.3001324289075255,-0.2183565376719076,-0.043823162726479514,1172.3923004218893,49.89887076295281
13.62,0.2604611852336644,0.2958336571393187,-0.1761031176620564,-0.03537247190565429,-781.5948669454308,52.83297017398746
13.625,0.2647134174499538,0.292707277671532,-0.1392100865170953,-0.027993860221578182,-1758.5884506323746,44.76630829046695
13.63,0.2690720976886748,0.2889947020535353,-0.0988538290538429,-0.019922604364860486,976.9935836834812,36.04120561753831
13.635,0.2735423235039046,0.2848913290020652,-0.0559858521766118,-0.011349005498160591,-195.39871673480866,26.633538863655758
13.64,0.2781280515533887,0.2815695508175418,0.0007591613491759,-0.003441499264153103,-1367.7910171563421,16.503181198431946
13.645,0.2828320255485161,0.2776615764828084,0.000759150177164,0.005170449065707683,2344.784600839517,5.746884531134015
13.65,0.2876556803666713,0.2733628047146016,0.0722223693400705,0.014292875652069659,2149.385884102789,-5.102986779518574
13.655,0.2925990267649866,0.2696502290966049,0.1154999019838458,0.022948797668381704,-1367.7910171565916,-15.542523332214842
13.66,0.2976607310130536,0.2667192483455549,0.1554605148693708,0.030941482667498743,-195.3987167351986,-25.806943994661935
13.665,0.3028382241665366,0.2630066727275582,0.1999063087190574,0.03983155143897843,1172.3923004206483,-36.30909271010012
13.67,0.3081276609692036,0.2602710906932448,0.2400243124182933,0.0478565702759588,390.7974334715241,-56.35678936212372
13.675,0.3135238108091734,0.2575355086589314,0.2806726987618489,0.05598830215024203,-195.39871673705784,-93.46565641414912
13.68,0.319020161142411,0.2551907240580913,0.3198644042107892,0.0638294370843197,-1172.3923004190133,-124.84855465452489
13.685,0.3245994299035311,0.253627534324198,0.3555586203497051,0.07097189557933309,195.39871673729522,-149.81895433934548
13.69,0.3302447658762618,0.2512827497233579,0.3954867110298143,0.07896201615290388,781.594866947051,-179.87817578934818
13.695,0.335940232894957,0.2501103574229379,0.4297987965965391,0.08582987547201909,-390.79743347334784,-134.08646685594482
13.7,0.3416516562164166,0.2487425664057812,0.4651638981878833,0.09290908981063536,586.1961502099061,1.6945534292489697
13.705,0.3473663416076617,0.2477655728220978,0.4985848652229839,0.09960076878556393,976.9935836828887,51.29921852797759
13.71,0.3531067456960215,0.2471793766718878,0.5301718219065519,0.10592736902413372,-1.8326318240724504e-10,-42.49209409934239
13.715,0.3588794505950746,0.2471793766718878,0.5589893095157366,0.11170007392318679,-390.79743347313456,-109.24717264331296
13.72,0.3646613335336005,0.2475701741053612,0.5858952557739824,0.11709115942823928,-390.7974334735254,-87.61178749026482
13.725,0.3704370677630963,0.2483517689723079,0.6108125656551305,0.12208529879078842,2.2737367544323206e-13,-97.74428853305282
13.73,0.3762061725565122,0.2495241612727279,0.6337419169765119,0.12668201128378428,1172.3923004204337,-159.3104580082681
13.735,0.3819515813242366,0.2508919522898846,0.6555728348964885,0.13105962903435203,1367.791017156842,-162.13412419980295
13.74,0.3876435184762236,0.253041338173988,0.673222602172137,0.13460218030223559,-195.398716738433,-79.32830475880823
13.745,0.3932636808204872,0.255972318925038,0.686598566170045,0.13729136189544916,-2344.784600839848,-2.6688931690677578
13.75,0.3988112371685349,0.2594894958262981,0.6966784059918077,0.1393217413422368,-2735.5820343105315,-10.50672546142954
13.755,0.4042940379470912,0.2633974701610315,0.7044764897238696,0.1408965677860597,-586.1961502094487,-65.270218404459
13.76,0.4097066597402771,0.2665238496288182,0.7158330606432398,0.1431828101114589,586.1961502090802,-71.2814759435118
13.765,0.4150321459785833,0.2704318239635516,0.7228459555171871,0.1446003220150317,195.39871673679852,-29.87383257384397
13.77,0.4202645159730456,0.2735582034313383,0.7333046748371116,0.1467063125417073,-390.7974334733128,-18.255257609851128
13.775,0.4254067234390219,0.2776615764828084,0.7384292085007286,0.1477451469562135,-390.79743347363257,-44.714487653082415
13.78,0.4304549320342667,0.2807879559505952,0.7479734421322312,0.14966697608367152,390.7974334731352,-52.71738326755127
13.785,0.4353995150707972,0.2846959302853286,0.7530953547579308,0.15070358478546864,586.1961502094003,-16.208933796164786
13.79,0.4402331934362873,0.2878223097531152,0.7615760435808269,0.15241088368317213,8.86331008587149e-10,30.53793716332774
13.795,0.4449578034906418,0.2919256828045853,0.7646341335832564,0.15303212068605648,-390.79743347086264,44.39326949629691
13.8,0.4495830912453128,0.2952474609891087,0.7711097549449047,0.15433563025620411,1172.3923004200064,48.759035935998384
13.805,0.4541121266357188,0.2993508340405788,0.7732033752884797,0.15476129259514004,1172.392300418942,82.14268436134671
13.81,0.4585490187308363,0.3026726122251022,0.7787500416007351,0.1558764065057341,-3126.379467787777,97.04613065374167
13.815,0.4629112435419643,0.3081437762937289,0.7731810725608371,0.15476746724823537,-2344.7846008412234,48.517035027874215
13.82,0.4672131185772207,0.3112701557615157,0.7790391321962619,0.15594296281570502,2540.1833175754277,-7.104048300022214
13.825,0.471452200340032,0.3151781300962491,0.7806791347751126,0.15627407024378287,1172.392300420285,-20.417822736527853
13.83,0.4756239078194939,0.3186953069975092,0.7839393600168911,0.15692860082198468,-2344.784600836822,-24.451765312182204
13.835,0.4797278929816234,0.3229940787657159,0.782954334707288,0.15673381421590749,-976.9935836819376,-51.2798412334584
13.84,0.4837609686349193,0.3261204582335026,0.7874789418114607,0.1576405104014167,2344.784600838737,-83.62439394155109
13.845,0.4877138697014232,0.3292468377012893,0.79160560090618,0.1584670320001339,2540.1833175764223,-92.72277793109163
13.85,0.4915730211822636,0.3325686158858127,0.7942877082686716,0.15900440529645088,-781.5948669461278,-73.00850728306625
13.855,0.4953265061054916,0.3362811915038095,0.7944884474995534,0.15904531460168214,-2344.7846008398724,-43.47110064962607
13.86,0.4989673426835956,0.3405799632720162,0.7911945755529878,0.15838737941157943,781.5948669460562,-24.003075441004
13.865,0.5024927936865454,0.3433155453063296,0.7951405635993283,0.15917724838021585,1758.5884506279149,-17.480824525436958
13.87,0.5059004620382658,0.3478097157912729,0.7897053674957403,0.15809074624699287,-390.797433474166,-15.185125902217464
13.875,0.5091887293691436,0.3511314939757964,0.7895356648775333,0.1580572353933472,-2735.58203431062,-10.162724793118912
13.88,0.5123548984217497,0.3560164618942132,0.7809399518684975,0.15633843652753654,-1367.7910171548217,-9.912550226631765
13.885,0.5153991280273841,0.3593382400787366,0.779550834030066,0.15606088794864748,3321.77818452237,-11.34947384990511
13.89,0.5183204891092521,0.3624646195465233,0.7785246421452835,0.1558558695627288,1172.3923004190135,18.139785739990316
13.895,0.5211140771110401,0.3665679925979933,0.7719748369327222,0.1545460845130468,-3126.3794677869228,73.06122308357288
13.9,0.5237858846269241,0.3704759669327268,0.7657932988671537,0.15330991769419733,-195.39871673566222,105.09033189543015
13.905,0.5263517164058517,0.3739931438339868,0.7610360100784347,0.15235857257186486,3517.1769012602354,119.03344104070464
13.91,0.5288241461978493,0.3769241245850368,0.7587428047415279,0.15190002161281252,-195.398716739285,147.15553720507222
13.915,0.5312171362437141,0.3814182950699803,0.7482365421128181,0.14979884117373382,-3517.176901260236,165.55320073985573
13.92,0.5335543072630685,0.3853262694047136,0.7403822371892703,0.14822803785835492,-390.79743347066653,148.84728631920242
13.925,0.5358574921618335,0.3886480475892371,0.7352890400831554,0.14720944457259644,586.1961502090585,117.18097893538922
13.93,0.5381419210233216,0.3921652244904972,0.7291251153424373,0.1459766965328244,1172.3923004178746,81.7748021507508
13.935,0.5404216314465273,0.3952916039582839,0.7248916224860463,0.14513002748824344,2930.980751050338,43.989760142581524
13.94,0.5427041684575438,0.3980271859925973,0.7226262792627725,0.14467698246494648,-390.79743347231687,26.523744298004885
13.945,0.5449913288999471,0.4025213564775407,0.7115911345646404,0.14246997242240633,-2540.1833175775937,43.95822769844162
13.95,0.5472850393258777,0.4058431346620641,0.7064507201833315,0.14144190466381357,-976.9935836828611,70.65169075550294
13.955,0.5495931082663909,0.4099465077135341,0.6974741391578713,0.13964660055285677,586.1961502129069,73.68362796256761
13.96,0.5519284918560227,0.4130728871813208,0.693517961230724,0.13885560467470187,1953.987167366205,70.7744638195045
13.965,0.5542976212366141,0.4165900640825809,0.6877767647982824,0.13770755715403316,195.39871673530666,84.62207867190264
13.97,0.5567082096759396,0.4203026397005777,0.6812660618416474,0.1364055699753619,-2735.58203431361,83.89633140140879
13.975,0.5591756422744363,0.4244060127520477,0.6730857459261579,0.13476962952238858,-976.9935836839192,57.27621877398161
13.98,0.5617088148643011,0.4277277909365711,0.669142227032367,0.13398102392773004,2540.183317577097,51.12950248197188
13.985,0.5643110677112589,0.4306587716876212,0.667498194775507,0.13365229602363776,976.9935836841308,95.37587598110917
13.99,0.5669875836398813,0.4343713473056179,0.6623175821395162,0.13261623633426345,195.39871673509106,161.26508577351507
13.995,0.5697550270495639,0.437888524206878,0.6585686633303338,0.13186650284268592,1758.5884506291936,202.25627289913615
14.0,0.5726398918786613,0.4412103023914014,0.6563838954721675,0.13142958948725986,-1563.1897338900615,210.5181714317515
14.005,0.5756687853751259,0.4462906690265548,0.6461263689138944,0.1293781163485711,-3321.7781845219633,205.55075534100058
14.01,0.5788679958535401,0.4500032446445515,0.6435594145241188,0.1288647512089886,-976.9935836847734,183.07746064913874
14.015,0.5822628608593744,0.4543020164127583,0.6390397777587657,0.1279608444466161,390.79743347338297,118.24998589212441
14.02,0.5858774463198588,0.457428395880545,0.641480725359462,0.12844905043931382,2344.784600839872,30.01702750296579
14.025,0.5897203309629597,0.4609455727818051,0.6431091981784322,0.12877475818115464,3321.7781845233662,-10.330498652849428
14.03,0.5937864932635095,0.4638765535328551,0.6487850532137442,0.1299099397306544,-586.1961502091849,35.12091420702836
14.035,0.5980712127133847,0.4685661227345353,0.6467607622849696,0.1295050899788494,-3126.3794677882024,132.54552910283417
14.04,0.6025848061858394,0.4726694957860053,0.6488118306540932,0.12991531039983412,586.1961502093038,235.76694418727755
14.045,0.6073506270248564,0.4765774701207387,0.6531010361868715,0.13077315690411773,976.9935836863845,278.29182566890495
14.05,0.6124049306159531,0.4806808431722087,0.657855667294093,0.13172408744374442,-3126.3794677875944,165.9168421786162
14.055,0.6177943408415623,0.4855658110906255,0.6603778615573253,0.13222852975093674,-1172.3923004229914,-32.73769320017732
14.06,0.623525158379516,0.4888875892751489,0.6724230445062936,0.13463756910436714,2540.183317576957,-109.28140906664294
14.065,0.6295682710056807,0.492404766176409,0.6850527120762696,0.1371635048292717,781.5948669474752,-47.20880194661163
14.07,0.6359127517833296,0.4961173417944057,0.6982110788710609,0.13979540998892392,-1172.3923004209319,-13.202847755168705
14.075,0.6425631361081452,0.4996345186956658,0.7138761887860628,0.14292861741247942,-390.79743347313115,-102.86381951648036
14.08,0.6495205020254473,0.5031516955969259,0.7310763921040528,0.14636880642852146,1563.1897338951703,-280.9279169968521
14.085,0.6567657333012031,0.506082676347976,0.752647051317805,0.15068305695322715,2149.3858841026904,-395.832314856724
14.09,0.6642455452863526,0.5095998532492361,0.7724597520094307,0.15464569203711653,-781.5948669469799,-301.4160480812362
14.095,0.6718951346678528,0.5133124288672327,0.7921444410446915,0.15858270580062006,-3517.1769012603063,-98.9206499880911
14.1,0.6796920492511886,0.5176112006354395,0.8096348512945313,0.16208084861574912,-781.5948669480454,-13.133730435442203
14.105,0.6876499241600152,0.5205421813864896,0.8347690790227698,0.1671077427735257,2930.980751050481,-27.383184074239125
14.11,0.6957610932699676,0.5236685608542763,0.8596928327850825,0.17209253241569133,2149.3858841042825,-5.976863806866277
14.115,0.704016968047255,0.5269903390387995,0.8843631601900906,0.17702662900845545,-781.5948669482588,28.516747648836827
14.12,0.7124252941586151,0.5307029146567964,0.9078417882098568,0.1817223795018187,-3126.3794677864025,5.725967647733455
14.125,0.7209902894657652,0.5348062877082664,0.9301497999306172,0.18618400175749872,-976.993583680551,-81.8127337797207
14.13,0.7297131686647831,0.5379326671760531,0.9581322189406613,0.19178050148872994,2540.1833175765673,-189.0532859119205
14.135,0.7385756143831936,0.5408636479271033,0.9877894800605737,0.19771196645609035,2149.385884102009,-227.08638486535352
14.14,0.7475429040546857,0.5443808248283633,1.0150399929382226,0.20316207922632246,586.1961502099679,-155.76563362430306
14.145,0.7565838895136284,0.5477026030128868,1.0436359885315094,0.20888128650074167,-2344.78460083902,-59.98069423853519
14.15,0.7656874139434606,0.55219677349783,1.0666827256329063,0.2134906404456306,-2149.385884102721,-44.489541764962695
14.155,0.774859349223445,0.5559093491158269,1.0939794978444062,0.21895000010761811,2344.7846008391616,-63.24472948791026
14.16,0.7840867176368694,0.5590357285836136,1.124484421693844,0.22505098905325582,390.79743347125185,-27.18042788814276
14.165,0.7933575039708788,0.5633345003518203,1.1493444778198572,0.23002300361905847,-2930.980751050267,4.43293935899041
14.17,0.8026775704054241,0.5672424746865538,1.1764049249565165,0.23543509571887034,2.1458390619955026e-09,-52.656708640913365
14.175,0.8120511733280448,0.5703688541543405,1.207641031540766,0.2416823191737043,1367.7910171565347,-152.3077287648928
14.18,0.8214644051884837,0.5738860310556004,1.2371224479445566,0.2475783741328833,390.7974334722466,-204.3160244153449
14.185,0.8308877005862956,0.5770124105233871,1.2686079408809992,0.25387529006290843,781.5948669466954,-182.8780662731388
14.19,0.8402949142572833,0.5803341887079105,1.299035848942374,0.2599607255493728,1563.1897338929643,-100.6128937545771
14.195,0.849662769721219,0.583655966892434,1.3292668198426778,0.26600680282878497,390.7974334718191,0.9810257913012776
14.2,0.8589862195455498,0.5873685425104307,1.3573216584769423,0.2716176770351191,-3126.3794677853775,40.977048575169704
14.205,0.8682757678390605,0.5918627129953741,1.3812989216018543,0.2764130548436864,-2344.784600837181,-16.610618795738446
14.21,0.8775393020790778,0.5953798898966343,1.4100310075613005,0.28215941218244356,2344.7846008397983,-94.52885139398316
14.215,0.8867676719883953,0.5985062693644211,1.4405400490216502,0.28826140262397426,2540.1833175761008,-83.9343294593713
14.22,0.8959375512390648,0.6020234462656809,1.468802832170855,0.2939141049733839,-586.1961502099684,-0.3770954809603779
14.225,0.9050439533178296,0.6059314206004144,1.4947943880127377,0.2991125327174152,-1758.5884506304,38.777975041174216
14.23,0.914097032696055,0.6098393949351478,1.5205194469275778,0.3042576377609072,-390.79743347309767,-17.355832698343363
14.235,0.923104234731882,0.6135519705531445,1.546992205974633,0.3095522641787375,2149.3858841028605,-80.32286225742638
14.24,0.9320565244250892,0.6170691474544047,1.5741674715006926,0.3149873769706846,1172.3923004182288,-35.12640552813173
14.245,0.9409311603978544,0.620977121789138,1.5990005409439103,0.3199540386087164,-2735.582034311985,46.67878439211242
14.25,0.9497357035639103,0.6258620897075547,1.6185993763443856,0.3238736138563556,-1953.9871673635007,20.636971862586137
14.255,0.9584896039102218,0.6293792666088148,1.644783760899465,0.32911033730140693,195.3987167358065,-42.32320373820656
14.26,0.9671812488969104,0.633482639660285,1.6677257344394172,0.3336986092366254,390.7974334712494,-26.392716825543317
14.265,0.9758002022408404,0.6368044178448083,1.6942121013275364,0.33899578439603206,1367.7910171568742,2.789846657691271
14.27,0.9843508372203512,0.6401261960293317,1.720357928335175,0.3442246411910195,586.1961502103948,-37.13980014865223
14.275,0.992836562672888,0.6436433729305918,1.7452019055177197,0.3491931897422962,195.39871673701185,-96.57323190950893
14.28,1.0012472583808905,0.6471605498318519,1.7696704870923607,0.35408670854903856,1367.7910171569488,-83.27912703734853
14.285,1.009561545406216,0.6504823280163752,1.7946338213291158,0.3590792173898407,-1172.3923004217831,-10.679317476698259
14.29,1.0177739391466187,0.6547810997845819,1.81420256321629,0.36299283936203686,-3321.778184523585,22.38304298735426
14.295,1.0258918713137866,0.6586890741193153,1.8352528579994167,0.36720279719447124,586.1961502122816,-25.744130675780013
14.3,1.033920200200062,0.661815453587102,1.8597630095886255,0.37210474661296,2735.5820343126993,-93.02142305137653
14.305,1.0418499234385876,0.6649418330548889,1.883780052039731,0.37690809038369877,195.3987167353061,-105.6636982123432
14.31,1.049660297410539,0.6688498073896222,1.90329230910375,0.3808104900209167,-195.39871673615846,-91.54505587674328
14.315,1.0573426803575674,0.671976186857409,1.926072533602302,0.3853664935001584,8.532197171007283e-10,-101.58985632032318
14.32,1.0648885670798398,0.6760795599088789,1.943285267638189,0.3888090071709609,-390.79743347473243,-96.09652245544169
14.325,1.0722785970148494,0.6795967368101391,1.962649665352436,0.3926818602047103,-3.950617610826157e-10,-56.21998096304219
14.33,1.0795034193516446,0.6835047111448725,1.979234011399145,0.3959987082067721,-976.9935836804088,-39.78590746300438
14.335,1.0865615768879806,0.6874126854796059,1.9949850122362776,0.39914889140837473,-586.1961502095126,-71.45768169065059
14.34,1.09344863424499,0.6911252610976026,2.0108574887946373,0.4023233731473874,1563.1897338918266,-106.8240202973002
14.345,1.100151834069493,0.694447039282126,2.02776465128517,0.4057047947873669,586.1961502097545,-94.62783336687846
14.35,1.1066527540781856,0.6983550136168594,2.0407294230874773,0.4082977404613263,-1758.5884506301181,-43.46080492581723
14.355,1.1129425445390917,0.7022629879515929,2.0526385384643464,0.4106795565874988,-976.9935836834942,-5.94128670840621
14.36,1.1190211510178645,0.7057801648528529,2.0654457141487166,0.4132409861650116,781.5948669469094,-5.1909268239570565
14.365,1.1248902474918512,0.7091019430373763,2.078182327833479,0.4157883044544749,2149.3858841025776,-10.526914355183067
14.37,1.130547883777318,0.7124237212218996,2.0898616361281523,0.4181241625554184,2149.385884102934,21.620618978769812
14.375,1.1359897520009472,0.7157454994064231,2.100462100555646,0.42024425259452414,-586.1961502075978,93.97775611177599
14.38,1.141222425442193,0.7204350686081032,2.1031776331390453,0.42078735683408974,-2149.38588410238,180.6471963672559
14.385,1.1462626786853587,0.7243430429428366,2.108839036789665,0.4219196357425221,-2149.3858841039987,242.1136310881966
14.39,1.1511387537685975,0.7292280108612532,2.1087945799005414,0.4219107429073443,-1172.3923004203618,215.4423574106179
14.395,1.1558896747414529,0.7327451877625135,2.1149633060879283,0.42314448697893936,1172.3923004192266,111.94493236246711
14.4,1.1605389823876218,0.7366531620972468,2.1186699773086377,0.4238858202903749,1367.7910171570907,59.76253438930951
14.405,1.1650861825266403,0.7397795415650336,2.125774084395622,0.42530664096160675,4.2589931581460405e-10,126.77647461672302
14.41,1.169535056231628,0.7438829146165036,2.1275015906478685,0.42565214161512444,586.1961502087596,229.3407830818326
14.415,1.1739119645753104,0.7468138953675537,2.1347312309987574,0.4270980692077567,976.9935836843462,279.2451535014939
14.42,1.178253751775233,0.7509172684190237,2.135923303651202,0.4273364833562092,-195.3987167336415,281.1662116590825
14.425,1.1825963616705464,0.7544344453202838,2.1400504701496144,0.4281619163502626,-1367.791017157664,269.64795777145486
14.43,1.1869743141719382,0.7587332170884905,2.1404463750380565,0.4282410970834477,-976.9935836853405,243.39150747878716
14.435,1.1914205400240043,0.7624457927064873,2.144114627186417,0.42897474731751706,1367.7910171569472,177.3197730891314
14.44,1.195966391379515,0.7659629696077473,2.1492580002400805,0.43000342177176776,1563.1897338936747,118.15453452783805
14.445,1.2006278911431645,0.7698709439424808,2.153025628010587,0.4307569472006837,-1172.3923004212159,175.7832997447016
14.45,1.2054073031710528,0.7739743169939507,2.156405823393424,0.43143298617710213,-2344.7846008397005,289.1060485731455
14.455,1.2103365695625548,0.7782730887621575,2.159558296910493,0.43206348080039725,195.39871673904017,248.13952687807682
14.46,1.215472832846298,0.781594866946681,2.168630722727068,0.433877965899617,1367.7910171559267,75.45954924578064
14.465,1.2208356813307482,0.7853074425646777,2.176882087315715,0.4355282387660705,-390.79743347459225,-18.829822262206562
14.47,1.226411119932125,0.7890200181826744,2.186195252277888,0.4373911017494506,586.1961502107483,-31.25834223624406
14.475,1.2322006859969907,0.7923417963671978,2.198533271715817,0.4398588896297929,1953.9871673668458,-61.03541430562325
14.48,1.2382033346062735,0.7958589732684579,2.2109598942849047,0.44234436133781563,-390.79743347430644,-57.302593075123355
14.485,1.244400325219046,0.799962346319928,2.221427393314596,0.44443797889911807,-1758.5884506304023,20.40744030878932
14.49,1.2507884414544377,0.804065719371398,2.2328506382127467,0.44672272208303965,-781.5948669471923,99.10200284679752
14.495,1.257377296403839,0.8077782949893948,2.247231658052605,0.4495990014144442,-195.39871673597816,88.65264864793801
14.5,1.2641868479169265,0.8118816680408648,2.26076224890696,0.45230517987606167,1172.3923004221433,-24.88741376623875
14.505,1.271230701554219,0.8150080475086516,2.280349378591504,0.4562226540455674,390.7974334718622,-133.2759916509334
14.51,1.2784872066423878,0.8191114205601217,2.296114845844609,0.45937578608226615,-1563.1897338946692,-177.19192942977293
14.515,1.285935653256415,0.8228239961781183,2.3147940464804506,0.4631116570782967,-390.7974334726017,-212.61717859545854
14.52,1.2935562416391708,0.8261457743626417,2.336287973996164,0.46741046727652913,1172.3923004195099,-225.03274027458292
14.525,1.3013149595809992,0.8296629512639019,2.357495580418646,0.4716520083170973,1367.7910171566632,-156.56452348893043
14.53,1.3091813357286797,0.8325939320149518,2.3821724783775107,0.4765874037137279,-390.79743347260217,-66.07700348780753
14.535,1.3171435877876971,0.8366973050664219,2.401466810195819,0.4804462827212752,-1.4218812793842517e-09,-49.85591893870537
14.54,1.325205924387426,0.8398236845342087,2.4261465452799857,0.48538223985321716,2540.1833175764687,-66.95837394863571
