time,qd,q,tau,position_error,jerk,jerk_d
11.99,1.993694338745055,1.5694424928289352,2.1204998821492715,0.42425184591611975,-390.79743347402325,-47.15963733275566
11.995,1.996325621084085,1.5725688722967222,2.118024444893929,0.4237567487873628,2344.7846008393185,-54.549044124299286
12.0,1.9989430176354035,1.576281447914719,2.1125485882712915,0.4226615697206846,2344.784600842009,-27.709083140052755
12.005,2.00153919396773,1.579798624815979,2.1079436163952274,0.42174056915175107,-2540.1833175781635,22.82521073395951
12.01,2.00411185094763,1.5846835927343956,2.0963820864775267,0.4194282582132345,-2930.9807510524715,49.39299302890478
12.015,2.0066706871488926,1.589177763219339,2.0867054348790286,0.4174929239295537,2540.1833175775955,28.686568549860336
12.02,2.0092236638924685,1.5921087439703892,2.084815430697582,0.4171149199220794,-781.5948669440658,-3.4429226195698206
12.025,2.0117694936206028,1.5977753067557523,2.069211778096177,0.41399418686485046,-2344.784600838738,-20.88349049273665
12.03,2.0143071430384683,1.601097084940276,2.065291144410678,0.41321005809819233,3126.3794677847927,-21.86906880098278
12.035,2.0168321704602405,1.604809660558273,2.0593534115477894,0.41202250990196765,586.1961502069134,-5.304670633847785
12.04,2.019341404895137,1.6093038310432162,2.049427587632308,0.41003757385192063,-1563.189733893097,14.059290223265371
12.045,2.0218368485990053,1.6134072040946863,2.0413870259621034,0.40842964450431896,586.1961502132907,23.76620504719524
12.05,2.024321144791841,1.6173151784294195,2.03426790330686,0.4070059663624217,-1758.5884506313866,28.997638054013343
12.055,2.02679758732712,1.6220047476310997,2.023201684418248,0.4047928396960203,-1758.588450633244,34.20337038505944
12.06,2.0292701289336272,1.6257173232490965,2.0170010459155154,0.4035528056845308,2344.7846008410097,39.09214972509455
12.065,2.0317433842826387,1.6288437027168832,2.013733900405579,0.4028996815657555,1953.9871673678374,43.23338296132091
12.07,2.0342225606908806,1.6327516770516164,2.0065898410001077,0.4014708836392642,-1.7067804947146215e-09,40.87766265371551
12.075,2.036713331615287,1.6362688539528767,2.0014577552974253,0.4004444776624103,-390.79743347242743,21.754168401447153
12.08,2.0392216734465625,1.6403722270043464,1.993482554541724,0.3988494464422161,-781.5948669440714,-1.49960176855663
12.085,2.041748306987719,1.64428020133908,1.986574664690222,0.3974681056486389,390.79743347227657,3.5446492199886706
12.09,2.044289221369074,1.6481881756738137,1.979738416216437,0.3961010456952605,586.1961502100401,32.76250414927663
12.095,2.046846810798164,1.6520961500085467,1.9729857327227052,0.3947506607896174,-1563.1897338929655,50.368538896068586
12.1,2.049428749107636,1.6565903204934902,1.963425114832771,0.392838428614146,-1.4223360267351381e-09,52.13131077511302
12.105,2.052041605550773,1.6603028961114872,1.9579269533484092,0.3917387094392859,3517.1769012608056,60.901276503673216
12.11,2.054690625201144,1.6640154717294835,1.9526095210222287,0.3906751534716606,195.3987167371534,69.30377439403176
12.115,2.0573848225563207,1.6689004396479008,1.9416559462155856,0.3884843829084199,-5275.765351891775,45.009558400581795
12.12,2.0601357509261016,1.6739808062830537,1.930008977296373,0.3861549446430479,-3126.3794677868163,-5.880053955455878
12.125,2.0629457655892014,1.678084179334524,1.9235423632806383,0.38486158625467737,1953.9871673677837,-49.57893412125935
12.13,2.0658091358409107,1.681210558802311,1.922227459541145,0.3845985770385998,2344.7846008392207,-83.12306626460915
12.135,2.0687185545954594,1.6847277357035708,1.9191887826803045,0.3839908188918886,1367.7910171560948,-112.27973946120585
12.14,2.071661201011448,1.6876587164546208,1.919247202103168,0.3840024845568273,586.1961502094708,-124.19424439514694
12.145,2.07462006650883,1.691175893355881,1.916455717962317,0.383444173152949,-1172.3923004197932,-113.62827799388631
12.15,2.077579666698253,1.6946930702571408,1.913667892705964,0.38288659644111234,195.39871673772245,-86.32519912083865
12.155,2.080526107084918,1.6980148484416642,1.9117912503589365,0.38251125864325397,1758.5884506298312,-57.68067841529818
12.16,2.0834509046233323,1.701141227909451,1.910783378025884,0.38230967671388116,-390.79743347544513,-47.4490149966329
12.165,2.086350351124603,1.7054399996776577,1.9037867815422544,0.3809103514469454,-781.5948669471152,-41.54852475008596
12.17,2.08921723410827,1.708761777862181,1.901512329418812,0.3804554562460891,-586.1961502072937,-19.629516413034537
12.175,2.092045349612889,1.713060549630388,1.8941579170457103,0.3789847999825011,-1563.189733893318,-9.61801107226043
12.18,2.0948371066283165,1.7167731252483849,1.8895529191887352,0.3780639813799316,1563.1897338906922,-21.361614719524738
12.185,2.0975914730333614,1.720290302149645,1.8857381428323567,0.3773011708837164,3126.379467786214,-11.56553296908666
12.19,2.1003009041723995,1.7236120803341684,1.882675828504688,0.3766888238382311,-1563.189733891828,15.385061953169128
12.195,2.102967359771301,1.7286924469693217,1.8706058100432368,0.3742749128019791,-3126.3794677870665,15.177341765309109
12.2,2.1055970612075496,1.7324050225873184,1.86519106851034,0.3731920386202312,195.39871673669364,3.5781130725614787
12.205,2.108188394888661,1.736703794355525,1.856653581575542,0.37148460053313603,1953.987167369192,12.563212553403389
12.21,2.110740755075533,1.7400255725400484,1.852807404547658,0.37071518253548463,-781.5948669480031,27.01899495346676
12.215,2.1132581564985147,1.7445197430249917,1.8429242896061455,0.368738413473523,-2930.980751052186,26.60942488375977
12.22,2.1157445489889017,1.7484277173597254,1.8358158145192192,0.3673168316291764,1367.7910171569474,9.799881697461103
12.225,2.118203663595815,1.7513586981107754,1.8334560311063808,0.36684496548503964,3907.9743347342574,-8.836641969480766
12.23,2.12063505237254,1.7546804762952988,1.8290048720734973,0.36595457607724136,195.3987167368693,-5.3159286730420945
12.235,2.12303471606226,1.758588450630032,1.8214639492533145,0.3644462654322278,-2930.980751050197,13.259548886993215
12.24,2.125403428584479,1.7626918236815023,1.812791150930969,0.3627116049029766,-1953.98716736784,9.812141809675467
12.245,2.1277459979691757,1.7664043992994989,1.805941523223596,0.36134159866967686,2149.3858841024894,-16.113479323938776
12.25,2.130062937173605,1.7695307787672858,1.8018946446741144,0.36053215840631925,2735.5820343156893,-18.73275581971106
12.255,2.132347321458373,1.772852556951809,1.7967090835490096,0.35949476450656404,-1172.3923004210976,13.528663845629936
12.26,2.1345974646605943,1.7773467274367525,1.785490073834337,0.3572507372238418,-1367.7910171592205,43.96769859454507
12.265,2.136819953774031,1.780668505621276,1.7799945298380544,0.3561514481527548,-781.5948669457708,53.30596357566898
12.27,2.1390205397092923,1.7849672773894825,1.7695043217606494,0.3540532623198098,-1172.3923004197943,37.83752935930934
12.275,2.141207862614744,1.7884844542907428,1.7628556286514638,0.3527234083240014,2735.582034312757,5.9729466713071915
12.28,2.143385468283275,1.7916108337585297,1.758112221151071,0.35177463452474544,3517.176901260804,-5.461002903928659
12.285,2.1455488855098728,1.7951280106597896,1.7513437919744663,0.3504208748500832,-2930.9807510513338,8.101872100781172
12.29,2.147698223329214,1.8000129785782062,1.7376647866766235,0.3476852447510077,-4494.170484943549,8.94508131780048
12.295,2.149837561456512,1.8041163516296763,1.7278439282137898,0.34572120982683585,2149.385884105258,-1.1519198946514209
12.3,2.15196690671921,1.807242731097463,1.722858210114771,0.3447241756217472,4298.771768204855,16.850716459082626
12.305,2.1540828355359807,1.81095530671546,1.7148745384497772,0.34312752882052067,-1172.392300420363,50.396195313171425
12.31,2.1561903665333677,1.815449477200403,1.702940990884904,0.34074088933296465,-2930.980751049061,47.16034756370694
12.315,2.158301558464737,1.8199436476853468,1.691025818015362,0.33835791077939015,586.1961502100402,20.26576382945813
12.32,2.160418998967,1.8234608245866064,1.6840269119390414,0.33695817438039377,-586.1961502114603,15.590623385150646
12.325,2.162540890590345,1.8281503937882868,1.6711883447822942,0.3343904968020581,-2735.5820343154646,7.597594817239319
12.33,2.164673069783938,1.831862969406284,1.6632862192482187,0.3328101003776538,1172.3923004211529,-29.298770322723698
12.335,2.1668164225361903,1.8349893488740705,1.6583709709409031,0.33182707366211983,3517.176901261248,-45.05132379249925
12.34,2.168960176578997,1.83792032962512,1.6544347456159714,0.3310398469538769,1367.791017156663,-20.14527522106949
12.345,2.171098855531949,1.841632905243117,1.646566339023606,0.32946595028883197,-976.9935836832104,-2.3760207039920758
12.35,2.1732352680283857,1.8451500821443767,1.6396633783857768,0.32808518588400903,-1953.9871673675552,-2.3909811906726652
12.355,2.1753680443024006,1.849448853912584,1.628834090023847,0.32591919038981665,195.39871673544735,4.599791568865669
12.36,2.1774959681114,1.852575233380371,1.623842363017134,0.324920734731029,976.9935836849152,10.100593965773964
12.365,2.1796215978663547,1.856483207715104,1.6149310811480209,0.3231383901512508,-976.993583683492,-3.784867047330396
12.37,2.1817468766196084,1.8603911820498371,1.6060179560644456,0.3213556945697713,976.9935836817319,-19.11480588858585
12.375,2.183869616817777,1.8637129602343607,1.6000241985515615,0.3201566565834162,1172.3923004225794,-6.484515063787606
12.38,2.1859842086859644,1.867620934569094,1.5910584321539458,0.3183632741168705,-2930.98075105069,11.97695592310009
12.385,2.1880929863507785,1.8721151050540377,1.5791323848013867,0.31597788129674087,-1367.7910171603585,-7.657917843745572
12.39,2.190201479795403,1.8754368832385613,1.5730666945003642,0.31476459655684175,2540.1833175770257,-38.174160027894416
12.395,2.192303683421283,1.8787586614230845,1.566969408425926,0.31354502199819856,976.9935836851986,-28.015629059724002
12.4,2.194391032030081,1.882471237041081,1.5588437427549542,0.3119197949889998,-976.9935836837772,5.523613747015908
12.405,2.196463533869262,1.886183812659078,1.5506437493608962,0.3102797212101842,-781.5948669469076,19.27877589309997
12.41,2.1985248497609384,1.889700989560338,1.543364744712989,0.3088238602006004,-390.7974334740219,5.632781098086156
12.415,2.200578061308463,1.8934135651783344,1.53506816468064,0.30716449613012853,1953.987167365406,-13.404015147945316
12.42,2.202622211763869,1.8963445459293848,1.5306342054584292,0.3062776658344841,1758.5884506331518,-12.485228717195618
12.425,2.204652898519984,1.9000571215473807,1.5222249149538267,0.3045957769726033,-1367.791017155771,5.233686811430331
12.43,2.2066697140237244,1.904355893315588,1.5108141065155094,0.3023138207081364,-781.5948669497494,19.356816565620562
12.435,2.208675560275107,1.907873070216848,1.503256631573335,0.3008024900582591,-390.79743347515995,26.599361029866696
12.44,2.210672590227316,1.912367240701792,1.49077027155543,0.2983053495255241,-195.39871673715209,22.37475122825591
12.445,2.2126654033903983,1.9160798163197883,1.4821709333974733,0.29658558707061,781.5948669460568,-0.7494988514622349
12.45,2.214657439735674,1.919987790654522,1.4725908227434754,0.294669649081152,-1563.189733891663,-21.094645804276563
12.455,2.216644802617086,1.9244819611394648,1.460056448160456,0.2921628414776214,-586.1961502066002,-19.711700390985712
12.46,2.218623513049947,1.927999138040725,1.4523638465661644,0.2906243750092219,3126.379467787317,-8.859000860471685
12.465,2.2205926633093664,1.9315163149419847,1.4446246481149598,0.2890763483673817,-5.684341886080801e-10,0.15841506723291587
12.47,2.222551098469743,1.935815086710192,1.4329237128822063,0.2867360117595512,-4298.771768208851,-0.6043445063144688
12.475,2.224500126466378,1.9403092571951357,1.4201985986857857,0.2841908692712425,-1367.7910171589374,-19.600009032672332
12.48,2.2264403544101303,1.9434356366629224,1.4142683196617054,0.2830047177472079,3321.7781845253567,-42.32423884474379
12.485,2.2283665877436154,1.946562016130709,1.408267971867073,0.2818045716129065,3321.7781845253558,-46.57282587402528
12.49,2.2302716808620757,1.949492996881759,1.4031388400056228,0.2807786839803168,-586.1961502128811,-33.07318927994726
12.495,2.2321497229022333,1.9535963699332293,1.392012429990262,0.2785533529690041,-2344.784600840829,-20.842768354588586
12.5,2.2339985049997053,1.9573089455512256,1.3826925082607675,0.2766895594484797,-586.1961502068659,-20.419360709241715
12.505,2.2358164587529528,1.9608261224524857,1.374195629219207,0.2749903363004671,-2.944489096989855e-11,-22.387326632177732
12.51,2.2375999840546648,1.9645386980704824,1.3645497669965854,0.27306128598418233,781.5948669454879,-16.166715997202118
12.515,2.239346375935063,1.9676650775382691,1.3576493405466843,0.2716812983967938,1563.1897338935328,-0.6983765939588125
12.52,2.241053730700321,1.9711822544395292,1.3485998390563083,0.2698714762607919,-1.4209717846824788e-09,17.420367507555568
12.525,2.2427233077325672,1.9748948300575264,1.338384533479262,0.2678284776750408,-1563.1897338946687,25.34275040204652
12.53,2.2443590465600813,1.97880280439226,1.3270231058245303,0.26555624216782125,-1367.7910171546728,17.18533632242753
12.535,2.2459646745129733,1.982515380010256,1.3164881674041002,0.26344929450271737,390.79743347288615,5.21846181982329
12.54,2.247541274384347,1.98583715819478,1.3077621157624244,0.2617041161895668,1172.3923004189762,4.749317478759906
12.545,2.249087661612604,1.989158936379303,1.2988850329203507,0.25992872523330113,195.39871673960008,9.021982596094702
12.55,2.2506056326349384,1.992676113280563,1.2888889010771314,0.25792951935437536,-390.79743347420344,7.250709066660519
12.555,2.252097018348938,1.9959978914650869,1.2797368567656369,0.25609912688385106,390.7974334720329,9.926544807968298
12.56,2.253561143294451,1.9995150683663467,1.269471531419802,0.25404607492810416,1367.7910171589365,21.32338663159412
12.565,2.2549999954310413,2.002641447834133,1.261033842310141,0.25235854759690834,-781.5948669471929,25.94697314464274
12.57,2.256417732907693,2.006744820885604,1.247605622473109,0.2496729120220893,-2344.7846008429988,15.805186112914384
12.575,2.257817916245546,2.0104573965036003,1.2360424773421987,0.2473605197419455,586.1961502103645,0.6840182493444047
12.58,2.259201348447809,2.013583775971387,1.2273267940304318,0.24561757247642202,1563.189733896236,-6.901568978036806
12.585,2.260566585978565,2.017100952872647,1.216566339590594,0.24346563310591796,-390.79743347362705,-3.607524261907031
12.59,2.261912673933048,2.020618129773907,1.205711438946682,0.2412945441591412,-586.1961502106074,8.734514724722075
12.595,2.26323910306112,2.024135306675167,1.1947581353527257,0.23910379638595325,-195.3987167363007,21.48288170502674
12.6,2.264548101839149,2.0274570848596905,1.1846934363780055,0.23709101697945867,-390.79743347459134,20.19842068733731
12.605,2.265844202007936,2.0309742617609507,1.1735874111618414,0.23486994024698538,976.9935836820716,6.876943760972374
12.61,2.267129115047817,2.033905242512001,1.1653565593629598,0.23322387253581578,1367.7910171569483,-2.402641024161902
12.615,2.2684020812397003,2.037227020696524,1.1551120888053288,0.23117506054317616,-781.5948669469077,-1.0449249785437829
12.62,2.269662590502812,2.0409395963145207,1.142851428555357,0.22872299418829112,-195.39871673589892,9.196385989303991
12.625,2.270910338115389,2.044261374499044,1.1324810129151903,0.2266489636163449,2344.7846008418696,24.206783111822485
12.63,2.272147483279156,2.047778551400304,1.1210806440033751,0.22436893187885198,-1.949160832737107e-09,35.890971445261485
12.635,2.27337816902099,2.051881924451774,1.1067170392757193,0.22149624456921613,-4298.771768207429,33.405667203966615
12.64,2.274608000159961,2.0567668923701907,1.0884412208349077,0.2178411077897704,195.3987167385742,16.921696986856393
12.645,2.2758414649279506,2.0600886705547143,1.0779995461173706,0.21575279437323625,3907.974334734543,6.744061191170793
12.65,2.2770775468124307,2.063605847455974,1.0665939849255763,0.2134716993564565,-2344.7846008415777,7.009198676826733
12.655,2.278317147533256,2.0690770115246013,1.0454360993002538,0.20924013600865488,-2540.1833175798697,-1.2791515217712242
12.66,2.279562867297756,2.0722033909923883,1.036032745674767,0.20735947630536788,781.5948669454872,-14.855648685171357
12.665,2.2808122260355845,2.076502162760595,1.0207856364356371,0.20431006327498968,-390.79743347223996,-19.761572123114256
12.67,2.282062682464416,2.0800193396618547,1.0094519988037018,0.2020433428025612,2930.9807510521573,-15.930499044429421
12.675,2.28331184478625,2.0831457191296416,1.000065884858104,0.20016612565660852,3321.778184523594,-5.665605602870997
12.68,2.2845572307402864,2.086662896030901,0.9887069075493182,0.19789433470938533,-4494.170484942876,-1.0759174776357376
12.685,2.2858000732862083,2.0919386613827915,0.9685422754613436,0.19386141190341677,-4494.170484943728,-15.27358299995325
12.69,2.2870408465197656,2.095455838284052,0.9571602426763216,0.19158500823571378,3517.1769012576765,-36.92905188700193
12.695,2.288275835617981,2.098386819035102,0.9486802728549442,0.18988901658287904,3907.974334731415,-43.687116294679
12.7,2.289498256219853,2.101903995936362,0.9372064821122372,0.18759426028349102,-1172.392300418379,-29.02523172080958
12.705,2.2907022027296824,2.106007368987832,0.9227093420074234,0.18469483374185058,-2540.1833175726574,-7.290525374231933
12.71,2.291885772724254,2.109915343322565,0.9090873143893264,0.18197042940168906,-586.1961502097612,1.6292779039734882
12.715,2.293050149389591,2.113627918940562,0.8963463148921943,0.17942223044902894,976.9935836806508,-6.898599684177412
12.72,2.2941961055075937,2.1169496971250856,0.8854672007725246,0.17724640838250805,390.7974334728856,-19.201099690918184
12.725,2.2953213048756105,2.120662272743082,0.8725303164929739,0.1746590321325283,586.1961502106078,-21.9472026188339
12.73,2.2964223559701886,2.1239840509276053,0.8614266786195269,0.17243830504258328,1758.5884506306859,-14.633696454212767
12.735,2.2974964680880503,2.1275012278288656,0.8492113527635565,0.16999524025918467,-586.1961502094712,-4.902215291054034
12.74,2.29854257690942,2.1316046008803355,0.833925030061874,0.16693797602908456,-2344.784600842716,0.11138166002017158
12.745,2.2995610053304563,2.1359033726485426,0.8175233120850742,0.1636576326819137,-390.79743347466683,-0.12876465857802089
12.75,2.3005518661099966,2.1392251508330657,0.8058687240674037,0.16132671527693088,390.7974334772135,-2.1200024374934685
12.755,2.3015150279844887,2.1435239226012723,0.789190673804626,0.15799110538321637,1563.1897338947388,-4.109985904696316
12.76,2.30245009480726,2.1464549033523226,0.7792111035278657,0.15599519145493757,1563.1897338926808,-5.809056737860502
12.765,2.3033564160477096,2.150753675120529,0.7622488503807908,0.1526027409271804,-1758.5884506304028,-7.580623192780507
12.77,2.3042331530153053,2.1548570481719995,0.7461156695547846,0.14937610484330577,-586.1961502111761,-9.942627813473337
12.775,2.305079360463381,2.159155819940206,0.7288528476288216,0.1459235405231749,2149.385884103005,-10.277769574998231
12.78,2.3058934601109398,2.1626729968414664,0.7153374611000688,0.14322046326947335,-2344.784600839591,-6.37428808602192
12.785,2.30667391860369,2.168144160910093,0.6918839330124925,0.13852975769359688,-4494.170484943728,-3.789147448856255
12.79,2.3074207383245886,2.1720521352448263,0.6760781597767627,0.13536860307976228,1563.1897338947872,-7.292514884201296
12.795,2.30813371618055,2.175373913429349,0.6630353081605433,0.13275980275120114,4298.771768208924,-11.660152797787873
12.8,2.3088111985088027,2.1785002928971364,0.6507917424841382,0.13031090561166625,976.993583679563,-11.712489577771038
12.805,2.3094514606790777,2.18240826723187,0.6344539176788603,0.1270431934472076,-1172.3923004223518,-9.074707322725232
12.81,2.310053180510784,2.1863162415666038,0.6179232339773357,0.12373693894418025,-1563.1897338921108,-6.46785350397775
12.815,2.3106154396096943,2.190224215901337,0.6011951288491109,0.12039122370835731,-1953.9871673661341,-4.582650877012128
12.82,2.31113760962321,2.194327588952807,0.5832894905000524,0.11681002067040325,586.1961502094698,-2.854174514084292
12.825,2.3116191851188965,2.197258569703857,0.5710427656958026,0.11436061541503939,2930.980751050556,-0.6080879330451125
12.83,2.312059903195204,2.2005803478883803,0.5566365561729479,0.11147955530682374,586.1961502118482,0.6783794421491507
12.835,2.31245984303217,2.2040975247896406,0.5410496436660546,0.10836231824252929,195.39871673707785,-6.180914348619638
12.84,2.312819453138833,2.208005499124374,0.5233072407773665,0.10481395401445903,1367.791017156665,-27.67702600920191
12.845,2.313138091728957,2.211327277308897,0.5082910774066984,0.10181081442005979,-3321.7781845247882,-51.66368020013803
12.85,2.313410078539748,2.216798441377524,0.4822948187985866,0.09661163716222365,-3712.5756179985274,-54.45361859756537
12.855,2.3136262541832475,2.220315618278784,0.4657895146546353,0.09331063590446353,2344.784600839305,-29.540382490155395
12.86,2.3137801157177487,2.223637396463308,0.4499496931204041,0.09014271925444062,2149.385884104425,12.984155598588217
12.865,2.313869876776445,2.227349972081304,0.4318365798564409,0.08651990469514104,-781.5948669457716,60.640610012970086
12.87,2.3139000242903456,2.230867148982564,0.4144022005456733,0.08303287530778158,-9.819700608204585e-11,96.21680848029663
12.875,2.313881943664148,2.234579724600561,0.3957495334255241,0.07930221906358703,1367.7910171582007,103.94947237586243
12.88,2.3138304448675515,2.2377061040683475,0.3798606333842682,0.07612434079920405,-781.59486694921,85.07658293208725
12.885,2.3137586716548366,2.2420048758365545,0.3580083015041856,0.07175379581828212,-1563.1897338946676,56.976138864686334
12.89,2.313675326921742,2.2455220527378144,0.3400060077520352,0.06815327418392769,781.5948669497518,37.693176451513644
12.895,2.3135851373314424,2.248843830922337,0.3229464204136187,0.06474130640910536,-390.7974334751606,31.687487338844193
12.9,2.313491646591782,2.252751805257072,0.3029392962702031,0.06073984133470978,-390.79743347430787,30.530804932597157
12.905,2.3133990338704176,2.2558781847248577,0.2868444963072978,0.05752084914555988,2540.1833175793,28.014381770732445
12.91,2.31331109136501,2.2590045641926446,0.2707730152276018,0.05430652717236528,1367.7910171543901,26.04775533598172
12.915,2.313230892076694,2.2627171398106416,0.2518103938848942,0.05051375226605259,-1172.392300420432,25.55138778631111
12.92,2.313161675623197,2.2668205128621115,0.2309484489111392,0.046341162761085464,-781.5948669436352,23.84008797861358
12.925,2.3131067597056085,2.270728487196845,0.2111336495305631,0.04237827250876336,-1172.3923004225678,20.042555110259954
12.93,2.313068950754129,2.275027258965052,0.1894504674369605,0.038041691789076904,-2149.38588410471,15.357740769275765
12.935,2.3130504768451394,2.2791306320165217,0.1688410098385245,0.03391984482861776,3.6955043469788507e-09,10.025757760275127
12.94,2.313052959312917,2.282452410201045,0.152244353017886,0.030600549111872155,2149.385884103571,2.9345871632814493
12.945,2.3130774012360558,2.2857741883855685,0.1357575291214313,0.027303212850487313,2149.3858840990233,-4.920757558864096
12.95,2.3131237270573206,2.289095966570092,0.1193801532335192,0.024027760487228544,-3.65957930625882e-10,-9.03671255117817
12.955,2.313190467465521,2.2928085421880886,0.1011508859272405,0.020381925277432433,-2149.38588409801,-9.001312801615882
12.96,2.313276333229781,2.297107313956295,0.0800862829016677,0.01616901927348602,-586.1961502077096,-10.389790550093196
12.965,2.313380638820984,2.3002336934240817,0.0649758551140767,0.01314694539690242,-195.39871673971163,-14.687799799447205
12.97,2.313501776517497,2.3043370664755525,0.0450646316155506,0.009164710041944524,195.3987167360162,-18.944414213991315
12.975,2.313637525511895,2.307463445943339,-0.0007589559731591,0.006174079568555868,2735.5820343158857,-22.85916277770737
12.98,2.3137853691206685,2.310589825411125,-0.0007578357165185,0.003195543709543447,-195.3987167377208,-27.14756082497274
12.985,2.313942183124039,2.314693198462596,-0.0007557893513741,-0.0007510153385568152,-3126.3794677893384,-34.28691957935967
12.99,2.3141042518765182,2.318601172797329,-0.0007530020994266,-0.004496920920810776,-2.8393287720973603e-10,-65.74458920738662
12.995,2.314267464096592,2.321727552265116,-0.0007496221380365,-0.007460088168524059,1367.7910171587907,-164.8145413809678
13.0,2.314424137865467,2.325244729166376,-0.0548475743538053,-0.010820591300908955,390.7974334769264,-352.5136602533684
13.005,2.314547623840346,2.328566507350899,-0.0708315814915055,-0.014018883510552804,-781.5948669479075,-567.1366040488357
13.01,2.314580212546133,2.3318882855354226,-0.0872669651174481,-0.017308072989289602,-2735.582034317306,-668.0167286180279
13.015,2.3144301486950485,2.33560086115342,-0.1065671108093367,-0.021170712458371543,-586.1961502094701,-603.8576287355371
13.02,2.3140053393144684,2.337750247037523,-0.1194230451706099,-0.02374490772305471,1758.588450632676,-499.7630062294645
13.025,2.3132470219320806,2.340095031638363,-0.1349207707178715,-0.026848009706282205,390.79743347288615,-446.3119357788703
13.03,2.312095660541737,2.3422444175224664,-0.151404528795844,-0.030148756980729274,586.1961502097552,-457.26547327577396
13.035,2.310498480545213,2.3438076072563594,-0.1671846440133638,-0.0333091267111465,195.39871673715334,-542.5630133192049
13.04,2.3084048642921604,2.3457615944237262,-0.1873960730891497,-0.03735673013156582,-1172.3923004221788,-581.1929860633754
13.045,2.30572725906117,2.34732478415762,-0.2085718765335288,-0.041597525096450205,-390.79743347309454,-447.3539632576417
13.05,2.302390387552418,2.34849717645804,-0.2310864571967001,-0.0461067889056217,195.39871673883044,-201.33695895239998
13.055,2.2983521644938887,2.3494741700417228,-0.2561302487426193,-0.05112200554783408,390.7974334720335,5.761766342970532
13.06,2.2936048763592547,2.3500603661919333,-0.2827637857159036,-0.05645548983267856,586.1961502089023,98.68174331530281
13.065,2.288171859884416,2.350451163625406,-0.311849996897552,-0.06227930374099033,-195.39871673544826,212.75481014726847
13.07,2.282054092479012,2.3508419610588795,-0.3443584832851878,-0.06878786857986752,-390.7974334726016,387.6857747539657
13.075,2.2752850269760674,2.3508419610588795,-0.378168289435683,-0.07555693408281217,-195.3987167373748,327.93184930894313
13.08,2.2679507907218377,2.350646562342143,-0.4138260089129434,-0.08269577162030517,-195.39871673747894,-7.280750580765925
13.085,2.2600793515435944,2.35025576490867,-0.4511896916301435,-0.09017641336507554,195.39871673765265,-186.00581931945953
13.09,2.25162290293704,2.349278771324986,-0.4885426941810251,-0.09765586838794604,-390.7974334726018,-21.726837119330412
13.095,2.242547552836421,2.34849717645804,-0.5299657008601193,-0.10594962362161864,-390.7974334737389,174.11461566440312
13.1,2.2328844233053,2.3469339867241463,-0.5704195829761907,-0.11404956341884631,1172.3923004195108,212.665404181118
13.105,2.222667904017426,2.345175398273516,-0.6126622322278612,-0.12250749425608998,-586.1961502111765,247.25479352043294
13.11,2.211909466442282,2.34322141110615,-0.6566353787207977,-0.13131194466386775,-2930.980751049344,305.7799869623195
13.115,2.20065307049079,2.341462822655519,-0.704072480030189,-0.14080975216472913,976.9935836860516,303.96718116863144
13.12,2.1889452871415065,2.3375548483207864,-0.7430161742290265,-0.14860956117927993,3321.778184523644,323.6760549335884
13.125,2.1768088322434758,2.3344284688529995,-0.7880096189229626,-0.15761963660952372,390.79743347152134,363.93144324933064
13.13,2.164295852584137,2.330911291951739,-0.832930434989372,-0.16661543936760204,-390.7974334743137,321.20581205816006
13.135,2.1514588653304165,2.3273941150504798,-0.8794691266545079,-0.17593524972006325,-390.7974334720328,255.15767613713138
13.14,2.138325094213432,2.3236815394324823,-0.9265141643135606,-0.18535644521905015,-195.39871673487812,243.3344032755333
13.145,2.1249243755636704,2.319968963814486,-0.9748934758455235,-0.1950445882508154,2735.58203431219,253.2755587665847
13.15,2.111288169705525,2.3154747933295425,-1.0205430282117245,-0.20418662362401774,1953.9871673652801,257.4866132178614
13.155,2.097448697346513,2.3119576164282822,-1.0720979547818137,-0.21450891908176928,-2735.5820343119058,278.6869609781364
13.16,2.0834383546191813,2.309026635677232,-1.1274437732891238,-0.22558828105805073,-1367.791017154106,356.2980381068083
13.165,2.0692893172921623,2.3053140600592354,-1.1795818382554628,-0.2360247427670732,976.9935836823435,457.9247152599746
13.17,2.05505433591538,2.301601484441239,-1.2321550217068762,-0.2465471485258588,-1172.392300423438,492.3836109787911
13.175,2.04080253343872,2.298670503690189,-1.2887269039010836,-0.257867970251469,586.1961502120159,429.2163868029336
13.18,2.026594038309381,2.2941763332052454,-1.3372704456563205,-0.2675822948958646,1758.5884506326738,308.41358755851263
13.185,2.012480729397175,2.290854555020722,-1.3912056341213437,-0.27837382562354707,-1367.791017157233,203.6193650573776
13.19,1.9984866781879864,2.287337378119462,-1.4435720335222717,-0.2888506999314755,-1367.7910171563788,116.26177765323047
13.195,1.9846323187550807,2.283624802501465,-1.494266574885846,-0.2989924837463842,195.39871673743755,-15.805124975828335
13.2,1.9709358749162549,2.279716828166732,-1.5431962700777009,-0.3087809532504773,976.9935836818306,-89.16686127330911
13.205,1.9573735632900904,2.275613455115262,-1.5904808410882874,-0.31823989182517143,1367.7910171550686,23.20364733492613
13.21,1.943925823369205,2.2715100820637915,-1.6371945779450534,-0.3275842586945865,586.1961502115694,173.94994705265725
13.215,1.9306152961409304,2.2677975064457945,-1.6851778580041936,-0.33718221030486406,-195.39871673629978,182.42412571709167
