time,qd,q,tau,position_error,jerk,jerk_d
12.185,2.0625069850121296,1.864103757667834,0.99125898296382,0.1984032273442955,-781.5948669483303,-52.92637351772392
12.19,2.06418351185838,1.8680117320025675,0.9801025053349428,0.19617177985581247,-1172.3923004203612,-32.55620149929092
12.195,2.065823092951568,1.871724307620564,0.9697369904019012,0.1940987853310041,781.5948669471934,-19.34138477196305
12.2,2.067422644355831,1.875241484521824,0.9601484290697174,0.19218115983400708,195.39871673785368,-5.048812764670799
12.205,2.068979623467972,1.8791494588565576,0.948394256038824,0.18983016461141444,-2344.784600838604,4.148048884074456
12.21,2.070495445319766,1.883252831908028,0.935457142506104,0.1872426134117382,195.3987167361481,-2.5481711103074645
12.215,2.0719715277485773,1.8865746100925516,0.9262291777000689,0.18539691765602573,2540.183317577027,-12.812190467741374
12.22,2.073406062799068,1.889700989560338,0.9177703667916098,0.18370507323872998,-390.7974334720313,-8.381733736087426
12.225,2.074796257622273,1.894195160045281,0.9022508174253348,0.18060109757699183,195.39871673431003,8.189863342238425
12.23,2.07614168460327,1.897126140796332,0.8943233117290015,0.17901554380693785,586.1961502080483,17.868437128641716
12.235,2.077445431355323,1.9016203112812748,0.8783714035876976,0.17582512007404816,-2540.183317574468,12.774705346317546
12.24,2.078710500595714,1.9057236843327447,0.8641800529508196,0.17298681626296908,-586.1961502097544,7.539620602870201
12.245,2.0799369173848565,1.9094362599507415,0.851749393541362,0.17050065743411502,1367.7910171552364,11.113158439879214
12.25,2.081125285481746,1.9129534368520016,0.8401054573073607,0.16817184862974432,-1172.3923004183107,11.129578425936188
12.255,2.0822782553314765,1.917056809903472,0.8253535275289439,0.16522144542800454,-976.9935836815115,1.8540264448763537
12.26,2.0833971524198067,1.9201831893712584,0.8153161846158851,0.1632139630485483,2735.5820343130426,-1.2033692556201459
12.265,2.084480574773608,1.9233095688390451,0.8051014542333373,0.1611710059345628,4298.771768206293,13.944337710825423
12.27,2.0855279554363406,1.926435948306832,0.7947065043579722,0.15909200712950855,-195.39871673629955,38.5878294702042
12.275,2.0865426723419955,1.9309301187917756,0.7773092717814524,0.15561255355021997,-6448.157652311285,53.04155775434306
12.28,2.0875316388690583,1.9360104854269289,0.7568522994969382,0.15152115344212946,-4103.373051471982,40.74729112830006
12.285,2.0885031358661097,1.9397230610449256,0.7431469289969608,0.14878007482118405,5080.366635153769,8.420587224123295
12.29,2.0894612442757143,1.9424586430792388,0.734259578957219,0.14700260119647557,6252.758935575304,-7.0023887789613255
12.295,2.0904027126370788,1.9455850225470253,0.7233350378921481,0.14481769009005352,-2540.183317574522,13.927583886471197
12.3,2.091325192243533,1.950860787898916,0.7015686207386004,0.14046440434461704,-4298.771768205932,40.51840265701637
12.305,2.0922344002661237,1.9547687622336487,0.6865747984367906,0.13746563803247502,1172.392300419796,44.43493562746566
12.31,2.0931374103564004,1.9586767365683824,0.671549984621634,0.13446067378801807,586.1961502103238,38.06233586857573
12.315,2.0940387171559016,1.9629755083365887,0.6545626657038066,0.13106320881931288,-2149.3858841049946,37.52893480424493
12.32,2.094942333549944,1.9670788813880595,0.6385638871572265,0.12786345216188466,-1172.392300422352,32.066172038868466
12.325,2.095853725642281,1.970791457006056,0.6245579733213774,0.12506226863622483,1172.3923004218598,8.93681699948937
12.33,2.0967774907589685,1.9739178364738423,0.61354490459984,0.12285965428512613,3126.3794677896244,-13.076236062089293
12.335,2.097711491897301,1.9770442159416293,0.6025830153797368,0.12066727595567173,1758.5884506283492,-10.283516453446467
12.34,2.098651818800473,1.9803659941261529,0.5906757609147111,0.11828582467432014,-2540.1833175767424,5.692193652749129
12.345,2.099598939684899,1.984860164611096,0.5729405144655116,0.11473877507380315,-1758.588450629834,13.185056973555476
12.35,2.1005550341580044,1.98818194279562,0.5611120971511304,0.11237309136238438,1953.9871673649968,11.531839049610163
12.355,2.101521761198728,1.99169911969688,0.5483598488426125,0.10982264150184795,2540.183317577311,9.752771866829114
12.36,2.102500321888536,1.995607094031613,0.5337127814133217,0.10689322785692279,1.9912249626941048e-09,11.507817026200598
12.365,2.1034914882778377,1.9995150683663467,0.5191287423224298,0.10397641991149098,-4494.17048494572,8.932754386706172
12.37,2.1044974347639345,2.00518163115171,0.4958256613351116,0.09931580361222458,-2540.183317579863,-4.342742388709276
12.375,2.105519628739254,2.008308010619497,0.4853047342799862,0.09721161811975731,1953.9871673690657,-15.39625423731622
12.38,2.106555305538587,2.0124113836709667,0.4699662533450701,0.09414392186762033,1953.9871673678583,-11.840861783969508
12.385,2.1076018398405885,2.0155377631387537,0.4595670277767575,0.09206407670183481,1758.588450628698,0.21344485276150493
12.39,2.108658537958256,2.01925033875675,0.4462876404836038,0.08940819920150567,-195.3987167368684,6.979123178894646
12.395,2.109726280720057,2.0231583130914834,0.4320864827857379,0.08656796762857377,-2344.7846008395886,-2.84359008446701
12.4,2.110807345467794,2.0274570848596905,0.4159967976569887,0.08335026060810335,390.7974334728859,-19.21692517640935
12.405,2.111899930500839,2.0309742617609507,0.4038729182947945,0.08092566873988805,2540.1833175758893,-15.894822198277776
12.41,2.1129988844771166,2.0346868373789477,0.3908040740693067,0.07831204709816886,-1563.1897338943868,1.8783740108575486
12.415,2.114103572257757,2.0393764065806272,0.3728802283104269,0.07472716567712956,-4103.37305146961,2.14983221837565
12.42,2.115217260164026,2.0434797796320976,0.3579311015016391,0.07173748053192819,390.7974334750919,-14.396239438099084
12.425,2.116339084364823,2.0468015578166208,0.3469307707167869,0.06953752654820233,3517.1769012600007,-21.059532725467385
12.43,2.11746462236074,2.049732538567671,0.3379031082481411,0.06773208379306883,1367.791017157231,-17.561934915023013
12.435,2.118592070582598,2.053640512902404,0.3240001187293832,0.06495155768019423,-1.1368683772161603e-12,-14.6871043051542
12.44,2.119719911534533,2.056962291086928,0.3130301454029366,0.06275762044760524,-976.9935836846283,-4.511108203075802
12.445,2.1208449689761677,2.0612610628551344,0.2971613440392673,0.05958390612103326,-1367.791017158368,7.861989493847691
12.45,2.121968440581101,2.065169037189868,0.283238646605625,0.05679940339123268,976.9935836836378,4.666110680774343
12.455,2.1230932684373283,2.068686214091128,0.2712767543527457,0.0544070543462003,3.127809122815961e-09,-4.08102369618682
12.46,2.124218071489937,2.0729849858593346,0.2554079433124164,0.05123308563060247,-2344.7846008408706,-4.136101736377743
12.465,2.125341635076761,2.076892960194068,0.2414867156029964,0.04844867488269289,-781.5948669486154,-8.153506208543787
12.47,2.1264647232373446,2.080410137095328,0.2295157825638849,0.04605458614201652,1563.1897338946685,-22.820391092466984
12.475,2.1275859327927296,2.0835365165631146,0.2194895415332936,0.044049416229615,1758.5884506312545,-29.477193857589086
12.48,2.1287002423171155,2.086662896030901,0.2094288786414217,0.04203734628621447,-195.3987167368693,-16.62405546909482
12.485,2.1298033411941413,2.0901800729321613,0.1973593881401896,0.03962326826197993,-1172.3923004212152,-0.44953710869335595
12.49,2.130895151535392,2.093501851116685,0.1862102686197736,0.03739330041870703,781.594866944635,1.9338826325566103
12.495,2.131977236225527,2.096628230584472,0.1759882203284455,0.03534900564105525,2344.7846008400606,-0.9030790124523946
12.5,2.1330490013550656,2.0997546100522584,0.1657146891147481,0.0332943913028072,2.987121661135461e-09,2.506805012102795
12.505,2.13410955176952,2.103662584386992,0.1514783520552176,0.030446967382527834,-2540.1833175767847,0.8315820437502808
12.51,2.135160888697124,2.107765957438462,0.1362187974693808,0.02739493125866188,-976.9935836860502,-11.550998539747063
12.515,2.136202794631131,2.1112831343397223,0.1238429434599098,0.024919660291408796,7.958078640513122e-13,-19.048136098263484
12.52,2.1372316451436104,2.114995709957719,0.1104247185937595,0.02223593518589162,-195.39871673459498,-17.33956708960769
12.525,2.138245413811821,2.118512886858978,0.0979091481174946,0.019732526952843,1367.7910171569476,-14.436987509896582
12.53,2.139242222558427,2.121443867610029,0.0882406148062892,0.01779835494839821,195.39871673658428,-12.233988908008726
12.535,2.1402200697445006,2.125156443228025,0.0745699841753192,0.015063626516475637,-1172.3923004214998,-12.801544242507177
12.54,2.141178183954064,2.128478221412549,0.062755223683266,0.012699962541514953,195.39871673569124,-16.422746376160546
12.545,2.1421145284402616,2.131409202163599,0.0527860400250355,0.010705326276662763,-195.39871673307812,-20.063698888464714
12.55,2.1430267277862787,2.1349263790648587,-0.0007350929057899,0.008100348721419959,390.7974334736283,-24.448646151443825
12.555,2.143912367152728,2.137466562382436,-0.0007272436643032,0.006445804770291996,195.39871673488074,-29.397451200738274
12.56,2.144767790356182,2.1405929418502225,-0.0007175137916179,0.004174848505959616,-1953.987167365851,-34.19839542800803
12.565,2.1455891372357483,2.143719321318009,-0.0007062794139737,0.0018698159177392704,-195.39871673630068,-42.858909317830495
12.57,2.1463719742125744,2.145673308485376,-0.0006938414323623,0.0006986657271985663,1367.7910171543897,-62.65501625506715
12.575,2.147110640293894,2.1482134918029527,-0.0006792904077453,-0.0011028515090587554,390.79743347181847,-111.59758614802865
12.58,2.147796420446137,2.149972080253583,-0.0006641991085556,-0.002175659807445829,4.263938535586931e-09,-223.35079856846062
12.585,2.1484142213109108,2.152316864854422,-0.0006452251102119,-0.0039026435435114415,390.797433474522,-399.47900213723545
12.59,2.1489295314707224,2.153880054588316,-0.000625445272209,-0.004950523117593697,195.39871673232128,-566.3438796662733
12.595,2.1492765294882297,2.15602944047242,-0.0006050207624787,-0.006752910984190397,-586.196150209471,-650.8468564772152
12.6,2.149371828284193,2.1577880289230493,-0.0005829303555345,-0.008416200638856175,2.2738788629794726e-09,-684.2857886795463
12.605,2.1491312209461846,2.1595466173736795,-0.0526364893682936,-0.010415396427494894,-5.686615622835234e-10,-728.9586337694541
12.61,2.1484724640300725,2.161109807107573,-0.063720583159557,-0.012637343077500418,-1563.189733892681,-682.3238958907334
12.615,2.147294009896096,2.162868395558202,-0.0783795337164169,-0.015574385662106227,-586.1961502108924,-443.67265135692423
12.62,2.1455024800745903,2.1638453891418865,-0.0921942398904354,-0.018342909067296187,1367.7910171548829,-273.29565943155785
12.625,2.143082572442073,2.164431585292096,-0.107196679323369,-0.021349012850023108,-195.39871673492075,-365.0603514452732
12.63,2.140018203766389,2.1654085788757795,-0.1273729759168148,-0.02539037510939046,-781.594866945418,-360.58373295235697
12.635,2.1362236129246845,2.165603977592516,-0.1472927611471539,-0.02938036466783167,976.9935836829252,-37.54165498889961
12.64,2.131654574754025,2.165603977592516,-0.1701069209919644,-0.03394940283849124,586.1961502094708,214.62727151686977
12.645,2.126356547610978,2.165603977592516,-0.1965641807815864,-0.039247429981538406,-586.1961502103236,86.06607859803762
12.65,2.120374051382509,2.1654085788757795,-0.2254664666407645,-0.04503452749327064,-390.7974334726017,-211.22032798190048
12.655,2.11369600377247,2.165017781442306,-0.2568658047255182,-0.051321777669836255,390.7974334737387,-291.05857303393304
12.66,2.1062626997304386,2.1642361865753594,-0.2900856190838259,-0.057973486844920874,586.1961502097554,-68.16032368249171
12.665,2.098030761081179,2.163454591708413,-0.3272971515030438,-0.06542383062723411,-390.79743347392514,184.07260120362935
12.67,2.08902946122478,2.1624775981247297,-0.3673807828735823,-0.07344813689994956,-1172.3923004207234,343.8598406157439
12.675,2.0792926592134187,2.1615006045410463,-0.4111426040585499,-0.08220794532762765,1.7402044250047766e-09,536.0043878949223
12.68,2.068858408466737,2.159742016090416,-0.4544842378170774,-0.0908836076236792,390.797433474592,635.3820237353862
12.685,2.057825558009812,2.157983427639786,-0.5008170043925116,-0.10015786962997408,-586.1961502125973,452.8082522108632
12.69,2.046285545844204,2.15602944047242,-0.5487059431804006,-0.10974389462821588,781.5948669460552,207.21132495879965
12.695,2.0342648394940905,2.153293858438106,-0.5950905646779188,-0.11902901894401552,3.9785845729056746e-09,170.97586022089786
12.7,2.021763681609393,2.150753675120529,-0.6448522860098506,-0.12898999351113627,-1953.987167366703,198.27086166403024
12.705,2.0088177149912134,2.1482134918029527,-0.6968340295517762,-0.1393957768117393,976.9935836788555,77.98170099335584
12.71,1.9954637916225189,2.143914720034746,-0.7420593974271925,-0.1484509284122273,1563.1897338924164,3.745063321768839
12.715,1.9816824553628445,2.140788340566959,-0.795282367686692,-0.15910588520411473,390.7974334740224,195.480673076534
12.72,1.9674638575845849,2.1364895687987526,-0.8448250946991903,-0.16902571121416776,195.39871673630057,439.05458365630125
12.725,1.9528628056723056,2.132581594464019,-0.8982315582387195,-0.17971878879171332,-781.5948669463406,441.5380332563043
12.73,1.9379593601686629,2.1288690188460224,-0.9541295669097366,-0.19090965867735954,2540.183317578447,269.5687454712645
12.735,1.9227978205032528,2.1237886522108687,-1.004480008016757,-0.2009908317076159,2149.3858841052775,149.4085184609171
12.74,1.9073918374080092,2.120271475309609,-1.0638727987922774,-0.21287963790159958,-3712.5756179973905,103.15925302336416
12.745,1.8917570686011576,2.1169496971250856,-1.1253933092689044,-0.22519262852392807,-1953.987167369677,36.375384570015854
12.75,1.875910697821085,2.1128463240736157,-1.1840704434842375,-0.23693562625253062,3126.3794677845226,34.23037357892474
12.755,1.8598437092190376,2.108352153588672,-1.2419019502079556,-0.24850844436963437,2540.183317577753,223.44013437915999
12.76,1.84355231679246,2.104639577970675,-1.3047688170015843,-0.2610872611782151,-195.3987167354478,489.3858243704831
12.765,1.827091972730483,2.101122401069415,-1.3694628790057477,-0.2740304283389321,-2149.3858841049937,652.4201696516064
12.77,1.8105401344565129,2.098191420318365,-1.4375485974209798,-0.28765128586185207,-2344.784600840442,620.9648182698627
12.775,1.7939912449598592,2.0950650408505784,-1.5046462922058197,-0.30107379589071925,2.2734525373380166e-09,376.1934078954866
12.78,1.7775265709828956,2.091352465232581,-1.5683948997130568,-0.31382589424968543,1367.7910171566643,114.55017019898787
12.785,1.761162490725435,2.0878352883313216,-1.6326199090639832,-0.3266727976058865,-2.829096956702415e-10,53.100603876430625
12.79,1.744887819779504,2.084122712713325,-1.695421629599763,-0.33923489293382114,-1758.5884506277123,84.11178476271306
12.795,1.72872026019741,2.080800934528801,-1.7596435317045005,-0.3520806743313909,-1.9966250874858815e-09,35.347922307102124
12.8,1.7126769814502083,2.076502162760595,-1.818360462692984,-0.36382518131038655,2930.9807510472147,-31.549670029194033
12.805,1.696748665160547,2.0722033909923883,-1.876503702175064,-0.37545472583184125,1172.3923004206465,-14.18336862030958
12.81,1.6809294039173273,2.0684908153743917,-1.9370335438010229,-0.38756141145706446,-2149.3858841018655,70.61908318235305
12.815,1.6652161559448164,2.064973638473131,-1.998011029957152,-0.39975748252831456,-1758.588450629549,115.70470180658265
12.82,1.649630903812235,2.0612610628551344,-2.0573721171699773,-0.41163015904289946,390.7974334745919,57.33320697202606
12.825,1.6341933516334008,2.056962291086928,-2.113064182935036,-0.422768939453527,195.39871673828372,-17.684288503498237
12.83,1.6188971858367378,2.053054316752194,-2.1700036712142188,-0.4341571309154564,195.39871673320093,-36.380907487512104
12.835,1.603737585433267,2.048560146267251,-2.2233296455824862,-0.44482256083398397,1172.3923004172357,-53.105935025902625
12.84,1.5887105657023324,2.044065975782308,-2.2759929516329462,-0.4553554100799757,976.9935836857691,-112.82050248439629
12.845,1.573812476436938,2.0399626027308373,-2.3299669307188005,-0.4661501262938994,1758.588450632676,-119.96449006886922
12.85,1.5590179374739928,2.035468432245894,-2.3814679413619677,-0.47645049477190127,-195.3987167360184,4.985699379740424
12.855,1.5443052041419238,2.0321466540613704,-2.438422051702218,-0.48784144991944656,-4689.569201681736,108.98092759816859
12.86,1.52969933666165,2.029020274593584,-2.4958189594466744,-0.4993209379319339,-2735.5820343150317,63.20863763391924
12.865,1.5152207542476046,2.0249169015421136,-2.547695730564997,-0.509696147294509,2735.5820343153164,-20.76263711813766
12.87,1.5008637441929025,2.020031933623697,-2.595056520690783,-0.5191681894307945,4103.373051471071,-48.12962507152264
12.875,1.4866223353916144,2.0155377631387537,-2.643792025668162,-0.5289154277471393,976.9935836819777,-48.67448792538005
12.88,1.4724903974306267,2.011238991370546,-2.6929573073485886,-0.5387485939399195,-2149.38588410407,-26.829104354167953
12.885,1.458461817948881,2.00811261190276,-2.747469018151436,-0.5496507939538791,-390.7974334754458,56.29673129277751
12.89,1.4445306218869076,2.003618441417817,-2.794654714623027,-0.5590878195309092,586.1961502094698,147.62758661106795
12.895,1.4307123728150508,2.00049206195003,-2.8481145175125286,-0.5697796891349791,-1172.392300416952,117.12803986001308
12.9,1.4170407142930328,1.9967794863320327,-2.8979102959279577,-0.5797387720389999,-781.5948669466243,5.16425566246312
12.905,1.4035216275767348,1.993262309430773,-2.947920136119404,-0.5897406818540383,-390.79743347572867,-4.688353508308978
12.91,1.3901378026888622,1.9895497338127768,-2.996276615361791,-0.5994119311239146,-195.39871673516473,72.53261412956533
12.915,1.376894746489595,1.9856417594780431,-3.042952210998863,-0.608747012988448,781.5948669476228,34.78097435239931
12.92,1.363817198720888,1.981538386426573,-3.087823233636573,-0.617721187705685,976.9935836814007,-140.06642502437302
12.925,1.3509042621677572,1.9774350133751024,-3.1318711703860944,-0.6265307512073452,195.39871673701495,-222.4136949458263
12.93,1.338113683363462,1.9735270390403692,-3.17628428812688,-0.6354133556769073,-195.39871673630074,-84.45968481908466
12.935,1.3254101081862055,1.969619064705636,-3.2202623686538754,-0.6442089565194304,-1.1368683772161603e-09,113.39826509498818
12.94,1.3128048429216388,1.9657110903709027,-3.2637488843545466,-0.652906247449264,2.8279600883251987e-10,177.8769204912668
12.945,1.3003278248601164,1.9619985147529055,-3.3075711454133767,-0.6616706898927891,-976.9935836803681,73.87837491408044
12.95,1.2880040756605131,1.9580905404181723,-3.34965005881069,-0.6700864647576592,-781.594866945869,-108.31641776455069
12.955,1.2758352891099816,1.954573363516912,-3.3929092884752485,-0.6787380744069305,3126.379467781534,-165.55320707381867
12.96,1.2637852599549946,1.949688395598496,-3.428735539792663,-0.6859031356435015,1758.5884506272541,11.1398756916592
12.965,1.251824184518036,1.946562016130709,-3.4729097757461704,-0.6947378316126729,-3907.974334730279,196.36623473261625
12.97,1.2399828425980184,1.9436310353796589,-3.517461036317296,-0.7036481927816405,-2930.980751049344,130.56739744130607
12.975,1.2283056509599712,1.9397230610449256,-3.556307836774728,-0.7114174100849544,976.9935836820716,-89.02037117664725
12.98,1.2167931898243125,1.9360104854269289,-3.595307835515726,-0.7192172956026164,3517.1769012610894,-166.69327818860677
12.985,1.205410255833229,1.931125517508512,-3.6277981228012126,-0.7257152616752831,1367.791017157515,-3.1122350081586774
12.99,1.1941272812627004,1.9278037393239889,-3.66760447026896,-0.7336764580612885,-3126.3794677862134,152.26917825458804
12.995,1.1829713058596203,1.9242865624227288,-3.705798755208235,-0.7413152565631085,-1367.791017156053,58.083552071281474
13.0,1.171982004678174,1.920378588087995,-3.741205623385943,-0.7483965834098212,390.79743347112424,-125.39567483215166
13.005,1.161141070217396,1.9160798163197883,-3.773916624004112,-0.7549387461023922,-1172.3923004222347,-175.59720841933148
13.01,1.1504154436228045,1.912367240701792,-3.8089820286113376,-0.7619517970789875,1367.7910171558121,-162.46659567898678
13.015,1.139794153231732,1.9068960766331648,-3.834732780002966,-0.7671019234014329,2735.5820343133278,-149.95186494048573
13.02,1.1292520008881723,1.9025973048649585,-3.865949778703252,-0.7733453039767861,390.7974334754432,-90.16034778000326
13.025,1.1187680883069449,1.8981031343800143,-3.895898565843487,-0.7793350460730695,976.9935836849137,-7.918724821392459
13.03,1.1083417246093374,1.893804362611808,-3.926535436657713,-0.7854626380024705,195.3987167365841,74.26993794425385
13.035,1.097972715095255,1.8900917869938112,-3.959816735071917,-0.7921190718985562,-2930.9807510499113,140.57840232127234
13.04,1.087676696061478,1.8869654075260245,-3.995665386208722,-0.7992887114645464,-1367.7910171595677,115.7509557027243
13.045,1.0774823035346064,1.8830574331912917,-4.027097839814897,-0.8055751296566853,1758.588450627324,29.926252536405286
13.05,1.0673974936469122,1.8791494588565576,-4.057982307696087,-0.8117519652096454,390.79743347552716,18.02796589281752
13.055,1.057412604580702,1.8756322819552975,-4.090321100613947,-0.8182196773745956,-1172.392300419226,69.37305241323088
13.06,1.0475340436181833,1.8721151050540377,-4.122128206594728,-0.8245810614358544,-586.1961502108926,50.62398570586913
13.065,1.0377816461994345,1.868207130719304,-4.151350470554393,-0.8304254845198695,-976.9935836829249,-42.5008282078947
13.07,1.0281557190277009,1.864689953818044,-4.181894340738433,-0.8365342347903431,390.79743347459214,-105.20893893343344
13.075,1.0186400523765098,1.8601957833331009,-4.207001916635009,-0.8415557309565911,3126.37946778683,-110.5397097253121
13.08,1.009220019047257,1.8558970115648936,-4.232608300492506,-0.8466769925176365,1563.1897338908348,-83.14923321449737
13.085,0.9998826141729912,1.8519890372301604,-4.259755514031985,-0.8521064230571692,-2735.5820343146443,-14.526293744910845
13.09,0.9906164039671268,1.8488626577623737,-4.290454716395827,-0.8582462537952469,-2735.5820343121895,58.22776424452138
13.095,0.9814261823556708,1.8451500821443767,-4.317842985301886,-0.8637238997887059,1563.1897338946696,44.96279672111018
13.1,0.9723303474935648,1.8408513103761703,-4.341828331922392,-0.8685209628826055,2735.5820343133273,-25.957600232402797
13.105,0.9633289846887896,1.836943336041437,-4.36729529919341,-0.8736143513526473,390.7974334723174,-26.970474283701435
13.11,0.9544068124232924,1.833426159140177,-4.394320295951243,-0.8790193467168846,-1563.1897338929648,31.319709613202576
13.115,0.9455650635721154,1.8301043809556532,-4.421920165233826,-0.8845393173835377,-2344.7846008381675,36.62725695789845
13.12,0.936818828282026,1.8269780014878667,-4.450018306944962,-0.8901591732058407,-781.594866947797,-3.088657717491799
13.125,0.9281657387152616,1.8230700271531333,-4.473742973184812,-0.8949042884378716,976.9935836806915,-36.09971153097155
13.13,0.9196030223267202,1.8191620528184,-4.497015955517612,-0.8995590304916798,1172.3923004211194,-63.13654159747841
13.135,0.9111279214605104,1.8150586797669297,-4.518874012242314,-0.9039307583064193,976.9935836837781,-56.684739101483956
13.14,0.9027232948458502,1.81095530671546,-4.540379814179071,-0.9082320118696098,-586.1961502114607,-35.00664953506566
13.145,0.8943884752662644,1.807242731097463,-4.5634906612836605,-0.9128542558311986,-1367.7910171558126,-56.96986459654258
13.15,0.8861229611003116,1.8033347567627296,-4.585278062277072,-0.917211795662418,586.1961502111765,-88.11591725916355
13.155,0.8779123934829887,1.7990359849945228,-4.604836802992506,-0.9211235915115341,2149.3858841027213,-71.6946359568748
13.16,0.8697450512255076,1.7949326119430529,-4.625156458198443,-0.9251875607175453,976.9935836840613,-3.2217324785230517
13.165,0.8616115601934238,1.7910246376083194,-4.646283889025901,-0.9294130774148956,-1563.1897338921538,67.59600161383443
13.17,0.8535178705854815,1.7878982581405327,-4.671120317599243,-0.9343803875550513,-2735.582034315671,47.34347208326537
13.175,0.8454827536650886,1.7841856825225362,-4.692732926409275,-0.9387029288574475,-1367.7910171576266,-61.7797903276751
13.18,0.8375090151818472,1.780668505621276,-4.715015656157623,-0.9431594904394289,2149.38588410414,-113.53114728976654
13.185,0.829573317370072,1.7757835377028592,-4.730269243095168,-0.9462102203327872,3321.7781845245036,-26.40504019894317
13.19,0.8216567052242769,1.7718755633681256,-4.750311231967246,-0.9502188581438487,195.39871673658558,97.9898032188986
13.195,0.8137697201610815,1.7679675890333926,-4.770205325462974,-0.9541978688723111,-3517.176901259668,124.91354198488727
13.2,0.8059345356725718,1.7648412095656056,-4.793748582449321,-0.9589066738930339,-2540.183317576202,33.5323511535218
13.205,0.7981699518413358,1.7609332352308722,-4.81303101543802,-0.9627632833895364,1953.9871673629593,-68.40275822340584
13.21,0.7904674200687138,1.7560482673124556,-4.827118343113996,-0.9655808472437417,1758.588450628612,-90.57445675362123
13.215,0.7828075447619883,1.752140292977722,-4.845877454697916,-0.9693327482157336,1.7043078059941763e-09,-81.37144009126416
13.22,0.7751869556544854,1.747450723776042,-4.860532239606197,-0.9722637681215566,781.5948669466258,-61.31540314541935
13.225,0.7675919244662858,1.7433473507245718,-4.877990278593178,-0.975755426258286,781.5948669471928,25.03482733502298
13.23,0.7600117709897921,1.739048578956365,-4.89439698577728,-0.9790368079665729,-586.1961502103242,120.14035884505661
13.235,0.7524617755510824,1.7353360033383685,-4.913583923794979,-0.9828742277872861,-2735.5820343136115,107.13151462894709
13.24,0.7449669009019694,1.7316234277203717,-4.932495290081866,-0.9866565268184023,-586.196150208618,-6.09865539346049
13.245,0.7375372383752236,1.7275200546689018,-4.949126634363292,-0.9899828162936782,3712.575617995053,-89.72235705132317
13.25,0.7301594769056456,1.7224396880337485,-4.960613526059451,-0.9922802111281028,195.39871673491334,-49.264999600777884
13.255,0.7228122142833131,1.719313308565961,-4.981717875851408,-0.996501094282648,-2149.3858841006668,29.639425757782476
13.26,0.7154997766437701,1.7152099355144914,-4.997763146007157,-0.9997101588707213,1758.5884506312564,30.965041293740512
13.265,0.7082374382757555,1.7109111637462844,-5.012580936778502,-1.002673725470529,-586.1961502117433,28.71872131535966
13.27,0.7010174395421,1.707784784278498,-5.033048999325692,-1.0067673447363978,-3321.7781845250724,88.15501936738272
13.275,0.6938438753938416,1.7040722086605014,-5.050353914951278,-1.0102283332666597,781.5948669466231,106.66229366152126
13.28,0.6867411843219512,1.699578038175558,-5.063396496265432,-1.012836853853607,1953.9871673686919,48.74234176710985
13.285,0.679719680656939,1.6954746651240875,-5.0779871320366805,-1.0157549844671485,781.5948669494666,8.78701123084744
13.29,0.672777673276985,1.6913712920726174,-5.092180289841928,-1.0185936187956324,1172.3923004189085,25.05840407217454
13.295,0.6659135964068148,1.6870725203044108,-5.10500680428201,-1.021158923897596,-1953.9871673703287,29.238518465318123
13.3,0.6591356934184299,1.6839461408366243,-5.123263262869381,-1.0248104474181945,-3321.778184522349,-25.95252499078623
13.305,0.6524506810475411,1.6800381665018909,-5.137148675997492,-1.0275874854543496,1172.392300420932,-72.34088438707971
13.31,0.6458444832647561,1.675348597300211,-5.1467319972608845,-1.0295041140354548,2930.9807510496294,-52.107670724769264
13.315,0.6393049820541272,1.671049825532004,-5.15793578715929,-1.0317448434778769,1758.5884506306872,-5.446115482782545
13.32,0.6328317019315738,1.666751053763797,-5.168808443080058,-1.0339193518322234,390.79743347459134,41.68434788532545
13.325,0.6264243917558483,1.6630384781458003,-5.182282207187931,-1.036614086389952,-2735.582034312669,71.20055402226507
13.33,0.6200919033034006,1.6599120986780134,-5.198312825166616,-1.0398201953746127,-2735.5820343153996,32.734436000649794
13.335,0.6138505945005875,1.6563949217767535,-5.21193354311869,-1.042544327276166,1563.1897338938438,-18.888344827929416
13.34,0.6076962879342586,1.6520961500085467,-5.2212112638647445,-1.0443998620742883,2735.5820343150317,33.21913103569483
13.345,0.60161632472435,1.6483835743905502,-5.233047089068828,-1.0467672496662002,-1563.1897338946687,129.01516507469563
13.35,0.5956259674793197,1.64486639748929,-5.245412100583299,-1.0492404300099705,-3126.379467787634,113.576648899644
13.355,0.5897548015581692,1.6417400180215034,-5.259136470846445,-1.051985216463334,1367.7910171580852,4.98389884817999
13.36,0.5840099571036589,1.6366596513863498,-5.262459210340291,-1.052649694282691,2540.18331757788,-69.09462253084553
13.365,0.5783796016509447,1.6333378732018264,-5.274001226839063,-1.0549582715508818,-195.3987167351644,-71.35743096121541
13.37,0.5728532407061242,1.6288437027168832,-5.279161483264702,-1.055990462010759,-976.9935836831046,-39.807697836660736
13.375,0.5674216303801456,1.6257173232490965,-5.2906870808566655,-1.0582956928689509,-195.3987167398914,-28.78021824032237
13.38,0.5620844608557525,1.6212231527641532,-5.2949027808545495,-1.0591386919084007,390.7974334723517,-66.47618036574767
13.385,0.5568410800479353,1.6179013745796298,-5.304511357811526,-1.0610602945316945,976.993583684913,-90.21730834050015
13.39,0.5516748373343073,1.6136026028114228,-5.308848013451204,-1.0619277654771153,-781.5948669469093,-47.37709900382691
